7220	3	21.444659	40.425637	0.479170	0.791932	9.183083	79.000000	0.011195	2.843608	80.000000	61.978659	0.488841	75.000000	0.021489
7221	2	66.494473	93.242984	0.828520	0.916146	13.962040	71.000000	0.019171	4.295506	80.000000	50.989898	3.854563	74.000000	0.015373
7222	2	37.250340	20.736103	0.514012	0.184331	13.685448	75.000000	0.011858	1.634028	71.000000	18.984880	2.564909	71.000000	0.042467
7223	3	9.373388	96.295612	0.665651	0.233546	18.550966	74.000000	0.133205	1.282760	74.000000	31.849395	2.911185	79.000000	0.014443
7224	2	17.505432	67.307087	0.386195	0.874820	16.184814	75.000000	0.016873	2.901440	71.000000	4.930794	3.767564	76.000000	0.011600
7225	2	27.181893	80.607092	0.946104	0.569531	11.353903	74.000000	0.041330	1.528123	76.000000	12.843912	1.705576	76.000000	0.031029
7226	1	8.907972	90.946509	0.740867	0.345868	15.577566	78.000000	0.037539	4.019032	78.000000	45.255492	2.721646	77.000000	0.160087
7227	2	27.502442	25.107749	0.729722	0.782350	8.573568	75.000000	0.018156	3.306139	73.000000	87.164535	0.457116	77.000000	0.011791
7228	2	19.436444	26.640266	0.959579	0.776614	17.796400	78.000000	0.049172	2.155502	73.000000	23.787240	2.675766	73.000000	0.053406
7229	2	8.579633	17.437406	0.652412	0.911299	10.125808	75.000000	0.039072	1.399311	73.000000	25.191161	3.767804	74.000000	0.015313
7230	2	58.354507	19.318617	0.463841	0.380082	16.445316	74.000000	0.035975	3.800995	71.000000	13.287819	4.055033	80.000000	0.011262
7231	2	90.484394	27.254044	0.389904	0.724412	0.851041	76.000000	0.018825	3.530795	78.000000	1.947918	3.612457	75.000000	0.155176
7232	2	45.835578	65.774841	0.531455	0.392997	6.471849	74.000000	0.033599	3.368786	73.000000	50.334286	3.761417	75.000000	0.012872
7233	2	18.285520	61.027026	0.590988	0.240722	5.676570	80.000000	0.020850	1.308584	80.000000	24.757990	1.734507	72.000000	0.010532
7234	2	21.303717	43.057996	0.591195	0.548883	3.997664	79.000000	0.010912	2.355165	75.000000	14.125006	2.428768	73.000000	0.015782
7235	3	86.384572	27.676831	0.849347	0.964721	14.198907	77.000000	0.028675	2.743874	80.000000	64.311295	0.056511	74.000000	0.034463
7236	2	6.396133	99.766688	0.389652	0.158470	19.195670	75.000000	0.022370	3.800726	77.000000	84.115690	4.383200	77.000000	0.010023
7237	2	63.080725	98.684840	0.116657	0.622165	19.750053	78.000000	0.013596	3.619455	72.000000	81.799812	2.863543	75.000000	0.012393
7238	2	47.568621	57.659393	0.229836	0.201382	17.974197	75.000000	0.027904	4.248747	73.000000	35.482226	3.308791	72.000000	0.109623
7239	2	21.445463	22.310126	0.390826	0.433047	12.834426	78.000000	0.025445	0.056128	78.000000	93.142966	0.815433	74.000000	0.015742
7240	2	1.307833	98.447388	0.283616	0.275537	18.960192	73.000000	0.017966	1.600481	72.000000	73.589141	1.527318	75.000000	0.023689
7241	2	72.010834	88.156953	0.388837	0.286839	18.344282	79.000000	0.012279	1.454491	73.000000	6.614424	0.956692	71.000000	0.010960
7242	2	8.172263	99.329954	0.510253	0.756644	21.076092	72.000000	0.019517	1.777217	76.000000	35.014418	0.804701	79.000000	0.011395
7243	3	14.048506	60.076585	0.169957	0.932251	8.436470	75.000000	0.024321	1.645147	79.000000	77.090479	2.847648	71.000000	0.028944
7244	2	16.093098	37.120528	0.395616	0.329542	4.140211	78.000000	0.019798	4.300639	77.000000	2.754779	0.453098	73.000000	0.012541
7245	1	7.527990	81.551730	0.724421	0.216771	1.795823	75.000000	0.016494	0.934651	71.000000	72.737129	3.358161	77.000000	0.095211
7246	2	61.454269	46.279780	0.218503	0.986132	2.290799	74.000000	0.014203	1.421077	77.000000	62.233261	0.987747	75.000000	0.025893
7247	1	38.253127	50.340893	0.249573	0.143722	3.209297	77.000000	0.013572	3.006734	80.000000	15.931879	3.852254	74.000000	0.019510
7248	2	5.119832	5.936628	0.705722	0.979647	18.578891	71.000000	0.016782	1.973836	73.000000	46.514968	3.893797	75.000000	0.017934
7249	3	23.459379	31.912886	0.851436	0.830592	18.133801	71.000000	0.103133	1.419455	72.000000	3.398597	3.739390	77.000000	0.051195
7250	2	57.341551	29.379894	0.338731	0.600321	8.364905	71.000000	0.045681	1.052796	73.000000	20.765792	3.931321	71.000000	0.011262
7251	1	9.822298	43.421957	0.855189	0.204061	6.542286	78.000000	0.036009	1.223980	73.000000	84.380666	2.554839	71.000000	0.103040
7252	2	13.921169	15.716096	0.796041	0.835427	9.515215	73.000000	0.033568	4.141887	78.000000	42.974127	3.765771	78.000000	0.010738
7253	1	50.032159	43.640254	0.481670	0.274026	13.072851	79.000000	0.019010	2.620233	79.000000	20.774147	2.958672	73.000000	0.165955
7254	2	8.250266	3.276298	0.662976	0.111652	13.217521	79.000000	0.012511	0.797840	72.000000	37.506079	2.938956	71.000000	0.165515
7255	2	61.680657	96.037717	0.985202	0.766352	14.890830	71.000000	0.014022	1.567778	75.000000	48.690880	1.617663	77.000000	0.064935
7256	2	97.641490	57.742020	0.204123	0.176855	15.707122	76.000000	0.010107	0.845645	79.000000	75.893249	2.920430	77.000000	0.058818
7257	2	91.021885	7.439397	0.995959	0.533680	17.905308	72.000000	0.024252	3.297330	74.000000	63.507895	4.168280	77.000000	0.017231
7258	2	31.307491	21.165571	0.862213	0.332435	11.364476	80.000000	0.013837	0.902206	74.000000	29.543004	3.198258	77.000000	0.015257
7259	1	10.600249	64.733014	0.763887	0.663196	2.359453	77.000000	0.076774	4.171354	71.000000	78.608790	4.229505	78.000000	0.037649
7260	2	48.910044	28.833834	0.312743	0.686876	10.651153	79.000000	0.013823	1.684806	73.000000	60.736305	1.135441	76.000000	0.028697
7261	2	90.914584	44.199265	0.428560	0.823512	4.462495	75.000000	0.084880	3.979299	77.000000	26.898525	1.062301	79.000000	0.033374
7262	2	49.958412	90.031857	0.938899	0.881101	6.178024	74.000000	0.011772	1.366046	79.000000	39.555012	1.584219	72.000000	0.014266
7263	1	62.109047	99.946377	0.192998	0.296293	21.161371	79.000000	0.026803	0.068688	74.000000	4.258326	3.777495	72.000000	0.011917
7264	2	83.595863	74.496103	0.281872	0.323928	11.520460	71.000000	0.029461	0.922166	78.000000	81.434486	3.509812	78.000000	0.020334
7265	2	24.823379	93.250343	0.554140	0.884398	3.554100	73.000000	0.030681	3.036987	78.000000	85.768747	2.172012	80.000000	0.011312
7266	3	76.399900	16.203155	0.934587	0.503982	11.694072	79.000000	0.036173	3.501740	74.000000	94.199011	0.813718	73.000000	0.053422
7267	1	26.264585	47.499279	0.763088	0.232315	8.289361	76.000000	0.017285	4.384637	76.000000	74.014701	3.971851	80.000000	0.262912
7268	2	71.531804	98.141590	0.185679	0.469589	13.000160	75.000000	0.011538	4.347059	76.000000	7.590593	2.090755	71.000000	0.018924
7269	1	13.494416	95.605479	0.296815	0.272830	7.360438	78.000000	0.048056	4.169920	79.000000	17.221134	0.187647	71.000000	0.033383
7270	1	80.433936	71.129281	0.101590	0.426879	15.576480	80.000000	0.012446	0.052580	80.000000	55.838270	1.640158	80.000000	0.019293
7271	2	66.658765	61.763719	0.423331	0.820306	16.578436	78.000000	0.033129	3.756732	71.000000	56.941965	4.246598	76.000000	0.017167
7272	2	9.673046	24.598136	0.167933	0.219325	3.350732	76.000000	0.018660	1.420886	78.000000	54.949966	4.305138	73.000000	0.011682
7273	2	17.216034	14.160320	0.374559	0.340597	7.742002	73.000000	0.046650	2.260472	73.000000	4.222163	2.883806	78.000000	0.073759
7274	3	62.812437	67.538475	0.327383	0.606027	3.129924	78.000000	0.056981	3.207602	79.000000	71.048906	0.904447	79.000000	0.014399
7275	2	71.226963	55.632170	0.537771	0.842119	12.027492	76.000000	0.018710	0.057427	79.000000	37.409906	3.224439	71.000000	0.080329
7276	2	40.801796	24.554111	0.820073	0.330953	4.513608	80.000000	0.017569	2.237418	72.000000	42.545414	4.155028	79.000000	0.018360
7277	2	30.720443	57.483611	0.482726	0.389949	21.710518	75.000000	0.011438	2.974492	71.000000	72.314730	2.120498	74.000000	0.014468
7278	1	19.695382	5.791863	0.683657	0.533663	21.133610	71.000000	0.025439	3.017462	74.000000	2.028786	0.788006	72.000000	0.012858
7279	1	85.244773	53.706140	0.234260	0.474554	16.618171	77.000000	0.012868	0.106073	72.000000	25.368757	2.838630	75.000000	0.010607
7280	2	47.128261	60.277173	0.343694	0.791977	19.739130	71.000000	0.021852	1.950629	79.000000	75.120132	0.100427	71.000000	0.054799
7281	2	48.869512	33.159303	0.163187	0.257653	8.265699	72.000000	0.010549	3.612056	75.000000	89.531621	1.527566	74.000000	0.012089
7282	1	95.567515	7.047492	0.361388	0.678435	18.405990	76.000000	0.068032	3.870922	75.000000	38.364814	2.817628	77.000000	0.014402
7283	2	34.579983	26.137418	0.768838	0.342230	20.627756	78.000000	0.011341	0.830971	74.000000	55.283035	3.161987	73.000000	0.023828
7284	2	37.482402	28.421236	0.660552	0.107849	19.354692	74.000000	0.011275	4.265953	78.000000	92.428743	2.700329	71.000000	0.023078
7285	2	98.152885	24.905780	0.735049	0.905464	17.349826	80.000000	0.022427	2.779694	73.000000	37.497834	1.536711	78.000000	0.011670
7286	2	96.925957	21.808555	0.501850	0.877169	16.156000	80.000000	0.018470	1.190200	74.000000	29.615157	2.540358	71.000000	0.036790
7287	2	11.380083	24.350162	0.733189	0.278592	10.715409	73.000000	0.023358	0.159939	76.000000	99.779435	1.689134	79.000000	0.015853
7288	2	8.416351	56.840874	0.255568	0.144827	5.377782	79.000000	0.036190	0.675212	75.000000	65.508380	2.937357	74.000000	0.014390
7289	1	78.281707	1.626463	0.139070	0.726235	9.440888	77.000000	0.017995	3.534839	77.000000	90.696362	3.153820	80.000000	0.339068
7290	2	57.272092	46.574115	0.901110	0.463623	11.713086	74.000000	0.047395	2.825446	79.000000	54.873455	3.888320	72.000000	0.016456
7291	2	24.171451	36.321890	0.431887	0.726312	3.518919	74.000000	0.015773	2.852784	73.000000	78.450000	3.730205	79.000000	0.012458
7292	2	27.629837	95.309816	0.955578	0.561049	10.399583	71.000000	0.019519	2.805539	75.000000	70.286737	2.615429	71.000000	0.021960
7293	2	42.806310	37.137869	0.501229	0.338189	8.456169	76.000000	0.023079	3.047576	71.000000	54.819388	4.247123	80.000000	0.012185
7294	2	55.141088	74.793810	0.781215	0.970669	5.417697	71.000000	0.037304	1.267626	72.000000	54.048638	0.935998	79.000000	0.029628
7295	1	95.113010	3.085058	0.958944	0.451579	7.061334	71.000000	0.046134	2.817142	80.000000	26.704143	2.590293	80.000000	0.011415
7296	1	46.562146	62.250457	0.697394	0.188721	17.172553	77.000000	0.013051	2.792180	78.000000	38.523487	4.207504	77.000000	0.060086
7297	2	37.304532	94.901859	0.727665	0.672902	8.945875	80.000000	0.010650	1.897972	73.000000	30.138780	3.957123	71.000000	0.026153
7298	1	51.134844	13.684230	0.622145	0.980379	13.352664	73.000000	0.053681	2.190855	79.000000	8.009788	0.083898	77.000000	0.069862
7299	3	54.334071	62.716644	0.828902	0.919484	4.541087	75.000000	0.019272	0.560457	77.000000	14.164558	2.640752	75.000000	0.010137
7300	1	28.307418	68.123834	0.326546	0.213682	18.860359	78.000000	0.063889	1.276487	71.000000	5.566170	0.428827	79.000000	0.011416
7301	2	54.244457	89.101918	0.204266	0.875423	8.342481	76.000000	0.013210	1.771481	72.000000	15.852052	3.347262	76.000000	0.023866
7302	2	31.712056	70.593356	0.496273	0.431798	18.764490	78.000000	0.028509	1.940426	80.000000	24.265908	2.909053	73.000000	0.086868
7303	2	71.556021	31.885790	0.164487	0.794798	16.267664	76.000000	0.014257	3.218921	80.000000	34.000284	0.333704	72.000000	0.014254
7304	1	27.561952	85.579381	0.709263	0.632468	6.940794	76.000000	0.159903	3.270404	73.000000	9.719658	0.105776	80.000000	0.012969
7305	1	14.049216	64.767615	0.284041	0.179983	19.080790	79.000000	0.015865	1.385127	80.000000	9.242097	3.268682	76.000000	0.088522
7306	2	48.930752	71.022537	0.408351	0.706285	15.640492	72.000000	0.013744	1.714004	79.000000	36.990636	2.463017	80.000000	0.024593
7307	3	93.185617	73.542736	0.585467	0.744657	18.336842	71.000000	0.016975	1.900873	78.000000	40.010709	3.746907	75.000000	0.012596
7308	1	20.270926	19.053071	0.400159	0.944382	8.783575	72.000000	0.011011	3.356055	71.000000	89.413176	1.396177	73.000000	0.458147
7309	2	15.659471	41.033642	0.867730	0.734046	0.552837	79.000000	0.185924	2.690261	71.000000	30.323524	0.547003	77.000000	0.024211
7310	2	38.497550	68.497351	0.239731	0.916320	19.817794	74.000000	0.029264	4.158310	73.000000	71.484105	4.240374	78.000000	0.010396
7311	2	54.135956	70.426816	0.144103	0.619627	16.816469	79.000000	0.016251	1.728815	71.000000	45.467424	0.140188	72.000000	0.033365
7312	2	48.318697	28.458733	0.166494	0.194362	19.969877	78.000000	0.013244	0.295585	73.000000	98.139555	1.025031	77.000000	0.049720
7313	2	27.371490	16.506452	0.430032	0.173734	17.442977	72.000000	0.012244	2.932915	80.000000	77.981010	4.376179	73.000000	0.017367
7314	2	52.229551	67.083309	0.320168	0.675520	2.789197	79.000000	0.032211	2.103141	75.000000	84.972890	3.800273	77.000000	0.061387
7315	2	2.581229	83.996902	0.743116	0.986532	9.431635	71.000000	0.015984	0.135970	74.000000	77.703269	1.688707	72.000000	0.075736
7316	2	13.113528	8.583994	0.929282	0.133383	15.285403	79.000000	0.020217	3.711456	73.000000	13.204286	1.478156	73.000000	0.015683
7317	2	34.734511	81.572303	0.757294	0.972040	2.785439	79.000000	0.029748	0.903664	71.000000	64.207341	2.925667	79.000000	0.036802
7318	2	1.936391	39.219097	0.487349	0.565671	5.557504	77.000000	0.030658	2.102008	71.000000	50.049735	2.442082	78.000000	0.052960
7319	3	30.248869	77.165853	0.396286	0.948475	17.717993	80.000000	0.017779	2.798615	72.000000	44.154857	1.111021	78.000000	0.073355
7320	3	45.442054	15.905893	0.550523	0.796361	19.678307	80.000000	0.014000	4.383583	75.000000	84.085798	0.710710	78.000000	0.023545
7321	2	92.989643	68.297410	0.153901	0.327041	12.263555	73.000000	0.043263	4.174910	76.000000	85.183657	3.667798	73.000000	0.011717
7322	2	74.495092	78.781736	0.254098	0.745062	8.616184	73.000000	0.014633	3.100766	73.000000	34.004681	1.456935	77.000000	0.030982
7323	2	89.699043	51.207704	0.449154	0.360890	21.103494	77.000000	0.016016	1.273567	76.000000	21.738577	2.632976	78.000000	0.015106
7324	2	40.213585	47.973844	0.911884	0.727793	7.747318	78.000000	0.021912	1.952643	77.000000	52.345943	2.973036	76.000000	0.010157
7325	3	42.203207	11.200521	0.755472	0.340467	15.690650	78.000000	0.020705	2.680467	79.000000	71.358180	0.073034	74.000000	0.086847
7326	2	69.822753	58.096838	0.833609	0.569038	17.722975	79.000000	0.010335	1.965278	73.000000	48.768591	2.052828	71.000000	0.025378
7327	2	33.139433	19.814478	0.350040	0.804626	19.799487	76.000000	0.012272	3.526197	72.000000	92.085903	2.792497	71.000000	0.032853
7328	2	7.316142	9.995028	0.699698	0.788751	10.125693	73.000000	0.032079	0.586959	79.000000	82.509597	0.174674	71.000000	0.032140
7329	3	30.581920	22.559164	0.611548	0.279641	19.462881	74.000000	0.411586	2.928947	79.000000	47.853119	0.835082	77.000000	0.068776
7330	2	4.573066	87.682217	0.321875	0.592250	14.246803	75.000000	0.018200	0.477528	72.000000	9.461978	0.481078	76.000000	0.013153
7331	2	3.184444	11.332005	0.312111	0.546336	8.163171	75.000000	0.010184	0.391161	76.000000	46.171766	1.299727	74.000000	0.070137
7332	2	4.950195	14.097445	0.959504	0.562529	18.451164	79.000000	0.028335	2.136011	71.000000	44.410461	2.659896	75.000000	0.076801
7333	1	30.486512	86.175176	0.938631	0.248582	16.324345	74.000000	0.018602	3.063340	78.000000	95.582002	3.290534	78.000000	0.079497
7334	2	74.348353	15.420799	0.879487	0.312375	18.865691	76.000000	0.027070	2.609025	78.000000	97.142328	4.242740	76.000000	0.011592
7335	2	77.790112	26.003822	0.982162	0.270519	8.836421	79.000000	0.013196	2.512839	76.000000	82.028964	3.284844	74.000000	0.010054
7336	2	6.130321	19.251709	0.863949	0.731400	4.519964	77.000000	0.010109	1.636529	71.000000	52.887286	0.957615	77.000000	0.031325
7337	2	15.322629	41.958432	0.437177	0.656616	4.752248	77.000000	0.024550	3.790576	77.000000	83.854366	0.489937	76.000000	0.051140
7338	2	12.755424	46.368138	0.992658	0.769518	21.327046	72.000000	0.076340	4.251512	74.000000	52.184993	4.341677	71.000000	0.024211
7339	2	61.659411	63.614590	0.694951	0.458644	20.740500	79.000000	0.028660	0.092998	71.000000	82.770200	1.727951	74.000000	0.018015
7340	2	30.321783	98.376030	0.957151	0.326041	20.252653	80.000000	0.014175	0.782950	75.000000	93.357265	2.538553	75.000000	0.010862
7341	1	41.247661	68.071082	0.972898	0.125698	17.500831	71.000000	0.026230	2.737205	80.000000	7.942570	0.609431	73.000000	0.064203
7342	2	11.424109	63.898784	0.455445	0.447283	10.392755	73.000000	0.012564	2.395895	77.000000	66.271325	2.637994	77.000000	0.048765
7343	3	33.371396	94.567077	0.496342	0.802785	10.740407	80.000000	0.036382	2.259508	78.000000	64.570096	4.436107	73.000000	0.017893
7344	3	75.154507	77.751473	0.763053	0.322540	21.294266	75.000000	0.024021	1.627208	73.000000	87.070056	2.414953	73.000000	0.020086
7345	2	94.285261	66.341319	0.871239	0.534433	7.191181	73.000000	0.051975	2.948157	77.000000	38.618398	1.788745	78.000000	0.014655
7346	2	8.870214	43.329050	0.150976	0.301601	15.796746	71.000000	0.024029	2.252408	72.000000	41.394835	1.396901	72.000000	0.049977
7347	1	55.804485	44.881426	0.664702	0.749550	21.583879	71.000000	0.032954	4.052660	75.000000	2.143676	0.834323	79.000000	0.064684
7348	2	60.019646	63.189393	0.173145	0.872860	7.719341	80.000000	0.014402	3.535363	76.000000	16.756719	0.302744	80.000000	0.010516
7349	2	50.546940	57.934439	0.125072	0.302611	0.739690	71.000000	0.016205	4.395920	75.000000	59.540315	2.851592	75.000000	0.019324
7350	2	48.226600	30.871407	0.681585	0.468313	5.758047	76.000000	0.074073	1.806143	77.000000	3.244883	1.951105	80.000000	0.041543
7351	2	76.179000	12.953232	0.415039	0.181372	11.322814	75.000000	0.015927	2.864364	76.000000	36.356989	0.160198	71.000000	0.032360
7352	2	77.012738	24.808846	0.864241	0.702179	16.881153	72.000000	0.011070	0.264331	78.000000	18.148847	4.186287	73.000000	0.010374
7353	2	2.245148	7.428968	0.333249	0.458091	17.569457	72.000000	0.010973	2.383969	78.000000	96.296558	2.236741	77.000000	0.021757
7354	2	56.605854	85.792385	0.469779	0.534584	11.999889	72.000000	0.015207	3.944999	75.000000	21.567276	4.351278	78.000000	0.011099
7355	2	46.470138	73.337631	0.971632	0.270904	18.394233	73.000000	0.036033	3.680367	73.000000	4.290620	3.680367	80.000000	0.031769
7356	2	85.352520	75.379006	0.108260	0.244714	3.672413	77.000000	0.011746	4.433741	72.000000	51.084366	1.069187	73.000000	0.023494
7357	2	73.702797	30.106240	0.720198	0.337148	13.001652	74.000000	0.010553	2.934945	79.000000	11.289190	3.590246	76.000000	0.148179
7358	2	31.788164	14.398243	0.197953	0.882455	9.748641	71.000000	0.114888	3.686853	71.000000	38.889149	2.436962	75.000000	0.023957
7359	1	92.643928	74.614375	0.824503	0.400614	12.364451	79.000000	0.358088	0.273351	80.000000	84.529415	1.661161	79.000000	0.014807
7360	2	83.428688	11.218949	0.579309	0.218742	2.797622	76.000000	0.013850	3.081203	71.000000	85.445335	1.749366	75.000000	0.010941
7361	2	20.613022	16.079190	0.495669	0.507523	15.730109	72.000000	0.012233	0.097342	74.000000	94.442073	3.329595	73.000000	0.017071
7362	2	26.306696	88.571933	0.607045	0.815487	7.605161	76.000000	0.013190	2.421060	77.000000	51.627556	1.629456	76.000000	0.015547
7363	3	79.396743	33.509601	0.413780	0.867113	1.151861	80.000000	0.019535	1.039057	74.000000	50.548928	3.762682	78.000000	0.016690
7364	2	86.001041	51.752144	0.926209	0.256563	8.922895	78.000000	0.034281	1.644570	73.000000	62.664410	0.159442	74.000000	0.012218
7365	3	73.685876	27.470899	0.808703	0.786803	16.294783	79.000000	0.014570	3.803161	79.000000	38.391962	0.654252	78.000000	0.042346
7366	2	36.611162	24.495192	0.619593	0.973520	4.878020	78.000000	0.544438	2.411974	75.000000	71.154139	1.732900	76.000000	0.034217
7367	2	6.337000	73.568485	0.980787	0.838317	4.418715	79.000000	0.013342	4.015717	75.000000	32.706822	0.723663	80.000000	0.031911
7368	3	49.748057	36.028678	0.559219	0.655710	17.450135	76.000000	0.042813	2.627527	80.000000	50.428615	3.999166	75.000000	0.011149
7369	1	52.672166	75.268316	0.983820	0.337730	10.285438	74.000000	0.019787	4.063492	71.000000	53.468136	0.165393	71.000000	0.137462
7370	2	52.528507	10.835904	0.612532	0.784819	9.073512	80.000000	0.061844	3.462951	75.000000	24.952084	3.343704	72.000000	0.019241
7371	1	45.680161	57.922269	0.314205	0.988635	17.219808	74.000000	0.012760	0.791879	79.000000	6.601302	0.188409	75.000000	0.010047
7372	3	17.380058	70.827807	0.187278	0.250923	16.777479	71.000000	0.016191	0.164214	78.000000	68.923913	2.732990	77.000000	0.013006
7373	2	20.589849	34.010648	0.598749	0.855108	20.481819	72.000000	0.010475	1.830517	75.000000	80.275301	3.973189	76.000000	0.029165
7374	2	40.204805	59.870622	0.455693	0.996085	10.863966	76.000000	0.013836	1.394337	74.000000	80.314540	3.884458	76.000000	0.010904
7375	2	22.892347	19.913792	0.167750	0.938804	3.829215	80.000000	0.110099	4.183818	72.000000	79.986454	3.778431	75.000000	0.053615
7376	2	78.710738	29.737702	0.307177	0.554525	4.876709	80.000000	0.012595	4.148526	78.000000	16.264794	2.468499	78.000000	0.019275
7377	2	67.836077	17.984201	0.583502	0.218861	20.333547	74.000000	0.021508	0.775140	77.000000	96.732355	1.489812	80.000000	0.047117
7378	3	37.251318	82.817180	0.637411	0.300786	15.379745	71.000000	0.091867	3.165802	79.000000	78.673785	0.664343	75.000000	0.017799
7379	1	9.883336	24.839029	0.904622	0.125463	1.988247	79.000000	0.064092	3.760526	72.000000	47.512392	1.968089	74.000000	0.048825
7380	3	11.708713	54.838074	0.591493	0.830734	6.450155	75.000000	0.020244	2.150749	77.000000	10.302716	1.232468	74.000000	0.011530
7381	2	28.061667	75.137613	0.557577	0.874342	6.239251	76.000000	0.016538	2.179664	75.000000	84.690226	2.440498	73.000000	0.024696
7382	2	80.545435	43.927426	0.312786	0.696851	4.103502	71.000000	0.012507	2.988600	73.000000	92.008440	0.116939	77.000000	0.051426
7383	3	95.868894	93.222800	0.736257	0.408317	11.050474	79.000000	0.300527	3.027680	74.000000	55.767253	2.006695	75.000000	0.010930
7384	3	7.759683	80.387124	0.406013	0.653761	19.936206	74.000000	0.018153	3.562855	74.000000	71.144016	0.045926	80.000000	0.010833
7385	3	29.983867	49.044682	0.850686	0.831440	18.285833	72.000000	0.054835	0.082454	71.000000	35.959440	3.597297	72.000000	0.010993
7386	1	70.226132	59.137931	0.102080	0.419678	11.249692	77.000000	0.092898	2.269530	79.000000	18.933012	1.487606	78.000000	0.029076
7387	3	40.802741	18.769554	0.684693	0.123269	11.794894	75.000000	0.062959	0.813685	77.000000	15.121465	4.291966	80.000000	0.024244
7388	3	83.802892	22.011521	0.747320	0.811306	19.661455	75.000000	0.026456	1.519449	79.000000	4.353897	4.055009	80.000000	0.010461
7389	3	69.124752	86.392421	0.753621	0.134900	10.992427	72.000000	0.011630	0.052482	74.000000	81.978571	2.137657	80.000000	0.017555
7390	2	20.792296	58.108736	0.755028	0.340703	12.361513	79.000000	0.091881	2.482965	75.000000	44.311362	1.847814	72.000000	0.012176
7391	2	96.704619	45.773480	0.857856	0.871415	4.319692	73.000000	0.037592	4.427493	77.000000	83.676876	2.662512	74.000000	0.016743
7392	3	76.503820	35.811331	0.557109	0.731098	21.049267	75.000000	0.010410	0.751605	77.000000	35.983034	1.481094	72.000000	0.010134
7393	3	48.388858	9.551673	0.493031	0.677912	6.527719	75.000000	0.025038	1.698585	71.000000	75.728731	0.911506	77.000000	0.013575
7394	2	86.121550	18.736936	0.820720	0.895250	7.526924	75.000000	0.010578	4.404650	74.000000	66.228868	4.050438	79.000000	0.078771
7395	2	61.071360	71.007715	0.846647	0.919731	10.555540	79.000000	0.014766	4.146608	79.000000	69.229942	1.889328	79.000000	0.021391
7396	3	66.304017	79.067442	0.511742	0.794400	17.080675	72.000000	0.011716	1.125714	71.000000	39.625728	3.434471	72.000000	0.029771
7397	2	26.911546	78.683882	0.316114	0.742995	20.891191	75.000000	0.059097	2.427165	79.000000	87.644318	2.412339	73.000000	0.013961
7398	3	65.239860	39.435009	0.518232	0.929211	4.725361	79.000000	0.022448	3.991202	72.000000	95.241218	0.301666	75.000000	0.037379
7399	2	10.810063	31.319256	0.812195	0.354173	19.737977	80.000000	0.125548	4.384007	78.000000	81.658154	3.328904	80.000000	0.085286
7400	1	16.705004	42.521813	0.994766	0.157285	9.461784	76.000000	0.011661	4.200239	78.000000	80.373694	3.179025	72.000000	0.040558
7401	2	55.146790	81.909324	0.929890	0.961082	5.081677	76.000000	0.289629	2.869893	75.000000	58.921316	2.968214	75.000000	0.013338
7402	2	32.975080	45.682555	0.954393	0.177562	5.936184	75.000000	0.014468	2.781738	76.000000	72.703680	1.121430	80.000000	0.019723
7403	2	2.037618	84.299834	0.244626	0.296618	8.849221	77.000000	0.030999	2.076534	71.000000	1.299817	1.926406	79.000000	0.026315
7404	1	58.423089	71.768477	0.769497	0.149884	14.423256	75.000000	0.011508	0.462322	71.000000	3.384956	1.517678	73.000000	0.082127
7405	2	13.832814	61.121934	0.851891	0.194291	12.349137	77.000000	0.050405	2.602535	77.000000	4.630529	1.103896	80.000000	0.035528
7406	2	7.409112	85.227265	0.629597	0.619522	3.712752	75.000000	0.060272	4.424176	74.000000	48.889925	4.070298	79.000000	0.013407
7407	3	94.797869	11.006050	0.452102	0.385556	1.884046	74.000000	0.017206	2.651121	72.000000	32.744723	4.412941	78.000000	0.017098
7408	3	52.960556	16.124493	0.252839	0.862854	2.675210	80.000000	0.010520	1.254900	72.000000	68.739276	3.128674	77.000000	0.014837
7409	3	58.479141	59.664081	0.543206	0.940085	12.324562	79.000000	0.027405	4.054718	76.000000	82.686805	1.067782	78.000000	0.012132
7410	2	59.101828	45.954840	0.241743	0.791436	0.299438	79.000000	0.012984	1.207759	79.000000	12.716747	0.149500	71.000000	0.012224
7411	2	81.685132	8.564639	0.839686	0.111277	11.671490	76.000000	0.011777	3.552650	75.000000	1.147852	1.091293	80.000000	0.024058
7412	2	87.464060	11.145294	0.412035	0.194702	12.914389	74.000000	0.040466	3.918675	75.000000	22.214496	2.074171	78.000000	0.797536
7413	2	17.977586	76.072770	0.851465	0.972564	14.690885	72.000000	0.084835	0.571284	77.000000	23.679423	1.661348	77.000000	0.020849
7414	2	56.505884	50.037654	0.524686	0.282140	15.034464	80.000000	0.028770	2.728237	76.000000	4.984378	1.037270	78.000000	0.023022
7415	2	51.102501	70.223240	0.631715	0.317927	4.083962	71.000000	0.075423	4.151213	80.000000	50.334648	0.752350	76.000000	0.032593
7416	1	93.831203	21.889911	0.388787	0.852945	7.176699	77.000000	0.023878	3.719575	72.000000	1.665345	0.215316	72.000000	0.019520
7417	1	49.571328	54.529922	0.452164	0.807405	12.795945	79.000000	0.014960	2.118976	71.000000	54.462475	1.619324	77.000000	0.343499
7418	2	89.470487	64.501671	0.840756	0.419093	3.128967	73.000000	0.013121	4.385210	75.000000	35.356332	3.341011	76.000000	0.010312
7419	3	25.202087	86.831010	0.379366	0.360347	14.383896	71.000000	0.017794	3.614010	73.000000	24.781116	0.264460	78.000000	0.018677
