9592	2	21.256075	44.598746	0.863544	0.934662	11.074423	77.000000	0.011776	3.987948	77.000000	38.099408	1.133352	75.000000	0.010721
9593	3	85.473348	35.973178	0.924483	0.175711	12.453946	75.000000	0.019454	0.242318	78.000000	87.661506	1.802243	77.000000	0.051451
9594	1	56.797019	1.441547	0.361299	0.198242	17.882205	75.000000	0.010080	2.732202	77.000000	55.850747	2.393118	71.000000	0.011081
9595	2	59.343058	83.300842	0.485608	0.947383	7.716703	74.000000	0.060099	3.491320	75.000000	64.728758	2.463777	76.000000	0.241797
9596	3	34.428976	27.060763	0.134774	0.391869	16.999585	72.000000	0.010460	2.056478	80.000000	82.290594	2.760847	74.000000	0.202013
9597	2	85.258652	43.762424	0.246608	0.491656	8.969125	79.000000	0.010786	4.174531	77.000000	61.396510	1.965688	80.000000	0.027259
9598	2	74.698936	65.057760	0.646171	0.901055	8.418975	79.000000	0.048913	0.504569	80.000000	69.708472	2.992938	79.000000	0.032746
9599	2	89.330799	93.308808	0.576765	0.192110	0.356408	76.000000	0.023887	1.516140	79.000000	71.256376	4.077144	72.000000	0.037137
9600	2	62.837579	13.367164	0.995979	0.132472	8.019954	80.000000	0.016252	4.002447	75.000000	38.150984	2.279245	72.000000	0.018816
9601	2	16.277506	59.554660	0.639675	0.813681	3.371006	71.000000	0.012105	3.376655	80.000000	22.661175	4.008724	75.000000	0.031719
9602	2	28.091875	21.854576	0.571521	0.905667	17.503033	74.000000	0.018946	2.477587	72.000000	12.288779	4.260745	71.000000	0.016700
9603	2	60.753489	80.460607	0.110332	0.124153	19.775476	78.000000	0.148062	4.231587	80.000000	79.075435	2.883074	78.000000	0.012757
9604	2	41.893253	27.010767	0.258046	0.354267	17.460148	73.000000	0.016029	1.481390	79.000000	73.517919	0.816167	74.000000	0.016169
9605	1	16.543631	94.121053	0.391105	0.479689	9.631831	76.000000	0.022121	2.064023	75.000000	52.556691	1.509423	80.000000	0.164197
9606	2	59.882812	71.821582	0.493351	0.514976	19.043604	73.000000	0.028404	1.000337	72.000000	95.945219	0.841658	80.000000	0.018121
9607	2	4.655283	90.767838	0.687681	0.777109	9.255872	80.000000	0.013910	0.393059	79.000000	6.533941	2.514505	74.000000	0.011711
9608	2	89.620146	18.316865	0.360410	0.705460	13.028006	75.000000	0.015431	0.891590	80.000000	86.824530	0.061091	73.000000	0.064175
9609	2	46.177486	8.994959	0.222918	0.355790	19.493008	73.000000	0.017047	0.465845	71.000000	39.652660	0.700347	80.000000	0.026185
9610	2	53.330308	32.940322	0.970449	0.158555	12.985752	78.000000	0.085435	4.273693	76.000000	3.719066	2.442689	77.000000	0.013092
9611	2	4.695424	64.051858	0.613273	0.978287	5.628092	77.000000	0.045253	3.806320	72.000000	74.843617	0.648046	76.000000	0.031353
9612	3	77.304246	21.041370	0.694529	0.984345	3.736168	74.000000	0.012964	2.591696	78.000000	61.633168	1.247681	79.000000	0.042170
9613	2	2.012457	71.013291	0.571345	0.200178	14.567676	79.000000	0.053558	2.758673	73.000000	38.472415	1.622307	76.000000	0.010162
9614	2	13.084084	22.780606	0.832927	0.596479	12.055257	74.000000	0.061020	2.158547	74.000000	75.038902	1.646634	73.000000	0.052319
9615	2	7.578292	95.877387	0.200929	0.862390	17.853967	74.000000	0.017378	1.317064	80.000000	98.417440	3.450265	75.000000	0.030073
9616	1	49.330909	77.190302	0.948600	0.671516	8.886148	72.000000	0.030896	3.365726	75.000000	28.248261	1.263274	75.000000	0.092879
9617	2	47.069419	99.586907	0.963249	0.419619	7.112414	75.000000	0.083478	1.178173	80.000000	52.456789	1.119784	74.000000	0.022556
9618	2	47.563502	70.956901	0.129057	0.691860	13.348330	75.000000	0.028246	1.939161	79.000000	9.135581	3.222545	76.000000	0.402654
9619	1	68.922036	63.478461	0.180225	0.706224	1.372965	72.000000	0.043889	1.913116	74.000000	1.553268	0.065123	78.000000	0.019935
9620	2	33.189834	27.543649	0.375852	0.846093	15.330798	72.000000	0.020192	1.641033	77.000000	46.378006	1.336744	77.000000	0.185461
9621	2	84.156988	91.293741	0.888372	0.178915	11.432044	75.000000	0.015321	1.426410	79.000000	83.188278	1.605120	78.000000	0.018363
9622	2	39.887779	99.965624	0.430123	0.433917	20.058767	78.000000	0.016091	4.248686	77.000000	17.304671	4.038813	77.000000	0.030084
9623	2	32.106088	27.980298	0.654886	0.343948	6.560587	78.000000	0.011247	0.786764	76.000000	48.998595	0.267461	71.000000	0.011289
9624	2	81.899446	15.951859	0.330585	0.383522	19.768739	71.000000	0.039745	1.071096	80.000000	77.977947	0.718902	74.000000	0.020588
9625	2	50.580215	75.028295	0.566975	0.813137	2.509666	76.000000	0.025254	0.624064	77.000000	63.548840	1.113342	72.000000	0.346073
9626	1	87.400972	13.488813	0.970191	0.379960	0.835996	76.000000	0.010467	1.050720	79.000000	8.203219	1.482384	76.000000	0.027138
9627	2	16.709360	15.721263	0.369087	0.938849	11.359876	72.000000	0.026073	4.069647	79.000000	62.802465	1.263984	79.000000	0.010704
9628	3	75.206447	90.313420	0.427729	0.394462	15.949959	71.000000	0.013606	3.495896	74.000000	94.419423	0.819515	71.000000	0.011491
9629	2	98.997543	82.247026	0.643405	0.384660	8.296223	71.000000	0.078603	3.575939	78.000000	22.039285	2.451616	77.000000	0.010006
9630	3	75.869957	39.797145	0.419002	0.177445	7.933012	77.000000	0.067035	3.843136	71.000000	70.882028	1.390261	79.000000	0.016571
9631	2	41.390286	88.922053	0.429297	0.715146	5.881676	73.000000	0.021220	1.498420	76.000000	40.170255	1.155105	73.000000	0.029959
9632	2	37.577361	33.698176	0.565907	0.684535	18.244166	71.000000	0.018266	2.129744	76.000000	25.941632	4.263424	75.000000	0.033863
9633	2	90.852732	47.464556	0.666320	0.151544	3.045285	77.000000	0.057800	2.653519	71.000000	75.054029	3.078115	76.000000	0.040982
9634	2	51.997677	83.944998	0.979483	0.752675	15.091537	71.000000	0.033840	2.807914	74.000000	83.375997	2.799340	76.000000	0.018207
9635	2	53.983839	46.441781	0.530559	0.993788	8.887177	80.000000	0.035053	1.240597	79.000000	51.903519	2.989806	76.000000	0.021288
9636	1	87.526739	82.477908	0.233156	0.554797	4.398420	79.000000	0.027103	0.210412	80.000000	40.308310	1.472570	78.000000	0.115571
9637	2	69.750759	88.160685	0.781929	0.275773	6.513366	79.000000	0.013707	3.994977	75.000000	5.842054	1.208752	80.000000	0.015304
9638	2	55.178838	25.287846	0.400419	0.411662	21.525480	71.000000	0.020811	0.329167	72.000000	44.556579	0.517055	77.000000	0.078555
9639	2	36.154847	11.741906	0.843198	0.549241	6.719531	75.000000	0.018180	3.510018	78.000000	27.776228	2.492270	71.000000	0.016777
9640	1	51.451354	83.269855	0.505725	0.430036	13.048606	78.000000	0.018205	1.986144	72.000000	4.370918	0.512486	79.000000	0.083011
9641	3	45.611134	48.456411	0.576063	0.617027	10.563114	79.000000	0.017377	0.888950	76.000000	31.231243	2.189522	71.000000	0.123320
9642	1	39.255883	31.623366	0.636304	0.217594	1.166798	75.000000	0.055590	3.509092	75.000000	77.583474	1.032524	75.000000	0.025937
9643	2	9.896142	67.489353	0.730618	0.623577	4.073938	76.000000	0.051137	0.214074	79.000000	25.466511	2.095870	78.000000	0.016733
9644	1	4.752562	16.725173	0.880452	0.118014	4.565149	72.000000	0.016962	1.487832	75.000000	47.430463	0.233340	78.000000	0.129663
9645	2	77.427655	89.957503	0.644740	0.340160	10.477292	78.000000	0.165930	4.158661	75.000000	41.298145	3.434992	80.000000	0.011965
9646	2	18.936700	66.884378	0.339604	0.907778	9.356360	79.000000	0.012946	4.073437	79.000000	4.899545	2.666004	72.000000	0.020301
9647	2	9.484882	40.705680	0.266490	0.750475	17.456543	74.000000	0.013045	1.437444	78.000000	46.022445	4.072730	78.000000	0.248618
9648	2	86.642050	19.335919	0.566293	0.154547	0.884398	73.000000	0.011187	1.579960	78.000000	64.873808	3.559124	71.000000	0.013820
9649	3	90.779097	46.830254	0.901358	0.591555	9.404356	77.000000	0.040040	3.328906	72.000000	58.023744	1.077905	76.000000	0.061963
9650	2	76.414927	41.431801	0.523802	0.273101	20.375571	75.000000	0.033506	3.797898	73.000000	23.841751	0.306641	75.000000	0.015792
9651	2	38.678114	40.690012	0.467026	0.102674	13.081542	79.000000	0.029733	3.751486	79.000000	5.291456	2.825616	80.000000	0.021750
9652	2	79.275531	27.045534	0.529009	0.127728	19.653882	72.000000	0.013208	3.612246	77.000000	93.624143	3.782087	76.000000	0.010418
9653	2	51.943975	94.522141	0.870823	0.969521	3.958820	71.000000	0.141561	1.192671	74.000000	80.618781	1.431775	77.000000	0.010831
9654	2	19.298424	68.064244	0.833230	0.483514	21.391502	73.000000	0.012216	4.428935	72.000000	53.980457	0.615141	80.000000	0.010365
9655	2	97.163147	28.131280	0.958980	0.660582	9.119626	79.000000	0.020662	3.147865	74.000000	53.153138	3.662956	78.000000	0.033589
9656	2	33.009539	67.541288	0.395418	0.785410	4.967308	80.000000	0.065364	0.681301	71.000000	93.949505	3.628207	73.000000	0.012216
9657	2	34.848988	6.581694	0.980432	0.116176	20.065819	77.000000	0.774017	2.320699	77.000000	40.848733	0.664823	79.000000	0.048491
9658	1	38.492688	70.639571	0.874307	0.893118	3.035073	80.000000	0.018802	4.171586	79.000000	77.317039	2.552712	78.000000	0.099286
9659	2	96.191108	21.345822	0.839666	0.541932	14.005112	75.000000	0.019269	1.653299	79.000000	40.028203	0.824765	72.000000	0.058784
9660	2	65.174189	1.126484	0.419893	0.647484	3.432096	79.000000	0.040149	3.035389	73.000000	90.954898	0.969513	76.000000	0.010335
9661	1	75.098496	77.512767	0.279996	0.841380	11.696287	71.000000	0.140392	3.866915	79.000000	53.269040	0.425964	79.000000	0.029185
9662	1	7.925343	95.784140	0.524752	0.296817	10.220558	75.000000	0.016527	2.396096	72.000000	24.607567	1.574786	74.000000	0.443932
9663	2	29.668810	46.455717	0.990067	0.389955	6.242406	75.000000	0.018390	2.735205	77.000000	49.778300	3.991458	74.000000	0.020884
9664	2	35.086280	85.607367	0.759237	0.412307	2.559278	80.000000	0.057191	0.284896	76.000000	18.702273	3.820894	74.000000	0.034275
9665	2	18.613702	38.537485	0.546244	0.624868	5.547656	71.000000	0.021062	1.936842	74.000000	65.481120	4.296242	80.000000	0.075204
9666	2	63.098223	20.380146	0.662263	0.439929	16.205967	74.000000	0.030793	2.568666	76.000000	72.945931	2.623250	80.000000	0.021690
9667	1	38.206634	61.935325	0.764292	0.511455	1.416964	72.000000	0.011423	1.682650	75.000000	75.329096	1.271449	80.000000	0.023336
9668	3	78.918207	28.357465	0.892683	0.381268	10.704254	80.000000	0.037721	1.314943	74.000000	79.998196	4.037123	75.000000	0.149413
9669	2	87.238253	4.909662	0.537275	0.130232	8.368687	76.000000	0.012929	0.945729	78.000000	81.410914	2.011986	74.000000	0.708098
9670	1	7.484613	27.225898	0.832856	0.578872	4.218905	80.000000	0.055290	2.527914	80.000000	28.632012	1.304052	73.000000	0.266228
9671	2	60.632586	24.363379	0.983814	0.812764	20.978297	72.000000	0.027656	3.062034	71.000000	85.647705	2.750625	76.000000	0.015649
9672	2	61.297620	26.737351	0.696590	0.404578	7.834782	78.000000	0.071512	3.023245	80.000000	93.757940	3.021851	76.000000	0.010365
9673	2	1.440990	2.625324	0.300160	0.570212	5.294098	77.000000	0.065776	4.224172	73.000000	76.714123	0.640863	78.000000	0.024299
9674	1	95.430778	55.552746	0.913757	0.537408	2.050274	76.000000	0.010542	2.068097	80.000000	36.841159	2.090471	75.000000	0.220354
9675	3	43.619637	80.816488	0.337045	0.751841	13.660602	79.000000	0.013454	1.037487	78.000000	16.955769	2.269233	78.000000	0.011050
9676	2	12.097165	80.546872	0.351061	0.151900	8.565610	71.000000	0.024986	3.941034	72.000000	61.733462	2.853419	74.000000	0.016067
9677	2	14.518546	29.035825	0.160063	0.226225	0.495575	76.000000	0.443825	4.328964	71.000000	97.558707	2.192201	72.000000	0.020243
9678	1	79.937326	91.509232	0.277741	0.818258	3.647386	80.000000	0.722472	3.321453	78.000000	3.790938	0.681013	79.000000	0.016864
9679	2	99.054025	69.226139	0.416342	0.302971	13.159498	72.000000	0.018672	3.131050	73.000000	10.002328	4.373893	75.000000	0.074474
9680	2	68.777782	96.458181	0.213069	0.367164	3.284784	72.000000	0.023271	0.536925	80.000000	40.307752	0.690001	71.000000	0.149626
9681	2	56.601371	89.727664	0.936237	0.324454	21.787401	78.000000	0.017192	2.591876	73.000000	40.320085	3.767397	72.000000	0.043119
9682	2	95.920719	75.075082	0.437970	0.384399	8.345590	71.000000	0.011331	2.074934	80.000000	47.650542	0.618550	75.000000	0.042662
9683	2	43.605597	44.593024	0.923526	0.708176	7.376373	76.000000	0.032563	3.301607	75.000000	90.421890	1.154317	75.000000	0.018061
9684	2	77.023044	8.995952	0.478216	0.971350	7.469216	80.000000	0.013894	4.336850	72.000000	14.718396	2.065131	79.000000	0.014040
9685	1	1.881300	94.542264	0.272509	0.371747	19.870762	78.000000	0.013965	3.561564	72.000000	52.959122	2.747798	71.000000	0.255111
9686	2	36.213990	86.857249	0.933407	0.562225	8.598248	74.000000	0.044854	2.896453	75.000000	50.139481	3.904658	79.000000	0.017043
9687	2	53.546137	47.917364	0.584533	0.307902	19.135405	73.000000	0.017819	2.369314	75.000000	35.498887	1.727285	75.000000	0.017914
9688	2	26.687064	72.790738	0.188934	0.248731	16.758247	71.000000	0.022854	0.671920	80.000000	99.494526	2.039161	80.000000	0.091956
9689	1	41.116889	11.735058	0.891192	0.969406	1.119246	74.000000	0.010116	3.205989	72.000000	67.302462	3.844285	78.000000	0.411833
9690	2	12.978092	94.957079	0.441827	0.325652	15.142575	71.000000	0.011110	1.651241	75.000000	64.344501	0.723159	75.000000	0.015935
9691	2	26.839871	45.621064	0.878670	0.545019	19.631142	79.000000	0.044262	2.356710	73.000000	82.890965	0.768817	72.000000	0.018395
9692	2	25.052720	20.029079	0.918583	0.941259	12.643338	77.000000	0.035975	1.948054	79.000000	58.710460	0.531475	73.000000	0.016635
9693	1	70.333845	5.129850	0.241228	0.128232	5.269316	73.000000	0.013234	3.186412	75.000000	4.924142	0.079515	74.000000	0.014847
9694	2	12.623331	58.799950	0.269782	0.361613	0.456968	73.000000	0.170548	1.954658	78.000000	34.357288	2.060107	78.000000	0.011146
9695	2	20.979454	7.024752	0.539081	0.519532	9.541490	77.000000	0.095826	1.658638	77.000000	14.795518	2.351390	80.000000	0.662433
9696	2	28.758842	92.151017	0.871660	0.450494	5.069988	75.000000	0.288472	0.914447	73.000000	60.342100	1.043729	76.000000	0.014190
9697	2	32.720126	19.473754	0.121062	0.875730	5.045688	77.000000	0.013654	2.445067	72.000000	30.292121	2.025542	78.000000	0.019170
9698	2	11.123770	58.836446	0.116260	0.197028	10.365083	80.000000	0.123209	3.739446	77.000000	46.937625	1.192078	77.000000	0.112839
9699	2	24.323769	44.598823	0.681321	0.883043	9.486473	79.000000	0.026460	4.126013	77.000000	74.086548	3.860503	72.000000	0.014512
9700	1	58.034354	79.620329	0.417526	0.147423	17.788425	80.000000	0.015038	2.818949	72.000000	54.230954	0.866963	79.000000	0.066899
9701	2	86.793371	28.370858	0.558556	0.219261	14.645286	75.000000	0.028624	1.335295	72.000000	36.699757	0.994189	71.000000	0.016848
9702	2	34.035754	64.413052	0.687943	0.843316	14.941947	75.000000	0.019456	2.881873	77.000000	66.215297	3.963651	72.000000	0.076576
9703	2	47.975403	64.068668	0.411651	0.485511	1.043076	77.000000	0.011616	0.943214	75.000000	52.348118	0.498193	75.000000	0.016228
9704	2	61.360017	26.477737	0.758079	0.721611	4.529713	72.000000	0.013408	2.905297	78.000000	21.105756	1.667618	78.000000	0.100175
9705	2	36.552769	32.609698	0.450367	0.394363	10.929914	79.000000	0.010797	4.345000	80.000000	87.674826	2.590805	73.000000	0.013157
9706	1	55.052476	15.346823	0.790814	0.378291	14.753006	73.000000	0.030782	0.053073	73.000000	17.305968	2.108304	74.000000	0.010823
9707	2	82.098874	54.362867	0.544660	0.239280	11.871193	77.000000	0.053404	3.396504	79.000000	97.094570	4.196349	79.000000	0.027594
9708	3	70.084248	55.935286	0.785192	0.879191	17.069119	74.000000	0.010407	2.744712	76.000000	72.018191	0.968197	73.000000	0.228763
9709	3	64.381244	35.360585	0.551359	0.452136	9.044296	74.000000	0.011495	0.278268	79.000000	78.576057	2.876213	75.000000	0.031418
9710	2	58.411617	13.820383	0.611094	0.193916	7.257924	73.000000	0.015188	2.348416	75.000000	66.460615	2.316766	71.000000	0.077248
9711	2	14.294442	45.143689	0.510833	0.505121	13.341047	74.000000	0.015970	3.440210	71.000000	93.631630	3.782151	77.000000	0.026160
9712	2	9.571788	74.441026	0.323547	0.746875	10.463504	78.000000	0.015650	2.850530	76.000000	99.414426	3.034308	78.000000	0.012588
9713	2	17.207747	57.622470	0.612889	0.173806	3.508063	77.000000	0.023454	2.186550	76.000000	39.897710	1.103356	75.000000	0.010436
9714	2	4.597554	19.220033	0.936698	0.276612	4.475655	80.000000	0.056303	1.428343	79.000000	77.807204	3.877947	76.000000	0.026423
9715	3	40.981985	82.176505	0.709041	0.486827	17.892189	74.000000	0.010653	1.026553	72.000000	88.747953	0.390310	74.000000	0.021262
9716	2	48.535072	84.842147	0.756948	0.227778	12.063935	75.000000	0.014938	1.715231	78.000000	63.284323	1.126875	77.000000	0.010400
9717	2	35.207604	32.686336	0.122930	0.627144	0.483004	73.000000	0.012508	2.293281	77.000000	13.258812	1.307063	71.000000	0.025883
9718	2	15.392183	59.610046	0.699115	0.658141	14.912079	80.000000	0.020483	3.631199	78.000000	49.964460	1.542195	76.000000	0.014217
9719	1	17.691651	26.008395	0.862685	0.902213	0.223324	71.000000	0.018074	3.087470	71.000000	30.268728	4.213570	72.000000	0.017767
9720	2	97.698950	50.137598	0.277604	0.748318	0.825304	71.000000	0.011622	0.171506	73.000000	72.338071	1.038558	72.000000	0.255068
9721	1	6.363449	85.837727	0.799791	0.528759	1.690478	71.000000	0.026169	2.974648	80.000000	17.141756	0.863584	80.000000	0.010422
9722	1	21.676224	28.784607	0.357047	0.106972	0.847043	80.000000	0.012024	3.768783	72.000000	25.570258	1.887242	80.000000	0.016259
9723	1	59.966510	63.615180	0.228427	0.641335	13.414785	72.000000	0.050106	0.656519	80.000000	12.142276	0.956956	74.000000	0.022729
9724	2	12.827318	42.622274	0.745696	0.857745	12.669898	76.000000	0.222449	3.924981	80.000000	19.959213	4.091694	80.000000	0.012070
9725	2	88.608531	83.037323	0.618245	0.446704	13.845658	75.000000	0.045016	0.325504	76.000000	52.115192	1.130688	76.000000	0.017630
9726	2	50.830691	10.473184	0.481388	0.607920	7.535645	79.000000	0.034441	1.884373	77.000000	17.321654	1.808320	80.000000	0.014288
9727	2	80.881428	23.617749	0.752271	0.428976	5.039706	73.000000	0.021931	2.668070	75.000000	19.079617	3.358282	73.000000	0.022279
9728	2	56.489819	44.547203	0.825740	0.428320	10.890857	76.000000	0.011311	1.259242	78.000000	83.731467	2.285769	78.000000	0.059114
9729	2	41.745560	48.068611	0.658339	0.998682	19.701768	76.000000	0.029792	2.290131	71.000000	86.868007	1.772864	71.000000	0.022280
9730	2	76.121798	37.428620	0.279288	0.263508	11.034787	73.000000	0.015703	0.909241	71.000000	19.316593	1.730246	79.000000	0.024857
9731	3	81.915515	22.463677	0.644399	0.359422	16.787884	75.000000	0.014434	3.529880	77.000000	78.137292	0.453769	78.000000	0.014277
9732	1	58.518118	7.565201	0.232261	0.695264	21.886917	72.000000	0.104378	0.222852	77.000000	13.917475	1.689371	80.000000	0.036559
9733	1	81.278876	45.519562	0.945223	0.548149	3.295138	76.000000	0.013220	2.956099	75.000000	9.540282	4.371227	74.000000	0.851696
9734	1	97.859469	79.157156	0.257456	0.666673	2.582801	73.000000	0.261502	3.470150	76.000000	26.485851	3.530863	76.000000	0.012995
9735	3	36.814099	20.792407	0.831772	0.698570	14.074714	71.000000	0.049127	1.638950	77.000000	91.125702	3.320816	78.000000	0.016081
9736	2	36.586369	45.191274	0.328771	0.184470	2.844660	71.000000	0.075655	3.204382	78.000000	46.831678	2.389426	77.000000	0.011687
9737	1	11.801864	20.346341	0.781107	0.110245	11.538104	75.000000	0.039564	1.539245	77.000000	3.780676	0.070962	79.000000	0.013999
9738	2	85.809699	89.005995	0.818738	0.769971	12.605978	76.000000	0.012115	4.035484	80.000000	67.470453	3.596156	72.000000	0.013258
9739	2	21.158771	92.039007	0.654252	0.458850	21.777911	76.000000	0.022214	1.308006	76.000000	31.562972	3.204058	71.000000	0.033705
9740	2	70.039645	97.853179	0.963364	0.744060	5.714964	72.000000	0.015969	2.323799	77.000000	21.238168	0.931634	72.000000	0.016492
9741	1	24.168372	60.768522	0.180149	0.350255	8.018070	71.000000	0.010856	2.828928	80.000000	88.519984	1.085507	72.000000	0.330233
9742	3	15.605246	68.739641	0.440116	0.331237	20.668977	78.000000	0.043853	4.430442	76.000000	44.913360	0.650117	74.000000	0.012580
9743	2	99.069175	78.919909	0.293266	0.612521	14.891637	71.000000	0.061170	0.946965	71.000000	98.701179	4.083479	72.000000	0.343281
9744	2	75.091776	96.395147	0.128969	0.671133	19.629952	76.000000	0.010324	3.833058	76.000000	94.227601	1.908481	75.000000	0.032953
9745	2	23.232705	77.544486	0.210660	0.662587	8.510491	75.000000	0.015852	2.757092	74.000000	14.853563	3.166962	79.000000	0.012078
9746	2	85.379862	49.778470	0.406406	0.325272	10.631577	80.000000	0.011260	4.059464	71.000000	46.447265	1.580000	72.000000	0.011775
9747	2	84.875017	94.777546	0.447530	0.628456	2.892507	73.000000	0.106451	4.226935	78.000000	30.245124	0.928890	74.000000	0.097760
9748	2	84.549910	62.491159	0.808170	0.614074	16.251966	73.000000	0.011699	3.336761	73.000000	97.397324	2.507055	74.000000	0.018469
9749	1	44.829593	5.862386	0.716849	0.958656	11.978609	79.000000	0.047327	2.887398	79.000000	15.729174	3.700647	76.000000	0.017883
9750	2	43.316169	8.153377	0.863469	0.672756	11.157940	75.000000	0.011848	0.443524	73.000000	24.934141	3.193832	73.000000	0.011117
9751	2	31.456168	64.651457	0.448273	0.494078	17.100543	75.000000	0.093729	3.950128	75.000000	95.617525	2.876865	71.000000	0.018948
9752	2	6.489270	3.546965	0.755366	0.400000	16.791345	71.000000	0.027598	4.289098	75.000000	58.693785	3.937455	71.000000	0.023301
9753	2	51.123485	84.210628	0.748619	0.818567	19.769799	79.000000	0.010437	2.086284	72.000000	82.748251	3.524642	72.000000	0.013567
9754	1	75.542826	5.601095	0.828008	0.655771	11.059915	71.000000	0.030483	1.272034	73.000000	24.893371	3.526420	78.000000	0.036137
9755	2	5.825274	70.893264	0.650116	0.201724	17.225502	75.000000	0.047436	2.669087	76.000000	46.620894	1.467157	78.000000	0.010247
9756	2	21.020899	61.512369	0.857306	0.455362	20.164822	76.000000	0.053481	2.873121	75.000000	55.249458	4.419487	72.000000	0.082349
9757	1	76.507295	3.692060	0.805443	0.683081	13.345829	73.000000	0.010770	0.720995	80.000000	90.395007	0.240263	73.000000	0.011520
9758	1	79.961174	71.285211	0.116172	0.549157	7.809747	72.000000	0.018752	4.382672	71.000000	3.064669	2.893231	80.000000	0.320580
9759	2	65.253166	27.580945	0.832398	0.943072	11.379844	73.000000	0.015862	3.328228	76.000000	90.836047	4.032350	71.000000	0.039430
9760	2	14.000506	54.233945	0.476383	0.775797	20.355668	72.000000	0.013696	0.627231	74.000000	98.251976	4.258119	72.000000	0.014261
9761	2	29.853901	90.523280	0.130603	0.716896	15.253566	80.000000	0.029315	0.569849	78.000000	71.331203	0.435682	73.000000	0.049957
9762	2	81.500159	70.938150	0.455793	0.420776	19.549817	79.000000	0.017048	1.890348	79.000000	77.213649	2.159897	80.000000	0.020743
9763	1	99.067013	60.711067	0.408552	0.366477	4.322079	73.000000	0.011301	3.581674	78.000000	51.678842	2.344132	74.000000	0.073874
9764	2	62.668233	71.737462	0.656390	0.567365	21.029901	77.000000	0.180335	2.091368	77.000000	9.840419	3.216070	74.000000	0.026162
9765	2	44.569106	85.024374	0.918337	0.241512	19.579865	78.000000	0.011408	2.307295	77.000000	11.238241	3.120777	80.000000	0.023655
9766	2	69.953223	14.991744	0.565243	0.853991	6.608379	72.000000	0.020372	2.961785	72.000000	38.631157	3.551655	73.000000	0.011818
9767	1	15.037104	75.770056	0.383182	0.632720	0.331253	80.000000	0.026529	1.581475	75.000000	26.604155	2.253771	74.000000	0.016798
9768	2	87.249485	66.110720	0.534577	0.688451	2.238475	80.000000	0.053312	2.865259	75.000000	76.921892	3.851314	77.000000	0.017792
9769	2	40.192285	75.204843	0.872798	0.452911	18.185595	73.000000	0.028715	4.186855	76.000000	74.394088	3.154787	80.000000	0.019360
9770	2	7.564144	67.475098	0.919139	0.233737	17.633886	78.000000	0.013184	2.880089	79.000000	63.752405	3.816089	71.000000	0.013128
9771	1	80.809329	22.727212	0.239810	0.468688	17.629711	71.000000	0.018199	2.116659	71.000000	1.151041	2.744723	74.000000	0.026922
9772	1	92.718893	22.905282	0.138291	0.287391	11.135521	71.000000	0.060711	0.884521	75.000000	51.806284	4.403803	79.000000	0.012281
9773	1	62.512809	74.388773	0.465279	0.255557	15.591524	78.000000	0.015145	2.458156	77.000000	82.463287	1.433255	71.000000	0.298824
9774	3	77.781246	45.362413	0.454329	0.945527	13.513053	80.000000	0.016839	0.794493	79.000000	34.663402	3.431047	80.000000	0.030688
9775	2	59.382977	46.990962	0.254793	0.372624	14.095421	75.000000	0.014767	0.897568	72.000000	50.552999	0.719585	80.000000	0.026713
9776	2	35.440428	56.254279	0.810646	0.617425	11.765514	77.000000	0.014481	1.521013	78.000000	85.061649	3.512571	71.000000	0.026736
9777	2	68.431402	86.521492	0.896150	0.429168	5.209298	73.000000	0.074825	0.783129	80.000000	67.553541	4.250533	71.000000	0.013530
9778	1	20.747461	90.106158	0.781779	0.383521	8.013617	73.000000	0.013408	2.657750	78.000000	34.502283	4.202867	77.000000	0.043713
9779	3	71.407108	21.082488	0.746154	0.844385	21.348624	79.000000	0.018195	0.697089	76.000000	93.946263	2.951255	74.000000	0.011239
9780	3	75.648667	60.772886	0.975439	0.805106	15.886854	78.000000	0.016969	0.477065	79.000000	17.568169	1.387181	74.000000	0.085179
9781	3	34.742274	14.182963	0.466822	0.298036	3.754460	71.000000	0.053834	3.389138	76.000000	90.965703	0.705028	75.000000	0.016823
9782	2	82.293120	94.656837	0.754950	0.385419	17.735243	78.000000	0.040740	4.406815	80.000000	94.044768	4.192417	73.000000	0.012137
9783	2	44.356389	30.727307	0.677810	0.499740	11.024117	80.000000	0.012819	3.694195	73.000000	48.794875	2.593341	79.000000	0.029739
9784	2	94.937163	54.500644	0.289179	0.872358	15.820262	74.000000	0.048726	4.290479	77.000000	70.300349	1.423422	76.000000	0.077250
9785	2	30.493052	27.886112	0.428112	0.703617	9.789651	76.000000	0.029426	3.547765	78.000000	69.280591	3.054374	77.000000	0.036297
9786	1	65.180683	65.809339	0.134670	0.567748	18.841603	77.000000	0.019484	3.361111	79.000000	88.975322	0.074580	80.000000	0.037593
9787	2	90.383877	16.436459	0.326637	0.915707	5.708593	73.000000	0.054618	3.788019	75.000000	48.782084	3.954589	80.000000	0.011003
9788	1	45.945975	31.042412	0.247536	0.545390	2.144613	74.000000	0.022361	2.500149	78.000000	34.053677	0.049659	72.000000	0.015984
9789	2	28.929389	35.102971	0.602908	0.144992	21.616020	71.000000	0.012567	3.465394	78.000000	98.739402	1.439858	80.000000	0.051111
9790	2	11.197740	52.881474	0.746179	0.354378	21.222044	78.000000	0.023182	0.605403	73.000000	67.188745	4.348425	71.000000	0.033317
9791	2	20.567842	24.216585	0.490486	0.499599	21.022516	74.000000	0.022246	0.581689	78.000000	59.074360	2.634373	78.000000	0.012245
