431	2	276	5.630085	-1.080985
432	3	405	-6.394302	5.731634
432	3	431	5.907653	-0.607521
432	3	164	-0.248486	-0.607519
433	2	731	7.519390	0.586176
433	2	269	-2.130814	4.501093
434	1	1000	-3.073687	6.788447
435	2	904	-7.246055	4.957332
435	2	96	2.645930	-1.399392
436	1	1000	-9.161215	7.703000
437	1	1000	9.136537	-1.105861
438	2	903	-5.962036	8.467621
438	2	97	6.628242	2.441958
439	2	910	-7.697901	7.050880
439	2	90	4.485982	1.336461
440	2	761	-7.001198	6.203256
440	2	239	6.095041	2.670727
441	2	906	6.621623	-0.880447
441	2	94	-2.770941	5.622990
442	2	485	6.387206	-1.936290
442	2	515	-5.254210	4.344115
443	2	911	4.898032	-1.675224
443	2	89	-3.058937	1.632294
444	3	906	8.111512	2.334052
444	3	84	-1.945798	4.642581
444	3	10	1.923073	4.642568
445	1	1000	5.841281	-0.563024
446	2	705	7.333447	1.710236
446	2	295	-3.619637	6.503454
447	2	471	7.183630	1.845294
447	2	529	-5.317274	6.312988
448	2	537	5.663204	3.326529
448	2	463	-5.751354	7.307888
449	2	716	5.239197	1.975437
449	2	284	-1.003169	6.493730
450	1	1000	7.603590	1.097756
451	2	418	5.691235	1.134016
451	2	582	-3.695213	5.870846
452	2	520	8.383355	2.901632
452	2	480	-3.617215	8.609448
453	2	758	-5.858817	7.083392
453	2	242	5.947676	1.653819
454	2	568	-0.856686	6.128285
454	2	432	5.512152	0.144071
455	2	411	-3.602767	7.364146
455	2	589	8.361071	2.031188
456	1	1000	2.277413	3.956848
457	2	979	-1.860582	7.261846
457	2	21	2.948907	2.497751
458	1	1000	-5.027679	6.558375
459	2	851	-3.824580	7.109171
459	2	149	6.112426	2.025290
460	2	887	-8.602237	6.505899
460	2	113	3.459486	0.692804
461	2	824	-5.943140	6.164132
461	2	176	5.695727	-0.341329
462	1	1000	7.875111	-3.895566
463	3	427	-5.288297	6.549089
463	3	379	7.216111	2.778611
463	3	194	0.843130	2.778611
464	2	205	7.199499	2.876366
464	2	795	-3.953736	7.909034
465	3	613	7.573651	-0.315250
465	3	162	1.235267	5.825487
465	3	225	-4.979302	5.825576
466	2	986	-3.546493	8.486130
466	2	14	6.435864	1.910486
467	3	263	0.902521	6.922987
467	3	366	6.040016	0.667988
467	3	371	-4.353975	6.922987
468	2	398	6.507785	-1.986015
468	2	602	-6.435318	4.508659
469	2	477	6.485866	2.796901
469	2	523	-1.456424	7.392158
470	2	986	-8.763170	8.355273
470	2	14	2.353942	2.496052
471	2	590	-0.290028	2.490140
471	2	410	5.924806	-3.488450
472	1	1000	-4.750576	7.445630
473	2	837	-7.554419	6.030429
473	2	163	2.925436	-0.485023
474	2	921	7.003833	0.856213
474	2	79	-2.824290	7.095244
475	2	510	6.684397	0.619198
475	2	490	-2.627219	7.127450
476	2	844	6.459412	0.880145
476	2	156	-3.023776	7.290692
477	2	290	-3.115967	7.241744
477	2	710	9.031767	0.676242
478	2	425	-3.261363	7.458913
478	2	575	8.201275	2.345766
479	3	444	6.729578	0.769286
479	3	490	1.168004	5.022597
479	3	66	-4.185871	5.022597
480	2	987	-7.298791	9.252086
480	2	13	3.641393	3.935683
481	3	447	-5.525803	7.485115
481	3	248	7.358949	2.335944
481	3	305	0.882972	7.485115
482	2	994	-4.636024	8.947472
482	2	6	4.512624	3.864255
483	3	459	-4.425332	5.891000
483	3	458	5.803048	-0.344408
483	3	83	1.375670	5.891000
484	1	1000	-7.794252	7.338607
485	1	1000	6.550677	1.140779
486	2	633	8.104430	2.281515
486	2	367	-3.613079	6.775192
487	2	496	4.504800	1.426667
487	2	504	-1.249618	7.103291
488	2	920	7.593753	-1.375771
488	2	80	-4.269114	5.091720
489	2	909	-8.707714	7.827186
489	2	91	3.641515	1.720968
490	1	1000	5.058346	1.358338
491	2	428	-4.397274	5.311352
491	2	572	8.080133	-1.160799
492	3	379	7.473057	0.924823
492	3	583	-4.879074	7.185958
492	3	38	1.293988	0.924824
493	2	746	-5.684795	6.675192
493	2	254	4.748255	0.223898
494	2	717	8.744012	2.712898
494	2	283	-3.506113	5.798708
495	2	485	-3.603234	8.246722
495	2	515	5.931020	1.674435
496	2	917	7.756138	-0.471856
496	2	83	-2.501350	4.921660
497	2	565	-5.447348	5.453448
497	2	435	6.782561	-0.688664
498	3	714	-4.524222	7.715216
498	3	202	5.915695	1.764870
498	3	84	0.288787	1.764870
499	2	534	-3.946681	4.153462
499	2	466	7.204447	-2.488648
500	2	452	-3.703726	7.203539
500	2	548	1.694721	5.185411
501	2	650	-2.797246	6.845169
501	2	350	6.480712	1.740976
502	2	470	6.451808	2.662797
502	2	530	-4.619201	8.694507
503	2	290	6.302982	2.741966
503	2	710	-6.344717	6.528692
504	2	572	6.787797	0.103485
504	2	428	-3.408656	6.699637
505	3	428	-6.193728	5.622366
505	3	188	-0.870813	-0.556838
505	3	384	5.364924	-0.556840
506	2	846	-7.281021	6.075590
506	2	154	4.614824	0.234990
507	2	566	2.992795	7.273196
507	2	434	-3.290719	8.013643
508	2	998	-5.754722	7.043197
508	2	2	2.372167	4.127342
509	1	1000	8.584246	-1.791125
510	3	425	-4.183405	8.431105
510	3	517	6.604971	1.879678
510	3	58	0.567824	1.879678
511	2	537	4.840746	0.574390
511	2	463	-1.442977	7.151517
512	2	747	-5.457457	8.134329
512	2	253	7.480246	2.300235
513	2	222	6.539816	1.909953
513	2	778	-3.997683	7.730792
514	2	676	7.779020	-0.930177
514	2	324	-2.495856	4.602695
515	2	647	-5.831376	4.276284
515	2	353	5.523891	-2.326674
516	2	321	4.774739	1.184913
516	2	679	-6.356066	5.532044
517	2	775	7.937106	-1.946376
517	2	225	-1.581233	4.690109
518	1	1000	6.904626	-2.902066
519	1	1000	4.712523	-2.733035
520	2	236	-4.165591	7.042752
520	2	764	8.815604	0.857456
521	3	607	-4.818274	6.956463
521	3	217	1.351219	6.956463
521	3	176	5.282202	0.838527
522	2	947	7.095488	-0.350808
522	2	53	-0.791934	5.864354
523	1	1000	7.114133	-0.009587
524	3	82	1.744581	-0.827399
524	3	451	-2.796700	4.317478
524	3	467	6.485776	-0.827402
525	2	843	-5.894112	6.686557
525	2	157	3.607336	0.355103
526	2	458	2.625042	1.785147
526	2	542	-3.824834	7.347628
527	1	1000	7.014750	1.339483
528	2	718	6.407687	-0.872311
528	2	282	-1.029615	5.696749
529	3	326	-5.171076	5.921819
529	3	69	1.135786	5.811633
529	3	605	7.070679	-0.277560
530	2	247	-3.185026	7.491089
530	2	753	6.051569	3.311706
531	3	206	1.104584	6.998177
531	3	195	-3.465906	6.998621
531	3	599	7.331026	0.440925
532	3	220	-4.796274	6.474067
532	3	651	6.922593	0.677790
532	3	129	0.723162	6.474067
533	2	831	8.051105	-0.196304
533	2	169	-2.031626	4.961067
534	2	776	7.262719	0.420350
534	2	224	-3.599924	6.419273
535	2	652	-3.781403	3.136163
535	2	348	4.859622	-1.957915
536	1	1000	-3.975283	7.491089
537	1	1000	-5.685215	8.033217
538	2	424	-3.321096	7.361178
538	2	576	7.574377	1.307672
539	3	487	-5.379760	5.784683
539	3	429	6.273784	-0.255107
539	3	84	0.482950	-0.255106
540	2	626	-5.715918	5.864562
540	2	374	4.723279	0.752739
541	2	510	-5.482218	7.118511
541	2	490	4.505557	2.499689
542	2	394	-1.716795	8.093992
542	2	606	3.583446	1.608876
543	1	1000	-9.630466	5.330433
544	2	965	8.867217	-0.473735
544	2	35	-2.207905	5.458340
545	1	1000	8.251639	-4.557114
546	2	263	6.074983	1.187911
546	2	737	-4.958230	7.317864
547	2	773	-6.522278	6.446806
547	2	227	5.638437	3.527665
548	2	571	-3.264425	6.446806
548	2	429	5.638437	1.786974
549	2	864	5.702338	-1.085884
549	2	136	-5.241449	4.774564
550	2	932	7.991558	0.125417
550	2	68	-3.538410	5.520617
551	3	309	6.620578	0.339683
551	3	92	0.357878	0.339683
551	3	599	-6.042021	6.829116
552	1	1000	-2.963683	7.893031
553	2	425	4.831309	-2.285114
553	2	575	-6.439914	3.426458
554	2	823	-6.691418	6.810536
554	2	177	6.273784	0.603769
555	2	731	6.836801	-0.164613
555	2	269	-3.060785	6.247230
556	2	558	7.900036	1.642489
556	2	442	-3.569719	7.592734
557	2	908	5.620476	-1.861924
557	2	92	-4.556046	4.739880
558	2	989	9.927688	-1.040563
558	2	11	1.373869	5.146725
559	2	735	9.634627	0.971987
559	2	265	-1.434401	7.208807
560	2	553	-4.690989	4.798532
560	2	447	6.640626	-0.513362
561	2	398	6.468332	0.380995
561	2	602	-5.181496	5.162892
562	2	848	-5.277722	7.721824
562	2	152	5.863829	1.830037
563	1	1000	6.087832	-3.272602
564	2	844	-9.100114	6.629851
564	2	156	2.896968	0.148270
565	2	385	-5.244496	4.336425
565	2	615	5.345720	-1.361738
566	3	400	6.911547	1.912891
566	3	435	-5.240138	4.425402
566	3	165	0.431897	1.912891
567	2	589	0.009093	3.561087
567	2	411	6.314992	-2.910514
568	2	934	-6.701900	8.699449
568	2	66	5.182976	2.581219
569	2	226	-1.203955	7.002349
569	2	774	8.823605	1.461298
570	2	741	-6.506237	7.067511
570	2	259	5.326276	2.345816
571	2	458	-4.974977	6.962308
571	2	542	6.726050	0.559067
572	2	680	-1.721629	3.264751
572	2	320	4.786799	-3.157247
573	2	475	-2.366114	6.384206
573	2	525	6.157938	0.169387
574	3	801	7.158261	-1.173808
574	3	153	-5.749576	4.348261
574	3	46	0.663121	4.348261
575	2	862	8.620581	0.343299
575	2	138	-1.238503	6.298135
576	2	436	-3.584086	8.184473
576	2	564	6.873206	3.440001
577	2	529	2.540688	4.568500
577	2	471	-3.671384	9.736224
578	2	701	-6.430144	6.262293
578	2	299	5.305089	0.403295
579	2	973	-5.626026	6.161601
579	2	27	1.912122	-0.047188
580	2	472	4.032170	0.638739
580	2	528	-1.924607	5.571914
581	2	979	6.719009	-3.438567
581	2	21	-3.104085	3.105987
582	2	701	7.004782	2.603201
582	2	299	-3.243064	5.807187
583	2	586	-4.980179	6.288114
583	2	414	5.768927	-0.214577
584	2	601	3.437596	4.940823
584	2	399	-2.762898	7.915406
585	3	291	-5.876608	7.866070
585	3	380	0.463501	7.866070
585	3	329	6.301432	3.148978
586	2	984	-7.818810	6.691916
586	2	16	3.679125	1.883434
587	2	174	-3.518100	7.514171
587	2	826	7.466998	1.004152
588	3	643	6.543032	1.860658
588	3	44	1.031926	1.860658
588	3	313	-1.009354	7.784298
589	3	533	-4.335823	6.439072
589	3	66	0.978668	1.630539
589	3	401	6.645570	1.063978
590	2	599	-6.115108	3.706581
590	2	401	4.863469	-2.004924
591	1	1000	-10.005809	6.803535
592	2	963	-5.137718	7.809270
592	2	37	5.280144	3.501929
593	2	985	6.587196	-0.795961
593	2	15	-2.653860	5.411910
594	2	473	-5.405055	8.626907
594	2	527	0.643325	8.626907
595	3	584	7.769203	0.880036
595	3	113	1.535907	0.880036
595	3	303	-1.946664	7.387332
596	2	591	-6.395548	6.273671
596	2	409	5.101692	0.013454
597	2	203	4.758714	0.017553
597	2	797	-6.718016	6.459621
598	2	55	-1.115048	6.199005
598	2	945	7.989037	2.019851
599	2	712	6.201797	0.267569
599	2	288	-1.245397	6.203444
600	1	1000	-7.159882	6.577860
601	2	885	7.403091	-0.813343
601	2	115	-3.126270	4.925723
602	2	877	-7.866421	5.198938
602	2	123	3.742364	0.938675
603	2	453	-4.975602	7.241550
603	2	547	1.306713	6.601611
604	2	406	7.174727	0.290789
604	2	594	-5.439976	6.030083
605	2	961	-6.743309	7.260935
605	2	39	5.863619	2.683251
606	1	1000	-8.292291	4.303063
607	1	1000	-4.459388	7.378959
608	2	728	6.256406	1.662284
608	2	272	-6.191392	6.531018
609	2	885	6.571322	-0.949906
609	2	115	-4.017743	5.042975
610	2	123	-0.691712	6.832885
610	2	877	6.153662	1.808886
611	2	94	-4.325679	6.109409
611	2	906	7.189847	0.483365
612	2	760	-6.754771	7.425091
612	2	240	5.807531	1.079765
613	3	457	-4.518649	5.546567
613	3	499	8.234870	0.347335
613	3	44	1.901799	0.347337
614	2	957	-9.037662	8.015854
614	2	43	4.026920	1.614613
615	1	1000	-8.657015	6.424604
616	1	1000	-8.748518	7.207382
617	3	911	8.342238	1.190493
617	3	26	1.291459	7.055974
617	3	63	1.744886	1.190494
618	2	951	-6.772644	7.591868
618	2	49	3.465426	2.469513
619	1	1000	-4.905771	5.785312
620	2	885	8.033052	1.160879
620	2	115	-4.675697	6.673467
621	2	584	-5.202344	5.177371
621	2	416	5.586511	0.493877
622	2	755	7.422094	0.358866
622	2	245	-1.505039	5.888899
623	2	763	-7.193807	6.198953
623	2	237	4.957485	0.880690
624	2	930	6.803456	-3.157390
624	2	70	-4.569439	2.848831
625	2	787	4.064827	6.055745
625	2	213	-2.153922	8.053283
626	2	594	7.679522	-0.740964
626	2	406	-3.428521	4.649465
627	2	945	-8.922316	4.695010
627	2	55	3.177054	-0.647197
628	2	794	-8.703864	6.640764
628	2	206	4.222317	1.971233
629	2	697	6.359970	-0.334297
629	2	303	-5.505385	6.204707
630	2	383	7.580951	1.760134
630	2	617	-3.201594	7.898656
631	2	661	6.760652	1.966831
631	2	339	-2.166957	8.433302
632	2	643	1.537745	-2.422280
632	2	357	5.627668	-2.422265
633	2	473	-2.943870	6.817835
633	2	527	5.997168	0.382165
634	2	678	-6.014490	5.952187
634	2	322	6.554079	2.951648
635	2	877	-7.046663	7.361054
635	2	123	3.892016	1.950160
636	2	927	-6.418539	7.617712
636	2	73	3.594617	1.174194
637	1	1000	-6.201159	8.219422
638	2	155	4.253324	0.998502
638	2	845	-6.418585	6.834274
639	1	1000	6.867707	-0.990372
640	2	477	-5.436056	7.218426
640	2	523	5.390546	1.458557
641	3	128	1.477589	0.077270
641	3	567	-5.060663	5.923868
641	3	305	5.417612	0.077270
642	3	475	-3.992578	6.478120
642	3	93	1.319928	6.478120
642	3	432	5.720909	0.218512
643	2	289	-2.919658	6.335224
643	2	711	7.816957	0.988559
644	2	500	1.749854	7.137903
644	2	500	-4.552857	7.887821
645	2	827	-6.023933	5.772506
645	2	173	4.645857	0.620115
646	2	880	8.375942	1.675634
646	2	120	-1.376037	7.886866
647	3	390	-4.363245	4.262950
647	3	492	7.399009	-2.159606
647	3	118	1.628421	4.262943
648	1	1000	-3.558993	6.419150
649	2	692	6.816257	0.262154
649	2	308	-2.291275	6.759257
650	2	881	-8.818404	5.506346
650	2	119	3.654915	-0.271721
651	2	597	-4.558380	5.893057
651	2	403	6.193558	0.403088
652	2	645	3.689574	6.195105
652	2	355	-2.761999	8.442049
653	2	392	-2.635004	7.082821
653	2	608	7.035985	1.862523
654	2	973	-0.189118	7.612537
654	2	27	5.633032	4.271637
655	2	530	-3.653814	6.269442
655	2	470	5.986506	2.818145
656	1	1000	-5.661865	6.783133
657	2	599	6.482702	0.836605
657	2	401	-4.722396	6.217762
658	2	851	-7.445650	4.059317
658	2	149	4.331243	-1.482453
659	3	419	-5.905366	8.583391
659	3	269	6.784579	3.628329
659	3	312	0.269170	8.583391
660	2	282	5.491012	-2.085002
660	2	718	-7.461377	4.150614
661	2	484	-3.501297	7.621466
661	2	516	6.589246	1.839597
662	2	530	-3.596367	6.462058
662	2	470	5.857211	0.365459
663	3	288	0.706212	2.917910
663	3	331	-5.425400	6.267377
663	3	381	5.708839	2.917910
664	2	725	-6.102643	6.393188
664	2	275	4.910951	-0.226280
665	2	803	-6.530022	6.884226
665	2	197	5.678777	0.293710
666	2	172	4.802155	1.058548
666	2	828	-6.948095	7.553351
667	1	1000	8.725121	-0.368478
668	3	458	-4.545277	7.333407
668	3	286	1.105837	0.880568
668	3	256	6.529148	0.880568
669	2	572	-5.521292	6.573387
669	2	428	7.097565	1.311607
670	2	742	-5.971626	6.979988
670	2	258	4.157703	3.485622
671	1	1000	-8.097142	8.568431
672	3	272	-5.465068	5.082539
672	3	440	0.737585	-0.570639
672	3	288	4.349785	-0.570640
673	1	1000	-4.239564	9.475599
674	2	639	-5.183093	4.798691
674	2	361	6.265908	-1.302816
675	2	972	8.838368	-4.494009
675	2	28	-1.440832	1.145029
676	2	574	-4.763157	4.961405
676	2	426	7.101095	-1.326384
677	2	805	7.017250	1.596597
677	2	195	-4.287497	7.624637
678	2	741	-6.044680	5.145808
678	2	259	6.170761	-0.005532
679	2	948	-4.972123	7.832579
679	2	52	6.566087	2.010497
680	1	1000	-8.826253	9.230292
681	1	1000	7.790385	-1.979170
682	2	704	-5.240444	6.214787
682	2	296	7.650104	0.245344
683	3	627	-5.833984	8.361664
683	3	223	0.026698	3.008655
683	3	150	6.503459	3.008655
684	1	1000	-5.520025	7.798461
685	2	328	-2.877432	6.808070
685	2	672	8.943071	1.125020
686	1	1000	8.343310	0.679995
687	1	1000	-5.846741	9.259522
688	1	1000	-7.830763	6.706651
689	2	941	6.834504	0.517316
689	2	59	-1.229624	5.865877
690	2	492	6.802923	2.638243
690	2	508	-2.751853	8.177054
691	3	206	4.490354	1.247117
691	3	692	-5.043816	6.932482
691	3	102	0.878615	1.988974
692	2	484	6.678540	2.719189
692	2	516	-3.515341	6.620081
693	2	653	7.266907	1.402704
693	2	347	-3.858678	7.023748
694	2	670	-6.392380	6.403954
694	2	330	4.741451	0.407248
695	2	678	-7.004698	3.525873
695	2	322	4.773316	-1.840471
696	2	366	-4.089406	8.934583
696	2	634	1.711844	8.929182
697	1	1000	0.838035	6.892232
698	3	485	6.558734	-0.620394
698	3	381	-5.564868	5.936111
698	3	134	0.659760	5.936111
699	2	218	4.387065	-1.854928
699	2	782	-5.979887	4.638205
700	2	233	4.901286	0.075116
700	2	767	-4.679367	5.963708
701	3	810	5.889771	0.425723
701	3	139	-3.569916	6.175723
701	3	51	0.232146	6.175341
702	2	934	6.717575	1.884610
702	2	66	-2.539216	6.787288
703	2	469	-3.258026	5.313724
703	2	531	6.480358	-0.311599
704	2	714	-0.893512	5.090647
704	2	286	6.051352	-0.551787
705	3	612	-5.081008	7.636910
705	3	186	5.653211	2.026467
705	3	202	-0.036049	2.026467
706	3	163	7.240327	2.869775
706	3	756	-5.265536	8.160869
706	3	81	1.257025	2.869775
707	2	914	-5.920835	8.764277
707	2	86	5.853007	2.157469
708	1	1000	5.846861	-4.574044
709	2	641	-5.208453	5.169222
709	2	359	6.692364	-1.197579
710	2	910	-6.551607	6.924493
710	2	90	6.375312	0.346174
711	3	244	0.661989	7.183608
711	3	348	-3.945484	7.183608
711	3	408	6.886391	1.260726
712	3	117	0.668420	6.353030
712	3	481	-5.967861	6.353030
712	3	402	7.082976	-0.030088
713	3	749	6.716113	1.064814
713	3	168	-2.457646	6.520534
713	3	83	1.279178	6.520524
714	2	799	-6.138750	6.265288
714	2	201	5.298724	-0.318687
715	2	701	5.933962	0.236853
715	2	299	-0.778118	6.647544
716	1	1000	6.941012	5.461786
717	2	692	-5.323358	8.373153
717	2	308	6.825634	2.369997
718	2	627	-5.629637	6.128304
718	2	373	6.356865	-0.194717
719	1	1000	-1.598418	7.681102
720	2	954	-7.543403	8.697083
720	2	46	3.869920	2.093689
721	2	728	8.329708	2.283014
721	2	272	-3.235296	6.993359
722	2	934	4.546632	1.655484
722	2	66	-0.621858	4.993091
723	2	715	3.517947	3.892475
723	2	285	-1.335087	3.892475
724	3	378	-2.194133	7.319713
724	3	401	0.887135	7.319713
724	3	221	3.936757	1.543716
725	2	917	5.217748	-0.264198
725	2	83	-6.894250	4.713462
726	2	998	6.888674	-3.326487
726	2	2	-1.641910	1.984264
727	2	779	-3.730324	7.780115
727	2	221	6.487361	1.230655
728	3	385	-3.738040	8.302111
728	3	405	0.988430	8.302111
728	3	210	7.371222	3.151930
729	2	394	-1.771757	5.115405
729	2	606	8.024982	-0.232060
730	1	1000	-6.485718	8.767475
731	2	966	-6.473554	5.757063
731	2	34	3.693182	0.469510
732	2	110	4.970725	2.431024
732	2	890	-6.661063	7.090304
733	3	540	7.416868	2.438794
733	3	103	1.701308	6.481913
733	3	357	-3.746727	6.481947
734	2	566	2.064828	1.580095
734	2	434	-4.292341	8.071897
735	2	501	6.654744	0.377396
735	2	499	1.211432	0.377396
736	2	808	-2.239847	-3.913186
736	2	192	4.321507	-3.913213
737	2	945	-5.952431	6.918646
737	2	55	2.734665	1.189545
738	2	937	9.097457	0.620364
738	2	63	-0.632689	5.722184
739	2	686	7.338497	-0.044573
739	2	314	-1.251036	6.170949
740	2	295	-3.430303	7.488162
740	2	705	8.185615	2.001380
741	2	932	-4.608821	5.803945
741	2	68	2.539279	-0.149107
742	1	1000	-4.419632	7.127989
743	2	567	-4.667182	5.368597
743	2	433	5.930587	1.192495
744	2	420	-4.567840	7.906073
744	2	580	1.823493	7.905840
745	2	573	7.061029	-0.357309
745	2	427	-4.612066	5.609330
746	2	360	-4.040356	6.568668
746	2	640	6.560993	2.434797
747	2	178	5.543689	3.158367
747	2	822	-7.320800	8.449104
748	2	911	-8.196561	7.206520
748	2	89	4.101600	1.314309
749	1	1000	5.770711	-4.257057
750	2	695	8.014974	-0.663376
750	2	305	-3.552116	5.802297
751	2	736	-7.533200	5.845127
751	2	264	5.307965	0.514075
752	2	351	4.628778	-3.849032
752	2	649	-1.828876	2.454941
753	2	636	1.216901	4.921898
753	2	364	-4.199312	8.693024
754	2	682	-6.327551	4.591585
754	2	318	5.766327	-1.526631
755	1	1000	8.953398	0.146603
756	2	699	-5.338018	6.925927
756	2	301	5.956452	0.628829
757	2	607	-0.249253	3.718916
757	2	393	4.699435	2.883970
758	2	397	-5.655594	6.261369
758	2	603	6.334429	0.289590
759	2	998	9.592191	1.070607
759	2	2	-1.648618	3.621092
760	2	552	-5.678217	5.179839
760	2	448	6.687510	-0.993737
761	2	339	-2.840372	7.103680
761	2	661	8.611979	1.583137
762	3	660	-5.147120	7.339209
762	3	314	6.244922	1.984245
762	3	26	0.591958	3.938423
763	3	416	6.686679	0.051203
763	3	258	-5.383147	4.702504
763	3	326	1.068132	0.051203
764	2	743	-7.311663	6.937450
764	2	257	5.053780	1.147493
765	1	1000	7.366026	-3.827000
766	2	942	8.753031	0.217711
766	2	58	-3.236511	6.480033
767	2	183	4.583891	1.335556
767	2	817	-8.120798	6.608474
768	1	1000	6.643118	0.059648
769	2	579	-6.111388	6.823600
769	2	421	6.079715	0.426600
770	2	842	7.614212	0.081238
770	2	158	-2.391093	6.449071
771	2	600	8.225719	-0.767196
771	2	400	-3.643275	5.651005
772	2	515	7.195724	-0.106978
772	2	485	-2.726320	6.443838
773	3	352	5.065731	-0.359877
773	3	289	-5.792853	5.826117
773	3	359	-1.142505	-0.359877
774	2	309	-2.091227	6.775255
774	2	691	4.307405	5.794666
775	2	930	3.374333	0.981048
775	2	70	-2.683129	6.862919
776	2	725	7.826356	1.746003
776	2	275	-3.338310	4.959960
777	2	417	-4.868856	6.535909
777	2	583	7.139269	0.324492
778	2	745	3.251017	4.792869
778	2	255	-2.655603	6.197365
779	2	571	-5.452899	6.186504
779	2	429	7.310863	-0.380617
780	2	239	6.471399	1.816744
780	2	761	-3.639243	7.452329
781	1	1000	7.457053	0.545378
782	3	848	5.660211	-2.109931
782	3	39	-5.734892	4.369787
782	3	113	0.340313	4.369787
783	2	64	2.856445	1.040652
783	2	936	-7.718605	7.203486
784	3	244	-6.521183	6.362478
784	3	525	-0.878486	1.670932
784	3	231	4.083463	1.670932
785	2	363	-3.925898	6.527414
785	2	637	6.896267	0.989876
786	1	1000	9.086995	2.365120
787	1	1000	-5.633933	8.122418
788	2	252	4.097526	-1.231562
788	2	748	-1.884218	1.905528
789	2	331	4.366236	-1.085155
789	2	669	1.083356	3.636526
790	3	602	6.895112	1.234207
790	3	241	-2.943391	6.404810
790	3	157	0.386893	6.404810
791	2	938	-7.412928	7.236839
791	2	62	5.639288	2.721087
792	2	582	6.716778	1.628598
792	2	418	-5.026805	7.389495
793	2	744	-5.327537	6.500891
793	2	256	6.420415	0.844831
794	2	992	7.997523	-0.250410
794	2	8	-1.416414	4.576960
795	2	948	8.740416	0.019455
795	2	52	1.046064	6.563877
796	2	310	5.884939	-3.710225
796	2	690	-0.404584	2.681913
797	2	308	-4.210819	6.137452
797	2	692	6.725830	0.929894
798	1	1000	-5.477677	8.276502
799	2	879	7.302231	-1.118751
799	2	121	-1.467647	4.859560
800	2	989	8.198660	2.448510
800	2	11	-1.308164	8.856806
801	2	826	3.660200	3.847665
801	2	174	0.502873	8.486322
802	2	992	8.662719	-1.742055
802	2	8	-2.963404	4.542675
803	2	417	6.351857	1.391553
803	2	583	-3.895190	6.903053
804	2	626	-0.066296	4.918148
804	2	374	5.743656	-0.823385
805	2	749	-6.672220	3.190666
805	2	251	4.952230	-2.106405
806	2	596	-6.204435	5.557898
