7395	2	299	-3.943556	6.634548
7396	2	915	-4.694268	9.395481
7396	2	85	4.714260	2.916416
7397	3	739	7.110584	0.895518
7397	3	89	-2.730382	6.589568
7397	3	172	1.845152	6.287119
7398	1	1000	7.188608	0.445881
7399	2	774	-5.026457	6.674208
7399	2	226	5.833787	2.404632
7400	1	1000	7.589107	-3.273550
7401	2	817	-6.736622	4.413805
7401	2	183	3.776267	-0.749620
7402	2	842	-8.323628	7.212097
7402	2	158	3.664065	1.277936
7403	2	435	6.462363	-0.718101
7403	2	565	-4.977938	5.471084
7404	3	544	-5.801222	5.542268
7404	3	139	0.703547	1.726422
7404	3	317	5.435929	1.726422
7405	2	714	8.489492	0.542048
7405	2	286	-1.096919	7.156756
7406	2	938	2.878135	5.577344
7406	2	62	-1.246075	7.337956
7407	3	789	7.183377	0.458483
7407	3	178	1.660729	6.220476
7407	3	33	-2.378944	6.220476
7408	2	900	-2.319051	3.982881
7408	2	100	3.293104	0.248970
7409	2	423	-2.173078	4.889839
7409	2	577	6.752223	-1.236892
7410	2	866	-7.667424	5.829579
7410	2	134	3.684932	-0.643340
7411	1	1000	7.124634	0.625862
7412	3	393	1.566042	0.550833
7412	3	593	7.354737	0.550832
7412	3	14	-2.083673	6.300871
7413	2	862	6.212073	-0.598968
7413	2	138	-0.039151	3.690066
7414	2	961	9.331716	1.745118
7414	2	39	-2.202974	6.562509
7415	3	381	-4.016739	7.444193
7415	3	515	7.520301	1.020625
7415	3	104	0.967334	7.444193
7416	2	914	-5.557682	9.404260
7416	2	86	5.851495	3.041939
7417	2	674	-5.712016	5.722361
7417	2	326	6.838997	-0.308495
7418	2	679	6.481134	1.372561
7418	2	321	-2.140096	6.738359
7419	2	809	-6.174679	7.070231
7419	2	191	5.037898	3.782252
7420	3	487	-4.578758	5.823049
7420	3	17	1.510990	5.821626
7420	3	496	7.335475	1.576992
7421	2	127	-1.866029	6.004156
7421	2	873	6.476785	0.098792
7422	2	711	-5.174961	8.291890
7422	2	289	7.352999	3.180701
7423	2	488	3.317775	3.448920
7423	2	512	-3.201848	3.448921
7424	2	301	-0.197510	5.095019
7424	2	699	5.241851	0.734609
7425	3	348	0.243381	7.227609
7425	3	557	6.477595	0.591753
7425	3	95	-3.017463	7.227609
7426	3	347	-4.805799	5.076409
7426	3	499	8.098753	-1.188988
7426	3	154	1.598102	-1.188988
7427	2	421	-2.576574	8.707692
7427	2	579	3.796403	2.167151
7428	2	28	-0.339083	6.355887
7428	2	972	8.960751	0.064392
7429	2	743	-5.776677	7.158636
7429	2	257	6.904267	1.718588
7430	2	593	7.928389	-1.056562
7430	2	407	-4.150760	4.924528
7431	3	529	7.718183	0.069062
7431	3	413	-3.846045	6.097844
7431	3	58	1.193384	0.069063
7432	2	84	4.183798	2.020473
7432	2	916	-7.177931	8.322812
7433	2	457	-2.761024	7.185822
7433	2	543	7.254214	2.084639
7434	1	1000	9.314318	1.481851
7435	1	1000	-5.157649	7.312651
7436	2	666	8.510309	-0.692106
7436	2	334	-2.858632	4.795544
7437	3	383	-4.145247	5.691134
7437	3	473	7.803072	0.727628
7437	3	144	1.864111	0.727628
7438	2	623	-5.255536	5.027810
7438	2	377	5.867582	-1.200860
7439	3	594	-5.185637	6.619407
7439	3	198	6.671694	0.222183
7439	3	208	0.591749	0.222183
7440	2	760	7.663411	0.061660
7440	2	240	-3.255953	5.200720
7441	2	846	5.372707	-1.338883
7441	2	154	-3.064573	5.145241
7442	1	1000	-6.180820	9.608461
7443	2	828	6.794525	1.070282
7443	2	172	-1.848578	7.325190
7444	1	1000	6.599690	-0.807244
7445	3	501	-5.483606	5.444887
7445	3	449	6.839115	-1.172514
7445	3	50	0.674575	5.444887
7446	3	480	7.621156	-2.829980
7446	3	489	-5.259539	3.219469
7446	3	31	1.199998	-2.131680
7447	2	843	-7.585371	6.166764
7447	2	157	4.058583	-0.207390
7448	2	761	7.997980	1.827420
7448	2	239	-3.652968	6.655895
7449	2	666	-5.726474	5.155178
7449	2	334	6.348746	2.089885
7450	3	793	-4.737049	7.583041
7450	3	100	0.551681	1.207961
7450	3	107	6.329697	1.207961
7451	3	386	-4.647684	7.117999
7451	3	481	7.742292	1.201030
7451	3	133	1.234172	7.117999
7452	1	1000	-1.948803	7.299310
7453	2	932	7.041904	1.145811
7453	2	68	-3.147440	4.893463
7454	3	61	0.226641	5.554340
7454	3	735	6.820468	-0.224777
7454	3	204	-3.886204	5.554343
7455	2	491	-5.004892	7.384217
7455	2	509	6.261333	1.144911
7456	2	907	6.619564	-0.491264
7456	2	93	-1.485521	5.351502
7457	2	474	-3.033903	6.260586
7457	2	526	8.802781	3.142324
7458	2	571	3.929600	-1.591784
7458	2	429	-8.613919	4.618977
7459	2	562	4.104964	5.288032
7459	2	438	-0.813185	7.693923
7460	2	926	-8.680575	6.684440
7460	2	74	3.389657	0.953344
7461	2	928	6.786877	-0.954944
7461	2	72	-4.184900	4.996055
7462	2	394	-4.388418	1.041983
7462	2	606	5.364358	-3.854554
7463	3	397	6.462152	1.391170
7463	3	125	0.570105	1.391170
7463	3	478	-3.798540	7.216150
7464	2	478	1.975415	1.781257
7464	2	522	-4.228237	4.697475
7465	2	621	6.972742	1.232066
7465	2	379	-3.916737	7.129168
7466	2	176	-2.254125	6.271357
7466	2	824	6.066072	0.490678
7467	2	823	-5.730695	5.827643
7467	2	177	3.333574	0.420172
7468	2	965	-9.395144	6.809692
7468	2	35	3.162996	2.806707
7469	3	686	6.753395	-0.876700
7469	3	283	-5.440686	4.918988
7469	3	31	1.078417	4.918988
7470	2	351	-0.995245	6.753973
7470	2	649	7.822518	1.492381
7471	1	1000	2.869469	3.310223
7472	2	379	5.864002	2.143109
7472	2	621	-6.753638	7.183254
7473	2	967	7.394586	1.873100
7473	2	33	-0.816529	6.795874
7474	2	422	-2.223288	7.395887
7474	2	578	5.877381	2.057882
7475	2	711	0.132115	-4.390034
7475	2	289	4.593826	-4.390034
7476	2	934	8.046756	-0.239304
7476	2	66	-1.959632	4.806593
7477	2	485	-4.023231	9.147523
7477	2	515	2.095266	3.042523
7478	1	1000	7.724930	2.256971
7479	2	986	-6.521325	8.327305
7479	2	14	5.118289	2.038936
7480	2	515	-1.846661	6.537773
7480	2	485	5.543578	-0.041393
7481	2	925	-6.519711	7.117701
7481	2	75	1.283818	0.910858
7482	2	885	-6.168833	6.445877
7482	2	115	3.701945	0.694318
7483	2	758	-6.855685	6.264304
7483	2	242	4.948907	0.096085
7484	2	708	9.052592	-0.019462
7484	2	292	-3.131944	5.702012
7485	1	1000	8.755697	-0.073526
7486	3	223	6.650319	1.183171
7486	3	688	-5.218725	6.953028
7486	3	89	1.239040	1.183171
7487	2	352	-5.194660	7.670283
7487	2	648	6.542679	1.724960
7488	2	989	7.933117	-0.701650
7488	2	11	0.335604	5.670023
7489	3	743	-4.841717	6.686453
7489	3	51	1.441361	2.066655
7489	3	206	5.353929	2.066655
7490	2	215	4.602733	2.148242
7490	2	785	-6.640242	6.365831
7491	1	1000	-4.875198	7.725119
7492	2	244	-3.000784	4.902099
7492	2	756	5.384702	0.995339
7493	2	806	-7.900041	5.094254
7493	2	194	3.387505	-0.409786
7494	2	767	-5.104383	6.131393
7494	2	233	4.272861	-0.496086
7495	2	960	-9.678447	7.181527
7495	2	40	3.450532	1.003785
7496	1	1000	7.703459	1.770498
7497	1	1000	-4.596037	9.895990
7498	2	390	6.426285	1.317951
7498	2	610	-3.196955	7.239422
7499	1	1000	-7.168415	7.998436
7500	2	488	-2.517739	5.224453
7500	2	512	4.511371	-0.150653
7501	2	623	7.547612	-1.619630
7501	2	377	-2.273318	4.844260
7502	2	362	-4.142827	9.244611
7502	2	638	8.350101	4.168260
7503	3	541	-6.030769	6.630826
7503	3	352	6.022460	0.184955
7503	3	107	0.572535	0.184956
7504	3	167	5.994589	1.051071
7504	3	569	0.351585	6.244023
7504	3	264	-5.881989	6.244023
7505	2	562	-3.901346	6.815324
7505	2	438	2.654260	0.625126
7506	1	1000	-3.489647	9.839613
7507	1	1000	-5.067447	9.541027
7508	1	1000	-3.143200	7.698168
7509	2	213	4.779811	1.190126
7509	2	787	-7.643433	7.008843
7510	2	939	7.533120	0.475104
7510	2	61	-4.353637	6.278478
7511	1	1000	-5.637044	7.294835
7512	2	580	-4.768390	7.068002
7512	2	420	5.701584	1.420540
7513	2	959	-8.981487	7.582432
7513	2	41	3.050718	2.546644
7514	2	652	-3.195723	5.635512
7514	2	348	5.826992	-0.304378
7515	2	773	-5.761757	5.756651
7515	2	227	4.492999	1.766275
7516	2	517	0.658161	7.950044
7516	2	483	-5.550464	7.950044
7517	3	500	6.724558	-2.624174
7517	3	445	-5.852845	3.967975
7517	3	55	0.661756	3.967975
7518	2	707	-7.795476	4.448869
7518	2	293	4.291841	-1.186390
7519	2	883	-5.872058	7.562815
7519	2	117	4.060060	0.930486
7520	2	355	-6.148266	6.578541
7520	2	645	6.404551	0.261995
7521	2	621	0.380324	3.521892
7521	2	379	7.004178	-2.462990
7522	2	815	8.888350	0.679197
7522	2	185	0.043637	5.217834
7523	2	621	-5.910460	5.071266
7523	2	379	6.107046	0.138093
7524	2	506	6.877730	0.331057
7524	2	494	-3.523209	6.847732
7525	2	573	-4.162371	6.395728
7525	2	427	6.209225	0.563600
7526	2	724	-4.203821	6.975448
7526	2	276	7.368706	2.467809
7527	2	822	7.353662	0.317416
7527	2	178	-4.485158	6.054591
7528	1	1000	-1.918331	8.006306
7529	2	431	-3.328097	6.716062
7529	2	569	7.927990	0.692865
7530	3	484	-4.243822	6.437514
7530	3	488	7.156900	0.049501
7530	3	28	0.966014	0.049501
7531	2	311	-2.219983	7.737119
7531	2	689	9.103562	2.219900
7532	2	805	8.430426	-1.014632
7532	2	195	-1.441867	4.034203
7533	1	1000	7.004863	-4.034859
7534	2	887	7.592953	2.510423
7534	2	113	-3.427526	6.802491
7535	2	551	-4.738278	6.871568
7535	2	449	7.412935	0.792843
7536	2	466	6.602671	1.834760
7536	2	534	-4.224401	7.529145
7537	3	230	5.317715	0.572089
7537	3	618	0.741241	0.572089
7537	3	152	-5.756619	6.573344
7538	2	752	5.543961	0.371063
7538	2	248	-0.628183	6.577062
7539	2	631	-4.678544	4.204895
7539	2	369	3.806593	-2.216254
7540	2	661	8.982344	0.042821
7540	2	339	-2.875377	6.609362
7541	3	589	6.743053	2.290731
7541	3	373	-3.656831	6.534688
7541	3	38	0.211692	2.290731
7542	1	1000	6.589326	-1.990440
7543	2	778	7.642702	1.792012
7543	2	222	-2.502949	7.443322
7544	2	911	8.489404	0.516975
7544	2	89	-2.552489	5.871337
7545	2	820	5.704538	-0.030907
7545	2	180	-2.309458	6.234286
7546	2	618	8.162612	0.261883
7546	2	382	-4.031965	6.557273
7547	2	714	-1.293004	-2.503912
7547	2	286	4.578134	-2.503912
7548	2	549	0.525956	3.072612
7548	2	451	6.221977	-2.194958
7549	1	1000	7.213723	-3.813606
7550	2	680	8.625907	1.982620
7550	2	320	-2.124478	7.872077
7551	2	594	-6.982505	5.173763
7551	2	406	6.136472	-1.061082
7552	2	914	5.441903	3.514276
7552	2	86	-0.405134	5.887914
7553	2	763	-5.792096	7.454131
7553	2	237	6.475887	0.822399
7554	2	830	7.658702	0.486743
7554	2	170	-0.100087	6.413582
7555	3	340	-2.442234	6.993472
7555	3	519	6.505775	0.874804
7555	3	141	0.853315	6.993472
7556	2	612	-4.055005	2.013034
7556	2	388	6.853685	-1.708399
7557	2	170	3.633989	-0.768092
7557	2	830	-1.589472	3.742235
7558	2	420	-2.616479	7.446929
7558	2	580	6.736944	2.838240
7559	2	624	-6.574041	4.999519
7559	2	376	6.239859	0.591700
7560	2	65	-2.160999	5.740600
7560	2	935	5.733802	2.662393
7561	1	1000	-10.612560	6.861833
7562	1	1000	7.172454	2.673722
7563	2	322	-2.454916	7.827064
7563	2	678	3.726652	3.426508
7564	3	450	5.502686	0.130795
7564	3	210	1.020048	6.606084
7564	3	340	-2.137531	6.606084
7565	2	549	-5.456924	5.718546
7565	2	451	5.355496	-0.737717
7566	1	1000	-5.745174	7.534505
7567	3	352	1.570409	1.899263
7567	3	340	-2.847246	6.255729
7567	3	308	5.194577	1.899263
7568	1	1000	-9.659024	8.741820
7569	2	548	-1.879545	6.823433
7569	2	452	5.777826	0.690585
7570	2	457	6.291762	-3.454440
7570	2	543	-5.652986	2.775421
7571	2	735	-7.319229	7.036367
7571	2	265	4.585071	1.017189
7572	2	401	-1.185529	7.101223
7572	2	599	6.735704	1.238006
7573	2	936	9.135674	-2.323036
7573	2	64	-0.563380	4.256727
7574	2	710	0.248109	8.803653
7574	2	290	-5.179538	8.803673
7575	1	1000	8.403557	-3.800709
7576	2	609	-4.367171	5.565496
7576	2	391	6.450880	0.794977
7577	2	227	-2.374523	5.891419
7577	2	773	8.130368	-0.284431
7578	2	810	-6.485088	4.969343
7578	2	190	6.145862	0.878520
7579	2	370	-5.604008	7.000298
7579	2	630	7.243786	1.132635
7580	2	663	7.422930	-0.266878
7580	2	337	-3.127445	5.498974
7581	2	434	-3.137044	8.705924
7581	2	566	2.297826	2.333883
7582	2	604	-4.563395	4.063207
7582	2	396	5.524764	-0.700765
7583	3	953	-5.164965	8.208032
7583	3	39	6.064074	3.331442
7583	3	8	1.443532	3.331442
7584	2	783	9.547655	-0.543679
7584	2	217	-2.753331	5.834231
7585	3	374	6.602621	1.706346
7585	3	476	0.560008	6.919968
7585	3	150	-4.923705	6.919968
7586	3	343	-2.667062	5.071819
7586	3	594	7.263424	-1.093296
7586	3	63	1.434431	5.071819
7587	1	1000	8.981099	2.678977
7588	2	221	-3.577867	7.571981
7588	2	779	5.710229	2.606465
7589	3	460	-5.906537	6.082265
7589	3	90	0.347097	6.082265
7589	3	450	6.840420	1.150108
7590	2	495	6.024467	-0.079702
7590	2	505	-2.047734	6.302342
7591	3	921	6.689472	-1.532337
7591	3	48	-3.960041	4.583595
7591	3	31	1.751990	4.583593
7592	2	525	-2.996879	7.233634
7592	2	475	7.162690	3.243691
7593	3	55	0.259238	1.701883
7593	3	812	-5.976385	8.070610
7593	3	133	6.781308	1.701362
7594	2	374	5.640273	0.240951
7594	2	626	-5.518763	6.684453
7595	2	622	-4.836485	6.510363
7595	2	378	7.075020	3.745626
7596	2	886	-7.387446	6.449443
7596	2	114	4.177329	0.545609
7597	2	654	7.105065	-1.454318
7597	2	346	-2.963089	4.679746
7598	2	851	-6.000247	6.793732
7598	2	149	4.007094	2.409667
7599	2	981	5.480347	-2.963532
7599	2	19	-4.703574	3.147934
7600	3	523	-4.951799	5.244254
7600	3	475	5.851211	-0.951556
7600	3	2	0.167209	-0.951556
7601	1	1000	-8.829008	6.644556
7602	3	423	-5.867987	6.583442
7602	3	236	0.351612	0.278066
7602	3	341	6.526072	0.278065
7603	2	550	-3.878684	6.301618
7603	2	450	7.346843	-0.264397
7604	2	412	6.865536	1.565820
7604	2	588	-3.881359	6.438560
7605	2	946	7.278934	1.536435
7605	2	54	-0.219808	6.451293
7606	1	1000	-5.399517	8.878951
7607	2	631	4.773068	0.751082
7607	2	369	-0.936779	6.939684
7608	1	1000	-5.888424	6.962053
7609	2	103	5.251166	1.716342
7609	2	897	-6.243012	6.032919
7610	2	864	8.006412	-3.208668
7610	2	136	-1.336545	2.871834
7611	3	423	0.273921	0.696998
7611	3	181	-4.263920	7.001766
7611	3	396	6.853114	0.696998
7612	2	893	-4.368894	6.069682
7612	2	107	5.021346	1.308106
7613	2	993	-0.681791	4.364601
7613	2	7	2.586176	-0.018014
7614	2	609	-4.158327	7.691486
7614	2	391	2.137828	2.984171
7615	2	725	8.047814	0.322069
7615	2	275	-2.633927	6.877886
7616	2	855	-6.377064	6.904121
7616	2	145	4.921373	0.892120
7617	1	1000	-8.904673	7.154897
7618	2	177	5.536261	2.018232
7618	2	823	-6.523678	8.315163
7619	3	569	6.494712	-0.298037
7619	3	358	-4.262237	4.911157
7619	3	73	0.992436	4.911157
7620	2	703	6.158721	1.401122
7620	2	297	-2.059841	7.907265
7621	3	382	-2.541598	7.156909
7621	3	330	5.942276	1.572434
7621	3	288	1.114056	7.156909
7622	1	1000	7.494224	-0.512877
7623	1	1000	7.877828	-0.046740
7624	2	830	3.288150	4.090707
7624	2	170	-0.862967	4.090707
7625	1	1000	6.657502	3.544034
7626	2	558	2.133298	2.767093
7626	2	442	-3.759677	8.348955
7627	2	611	-6.125009	4.827717
7627	2	389	6.109550	-1.796759
7628	2	741	-5.484539	5.728381
7628	2	259	4.953920	1.611222
7629	2	248	-3.154104	6.568041
7629	2	752	9.051514	0.933606
7630	1	1000	9.530850	-0.725027
7631	2	448	-3.658145	6.811156
7631	2	552	7.197524	0.203375
7632	2	821	-5.948399	8.210560
7632	2	179	6.404019	2.170986
7633	2	810	7.283126	-0.050553
7633	2	190	-2.741221	5.955306
7634	3	605	-1.492275	-0.911826
7634	3	176	-7.283218	5.022845
7634	3	219	4.626934	-0.911826
7635	2	612	6.234290	0.880042
7635	2	388	-5.064430	5.530568
7636	2	702	7.130838	1.559461
7636	2	298	-2.158475	6.741207
7637	3	448	6.517859	-0.679617
7637	3	504	-5.760404	5.616869
7637	3	48	0.703068	-0.650158
7638	2	894	-5.021842	7.441313
7638	2	106	3.889945	2.216037
7639	3	653	-6.462091	7.092166
7639	3	242	-0.389083	2.139573
7639	3	105	5.173596	2.139572
7640	2	360	-3.722973	6.767151
7640	2	640	8.294425	0.874217
7641	3	441	-4.127722	5.684567
7641	3	508	7.818541	2.112411
7641	3	51	1.520335	2.112411
7642	3	123	6.350361	-0.234346
7642	3	715	-5.768438	5.048457
7642	3	162	0.851546	-0.234342
7643	3	514	1.105080	6.511119
7643	3	387	-5.369025	6.511119
7643	3	99	5.950766	0.724023
7644	2	701	9.311450	0.222183
7644	2	299	-3.870452	6.527408
7645	2	730	-7.198857	6.069718
7645	2	270	5.603406	0.523265
7646	2	959	-6.874095	6.030232
7646	2	41	4.621776	0.511996
7647	2	799	-5.272893	6.057905
7647	2	201	4.060340	1.014967
7648	2	855	8.421925	1.662268
7648	2	145	0.220153	6.684828
7649	2	726	7.611076	0.816059
7649	2	274	-3.893204	5.957813
7650	2	801	9.011035	1.671353
7650	2	199	-2.676085	6.755536
7651	2	749	1.896951	1.319811
7651	2	251	-2.365384	6.410834
7652	3	631	-4.096676	8.716052
7652	3	41	4.616099	2.207017
7652	3	328	1.759898	8.682879
7653	2	528	-4.686027	6.350448
7653	2	472	7.456648	0.125364
7654	2	742	4.606638	3.044900
7654	2	258	-1.362574	9.265770
7655	3	109	6.913085	3.980435
7655	3	524	-5.620385	7.948188
7655	3	367	1.022516	7.948188
7656	1	1000	6.709757	-4.049961
7657	2	454	-4.371670	6.285601
7657	2	546	8.350897	0.631707
7658	2	963	8.019408	-0.232863
7658	2	37	-1.766558	6.307370
7659	1	1000	8.578288	0.363661
7660	2	979	-7.016429	5.081898
7660	2	21	1.753677	-1.291812
7661	2	500	7.009194	0.520746
7661	2	500	-3.449519	6.461214
7662	2	992	5.781028	0.409873
7662	2	8	0.261997	5.023279
7663	2	278	-2.782527	6.905387
7663	2	722	3.291386	1.308375
7664	2	867	5.121321	3.209681
7664	2	133	-1.242306	7.200336
7665	2	981	5.953333	-1.552177
7665	2	19	-1.411603	4.777290
7666	2	335	-4.672202	5.780485
7666	2	665	0.855871	-0.563789
7667	2	209	3.638014	0.208608
7667	2	791	-8.434714	5.759671
7668	2	699	8.363748	3.716567
7668	2	301	-4.289042	6.154757
7669	1	1000	-10.433985	5.886251
7670	2	561	-5.087148	4.955813
7670	2	439	7.456194	-0.814533
7671	2	349	-0.558376	9.178046
7671	2	651	6.620465	3.157832
7672	3	364	6.867197	1.421606
7672	3	479	-5.358973	6.989289
7672	3	157	0.972625	1.421606
7673	2	810	-5.651556	6.964621
7673	2	190	6.605694	0.772574
7674	3	807	-5.514100	8.793910
7674	3	116	6.622067	2.619126
7674	3	77	0.931931	2.619126
7675	2	485	-5.124101	6.458061
7675	2	515	6.214673	-0.047361
7676	1	1000	-7.506227	6.217983
7677	2	484	-5.695148	7.432623
7677	2	516	0.297511	7.432623
7678	1	1000	7.644330	-1.705016
7679	2	995	6.394206	-0.251434
7679	2	5	-1.369710	5.368924
7680	2	825	-5.681259	7.704579
7680	2	175	6.311831	2.052181
7681	2	546	5.288906	1.274567
7681	2	454	-0.372001	6.653682
7682	2	308	-0.891233	7.830861
7682	2	692	3.288047	4.211170
7683	2	922	-5.400261	9.188394
7683	2	78	5.191065	3.216432
7684	2	607	3.329469	3.475803
7684	2	393	-3.257725	8.518349
7685	2	550	6.896357	-0.967669
7685	2	450	-3.655497	5.251108
7686	3	83	1.698962	1.169255
7686	3	604	7.800409	1.169255
7686	3	313	-2.390815	7.479441
7687	2	805	7.673804	2.342509
7687	2	195	-3.123343	6.824998
7688	2	822	-8.461492	5.829597
7688	2	178	4.600627	-0.376878
7689	2	476	6.645829	0.334801
7689	2	524	-4.953655	6.229544
7690	2	839	9.194965	0.039718
7690	2	161	-1.940312	6.608077
7691	2	937	3.772839	2.876795
7691	2	63	-2.526052	7.844009
7692	2	434	6.659329	-0.573003
7692	2	566	-5.955074	5.858702
7693	2	855	-5.884490	8.327191
7693	2	145	6.323035	2.048308
7694	2	613	5.120989	1.379318
7694	2	387	-6.384274	5.392256
7695	2	687	-3.268835	5.105349
7695	2	313	4.724645	-1.055484
7696	2	559	8.051528	-0.529302
7696	2	441	-5.185340	5.765548
7697	2	785	-7.489417	5.877276
7697	2	215	5.268565	0.359197
7698	2	483	-3.176906	7.093004
7698	2	517	6.690876	2.291401
7699	2	336	6.094829	-1.215866
7699	2	664	-6.099723	5.407402
7700	2	427	6.489253	0.833718
7700	2	573	-4.357882	6.599652
7701	2	810	-4.303403	7.118900
7701	2	190	4.672796	1.190127
7702	2	544	-3.796597	6.735794
7702	2	456	6.130914	0.869247
7703	1	1000	-6.243730	7.725547
7704	3	337	6.408528	1.075272
7704	3	555	-5.471493	5.409828
7704	3	108	0.730067	1.080645
7705	1	1000	-5.732046	7.146160
7706	2	974	7.732799	-0.023591
7706	2	26	-3.252005	5.386106
7707	2	666	7.057779	3.158876
7707	2	334	-3.640137	9.589156
7708	2	801	-4.533126	7.771233
7708	2	199	6.159835	2.176574
7709	2	968	7.401397	1.410978
7709	2	32	-2.050978	6.510883
7710	2	375	6.611837	2.270153
7710	2	625	-5.985081	6.502375
7711	2	596	-0.063559	3.598368
7711	2	404	5.749294	-2.190819
7712	2	430	6.773005	0.107365
7712	2	570	-5.534453	6.674096
7713	2	538	-4.856700	6.542439
7713	2	462	6.916393	0.453530
7714	2	928	-1.425368	6.869805
7714	2	72	4.443857	3.746958
7715	2	938	5.775226	-1.149081
7715	2	62	-3.971325	5.235061
7716	2	452	6.084916	-1.086109
7716	2	548	-2.881132	4.253262
7717	2	675	-7.079741	6.371144
7717	2	325	4.328294	1.305992
7718	3	143	6.120108	3.994385
7718	3	544	-4.275198	7.193448
7718	3	313	2.060746	7.156913
7719	2	642	-5.865915	3.288956
7719	2	358	6.411844	-3.269466
7720	1	1000	-8.017206	7.433917
7721	2	625	5.612847	2.340753
7721	2	375	-4.524753	7.152292
7722	3	610	-4.129126	6.458496
7722	3	76	1.388572	2.372730
7722	3	314	6.179299	2.372729
7723	2	88	-1.596375	6.380997
7723	2	912	3.669186	6.380997
7724	1	1000	8.600565	-2.545446
7725	2	591	6.190639	-0.545453
7725	2	409	-2.259326	4.661691
7726	2	838	-6.262578	6.827808
7726	2	162	4.921087	1.224921
7727	2	585	-6.556254	4.550722
7727	2	415	5.625825	-0.839572
7728	2	197	5.003939	1.488775
7728	2	803	-5.282298	7.646197
7729	2	810	-5.736556	7.961113
7729	2	190	6.232183	1.922409
7730	2	624	5.137085	3.180263
7730	2	376	-3.353078	7.487938
7731	2	924	8.646778	1.111743
7731	2	76	-2.754100	6.238078
7732	2	642	-6.604702	4.584777
7732	2	358	4.748134	1.269803
7733	2	459	6.568634	0.031604
7733	2	541	-3.717533	6.189027
7734	2	341	-1.774811	6.839385
7734	2	659	6.861700	0.325498
7735	2	526	-3.899063	7.332679
7735	2	474	1.976714	5.307851
7736	1	1000	8.510317	-2.154800
7737	2	559	6.283751	0.426357
7737	2	441	-4.326322	6.322166
7738	2	586	-4.339680	7.359629
7738	2	414	2.256416	2.962043
7739	1	1000	-3.985877	8.370011
7740	2	156	-4.985688	4.819392
7740	2	844	5.584404	-0.797730
7741	2	621	-5.545540	6.940257
7741	2	379	6.089558	0.933526
7742	3	284	-0.350437	0.004759
7742	3	324	-6.355008	6.295242
7742	3	392	5.746028	0.004758
7743	2	503	7.340178	2.936834
7743	2	497	-5.671900	8.643235
7744	3	452	0.144361	-1.798932
7744	3	392	6.388874	-1.798936
7744	3	156	-5.451013	4.687273
7745	2	387	6.162992	1.148108
7745	2	613	-4.790200	6.491724
7746	1	1000	8.659912	2.523449
7747	2	936	-6.886510	7.436042
7747	2	64	5.228297	0.869520
7748	2	485	-4.180428	7.049542
7748	2	515	6.354169	1.777461
7749	2	414	-2.613037	6.358609
7749	2	586	7.620507	2.460182
7750	2	529	-4.427393	7.919329
7750	2	471	8.310675	2.909290
7751	2	354	-3.816021	7.834555
7751	2	646	7.910278	2.347376
7752	2	499	-1.960365	6.189078
7752	2	501	5.052461	0.115330
7753	2	907	-5.025848	8.727574
7753	2	93	5.578526	3.701042
7754	2	886	-3.898119	3.739989
7754	2	114	1.838790	3.678378
7755	1	1000	5.346166	0.771733
7756	2	439	3.537506	-4.811674
7756	2	561	-2.912237	1.826766
7757	2	523	-4.503816	8.304405
7757	2	477	1.125552	8.304405
7758	3	517	6.903727	3.225262
7758	3	466	-2.182746	8.997307
7758	3	17	1.480817	3.225262
7759	2	952	5.217484	-0.914460
7759	2	48	-1.424221	4.971603
7760	2	891	-5.605936	7.014546
7760	2	109	4.056090	0.996841
7761	2	885	-6.238595	6.816914
7761	2	115	4.543800	3.086078
7762	2	722	-4.652805	6.577472
7762	2	278	5.048452	0.599989
7763	2	370	5.967440	-0.060432
7763	2	630	-4.692050	5.745387
7764	2	915	7.199843	-0.168849
7764	2	85	-2.508089	4.759240
7765	2	921	6.479738	-1.253925
7765	2	79	-2.955182	5.124354
7766	2	603	-7.056898	5.253124
7766	2	397	4.483134	1.631365
7767	2	621	4.473799	3.379215
7767	2	379	-0.608271	9.680702
7768	1	1000	-4.953075	7.601073
7769	1	1000	-0.088093	8.726848
7770	1	1000	-4.836234	7.835758
7771	3	348	-3.381092	4.399883
7771	3	510	7.624307	-1.875193
7771	3	142	1.421542	-1.875193
7772	2	542	6.496246	-0.262381
7772	2	458	-2.047568	6.339819
7773	2	406	-5.034835	7.703949
7773	2	594	5.888971	3.673032
7774	2	527	6.307755	1.293320
7774	2	473	-6.525268	7.319858
7775	3	99	0.662102	6.173213
7775	3	486	6.104619	0.076552
7775	3	415	-5.294666	6.173213
7776	2	983	-8.417765	7.589131
7776	2	17	3.103435	2.607393
7777	1	1000	6.020468	0.301413
7778	2	998	7.491263	2.654971
7778	2	2	-3.020044	7.549507
7779	2	728	7.302721	0.081483
7779	2	272	-4.470247	6.514492
7780	1	1000	7.360459	-1.533016
7781	3	444	-5.888947	6.475502
7781	3	509	5.547374	0.115861
7781	3	47	0.477223	6.475502
7782	3	482	6.690586	-0.278696
7782	3	453	-4.888193	5.602507
7782	3	65	0.077328	2.634603
7783	2	121	5.943139	0.997533
7783	2	879	-6.786596	7.607614
7784	2	274	-2.742905	8.150884
7784	2	726	7.048203	1.690299
7785	2	848	-6.900627	7.144410
7785	2	152	5.065018	0.822297
7786	1	1000	-5.677017	6.361020
7787	2	978	-6.842869	6.075511
7787	2	22	2.153060	0.455657
7788	2	981	8.490176	-0.713818
