7869	1	27.400222	53.877846	0.189594	0.272113	1.432347	71.000000	0.018861	2.604041	73.000000	75.366394	1.691542	80.000000	0.012940
7870	2	73.270974	32.025265	0.634316	0.952227	17.668626	74.000000	0.011206	3.896043	80.000000	2.527603	2.475834	72.000000	0.015574
7871	3	71.792788	36.678770	0.474857	0.888800	14.982687	75.000000	0.012987	1.529470	72.000000	46.276307	4.278383	78.000000	0.057624
7872	2	8.929253	74.509018	0.879293	0.250309	9.419391	78.000000	0.019944	2.518852	71.000000	37.063024	2.907130	78.000000	0.010728
7873	1	72.230984	23.584172	0.108775	0.965533	17.981226	74.000000	0.011226	0.410278	78.000000	18.045032	1.137636	72.000000	0.011821
7874	3	70.324759	42.932052	0.959597	0.321866	18.970149	73.000000	0.026956	1.316024	78.000000	40.283904	3.237883	71.000000	0.014063
7875	3	63.421281	32.439152	0.851895	0.670194	4.517609	72.000000	0.026380	3.308650	75.000000	65.561526	0.370586	76.000000	0.048109
7876	1	29.557900	1.680870	0.278000	0.672331	4.787006	75.000000	0.131485	0.076413	71.000000	1.372950	3.193915	71.000000	0.015605
7877	1	22.121658	88.081432	0.405337	0.859010	4.344896	80.000000	0.015012	4.177042	77.000000	63.746721	1.256279	71.000000	0.553293
7878	2	93.787937	33.076682	0.239243	0.285007	9.911199	76.000000	0.060462	2.926534	73.000000	41.154899	2.955306	74.000000	0.024924
7879	2	24.785540	30.944845	0.779022	0.424518	17.188912	80.000000	0.196092	3.843900	73.000000	57.930738	2.768524	74.000000	0.017404
7880	2	36.028635	24.962227	0.305138	0.672146	19.316511	77.000000	0.019071	1.697036	76.000000	16.470642	1.880168	72.000000	0.014072
7881	1	90.101763	98.729603	0.814981	0.575377	3.261485	76.000000	0.013019	2.729416	72.000000	26.411042	0.103689	77.000000	0.072704
7882	3	36.940406	53.932705	0.941849	0.595370	14.240874	73.000000	0.138541	3.286570	77.000000	32.415944	0.768814	74.000000	0.047985
7883	1	48.044761	14.179587	0.756110	0.206170	2.051111	74.000000	0.039728	2.581879	77.000000	1.065189	0.784703	71.000000	0.021929
7884	2	20.569580	90.263112	0.965433	0.920393	5.362558	79.000000	0.026247	1.103211	72.000000	12.596082	0.735201	72.000000	0.012039
7885	3	54.561445	37.210637	0.283183	0.349103	18.054665	71.000000	0.027618	3.561484	73.000000	84.060038	0.701771	74.000000	0.010952
7886	2	58.328752	16.057665	0.476257	0.195934	14.918002	77.000000	0.016467	3.638256	75.000000	46.961322	2.842738	73.000000	0.029211
7887	1	9.637242	24.122035	0.470290	0.234051	8.886098	76.000000	0.011549	1.584658	80.000000	17.797737	1.973288	76.000000	0.089736
7888	2	13.060537	66.989810	0.194900	0.298853	12.077443	79.000000	0.469227	4.327606	72.000000	70.936505	3.929373	78.000000	0.039526
7889	2	7.023347	93.626273	0.798509	0.251506	20.357835	76.000000	0.018290	2.890802	78.000000	66.665037	1.258123	75.000000	0.013543
7890	2	18.531009	51.708447	0.985275	0.630668	7.430234	76.000000	0.170831	0.498000	71.000000	77.477271	0.605276	71.000000	0.012423
7891	2	50.551080	21.540927	0.222064	0.159208	8.245874	78.000000	0.010199	1.743842	72.000000	42.390033	0.626215	73.000000	0.114528
7892	1	1.784923	42.994380	0.972108	0.405783	18.404574	72.000000	0.053652	1.827642	72.000000	61.304725	3.807238	72.000000	0.038624
7893	2	8.933047	27.618485	0.244439	0.164735	20.188409	78.000000	0.028271	4.117980	75.000000	21.783643	1.731409	72.000000	0.017439
7894	2	3.288919	41.853816	0.526231	0.864635	6.713015	79.000000	0.014439	1.878355	74.000000	87.205670	0.674072	72.000000	0.014643
7895	2	71.081909	80.614981	0.159164	0.763232	14.450944	71.000000	0.012462	2.384831	74.000000	19.775618	0.439603	75.000000	0.011755
7896	2	83.971761	81.123101	0.315634	0.965607	12.374468	76.000000	0.022963	3.336103	71.000000	29.245289	1.302899	72.000000	0.022398
7897	2	38.344482	27.568532	0.968787	0.406353	18.717481	76.000000	0.013212	3.957393	71.000000	66.120644	3.195493	80.000000	0.023766
7898	1	41.835198	49.560717	0.967295	0.542850	1.321667	74.000000	0.015165	0.710749	76.000000	72.091071	1.144103	80.000000	0.021044
7899	2	58.451020	38.800399	0.121345	0.654124	3.190601	77.000000	0.020686	3.116061	76.000000	83.944093	3.673067	77.000000	0.017989
7900	3	95.262020	47.545897	0.414347	0.590660	2.306572	73.000000	0.014017	1.428646	78.000000	48.317701	3.095966	76.000000	0.020398
7901	3	56.030775	42.251837	0.714311	0.834325	6.338575	78.000000	0.010415	1.588029	72.000000	61.350450	0.752133	75.000000	0.017286
7902	2	63.551948	54.358131	0.218618	0.970698	14.873048	73.000000	0.012849	2.826277	71.000000	84.077070	3.302972	74.000000	0.012038
7903	2	81.160980	81.116946	0.397543	0.556206	15.077569	72.000000	0.033152	3.889904	76.000000	46.695019	1.587957	71.000000	0.026204
7904	3	33.629257	67.705666	0.932748	0.761501	11.225828	72.000000	0.036383	0.432589	80.000000	22.200184	3.832666	78.000000	0.087929
7905	2	70.882967	57.615005	0.208518	0.478443	11.934146	75.000000	0.014652	0.956068	71.000000	93.184422	1.107941	75.000000	0.012240
7906	2	72.376645	69.351516	0.893362	0.272379	11.734689	76.000000	0.268550	2.314171	71.000000	76.413432	3.720635	72.000000	0.023637
7907	2	93.132325	88.532478	0.962743	0.978430	13.028465	80.000000	0.013131	3.766832	76.000000	67.243471	1.881251	77.000000	0.026178
7908	2	79.832890	91.451244	0.274563	0.558504	21.426517	73.000000	0.046070	3.370560	76.000000	63.488746	4.342307	72.000000	0.016644
7909	3	52.142370	43.710916	0.578617	0.496012	20.635217	76.000000	0.038527	3.652445	72.000000	84.016166	0.705073	74.000000	0.015798
7910	2	60.101369	46.445339	0.863506	0.930075	14.951721	71.000000	0.125076	4.355551	80.000000	89.133030	4.342137	80.000000	0.011510
7911	2	25.119998	21.597065	0.811840	0.435156	19.825798	75.000000	0.058153	3.441097	77.000000	74.345794	3.884613	74.000000	0.017607
7912	1	13.945718	67.847830	0.554460	0.391061	1.745838	73.000000	0.016612	2.126153	76.000000	86.489703	1.364730	73.000000	0.028315
7913	3	48.104644	70.404662	0.458625	0.650055	11.314915	73.000000	0.018676	3.811879	72.000000	75.978673	0.883384	79.000000	0.018402
7914	2	61.296302	62.524341	0.493968	0.754251	18.963813	73.000000	0.016992	4.336621	78.000000	82.158115	3.252483	78.000000	0.013753
7915	2	22.180639	17.927812	0.235901	0.845971	3.169486	72.000000	0.045336	4.261649	78.000000	91.184845	4.426059	74.000000	0.016454
7916	1	12.983216	5.508075	0.124081	0.782980	15.066887	80.000000	0.013140	1.295767	79.000000	43.031933	0.760879	74.000000	0.043067
7917	2	61.940179	98.004439	0.851445	0.535645	4.058959	71.000000	0.020931	4.090645	76.000000	11.651034	2.454934	80.000000	0.012554
7918	1	99.013843	88.520437	0.625451	0.351066	2.733322	73.000000	0.017017	2.981752	79.000000	26.144871	1.229147	78.000000	0.036076
7919	2	18.784031	58.610784	0.554328	0.630801	15.577753	79.000000	0.021236	3.523294	72.000000	28.400787	3.156594	71.000000	0.019448
7920	1	64.912277	52.330660	0.768439	0.222606	4.645437	78.000000	0.394899	0.166883	74.000000	62.360642	2.062677	77.000000	0.014929
7921	2	39.765908	25.773497	0.763662	0.205359	20.613128	75.000000	0.015725	0.339525	73.000000	17.267721	3.563088	71.000000	0.027593
7922	1	5.998552	66.031433	0.655351	0.224448	4.054687	76.000000	0.022036	0.916106	78.000000	98.149917	1.707814	77.000000	0.016840
7923	1	94.675185	86.144027	0.398138	0.215026	3.787876	74.000000	0.011655	0.079647	79.000000	23.368612	1.908039	74.000000	0.053652
7924	2	55.616244	40.576384	0.163543	0.898136	19.543338	74.000000	0.012082	4.297122	78.000000	56.056186	2.106786	72.000000	0.027190
7925	3	16.694653	33.473070	0.331965	0.304707	12.381575	74.000000	0.010643	4.092121	74.000000	15.573853	0.363695	73.000000	0.014806
7926	2	48.312556	55.173548	0.123130	0.360941	13.687478	76.000000	0.012739	1.825475	71.000000	79.203387	4.373614	77.000000	0.018781
7927	2	49.363102	31.031373	0.259890	0.985556	21.669132	75.000000	0.019553	1.495019	72.000000	29.059173	3.321390	77.000000	0.252686
7928	3	80.229758	46.885735	0.866480	0.499077	16.343433	73.000000	0.024987	4.428038	72.000000	28.390691	3.085699	76.000000	0.013271
7929	1	63.181404	43.890527	0.686981	0.966459	0.548016	73.000000	0.011285	2.703517	72.000000	76.659314	0.093823	80.000000	0.164452
7930	2	63.403124	58.180862	0.565491	0.672472	19.337581	74.000000	0.054088	1.905170	78.000000	80.395019	4.361979	71.000000	0.031476
7931	2	16.292127	95.879826	0.739681	0.596280	9.694757	73.000000	0.032138	0.209053	79.000000	10.151106	3.606523	80.000000	0.010357
7932	2	80.673119	41.714780	0.701798	0.451733	21.294413	80.000000	0.025268	0.675336	73.000000	1.676927	3.428213	75.000000	0.010852
7933	2	57.355455	17.601028	0.851244	0.185276	6.368713	77.000000	0.015546	3.049241	80.000000	77.735244	4.206164	73.000000	0.010833
7934	2	3.332310	47.082034	0.475329	0.598960	13.233443	77.000000	0.013046	2.273057	80.000000	76.330579	1.892709	78.000000	0.035102
7935	2	11.160421	69.875227	0.416664	0.150986	20.655018	76.000000	0.145854	3.039964	75.000000	36.929164	2.631000	76.000000	0.016984
7936	2	15.708125	85.346342	0.257420	0.246663	18.885051	78.000000	0.013160	2.404873	79.000000	77.655466	3.561992	74.000000	0.037880
7937	2	69.508327	22.509920	0.576450	0.376397	7.709692	72.000000	0.012392	3.778756	74.000000	65.046760	2.089571	76.000000	0.030096
7938	2	23.934244	56.128270	0.225191	0.377187	14.237458	76.000000	0.010826	1.194730	77.000000	54.786808	0.101721	76.000000	0.030131
7939	2	92.122234	29.189621	0.975183	0.180528	16.965209	78.000000	0.012460	2.472295	76.000000	82.048186	3.533603	71.000000	0.069348
7940	3	38.946735	36.899642	0.972736	0.240429	18.524283	71.000000	0.012606	2.671840	78.000000	27.632600	0.400216	77.000000	0.022382
7941	3	26.309422	80.346531	0.467767	0.438326	15.308087	79.000000	0.021156	0.691373	71.000000	27.839087	2.130427	77.000000	0.022044
7942	1	85.202300	7.644357	0.552855	0.780733	12.166061	75.000000	0.013448	1.878563	75.000000	74.520141	1.016071	77.000000	0.056678
7943	2	62.777894	9.699023	0.850795	0.668994	7.322699	77.000000	0.015582	4.262660	73.000000	27.964796	3.350842	72.000000	0.024459
7944	2	42.402924	52.612690	0.815780	0.648449	18.631252	77.000000	0.012123	3.189614	78.000000	90.502662	4.236794	71.000000	0.036801
7945	1	44.081903	90.302117	0.766433	0.282316	3.100334	72.000000	0.057236	4.102344	73.000000	91.812455	2.755828	74.000000	0.011974
7946	2	22.848581	15.472964	0.893759	0.470230	12.668539	73.000000	0.024849	4.224923	74.000000	56.925417	1.698851	75.000000	0.074245
7947	1	80.307572	4.131910	0.745038	0.553163	10.878232	74.000000	0.045931	0.796121	77.000000	99.962454	4.409153	80.000000	0.020291
7948	2	15.824865	47.679177	0.935442	0.373876	1.786266	79.000000	0.034173	1.838787	80.000000	72.954269	0.647926	73.000000	0.012781
7949	2	54.693012	17.941668	0.534566	0.617644	3.930686	75.000000	0.020645	2.165723	77.000000	66.945442	2.571187	76.000000	0.015192
7950	1	40.721550	75.903370	0.504108	0.185282	11.551772	77.000000	0.016484	2.724477	77.000000	99.291173	3.091791	74.000000	0.034462
7951	2	50.762399	25.040982	0.783422	0.233551	2.584908	72.000000	0.013168	3.640686	79.000000	22.755590	4.255065	73.000000	0.010190
7952	2	97.875085	98.212848	0.380388	0.365383	10.514437	74.000000	0.020628	2.941975	74.000000	5.497951	4.222046	72.000000	0.014647
7953	2	48.706217	49.604540	0.903918	0.438503	2.713370	77.000000	0.011089	4.319506	76.000000	56.846018	1.055408	80.000000	0.021174
7954	2	29.045959	91.736870	0.523734	0.714518	0.988180	72.000000	0.095939	4.278408	73.000000	77.038571	2.674038	71.000000	0.025587
7955	2	17.317813	24.846856	0.642897	0.168604	12.324068	74.000000	0.138541	4.268614	74.000000	32.415944	1.423877	71.000000	0.047985
7956	2	30.493069	53.027066	0.857581	0.511100	15.152600	76.000000	0.020493	0.873797	73.000000	21.529300	1.158577	80.000000	0.028012
7957	2	4.262773	62.009083	0.967703	0.979963	21.334988	76.000000	0.097776	2.404637	80.000000	52.711397	3.381508	79.000000	0.066180
7958	2	56.340438	66.780873	0.726395	0.232476	10.513633	80.000000	0.021156	3.647255	71.000000	27.839087	3.842102	77.000000	0.022044
7959	1	3.197174	53.909721	0.442379	0.678537	14.393906	75.000000	0.199919	3.330310	79.000000	18.980675	1.537013	75.000000	0.481024
7960	2	15.015100	39.111559	0.741024	0.780191	1.662846	72.000000	0.029966	0.140655	73.000000	64.348094	3.511208	75.000000	0.013791
7961	2	43.816810	43.856006	0.745659	0.799078	13.825006	72.000000	0.017308	2.092735	71.000000	35.615777	2.244526	73.000000	0.013630
7962	1	60.378462	91.097559	0.824761	0.919863	16.833088	78.000000	0.311039	1.806980	71.000000	12.969803	2.691943	78.000000	0.044608
7963	2	84.592218	60.209404	0.172819	0.965664	9.805852	73.000000	0.018519	2.286495	76.000000	40.164425	1.783465	75.000000	0.071738
7964	1	1.420294	28.681538	0.266475	0.828689	1.174943	73.000000	0.011615	0.673729	75.000000	19.153301	0.774421	76.000000	0.195236
7965	2	93.107501	38.910415	0.308125	0.599745	15.531425	79.000000	0.033064	3.514328	80.000000	85.671304	1.233525	76.000000	0.021852
7966	2	48.228517	56.681917	0.667732	0.179928	13.008303	72.000000	0.017798	3.224206	80.000000	25.870497	4.399773	75.000000	0.014312
7967	2	44.415686	94.561669	0.520576	0.278185	13.501734	78.000000	0.013638	1.812897	73.000000	72.186945	1.145994	76.000000	0.012115
7968	3	57.104204	93.843316	0.884028	0.993756	13.423659	77.000000	0.038217	1.015827	73.000000	96.125716	0.356315	71.000000	0.029168
7969	2	58.557427	15.615826	0.263929	0.614568	4.192844	73.000000	0.056719	2.294102	75.000000	97.658268	4.117973	78.000000	0.025365
7970	2	78.508608	22.766992	0.144386	0.263285	9.948536	74.000000	0.043042	1.879040	76.000000	55.776682	3.311238	72.000000	0.010246
7971	2	45.606203	33.458369	0.192694	0.182204	19.104171	77.000000	0.021978	2.928859	80.000000	7.990627	4.287065	74.000000	0.016804
7972	2	65.207634	49.015808	0.476680	0.129531	2.143630	72.000000	0.024935	3.086268	78.000000	4.722825	0.687227	74.000000	0.011530
7973	2	26.578513	98.887249	0.451764	0.713901	4.828165	80.000000	0.012005	1.042298	74.000000	95.462174	4.099739	77.000000	0.011449
7974	2	54.565041	36.906396	0.733411	0.233215	15.162552	71.000000	0.049864	3.382287	77.000000	59.142751	2.481192	80.000000	0.029122
7975	3	52.585531	20.729283	0.943180	0.904413	6.823654	80.000000	0.060596	3.034129	76.000000	49.709872	3.456615	80.000000	0.022713
7976	2	11.210786	93.501292	0.159302	0.641479	14.622230	74.000000	0.013081	1.110563	72.000000	51.015737	3.757648	80.000000	0.012353
7977	3	51.203767	96.861435	0.832079	0.401434	18.930438	73.000000	0.021197	4.418109	71.000000	30.222507	1.889048	75.000000	0.016037
7978	2	55.989033	90.790441	0.232877	0.670791	18.271687	77.000000	0.036881	0.183671	79.000000	69.180495	1.104248	79.000000	0.010617
7979	2	60.451911	77.440449	0.915139	0.504028	11.937876	80.000000	0.026333	0.140735	76.000000	25.254633	4.229491	80.000000	0.320416
7980	1	26.383730	31.436274	0.505122	0.556619	2.291180	73.000000	0.024377	3.647412	78.000000	85.189730	1.424422	78.000000	0.196066
7981	2	74.819859	62.942863	0.245890	0.846638	0.783629	80.000000	0.024693	3.063899	80.000000	50.355098	2.031656	77.000000	0.122971
7982	2	30.113775	45.001116	0.149528	0.125383	5.982438	74.000000	0.013114	3.289953	73.000000	37.446612	3.728533	72.000000	0.016728
7983	2	7.343371	47.276881	0.828341	0.659578	10.908265	72.000000	0.021298	0.453993	74.000000	41.297074	1.415263	78.000000	0.023921
7984	1	48.537887	98.934310	0.447562	0.798437	2.179100	75.000000	0.013259	1.630378	76.000000	50.440827	0.592570	78.000000	0.133025
7985	2	79.417300	40.208799	0.966706	0.888709	8.290198	76.000000	0.017394	1.415820	76.000000	61.382156	4.222029	76.000000	0.017419
7986	1	33.194797	98.877485	0.573064	0.523605	1.323765	77.000000	0.014225	1.870665	71.000000	73.764000	1.068603	75.000000	0.010482
7987	3	9.473047	34.017775	0.276409	0.525462	21.658777	71.000000	0.167718	3.393450	74.000000	50.487090	0.419010	75.000000	0.015959
7988	2	61.737540	37.318960	0.215756	0.861550	20.776611	74.000000	0.016472	1.520009	75.000000	78.874590	2.269452	80.000000	0.092749
7989	1	53.444296	17.362717	0.177961	0.511257	1.930344	79.000000	0.011328	3.540480	74.000000	86.381169	3.281068	76.000000	0.062522
7990	1	99.768543	85.291977	0.813237	0.193050	5.069947	80.000000	0.017524	3.510186	80.000000	41.109800	4.253618	79.000000	0.032353
7991	2	78.795725	26.029927	0.848230	0.835106	20.736976	76.000000	0.014124	4.005912	78.000000	17.445868	2.523840	72.000000	0.062890
7992	1	10.603686	94.430553	0.257431	0.367295	10.990296	76.000000	0.011701	0.679467	72.000000	67.444502	4.279419	74.000000	0.083511
7993	2	61.761525	49.413067	0.668411	0.211349	20.297338	76.000000	0.010354	0.884335	74.000000	12.163587	0.077503	71.000000	0.023127
7994	2	46.589952	28.057968	0.864540	0.384672	16.328995	74.000000	0.011713	0.933637	76.000000	80.521221	1.904238	72.000000	0.031176
7995	2	43.563166	94.843646	0.400892	0.397921	6.796584	76.000000	0.048665	2.081035	72.000000	90.978549	0.776562	79.000000	0.090503
7996	2	6.484401	25.045806	0.427267	0.420626	20.687053	73.000000	0.015140	3.391678	74.000000	29.739322	3.864006	75.000000	0.012148
7997	2	12.868044	81.568152	0.447732	0.585605	15.261171	78.000000	0.023614	3.399317	73.000000	3.978191	1.858486	72.000000	0.011203
7998	2	27.692874	33.489388	0.803740	0.248514	8.243495	74.000000	0.055736	3.479429	79.000000	48.802230	0.769647	76.000000	0.017259
7999	2	11.658505	70.803411	0.860808	0.343562	21.806426	75.000000	0.017366	3.857215	79.000000	73.499376	1.395031	72.000000	0.014541
8000	1	38.794872	76.739497	0.995561	0.377822	2.730383	79.000000	0.023386	1.421673	71.000000	85.693567	3.431595	77.000000	0.154409
8001	2	87.035917	49.924358	0.206082	0.435432	1.546372	72.000000	0.010472	0.825273	76.000000	92.780204	0.633716	77.000000	0.017416
8002	1	54.461150	48.482180	0.520113	0.683114	9.252525	71.000000	0.664537	2.110638	78.000000	17.314789	4.322644	73.000000	0.012707
8003	2	52.268789	47.139617	0.515613	0.269655	21.004723	77.000000	0.025339	2.942662	74.000000	63.441931	1.903533	73.000000	0.059647
8004	2	14.464747	79.642697	0.530119	0.879339	12.076661	77.000000	0.352280	2.702432	73.000000	17.638853	2.092288	78.000000	0.014691
8005	2	46.349995	9.764675	0.696472	0.822617	5.702794	72.000000	0.018150	4.039103	76.000000	85.269909	2.714319	71.000000	0.030990
8006	2	48.630862	29.913151	0.949109	0.481401	9.330164	73.000000	0.048918	1.113278	71.000000	70.246015	1.251975	73.000000	0.010013
8007	2	20.228109	36.995087	0.932476	0.798446	9.450443	73.000000	0.019820	3.060229	76.000000	51.880187	1.644252	78.000000	0.018143
8008	2	63.692333	30.195589	0.970975	0.283905	13.387998	77.000000	0.117344	4.361755	78.000000	84.809189	1.856820	71.000000	0.102583
8009	2	8.497466	83.645662	0.665699	0.901520	18.033408	78.000000	0.011549	0.604995	73.000000	53.606942	2.215894	73.000000	0.088884
8010	2	92.448150	80.161754	0.835777	0.431946	4.136039	73.000000	0.010802	4.361966	75.000000	78.825389	2.105812	72.000000	0.015584
8011	2	26.305840	9.150368	0.499584	0.552353	13.587235	71.000000	0.029016	4.307722	78.000000	15.727027	4.376747	71.000000	0.015063
8012	3	94.790830	85.596868	0.591364	0.523303	15.302721	80.000000	0.040694	2.899150	76.000000	80.263930	1.314484	76.000000	0.019803
8013	1	56.033296	20.561578	0.965792	0.719792	12.040516	79.000000	0.503117	0.233668	74.000000	10.835222	2.247347	73.000000	0.014209
8014	2	86.699727	48.908818	0.944642	0.646094	4.874844	74.000000	0.037135	1.560105	77.000000	21.978582	4.044684	75.000000	0.334634
8015	1	16.303739	89.222847	0.397637	0.206126	12.338298	76.000000	0.510076	3.472307	75.000000	4.634310	0.487311	77.000000	0.012361
8016	2	14.509106	59.687076	0.422773	0.914448	3.901390	79.000000	0.015306	2.498376	80.000000	32.114905	3.740733	74.000000	0.010777
8017	1	61.283517	74.039360	0.960655	0.387040	6.465221	73.000000	0.014650	3.093230	71.000000	19.727728	0.983514	72.000000	0.111192
8018	1	24.590724	82.295069	0.924372	0.992235	0.716922	79.000000	0.019929	2.173520	75.000000	37.649538	3.757365	74.000000	0.010516
8019	1	85.452412	4.277534	0.322801	0.492539	16.125226	73.000000	0.023373	3.544780	76.000000	80.370797	1.647504	77.000000	0.235386
8020	2	96.481960	29.331491	0.407960	0.473399	19.712457	71.000000	0.014090	1.356434	75.000000	93.326221	0.378495	79.000000	0.010939
8021	2	31.113567	32.802592	0.641676	0.814894	18.337716	79.000000	0.028315	1.782949	80.000000	97.801242	2.335578	76.000000	0.050832
8022	1	38.329194	74.337477	0.430565	0.854303	0.281874	73.000000	0.020612	2.907476	79.000000	21.080108	3.840203	78.000000	0.012013
8023	3	53.417506	15.782757	0.464514	0.878145	5.638296	76.000000	0.015031	2.334943	73.000000	63.270942	1.607432	71.000000	0.011107
8024	2	63.397103	66.100363	0.345058	0.825985	12.729690	72.000000	0.053345	2.177937	75.000000	41.196786	2.985055	80.000000	0.017716
8025	2	18.761232	17.226554	0.866818	0.989032	14.008623	77.000000	0.020592	2.179590	72.000000	29.392694	1.543603	77.000000	0.022230
8026	2	14.716477	42.652690	0.648139	0.902844	10.054540	74.000000	0.014132	3.184511	75.000000	87.444741	3.330366	79.000000	0.012530
8027	2	62.033956	72.674612	0.441017	0.870937	5.838285	71.000000	0.023016	1.051063	76.000000	32.700830	0.601404	78.000000	0.080821
8028	2	53.608749	50.179812	0.862968	0.353353	2.659199	72.000000	0.213334	0.963602	71.000000	15.494371	3.029101	72.000000	0.024458
8029	3	62.348866	13.771818	0.199214	0.188756	1.273795	78.000000	0.012541	0.409307	72.000000	71.362487	4.404471	77.000000	0.013858
8030	3	62.072502	77.373761	0.765633	0.398686	14.947364	78.000000	0.038908	4.028159	77.000000	55.410012	0.264291	71.000000	0.014449
8031	2	15.647419	94.677703	0.858153	0.927290	18.472987	77.000000	0.010711	3.413028	71.000000	29.097677	4.339329	78.000000	0.018982
8032	2	11.546504	22.932339	0.181690	0.835919	13.607542	79.000000	0.010350	0.731133	72.000000	78.850755	0.942334	76.000000	0.013800
8033	1	84.945547	7.090751	0.448078	0.732129	16.932822	74.000000	0.057655	3.033027	79.000000	59.209132	0.137612	76.000000	0.014749
8034	2	64.996651	78.021447	0.501364	0.697168	21.374739	78.000000	0.010943	2.544081	74.000000	30.195431	1.148304	71.000000	0.013184
8035	2	25.161936	32.306408	0.750420	0.950541	5.553069	76.000000	0.011305	3.305146	80.000000	75.229784	2.037259	76.000000	0.024518
8036	2	71.845272	54.770283	0.483535	0.279551	12.926181	74.000000	0.046705	1.463286	77.000000	53.659190	1.752617	74.000000	0.011757
8037	1	81.095493	19.484256	0.995563	0.626114	0.750173	74.000000	0.033111	3.972786	72.000000	13.938131	4.138045	73.000000	0.049182
8038	3	52.862653	12.468087	0.961487	0.375011	19.138634	75.000000	0.240504	2.396008	73.000000	54.620993	0.711001	78.000000	0.013475
8039	2	6.348246	17.725795	0.573774	0.562711	4.959461	76.000000	0.171680	3.633366	80.000000	24.781178	2.011932	79.000000	0.099056
8040	1	31.050317	3.037648	0.122551	0.486799	16.736539	74.000000	0.011927	1.995296	75.000000	97.699361	0.671198	79.000000	0.402895
8041	2	73.672049	7.300953	0.427666	0.489104	13.486638	76.000000	0.026402	0.709106	76.000000	58.884038	0.315979	79.000000	0.055142
8042	3	42.303549	34.316242	0.284629	0.125763	16.695500	80.000000	0.017549	0.809155	78.000000	43.852090	3.816087	78.000000	0.030367
8043	3	24.614486	58.011760	0.950556	0.145544	8.084870	75.000000	0.012174	4.070412	78.000000	81.971390	0.271074	78.000000	0.010329
8044	2	6.888839	33.630004	0.516366	0.772236	7.082111	71.000000	0.014806	1.557355	73.000000	63.018385	2.792345	73.000000	0.010587
8045	2	47.918144	92.779325	0.225418	0.584393	1.302127	78.000000	0.011985	0.643461	77.000000	81.646170	2.650411	74.000000	0.114762
8046	2	31.604658	4.341819	0.875977	0.582819	1.021940	76.000000	0.014462	2.600180	78.000000	93.693409	3.894427	72.000000	0.011900
8047	3	71.070897	17.879154	0.355143	0.844258	8.835398	80.000000	0.015689	1.884085	74.000000	31.085805	3.624440	80.000000	0.012416
8048	1	73.952026	39.336819	0.392049	0.557426	15.187186	76.000000	0.166043	0.288346	77.000000	26.247411	0.609251	72.000000	0.275135
8049	3	77.618708	49.206272	0.762243	0.742971	9.062382	71.000000	0.024346	2.166573	74.000000	92.612219	0.404274	73.000000	0.011017
8050	2	76.986243	67.405045	0.579112	0.827105	20.712241	76.000000	0.172813	1.392353	72.000000	93.859467	3.369632	75.000000	0.023913
8051	2	31.851472	8.151869	0.130378	0.199447	7.905229	79.000000	0.010028	0.272331	72.000000	73.668289	2.091333	78.000000	0.013077
8052	1	62.997456	22.000537	0.732418	0.206847	19.992087	72.000000	0.010477	1.118316	73.000000	46.470073	0.786468	71.000000	0.212161
8053	2	17.705095	96.570480	0.129239	0.153320	5.071628	72.000000	0.019667	1.209168	80.000000	13.565594	1.167441	73.000000	0.014891
8054	3	59.506552	75.484903	0.689884	0.640362	11.219343	77.000000	0.012054	4.218350	78.000000	63.967122	0.213546	76.000000	0.025883
8055	2	40.368205	72.751330	0.856424	0.805568	2.406735	80.000000	0.011045	4.017640	79.000000	34.975265	1.552245	71.000000	0.010506
8056	1	72.165860	82.108336	0.637548	0.351342	20.560561	71.000000	0.831009	3.690982	72.000000	18.697263	1.307387	71.000000	0.016165
8057	1	78.055123	1.799898	0.271937	0.170944	16.977344	80.000000	0.098339	3.433159	80.000000	84.814865	3.782995	72.000000	0.100609
8058	1	93.995881	35.598037	0.632546	0.199555	18.336716	74.000000	0.046113	0.375651	77.000000	9.524970	1.086149	71.000000	0.036404
8059	1	80.805674	1.145160	0.524440	0.750537	11.787868	79.000000	0.069918	0.468810	76.000000	67.494911	4.029284	80.000000	0.017307
8060	2	21.410960	53.659190	0.699482	0.154575	14.093530	71.000000	0.012638	3.774139	77.000000	68.098231	2.970601	79.000000	0.016837
8061	2	78.749142	90.366967	0.174069	0.609706	18.119490	77.000000	0.019529	2.877230	76.000000	57.691290	3.012797	71.000000	0.014207
8062	2	6.728102	31.250666	0.225968	0.516973	5.605446	74.000000	0.017911	0.423979	76.000000	25.489484	2.642618	79.000000	0.027230
8063	2	5.842440	43.441847	0.776455	0.404385	20.738920	75.000000	0.011600	1.635841	73.000000	55.987544	1.432813	80.000000	0.017534
8064	1	92.229707	40.851058	0.273087	0.190399	8.676516	78.000000	0.033686	3.336640	77.000000	3.791754	1.511497	71.000000	0.018465
8065	2	81.641256	38.862317	0.846747	0.359669	10.535645	72.000000	0.013743	2.103881	71.000000	55.109261	2.905359	80.000000	0.023904
8066	2	42.890710	73.842708	0.243102	0.765050	15.105788	78.000000	0.025104	0.169150	74.000000	94.361118	3.733925	73.000000	0.011165
8067	2	49.651662	54.710050	0.198938	0.831967	18.180479	80.000000	0.023959	1.418987	79.000000	65.482567	3.140431	74.000000	0.092882
8068	2	67.198513	87.194260	0.866784	0.216189	14.444602	72.000000	0.068962	4.085548	80.000000	30.340882	1.418949	74.000000	0.070900
