5118	1	100	1.073123	6.896400	2.025759	5.068019
5119	1	100	6.076125	2.042704	7.678521	-4.610430
5120	1	100	5.502979	1.252569	2.307307	4.154362
5121	1	100	7.071056	-3.356832	7.762162	-1.871391
5122	1	100	7.245073	-2.785893	6.877377	0.123298
5123	1	100	5.386071	3.111585	6.302962	1.105500
5124	1	100	-2.500253	7.747453	0.086833	8.422817
5125	1	100	5.534971	3.033214	8.498282	-3.428126
5126	1	100	1.245429	6.012001	2.186319	6.616785
5127	1	100	4.635087	-0.720424	5.229936	4.315443
5128	1	100	5.861588	0.103530	7.094873	3.106797
5129	1	100	6.392191	0.072830	6.015645	1.220694
5130	1	100	6.205893	0.406961	6.793047	2.779997
5131	1	100	2.497778	8.118939	0.926830	6.196232
5132	1	100	4.836031	-1.911494	6.643348	2.645199
5133	1	100	5.243023	6.177080	2.971103	2.646303
5134	1	100	2.362977	8.749879	-3.061718	6.330506
5135	1	100	1.354197	5.573098	1.208209	5.977407
5136	1	100	7.667449	-0.787667	5.038240	1.962286
5137	1	100	7.340165	0.926011	7.415211	-0.498048
5138	1	100	9.367696	-4.107869	8.801326	-0.538205
5139	1	100	5.542617	3.006749	6.642527	3.194652
5140	1	100	6.561380	1.863939	5.266785	1.371053
5141	1	100	2.322110	3.152914	4.396406	5.269575
5142	1	100	-2.626141	8.291304	1.593138	7.120604
5143	1	100	-3.723000	4.183318	-2.448676	8.835845
5144	1	100	3.257639	5.502691	1.142618	5.704079
5145	1	100	0.417743	6.984761	0.491920	4.978308
5146	1	100	5.829330	2.564331	3.597022	2.271541
5147	1	100	6.862488	0.494076	7.782839	-1.727062
5148	1	100	6.514227	-1.428694	6.801046	2.009819
5149	1	100	-1.236705	6.661500	0.495374	7.378541
5150	1	100	8.349063	-3.151015	5.772170	-1.554146
5151	1	100	2.293102	2.976683	5.263581	5.131425
5152	1	100	3.052686	5.105461	0.981713	5.139350
5153	1	100	3.406234	2.966219	2.425474	6.995780
5154	1	100	8.415086	-0.539306	6.572526	-2.231398
5155	1	100	6.389024	1.717671	6.862332	2.816674
5156	1	100	3.086424	1.114035	5.410081	4.598404
5157	1	100	-0.150148	2.198954	3.705281	6.615088
5158	1	100	0.816565	4.052334	3.135568	6.258039
5159	1	100	7.725468	-1.434645	5.520718	1.728565
5160	1	100	0.133519	7.167264	0.871268	6.794587
5161	1	100	5.913137	1.417113	6.738845	0.438537
5162	1	100	-1.051541	7.749468	0.925350	6.835385
5163	1	100	0.185373	8.704847	-2.482378	5.589564
5164	1	100	1.103893	7.302760	-2.444783	5.302808
5165	1	100	-0.228384	6.539435	-1.913260	6.448918
5166	1	100	-2.598400	6.563102	-0.592239	7.933951
5167	1	100	1.224831	8.024932	1.172468	5.906175
5168	1	100	2.394267	4.224502	1.221434	6.812440
5169	1	100	5.968641	0.155923	7.663887	0.849151
5170	1	100	3.984970	2.894279	6.308966	0.661332
5171	1	100	6.984173	0.754730	8.150296	-2.808348
5172	1	100	4.270319	1.541768	6.422802	3.992472
5173	1	100	-0.353881	7.154767	0.409337	7.298887
5174	1	100	-1.963841	6.374370	1.847236	6.171721
5175	1	100	1.374658	6.359559	1.634584	7.231906
5176	1	100	6.728503	-3.228650	8.486307	-1.867068
5177	1	100	6.918586	-2.814512	8.255437	-0.904499
5178	1	100	5.066927	1.871249	8.566030	-1.081392
5179	1	100	0.459883	3.680162	1.415129	6.217381
5180	1	100	6.391480	-1.798900	5.885632	2.417016
5181	1	100	4.904895	1.790485	6.341442	2.682833
5182	2	85	2.532619	6.525771	0.532813	6.267197
5182	2	15	5.961486	2.635504	4.542350	3.719849
5183	1	100	7.095242	1.490393	4.497631	-1.727868
5184	1	100	4.148828	3.938906	5.364676	-0.389186
5185	1	100	1.040110	7.933057	1.384146	5.873116
5186	1	100	1.471358	5.295755	-0.012361	6.737676
5187	1	100	5.828484	0.732229	3.881956	1.105147
5188	1	100	7.916295	-4.244720	7.663571	-2.581121
5189	1	100	-0.453404	7.300493	1.944150	6.774253
5190	1	100	-4.426850	5.603708	-2.862012	8.234387
5191	1	100	1.047615	2.130294	5.849016	2.585576
5192	1	100	2.251013	6.787865	-0.965409	6.039027
5193	1	100	-0.844526	6.874512	-3.034168	9.063306
5194	1	100	7.282699	0.342634	4.231135	1.183354
5195	1	100	-4.554157	7.387355	-0.479523	7.747104
5196	1	100	2.199667	5.553707	2.422321	6.561145
5197	1	100	6.169124	1.191467	5.433415	-0.210830
5198	1	100	9.126367	1.082069	7.752132	-1.791232
5199	1	100	4.765339	-2.352226	8.223346	0.567883
5200	1	100	8.523643	-1.721371	6.827044	-0.662371
5201	1	100	0.715903	7.045728	1.951386	7.720318
5202	1	100	6.697038	-0.290715	7.203726	-0.167123
5203	1	100	-1.434417	7.112049	0.492737	5.650890
5204	1	100	4.699371	2.212703	7.031016	1.869852
5205	1	100	2.955250	1.953846	4.398385	3.082709
5206	1	100	5.676016	-5.901277	7.342925	-2.449634
5207	1	100	-2.329145	7.030969	2.175694	2.942283
5208	1	100	2.974243	6.736174	1.737175	3.642924
5209	1	100	0.760037	8.509635	3.102688	6.075919
5210	1	100	5.567028	-1.763838	6.841041	-1.333229
5211	1	100	5.669792	1.488837	6.849682	1.853768
5212	1	100	5.836658	-1.395842	6.930675	-2.582766
5213	1	100	6.182552	-3.057401	9.428044	-0.896601
5214	1	100	-0.496915	4.951610	3.640414	3.526125
5215	1	100	-0.170910	5.525952	0.645812	9.349858
5216	1	100	1.136440	1.813170	0.928162	7.313340
5217	1	100	1.344614	5.635965	5.140679	5.764995
5218	1	100	1.822173	7.471290	-4.915799	7.150794
5219	1	100	8.169577	-0.338269	6.164192	2.415087
5220	1	100	5.653590	2.940660	4.880329	2.793877
5221	1	100	-0.512514	4.773007	1.919175	6.745946
5222	1	100	-2.978115	6.843542	-0.415720	7.557479
5223	1	100	3.837387	7.201718	-0.415276	7.269151
5224	1	100	7.040631	2.817938	4.946211	2.966033
5225	1	100	6.073776	-2.167428	8.075610	3.123053
5226	1	100	9.733180	-2.955563	8.013302	-4.577915
5227	1	100	4.009925	4.225787	3.424642	3.959964
5228	1	100	-1.256306	5.649551	2.254765	8.109895
5229	1	100	1.442732	5.966712	-2.271883	6.578802
5230	1	100	5.191445	-0.002666	8.338350	-0.960373
5231	1	100	9.003659	-4.805236	6.101843	1.715279
5232	1	100	1.868804	2.200313	3.228757	4.396549
5233	1	100	7.443520	-1.051578	2.487300	0.901336
5234	1	100	9.056367	0.143266	8.147743	1.168367
5235	1	100	7.276988	1.412523	6.250333	-0.219213
5236	1	100	6.652024	1.693429	6.508457	3.257943
5237	1	100	5.448464	-3.601875	6.779801	-0.351143
5238	1	100	4.561194	0.268164	3.843442	5.375833
5239	1	100	3.628951	4.530302	8.132930	1.707152
5240	1	100	1.731756	2.421035	4.465039	2.605805
5241	1	100	-2.870330	7.400517	-0.976882	7.869295
5242	1	100	4.143905	5.768899	2.992737	5.150634
5243	1	100	5.440740	3.873354	-2.809986	4.378124
5244	1	100	4.634405	1.813329	6.339457	3.164374
5245	1	100	1.831677	6.604121	-2.211147	6.628988
5246	1	100	-2.068768	5.342433	1.730857	7.680528
5247	1	100	3.728481	1.017445	3.598295	6.511970
5248	1	100	0.127385	5.713764	-0.496500	8.066767
5249	1	100	9.395741	-3.573528	7.107831	1.549775
5250	1	100	-1.918643	6.720142	3.026452	5.111477
5251	1	100	-0.953651	7.543272	2.572902	6.571753
5252	1	100	-1.176792	6.416917	1.957846	3.790853
5253	1	100	6.300980	1.394547	6.467798	2.511975
5254	1	100	7.268899	1.583503	2.085884	4.488632
5255	1	100	0.783592	6.445208	3.819404	3.405100
5256	1	100	-0.247687	6.545824	1.055948	2.997258
5257	1	100	3.292228	3.472147	0.975175	6.899861
5258	1	100	7.752752	-0.511627	7.054967	-1.483146
5259	1	100	8.367755	-6.252162	6.605751	0.541363
5260	1	100	0.118063	4.431612	3.897168	3.114341
5261	1	100	-2.314361	5.466373	0.698023	7.410404
5262	1	100	6.367740	-1.720139	8.515557	-1.262344
5263	1	100	2.792767	8.553719	-2.314572	6.018418
5264	1	100	-0.669496	5.836602	1.025763	8.495244
5265	1	100	5.826791	1.169831	8.163504	1.265167
5266	1	100	8.103661	1.439406	4.781261	0.925465
5267	1	100	5.393113	3.320561	7.783857	-3.309637
5268	1	100	1.047798	7.356555	1.290877	6.654394
5269	1	100	5.880045	-0.880909	7.985171	1.949790
5270	1	100	3.434795	2.088215	4.526325	4.010969
5271	1	100	6.383733	-0.290479	5.515860	3.546277
5272	1	100	0.101322	5.423157	-1.439833	6.937004
5273	1	100	0.661901	7.531060	-3.005047	7.042848
5274	1	100	5.083216	6.341810	3.340039	0.487135
5275	1	100	1.018640	7.118863	-2.037695	8.842430
5276	1	100	7.786783	-3.639946	5.945684	-5.516964
5277	1	100	1.406076	6.820818	3.773394	5.220895
5278	2	20	6.502465	2.380322	6.467150	3.038995
5278	2	80	3.851085	5.329188	2.767378	6.068133
5279	1	100	1.763950	6.177465	-5.221997	8.770512
5280	1	100	0.203681	6.893726	0.380972	4.378603
5281	1	100	-1.727506	7.094958	2.209687	6.398546
5282	1	100	-0.457864	6.410392	-2.466717	6.004850
5283	1	100	6.358504	1.986363	6.452725	-1.153743
5284	1	100	7.354376	2.362599	0.706817	4.029284
5285	1	100	3.064643	5.896108	0.454791	4.188714
5286	1	100	6.392455	-0.037501	5.520644	1.780771
5287	1	100	5.469887	4.232569	1.933442	3.499302
5288	1	100	1.571694	5.609109	-0.932861	6.396050
5289	1	100	7.264593	2.311879	0.140081	5.505027
5290	1	100	6.269152	1.147523	3.425235	3.430894
5291	1	100	-0.254343	4.225372	1.814743	7.601636
5292	1	100	5.859870	-1.494561	7.901019	1.355174
5293	1	100	6.517859	1.015091	6.975281	2.607455
5294	1	100	5.944788	-2.701232	8.084343	0.785773
5295	2	74	4.715018	6.065787	1.842544	5.680622
5295	2	26	6.322701	4.611322	3.384775	4.253062
5296	1	100	-0.777334	7.002514	2.570305	6.859349
5297	1	100	5.491582	-2.776965	6.535812	4.819573
5298	1	100	5.420031	5.202141	3.692173	0.339398
5299	1	100	0.145207	7.595069	-0.147337	6.997912
5300	1	100	0.072299	7.660516	0.154118	6.757182
5301	1	100	6.503315	-3.196774	7.329807	-2.126978
5302	1	100	-1.462879	7.322070	0.058235	6.744295
5303	1	100	2.767220	2.063979	8.295395	0.063434
5304	1	100	7.965602	-4.049698	8.037319	-0.002432
5305	1	100	4.640934	1.397832	5.522924	3.953232
5306	1	100	-1.002172	5.476714	1.155163	8.079537
5307	1	100	2.474372	6.775997	2.888965	1.537854
5308	1	100	-1.532939	8.336434	-1.669242	7.313128
5309	1	100	7.308375	1.079478	4.027137	4.182846
5310	1	100	8.417871	0.773973	3.480864	1.674543
5311	1	100	0.413210	6.215071	0.120101	8.970951
5312	1	100	3.763414	6.560727	2.738216	3.546374
5313	1	100	7.360137	1.533413	6.454194	1.879473
5314	1	100	-1.393960	4.208472	1.255873	9.286665
5315	1	100	8.796616	0.839550	3.954662	0.468656
5316	1	100	5.030556	-0.052354	5.579062	3.189691
5317	1	100	9.359926	1.620402	6.018166	-3.861613
5318	1	100	1.799045	4.580732	2.577666	9.096570
5319	1	100	6.857014	-2.629267	7.828129	2.132234
5320	1	100	7.793668	0.739066	2.749522	0.953868
5321	1	100	6.659189	-1.485890	8.036147	-1.812175
5322	1	100	1.037157	6.084545	-1.307751	7.151716
5323	1	100	1.057453	3.548841	5.724353	-0.184389
5324	1	100	-1.581221	7.768286	-1.668527	6.411991
5325	1	100	-0.882136	0.903952	2.753126	5.190255
5326	1	100	4.357090	0.676066	5.019272	4.395785
5327	1	100	1.554587	-0.002089	8.052761	1.498084
5328	1	100	3.267414	4.580946	3.571964	3.384045
5329	1	100	2.435772	3.317191	0.433840	5.660155
5330	2	39	1.572997	7.315052	2.589616	6.645599
5330	2	61	4.755712	4.081409	5.895465	4.388862
5331	1	100	-1.884553	6.512349	1.965963	6.825848
5332	1	100	9.012499	0.131322	7.494758	-1.570166
5333	1	100	1.109398	6.340231	2.728559	5.838484
5334	1	100	3.245542	-2.389494	7.432122	1.935425
5335	1	100	-1.759250	6.366108	1.421564	7.069489
5336	1	100	7.888679	-0.053474	8.205251	1.410947
5337	1	100	7.269525	1.629600	5.128363	3.142591
5338	1	100	7.458838	2.253855	6.072765	-0.818234
5339	1	100	5.245748	2.502598	6.136475	-0.082726
5340	1	100	2.058081	7.985521	2.008099	4.972630
5341	1	100	8.382495	-0.859953	6.499265	1.490864
5342	1	100	8.541155	-3.193194	6.648427	-1.978879
5343	1	100	6.983326	0.684967	6.252018	0.930772
5344	1	100	7.428296	-1.906126	9.194447	0.808224
5345	1	100	3.984607	2.174023	7.788384	3.278044
5346	1	100	0.185890	7.500498	3.476947	5.751774
5347	1	100	6.993517	-1.047591	5.606987	0.510080
5348	1	100	6.555617	0.922395	4.640074	0.575635
5349	1	100	4.331031	2.573418	-1.359467	6.253803
5350	1	100	3.935005	-3.100251	5.932325	3.010902
5351	1	100	2.585885	5.333969	3.170570	6.559425
5352	1	100	1.859422	2.830390	4.059176	5.423371
5353	1	100	4.964406	2.002452	4.477692	0.704945
5354	1	100	0.133691	5.364871	0.519501	7.247250
5355	1	100	7.931824	-0.200456	7.626671	1.035000
5356	1	100	7.026957	4.548781	1.584658	0.352195
5357	1	100	3.989480	3.032461	0.774866	6.528481
5358	1	100	-0.713792	6.533228	1.255170	7.335713
5359	1	100	7.554241	-1.821546	6.416185	-0.618732
5360	1	100	0.496924	4.644445	0.816164	7.310802
5361	1	100	-0.496681	7.457924	3.223884	4.682979
5362	1	100	1.643135	5.599762	-0.597500	5.900529
5363	1	100	7.498639	-0.815445	6.549830	-2.612930
5364	1	100	6.789178	0.963747	4.372796	2.779149
5365	1	100	4.460956	1.751411	8.184781	1.074069
5366	1	100	7.726545	2.594076	5.446029	-1.516240
5367	1	100	-1.833900	5.839580	-0.864096	8.912393
5368	1	100	0.742510	5.297709	3.462290	4.857974
5369	1	100	5.505056	-5.202580	7.196301	2.402777
5370	1	100	1.140814	5.214981	-1.296995	5.912168
5371	1	100	8.845144	-3.247543	7.063715	-0.069948
5372	1	100	0.364734	5.983562	3.705374	6.855532
5373	1	100	7.201213	1.102465	5.434319	-3.556888
5374	1	100	3.651458	3.061124	5.250436	0.885996
5375	1	100	6.686053	0.980916	4.867107	0.678977
5376	1	100	6.415951	5.119069	1.145588	1.965203
5377	1	100	4.968552	1.514816	8.996461	0.135173
5378	1	100	1.076526	5.376048	0.673362	8.710735
5379	1	100	-1.230597	6.576637	0.675074	6.351184
5380	1	100	-0.049821	4.293750	2.403915	7.216279
5381	1	100	6.477563	1.713293	2.715645	3.479577
5382	1	100	1.969235	5.986114	-0.201397	7.244665
5383	1	100	4.327224	2.280931	4.174364	5.922468
5384	1	100	6.861309	-1.602755	7.620548	0.803683
5385	1	100	3.489065	1.019411	3.538494	4.271505
5386	1	100	2.101688	7.215586	-0.714140	8.223267
5387	1	100	9.678637	-1.853406	5.368219	-2.193365
5388	1	100	0.852131	6.664991	3.486573	4.355471
5389	1	100	4.803854	2.229096	6.784418	-0.412743
5390	1	100	0.864584	6.330735	1.558111	8.155900
5391	1	100	4.896754	-0.758034	6.261246	-0.072416
5392	1	100	6.431592	2.724958	5.465175	0.242724
5393	1	100	-0.718488	5.369738	0.392990	8.825689
5394	1	100	9.602797	-1.981908	6.250340	-0.610195
5395	1	100	7.502837	0.701251	6.365150	-3.312389
5396	1	100	7.249199	-4.881977	8.292058	-3.215034
5397	1	100	4.003857	6.758615	1.659423	3.771121
5398	1	100	5.109338	5.565331	0.837012	4.640680
5399	1	100	4.993137	0.791293	5.691839	0.957290
5400	1	100	2.024439	5.718112	-2.870380	7.056176
5401	1	100	-2.918772	7.659560	-5.159201	8.327057
5402	1	100	-2.257166	9.327910	-5.319225	7.570337
5403	1	100	0.480107	5.227661	1.982268	8.227713
5404	1	100	4.174367	3.570173	3.045562	5.879311
5405	1	100	6.239345	0.005129	7.487632	-0.318520
5406	1	100	3.926075	6.947247	1.028610	5.373791
5407	1	100	4.963796	-1.387912	8.328195	0.993196
5408	1	100	6.353250	4.668488	4.950703	-1.279953
5409	1	100	2.563145	2.016082	6.954140	2.183399
5410	1	100	3.510074	3.991529	6.614216	0.308474
5411	1	100	3.681490	5.421778	3.057421	5.767936
5412	1	100	-2.736063	7.758187	-0.462292	5.847128
5413	1	100	2.015761	4.526453	-1.198255	6.602911
5414	1	100	7.061092	1.059079	4.730702	2.211677
5415	1	100	-4.534999	7.584794	0.491056	7.702412
5416	1	100	2.466427	1.550634	6.405699	0.300177
5417	1	100	3.587648	3.031399	7.233969	3.171172
5418	1	100	5.063680	0.500015	6.189315	3.493552
5419	1	100	6.364860	-2.078571	9.193115	-1.935162
5420	1	100	-3.170136	2.245528	2.874196	7.141563
5421	1	100	-3.491110	6.061254	3.302424	6.673115
5422	1	100	0.555794	5.374571	3.808525	3.664283
5423	1	100	2.807338	5.653237	4.879431	5.093143
5424	1	100	2.890376	5.855542	2.142266	4.984200
5425	1	100	6.142932	3.172073	5.807254	1.296062
5426	1	100	5.857867	0.584383	8.854454	0.077463
5427	1	100	4.786482	2.170285	6.057583	3.510158
5428	1	100	5.522121	2.748978	4.051454	2.178658
5429	1	100	5.474836	0.738913	7.606802	-2.228592
5430	1	100	-2.053208	7.196852	0.608061	6.302763
5431	1	100	1.658717	8.182586	-2.118914	6.382155
5432	1	100	2.851051	0.648016	7.410116	-3.481587
5433	1	100	7.134723	0.182337	5.925894	-3.247968
5434	1	100	1.533136	6.071547	2.961787	5.758535
5435	1	100	-1.602509	6.577628	-1.265323	8.406521
5436	1	100	-0.104910	4.818448	3.546564	3.022143
5437	1	100	-3.185745	6.858238	-1.348707	8.140972
5438	1	100	8.797062	-2.588637	7.002239	-1.311355
5439	1	100	-0.928550	7.342310	-2.493490	5.955097
5440	1	100	2.201854	5.130247	4.810965	3.258470
5441	1	100	6.836722	-1.038226	3.902324	3.468791
5442	1	100	-1.512805	8.800238	-0.436782	8.469022
5443	1	100	6.210759	-1.227095	7.715702	-0.433132
5444	1	100	1.477588	6.049878	-2.181980	7.752842
5445	1	100	0.244107	4.923970	1.601252	7.945421
5446	1	100	3.165878	4.464102	2.139169	6.088403
5447	1	100	7.029246	1.784752	6.440013	0.040729
5448	1	100	-1.608914	8.174940	-3.166824	8.312677
5449	1	100	3.657011	7.412815	1.561461	5.076534
5450	1	100	6.020532	-3.205720	5.032501	3.767461
5451	1	100	2.988631	6.823315	-1.369317	6.283842
5452	1	100	1.555098	7.576257	0.126281	8.810921
5453	1	100	5.604261	3.551180	5.641814	-1.925530
5454	1	100	-0.539393	5.026095	2.781445	6.827899
5455	1	100	1.879806	6.789295	0.299016	7.075941
5456	1	100	-0.148698	7.583647	1.250840	8.115804
5457	1	100	3.180678	6.249354	3.738893	2.644603
5458	1	100	1.973021	5.720044	-0.971581	8.894157
5459	1	100	1.787179	5.098921	3.245513	3.380017
5460	1	100	6.470423	-2.380472	6.561313	-2.467175
5461	1	100	5.029577	3.037977	5.827202	0.316066
5462	1	100	-2.275912	6.611940	0.055349	8.840222
5463	1	100	-1.880315	7.866186	-0.872841	6.886532
5464	1	100	0.202146	9.218870	-2.026439	5.555173
5465	1	100	0.425835	6.955233	0.311394	5.784242
5466	1	100	3.674430	5.857677	3.871236	6.142901
5467	1	100	-0.518304	6.189119	1.232766	7.277897
5468	1	100	3.927833	5.353641	4.535977	1.342289
5469	1	100	2.870802	4.311714	0.375684	5.984984
5470	1	100	3.542247	3.989783	-0.698221	5.360328
5471	1	100	0.548171	7.747576	-1.978201	7.446041
5472	1	100	4.923128	3.339758	5.349573	1.135163
5473	1	100	5.377823	2.300937	7.932485	-0.464875
5474	1	100	7.152896	1.977303	5.219589	0.800485
5475	1	100	-0.802565	7.664098	-0.247606	6.065945
5476	1	100	0.934212	3.878397	1.835004	6.509006
5477	1	100	8.468514	0.394930	6.501040	-1.464751
5478	1	100	3.315916	0.675579	8.336102	3.137118
5479	1	100	6.031809	0.155956	6.163160	1.296085
5480	1	100	8.979004	-1.910371	6.617134	-1.204929
5481	1	100	8.895774	1.640814	4.958427	-1.694937
5482	1	100	1.619045	2.512490	5.555310	5.416579
5483	1	100	7.508591	1.080419	5.263955	-1.891447
5484	1	100	-0.254130	8.922051	-1.086491	6.599416
5485	1	100	2.506134	4.887665	3.602956	2.336765
5486	1	100	7.813512	1.182273	6.692512	-0.155749
5487	2	68	2.332515	5.455578	3.601396	4.815309
5487	2	32	5.942924	2.595513	6.041118	1.631117
5488	1	100	-3.509861	8.261734	-2.107494	6.873048
5489	1	100	3.171077	6.172079	-1.736075	1.768770
5490	1	100	5.727928	-5.313603	7.933564	1.476586
5491	1	100	6.372490	1.755002	5.019480	2.908980
5492	2	52	0.555055	7.212329	0.690415	6.694372
5492	2	48	5.685969	1.320627	6.817615	2.705318
5493	1	100	6.319099	4.990430	2.959662	1.888399
5494	1	100	5.708251	0.370718	7.237559	1.841884
5495	1	100	5.821023	0.479694	5.208140	3.362922
5496	1	100	2.038632	8.908862	0.674062	4.615886
5497	1	100	7.695914	-0.111797	6.509612	2.101185
5498	1	100	-2.624697	5.451553	4.667937	3.538239
5499	1	100	-0.817133	4.146953	2.074967	5.936143
5500	1	100	4.661116	5.615435	1.589448	3.173985
5501	1	100	5.238478	1.098905	3.250344	0.082192
5502	1	100	5.793910	-0.500139	6.265007	1.840813
5503	1	100	4.666112	0.954668	7.634403	2.170009
5504	1	100	0.482925	6.403172	0.536549	6.384188
5505	1	100	3.224710	5.791468	3.104782	4.928921
5506	1	100	7.417538	-3.033365	5.732445	1.611343
5507	1	100	2.547857	7.661828	-2.933760	5.804794
5508	1	100	1.848336	5.968685	3.904025	5.541631
5509	1	100	3.941332	8.191903	0.408411	3.540736
5510	1	100	7.344408	2.195470	5.946657	0.983053
5511	1	100	4.945688	3.035187	6.196510	0.844002
5512	1	100	8.707903	-0.436971	6.883121	0.027134
5513	1	100	2.080394	4.041385	2.706335	4.358572
5514	1	100	2.819372	5.037632	1.545508	7.543076
5515	1	100	5.965302	-3.807697	6.814458	3.796597
5516	1	100	7.873898	0.926819	6.617772	-0.712421
5517	1	100	6.450486	2.475596	6.734765	0.482242
5518	1	100	1.745827	5.919956	2.910561	1.792726
5519	1	100	7.930844	-2.087804	8.293261	-1.298339
5520	1	100	8.231142	-7.462654	6.529115	2.940577
5521	1	100	-1.125060	7.065584	-3.943554	6.527139
5522	1	100	-1.710596	6.221765	-0.868658	5.936104
5523	1	100	7.546719	-0.832356	4.536371	1.831088
5524	1	100	7.917915	-3.442927	6.584827	-0.054406
5525	1	100	-0.009118	7.656500	3.418237	3.873586
5526	1	100	7.743680	-1.671778	5.574800	-0.645156
5527	1	100	1.318939	8.583297	-2.627012	6.650028
5528	1	100	7.907642	-1.233721	4.809919	0.528889
5529	1	100	2.551342	5.173292	1.922814	5.533703
5530	1	100	6.027171	2.646445	5.643926	0.396152
5531	1	100	8.421466	0.212477	7.793744	-1.154949
5532	1	100	2.686543	2.408667	2.174613	6.820614
5533	1	100	7.552725	-3.098352	5.558720	3.657047
5534	1	100	1.768899	7.699518	-0.937668	6.771125
5535	1	100	6.735100	0.142789	6.482185	-0.031364
5536	1	100	7.005372	2.047828	7.127224	-1.914622
5537	1	100	6.917434	2.252621	6.184365	0.653676
5538	1	100	3.231164	3.036698	5.822046	4.540316
5539	1	100	0.755926	7.662966	-1.337319	5.733199
5540	1	100	2.048908	5.649533	-0.848917	7.825079
5541	1	100	4.863952	-1.199496	2.725740	7.871028
5542	1	100	-0.158237	7.191165	-0.196575	6.815376
5543	1	100	5.862372	-1.654547	6.625451	-1.556768
5544	1	100	-2.943978	7.051143	0.492257	3.503731
5545	1	100	1.606591	6.272789	-0.181195	6.734100
5546	1	100	4.731074	0.750055	5.072713	5.158287
5547	1	100	5.237555	4.125298	6.363841	-3.437495
5548	1	100	-3.464372	6.234436	-1.329747	9.507965
5549	1	100	3.540196	3.921314	5.644703	4.168261
5550	1	100	4.524246	1.454178	5.592117	4.437707
5551	1	100	5.733764	1.889295	2.932422	4.298687
5552	1	100	5.172996	0.105123	6.131015	2.925064
5553	1	100	-2.016752	7.438378	2.999724	4.349463
5554	1	100	7.840906	-3.154894	7.630972	3.075398
5555	1	100	5.939706	-0.312251	5.950744	5.930788
5556	1	100	5.838342	-5.135607	6.234087	1.835354
5557	1	100	6.892325	2.313796	7.302192	0.005897
5558	1	100	-1.348562	4.483450	-1.814037	7.382823
5559	1	100	6.069444	1.543102	5.392459	2.163919
5560	1	100	4.371672	5.358892	3.439815	3.496552
5561	1	100	-1.940336	8.633134	-0.574610	7.149607
5562	1	100	6.184174	-0.415662	6.873112	2.072144
5563	1	100	-0.938800	8.550465	0.633514	5.178084
5564	1	100	0.336874	7.877285	-0.832371	5.772372
5565	1	100	2.079710	5.924314	2.632587	5.844378
5566	1	100	3.761281	5.551362	5.492216	2.082474
5567	1	100	6.504340	-3.703922	7.566915	-1.101605
5568	1	100	1.240586	6.036298	1.479067	5.332987
5569	1	100	4.420777	4.198254	3.564166	3.353323
5570	1	100	4.952181	1.273131	4.941612	4.103799
5571	1	100	1.866005	5.828167	1.651446	7.362994
5572	1	100	1.112541	6.570822	0.731523	5.119707
5573	1	100	3.304075	2.126898	6.755254	3.265236
5574	1	100	6.485970	4.789582	-0.117222	3.524575
5575	1	100	-3.235852	8.791015	-2.514070	5.786780
5576	1	100	7.271049	-0.352254	6.276219	-0.069427
5577	1	100	1.180443	5.804084	-0.251724	7.848114
5578	1	100	-0.681545	4.142904	3.791958	8.288754
5579	1	100	-2.501824	6.234835	0.890658	5.601942
5580	1	100	-0.332302	9.462331	-2.304674	6.694284
5581	1	100	4.021519	4.311320	2.477614	4.401385
5582	1	100	5.891736	1.994023	6.681960	-3.697137
5583	1	100	8.341311	0.794426	7.693593	-3.060146
5584	1	100	6.182979	2.602599	6.379539	2.931333
5585	1	100	7.787633	0.866621	7.658931	2.128796
5586	1	100	1.277675	5.341222	-0.315716	4.218689
5587	1	100	0.180562	4.000686	3.301355	7.544715
5588	1	100	6.684338	-0.285581	6.795369	1.352299
5589	1	100	-0.356208	6.659286	-4.576604	8.415977
5590	1	100	3.668154	4.948473	-0.117577	7.433399
5591	1	100	5.566577	0.585003	5.495712	2.520140
5592	1	100	5.069596	0.586411	4.402462	2.985147
5593	1	100	3.209745	5.903877	0.691282	5.350263
5594	1	100	7.479321	0.178950	4.423259	2.874519
5595	1	100	0.056016	9.482350	2.522869	4.817798
5596	1	100	3.098840	4.194917	0.427567	1.797829
5597	1	100	7.461251	0.082631	7.543297	1.429377
5598	1	100	5.368121	0.873720	5.288229	2.923011
5599	1	100	7.151840	0.073003	7.421569	0.758130
5600	1	100	2.161247	6.153369	4.068218	2.268323
5601	1	100	0.790315	5.991947	-4.494021	9.029890
5602	1	100	1.800808	7.811705	4.601193	-0.202151
5603	1	100	5.281012	3.836203	3.307963	4.212964
5604	1	100	1.565760	8.760405	1.461721	4.933312
5605	1	100	6.016055	0.863571	5.592751	2.368106
5606	1	100	7.312907	-0.167928	6.420476	0.148506
5607	1	100	0.962300	2.468149	4.242941	6.055870
5608	1	100	-1.936760	6.185234	0.163815	7.429210
5609	1	100	6.267842	-0.064339	5.246190	2.827271
5610	1	100	7.824160	-0.225482	7.310360	-2.479395
5611	1	100	1.834854	5.662918	3.655490	5.783326
5612	1	100	6.695458	-1.154889	6.438175	2.849749
5613	1	100	4.698287	-2.282112	7.239593	0.564068
5614	1	100	6.531819	0.821165	5.420750	-2.689050
5615	1	100	-0.230005	6.394368	-1.103532	6.944604
5616	1	100	-0.515932	2.093949	0.105100	9.207924
