8525	1	100	3.588566	5.031017	2.715809	4.448964
8526	1	100	5.432258	-1.219068	6.837166	2.476556
8527	1	100	-2.683874	8.522120	-1.501809	6.537659
8528	1	100	2.011614	7.523299	-0.518550	7.716433
8529	1	100	2.761561	5.764268	0.059407	6.230573
8530	1	100	7.963535	-3.184241	6.449635	0.487673
8531	1	100	0.257261	5.697800	1.313439	5.585164
8532	1	100	8.769372	0.166934	6.946008	-0.000285
8533	1	100	3.427295	1.729951	6.074930	1.219711
8534	1	100	5.083269	1.200180	6.227540	-1.456132
8535	1	100	6.618605	-0.076874	6.158950	-5.678626
8536	1	100	-1.261764	7.545604	1.897132	6.761669
8537	1	100	6.602737	-2.181916	5.804537	-4.951017
8538	1	100	1.873520	6.786116	0.365738	5.762289
8539	1	100	0.008349	7.465794	-2.737120	7.803433
8540	1	100	-1.967606	7.594891	0.225980	6.583920
8541	1	100	6.071201	0.610023	6.720436	1.441803
8542	1	100	3.013679	2.247867	1.954700	7.620090
8543	1	100	0.650215	7.299407	-0.397951	7.273627
8544	1	100	2.457972	6.414935	-3.097534	6.470212
8545	1	100	4.280890	3.219861	3.535481	5.067639
8546	1	100	7.764519	-1.742927	5.353388	0.534998
8547	1	100	6.258337	5.777645	3.862406	-2.741267
8548	1	100	4.265260	1.637519	5.261750	4.168610
8549	1	100	1.675057	4.265076	2.806090	7.300489
8550	1	100	1.181487	6.925440	-0.508697	6.916367
8551	1	100	1.092364	6.493000	-0.312548	6.134157
8552	1	100	-3.018581	5.569991	-3.334092	7.874243
8553	1	100	-0.255631	6.171141	0.951026	7.000604
8554	1	100	1.701729	4.061068	4.012837	6.398047
8555	1	100	6.375473	1.814728	6.275481	-1.355210
8556	1	100	5.299611	0.627299	6.827701	0.922137
8557	1	100	-1.915362	9.673780	-1.808714	6.081192
8558	1	100	8.728749	-1.501166	7.389896	-1.816673
8559	1	100	5.908801	0.752140	3.935996	4.709326
8560	1	100	4.360742	0.043675	2.887290	5.230987
8561	1	100	-0.105281	6.475736	-0.797019	4.786701
8562	1	100	4.115449	2.224697	2.311942	6.750234
8563	1	100	6.219745	1.652827	5.610770	3.921255
8564	1	100	0.356929	6.549999	1.094187	7.087002
8565	1	100	4.318461	1.141521	8.972486	-0.038775
8566	1	100	4.004887	3.812423	2.833431	3.170251
8567	1	100	-0.108231	5.287393	3.837404	5.486016
8568	1	100	1.032664	6.074619	3.426456	4.703055
8569	1	100	1.612140	6.670157	1.299885	6.325590
8570	1	100	0.566932	5.748472	2.888854	5.699618
8571	1	100	-2.019235	6.398015	1.672400	6.160203
8572	1	100	-0.187399	6.907432	0.633397	4.453839
8573	1	100	1.921266	6.726711	-0.508661	5.830229
8574	1	100	2.773168	3.553000	4.049434	1.292407
8575	1	100	6.293997	2.311904	7.636063	-3.790096
8576	1	100	6.461008	1.781857	5.558325	-0.696291
8577	1	100	0.106911	7.663867	1.325349	6.298621
8578	1	100	5.823958	1.200735	6.565901	0.765529
8579	1	100	3.817968	5.373451	1.289164	4.433549
8580	1	100	6.071726	-0.310802	8.347204	-0.883560
8581	1	100	7.478547	-1.608349	7.386877	-1.693714
8582	1	100	-1.012057	6.017548	2.525193	6.112808
8583	1	100	2.932305	5.924305	0.265550	5.871549
8584	1	100	5.004971	3.648553	6.879239	-2.852215
8585	1	100	0.200216	8.233198	2.234084	5.897062
8586	1	100	-3.543613	6.948112	1.986720	4.174888
8587	1	100	-2.676122	6.790762	0.957632	6.307983
8588	1	100	0.050396	6.928667	-0.370800	6.286312
8589	1	100	5.141316	2.246428	6.010833	-1.144277
8590	1	100	2.723190	6.045620	2.922626	4.248365
8591	1	100	2.837729	6.635356	-1.330569	6.791045
8592	1	100	3.294093	0.021757	4.142307	7.509903
8593	1	100	2.143513	5.861800	-1.844010	5.482353
8594	1	100	6.029139	-0.672692	6.502617	-1.574894
8595	1	100	0.941939	5.241361	1.997395	7.231394
8596	1	100	-4.006276	6.263317	3.012514	6.044914
8597	1	100	5.088033	0.106851	6.436955	2.007525
8598	1	100	6.064902	1.260307	7.468706	-0.095347
8599	1	100	6.883775	3.710252	0.931257	1.546141
8600	1	100	1.550297	7.106225	2.147575	4.610433
8601	1	100	0.247760	6.554114	2.502866	5.288896
8602	1	100	-0.265476	7.160326	-2.896605	5.520654
8603	1	100	-1.098201	7.189315	1.184930	6.292699
8604	1	100	6.965935	-0.758808	5.651139	2.444220
8605	1	100	1.686598	6.864880	-0.585352	5.893119
8606	1	100	4.966599	-1.459451	6.307355	-0.364277
8607	1	100	7.413913	-0.232473	6.358352	-0.676578
8608	1	100	8.728475	-0.931337	5.035971	-1.783946
8609	1	100	-0.274397	7.882523	0.147639	4.124610
8610	1	100	0.485132	5.836600	3.550068	5.396272
8611	1	100	0.400525	7.568359	-0.997330	7.592760
8612	1	100	6.378091	2.920632	5.742187	-3.986183
8613	1	100	1.025522	6.357562	0.991412	8.166369
8614	1	100	5.546655	0.620560	6.130050	1.904237
8615	1	100	5.481972	-3.171222	7.730697	1.283750
8616	1	100	0.766183	7.938981	1.018427	3.470692
8617	1	100	-4.935028	8.147413	1.015301	7.157268
8618	1	100	2.645259	5.570157	2.383671	5.400226
8619	1	100	7.951231	4.516800	-0.320671	0.329803
8620	1	100	5.742968	-0.484636	6.308653	-0.735221
8621	1	100	-1.148071	8.816378	-0.018780	6.920179
8622	1	100	5.791126	0.407739	7.946277	1.087438
8623	1	100	-6.136420	6.292479	2.341283	5.396302
8624	1	100	4.026766	1.549848	8.059899	1.402207
8625	1	100	6.097704	-0.806010	6.985323	-0.529879
8626	1	100	8.396531	-0.327211	7.113183	-0.204845
8627	1	100	8.937322	0.226335	7.978707	-1.239420
8628	1	100	1.656124	7.448214	-5.234352	8.471743
8629	1	100	0.783521	6.378918	-1.345152	8.273919
8630	1	100	-0.672285	5.186979	1.766135	5.663945
8631	1	100	7.637212	1.901249	6.817912	-6.297017
8632	1	100	6.153644	0.981174	7.289274	1.319056
8633	1	100	7.573406	-0.555403	5.380557	0.382072
8634	1	100	-1.677453	7.425936	-1.944029	8.073331
8635	1	100	8.666059	1.655291	6.424811	-0.165855
8636	1	100	3.951731	1.383348	5.931173	2.584228
8637	1	100	5.926258	0.548080	7.295102	-0.601115
8638	1	100	6.254452	1.898263	6.472096	0.414892
8639	1	100	5.928905	2.902199	5.699566	0.011284
8640	1	100	4.847729	5.400417	5.376221	0.903213
8641	1	100	6.214340	0.496065	8.728167	-0.154965
8642	1	100	2.784778	6.964886	1.186843	3.100718
8643	1	100	6.560643	0.502038	9.019760	1.566242
8644	1	100	7.705352	-1.285168	7.654418	-0.438495
8645	1	100	1.389149	4.783958	5.729314	2.093829
8646	1	100	-1.246866	8.791135	1.672008	6.879055
8647	1	100	1.635937	6.156163	1.545273	6.295134
8648	1	100	1.467214	1.069201	4.202597	4.493622
8649	1	100	5.037891	0.249366	5.547160	5.357916
8650	1	100	8.418816	0.342728	4.708808	2.674268
8651	1	100	1.249399	6.948570	-4.423066	6.721915
8652	1	100	5.245347	3.150775	2.353505	2.712342
8653	1	100	4.101528	2.258089	6.246298	-1.313074
8654	1	100	1.529017	7.091426	0.728948	5.222249
8655	1	100	0.969049	3.309600	2.157261	6.979100
8656	2	81	5.860016	1.976509	6.723058	1.605364
8656	2	19	2.713986	5.570682	2.661502	5.323210
8657	1	100	-0.158777	6.922631	-4.468138	6.112475
8658	1	100	3.175970	4.685550	0.297230	3.943115
8659	1	100	-0.418478	6.327745	-1.812016	7.706621
8660	1	100	8.559261	0.033457	5.142114	2.785497
8661	1	100	-1.292693	5.974656	0.420422	9.107713
8662	1	100	5.610665	3.183919	4.960305	0.796881
8663	1	100	4.893643	0.153798	7.700893	-2.526346
8664	1	100	6.307337	-2.782091	6.334169	0.028549
8665	1	100	3.717127	4.723144	5.799614	-0.796961
8666	1	100	0.709068	5.889472	3.144310	5.336638
8667	1	100	4.532748	2.870061	2.327684	6.683441
8668	1	100	6.127742	1.303762	7.494385	-1.349917
8669	1	100	3.857952	1.884844	3.637295	7.067201
8670	1	100	8.140556	2.826461	5.564610	-0.674135
8671	1	100	1.584739	6.946368	1.685078	4.663854
8672	1	100	6.193017	3.055430	3.017339	3.051654
8673	1	100	-3.771935	6.553418	0.519369	7.190329
8674	1	100	7.904186	-1.252063	6.952239	-1.542399
8675	1	100	-1.435716	7.614446	1.956267	4.757718
8676	1	100	3.432396	4.540567	5.402282	2.158556
8677	1	100	4.858273	3.605118	7.208326	-0.062830
8678	1	100	-0.510387	6.839002	-1.053793	8.208569
8679	1	100	6.478655	0.081238	3.447589	2.616435
8680	1	100	-0.010517	6.505647	0.394725	5.578827
8681	1	100	6.754662	-0.016491	8.093279	-0.729653
8682	1	100	0.751299	3.800823	6.140947	4.925073
8683	1	100	1.784901	5.261924	2.803256	7.623208
8684	1	100	6.148657	0.754920	7.785432	-0.484886
8685	1	100	0.932353	6.308521	2.351700	5.804320
8686	1	100	6.364165	3.320728	5.395126	-0.047294
8687	1	100	5.358428	0.857867	7.719308	1.399220
8688	1	100	6.372970	4.796725	-1.032280	6.611356
8689	1	100	0.898664	6.712945	1.373114	4.803153
8690	1	100	2.410896	8.239129	-1.651168	5.751995
8691	1	100	4.956353	0.043910	4.316748	2.853802
8692	1	100	5.151090	4.892766	6.034555	-1.166225
8693	1	100	2.279477	5.733445	0.231642	5.330397
8694	1	100	0.505540	6.313983	-2.653889	6.641693
8695	1	100	6.522190	-0.061977	7.077448	-0.618597
8696	1	100	2.760587	3.032352	7.088254	1.967508
8697	1	100	-2.199988	6.802603	3.936156	5.409188
8698	1	100	3.285635	7.396262	0.182769	6.105763
8699	1	100	-1.453311	8.579693	-1.475308	5.696325
8700	1	100	5.569407	-1.712602	7.286855	-2.482661
8701	1	100	-2.053362	6.671813	2.080557	6.955458
8702	1	100	6.160055	1.348445	5.113768	3.328027
8703	1	100	6.374582	3.106935	6.801244	2.414515
8704	1	100	2.053507	6.935961	-0.627657	6.369263
8705	1	100	5.839831	1.964507	5.825888	-0.209815
8706	1	100	5.846761	-0.161004	5.060256	4.372235
8707	1	100	-6.226528	7.735934	-1.156165	7.047097
8708	1	100	4.571004	4.233784	1.886282	2.690890
8709	1	100	6.783142	-1.498108	7.134441	-4.308532
8710	1	100	-3.191156	6.306693	-0.856099	9.324180
8711	1	100	6.939510	-0.000625	5.851130	-0.700441
8712	1	100	6.771502	-4.405298	7.760586	-2.192869
8713	1	100	5.775497	0.385032	6.560444	-1.290649
8714	1	100	6.143158	0.008184	4.228637	4.513677
8715	1	100	-0.116247	8.322493	-1.165991	6.821835
8716	1	100	-0.573697	9.297344	-0.822671	6.587153
8717	2	67	5.819226	2.948403	5.592232	2.056867
8717	2	33	2.842446	5.976126	1.732722	5.426430
8718	1	100	7.823462	0.474520	8.382722	-5.246535
8719	1	100	1.290851	6.068466	3.414412	5.545700
8720	1	100	-0.747082	7.709579	0.400533	7.405177
8721	1	100	6.615412	1.321002	6.780061	2.420228
8722	1	100	0.076019	4.802253	-1.492194	6.824029
8723	1	100	6.307305	-0.673862	7.141014	0.733916
8724	1	100	7.591027	-1.247852	5.926293	-1.773937
8725	1	100	2.679923	6.566993	0.827672	4.406436
8726	2	81	7.654308	0.736806	7.039666	1.095477
8726	2	19	3.946337	6.172811	1.663104	6.034156
8727	1	100	0.223309	7.898004	1.688079	6.110691
8728	1	100	2.697425	6.908325	0.096100	5.123629
8729	1	100	0.294875	9.537830	2.030164	5.590001
8730	1	100	4.127983	2.862310	1.963405	6.248863
8731	1	100	1.441632	3.722180	4.239751	4.332245
8732	1	100	5.813563	1.337421	2.637849	1.037436
8733	1	100	-1.405090	7.436951	-2.107411	6.453224
8734	1	100	6.432053	1.207689	7.644650	-4.367726
8735	1	100	6.656706	-2.036095	6.890380	1.106095
8736	1	100	2.330276	6.045743	0.524704	4.885763
8737	1	100	6.026735	-1.262314	6.694453	-1.063066
8738	1	100	2.478146	5.399794	4.221675	6.012968
8739	1	100	-2.225337	6.010880	0.311606	8.009858
8740	1	100	2.675120	5.453198	4.271512	6.511633
8741	2	71	5.930494	1.374338	7.305288	0.629629
8741	2	29	2.201110	5.486214	2.779164	5.334243
8742	1	100	1.122327	6.360158	-0.252583	8.051463
8743	1	100	5.664941	1.649393	3.935392	3.692952
8744	1	100	1.096125	6.328038	-0.522784	5.975164
8745	1	100	-0.568090	7.649632	-1.139491	6.760342
8746	1	100	1.385067	6.659496	-0.843303	5.721211
8747	1	100	8.463501	-0.686700	8.947201	-3.160974
8748	1	100	3.002355	4.057523	-0.627739	7.875890
8749	1	100	-2.841542	5.860229	4.068545	5.325271
8750	1	100	0.427619	4.278240	-0.156836	7.222785
8751	1	100	-2.633419	6.768780	-1.147474	5.969966
8752	1	100	3.270778	4.327749	2.789360	5.251545
8753	2	71	1.223962	7.353701	2.316565	6.439816
8753	2	29	6.607224	1.318556	8.326928	0.501438
8754	1	100	4.430709	2.479139	7.720092	0.915353
8755	1	100	7.448750	-5.477034	7.760193	-2.206807
8756	1	100	0.393587	6.250264	0.518883	8.369013
8757	1	100	3.345935	5.006961	2.616779	6.384380
8758	1	100	0.554100	7.741318	1.637401	5.325787
8759	1	100	1.466686	9.164451	-0.452142	4.947585
8760	1	100	1.318970	7.723579	1.610750	6.245199
8761	1	100	7.196526	-1.539128	5.710343	2.257438
8762	1	100	2.274996	5.715207	-0.983145	5.367297
8763	1	100	4.937660	2.546585	4.873157	4.238629
8764	1	100	0.107913	7.714504	-2.889908	7.563997
8765	1	100	8.540801	-2.538707	6.989585	0.682135
8766	1	100	6.846754	2.664559	6.680366	-4.037219
8767	1	100	5.702326	-0.470250	6.632625	1.347026
8768	1	100	0.949181	2.365016	3.622758	5.382914
8769	1	100	0.135674	7.296113	1.936424	6.399072
8770	1	100	3.976499	3.519523	3.279730	5.447994
8771	1	100	5.115529	2.497561	5.920708	2.173702
8772	1	100	4.487253	-1.512435	6.675762	4.448678
8773	1	100	-0.532640	6.308678	0.097639	9.082640
8774	1	100	-1.788662	7.050653	-3.188052	7.614288
8775	1	100	-0.904872	7.458999	1.024872	7.528065
8776	1	100	8.218563	-2.908995	8.349273	-4.115397
8777	1	100	8.580330	-3.022635	4.886232	2.526813
8778	1	100	2.041631	6.100427	3.259146	7.100316
8779	1	100	1.114153	5.838719	2.347897	5.798143
8780	1	100	-2.330913	6.416722	-1.828566	7.489975
8781	1	100	1.991412	7.086736	2.614830	6.545386
8782	1	100	-1.095408	8.596302	2.242591	8.251467
8783	1	100	6.076550	0.983089	5.483386	1.789085
8784	1	100	0.352548	5.686994	3.299985	3.861322
8785	1	100	4.046988	2.897174	6.828998	2.228408
8786	1	100	-3.879900	5.533153	3.434310	6.858903
8787	1	100	0.799534	6.340743	-2.610095	7.352095
8788	1	100	6.904453	1.911118	5.299397	1.655039
8789	1	100	-0.229528	8.016715	-0.577509	6.319938
8790	1	100	6.110884	-1.877365	6.676233	-0.417833
8791	1	100	8.973379	-0.490129	6.469760	-1.434391
8792	1	100	5.969045	1.800456	4.110942	3.785152
8793	1	100	6.888227	-1.203764	5.981653	0.371469
8794	1	100	-1.079810	4.840708	1.448692	8.219475
8795	1	100	7.375273	-2.213452	8.424952	-1.779493
8796	1	100	4.444046	-2.974593	4.729229	3.829166
8797	1	100	-2.367897	5.784438	4.039441	6.182865
8798	1	100	6.849317	-0.521047	8.204667	1.040707
8799	1	100	6.283266	1.617015	8.223350	0.349686
8800	1	100	8.841425	-3.194431	6.227685	0.437092
8801	1	100	-0.963600	6.244498	2.554776	6.871823
8802	1	100	-0.339133	8.665301	-0.193393	7.145290
8803	1	100	7.365164	-3.420192	8.868674	2.658024
8804	1	100	8.492336	0.437773	6.888795	-0.702565
8805	1	100	-2.785015	7.206602	2.381237	6.509501
8806	1	100	-0.318699	7.500149	-2.164716	7.567098
8807	1	100	6.718810	1.471465	7.013589	0.070801
8808	1	100	-1.796147	8.670264	-1.271821	7.151770
8809	1	100	0.136439	8.699518	2.336094	4.829410
8810	1	100	1.769471	2.083440	8.001506	0.533276
8811	1	100	1.330551	6.515493	2.251406	4.668064
8812	1	100	0.677825	3.828469	8.212647	1.397047
8813	1	100	6.626614	3.353057	4.703769	1.355024
8814	1	100	3.619160	4.614037	3.572699	3.372712
8815	1	100	-4.435137	7.840658	-0.360109	7.600167
8816	1	100	0.280983	7.318384	-2.750738	7.009152
8817	1	100	1.815863	7.581794	1.768734	4.130923
8818	1	100	4.222980	1.599360	6.894626	6.157696
8819	1	100	1.863873	7.030705	0.134484	5.734916
8820	1	100	5.913219	-0.268299	4.106576	3.536226
8821	1	100	-5.545935	7.138285	0.990220	6.743618
8822	1	100	-0.577446	6.937698	-0.602879	5.912420
8823	1	100	-2.130369	3.888780	-1.054144	7.364565
8824	1	100	7.710527	1.671634	6.523847	0.105839
8825	1	100	1.277656	5.167451	1.271420	6.818814
8826	1	100	1.067081	6.201245	2.225952	7.351277
8827	1	100	0.793778	5.680111	0.703770	7.691901
8828	1	100	0.520889	7.415301	-0.123376	6.392549
8829	1	100	6.261247	-2.924237	8.030224	-0.927740
8830	1	100	5.448219	0.402618	5.703036	4.031248
8831	1	100	4.375683	2.134784	6.749353	2.650443
8832	1	100	7.156565	0.511415	5.608824	1.054127
8833	1	100	6.590287	-4.478351	9.505308	0.072601
8834	1	100	0.215338	6.153428	2.284398	6.389845
8835	1	100	-2.592307	4.541008	-0.883177	9.235739
8836	1	100	-1.059472	8.511693	2.256866	4.179171
8837	1	100	2.973701	7.214464	0.418776	1.641516
8838	1	100	1.014247	7.242081	1.300681	7.433409
8839	1	100	3.636054	2.863959	6.713126	4.147591
8840	1	100	5.978628	-3.083308	6.886536	1.341705
8841	1	100	7.583672	2.054870	6.100672	-4.903097
8842	1	100	9.158391	-1.958969	9.306909	-6.724543
8843	1	100	0.562903	6.346873	1.276063	6.311788
8844	1	100	7.798182	0.868315	4.277102	2.138608
8845	1	100	-1.553940	5.166120	-1.462746	8.230938
8846	1	100	-0.213112	5.424212	1.176444	8.144555
8847	1	100	8.999963	-4.350603	6.710256	-0.699396
8848	1	100	8.055563	2.699298	2.138043	2.990170
8849	1	100	4.849135	2.929077	4.812069	1.493889
8850	2	43	0.830668	5.725900	2.713708	4.936725
8850	2	57	5.437416	1.514237	5.739829	0.413516
8851	1	100	4.950412	0.886394	2.154803	4.168224
8852	1	100	8.792857	-3.443029	6.863165	2.645151
8853	1	100	6.346756	2.314115	2.042575	0.568420
8854	1	100	3.858750	2.480297	6.228322	3.357895
8855	1	100	0.903198	9.133765	-1.649721	5.377953
8856	1	100	7.062684	3.804378	7.134599	3.418372
8857	1	100	3.209637	1.281880	7.862755	1.216007
8858	1	100	-1.463378	6.498914	-1.840745	6.202510
8859	1	100	3.541292	3.717125	2.545532	3.154153
8860	1	100	1.033917	6.753092	2.221492	6.997848
8861	1	100	1.631419	6.752834	-4.830597	4.962034
8862	1	100	8.666887	-1.642932	6.658716	-0.164465
8863	1	100	3.987487	6.708727	3.901411	2.970194
8864	1	100	-1.113910	6.317568	1.544579	8.659453
8865	1	100	-1.789046	8.623695	-0.204682	8.209320
8866	1	100	0.392852	6.459896	-2.958932	7.396070
8867	1	100	1.469092	6.190720	-1.242516	6.813137
8868	1	100	6.298870	0.111204	2.818203	5.136394
8869	1	100	0.674461	6.905112	-1.472161	5.754739
8870	1	100	0.689158	8.585512	-2.807550	7.375315
8871	1	100	1.643259	7.674922	1.671895	5.261300
8872	1	100	7.288984	2.946234	3.637775	2.380137
8873	1	100	5.144465	1.218463	5.202939	4.130622
8874	1	100	6.781178	-1.342916	5.141783	2.451326
8875	1	100	4.609255	4.381233	2.099937	5.821051
8876	1	100	1.032754	7.267111	2.373111	4.969967
8877	1	100	-7.174490	6.247165	-1.211659	6.899280
8878	1	100	-0.994485	8.195024	0.719016	7.820313
8879	1	100	-0.397336	6.996974	-2.801232	9.566535
8880	1	100	6.397563	0.026404	5.769894	-0.810003
8881	1	100	3.289216	3.515614	3.611042	5.175914
8882	1	100	-2.670197	6.446588	-0.225071	7.713967
8883	1	100	-2.025317	6.476962	-1.858343	7.507148
8884	1	100	2.734782	4.783858	1.932552	0.773326
8885	1	100	3.171747	7.845500	-2.001372	6.044071
8886	1	100	0.074221	5.404679	-1.220426	7.587190
8887	1	100	6.645803	2.312401	6.025555	-1.342474
8888	1	100	6.397778	0.446928	4.765845	3.081922
8889	1	100	-4.398008	9.602824	1.912078	4.609175
8890	1	100	4.972193	2.189648	5.544274	-1.953740
8891	1	100	2.135357	4.284479	1.812909	7.938068
8892	1	100	5.134594	1.368952	6.024001	0.876985
8893	1	100	-2.423439	6.736735	-1.925005	5.803314
8894	1	100	2.427232	4.643377	4.804604	5.022286
8895	1	100	5.265021	0.911026	8.067992	0.675098
8896	1	100	2.395235	6.711797	1.156700	6.594050
8897	1	100	-0.719783	7.143859	-2.061575	8.680297
8898	1	100	4.559802	3.085164	7.542015	-1.637771
8899	1	100	2.509159	1.077599	5.919916	5.884629
8900	1	100	0.333222	8.096594	3.686620	-1.240385
8901	1	100	4.825409	-1.085399	6.905491	-0.316229
8902	1	100	4.592887	-0.744168	4.054392	3.957936
8903	1	100	-4.493554	6.608496	3.314562	6.556675
8904	1	100	0.524353	5.118361	4.203661	5.834304
8905	1	100	5.016343	0.554901	7.002024	1.554496
8906	1	100	5.661667	-2.545716	6.767314	-0.057303
8907	1	100	5.780372	0.454098	3.958149	2.194231
8908	1	100	2.060277	7.058319	2.435610	4.551655
8909	1	100	1.377405	6.274291	-0.161330	6.583124
8910	1	100	2.054862	7.550335	3.819423	0.294130
8911	1	100	7.517929	-0.446520	6.702519	0.911038
8912	1	100	-0.435468	4.722216	0.195225	7.230222
8913	1	100	4.920516	2.361277	7.076553	-1.098222
8914	1	100	4.329709	5.549556	-2.198880	6.000224
8915	1	100	3.819642	2.967099	0.163907	7.244672
8916	1	100	7.678443	-2.399569	6.870960	-2.264078
8917	1	100	6.411437	1.004867	6.829336	0.322585
8918	1	100	5.784603	-0.120144	5.905681	2.042767
8919	1	100	6.784599	2.146171	2.435324	-3.957957
8920	1	100	4.293921	8.057169	-0.047696	4.429902
8921	1	100	6.817757	0.584294	8.683769	-5.676262
8922	1	100	7.157385	-2.020976	8.515380	0.915885
8923	1	100	-0.001739	8.046657	-0.424830	5.799147
8924	1	100	5.539988	3.723460	3.505712	1.259944
8925	1	100	4.087867	2.823104	5.758179	1.306266
8926	1	100	-0.670108	8.045120	-2.115956	7.013529
8927	1	100	6.382500	0.433116	4.194719	2.688669
8928	1	100	6.946260	2.530474	7.595597	-0.570676
8929	1	100	1.198090	6.633955	0.263662	6.325709
8930	1	100	-4.239140	8.263697	-0.848567	7.374583
8931	1	100	1.198409	6.735958	-1.728886	6.641879
8932	1	100	5.714894	0.994662	5.922581	3.053822
8933	1	100	6.336050	0.611132	8.297280	0.459716
8934	1	100	8.954237	-2.210649	8.915224	-1.768791
8935	1	100	-1.351888	6.451499	-2.603069	8.284065
8936	1	100	5.777653	3.159824	6.371438	0.943287
8937	1	100	8.661429	0.310998	6.914486	-1.255686
8938	1	100	0.500601	6.158234	-4.305119	8.113177
8939	1	100	-0.093508	2.487858	2.451150	6.948380
8940	1	100	5.262849	4.471529	1.925383	1.278586
8941	1	100	7.016174	-0.766112	7.064148	0.963895
8942	1	100	-2.075682	5.996606	-4.867532	6.271524
8943	1	100	9.333506	-7.078233	6.171409	0.826977
8944	1	100	6.408830	0.695080	5.885395	-0.259203
8945	1	100	0.756405	8.286832	-1.328708	5.357989
8946	1	100	3.574649	1.732023	5.261866	4.364818
8947	1	100	6.896107	-1.718341	8.130128	-0.461735
8948	1	100	0.465094	7.145328	-1.627780	8.419481
8949	1	100	6.898435	-1.233876	6.487245	0.868282
8950	1	100	1.023105	6.762222	-0.375141	1.587735
8951	1	100	1.410533	8.221860	3.418508	4.632745
8952	1	100	5.020802	3.231236	4.866769	2.755124
8953	1	100	6.565908	1.045295	7.950574	-2.370198
8954	1	100	7.031992	-2.676236	6.945447	-2.587096
8955	1	100	3.515513	2.233029	-1.126847	8.238317
8956	1	100	3.303182	7.292257	-2.223692	2.580713
8957	1	100	6.091937	1.294734	6.637709	0.800485
8958	1	100	0.087344	8.220125	-0.917875	5.567982
8959	1	100	6.530684	-1.796861	8.001104	0.247034
8960	1	100	3.382766	1.874360	3.659867	6.485076
8961	1	100	6.480111	-0.727405	6.945809	0.204312
8962	1	100	7.588595	1.652413	7.263002	-1.320050
8963	1	100	7.710923	-0.047283	4.771957	-1.254933
8964	1	100	7.532163	1.867646	6.460428	-2.186584
8965	1	100	4.048767	5.041113	6.795427	2.363176
8966	1	100	1.235780	1.646958	2.915137	8.438568
8967	1	100	5.238033	1.581443	1.738679	6.937079
8968	1	100	3.721945	0.738710	4.924491	4.430899
8969	1	100	6.428239	3.236181	0.573466	2.388642
8970	1	100	7.847005	0.618139	8.762573	-1.685306
8971	1	100	3.976762	-0.561173	6.610236	1.766611
8972	1	100	0.590663	7.689865	-0.841103	4.826160
8973	1	100	-0.929817	8.913234	-0.554143	7.244400
8974	1	100	4.190623	5.534818	3.732758	4.947511
8975	1	100	1.971951	3.781232	2.852498	5.469311
8976	1	100	7.300447	1.028836	7.595044	-2.654148
8977	1	100	6.653241	1.245761	5.745089	1.763073
8978	1	100	7.876459	-0.944240	8.504875	0.494211
8979	1	100	0.959693	6.216648	0.451404	7.753648
8980	1	100	7.430462	0.941499	7.658419	2.287097
8981	1	100	8.495020	2.366546	6.393033	-6.416028
8982	1	100	4.812579	-2.473394	7.188759	3.660905
8983	1	100	5.899397	0.835925	9.371036	-1.270954
8984	1	100	5.146829	3.679665	5.883349	4.361181
8985	1	100	-0.601968	7.402583	1.187481	5.970666
8986	1	100	8.586876	2.443307	4.961518	-2.259687
8987	1	100	7.721715	1.424752	5.764715	0.185833
8988	1	100	2.852383	2.159151	4.578558	2.568895
8989	1	100	8.099075	-2.144906	8.483864	-2.026088
8990	1	100	-2.252886	8.556924	-2.865613	8.861727
8991	1	100	5.329291	2.386333	4.511421	3.413033
8992	1	100	4.697326	2.406941	6.618122	2.803360
8993	1	100	7.144206	-0.747387	6.683184	0.978136
8994	1	100	6.813838	0.088633	5.403484	0.158820
8995	1	100	5.893223	1.661602	5.376732	1.167151
8996	1	100	6.097438	1.933948	4.078048	4.566713
8997	1	100	1.390331	6.762851	4.129914	1.210520
8998	1	100	-0.813143	6.185687	-0.715051	5.850860
8999	1	100	0.584961	6.710265	-2.102818	9.043706
9000	1	100	3.445760	6.146426	-0.105768	3.158510
9001	1	100	6.320495	3.893989	4.597366	0.812078
9002	1	100	0.948015	6.753177	1.051241	7.081175
9003	1	100	4.772040	0.844251	5.422349	1.914273
9004	1	100	8.638383	-0.919936	5.555102	0.462334
9005	1	100	6.384923	-2.178077	7.146837	-1.749913
9006	1	100	-0.973528	5.044376	-0.870832	8.323895
9007	1	100	8.074413	-1.496621	6.694663	-0.780762
9008	1	100	1.520231	5.605177	1.224573	6.063209
9009	1	100	-1.185893	7.244597	-0.382711	6.467393
9010	1	100	5.353857	2.732802	4.887496	3.304229
9011	1	100	-2.344307	7.442454	1.600234	4.831920
9012	1	100	3.189910	7.367661	1.038050	3.059667
9013	1	100	3.384633	3.364134	6.090100	2.139364
9014	1	100	6.001550	3.088762	4.860411	1.092432
9015	1	100	3.105785	1.819559	5.263310	4.109929
9016	1	100	0.072393	7.680785	-2.315231	5.765913
9017	1	100	1.041025	5.344680	0.990325	9.253227
9018	1	100	6.202529	2.211123	6.327470	-0.143661
9019	1	100	-2.198244	7.340461	0.170846	6.596888
9020	1	100	2.439420	5.647415	2.175996	5.232379
9021	1	100	-0.860556	6.313345	0.327234	2.520610
9022	1	100	0.490626	2.345586	3.476439	8.280567
