6921	2	23.419928	26.461983	57.653975	0.966481	0.965736	0.694273	1.077251	2.000000	0.028546	0.561740	4.000000	0.012283	2.661960	2.000000	0.032781	2.564497	3.000000	0.023545	5.281811	4.000000	0.011342	12.869950	3.000000	0.062733
6922	1	97.993787	81.720344	24.346040	0.687748	0.389224	0.508973	6.425080	2.000000	0.012815	6.258683	4.000000	0.015722	7.827197	2.000000	0.022837	12.763713	3.000000	0.012313	5.846043	2.000000	0.028867	5.088895	3.000000	0.068632
6923	1	68.677519	33.262258	54.452243	0.409734	0.287897	0.538494	9.727312	2.000000	0.012933	12.100925	4.000000	0.014602	4.838220	4.000000	0.011188	9.183247	2.000000	0.101084	6.695033	2.000000	0.013331	2.927702	3.000000	0.011889
6924	2	39.917312	96.632746	23.741821	0.833072	0.392981	0.728074	10.593228	3.000000	0.011292	7.815951	2.000000	0.331658	9.578382	4.000000	0.014929	7.597309	4.000000	0.010261	10.930604	3.000000	0.035438	2.808761	4.000000	0.046718
6925	2	33.378438	59.719967	24.499070	0.512626	0.643500	0.531580	11.747563	2.000000	0.015933	4.915383	2.000000	0.010581	3.903684	4.000000	0.064039	2.096302	3.000000	0.053317	2.684357	2.000000	0.038507	13.477737	3.000000	0.010154
6926	2	57.226654	85.131275	32.485132	0.450479	0.858489	0.423714	0.912753	2.000000	0.077628	4.885448	3.000000	0.022300	13.703929	4.000000	0.035377	5.599604	4.000000	0.017125	6.543046	4.000000	0.061598	9.737164	4.000000	0.040212
6927	2	47.974367	22.446117	31.236185	0.840985	0.676246	0.205872	3.522486	3.000000	0.041666	1.987251	2.000000	0.010894	14.603478	3.000000	0.014294	5.249975	2.000000	0.013662	0.294805	2.000000	0.010436	14.932061	3.000000	0.011470
6928	1	61.120391	9.500321	74.123494	0.152153	0.562921	0.456441	4.429500	3.000000	0.013434	4.229834	2.000000	0.261030	9.141424	2.000000	0.019128	8.937714	3.000000	0.018839	1.489304	2.000000	0.013676	4.826216	3.000000	0.073769
6929	2	57.621280	20.076068	3.780927	0.502897	0.607905	0.930836	4.315145	4.000000	0.014047	10.740934	2.000000	0.402426	11.007109	3.000000	0.014763	0.929693	4.000000	0.010344	6.728941	3.000000	0.028504	9.380689	2.000000	0.010192
6930	1	33.932813	85.219991	67.137767	0.838332	0.446047	0.253315	3.468873	3.000000	0.017949	12.936975	3.000000	0.013048	5.569903	3.000000	0.010564	11.604701	3.000000	0.021874	10.328868	4.000000	0.239271	4.087663	4.000000	0.017017
6931	1	54.754409	5.266649	1.243065	0.295817	0.209834	0.800097	8.077869	2.000000	0.395576	4.364559	2.000000	0.013667	10.850473	2.000000	0.013008	11.654353	3.000000	0.012907	2.792665	4.000000	0.030609	11.631570	3.000000	0.012243
6932	1	41.545941	91.826026	8.312123	0.883565	0.454725	0.888784	3.599184	2.000000	0.017130	11.687852	2.000000	0.529268	10.326189	2.000000	0.011618	7.693288	4.000000	0.024040	0.935088	3.000000	0.022400	10.657734	2.000000	0.021385
6933	3	17.855478	13.594051	21.706820	0.560811	0.690417	0.815602	6.253478	2.000000	0.040715	2.248655	4.000000	0.024349	8.248684	2.000000	0.018188	13.727665	4.000000	0.022564	5.782977	3.000000	0.188943	4.424015	3.000000	0.013932
6934	1	55.236641	70.020712	9.243560	0.271305	0.963030	0.642316	10.533296	2.000000	0.011379	2.558432	3.000000	0.026275	9.829378	4.000000	0.012317	7.665966	4.000000	0.040109	11.094658	2.000000	0.013886	10.540029	3.000000	0.019730
6935	2	64.699614	79.878668	47.520556	0.829781	0.863771	0.349113	3.294481	4.000000	0.119107	3.828567	3.000000	0.029085	7.955271	4.000000	0.078295	10.562004	3.000000	0.013868	2.484830	2.000000	0.021333	10.874140	2.000000	0.122375
6936	2	60.585010	15.806439	65.066743	0.745380	0.380618	0.872599	3.415486	3.000000	0.012535	4.476664	4.000000	0.015900	5.364798	3.000000	0.067994	0.263057	4.000000	0.019616	13.214650	3.000000	0.010374	2.634859	3.000000	0.028214
6937	2	56.977868	8.741946	30.183449	0.153801	0.112893	0.358925	3.156674	3.000000	0.014244	10.119194	4.000000	0.018146	7.481813	3.000000	0.027096	7.548746	4.000000	0.090315	1.447086	4.000000	0.012166	1.448448	3.000000	0.037608
6938	2	45.809607	55.343069	81.296716	0.872417	0.427005	0.396796	6.863457	4.000000	0.029337	5.172286	3.000000	0.013377	2.036993	3.000000	0.014682	4.471253	3.000000	0.062492	9.734661	4.000000	0.012645	4.572388	2.000000	0.012410
6939	2	84.521039	51.944569	55.749037	0.391016	0.985205	0.592246	5.011373	4.000000	0.010957	12.482251	3.000000	0.023883	8.270869	3.000000	0.015467	11.802371	3.000000	0.010708	1.448601	3.000000	0.106211	8.270869	3.000000	0.050326
6940	2	47.836030	95.495681	3.917316	0.928821	0.954593	0.502539	0.735554	2.000000	0.011549	11.092155	3.000000	0.023433	2.879167	4.000000	0.014731	0.502004	4.000000	0.011935	3.889992	2.000000	0.011093	15.138227	4.000000	0.014128
6941	2	17.033887	24.186834	70.671549	0.192661	0.341051	0.932368	6.107896	2.000000	0.066158	4.571037	2.000000	0.023515	5.589160	4.000000	0.027097	3.496847	4.000000	0.010244	5.273110	3.000000	0.069886	8.100130	2.000000	0.015127
6942	2	60.895109	74.180768	75.389148	0.822254	0.353730	0.989058	1.937453	2.000000	0.016639	7.312330	4.000000	0.040673	2.563331	4.000000	0.058250	0.592352	3.000000	0.021385	12.281512	3.000000	0.010101	1.611052	4.000000	0.029851
6943	1	63.523301	84.596915	47.438983	0.731201	0.671097	0.215062	4.099592	4.000000	0.031971	2.210496	2.000000	0.016008	9.486605	3.000000	0.011299	6.370977	4.000000	0.107279	12.866192	3.000000	0.024239	6.149128	3.000000	0.011899
6944	1	47.973726	67.114840	36.925338	0.553842	0.599225	0.507373	1.687654	2.000000	0.011452	2.030393	3.000000	0.031311	9.385385	4.000000	0.056939	11.254792	3.000000	0.015721	1.710730	3.000000	0.023458	4.440533	4.000000	0.010417
6945	2	67.367389	22.345040	63.701017	0.207026	0.250184	0.985970	11.056601	4.000000	0.026395	8.163136	4.000000	0.050892	14.556660	3.000000	0.112918	5.468753	2.000000	0.012862	3.275819	3.000000	0.010432	13.426670	3.000000	0.103363
6946	1	63.528502	25.175770	17.896233	0.183014	0.318434	0.304413	12.644683	2.000000	0.012689	11.783364	3.000000	0.014422	12.410005	2.000000	0.019423	8.408429	4.000000	0.019753	7.215462	4.000000	0.010256	12.533451	2.000000	0.013426
6947	1	67.661662	46.974927	28.249026	0.858793	0.347617	0.133971	13.308743	4.000000	0.026070	12.830932	2.000000	0.036075	7.233619	2.000000	0.022821	5.273180	2.000000	0.014890	10.576440	2.000000	0.059939	5.260535	2.000000	0.116354
6948	1	51.732128	18.518706	8.085737	0.445787	0.237264	0.822101	2.610435	2.000000	0.017472	13.642657	2.000000	0.034247	1.735238	3.000000	0.053517	0.324488	4.000000	0.026012	11.021945	3.000000	0.010105	14.486808	2.000000	0.020351
6949	2	18.377336	63.472340	82.056780	0.668960	0.888432	0.586184	6.366901	4.000000	0.019107	3.872695	2.000000	0.011492	14.182379	4.000000	0.021283	4.784906	2.000000	0.015481	3.456977	4.000000	0.014239	12.371910	2.000000	0.096280
6950	2	42.115639	32.699462	52.375155	0.303798	0.899427	0.489276	10.322271	2.000000	0.012369	4.726199	2.000000	0.025051	13.665771	3.000000	0.011881	12.244902	3.000000	0.010358	12.424858	2.000000	0.013367	11.308374	3.000000	0.030252
6951	1	91.960567	29.833537	9.587182	0.557040	0.927124	0.671858	13.659655	4.000000	0.011812	10.703370	3.000000	0.010298	11.586039	2.000000	0.012460	3.583738	2.000000	0.017798	6.945683	4.000000	0.017890	2.750531	2.000000	0.044641
6952	1	71.650776	34.109403	5.647469	0.429267	0.261627	0.588984	8.508257	4.000000	0.033237	11.444018	3.000000	0.014000	0.692248	2.000000	0.026284	2.707366	2.000000	0.221558	7.569421	3.000000	0.025949	3.922021	3.000000	0.397119
6953	2	62.198626	92.148766	69.722365	0.100180	0.175209	0.557452	12.746072	3.000000	0.018091	4.360169	2.000000	0.011301	5.197427	2.000000	0.014394	11.618950	3.000000	0.073336	1.537996	4.000000	0.155580	9.664238	3.000000	0.018128
6954	1	30.094157	99.241689	48.454980	0.787790	0.852711	0.728336	6.752448	4.000000	0.026548	1.966292	4.000000	0.057784	2.701719	4.000000	0.017258	13.740445	2.000000	0.019377	4.355501	4.000000	0.016792	12.227522	2.000000	0.025407
6955	1	17.972407	69.731350	65.689338	0.400836	0.247208	0.243599	8.664318	2.000000	0.022771	10.631113	2.000000	0.243269	7.325101	4.000000	0.013566	1.514883	4.000000	0.026615	7.310886	3.000000	0.014384	13.933799	4.000000	0.017134
6956	1	1.855069	50.110347	38.360529	0.481277	0.592985	0.285210	5.534232	4.000000	0.100482	13.227361	4.000000	0.020423	4.460298	4.000000	0.074018	10.281400	4.000000	0.075334	0.478077	2.000000	0.035306	8.870795	3.000000	0.011329
6957	2	12.615063	96.743923	73.629476	0.301903	0.897703	0.407158	4.568994	3.000000	0.017449	6.166963	4.000000	0.030698	5.417252	3.000000	0.018183	9.406373	2.000000	0.014496	5.511909	3.000000	0.032436	0.200066	3.000000	0.012353
6958	1	35.832055	68.913773	9.753427	0.190324	0.309007	0.138520	8.706246	4.000000	0.029612	13.731704	4.000000	0.024902	2.483508	2.000000	0.010531	8.696976	2.000000	0.015800	12.605583	2.000000	0.036004	6.653523	2.000000	0.021567
6959	3	79.263456	32.343949	83.415324	0.233082	0.438460	0.523395	2.129850	3.000000	0.081733	1.217573	2.000000	0.030264	9.949206	3.000000	0.023860	12.816891	4.000000	0.013186	0.971755	3.000000	0.023191	13.603339	2.000000	0.010249
6960	1	91.703873	37.830904	82.944616	0.493265	0.587415	0.214310	1.956771	2.000000	0.010185	3.296936	2.000000	0.012298	13.401125	2.000000	0.043610	5.232344	3.000000	0.068690	9.389445	4.000000	0.036357	4.024909	4.000000	0.013475
6961	3	90.252124	72.591773	53.635689	0.126800	0.522179	0.259258	5.598311	4.000000	0.024494	3.563831	3.000000	0.011528	6.912988	2.000000	0.017474	5.464871	4.000000	0.015526	7.573552	3.000000	0.010108	15.053672	4.000000	0.011627
6962	1	37.763470	42.949045	64.714933	0.766732	0.453111	0.775852	4.087194	2.000000	0.011655	1.613474	2.000000	0.015068	11.846337	2.000000	0.010254	13.730193	2.000000	0.039188	2.003785	4.000000	0.016821	14.309496	2.000000	0.018714
6963	2	4.571104	13.945964	70.307553	0.244735	0.215360	0.146333	10.071365	2.000000	0.011384	4.680613	3.000000	0.017105	8.914895	2.000000	0.016151	12.343130	2.000000	0.016985	7.514417	3.000000	0.012961	10.640654	4.000000	0.010032
6964	2	56.289387	83.011272	6.536339	0.367321	0.790691	0.267005	12.780912	2.000000	0.015744	3.771014	3.000000	0.010438	13.356671	4.000000	0.011678	8.321996	2.000000	0.016433	2.726240	4.000000	0.016086	12.278101	4.000000	0.028515
6965	2	32.867161	47.151986	75.059394	0.129478	0.268136	0.487640	4.815233	3.000000	0.030662	8.984246	3.000000	0.015265	7.311406	4.000000	0.020109	11.430545	2.000000	0.011598	13.412743	2.000000	0.212906	3.566991	3.000000	0.012812
6966	2	64.603669	35.263722	53.161515	0.352183	0.276987	0.326578	9.324799	3.000000	0.018720	8.790501	3.000000	0.010418	4.106846	3.000000	0.380375	8.136723	3.000000	0.026116	9.591778	4.000000	0.011854	8.666155	4.000000	0.017580
6967	2	63.918625	17.611656	76.006121	0.870942	0.910552	0.195320	12.499378	4.000000	0.016448	9.896745	2.000000	0.012131	5.232426	3.000000	0.015802	11.286170	2.000000	0.025607	2.043971	2.000000	0.013030	5.876308	4.000000	0.010348
6968	1	73.713811	20.607186	74.087946	0.656542	0.325288	0.541172	12.302112	2.000000	0.011564	13.019546	4.000000	0.013788	4.464121	2.000000	0.011130	7.324525	2.000000	0.017653	0.592719	2.000000	0.015270	4.164778	3.000000	0.020174
6969	1	59.098452	95.492392	15.920573	0.829223	0.733130	0.101959	12.620182	2.000000	0.036914	1.803018	4.000000	0.110788	12.462699	3.000000	0.015538	1.335199	2.000000	0.029821	2.878447	2.000000	0.046983	13.485348	3.000000	0.021465
6970	1	67.783546	39.643742	89.436349	0.646585	0.414192	0.860581	0.717714	3.000000	0.011823	13.741002	2.000000	0.025649	13.069717	2.000000	0.022448	7.722227	3.000000	0.386355	2.145481	3.000000	0.020535	11.597675	3.000000	0.021813
6971	1	75.753303	57.605287	61.655487	0.724793	0.894909	0.584753	12.856164	2.000000	0.014307	4.717094	3.000000	0.023148	8.822378	4.000000	0.023531	5.215250	4.000000	0.025411	9.734897	4.000000	0.083241	13.719546	2.000000	0.092622
6972	2	87.195006	54.963455	55.815122	0.274681	0.606764	0.435303	6.266735	4.000000	0.029481	12.548462	3.000000	0.013321	14.505137	3.000000	0.011312	8.686099	2.000000	0.033095	9.613273	4.000000	0.016192	4.712824	3.000000	0.081928
6973	2	15.120200	16.875515	96.074408	0.893082	0.864770	0.255057	10.231281	3.000000	0.047173	6.188095	4.000000	0.010426	14.542797	2.000000	0.016277	11.346914	2.000000	0.013674	2.353966	4.000000	0.010359	11.991675	2.000000	0.030021
6974	2	91.819764	12.885746	29.658032	0.816570	0.821733	0.108186	5.314655	2.000000	0.020971	10.268477	3.000000	0.011432	13.588357	4.000000	0.026255	11.791752	3.000000	0.024149	2.332813	2.000000	0.334024	6.324281	4.000000	0.013876
6975	10	96.204094	68.517182	22.715252	0.996711	0.314889	0.535535	2.174018	2.000000	0.022420	9.461689	2.000000	0.014067	3.629756	3.000000	0.067183	3.344019	3.000000	0.020077	5.780667	2.000000	0.016026	9.353451	3.000000	0.030946
6976	2	25.748312	14.230429	12.461594	0.929111	0.255092	0.224567	1.086094	2.000000	0.010624	3.025691	2.000000	0.039230	7.503685	3.000000	0.047131	7.962134	3.000000	0.013481	4.400289	4.000000	0.094677	14.791253	3.000000	0.014586
6977	2	52.781323	56.876810	13.219697	0.397191	0.407886	0.319442	6.844551	2.000000	0.017838	1.768754	4.000000	0.053764	0.909455	4.000000	0.025983	4.119255	3.000000	0.078127	3.062466	4.000000	0.016387	6.531434	3.000000	0.011670
6978	2	64.897772	28.477226	90.338409	0.884021	0.317562	0.809651	2.788482	4.000000	0.010157	2.514874	3.000000	0.015373	0.449375	2.000000	0.011796	9.648053	3.000000	0.013460	5.643776	3.000000	0.032482	5.115730	2.000000	0.020296
6979	3	78.089386	81.243704	90.357651	0.814280	0.954301	0.805388	11.386778	4.000000	0.033038	7.941214	3.000000	0.011555	10.122942	4.000000	0.041429	10.306415	4.000000	0.018407	2.130484	4.000000	0.010925	8.707066	2.000000	0.010598
6980	1	1.797565	15.009568	23.509705	0.267074	0.291837	0.938787	0.770002	4.000000	0.011948	9.324778	3.000000	0.015873	3.064678	4.000000	0.028061	6.873173	2.000000	0.044690	4.836110	4.000000	0.026072	4.421615	2.000000	0.035288
6981	3	77.632114	64.671730	95.743462	0.715199	0.856308	0.533560	5.969726	4.000000	0.026234	6.612482	4.000000	0.013865	5.568931	4.000000	0.030615	7.324504	2.000000	0.025137	4.728794	2.000000	0.013515	5.501986	3.000000	0.014912
6982	2	33.425514	57.529331	23.716600	0.515474	0.980462	0.861400	4.121371	4.000000	0.019080	1.442193	4.000000	0.013471	3.109439	3.000000	0.011464	5.041557	3.000000	0.014260	5.908542	4.000000	0.029984	12.971622	2.000000	0.101666
6983	1	58.146604	78.075450	91.986786	0.864562	0.147914	0.352188	4.154013	4.000000	0.013689	1.544580	2.000000	0.022863	15.201254	3.000000	0.016293	3.571610	3.000000	0.033327	0.455073	4.000000	0.010866	14.015618	4.000000	0.015489
6984	1	96.229813	64.607478	25.736174	0.159326	0.998126	0.798344	10.804312	4.000000	0.010004	5.665960	4.000000	0.011832	15.223495	2.000000	0.325451	3.587183	4.000000	0.037279	5.104896	2.000000	0.010562	8.351320	2.000000	0.042689
6985	2	88.747615	45.203702	88.561803	0.125743	0.663251	0.458867	2.170417	3.000000	0.031918	2.801535	2.000000	0.024246	13.111661	4.000000	0.014134	11.884493	2.000000	0.026978	7.658694	4.000000	0.114459	10.922045	4.000000	0.017078
6986	1	74.950387	65.211063	97.828357	0.898142	0.654340	0.656705	7.807371	4.000000	0.038984	10.811313	4.000000	0.014637	13.441549	2.000000	0.052387	11.118481	2.000000	0.046822	3.234119	4.000000	0.024159	9.902805	3.000000	0.055022
6987	2	36.973308	4.985262	42.503943	0.852741	0.360677	0.454433	5.028004	2.000000	0.053090	11.784727	2.000000	0.012954	14.986113	2.000000	0.019009	3.368425	4.000000	0.099603	10.410399	3.000000	0.015531	8.193651	4.000000	0.011846
6988	3	78.311886	98.735777	24.011974	0.285286	0.427231	0.408038	7.511380	4.000000	0.010009	4.929448	3.000000	0.019355	1.669702	2.000000	0.012007	3.705054	3.000000	0.010312	5.789074	2.000000	0.011098	11.105101	4.000000	0.056910
6989	1	22.658505	10.390301	1.248583	0.891954	0.395269	0.964257	5.217670	2.000000	0.024278	0.934980	2.000000	0.018676	0.811786	3.000000	0.013844	6.919345	4.000000	0.010215	13.534353	3.000000	0.015183	1.051602	2.000000	0.030546
6990	2	5.451027	52.020092	33.677787	0.230032	0.966818	0.838723	4.064516	2.000000	0.012948	6.876762	3.000000	0.010345	10.406573	4.000000	0.010812	12.943295	4.000000	0.046230	13.682145	2.000000	0.028935	4.606871	3.000000	0.014753
6991	2	10.773227	7.799850	43.046943	0.254910	0.789881	0.524624	5.865129	2.000000	0.014113	9.235604	3.000000	0.169158	7.138383	2.000000	0.026525	8.950136	3.000000	0.010036	0.677935	3.000000	0.028510	9.472316	4.000000	0.085147
6992	1	37.562126	40.755291	83.759549	0.945117	0.816112	0.800241	0.442430	3.000000	0.016939	1.196436	4.000000	0.016785	3.127139	3.000000	0.027409	13.482446	2.000000	0.016785	13.629751	2.000000	0.027409	8.770414	4.000000	0.016368
6993	2	54.020568	83.921661	54.847708	0.317235	0.672323	0.258952	5.451197	4.000000	0.103764	3.732535	2.000000	0.013508	6.753457	2.000000	0.028990	8.946819	4.000000	0.026801	13.290548	3.000000	0.012674	13.145725	3.000000	0.014204
6994	3	55.596228	42.826334	7.721041	0.489912	0.368158	0.839197	9.578498	2.000000	0.081475	0.289444	3.000000	0.010560	13.063334	4.000000	0.016171	0.530420	4.000000	0.025509	9.737764	4.000000	0.011564	5.437979	4.000000	0.016664
6995	2	81.554166	57.898254	61.470772	0.299129	0.865222	0.211613	5.313321	4.000000	0.029992	12.284569	4.000000	0.023957	0.779048	4.000000	0.013207	8.815132	2.000000	0.011315	12.009248	2.000000	0.027350	15.084070	3.000000	0.014342
6996	1	15.397778	48.648307	24.689048	0.381365	0.834248	0.969940	4.806486	3.000000	0.015678	11.699152	3.000000	0.023102	5.567173	2.000000	0.270261	11.821804	3.000000	0.022189	6.660350	3.000000	0.022294	5.339219	3.000000	0.028787
6997	3	33.055995	52.623367	58.627093	0.275896	0.922859	0.362031	2.365436	2.000000	0.013607	13.391165	4.000000	0.011250	11.324865	3.000000	0.018702	13.456122	3.000000	0.035550	5.546239	2.000000	0.010577	8.117728	2.000000	0.053256
6998	3	89.225352	86.932074	50.017570	0.960939	0.351595	0.197156	5.511131	3.000000	0.013353	12.825668	4.000000	0.010004	4.265234	2.000000	0.010596	12.193079	4.000000	0.070164	13.286286	4.000000	0.010850	3.355380	2.000000	0.016932
6999	3	14.961759	37.100676	24.629755	0.379612	0.679571	0.481413	7.721718	2.000000	0.017394	3.038435	3.000000	0.019149	4.020621	2.000000	0.023030	3.787795	3.000000	0.019622	4.814691	2.000000	0.031798	10.034994	4.000000	0.015597
7000	1	42.027453	41.296942	4.237869	0.694802	0.584467	0.884360	1.320287	4.000000	0.012162	11.742520	4.000000	0.016419	13.339553	4.000000	0.021163	9.527543	2.000000	0.010877	4.608208	3.000000	0.035263	6.064359	2.000000	0.034772
7001	1	27.148296	76.925410	91.537949	0.162527	0.960500	0.220858	13.411139	2.000000	0.149145	10.728145	2.000000	0.017747	8.831607	2.000000	0.037819	2.449672	4.000000	0.011458	5.413797	3.000000	0.014734	0.896052	3.000000	0.019977
7002	1	97.039028	1.702106	73.882116	0.318821	0.586574	0.778193	7.823770	4.000000	0.022409	0.451883	3.000000	0.010368	4.167231	4.000000	0.056379	1.651016	3.000000	0.016929	2.695740	4.000000	0.017815	10.722034	2.000000	0.016819
7003	2	60.698063	61.602650	34.474889	0.257289	0.676891	0.198109	8.216636	3.000000	0.015153	10.169809	3.000000	0.070789	4.820108	2.000000	0.058170	1.768968	4.000000	0.020088	7.637487	3.000000	0.016988	14.655104	4.000000	0.082913
7004	3	85.346082	20.564330	58.119546	0.931952	0.351510	0.226155	12.453565	2.000000	0.010335	1.633202	3.000000	0.026947	12.437059	4.000000	0.019232	4.126001	4.000000	0.010888	0.683645	3.000000	0.012241	8.597734	4.000000	0.012273
7005	2	75.494023	83.758557	91.015402	0.221717	0.988049	0.412989	6.045716	4.000000	0.012031	11.797601	4.000000	0.011741	7.795077	2.000000	0.087668	13.062158	3.000000	0.013006	1.185566	2.000000	0.046893	1.562351	4.000000	0.022784
7006	2	39.688779	19.960907	26.686507	0.829666	0.354069	0.706490	11.064694	3.000000	0.045643	5.579745	2.000000	0.013585	1.762710	4.000000	0.011731	4.439246	4.000000	0.011027	12.953254	3.000000	0.020661	9.237319	3.000000	0.013279
7007	1	17.785874	59.268807	78.931278	0.874926	0.740729	0.647221	2.306105	2.000000	0.011220	2.511543	3.000000	0.044933	8.953057	2.000000	0.025665	1.625483	3.000000	0.015971	1.496566	2.000000	0.014278	7.035911	2.000000	0.018584
7008	2	53.941365	48.932964	79.567948	0.475409	0.175449	0.314170	0.224742	4.000000	0.037521	1.583318	3.000000	0.010516	6.132161	3.000000	0.056783	4.468040	2.000000	0.028830	8.995935	4.000000	0.013351	3.323441	3.000000	0.011179
7009	1	21.172959	50.893569	5.609281	0.836337	0.518868	0.216969	1.116288	4.000000	0.019868	9.941582	3.000000	0.032407	7.051982	2.000000	0.075509	11.596615	3.000000	0.012325	6.091900	3.000000	0.013463	11.052478	2.000000	0.019763
7010	2	88.383226	42.815456	34.594829	0.642430	0.923638	0.468766	3.128628	3.000000	0.011461	11.810509	2.000000	0.015033	1.955594	2.000000	0.095548	8.307529	4.000000	0.016825	13.638067	4.000000	0.011806	15.348069	2.000000	0.060345
7011	1	14.883071	27.887076	32.521233	0.877570	0.363189	0.451716	2.755172	4.000000	0.010652	2.910481	4.000000	0.016773	12.490335	3.000000	0.936133	3.677389	4.000000	0.542006	11.212306	3.000000	0.025863	4.485960	2.000000	0.010261
7012	1	65.211850	91.784904	81.163015	0.154223	0.769125	0.965302	2.065706	2.000000	0.030115	9.074555	3.000000	0.032501	10.806412	4.000000	0.027991	2.683657	2.000000	0.021156	7.127002	2.000000	0.031092	3.690344	4.000000	0.336907
7013	1	76.881980	20.109129	74.381774	0.859284	0.862249	0.270557	2.682063	3.000000	0.020148	1.522382	4.000000	0.014404	2.191606	4.000000	0.025589	3.818219	4.000000	0.010137	9.792526	2.000000	0.184829	1.845427	2.000000	0.016166
7014	1	92.367767	56.387070	60.858454	0.133389	0.859244	0.347609	11.613849	2.000000	0.052895	4.744080	3.000000	0.101721	7.962559	2.000000	0.016425	7.125340	4.000000	0.437580	9.462858	3.000000	0.028968	7.229600	4.000000	0.045510
7015	2	81.456808	98.016231	7.351964	0.256362	0.129392	0.302179	4.907893	2.000000	0.012201	0.484339	3.000000	0.016123	13.623925	4.000000	0.010167	0.653612	4.000000	0.010392	1.022510	2.000000	0.202544	10.257886	3.000000	0.010167
7016	1	46.658431	12.302527	37.693273	0.492718	0.216745	0.960290	13.194581	3.000000	0.101721	12.031288	4.000000	0.016425	13.895544	4.000000	0.437580	9.061212	2.000000	0.028968	10.644143	3.000000	0.045510	1.021016	2.000000	0.019608
7017	2	74.550322	73.933611	56.219553	0.879740	0.452276	0.666904	10.496750	4.000000	0.012541	8.885009	2.000000	0.014788	11.978494	4.000000	0.080429	2.125217	4.000000	0.015566	13.326447	4.000000	0.012077	1.991034	2.000000	0.154816
7018	2	67.353719	47.316186	24.460418	0.468770	0.735955	0.478043	8.668090	3.000000	0.024430	10.614508	3.000000	0.031107	13.199528	3.000000	0.021227	6.599946	3.000000	0.010917	0.152568	4.000000	0.070503	11.406184	4.000000	0.011153
7019	1	91.903984	39.655243	37.448722	0.412492	0.839637	0.499675	4.397323	3.000000	0.020111	0.600203	2.000000	0.026247	10.939322	3.000000	0.015572	8.634465	2.000000	0.014415	6.624818	4.000000	0.014802	1.302450	2.000000	0.024492
7020	1	23.714790	89.779732	97.388356	0.438817	0.736036	0.585478	8.007591	3.000000	0.010787	7.498329	2.000000	0.018299	1.029640	4.000000	0.050077	10.470630	4.000000	0.012838	4.749457	2.000000	0.186242	12.064809	4.000000	0.671977
7021	2	45.792368	38.146907	42.268328	0.365952	0.326412	0.591145	3.746877	2.000000	0.028536	1.120563	2.000000	0.027198	6.911331	3.000000	0.010535	1.050785	2.000000	0.015110	2.361804	3.000000	0.010026	4.611654	4.000000	0.084871
7022	2	14.937490	48.587163	30.173129	0.739736	0.511601	0.531240	1.913901	4.000000	0.010313	2.157719	4.000000	0.016174	13.375456	4.000000	0.601302	11.338722	4.000000	0.011893	7.973182	2.000000	0.123166	4.024969	4.000000	0.016873
7023	2	79.922139	24.188193	20.184991	0.511093	0.565881	0.811128	5.462672	4.000000	0.049033	9.647271	3.000000	0.013593	11.194768	3.000000	0.011509	8.424258	4.000000	0.017366	7.414998	4.000000	0.187600	7.278527	3.000000	0.014212
7024	1	77.402235	69.296175	37.523879	0.853037	0.245306	0.501730	8.371326	4.000000	0.015294	1.107529	3.000000	0.010710	9.848782	3.000000	0.158366	9.916805	4.000000	0.029638	3.853770	3.000000	0.019867	1.970116	4.000000	0.040462
7025	1	71.044929	83.801327	30.075215	0.835058	0.970833	0.154506	9.854205	3.000000	0.015308	7.714166	4.000000	0.016749	7.173355	2.000000	0.018808	4.044016	4.000000	0.015657	12.654891	4.000000	0.019847	13.651100	4.000000	0.100013
7026	2	21.082243	54.964764	6.863526	0.892862	0.667960	0.614722	9.250336	4.000000	0.017593	3.440985	4.000000	0.012492	1.721698	3.000000	0.016898	8.231342	4.000000	0.022929	3.531923	3.000000	0.022119	6.495949	3.000000	0.015881
7027	2	93.437702	62.381155	84.339200	0.165079	0.623164	0.420101	11.768990	2.000000	0.010229	8.635705	2.000000	0.011054	12.606387	3.000000	0.013430	1.680608	2.000000	0.017529	13.160092	3.000000	0.040407	14.338537	2.000000	0.010844
7028	2	5.943893	9.602960	94.141088	0.166220	0.771417	0.390518	13.659652	2.000000	0.028112	9.784633	2.000000	0.015840	15.117361	3.000000	0.010184	9.269197	2.000000	0.018167	1.583524	2.000000	0.025185	1.749789	4.000000	0.050774
7029	2	85.408629	45.750100	65.732853	0.266913	0.744656	0.779432	3.867225	3.000000	0.018338	3.197439	2.000000	0.010124	5.614280	3.000000	0.014683	3.511203	3.000000	0.013383	6.689096	3.000000	0.025407	12.563267	3.000000	0.105892
7030	1	16.226604	56.754355	65.684273	0.728075	0.818044	0.355225	11.931607	2.000000	0.016741	10.729337	4.000000	0.017832	3.524058	2.000000	0.041817	6.475355	2.000000	0.061815	3.822052	2.000000	0.017042	13.691816	2.000000	0.016942
7031	3	34.889927	54.366673	91.193001	0.553415	0.601777	0.605499	11.821896	2.000000	0.014471	12.727141	3.000000	0.047555	9.781079	4.000000	0.047010	9.590403	4.000000	0.012428	12.150570	4.000000	0.012773	3.438087	3.000000	0.012561
7032	1	18.962295	2.215023	18.131408	0.560917	0.996546	0.199453	5.183197	2.000000	0.011026	2.484793	4.000000	0.038718	0.541490	4.000000	0.061374	7.938136	4.000000	0.012349	1.450602	4.000000	0.023130	4.759846	4.000000	0.051826
