9109	10	1	2.281581	1.200854	4.079248
9109	10	2	0.652023	1.277353	4.513594
9109	10	1	2.477897	0.974526	4.162969
9110	1	100	7.800163	0.179636	0.854095
9111	1	100	0.913983	7.114764	-5.643560
9112	1	100	1.608433	-1.173667	7.217513
9113	2	68	2.425344	7.414931	0.134281
9113	2	32	6.156890	1.055570	3.105416
9114	1	100	1.065887	-0.360218	8.212809
9115	1	100	0.172218	0.400457	4.487464
9116	1	100	0.388144	7.441402	0.876675
9117	2	51	-1.472450	7.033720	0.267122
9117	2	49	1.406297	-0.897250	5.791523
9118	2	95	1.393122	7.350637	1.816322
9118	2	5	2.821117	1.777611	5.442907
9119	2	88	6.953239	0.640755	-1.655457
9119	2	12	1.265661	6.475489	0.867273
9120	2	54	7.366788	2.167341	1.175783
9120	2	46	2.399646	7.219727	-5.171232
9121	1	100	9.416829	0.229589	-2.783049
9122	2	46	-1.446592	2.371669	5.498404
9122	2	54	-0.274346	6.483893	-0.093365
9123	2	84	5.450411	0.934569	2.893071
9123	2	16	1.472845	-1.593903	6.306698
9124	1	100	2.331443	5.215732	-4.511568
9125	1	100	0.370201	6.865082	-1.469387
9126	3	17	5.967386	1.321779	0.083781
9126	3	61	0.570624	1.391431	6.398203
9126	3	22	0.223806	6.129690	1.927982
9127	2	72	-2.944014	7.578488	1.471635
9127	2	28	-1.558216	2.944866	5.897962
9128	1	100	-6.284715	4.236848	5.101665
9129	1	100	4.606922	-3.409186	6.824532
9130	2	76	6.670819	-1.147189	0.623388
9130	2	24	0.533660	2.008552	5.507498
9131	1	100	2.587985	0.069704	4.614639
9132	2	45	0.766862	3.669167	7.153964
9132	2	55	6.292108	-1.119576	3.281491
9133	1	100	1.712194	6.905437	-2.157578
9134	1	100	-0.527925	8.413361	1.103119
9135	1	100	-0.339568	3.258716	5.259146
9136	1	100	-6.509129	7.041769	2.268023
9137	1	100	-1.390584	7.666111	-3.789017
9138	1	100	6.795666	0.390185	-3.185608
9139	1	100	2.910301	-4.575837	6.486684
9140	1	100	0.529729	4.980547	0.376495
9141	2	87	4.158390	5.377015	-1.123226
9141	2	13	0.633888	1.494061	5.775978
9142	3	13	1.007831	4.272854	1.451165
9142	3	73	0.065694	-0.535743	5.742636
9142	3	14	4.559789	1.089526	1.108885
9143	2	10	-0.282785	5.902966	2.877090
9143	2	90	-2.226617	2.774515	7.021120
9144	1	100	8.870616	-1.040141	0.447098
9145	10	1	2.754598	3.411992	4.469337
9145	10	3	4.216515	-1.018717	5.061974
9145	10	2	2.681853	2.560168	5.149934
9145	10	6	5.337024	-1.333381	4.367261
9145	10	2	5.405163	-1.299859	4.334435
9145	10	1	7.171634	1.270493	1.698110
9145	10	4	2.741250	1.947719	5.757936
9145	10	2	5.593741	-1.195224	4.248402
9145	10	2	3.858830	-0.451860	5.358632
9145	10	4	5.213065	-1.385937	4.429412
9146	1	100	-7.698160	1.727429	6.360185
9147	1	100	-7.729166	2.830584	7.492351
9148	1	100	-1.712174	7.868884	-0.223358
9149	1	100	-1.177704	8.030412	0.394856
9150	2	93	4.863307	2.179969	0.551365
9150	2	7	2.226315	1.561180	5.402233
9151	1	100	0.819717	6.279638	-4.210669
9152	2	66	0.878954	-0.658982	8.632247
9152	2	34	-2.373318	6.450086	2.803835
9153	2	48	2.918932	0.778999	5.876030
9153	2	52	7.962303	1.243936	0.497781
9154	2	87	0.157135	2.126486	6.766907
9154	2	13	5.610300	-2.567746	1.576123
9155	2	76	-0.135997	6.921761	1.712035
9155	2	24	0.956617	1.959050	6.114834
9156	1	100	7.132639	-3.193013	-1.898314
9157	1	100	-0.328318	9.158846	-2.388565
9158	2	69	7.179559	2.474546	-0.690334
9158	2	31	1.769209	6.792893	-3.824925
9159	1	100	1.128398	-0.811722	8.709407
9160	2	88	-1.530434	5.935135	4.177691
9160	2	12	6.128602	-0.064255	1.782941
9161	2	69	-0.081010	4.148259	1.127470
9161	2	31	-2.511431	-1.410048	6.843844
9162	1	100	-1.915497	8.217454	-3.362309
9163	1	100	6.659231	0.275674	1.804373
9164	2	68	-1.409161	2.133966	5.624684
9164	2	32	-0.782885	6.281849	0.388286
9165	1	100	-1.466053	2.059053	6.778595
9166	2	69	7.019205	-4.402077	1.899008
9166	2	31	3.474735	-5.172486	5.293831
9167	1	100	-2.067603	2.426376	8.148623
9168	2	75	-0.036038	0.281142	5.819248
9168	2	25	-1.412780	6.427983	0.184829
9169	1	100	-4.372455	0.905520	5.320637
9170	2	63	0.013021	0.066992	6.897907
9170	2	37	-0.688168	6.775437	0.443367
9171	2	93	6.560256	-2.613477	0.015005
9171	2	7	0.938424	1.289029	5.970687
9172	2	42	6.947051	3.583435	-5.058135
9172	2	58	2.501450	7.614520	-7.502755
9173	1	100	-5.340294	6.385021	2.944125
9174	1	100	0.947468	4.930655	2.480047
9175	2	52	4.165222	0.828876	4.101406
9175	2	48	-0.013503	8.504970	0.867988
9176	2	67	6.760147	0.685421	-3.163303
9176	2	33	0.696039	7.195327	-1.428435
9177	1	100	0.198596	9.179258	0.506327
9178	1	100	7.073903	0.186332	-0.648435
9179	2	76	7.556533	0.269629	3.720806
9179	2	24	4.120985	6.160672	-1.379441
9180	1	100	6.787053	0.461705	-2.254399
9181	1	100	-0.782056	8.043682	0.412146
9182	2	22	0.322765	-0.010615	6.083822
9182	2	78	6.472979	-1.915119	1.577908
9183	1	100	5.100828	5.244508	-4.550916
9184	2	90	5.994694	1.828659	0.596487
9184	2	10	-0.462356	2.406918	6.045063
9185	1	100	1.763123	6.873117	1.171328
9186	1	100	0.621001	6.863964	0.195476
9187	1	100	7.862605	-1.649769	0.025379
9188	1	100	0.865427	-0.200883	8.561209
9189	2	39	8.292856	2.309652	-6.418804
9189	2	61	2.301768	8.796921	-6.585789
9190	1	100	-0.236612	7.186499	0.451868
9191	2	48	8.141821	3.750119	-1.183344
9191	2	52	-0.004801	7.964952	0.887765
9192	2	89	5.123970	1.050376	0.226073
9192	2	11	-0.307033	1.744096	5.653395
9193	1	100	7.891931	0.344392	-0.919154
9194	2	96	-0.050674	5.992549	0.424112
9194	2	4	5.668505	1.227171	-3.656506
9195	3	49	0.921812	0.745752	7.034926
9195	3	17	1.480852	5.859764	2.681194
9195	3	34	7.069214	0.156577	1.740764
9196	1	100	5.212653	0.679047	0.067663
9197	2	42	0.721156	7.783243	1.440294
9197	2	58	-2.863290	3.409055	6.064720
9198	1	100	-1.280005	6.743868	0.704237
9199	2	70	0.292927	2.919366	7.440533
9199	2	30	1.008361	6.886887	1.407641
9200	1	100	2.479756	-5.631330	7.877822
9201	1	100	7.055894	3.198853	-1.646053
9202	1	100	1.652558	8.231842	-10.394661
9203	2	37	7.269785	-0.646531	-1.414552
9203	2	63	2.477013	4.587048	1.788788
9204	2	56	0.945201	0.607840	7.621927
9204	2	44	-0.664467	8.251822	2.476573
9205	2	77	-1.438685	6.887817	2.199292
9205	2	23	7.348611	1.310854	0.051394
9206	3	32	2.645863	0.442377	5.997086
9206	3	48	7.475750	1.343415	-0.426647
9206	3	20	0.248925	5.871223	2.223852
9207	1	100	6.379943	-1.437472	-3.254719
9208	1	100	1.240967	6.604008	0.875701
9209	2	18	6.015819	-4.750773	1.594930
9209	2	82	0.699482	-0.165194	4.933899
9210	1	100	6.452419	0.138933	0.214068
9211	1	100	3.395135	5.834691	-3.913468
9212	1	100	-1.376559	8.260078	0.587653
9213	2	54	0.798847	7.126125	0.576869
9213	2	46	-2.762359	2.072375	5.761824
9214	1	100	0.746056	7.945026	0.568576
9215	1	100	7.961142	-2.694064	-3.671330
9216	1	100	-0.803281	-0.963983	6.986792
9217	2	34	3.222059	-4.508374	5.274176
9217	2	66	6.952999	-1.295953	0.644035
9218	3	51	2.649386	2.111484	6.885479
9218	3	44	0.299959	8.398175	0.661310
9218	3	5	4.306963	0.689512	5.269892
9219	1	100	7.763846	0.002121	-6.324461
9220	2	28	6.126660	1.804865	1.155963
9220	2	72	0.459920	8.156981	-0.344982
9221	2	44	8.175393	-0.578005	1.736156
9221	2	56	3.197043	-1.575755	6.000759
9222	10	3	-0.949406	3.924099	2.912211
9222	10	32	-0.333928	-0.514521	6.668447
9222	10	3	-0.681619	4.990319	2.081604
9222	10	5	0.135288	4.443233	1.402141
9222	10	4	0.214015	4.295198	1.387902
9222	10	3	0.260646	4.200212	1.395961
9222	10	2	-0.134970	4.813937	1.589395
9222	10	2	0.059579	4.569040	1.439753
9222	10	3	0.248637	2.774223	2.920294
9222	10	3	0.504497	2.937842	2.575971
9223	2	38	0.806356	6.762868	-0.685044
9223	2	62	6.166295	0.469233	1.595017
9224	1	100	6.738756	-2.874871	0.301283
9225	3	56	2.114578	6.186419	2.416422
9225	3	22	7.449171	0.601202	0.174249
9225	3	22	2.535425	1.215369	6.338253
9226	2	83	8.063431	1.664938	0.863317
9226	2	17	2.093355	2.222568	6.166486
9227	2	40	5.482064	3.290451	0.729095
9227	2	60	1.278143	6.257862	1.912451
9228	1	100	4.295300	-4.201278	5.740739
9229	2	62	-2.426838	6.556103	-0.005369
9229	2	38	-0.627675	1.099061	5.521114
9230	1	100	1.711663	0.391077	7.174995
9231	2	56	0.109382	1.521282	6.953721
9231	2	44	-5.216687	6.757862	2.284950
9232	1	100	4.052484	-0.931182	6.535944
9233	2	28	-3.295530	2.373618	6.822851
9233	2	72	-0.234846	7.611103	1.481667
9234	1	100	-3.412820	8.032075	-1.476743
9235	1	100	-0.166617	2.854291	5.449553
9236	1	100	6.242655	0.867584	3.285269
9237	1	100	2.559799	6.970183	0.034744
9238	1	100	7.212443	0.766440	0.228631
9239	1	100	1.947753	6.122929	2.051696
9240	1	100	7.131462	1.148909	0.089474
9241	1	100	7.330812	0.989731	-0.654246
9242	1	100	-0.571904	6.934490	2.216837
9243	1	100	0.763362	8.157963	1.962390
9244	2	92	0.063196	6.218221	0.533862
9244	2	8	0.861836	2.039591	4.779830
9245	5	88	2.459682	0.416476	6.016182
9245	5	9	5.336026	1.806226	1.897541
9245	5	1	1.130578	5.104932	2.772278
9245	5	1	0.743931	5.597462	2.720100
9245	5	1	0.668313	3.899931	4.484832
9246	1	100	-0.497218	-3.128525	7.019136
9247	1	100	1.752779	5.832282	-3.230787
9248	2	98	4.724794	-1.999521	1.181134
9248	2	2	2.349561	0.426987	3.621617
9249	1	100	1.721123	1.692555	5.370725
9250	1	100	2.666778	6.105680	-0.720751
9251	1	100	1.313033	7.078868	-0.909686
9252	1	100	1.172655	1.260171	6.956744
9253	1	100	0.984280	7.513824	-2.488813
9254	2	80	1.286932	5.238333	2.414422
9254	2	20	6.550407	0.857830	-2.119754
9255	1	100	-3.954184	5.943540	2.837853
9256	2	57	1.407948	7.092971	-1.209991
9256	2	43	6.018726	-3.164730	2.635152
9257	1	100	-2.533261	-3.469042	7.485341
9258	1	100	0.293504	5.154522	0.589801
9259	2	40	-0.163409	6.182331	0.456935
9259	2	60	5.065686	2.179607	1.043326
9260	1	100	6.996180	-0.388387	0.847269
9261	1	100	1.785154	0.542532	8.297425
9262	2	27	-0.176018	6.977316	0.322887
9262	2	73	-1.382085	0.961136	7.135771
9263	2	91	-0.052224	6.969838	0.713513
9263	2	9	1.808269	0.465874	6.237572
9264	2	66	1.083182	-0.129078	4.310899
9264	2	34	-1.727225	5.827478	1.517696
9265	2	41	2.077579	0.721375	8.179893
9265	2	59	1.151924	7.134772	2.232350
9266	1	100	0.896640	6.582971	1.659676
9267	1	100	4.465511	0.762330	1.671221
9268	2	85	6.417389	1.022322	-3.058065
9268	2	15	0.317153	7.029601	-2.139527
9269	1	100	0.459295	7.210682	-1.047855
9270	2	18	6.563834	-3.510057	1.396750
9270	2	82	0.281684	-0.799116	6.697164
9271	1	100	-3.969473	3.474391	6.234717
9272	1	100	0.318069	7.534582	2.206776
9273	1	100	-1.189886	5.741233	0.420280
9274	1	100	-0.524036	-0.189528	6.558960
9275	3	61	6.374526	1.553190	1.840697
9275	3	23	2.868950	5.132260	-0.119544
9275	3	16	1.208819	-0.226441	6.570726
9276	1	100	2.640992	2.085805	5.880534
9277	2	72	0.903325	2.112036	8.247117
9277	2	28	6.542752	0.827890	2.705841
9278	2	75	5.103606	1.849547	3.607192
9278	2	25	4.069955	4.849203	0.369481
9279	1	100	0.027687	5.679722	1.153997
9280	1	100	1.386740	6.667599	0.060039
9281	1	100	0.508902	8.631777	-0.076130
9282	2	90	-1.633328	6.231363	-0.018929
9282	2	10	1.628065	3.358055	3.449072
9283	2	67	6.070427	1.186337	-4.089335
9283	2	33	0.591640	6.221878	-1.876751
9284	2	84	-1.483817	7.495687	0.312570
9284	2	16	-0.844921	2.405664	6.256752
9285	2	90	9.063567	1.212978	-0.065169
9285	2	10	3.304819	-0.924868	6.050487
9286	2	76	-1.290733	4.269287	3.929754
9286	2	24	-0.536390	6.594079	1.257812
9287	1	100	-3.019352	6.097373	3.232063
9288	1	100	3.476861	-0.773951	6.644370
9289	2	76	0.804249	0.372384	5.304868
9289	2	24	0.120260	5.053531	0.477050
9290	1	100	-0.037422	-2.545192	6.457087
9291	1	100	1.137458	5.514303	-0.874184
9292	2	66	5.769433	4.687207	-2.852241
9292	2	34	2.524058	7.032142	-1.797203
9293	1	100	6.551601	-5.335896	-2.369014
9294	1	100	0.947396	-0.637599	6.075580
9295	2	64	6.730279	-1.756816	-0.735491
9295	2	36	1.181041	4.169021	-1.459028
9296	1	100	6.591344	0.788292	-0.317753
9297	1	100	-0.370337	1.834905	5.327168
9298	1	100	-2.327854	-1.221183	6.651665
9299	1	100	9.007787	-1.011900	1.590976
9300	2	93	1.081881	6.551580	0.303944
9300	2	7	6.034842	2.220733	0.069215
9301	1	100	5.962434	2.544196	0.942317
9302	1	100	-1.251056	7.415397	0.756457
9303	1	100	1.410837	-0.225036	8.408556
9304	3	67	0.930979	0.128496	7.749289
9304	3	11	2.838587	5.851779	2.006548
9304	3	22	6.706878	0.174722	2.014362
9305	1	100	1.051358	0.756716	7.533419
9306	1	100	-1.219872	0.658430	7.546287
9307	1	100	5.437955	-0.257340	2.444688
9308	1	100	9.203437	-0.671867	-0.609305
9309	1	100	3.433162	-0.353791	5.100631
9310	1	100	-0.051811	-4.051773	5.663240
9311	2	54	-3.622959	5.985050	1.561349
9311	2	46	0.887691	2.045853	5.739027
9312	2	57	1.702712	-0.607645	7.247275
9312	2	43	6.904372	0.455545	0.754689
9313	2	78	7.879928	0.012214	0.907145
9313	2	22	2.275240	6.348920	-2.073818
9314	2	83	-0.369132	-0.146647	6.118879
9314	2	17	-1.401246	6.210973	1.094513
9315	1	100	-1.765071	6.415554	3.397411
9316	1	100	0.338231	-0.011505	7.680090
9317	1	100	0.250646	6.348855	1.679802
9318	1	100	7.284370	-2.565138	3.824955
9319	2	63	1.331523	2.846654	4.695017
9319	2	37	1.342298	6.992869	-0.464860
9320	2	78	-0.359443	8.334751	1.017914
9320	2	22	0.369354	2.610351	6.925075
9321	2	90	6.994380	1.805036	0.899866
9321	2	10	0.812259	6.625325	1.590604
9322	2	54	6.614699	-2.566478	1.123257
9322	2	46	-1.382926	1.588109	5.883790
9323	1	100	-0.629368	0.561441	6.752696
9324	2	71	-5.626197	6.152059	2.978273
9324	2	29	-0.816317	-0.207576	7.122072
9325	1	100	-0.239777	-2.014783	6.940515
9326	2	68	2.628401	6.783317	-2.730393
9326	2	32	-2.691578	1.798999	8.099169
9327	3	57	7.436179	-3.357072	-0.532318
9327	3	35	7.435379	0.889019	-3.845843
9327	3	8	2.628170	-3.442766	5.001864
9328	2	34	-0.269843	6.385607	0.058116
9328	2	66	1.306283	1.351868	6.340147
9329	2	96	0.730917	0.542960	7.901988
9329	2	4	5.210762	1.723861	0.734401
9330	2	45	2.393432	-7.862672	6.097703
9330	2	55	6.025942	-2.642250	1.433361
9331	1	100	8.478195	2.128454	-1.628379
9332	1	100	-0.598177	1.678146	5.843418
9333	1	100	-1.169581	4.244521	5.157805
9334	2	87	-1.652673	2.039083	7.283117
9334	2	13	-1.035271	6.753831	2.082868
9335	1	100	-2.344934	-0.136735	5.537321
9336	1	100	2.485021	5.191861	-6.446722
9337	2	83	3.813641	-0.483065	2.128315
9337	2	17	1.643548	5.800809	-1.692534
9338	2	75	1.682672	6.056474	0.163579
9338	2	25	4.832176	1.102961	-3.321351
9339	1	100	-6.897502	2.817706	6.903879
9340	1	100	-1.964742	3.189234	5.516017
9341	2	40	0.399031	-5.640510	7.718120
9341	2	60	6.556550	-0.370720	1.457906
9342	1	100	-1.497723	-1.192663	6.715977
9343	2	45	1.948483	7.096684	0.331564
9343	2	55	3.511390	-2.330994	5.833168
9344	2	94	0.451473	8.197148	1.529550
9344	2	6	5.995011	3.427609	0.461101
9345	2	79	-1.774853	6.667675	-1.262651
9345	2	21	4.663318	2.452897	-2.155262
9346	1	100	-0.134408	-1.952980	9.445222
9347	2	82	0.202838	7.562805	1.531494
9347	2	18	6.194666	2.076704	0.777253
9348	1	100	-0.124503	-1.288546	7.492993
9349	1	100	1.283788	8.129367	-0.033154
9350	2	44	5.989255	2.858299	0.484716
9350	2	56	1.591433	9.230928	-1.134509
9351	1	100	-2.258301	2.936409	5.596511
9352	1	100	1.246204	0.985946	8.088455
9353	2	79	5.484035	-5.184364	1.620961
9353	2	21	-0.631831	-1.797576	5.560056
9354	1	100	7.755981	-1.334351	0.990411
9355	1	100	0.901432	-1.627100	9.414340
9356	2	83	3.256902	6.613948	-0.478941
9356	2	17	4.596115	0.571437	4.510022
9357	1	100	6.441013	-1.937681	0.335009
9358	2	81	1.365515	0.415175	7.431307
9358	2	19	-0.502655	5.691331	1.909385
9359	1	100	5.489794	-4.062049	0.777061
9360	2	97	6.724227	-0.353765	1.410236
9360	2	3	2.486666	5.454307	0.264265
9361	1	100	6.850687	-1.680282	-3.355304
9362	1	100	7.939158	-3.173482	-0.677086
9363	1	100	7.622984	-1.552868	5.135625
9364	2	49	1.881915	6.552661	-2.287683
9364	2	51	8.298756	0.204464	0.757355
9365	2	99	7.366598	-2.301175	1.282920
9365	2	1	1.496709	5.414728	-3.176112
9366	1	100	3.046768	-0.629885	7.013379
9367	1	100	3.247906	4.655152	-1.887156
9368	2	69	-2.013697	1.863075	4.558735
9368	2	31	-1.191703	7.029482	-1.680712
9369	1	100	-1.102257	6.721273	0.681050
9370	2	18	1.094293	7.290447	-7.026587
9370	2	82	7.551409	1.652227	-2.186947
9371	2	64	0.168398	1.852807	5.851064
9371	2	36	0.463595	7.387428	0.394141
9372	2	41	6.021961	-0.561737	1.853000
9372	2	59	1.041187	1.922938	5.251723
9373	2	61	3.697315	0.338516	5.967229
9373	2	39	8.486203	-0.074091	0.932004
9374	3	22	-0.080763	7.241102	-2.957091
9374	3	58	3.083966	0.857365	1.895751
9374	3	20	-3.864482	6.998789	2.470490
9375	2	46	4.832055	3.438204	-3.711594
9375	2	54	1.593957	8.363667	-4.001885
9376	1	100	-0.953020	2.547954	8.431179
9377	2	67	1.741307	6.159170	1.214384
9377	2	33	7.527727	1.725717	0.097639
9378	1	100	7.292527	-1.007705	-1.829378
9379	2	9	-0.570029	2.914072	5.129581
9379	2	91	0.030847	7.457146	-0.246714
9380	2	67	3.460115	-4.290356	5.879912
9380	2	33	7.559481	-3.950973	0.498576
9381	1	100	1.598743	0.251614	8.456288
9382	1	100	1.948688	-1.259577	6.944502
9383	1	100	2.103411	-1.438799	6.983373
9384	1	100	7.166545	-0.245752	-0.782223
9385	2	84	7.198533	1.491824	1.837044
9385	2	16	2.220518	0.260759	6.112888
9386	2	74	2.185545	7.528828	0.799486
9386	2	26	8.598578	1.192609	2.351883
9387	1	100	2.076205	1.577063	7.234580
9388	2	79	6.093316	0.036945	-0.226153
9388	2	21	-0.010975	6.587111	1.776045
9389	1	100	7.932971	1.999466	1.328921
9390	1	100	-0.052078	0.010156	7.414306
9391	1	100	-3.772386	3.752933	6.672788
9392	2	26	-0.908148	2.631594	5.966176
9392	2	74	0.509314	7.727535	0.259995
9393	2	94	3.119730	8.208616	-3.665409
9393	2	6	-2.745898	3.028557	5.905032
9394	1	100	0.508369	-3.431178	7.886566
9395	1	100	1.032743	7.065679	-0.631865
9396	1	100	-0.932896	3.133020	7.102350
9397	2	83	-1.036733	6.271226	0.566843
9397	2	17	-3.456776	2.032378	5.888032
9398	1	100	6.841097	8.057945	-6.290781
9399	1	100	5.495071	-2.218009	-4.254659
9400	1	100	-2.184363	8.629447	-0.879793
9401	1	100	6.621198	2.438512	-1.059701
9402	2	37	3.091433	3.021539	1.276101
9402	2	63	-1.954042	-1.260059	5.967589
9403	2	63	-0.606964	3.615555	5.910240
9403	2	37	2.816191	8.183781	0.465172
9404	2	21	6.453237	0.598469	1.720138
9404	2	79	3.578341	0.438773	5.897561
9405	1	100	0.531437	9.276424	-1.869238
9406	1	100	3.444731	-1.163772	8.262677
9407	1	100	1.717533	7.749644	-0.648867
9408	1	100	8.901418	2.596668	-6.972490
9409	1	100	-1.223091	0.234795	8.167204
9410	10	74	0.384034	7.116248	-1.814214
9410	10	1	2.930824	0.623880	3.879302
9410	10	1	2.968755	0.849565	3.709911
9410	10	1	4.202506	0.905278	1.772289
9410	10	4	4.598923	-0.379282	3.067105
9410	10	2	3.960553	-0.450349	3.652900
9410	10	1	3.333429	-0.109423	3.979339
9410	10	1	4.527583	0.676563	1.791352
9410	10	3	3.774702	-0.385151	3.772635
9410	10	1	4.720890	-0.250787	2.870109
9411	2	60	0.881546	1.032890	5.650129
9411	2	40	0.504437	6.847362	0.538737
9412	1	100	4.111329	-3.872670	5.830844
9413	1	100	-0.629328	-1.040671	9.037677
9414	2	88	0.427522	5.892775	-1.293269
9414	2	12	4.984391	-0.165436	-0.319198
9415	2	82	8.464875	1.300967	-1.112657
9415	2	18	2.764972	6.070447	0.438290
9416	1	100	-0.494642	7.581962	1.165052
9417	2	91	-0.545448	-0.440652	7.190433
9417	2	9	-4.830448	6.124479	1.193880
9418	1	100	-1.902131	9.168284	-2.693993
9419	1	100	7.679112	-2.017659	1.902701
9420	1	100	8.205904	0.592883	-0.250133
9421	2	61	6.895077	-1.658286	0.577846
9421	2	39	1.467387	-4.382896	7.806048
9422	1	100	0.447950	5.386272	-1.901623
9423	1	100	0.757045	5.826844	-0.478451
9424	1	100	-1.151662	6.678366	-1.497520
9425	1	100	7.319779	0.380760	1.187262
9426	2	90	0.199916	-0.616000	6.687496
9426	2	10	5.802908	-1.509173	0.860924
9427	2	82	-1.542231	-2.389870	6.576023
9427	2	18	4.710722	1.658460	2.560115
9428	2	32	0.632896	7.163128	1.662078
9428	2	68	6.307222	1.133964	-1.344542
9429	1	100	7.146302	0.129428	-5.282420
9430	1	100	6.363547	0.060689	-0.653233
9431	2	67	-0.904601	1.443329	3.835967
9431	2	33	0.307457	5.207254	-1.321495
9432	1	100	0.086183	6.522899	2.078484
9433	1	100	7.038605	-0.475701	0.106241
9434	2	18	6.951981	-1.264151	0.996073
9434	2	82	0.334484	0.067595	6.791807
9435	2	27	0.294419	6.219047	-2.452881
9435	2	73	1.959105	1.231644	3.759374
9436	1	100	0.374281	8.222128	-1.514128
9437	2	77	6.452749	0.129145	-1.379025
9437	2	23	2.304888	4.493963	0.426863
9438	2	28	0.915480	7.229013	-1.878350
9438	2	72	6.276889	0.798460	0.808804
9439	1	100	5.343787	3.389086	-2.741979
9440	2	38	0.498530	6.932673	-0.408590
9440	2	62	6.067659	1.997964	-1.403832
9441	1	100	7.013959	1.143535	1.224047
9442	2	85	7.986512	0.358904	-0.465181
9442	2	15	1.486358	6.672843	-1.546436
9443	1	100	-0.161996	8.692179	-0.044562
9444	1	100	0.251521	7.501755	-3.880214
9445	1	100	0.007950	6.832936	0.708780
9446	2	20	2.145157	7.430994	-1.535489
9446	2	80	7.559544	2.324297	-0.879172
9447	1	100	-0.276660	5.064088	-2.376785
9448	3	43	-0.109666	1.516066	6.161855
9448	3	43	0.774271	6.882632	0.301313
9448	3	14	5.729241	0.979185	-0.097107
9449	2	88	-2.410535	-1.287269	7.306648
9449	2	12	-1.204827	5.055749	1.176104
9450	2	80	-0.157721	0.139834	7.956472
9450	2	20	1.404322	5.829684	2.274040
9451	2	82	8.214340	-1.863017	-0.697012
9451	2	18	2.911112	-8.024578	5.572234
9452	1	100	7.110588	1.391977	1.481655
9453	3	42	2.150534	8.159299	-0.011418
9453	3	28	2.122799	2.237807	6.591761
9453	3	30	7.784204	1.842932	0.881429
9454	1	100	1.209254	-0.954000	8.701135
9455	2	62	1.719743	7.311704	-2.803852
9455	2	38	7.715477	2.183659	-0.563574
9456	2	60	-2.096360	1.822302	8.593847
9456	2	40	1.285915	-1.785538	8.659737
9457	2	79	0.686717	0.047830	7.536547
9457	2	21	6.367697	0.001441	2.012259
9458	1	100	-5.673679	1.931153	7.737027
9459	1	100	0.568833	6.780986	1.285510
9460	1	100	2.231357	-0.557136	6.074265
9461	1	100	0.754769	5.356881	0.867386
9462	1	100	-2.474917	6.924618	0.773365
9463	2	48	3.651410	6.192700	-1.741015
9463	2	52	7.217874	0.681527	-0.869507
9464	1	100	6.801748	-2.945342	5.035772
9465	1	100	7.200577	2.279439	0.110382
9466	1	100	7.381541	-0.356582	-2.720520
9467	1	100	0.348271	6.838204	0.051859
9468	2	45	5.560667	1.121198	1.641193
9468	2	55	-0.876003	-1.958033	6.236126
9469	2	77	-5.917172	4.790369	2.357417
9469	2	23	-4.901240	-0.178809	6.626829
9470	1	100	2.347739	-1.931939	6.540290
9471	3	43	-0.104980	6.166411	2.851215
9471	3	36	2.355508	0.163963	7.271805
9471	3	21	6.484914	0.403626	2.910657
9472	2	16	-0.507848	5.395950	1.881709
9472	2	84	6.248557	1.028539	0.013016
9473	1	100	-1.547767	0.021197	7.050127
9474	1	100	-0.265431	9.061022	-1.439425
9475	2	61	6.170329	2.133224	0.215583
9475	2	39	0.212155	7.460998	1.073372
9476	1	100	0.946460	-4.622261	7.581309
9477	2	76	0.165499	7.183669	0.536339
9477	2	24	6.326847	0.131215	1.472451
9478	1	100	0.875315	-2.551705	6.973521
9479	1	100	7.961430	-1.674339	-0.106721
9480	2	36	0.360592	7.423389	0.218518
9480	2	64	-1.682441	2.414318	5.636747
9481	2	19	3.390540	5.331377	-1.045506
9481	2	81	8.099057	2.609533	-0.625568
9482	1	100	7.040321	0.986662	-1.409543
9483	1	100	-2.538701	0.980173	7.432418
9484	1	100	0.022904	-0.958411	6.141989
9485	1	100	1.603461	-4.450911	6.113211
9486	1	100	-1.813622	7.462493	-4.849701
9487	1	100	1.036507	0.724357	7.006461
9488	2	65	1.115682	5.686749	-0.070982
9488	2	35	0.732279	1.140806	5.540601
9489	2	36	5.216059	3.175551	0.257427
9489	2	64	-0.003359	7.799206	-1.963525
9490	1	100	-0.669035	-2.101444	8.102269
9491	2	84	-0.138567	0.293358	4.419572
9491	2	16	-1.944650	6.040529	-0.983733
9492	1	100	1.193726	6.490345	1.561686
9493	1	100	-0.887950	6.549492	3.102750
9494	2	62	6.726161	-0.209754	2.041310
9494	2	38	2.878213	-3.019629	7.152209
9495	2	72	-2.317773	0.935411	7.380425
9495	2	28	-0.323531	6.412079	1.997821
9496	1	100	-3.031269	8.498771	0.199000
9497	1	100	1.783646	-3.091930	8.098733
9498	2	63	-3.018834	6.582881	1.002099
9498	2	37	-1.991539	0.855274	6.816029
9499	1	100	1.601953	3.689101	1.269930
9500	1	100	6.524366	-0.281226	0.697076
9501	2	92	1.385122	0.007728	6.263277
9501	2	8	5.184869	1.609145	1.679538
9502	2	33	0.187412	5.100268	2.495529
9502	2	67	-2.074977	1.502183	6.490704
9503	2	49	-1.916110	6.481880	1.877420
9503	2	51	-1.119756	1.628058	6.351069
9504	1	100	-1.560869	-1.585735	9.487096
9505	2	72	4.780153	-0.226213	2.267350
9505	2	28	0.733818	1.291585	5.815878
