7736	1	100	1.726054	4.968232	2.477029
7737	2	51	8.916939	-0.052072	0.466100
7737	2	49	3.598808	-0.460594	5.724931
7738	2	92	0.387370	-1.375482	7.088551
7738	2	8	6.571047	-0.919693	1.195121
7739	1	100	7.832412	3.721260	-3.523817
7740	2	21	1.989159	-0.369672	7.341513
7740	2	79	7.259446	0.922123	-0.954267
7741	1	100	9.343596	-0.973535	-0.975324
7742	2	18	7.001253	0.829000	1.161472
7742	2	82	1.776663	3.961843	4.363154
7743	3	24	0.430444	7.362317	0.844942
7743	3	48	6.039704	2.317571	-0.394440
7743	3	28	1.463117	-0.324217	6.320446
7744	2	36	2.996756	-6.268750	6.158033
7744	2	64	7.376655	-0.236871	1.130858
7745	1	100	1.767325	8.581441	-2.314682
7746	1	100	2.212137	-0.814541	2.905791
7747	2	74	0.187520	7.969485	0.573772
7747	2	26	-4.760774	2.840865	5.426167
7748	1	100	-1.384049	0.279035	6.823691
7749	1	100	-0.439082	6.880277	-3.069936
7750	2	38	-1.881310	7.325034	1.820316
7750	2	62	-2.977504	0.754213	7.915148
7751	2	65	-0.415538	-1.012763	6.651729
7751	2	35	0.300161	4.528104	0.390355
7752	2	75	0.814468	1.259511	6.794964
7752	2	25	-0.855855	4.827710	1.282939
7753	2	92	-0.439509	-1.901660	6.100294
7753	2	8	5.816184	-3.365993	0.722776
7754	1	100	3.897323	5.339821	-0.243564
7755	2	39	8.646350	0.717354	-1.953436
7755	2	61	2.924527	6.138145	-5.218274
7756	1	100	2.053688	0.441885	9.189615
7757	2	90	-3.658553	3.603389	5.087606
7757	2	10	-1.340992	6.855218	0.031839
7758	2	85	-0.077350	6.849093	1.429384
7758	2	15	-5.596580	2.391744	6.229610
7759	2	76	6.553790	0.060849	-4.990765
7759	2	24	1.006133	5.335397	-3.199704
7760	1	100	0.537025	0.258480	5.198584
7761	1	100	0.535601	1.060413	8.351067
7762	2	73	0.312135	6.319505	-4.476621
7762	2	27	6.712095	1.003706	-2.712590
7763	1	100	2.084213	8.128760	-0.620818
7764	2	81	6.788634	0.412863	0.327570
7764	2	19	0.737773	-1.303793	6.459116
7765	2	88	6.760133	0.999629	-0.437923
7765	2	12	1.485309	-2.538822	5.675569
7766	2	61	6.682582	0.815604	3.065110
7766	2	39	2.232048	6.206802	-2.334574
7767	1	100	7.060801	-1.566736	0.210566
7768	1	100	4.231954	7.561430	0.571265
7769	2	85	5.622642	0.908598	-3.220908
7769	2	15	0.257899	4.898573	-0.287173
7770	1	100	0.338422	9.357959	1.267194
7771	2	96	-1.920560	0.262250	4.588762
7771	2	4	-0.168931	4.279999	2.393328
7772	1	100	-3.243576	8.296790	1.202203
7773	1	100	1.560346	7.555620	-1.745585
7774	1	100	3.019243	0.007251	6.274514
7775	1	100	-0.509077	6.927728	-1.257289
7776	2	78	-1.223422	1.635687	6.123632
7776	2	22	-2.341818	6.811259	1.131392
7777	2	43	7.091291	1.585031	-1.140552
7777	2	57	2.588656	6.867697	-6.616086
7778	2	96	-1.337430	-0.437635	5.575310
7778	2	4	4.560916	-0.634423	2.350084
7779	3	11	-0.404633	2.595457	5.334016
7779	3	72	2.712257	6.490040	-3.414643
7779	3	17	5.636682	1.634421	0.377748
7780	2	63	5.789578	1.342484	1.024386
7780	2	37	0.731798	6.386458	0.082871
7781	2	93	-2.471616	4.668792	6.492289
7781	2	7	4.596870	1.844812	1.910008
7782	1	100	0.169361	7.197601	0.444137
7783	1	100	1.703192	7.397432	-4.402015
7784	2	68	1.021464	-1.078079	6.500812
7784	2	32	6.881598	-0.336574	0.736515
7785	1	100	0.135981	1.111145	6.537386
7786	2	92	-0.521888	4.421197	0.840278
7786	2	8	5.746719	-0.217760	1.682732
7787	1	100	2.220568	7.117408	-3.310226
7788	2	51	8.140948	-0.738573	2.016331
7788	2	49	2.336932	6.154787	-0.184444
7789	3	63	-0.764910	5.811087	0.109246
7789	3	22	0.854725	2.206679	4.546105
7789	3	15	5.624469	-0.725390	1.010141
7790	2	85	0.204570	6.874691	0.826204
7790	2	15	6.265999	1.199777	0.294078
7791	2	56	0.824608	-0.541637	3.773017
7791	2	44	6.816040	-1.240900	-0.285167
7792	2	56	1.299856	7.824580	0.776570
7792	2	44	7.753589	1.898353	0.175207
7793	2	65	2.551208	7.183691	-1.966896
7793	2	35	5.748558	3.056856	-1.859358
7794	2	79	7.719286	-0.816143	2.119486
7794	2	21	2.984530	-3.012997	7.556688
7795	1	100	-0.473136	5.117297	0.158225
7796	1	100	7.711182	-0.013080	1.612855
7797	2	78	6.429367	1.558197	0.199225
7797	2	22	1.701485	6.605378	-1.432090
7798	2	52	-0.420681	7.926163	1.967779
7798	2	48	-1.495518	3.864211	5.339043
7799	1	100	-0.544344	-1.363826	7.378878
7800	2	92	2.079758	-0.458177	7.826544
7800	2	8	0.181421	6.002130	1.669643
7801	1	100	3.429250	8.164175	0.667098
7802	1	100	8.902057	2.059032	2.317081
7803	1	100	-4.528242	2.812989	7.198562
7804	1	100	3.129067	1.073889	6.176989
7805	2	41	1.633285	6.181757	1.249997
7805	2	59	-2.266733	2.452635	5.906071
7806	1	100	-0.785667	-0.899305	7.440215
7807	2	79	7.482384	0.080229	0.354036
7807	2	21	1.349378	0.324399	6.365373
7808	2	59	6.487125	-0.158769	-3.472131
7808	2	41	0.739282	5.947313	-2.796751
7809	2	62	1.096465	3.889210	3.760021
7809	2	38	6.965273	-0.040935	-1.184587
7810	2	36	-0.272695	0.801824	6.210109
7810	2	64	6.173465	-0.532287	1.132963
7811	2	70	0.185727	7.293355	0.495277
7811	2	30	6.029262	1.292964	0.259314
7812	1	100	7.865152	2.769145	2.313633
7813	1	100	0.570311	1.248986	8.772950
7814	1	100	4.084380	-2.579134	4.881113
7815	1	100	5.816305	-1.652773	3.642896
7816	3	30	2.479432	-1.478550	3.910268
7816	3	44	0.011735	3.174742	1.280804
7816	3	26	7.190697	0.801171	-3.688072
7817	2	87	0.565886	6.476846	0.555818
7817	2	13	1.591122	0.283339	6.939607
7818	2	87	0.595228	1.247077	6.513912
7818	2	13	1.543146	7.253966	0.688649
7819	1	100	8.797266	-2.427344	-3.348685
7820	1	100	6.487183	-1.237067	-1.035218
7821	3	74	0.952770	6.847133	-0.646820
7821	3	11	0.596984	0.393298	5.760574
7821	3	15	6.435933	1.103181	-0.406786
7822	1	100	5.549840	4.196673	-2.968470
7823	1	100	-0.183360	8.848770	0.692982
7824	1	100	7.971400	-4.947892	1.262410
7825	1	100	6.971738	-0.230180	-1.516411
7826	2	95	2.250980	-0.666377	7.564164
7826	2	5	-0.526132	4.894192	1.753577
7827	2	82	9.243150	-0.539784	0.933152
7827	2	18	3.318531	-1.814915	6.404474
7828	2	67	-1.495433	1.264764	9.050537
7828	2	33	-1.567633	7.009808	2.463999
7829	1	100	-3.748001	2.585909	7.774770
7830	1	100	-3.507853	2.477457	7.241505
7831	1	100	-2.781439	7.019035	1.341927
7832	2	84	1.887601	0.635906	7.254394
7832	2	16	1.303626	6.626288	1.959742
7833	1	100	6.423975	2.131479	-0.781207
7834	1	100	4.843180	4.018838	-2.774587
7835	2	63	5.692067	0.694285	-1.994798
7835	2	37	-0.346845	7.035270	-0.304462
7836	1	100	1.028238	-2.040684	5.126120
7837	2	91	4.851746	-0.363796	1.993634
7837	2	9	0.687608	0.803809	4.715341
7838	1	100	-1.675968	8.550165	0.797183
7839	2	36	5.993435	3.764093	-1.333915
7839	2	64	3.506100	5.835695	-2.437765
7840	2	51	2.306370	-2.191975	8.728046
7840	2	49	7.371950	0.197307	3.036872
7841	1	100	7.576707	-3.446946	1.775844
7842	2	29	-0.699227	3.909344	4.700569
7842	2	71	-0.725746	9.140567	1.384087
7843	3	62	-0.669017	4.692939	2.481904
7843	3	17	0.596118	-1.610324	6.984575
7843	3	21	6.251914	-0.001345	0.111206
7844	2	88	0.796412	-0.033059	6.960550
7844	2	12	0.186959	5.978659	2.502976
7845	1	100	5.932951	-0.809090	-2.024951
7846	2	55	0.175815	7.915344	1.281306
7846	2	45	5.422481	0.305600	3.078080
7847	1	100	1.990658	8.999526	1.079852
7848	1	100	5.563038	-0.611111	2.790504
7849	2	47	-2.799792	4.389849	2.670679
7849	2	53	0.742776	-0.000368	5.561065
7850	3	19	6.659153	0.734142	1.377094
7850	3	40	1.181796	0.603636	6.028899
7850	3	41	1.037080	6.512708	-0.525215
7851	2	91	7.654249	-0.751888	-0.839054
7851	2	9	1.529075	-3.223030	5.727377
7852	2	97	-0.068732	6.863994	1.165505
7852	2	3	4.955523	2.325441	-0.098362
7853	2	27	5.562050	0.178717	1.058989
7853	2	73	-0.132582	5.135035	-1.437837
7854	1	100	1.115941	-0.041962	9.128252
7855	1	100	-1.081620	0.211898	6.945890
7856	1	100	6.644672	-0.405160	-1.723137
7857	2	29	0.143258	6.321659	-1.414260
7857	2	71	5.629995	1.915543	-1.475417
7858	2	93	1.166411	2.323600	6.357972
7858	2	7	-1.791952	6.146118	1.809457
7859	2	94	5.228334	-2.157869	3.480370
7859	2	6	0.607155	6.009163	0.117133
7860	10	5	3.138349	3.323151	2.803653
7860	10	69	-0.043116	5.529753	0.706673
7860	10	2	4.018332	1.856247	3.432556
7860	10	4	2.745581	1.106547	4.166765
7860	10	2	3.539306	3.420139	2.326895
7860	10	2	3.269463	3.390266	2.625716
7860	10	1	4.154751	3.262009	1.962758
7860	10	3	3.505727	2.180987	3.533909
7860	10	3	3.062923	2.956489	3.199055
7860	10	1	4.618297	2.393811	2.791002
7861	1	100	-0.225652	-0.722164	6.937650
7862	1	100	8.037784	0.556019	1.712151
7863	2	89	0.351071	6.276973	1.982243
7863	2	11	4.636804	2.324456	1.277091
7864	2	50	7.845213	1.899406	0.734505
7864	2	50	1.986491	-3.134761	6.528635
7865	2	68	-0.245037	6.794358	-1.376373
7865	2	32	5.257031	1.429218	-1.370737
7866	2	49	0.694297	6.822750	-1.476168
7866	2	51	6.476968	0.565543	-2.279369
7867	2	43	7.115226	2.006979	1.316676
7867	2	57	1.652826	0.601592	7.564567
7868	1	100	4.924292	-0.110179	1.924559
7869	1	100	0.507132	7.572415	1.698763
7870	1	100	-2.606760	5.726278	1.776669
7871	1	100	0.683720	-1.520860	7.452537
7872	2	74	7.732463	-0.034702	0.865000
7872	2	26	1.632242	6.294075	-0.086353
7873	1	100	-3.292475	0.936709	4.010937
7874	1	100	9.668814	0.033550	-3.129258
7875	3	56	7.880209	1.076902	-0.582414
7875	3	32	2.442787	5.935554	-1.512688
7875	3	12	1.963580	0.763438	4.651339
7876	2	70	0.148781	5.762247	-0.532026
7876	2	30	5.552597	0.243415	-0.371159
7877	2	28	7.118631	1.549075	1.700448
7877	2	72	2.857058	6.566254	-3.553102
7878	2	83	0.632483	6.007673	0.372428
7878	2	17	1.161563	-0.274889	6.607807
7879	2	32	7.527404	1.761219	1.100284
7879	2	68	3.025746	-1.701518	6.948037
7880	2	92	-0.464350	0.577350	6.833015
7880	2	8	4.635936	-4.375172	3.876255
7881	1	100	-4.514923	1.089123	8.718316
7882	1	100	1.559724	-5.063987	5.905164
7883	1	100	-1.480941	4.193219	4.321030
7884	10	3	-0.654950	1.876335	6.142235
7884	10	18	5.179133	1.028640	1.885051
7884	10	2	0.691189	1.347976	5.559617
7884	10	2	0.949007	1.449851	5.154055
7884	10	2	0.776793	1.353206	5.445686
7884	10	3	0.342370	3.476974	3.925003
7884	10	2	-1.432019	3.791045	4.516996
7884	10	3	0.624429	1.354647	5.637674
7884	10	2	-1.964208	3.100945	5.241481
7884	10	2	0.574713	3.194424	4.017661
7885	2	46	5.288456	2.163722	-1.544782
7885	2	54	0.996476	7.693730	-4.194375
7886	2	79	0.510264	6.031924	2.590938
7886	2	21	2.764340	2.121265	7.880934
7887	1	100	1.630505	7.549344	0.287741
7888	2	78	0.996057	7.145930	0.828017
7888	2	22	6.079878	1.352862	1.641451
7889	2	86	0.752214	5.474459	3.325104
7889	2	14	6.117168	0.701612	1.028857
7890	1	100	0.659143	2.998555	8.520289
7891	2	4	4.579727	1.355768	2.228357
7891	2	96	0.009918	2.116211	7.603973
7892	10	2	5.139927	2.300974	2.360354
7892	10	2	0.592651	2.867444	4.794909
7892	10	4	4.572803	1.175633	4.091356
7892	10	1	4.731922	1.187102	3.971969
7892	10	1	4.793486	1.196221	3.923491
7892	10	3	1.151396	4.135877	3.308009
7892	10	3	3.554592	3.162280	1.823043
7892	10	1	4.887763	1.216104	3.846112
7892	10	5	5.416520	1.983456	2.737799
7892	10	1	3.181567	1.406983	4.960852
7893	3	49	2.177776	6.511881	-0.981071
7893	3	18	4.170293	2.137956	4.083608
7893	3	33	-0.898811	3.311531	6.922873
7894	2	27	2.282209	-1.609361	6.800712
7894	2	73	7.657426	-5.352128	2.878416
7895	1	100	7.420069	-5.577222	2.689663
7896	2	78	0.899181	4.734299	-0.816079
7896	2	22	6.225559	0.371456	-0.871535
7897	1	100	-0.840396	2.472946	9.756343
7898	2	63	-0.984742	1.059164	5.014364
7898	2	37	-0.696182	6.542791	1.096334
7899	2	29	1.056095	3.483540	4.973642
7899	2	71	6.157776	-1.348652	0.581355
7900	1	100	-0.081468	-1.207271	8.174187
7901	2	47	-0.732665	6.884590	2.838483
7901	2	53	0.549991	2.148873	8.866891
7902	1	100	2.265514	-1.852699	7.947546
7903	1	100	0.392871	0.730205	7.476483
7904	1	100	-0.097660	8.470199	1.199333
7905	3	17	0.815149	6.275360	0.031600
7905	3	73	5.458782	2.497781	1.057585
7905	3	10	1.782673	0.916913	5.676839
7906	2	67	1.264916	-1.728616	6.669223
7906	2	33	6.306450	2.160004	1.231753
7907	1	100	8.178570	1.195957	0.066535
7908	2	91	6.661834	-0.982853	-1.485646
7908	2	9	1.906776	-2.147993	4.513370
7909	2	82	-0.366245	1.033422	2.576053
7909	2	18	-1.634748	3.546368	1.373962
7910	1	100	1.116426	7.562769	0.633608
7911	1	100	-1.500317	7.838676	-1.925886
7912	1	100	0.840148	-1.386180	9.307597
7913	2	88	0.633544	0.202390	6.536026
7913	2	12	-5.104467	6.628176	-0.011150
7914	2	70	5.876298	-1.290530	2.535274
7914	2	30	2.112859	-2.370900	6.328322
7915	2	23	-0.357103	6.251854	2.043557
7915	2	77	2.280000	0.431632	6.215345
7916	2	32	-0.475247	0.673081	6.169504
7916	2	68	-1.610237	6.372426	2.617465
7917	1	100	0.729183	6.925863	-0.076982
7918	2	48	-0.317350	-2.086860	7.290111
7918	2	52	5.519428	-1.245041	2.229717
7919	2	31	6.352668	3.515949	1.394582
7919	2	69	2.074851	8.520634	-2.752833
7920	2	80	0.349078	1.787724	6.801198
7920	2	20	1.185304	5.860453	2.001723
7921	1	100	8.746938	0.403291	1.886976
7922	2	97	-2.136009	6.778242	2.920991
7922	2	3	5.601171	0.758873	0.552264
7923	1	100	0.547882	7.188241	-1.980315
7924	1	100	-0.448134	6.884574	-0.167568
7925	2	78	5.431265	1.099198	2.630807
7925	2	22	1.031990	6.767433	-0.211546
7926	2	59	6.585307	-2.160732	1.294089
7926	2	41	3.960203	0.083642	1.348122
7927	2	23	1.957886	5.656216	-6.439171
7927	2	77	5.867910	0.649136	-0.498026
7928	2	96	7.444290	0.396549	-0.242358
7928	2	4	2.607182	6.359933	0.901116
7929	1	100	-0.694693	0.646283	8.996946
7930	2	44	2.070874	1.642396	6.306446
7930	2	56	7.310734	0.537742	0.702096
7931	2	72	8.371535	0.134773	0.034112
7931	2	28	2.046935	3.015375	5.180694
7932	2	67	2.480545	-5.023257	8.466793
7932	2	33	7.723710	-0.698155	2.568703
7933	1	100	2.252252	0.657680	9.025872
7934	2	44	5.145470	-0.085393	4.253037
7934	2	56	1.673244	6.321823	-1.110329
7935	1	100	-2.522440	1.476563	8.613063
7936	1	100	-0.373978	0.131065	5.196829
7937	1	100	-5.732471	4.659283	5.287980
7938	1	100	5.820164	5.074455	-4.412922
7939	2	50	0.210580	6.904165	0.062638
7939	2	50	-0.294727	1.900014	6.481724
7940	2	83	5.189634	-0.525761	-0.587030
7940	2	17	-1.079778	2.388365	4.779058
7941	2	51	7.098543	2.380199	-5.048389
7941	2	49	1.449106	7.749383	-2.130778
7942	2	30	0.360800	7.229524	-0.999641
7942	2	70	6.208349	1.054270	0.549700
7943	1	100	-0.441467	-0.255147	6.978306
7944	1	100	0.897627	-0.558111	6.669467
7945	2	51	6.953067	1.318234	0.633095
7945	2	49	1.460596	-0.869169	6.588047
7946	1	100	-0.189391	6.103420	1.188696
7947	2	54	2.279824	3.752459	1.635899
7947	2	46	7.472171	0.739248	-0.719213
7948	1	100	1.169170	8.207216	-0.000716
7949	2	95	0.274522	8.570446	3.962602
7949	2	5	7.601164	2.824757	-1.459027
7950	1	100	-1.295001	1.367007	5.452405
7951	3	35	2.048666	5.247661	2.632001
7951	3	63	7.147664	0.484723	-0.982711
7951	3	2	0.963630	2.531167	4.809609
7952	9	88	0.201830	0.882331	7.095963
7952	9	2	5.246344	3.158971	1.268949
7952	9	3	5.314743	3.400851	0.298006
7952	9	2	4.542593	4.476614	0.798992
7952	9	1	5.150184	3.643961	0.172778
7952	9	1	5.138470	3.126906	1.580823
7952	9	1	4.785517	4.145276	0.464360
7952	9	1	3.975657	3.834425	2.712971
7952	9	1	3.576742	4.939696	2.438588
7953	1	100	4.564706	-1.213663	4.299543
7954	2	92	-1.209396	1.247096	6.684730
7954	2	8	4.508571	1.728911	0.807507
7955	1	100	2.748669	-2.612877	6.240564
7956	1	100	-2.335378	2.830888	6.564278
7957	2	72	3.391998	1.191899	1.237929
7957	2	28	-1.928668	7.274546	-1.404818
7958	1	100	-2.308983	7.903726	-3.392486
7959	1	100	0.997126	0.772783	7.464468
7960	1	100	5.898731	-1.951607	-1.413586
7961	2	68	7.218495	2.588503	-0.316745
7961	2	32	1.397140	-0.373650	6.138642
7962	1	100	1.171805	1.057972	8.863800
7963	1	100	1.806586	-1.216988	0.521769
7964	2	81	1.914360	6.664920	-1.006611
7964	2	19	6.171762	2.559915	-2.745369
7965	2	18	6.921835	-5.058233	2.025504
7965	2	82	0.745882	0.082719	6.978960
7966	1	100	6.219242	4.173689	-1.716667
7967	2	53	6.419124	1.830838	-0.204447
7967	2	47	1.001056	7.820119	-0.779086
7968	2	72	-0.222604	6.299746	0.488253
7968	2	28	-1.385635	0.302309	6.483134
7969	1	100	-2.725998	5.900857	2.571810
7970	1	100	1.019775	-0.727782	9.485665
7971	1	100	3.438792	4.312021	2.143381
7972	1	100	1.861598	8.636873	-2.201924
7973	2	64	0.621356	1.051336	6.269903
7973	2	36	0.922873	6.206517	2.601337
7974	2	95	0.938033	-3.717309	6.228023
7974	2	5	5.964624	2.100814	0.491435
7975	1	100	0.401175	6.559442	-0.750111
7976	2	34	1.791036	5.520649	-1.610421
7976	2	66	6.453524	-0.221577	0.327776
7977	2	85	4.855966	4.380493	-3.171911
7977	2	15	-0.403890	0.432215	6.539660
7978	2	68	1.446919	7.603981	-1.791644
7978	2	32	6.960108	2.126480	-1.325557
7979	1	100	9.603007	0.505052	0.228484
7980	1	100	-0.193188	2.572245	6.073933
7981	1	100	-0.554843	0.073464	8.400913
7982	1	100	-2.417584	4.771398	3.803163
7983	1	100	-2.903873	6.147579	3.517250
7984	2	65	7.014569	2.845785	-1.210006
7984	2	35	1.723576	7.866616	-0.092617
7985	1	100	-1.669295	2.335852	6.729064
7986	1	100	0.327595	8.423830	-0.775807
7987	1	100	-1.835589	5.567045	2.640019
7988	1	100	7.100765	-0.793583	0.226182
7989	2	46	3.553048	1.870143	6.485888
7989	2	54	-0.077071	5.262606	3.063545
7990	2	46	6.514412	2.254572	2.896884
7990	2	54	2.682215	5.159353	4.060816
7991	1	100	5.767702	3.518317	-0.411936
7992	1	100	-0.033445	5.076572	-4.021244
7993	3	46	0.986165	-0.573659	7.240026
7993	3	41	6.781275	0.294469	1.760521
7993	3	13	1.693686	5.600091	0.744038
7994	1	100	0.203082	7.706116	2.836576
7995	1	100	7.175968	-4.115414	2.322567
7996	2	69	-0.529040	1.499138	7.085266
7996	2	31	0.245828	5.396719	2.987695
7997	2	73	-1.554813	0.035220	6.899964
7997	2	27	3.059407	4.995504	-0.246134
7998	3	84	-0.582490	6.003580	2.126626
7998	3	5	5.262398	1.002202	-0.268119
7998	3	11	0.114655	1.039136	5.545924
7999	1	100	5.723213	-1.185346	-1.021194
8000	2	54	3.236061	0.138091	6.218271
8000	2	46	1.561907	5.524907	1.408651
8001	2	80	1.290640	6.544278	0.878581
8001	2	20	0.778876	2.029565	6.341927
8002	2	21	-0.122703	6.635533	2.801904
8002	2	79	-0.773956	1.645500	6.283591
8003	1	100	0.000700	7.250396	2.248184
8004	1	100	0.239407	7.455082	2.785441
8005	1	100	4.673494	6.237740	-2.235105
8006	2	81	6.752196	1.151600	-1.060255
8006	2	19	1.670107	1.769905	4.721133
8007	2	62	-2.783554	3.212519	5.937518
8007	2	38	-2.469617	8.641931	0.322891
8008	2	83	-1.257157	7.651655	-0.319039
8008	2	17	4.677035	1.796830	-1.412734
8009	1	100	0.659338	7.340418	-1.776260
8010	2	6	1.134303	2.032001	6.022904
8010	2	94	3.040338	7.463667	-1.496057
8011	2	82	-1.551224	1.235301	6.579695
8011	2	18	0.564002	5.332029	1.205704
8012	2	83	0.350269	0.878598	6.522395
8012	2	17	-1.098643	7.290599	0.076777
8013	2	24	-4.667182	1.464115	6.809063
8013	2	76	-2.368934	7.188328	0.375920
8014	1	100	-1.889342	6.008331	-2.657684
8015	2	95	6.923842	0.332089	0.285270
8015	2	5	2.162937	-1.245528	6.034456
8016	1	100	7.901102	-5.592231	1.204052
8017	2	80	0.824034	-0.866196	6.566068
8017	2	20	6.059178	0.495355	0.086729
8018	1	100	2.895613	-2.984349	7.915810
8019	2	65	6.783604	-2.035521	3.415867
8019	2	35	3.051727	7.089266	-0.902307
8020	1	100	0.990015	2.433817	8.372804
8021	1	100	3.859029	5.416523	-5.117033
8022	2	76	2.054485	6.532695	-0.511275
8022	2	24	5.585228	1.959159	1.424137
8023	1	100	0.315148	-1.165023	4.184254
8024	1	100	-0.593133	7.150197	-5.984988
8025	2	76	6.133348	-0.846681	1.499745
8025	2	24	1.238637	2.846731	6.470059
8026	2	25	6.096619	2.110170	1.951123
8026	2	75	2.323573	6.528613	-0.250261
8027	1	100	-2.194237	-0.818098	7.535085
8028	2	53	6.791749	0.449644	-5.600470
8028	2	47	2.011243	5.903153	0.157524
8029	2	45	5.660644	2.437405	0.687170
8029	2	55	-0.085217	-0.052535	6.784989
8030	2	94	-1.493475	6.542149	0.189978
8030	2	6	5.542815	0.867432	-1.786887
8031	1	100	0.260107	2.787627	4.003439
8032	1	100	7.057748	1.072461	0.390759
8033	1	100	-1.465394	6.190977	0.641384
8034	2	45	7.142942	1.398170	0.223723
8034	2	55	0.941161	7.816877	0.300608
8035	3	48	3.080728	2.293870	4.272471
8035	3	44	6.560958	3.311698	-1.069704
8035	3	8	2.496567	6.201632	0.602826
8036	2	35	0.704050	8.846522	0.816368
8036	2	65	6.169277	3.629698	-0.071905
8037	1	100	2.263946	-5.406931	5.471356
8038	1	100	-0.465278	6.875603	-0.432779
8039	2	7	0.784190	6.733016	2.033845
8039	2	93	-1.181047	3.093180	7.428622
8040	2	78	7.658883	-1.691488	2.303835
8040	2	22	1.336487	-1.295635	6.969723
8041	2	66	-1.201315	6.521642	1.267659
8041	2	34	4.539146	2.061051	1.654329
8042	1	100	2.370682	0.335882	8.223712
8043	1	100	0.480013	7.828581	1.124072
8044	2	75	5.637858	0.887841	-1.463263
8044	2	25	1.316257	5.383589	-0.817965
8045	2	35	5.715516	-1.682678	3.871091
8045	2	65	2.994774	0.430463	6.646002
8046	1	100	-0.455872	5.049423	1.942037
8047	7	62	-0.095035	6.602836	2.183680
8047	7	32	5.948025	1.987245	-0.857993
8047	7	1	2.495449	2.058452	5.038681
8047	7	2	3.364754	2.416711	3.655581
8047	7	1	2.645501	2.786467	3.872040
8047	7	1	3.162332	1.919036	4.394367
8047	7	1	2.806725	2.806381	3.761169
8048	1	100	-4.934760	4.469824	5.828696
8049	3	21	-0.192737	7.097135	0.763230
8049	3	49	0.975955	3.031440	5.961525
8049	3	30	5.292738	3.203401	-0.256845
8050	1	100	0.019724	0.684767	7.495902
8051	2	88	6.502479	-1.225693	2.784747
8051	2	12	0.444926	5.823242	-3.100117
8052	2	20	2.796274	-2.102261	6.181234
8052	2	80	5.609253	1.677886	-3.117483
8053	1	100	-1.334345	1.539087	6.184365
8054	2	87	-0.423934	1.329339	7.136376
8054	2	13	2.209290	4.898328	1.632742
8055	1	100	0.456198	0.422335	7.351535
8056	1	100	0.785484	7.503819	1.102535
8057	1	100	-1.358229	-0.208262	6.622298
8058	2	72	-5.464765	4.922786	3.888139
8058	2	28	-1.260825	0.543794	7.841060
8059	3	91	6.490948	0.015182	-0.154869
8059	3	4	2.579568	4.528182	-0.298566
8059	3	5	1.084651	-1.257294	6.479835
8060	3	18	5.008130	3.303208	-0.107326
8060	3	50	1.064622	1.291451	5.672284
8060	3	32	2.734784	5.467172	-2.871433
8061	1	100	4.944880	1.003181	4.606789
8062	1	100	-1.869851	-0.233446	6.912040
8063	2	48	2.691341	-3.121443	6.820490
8063	2	52	7.845440	-0.786971	0.584860
8064	2	55	1.555063	-0.255283	6.790413
8064	2	45	7.083840	-1.151786	0.422037
8065	2	48	1.791410	-1.633796	4.623620
8065	2	52	6.164461	0.446752	1.308460
8066	2	65	-1.880613	6.965241	-0.427992
8066	2	35	-3.539248	0.928391	4.890102
8067	1	100	-3.509538	1.328545	7.231523
8068	2	93	-0.358796	7.069728	0.336244
8068	2	7	-2.996657	1.224040	5.900808
8069	1	100	9.319682	-3.114434	-1.876745
8070	1	100	6.977481	-2.105247	1.374319
8071	1	100	-0.863675	0.134844	6.512247
8072	2	33	-0.180807	6.393712	-2.081185
8072	2	67	6.219770	0.635502	-3.452979
8073	2	58	7.776780	1.032573	1.226116
8073	2	42	1.917215	2.919429	6.289442
8074	2	73	-2.346402	0.624372	6.784068
8074	2	27	-2.782337	5.406950	1.717032
8075	2	68	1.050739	5.918830	0.330694
8075	2	32	4.077057	2.284766	3.682435
8076	1	100	-0.465071	1.784852	6.423158
8077	1	100	0.840897	8.762105	-0.786786
8078	1	100	-0.679120	2.407182	8.523266
8079	3	48	1.183263	0.198216	8.625242
8079	3	45	5.674801	1.418040	1.847065
8079	3	7	1.745812	5.314567	1.947220
8080	1	100	8.850121	-1.838091	0.949281
8081	1	100	2.672294	1.888431	7.910287
8082	1	100	6.637622	-2.891016	-1.138356
8083	1	100	2.111816	-0.568198	7.490637
8084	2	79	6.720897	-0.012700	-0.589921
8084	2	21	1.129336	4.842813	0.317558
8085	2	25	1.612236	5.096804	2.482760
8085	2	75	7.719067	-1.321413	-1.297352
8086	1	100	7.922641	2.595052	-3.275063
8087	2	94	-1.148732	6.680962	-0.071649
8087	2	6	4.326091	1.767622	1.563380
8088	2	83	6.909375	-0.772667	-0.812788
8088	2	17	0.992046	-4.977026	5.391998
8089	10	81	2.071258	2.231358	7.538361
8089	10	1	3.635779	4.537509	0.978074
8089	10	4	3.928688	4.383341	0.689230
8089	10	2	3.772026	4.092502	1.489816
8089	10	2	3.569492	4.484704	1.209250
8089	10	2	4.028224	4.274556	0.709068
8089	10	1	4.007153	3.921970	1.337306
8089	10	1	3.689591	4.183350	1.494904
8089	10	3	3.911121	3.976606	1.421799
8089	10	1	4.105513	3.901633	1.199798
8090	3	65	2.114927	-0.776069	6.151162
8090	3	22	6.869676	0.229812	0.766263
8090	3	13	2.141252	5.164239	1.392503
8091	1	100	-6.729325	8.241745	1.945706
8092	1	100	1.836223	0.454718	8.454461
8093	2	57	2.029569	2.245603	5.468426
8093	2	43	0.972188	5.023375	3.493840
