8206	2	64	2.303671	-3.951473	6.234943
8206	2	36	6.690722	0.224670	0.014096
8207	1	100	-3.755944	5.001093	3.123988
8208	1	100	-0.654834	-1.653565	6.344026
8209	2	92	7.127789	3.698134	-2.230029
8209	2	8	1.947925	2.295917	5.961896
8210	1	100	-3.066119	6.446185	0.803339
8211	1	100	8.922601	0.870393	-4.505343
8212	2	92	-3.764321	-2.120809	6.261252
8212	2	8	2.531052	2.625636	0.307568
8213	2	27	2.713738	0.958172	3.889843
8213	2	73	-1.902376	6.859719	-2.073542
8214	1	100	1.382681	7.525092	-0.638098
8215	2	60	-2.537486	7.001082	2.239249
8215	2	40	0.092617	1.225195	7.630037
8216	2	85	-2.726255	2.504608	5.573319
8216	2	15	-2.570656	7.127944	0.305872
8217	1	100	1.640396	-0.803862	8.127282
8218	1	100	3.083205	6.670298	0.431012
8219	1	100	0.697393	5.450344	1.542927
8220	1	100	2.039940	-1.668942	7.490558
8221	1	100	2.543866	-9.435808	7.430150
8222	1	100	0.581109	6.941303	-0.867672
8223	2	18	3.103460	0.181532	5.428838
8223	2	82	7.546866	5.494611	-1.449832
8224	10	69	3.136956	5.819962	0.420958
8224	10	1	4.303744	2.214199	2.190441
8224	10	1	4.549692	2.680072	1.205388
8224	10	2	4.393452	1.843588	2.492964
8224	10	2	4.348381	2.697244	1.505190
8224	10	2	5.131952	1.308681	1.951336
8224	10	3	4.465663	1.604555	2.619223
8224	10	3	4.597104	1.232754	2.715441
8224	10	4	5.082923	1.905640	1.313009
8224	10	3	4.527435	1.420068	2.681236
8225	2	68	1.104414	8.232233	-4.189452
8225	2	32	5.204788	2.112509	-0.993661
8226	1	100	0.607068	7.322750	-1.077938
8227	1	100	-0.891050	-3.490453	7.174130
8228	1	100	-4.515286	5.382640	-1.024307
8229	1	100	-0.472763	5.891772	0.385870
8230	1	100	-0.775219	5.507907	-0.399721
8231	1	100	0.045486	0.234781	6.760524
8232	1	100	3.739896	2.366550	4.413231
8233	1	100	7.060458	-3.852908	-2.141712
8234	2	42	0.272037	-2.545584	6.852493
8234	2	58	5.850809	-1.982795	2.234535
8235	2	14	4.440544	1.867897	1.739668
8235	2	86	-0.474755	5.905780	1.738275
8236	1	100	6.787628	-1.936344	2.406382
8237	2	79	-1.236150	-0.118610	6.480799
8237	2	21	-1.333155	6.305338	0.177914
8238	1	100	9.102060	0.327165	1.000698
8239	1	100	0.402267	8.455247	0.903922
8240	2	44	-2.369485	1.642578	8.009372
8240	2	56	0.118298	7.687515	1.913254
8241	2	83	0.564258	0.967150	8.464894
8241	2	17	-1.698746	6.302170	2.278824
8242	1	100	0.134789	5.587232	0.296986
8243	2	37	-4.561615	2.488109	6.306916
8243	2	63	0.832494	7.302813	1.126823
8244	1	100	8.704024	2.008363	-1.241695
8245	1	100	7.768308	-5.955359	3.952425
8246	1	100	-5.225669	1.059875	5.801807
8247	1	100	-0.362487	2.944067	5.668291
8248	1	100	0.963442	7.443859	-1.434403
8249	1	100	4.968255	-1.235089	0.533176
8250	2	93	2.471476	7.453793	1.267244
8250	2	7	-2.022674	1.582062	5.237652
8251	3	67	8.164747	-1.341161	2.484833
8251	3	27	2.984184	0.290267	5.815256
8251	3	6	2.536845	6.654936	-0.123186
8252	2	34	2.935598	-4.522695	6.473032
8252	2	66	6.359441	-0.696532	0.653618
8253	2	88	2.673436	8.228409	0.915378
8253	2	12	5.680847	2.702588	2.461650
8254	1	100	8.062059	1.206884	1.403472
8255	1	100	-0.352567	8.608696	-0.955051
8256	2	13	0.994381	6.694002	-0.153497
8256	2	87	6.454511	1.566315	-0.162149
8257	1	100	1.553622	-0.239492	5.518081
8258	1	100	-1.748691	4.350954	5.253526
8259	1	100	-3.499306	6.366269	-0.561699
8260	2	77	0.571517	-0.224656	6.681075
8260	2	23	-0.428544	5.649236	1.432021
8261	1	100	-0.697343	6.930038	-2.934531
8262	2	76	-2.507548	2.513386	6.024080
8262	2	24	-0.151361	5.849110	1.392378
8263	2	71	6.701994	1.474676	0.240244
8263	2	29	0.285840	0.271706	5.994029
8264	2	87	0.978615	0.147898	6.598970
8264	2	13	-3.503795	6.667752	1.742049
8265	2	94	-0.440224	0.662659	8.361223
8265	2	6	5.589792	0.947582	2.607576
8266	1	100	-0.076619	6.860302	0.221642
8267	2	33	-2.007611	2.002915	5.570475
8267	2	67	-5.650192	6.511275	2.446985
8268	1	100	7.233137	-0.066120	-4.397853
8269	1	100	0.324764	6.474882	-0.550032
8270	2	27	-0.837392	-1.258650	5.629064
8270	2	73	1.218189	4.724061	-0.879270
8271	1	100	-0.444784	-1.978486	7.926527
8272	2	70	6.441781	2.478793	-5.322521
8272	2	30	1.649497	5.481759	-0.299325
8273	1	100	-0.618988	0.171587	9.025425
8274	2	22	5.562345	2.604814	-0.460533
8274	2	78	-0.345304	2.015262	6.327362
8275	2	75	6.241785	1.948127	-2.696331
8275	2	25	0.421553	7.654072	-1.215489
8276	1	100	8.918803	1.998567	-0.825246
8277	2	93	-1.401035	7.758765	3.151786
8277	2	7	4.216138	3.739640	0.185209
8278	1	100	-1.087482	6.197025	1.919086
8279	1	100	3.210116	8.722243	-7.423849
8280	2	84	0.200844	-1.143244	7.698200
8280	2	16	6.560318	-0.709731	1.213526
8281	2	38	6.578868	-0.484722	2.516360
8281	2	62	2.482560	6.601050	-3.245662
8282	2	81	6.211647	0.561544	-4.184493
8282	2	19	3.067263	-4.335318	6.152979
8283	2	91	8.017791	-1.041296	0.129730
8283	2	9	2.343026	-1.585578	6.650240
8284	2	88	-0.390720	6.550390	2.788775
8284	2	12	0.570180	1.466589	6.295742
8285	2	98	0.440615	6.919530	-1.437876
8285	2	2	6.055125	2.274894	-5.011999
8286	1	100	-2.185164	0.621464	6.262608
8287	1	100	3.675029	-0.040706	4.329632
8288	2	50	6.913534	-0.506238	1.538675
8288	2	50	1.151598	5.061964	0.801917
8289	1	100	7.147001	-0.733766	0.838761
8290	1	100	-5.121017	6.263141	2.240969
8291	1	100	1.120069	-1.482404	6.775304
8292	1	100	-0.399062	6.718824	0.175565
8293	2	19	3.396057	4.303362	2.511610
8293	2	81	1.611116	4.950591	3.884912
8294	2	86	3.560967	5.865067	-2.685744
8294	2	14	-1.558828	2.920008	4.769185
8295	1	100	1.818071	0.290061	7.517777
8296	1	100	6.589698	-3.820099	1.098850
8297	2	45	-1.092910	5.553942	-2.591505
8297	2	55	2.972710	1.551752	1.134051
8298	1	100	-0.173028	6.506429	-2.496097
8299	2	60	0.624885	-3.083466	6.511228
8299	2	40	6.209515	-3.548871	0.539434
8300	1	100	0.164368	6.428096	-1.402051
8301	1	100	-1.003327	6.586586	-1.630766
8302	1	100	-1.482693	5.676991	3.287210
8303	1	100	0.870552	-0.904482	5.288150
8304	1	100	7.260231	-0.756414	-0.775558
8305	2	31	1.373560	6.457531	-3.196980
8305	2	69	6.914959	1.796202	-2.055918
8306	3	71	0.697709	-1.097888	6.740933
8306	3	19	4.257371	0.536044	2.185435
8306	3	10	0.190897	5.726997	0.218844
8307	1	100	6.721687	1.053264	0.143098
8308	2	43	0.688836	-1.675032	7.360522
8308	2	57	6.856959	-1.073011	1.273528
8309	1	100	0.914971	2.058701	6.064049
8310	2	61	-3.162516	5.673644	3.837107
8310	2	39	-0.581108	2.432149	7.127402
8311	10	89	-0.547382	6.207408	1.751676
8311	10	1	-0.823975	4.340979	4.328836
8311	10	2	1.241676	3.163033	4.525682
8311	10	1	0.827270	4.034269	3.991277
8311	10	1	0.343437	4.365475	3.982420
8311	10	1	-0.909896	4.280848	4.396640
8311	10	1	-0.867770	3.933031	4.749531
8311	10	1	1.125388	3.599397	4.193880
8311	10	1	-0.073328	4.458389	4.073904
8311	10	1	-0.417040	3.562444	5.081076
8312	2	62	-0.983399	-2.240103	5.429844
8312	2	38	-2.091683	4.332416	-0.481427
8313	1	100	-0.670847	8.286576	0.540220
8314	2	85	6.261197	-4.044756	2.357805
8314	2	15	1.331770	-1.341457	7.923170
8315	2	78	0.061838	-2.075758	6.930213
8315	2	22	5.464197	-1.434818	0.645302
8316	2	75	-3.844915	6.386026	2.385670
8316	2	25	1.152717	1.538273	6.929010
8317	2	30	-1.144658	5.106866	0.648543
8317	2	70	0.340013	-0.751507	5.762320
8318	2	72	7.937968	-1.005158	1.937831
8318	2	28	-0.309799	2.160548	7.136677
8319	1	100	0.829898	2.140712	6.530470
8320	1	100	6.917031	-3.596847	2.169212
8321	3	72	0.843391	5.205251	-1.816578
8321	3	11	-1.557603	-1.337205	6.384041
8321	3	17	4.500884	0.829799	0.109894
8322	1	100	8.432179	-1.095137	0.426415
8323	1	100	-0.415751	4.384662	3.448985
8324	1	100	5.047566	-3.881313	6.292950
8325	1	100	8.750584	-2.202884	-0.399397
8326	1	100	1.048540	8.585501	0.340599
8327	1	100	-0.688980	7.571088	-2.101049
8328	2	14	0.419294	0.903717	6.589713
8328	2	86	-2.120473	7.006503	1.344780
8329	1	100	2.006632	-6.675740	6.392555
8330	1	100	-2.603855	5.928941	0.011688
8331	2	75	0.409373	2.421633	7.841133
8331	2	25	7.883675	0.395124	2.104160
8332	1	100	0.051121	6.740790	-2.016997
8333	1	100	7.306887	1.638862	-0.881231
8334	1	100	8.868343	-1.065943	0.832805
8335	2	62	1.902042	7.733074	1.211238
8335	2	38	6.775105	2.937632	-1.218533
8336	10	2	0.397308	0.479326	5.190368
8336	10	21	1.193856	1.916252	3.225974
8336	10	11	0.827598	1.150170	3.933426
8336	10	1	-0.540438	3.874326	2.911132
8336	10	1	0.354484	0.630313	5.253099
8336	10	9	1.278974	2.106732	3.065995
8336	10	5	1.095322	3.721863	1.891212
8336	10	1	-0.377168	4.022762	2.625639
8336	10	1	0.553899	0.491654	4.666056
8336	10	1	1.444313	3.041432	2.348022
8337	1	100	-2.342125	8.195111	1.049559
8338	2	63	6.950678	-1.935536	1.443090
8338	2	37	1.618610	-0.244788	7.093526
8339	1	100	4.278592	-0.588579	2.700693
8340	2	20	-4.027593	1.269339	7.194451
8340	2	80	-3.223397	6.492940	1.871224
8341	1	100	6.312800	-2.866623	2.449048
8342	1	100	-0.343609	6.591680	0.528862
8343	1	100	-0.099047	0.808701	8.044138
8344	3	51	1.092830	3.897605	4.045850
8344	3	36	2.164066	0.403513	6.484384
8344	3	13	6.334657	1.529375	0.642862
8345	2	39	4.416298	0.346674	2.084164
8345	2	61	1.239897	-3.721784	6.259974
8346	3	65	1.592109	-0.338180	6.420576
8346	3	18	4.812998	1.131309	2.380235
8346	3	17	0.320203	5.777203	0.647081
8347	2	80	6.426294	-2.506317	1.141082
8347	2	20	2.912232	-4.321846	5.188908
8348	10	4	4.744643	1.208441	3.252104
8348	10	6	2.884278	0.928958	4.627035
8348	10	3	3.463595	2.998548	3.094241
8348	10	3	1.335825	3.136903	4.012819
8348	10	1	3.542925	0.704477	4.270107
8348	10	5	2.231151	3.905960	3.261535
8348	10	4	1.433268	3.636737	3.718719
8348	10	2	4.012790	0.644090	3.964890
8348	10	2	3.449962	0.727344	4.326104
8348	10	6	4.661945	0.920226	3.424044
8349	2	98	0.863486	7.668045	1.530057
8349	2	2	2.403318	0.780762	5.281597
8350	2	93	-0.109651	-7.503167	6.014347
8350	2	7	5.121249	-2.979795	0.473405
8351	1	100	5.840070	1.897171	-0.421786
8352	2	72	1.119657	-2.170846	5.886279
8352	2	28	6.300983	-0.984110	0.301808
8353	3	21	6.095653	0.227467	-0.481502
8353	3	54	-4.434564	4.184354	4.215099
8353	3	25	1.437884	6.104106	-1.500700
8354	1	100	4.797528	0.373732	0.714806
8355	2	55	-0.494506	6.616114	0.521802
8355	2	45	0.490069	0.380020	6.899601
8356	1	100	4.401764	2.062045	1.569444
8357	2	18	6.374300	-2.091828	2.274406
8357	2	82	0.606744	5.332962	0.642785
8358	1	100	0.567168	7.965014	-1.946997
8359	1	100	0.760599	6.766225	-2.537573
8360	1	100	-0.687480	-2.529886	7.394772
8361	1	100	0.504086	-0.166143	8.850219
8362	1	100	1.876966	7.118402	-0.155092
8363	1	100	6.759535	1.139242	0.583149
8364	3	56	1.684369	-0.090705	6.249000
8364	3	12	1.989476	6.211449	0.440375
8364	3	32	8.078685	1.898235	1.167202
8365	1	100	-0.031430	2.343776	6.707864
8366	1	100	-0.315024	-0.070685	6.262052
8367	2	76	-3.487695	5.384395	2.838753
8367	2	24	0.475528	0.187083	8.250324
8368	2	77	0.417541	5.134973	1.086930
8368	2	23	6.453571	-0.591016	0.414890
8369	2	89	1.246906	6.258704	-0.610338
8369	2	11	6.238761	-0.164448	0.937260
8370	2	74	6.131552	0.727824	0.380440
8370	2	26	-0.290464	7.208908	-3.356021
8371	10	44	-0.599629	9.264197	-0.432102
8371	10	41	4.275139	3.631792	-0.559359
8371	10	2	1.641924	2.127518	5.113485
8371	10	1	2.505875	2.395449	4.525271
8371	10	1	1.729455	2.147198	5.068726
8371	10	3	1.027442	2.079965	5.348012
8371	10	1	2.682777	2.487835	4.332246
8371	10	1	1.075060	2.897229	4.457671
8371	10	2	2.277697	2.878593	3.953112
8371	10	1	2.782155	2.670695	4.037072
8372	2	85	6.347554	-2.275492	0.937633
8372	2	15	1.203743	-0.245775	6.592595
8373	2	86	8.770088	0.572531	-0.578254
8373	2	14	2.238067	6.676290	0.147860
8374	1	100	7.513306	0.956972	-6.263552
8375	1	100	1.699443	0.717649	7.514757
8376	2	59	8.747136	-0.302366	-2.582087
8376	2	41	3.327169	4.560866	-2.915101
8377	1	100	-0.289791	3.159848	5.188178
8378	2	80	3.931443	6.519838	-1.188061
8378	2	20	6.914170	3.185495	-3.891214
8379	1	100	7.855585	-0.247032	2.497708
8380	2	81	0.400601	1.226187	8.842771
8380	2	19	-0.579886	6.040379	3.089871
8381	1	100	3.374299	0.186260	4.273648
8382	3	62	7.330539	0.339838	2.615861
8382	3	21	3.136523	2.000532	5.135354
8382	3	17	2.312740	6.770019	-0.150628
8383	1	100	1.889713	6.414701	-0.155780
8384	1	100	-2.500438	0.792975	5.962588
8385	2	95	2.965839	-3.737834	6.936033
8385	2	5	-2.261430	6.648591	1.110593
8386	2	77	6.655398	0.118440	-2.288623
8386	2	23	0.848561	5.895337	-1.023759
8387	1	100	0.669034	0.426759	7.202804
8388	2	78	-3.101723	1.858176	6.334729
8388	2	22	-3.045134	5.756451	1.868427
8389	10	37	0.243086	4.967628	1.526869
8389	10	8	0.261956	5.092506	1.439095
8389	10	27	0.247393	5.022049	1.487640
8389	10	3	0.258284	4.619937	1.812783
8389	10	1	4.418260	3.415146	0.126479
8389	10	3	0.362086	5.207904	1.364205
8389	10	16	0.241582	4.872073	1.599378
8389	10	2	0.463129	5.252561	1.335047
8389	10	6	0.244550	4.780191	1.673420
8389	10	2	4.904544	2.508421	0.950537
8390	2	73	7.214452	2.168399	-0.852253
8390	2	27	1.673932	1.446082	5.668097
8391	1	100	-0.689143	6.834771	0.539535
8392	2	38	-6.102480	5.143200	2.826102
8392	2	62	-1.242282	0.564381	6.252760
8393	1	100	-2.083092	5.039377	3.581718
8394	1	100	-1.560765	0.320270	6.433031
8395	1	100	-1.000161	1.235274	7.396426
8396	1	100	8.580861	-0.504373	1.356298
8397	2	7	0.036019	5.674263	-0.802415
8397	2	93	5.454293	-3.672387	1.672695
8398	2	63	6.465040	-0.430052	1.686479
8398	2	37	2.042937	-1.089152	7.754768
8399	10	2	4.133508	3.535081	-2.827852
8399	10	9	0.125824	6.650777	-0.615980
8399	10	2	5.364558	1.195174	-0.356371
8399	10	5	1.333236	6.649899	-1.176737
8399	10	3	3.728275	4.135808	-2.903371
8399	10	3	2.108183	6.596949	-1.530325
8399	10	5	3.292271	5.070707	-2.752929
8399	10	1	3.679150	4.222637	-2.906803
8399	10	2	2.470739	6.478742	-1.749025
8399	10	1	3.605640	4.360150	-2.907847
8400	2	89	4.786563	-0.158795	2.064434
8400	2	11	0.352107	5.356574	-1.374313
8401	2	94	0.652357	1.447748	6.920369
8401	2	6	1.807008	5.168446	1.623253
8402	1	100	-3.086314	-2.143994	6.230198
8403	3	40	-3.156668	7.913870	-0.195598
8403	3	56	-4.453229	2.831622	5.513263
8403	3	4	3.228468	1.051377	1.247417
8404	1	100	-0.693485	7.717239	-2.611992
8405	1	100	7.761672	-1.043102	-2.345669
8406	1	100	-3.478561	5.360305	4.022102
8407	1	100	0.434902	1.651347	5.989350
8408	1	100	-0.136872	-4.018895	6.464856
8409	1	100	0.862958	8.874549	-0.053780
8410	1	100	8.519989	2.305153	-2.974354
8411	1	100	5.027374	-5.308611	5.717386
8412	2	77	4.031067	1.168958	7.198538
8412	2	23	-1.841767	6.672655	2.714807
8413	1	100	-0.112363	6.465927	1.598335
8414	1	100	-0.798000	7.747683	0.053926
8415	2	62	4.130561	-3.915762	4.767673
8415	2	38	1.093338	-0.208971	7.432135
8416	1	100	8.247447	-0.608736	-0.647085
8417	1	100	-4.193180	1.012012	8.313920
8418	1	100	0.477058	8.071728	1.250467
8419	2	70	0.177919	-1.031176	6.612272
8419	2	30	3.488528	-3.674259	3.896821
8420	2	82	3.163170	0.448948	7.173413
8420	2	18	6.960812	0.544717	1.211868
8421	2	55	-0.478124	-4.954274	8.607160
8421	2	45	4.916049	-1.064429	2.014277
8422	2	45	-1.819301	1.860331	7.815055
8422	2	55	3.364390	7.115302	1.035929
8423	10	3	2.863501	5.258353	1.159825
8423	10	3	1.746266	5.495051	1.618183
8423	10	4	3.217684	3.529177	1.632551
8423	10	3	2.256356	3.581797	2.333454
8423	10	4	3.134032	4.918296	1.061758
8423	10	1	3.010277	5.089142	1.105095
8423	10	2	0.893050	4.411542	2.282614
8423	10	3	1.255601	4.017574	2.474379
8423	10	3	0.979214	4.744289	2.085126
8423	10	3	1.642533	5.435571	1.666799
8424	1	100	1.201855	2.453933	7.498242
8425	2	82	6.698034	0.494828	-0.635388
8425	2	18	0.801590	6.017016	-0.955414
8426	2	67	0.512597	6.398305	-2.481047
8426	2	33	6.566521	0.350794	-2.801860
8427	1	100	-0.544956	-1.822741	8.180405
8428	1	100	0.498030	8.937637	-0.436279
8429	2	85	8.078938	-1.680275	1.940167
8429	2	15	0.837359	0.657624	6.838963
8430	1	100	0.724992	7.249369	-0.657598
8431	1	100	-1.367319	7.037173	0.423033
8432	1	100	0.612065	6.358030	1.845632
8433	2	71	2.272889	5.962823	-0.448916
8433	2	29	7.973068	1.122170	1.087673
8434	2	29	5.938534	0.366214	0.099920
8434	2	71	0.027141	-0.081337	6.480167
8435	1	100	4.026818	-6.354285	6.654540
8436	1	100	6.278003	0.563201	-1.760307
8437	1	100	8.369673	-1.969435	1.580168
8438	1	100	1.808029	6.551553	-0.713781
8439	1	100	9.439577	-0.719580	0.450999
8440	1	100	-0.432452	-0.571173	8.492305
8441	2	65	-3.390442	1.437603	7.050728
8441	2	35	0.929288	6.329697	0.683120
8442	1	100	7.943268	-2.702353	2.439570
8443	2	95	0.096587	7.538688	-1.618690
8443	2	5	5.923301	1.612757	-0.701563
8444	2	53	1.531057	2.775048	0.442794
8444	2	47	5.486420	-0.810572	0.297198
8445	1	100	-1.032005	9.363269	-4.543616
8446	2	66	1.802525	7.572351	-2.339681
8446	2	34	7.541232	1.600686	-3.203239
8447	1	100	8.080515	2.145210	-4.198262
8448	1	100	0.236556	6.648753	1.274533
8449	1	100	7.454804	-2.774688	1.035551
8450	1	100	1.164261	6.347083	-0.709891
8451	2	79	-2.932769	0.047059	6.801851
8451	2	21	-5.339670	6.294307	1.201827
8452	2	42	6.988786	1.704417	-0.402040
8452	2	58	3.629239	6.388027	-0.450876
8453	1	100	6.505339	-3.594787	2.092551
8454	3	67	0.387972	-0.022879	6.590254
8454	3	19	-2.006859	6.431465	2.623477
8454	3	14	5.649179	1.153299	0.970188
8455	1	100	4.399571	7.991205	-5.796104
8456	1	100	-5.264698	2.572392	8.616157
8457	1	100	1.172806	0.814266	8.905432
8458	1	100	-1.183750	6.658960	-2.875083
8459	2	35	1.408774	3.665725	3.524911
8459	2	65	7.876633	0.379555	-0.263637
8460	2	24	6.091876	1.205055	-8.317588
8460	2	76	0.917634	6.420078	-2.190776
8461	2	93	6.094599	-1.245632	1.266044
8461	2	7	0.424042	-1.220069	5.394670
8462	1	100	0.590792	1.309089	8.059627
8463	2	90	6.830076	-0.428187	-0.137609
8463	2	10	0.505984	6.109263	0.819242
8464	2	46	0.897578	7.590890	1.045788
8464	2	54	4.206195	-0.515301	5.765955
8465	2	72	5.783602	0.439061	-0.469601
8465	2	28	0.290300	5.062891	1.833456
8466	1	100	8.959179	-5.721807	1.340302
8467	2	91	-2.130062	5.065613	4.226511
8467	2	9	-0.730390	2.742629	5.309957
8468	1	100	3.066644	-1.185392	8.393112
8469	2	74	1.918648	0.674131	6.355506
8469	2	26	-0.305087	7.642699	0.611143
8470	2	55	6.113744	-3.365459	0.905801
8470	2	45	2.525126	2.270047	4.067934
8471	2	80	-0.221852	1.706618	5.055473
8471	2	20	-0.701707	4.652764	1.021207
8472	2	51	0.483102	6.861538	2.234735
8472	2	49	1.490530	-0.261898	8.448204
8473	2	86	1.164572	8.304489	-0.266680
8473	2	14	7.017874	1.936314	-1.395118
8474	1	100	1.272614	-0.373935	6.336193
8475	1	100	0.850128	-2.601626	7.920955
8476	1	100	8.387462	2.351244	0.843300
8477	2	83	0.256919	4.005247	3.008714
8477	2	17	7.452308	-0.174092	-0.075772
8478	1	100	2.475227	5.789119	0.832796
8479	1	100	0.154926	6.433604	-0.011598
8480	2	79	1.762058	6.851223	-3.920186
8480	2	21	6.479150	3.248247	0.136126
8481	1	100	7.042285	-0.119663	1.309741
8482	3	32	0.321255	0.939100	7.122745
8482	3	40	1.750104	6.048958	0.197129
8482	3	28	3.966517	3.540375	-1.213793
8483	10	7	2.705171	0.603717	4.345566
8483	10	5	1.605365	0.728328	4.558655
8483	10	1	2.453886	0.309305	4.741220
8483	10	10	2.269525	0.754436	4.317416
8483	10	4	1.446361	0.676580	4.658832
8483	10	1	1.254573	0.457441	4.934986
8483	10	4	1.546034	0.243292	5.053198
8483	10	14	1.836925	0.765725	4.447768
8483	10	46	5.876444	-1.509155	0.098705
8483	10	17	2.030944	0.772461	4.377359
8484	1	100	-3.284251	6.325628	2.288188
8485	2	51	6.809496	0.014868	1.159016
8485	2	49	1.632601	-0.518963	7.059306
8486	1	100	0.385311	-0.148923	8.022825
8487	3	36	1.830746	7.292536	0.632245
8487	3	37	2.404018	0.482507	6.375718
8487	3	27	7.045824	2.866833	-0.249284
8488	2	86	0.690772	-1.956154	6.097671
8488	2	14	6.392249	1.494962	0.788041
8489	1	100	-1.378827	0.438410	8.604669
8490	1	100	-1.931806	5.692918	1.009558
8491	2	22	1.697983	0.960965	7.688289
8491	2	78	0.343712	6.987199	2.373644
8492	2	26	1.100593	6.106336	-3.236306
8492	2	74	2.891194	-0.091707	3.085174
8493	2	53	6.476145	3.006265	0.155848
8493	2	47	1.262211	8.370132	-1.025271
8494	2	77	7.558580	0.683176	-0.025641
8494	2	23	0.820160	3.973000	3.272337
8495	2	82	0.229892	6.988727	0.932239
8495	2	18	0.722730	0.528570	7.280190
8496	2	38	-1.681841	-0.300479	6.375398
8496	2	62	-1.714538	5.224371	0.309249
8497	2	55	2.530894	6.673810	0.728806
8497	2	45	8.241659	0.485972	-0.911330
8498	1	100	7.166809	1.418535	-1.486123
8499	2	68	2.057556	8.892446	0.117020
8499	2	32	4.364737	6.535362	-1.484370
8500	2	88	0.803110	6.223974	-1.027055
8500	2	12	6.561751	-0.046655	-0.280670
8501	1	100	7.213797	-0.143034	-1.742581
8502	1	100	2.291311	6.320294	-0.799332
8503	1	100	7.323328	1.445696	-1.421061
8504	1	100	6.968163	1.483374	1.972689
8505	2	72	0.638355	-2.301018	6.181891
8505	2	28	6.792905	-2.466502	1.905955
8506	2	79	3.849683	-4.190528	5.283652
8506	2	21	-0.978650	6.145645	0.255332
8507	1	100	3.702851	2.761029	2.418898
8508	2	85	5.484049	-1.582439	2.515041
8508	2	15	1.073848	6.050015	-2.762019
8509	2	27	1.248209	5.967959	0.008533
8509	2	73	2.876159	0.975795	6.020089
8510	1	100	-0.234285	8.383226	1.221148
8511	3	47	1.765069	6.865536	2.931567
8511	3	37	2.760538	1.547504	7.345623
8511	3	16	4.905580	3.996177	2.170705
8512	1	100	7.683632	-3.687217	0.130781
8513	3	36	7.327734	-0.797724	2.409921
8513	3	31	3.618974	-0.289758	5.945435
8513	3	33	7.686478	1.619881	0.601665
8514	1	100	6.119758	-0.227130	1.496406
8515	2	78	5.967740	-1.740336	3.186728
8515	2	22	0.587106	0.452162	6.486961
8516	1	100	1.308898	0.913232	9.047358
8517	1	100	-0.373056	7.654998	-1.891197
8518	1	100	0.248183	-3.566379	5.085701
8519	2	52	-0.911641	-0.424678	6.567743
8519	2	48	5.281938	-0.129741	0.076751
8520	1	100	-0.595249	4.568089	4.139579
8521	1	100	2.962594	-1.627803	6.114779
8522	1	100	-0.075953	0.802748	8.032263
8523	2	82	-0.871959	1.700742	5.341727
8523	2	18	6.216126	-1.439024	1.081965
8524	1	100	8.892960	2.050039	-4.303945
8525	2	79	6.698964	-2.779360	0.448643
8525	2	21	1.100916	-2.141328	5.670403
8526	2	32	1.422773	6.299456	2.494679
8526	2	68	7.949819	0.461159	-1.879047
8527	1	100	-1.300685	2.108561	9.058456
8528	2	70	-3.175692	2.413251	6.299598
8528	2	30	0.167662	7.763241	0.446867
8529	2	88	0.859455	-0.606444	6.851309
8529	2	12	5.352533	1.296714	2.465554
8530	1	100	-3.194844	0.348108	6.665942
8531	1	100	2.429059	9.211117	-5.171670
8532	2	78	-2.412535	1.633116	6.424800
8532	2	22	-7.992878	7.191265	1.409195
8533	2	88	4.296393	5.362130	0.837617
8533	2	12	2.195532	0.873198	6.035397
8534	1	100	1.222087	7.514908	0.256113
8535	2	69	6.842004	1.556799	1.188003
8535	2	31	1.146595	-2.054183	6.515906
8536	1	100	-3.512765	6.530725	2.236940
8537	2	86	7.476993	3.730223	0.757563
8537	2	14	2.114375	0.164106	5.651207
8538	2	87	2.049451	-0.571363	7.293131
8538	2	13	4.634962	1.657443	1.233487
8539	2	67	7.657492	1.970842	-1.642574
8539	2	33	2.414358	0.312972	3.904813
8540	1	100	0.480966	6.648882	0.826612
8541	1	100	1.331805	5.684406	0.452667
8542	1	100	5.642475	-4.449035	2.378240
8543	2	18	-2.722956	-0.430108	6.872534
8543	2	82	-3.748911	6.103853	0.946458
8544	2	71	6.748071	-5.915483	2.075671
8544	2	29	0.772089	-4.823814	7.359888
8545	1	100	-0.898100	-0.790767	6.835194
8546	1	100	0.055240	4.786330	-4.033321
8547	1	100	8.407728	-1.664482	1.781709
8548	2	79	8.178056	0.323869	0.551047
8548	2	21	4.767805	-1.818171	3.797344
8549	2	76	0.535890	-1.215847	7.626685
8549	2	24	5.701957	3.643168	1.602484
8550	1	100	-3.243009	-1.111653	6.734580
8551	1	100	-0.623918	4.873607	1.579475
8552	2	35	5.278100	1.048229	1.064084
8552	2	65	1.018202	0.826072	6.104882
8553	3	40	5.891148	1.254507	-1.353547
8553	3	36	-0.416783	1.436896	4.469658
8553	3	24	1.080528	5.789622	0.824891
8554	2	94	7.558117	-0.465973	-0.061826
8554	2	6	1.669234	5.307178	0.004623
8555	2	54	8.523549	0.452512	-0.780911
8555	2	46	2.412045	6.385648	-0.369161
8556	1	100	-2.142907	6.884253	3.721172
8557	2	63	2.916471	5.823843	-2.072726
8557	2	37	6.639029	2.183348	-2.555100
8558	1	100	3.219684	-3.304961	6.153936
8559	2	50	7.247536	-0.231135	-1.378287
8559	2	50	1.539056	5.589160	-3.202453
8560	2	97	1.570805	1.380647	4.049968
8560	2	3	1.711921	4.869129	1.752028
8561	2	46	6.785703	-2.002939	-0.289552
