7489	1	16.379556	72.492805	90.876363	0.384006	0.651700	0.484622	8.752623	4.000000	0.021851	11.879234	4.000000	0.018895	15.478125	3.000000	0.011994	4.970437	2.000000	0.046500	7.973250	2.000000	0.085074	14.240463	2.000000	0.105559
7490	2	70.288304	51.467376	8.308392	0.290914	0.106331	0.955567	11.191406	4.000000	0.013226	7.909203	4.000000	0.015572	6.160212	3.000000	0.015499	11.308675	3.000000	0.023531	5.233453	2.000000	0.021364	1.656303	2.000000	0.068257
7491	2	25.883976	89.839365	13.836656	0.476121	0.350462	0.201921	0.243924	3.000000	0.013173	2.197889	4.000000	0.016945	11.769430	3.000000	0.013875	5.535390	4.000000	0.010429	8.592496	4.000000	0.078172	7.326457	3.000000	0.012186
7492	3	12.216574	88.288714	13.852058	0.453931	0.528179	0.648650	7.014877	2.000000	0.012034	6.817758	4.000000	0.171152	1.944228	3.000000	0.014596	2.572581	4.000000	0.011576	3.150054	2.000000	0.053884	8.427985	3.000000	0.027839
7493	1	7.011432	99.259850	51.667987	0.866908	0.796929	0.947833	10.633563	2.000000	0.035005	1.651702	4.000000	0.053718	0.570198	2.000000	0.046096	12.722538	2.000000	0.022189	12.667748	3.000000	0.070507	8.928002	2.000000	0.030315
7494	2	19.533136	71.619051	33.676915	0.232827	0.373782	0.285880	2.703305	3.000000	0.052748	9.003778	2.000000	0.017779	10.862075	2.000000	0.026842	8.351564	2.000000	0.011089	11.815141	4.000000	0.130338	2.938451	4.000000	0.022764
7495	1	73.054089	99.130504	46.916202	0.250615	0.713983	0.526230	7.220730	4.000000	0.026429	9.882131	4.000000	0.065862	0.292846	4.000000	0.046429	10.850889	3.000000	0.091023	3.421300	4.000000	0.013229	15.352568	4.000000	0.014198
7496	1	83.007345	54.720099	9.832258	0.373868	0.725725	0.247441	7.496425	2.000000	0.034035	5.267222	3.000000	0.026013	1.061910	2.000000	0.032642	5.554190	3.000000	0.024381	8.239611	4.000000	0.025388	5.322593	3.000000	0.013501
7497	1	93.151542	60.037169	3.149219	0.827521	0.297428	0.505309	13.032447	2.000000	0.010403	0.367297	3.000000	0.049334	14.138062	2.000000	0.053286	4.060823	3.000000	0.037007	11.242535	3.000000	0.034534	5.274950	3.000000	0.014973
7498	1	70.941239	58.577217	19.842495	0.724264	0.406572	0.882873	2.132650	4.000000	0.014155	0.327915	2.000000	0.145121	2.773409	4.000000	0.068516	13.572048	4.000000	0.010687	0.328418	3.000000	0.463659	2.773409	2.000000	0.022974
7499	2	40.864773	65.501147	22.186525	0.320852	0.375631	0.857328	8.507622	4.000000	0.047200	12.113175	2.000000	0.013180	7.608030	2.000000	0.010544	9.814136	2.000000	0.019870	8.317538	4.000000	0.023872	11.341567	4.000000	0.010253
7500	1	52.931687	68.057999	93.028089	0.125558	0.963535	0.419988	4.071969	2.000000	0.051761	8.492389	4.000000	0.012462	7.638058	3.000000	0.031753	9.331540	3.000000	0.046228	11.282358	2.000000	0.013867	15.188360	2.000000	0.074298
7501	1	34.422433	19.454636	35.439946	0.478747	0.305398	0.303339	2.294013	2.000000	0.142288	9.018725	3.000000	0.033983	13.496126	4.000000	0.015485	7.789340	3.000000	0.016235	13.480872	3.000000	0.040025	12.669798	2.000000	0.011572
7502	1	62.184413	37.745268	24.294605	0.331995	0.301017	0.563635	0.453244	3.000000	0.017117	1.302714	3.000000	0.026996	6.542805	2.000000	0.047342	0.565307	2.000000	0.010188	5.177656	3.000000	0.027997	13.710204	3.000000	0.025504
7503	2	16.071221	98.909325	23.419835	0.392302	0.378003	0.556427	9.664637	3.000000	0.021124	11.457066	2.000000	0.177451	2.092715	4.000000	0.016573	10.852977	2.000000	0.027412	0.415692	3.000000	0.011549	12.362667	2.000000	0.016017
7504	2	84.875624	36.363471	52.144422	0.314299	0.804782	0.964091	3.837243	4.000000	0.040258	5.410670	3.000000	0.010418	4.469257	3.000000	0.018776	9.788503	3.000000	0.033620	4.821377	3.000000	0.010674	14.709532	2.000000	0.055852
7505	2	33.735313	34.403118	37.840449	0.469798	0.500318	0.325262	2.125019	4.000000	0.017071	0.140815	4.000000	0.050397	14.638589	4.000000	0.014354	11.183346	3.000000	0.011479	3.798392	2.000000	0.064731	4.474333	4.000000	0.421877
7506	2	38.121247	15.593972	25.561019	0.207054	0.235731	0.238893	5.718262	2.000000	0.010766	5.616807	2.000000	0.014208	5.332021	4.000000	0.036389	5.468476	4.000000	0.026980	0.187310	4.000000	0.027851	8.672112	4.000000	0.031628
7507	1	54.436399	34.621413	87.147081	0.218896	0.730506	0.950251	1.916628	2.000000	0.055923	8.302251	4.000000	0.045458	8.391587	3.000000	0.032270	6.088167	4.000000	0.012103	4.840692	4.000000	0.015031	2.944897	3.000000	0.043618
7508	1	38.516162	68.601961	99.303411	0.469490	0.533373	0.190030	1.797570	2.000000	0.010796	8.113125	4.000000	0.154543	13.688324	4.000000	0.017654	12.050085	4.000000	0.025529	12.784586	3.000000	0.019649	4.928290	2.000000	0.022201
7509	1	12.711036	62.905463	81.518543	0.964602	0.867442	0.321655	3.230617	4.000000	0.010214	4.222467	4.000000	0.011015	2.481242	2.000000	0.020477	11.181603	4.000000	0.023333	10.632651	2.000000	0.017794	3.877507	4.000000	0.017949
7510	2	33.913833	47.051855	39.474664	0.828210	0.595700	0.210344	10.538118	4.000000	0.011976	4.209562	4.000000	0.028428	2.637509	2.000000	0.124280	5.468586	4.000000	0.020399	0.193564	2.000000	0.031761	3.851235	2.000000	0.413132
7511	2	12.952779	82.946313	88.206693	0.111032	0.941739	0.490092	5.030533	4.000000	0.012853	10.563227	4.000000	0.059094	2.027300	2.000000	0.024776	5.574097	3.000000	0.018633	12.896499	3.000000	0.015494	15.173026	4.000000	0.029946
7512	1	14.162701	6.238902	54.240052	0.568953	0.163267	0.398777	7.876487	4.000000	0.017018	4.550572	3.000000	0.050796	3.379418	4.000000	0.275742	13.367155	2.000000	0.049671	1.945566	2.000000	0.010318	6.152724	3.000000	0.024916
7513	2	45.517362	31.871003	91.609175	0.674896	0.216517	0.312692	10.847585	2.000000	0.020736	8.289536	3.000000	0.045946	10.516180	3.000000	0.014443	5.467893	2.000000	0.018261	3.791792	4.000000	0.069907	8.518918	2.000000	0.011673
7514	2	15.289657	78.754662	61.144874	0.810018	0.870097	0.618842	12.973050	4.000000	0.018043	5.023359	3.000000	0.036685	10.282838	4.000000	0.027059	6.922999	3.000000	0.013083	11.820282	4.000000	0.038596	4.792925	4.000000	0.063412
7515	2	56.731236	89.003359	35.785125	0.234282	0.958634	0.533417	0.990841	4.000000	0.011281	12.994168	4.000000	0.014674	4.100663	3.000000	0.011214	12.161321	3.000000	0.010927	0.809710	3.000000	0.064981	5.741959	2.000000	0.012395
7516	2	21.490583	4.882114	30.232029	0.831676	0.751341	0.582631	9.674903	3.000000	0.162644	3.020110	3.000000	0.039139	14.411283	3.000000	0.158547	10.470931	2.000000	0.035520	5.800397	4.000000	0.041110	2.780422	3.000000	0.018947
7517	2	63.120738	39.280340	44.750931	0.240974	0.901931	0.384349	11.563582	4.000000	0.047081	12.287793	3.000000	0.012528	10.592712	2.000000	0.030626	4.946663	4.000000	0.010002	7.442133	2.000000	0.034747	12.263896	2.000000	0.017900
7518	2	15.200016	73.399858	21.193054	0.223192	0.379428	0.684761	13.177138	4.000000	0.013264	10.874720	3.000000	0.010975	2.776871	2.000000	0.031943	6.958644	3.000000	0.014496	2.831373	4.000000	0.021489	2.752128	2.000000	0.012178
7519	3	57.435508	95.417855	76.866571	0.232045	0.459207	0.670756	1.356056	2.000000	0.017426	12.717631	2.000000	0.031237	3.468001	3.000000	0.029736	7.089704	2.000000	0.037867	11.314277	3.000000	0.049905	9.528909	2.000000	0.045991
7520	2	36.224808	92.668541	44.323995	0.555430	0.695439	0.496166	12.935852	2.000000	0.018931	2.732019	3.000000	0.017614	14.323692	2.000000	0.021417	7.449139	3.000000	0.011717	10.994720	3.000000	0.020551	10.297494	3.000000	0.029039
7521	1	47.666246	56.721790	71.571338	0.864187	0.942039	0.941813	7.241829	2.000000	0.028352	13.347201	2.000000	0.025034	0.694595	4.000000	0.010429	5.050978	2.000000	0.028137	3.061863	4.000000	0.186428	13.010389	2.000000	0.018790
7522	2	42.357380	11.704119	35.973594	0.972178	0.692898	0.420886	6.951795	2.000000	0.030358	12.560903	2.000000	0.035671	5.290786	2.000000	0.024795	3.966697	2.000000	0.014467	2.056929	2.000000	0.013767	10.391366	4.000000	0.011549
7523	1	16.079359	15.509766	51.972207	0.377143	0.926598	0.425623	6.133620	2.000000	0.012549	1.083724	2.000000	0.011035	11.860039	2.000000	0.015718	8.715537	3.000000	0.650700	8.776795	2.000000	0.031293	10.310155	3.000000	0.019707
7524	2	30.334979	39.026961	72.282082	0.635079	0.256025	0.718001	10.884588	4.000000	0.212456	5.617156	4.000000	0.089763	9.746929	4.000000	0.010204	7.692099	2.000000	0.018625	0.481276	2.000000	0.021004	3.426459	2.000000	0.049975
7525	1	91.053120	70.415849	73.060069	0.276609	0.175796	0.291898	3.698661	4.000000	0.028711	8.211359	2.000000	0.011967	4.204545	2.000000	0.016076	11.052487	2.000000	0.026445	11.024835	2.000000	0.101786	4.092308	2.000000	0.011254
7526	1	79.513153	99.748875	55.613988	0.849968	0.438200	0.961963	5.889788	2.000000	0.011683	2.047939	2.000000	0.021306	11.031983	3.000000	0.012076	9.591654	2.000000	0.012819	8.687611	2.000000	0.137800	3.358340	2.000000	0.024731
7527	1	97.969179	35.112856	11.421078	0.574213	0.714177	0.763964	9.142733	4.000000	0.022059	6.218211	2.000000	0.014962	2.692830	2.000000	0.011413	11.289411	4.000000	0.042734	2.744381	3.000000	0.011230	2.843793	3.000000	0.032704
7528	2	38.947421	49.529289	84.319339	0.652269	0.165560	0.586847	7.563160	4.000000	0.013015	0.714529	4.000000	0.385062	11.976663	4.000000	0.017589	9.140313	4.000000	0.074976	5.027737	2.000000	0.039139	14.342109	3.000000	0.021052
7529	1	24.988709	96.498987	96.092249	0.350355	0.346231	0.761678	1.865064	3.000000	0.021369	7.277688	2.000000	0.024969	2.005638	4.000000	0.016724	11.096930	2.000000	0.013705	11.027734	2.000000	0.030323	13.128306	4.000000	0.014110
7530	2	72.998541	10.257154	60.288403	0.715668	0.809293	0.870744	1.896766	4.000000	0.014913	11.411591	3.000000	0.024767	11.145053	3.000000	0.056816	8.515127	3.000000	0.038652	4.986431	3.000000	0.023185	7.800312	4.000000	0.028864
7531	2	96.936229	68.153099	13.788170	0.694418	0.335527	0.844609	4.331140	4.000000	0.014954	10.998193	2.000000	0.016042	4.529218	2.000000	0.010403	3.039750	3.000000	0.017498	7.776021	2.000000	0.030676	11.672597	4.000000	0.010191
7532	2	43.139290	33.598824	48.900849	0.423490	0.377475	0.538739	9.475457	4.000000	0.229785	10.403085	4.000000	0.011828	5.579762	3.000000	0.013185	13.325838	4.000000	0.060513	11.818340	2.000000	0.013821	15.046900	4.000000	0.015479
7533	2	16.236453	57.529846	92.302283	0.456694	0.616919	0.461252	1.624699	3.000000	0.095307	11.602074	2.000000	0.138627	12.825310	3.000000	0.024615	11.688055	4.000000	0.026751	2.079265	3.000000	0.053287	6.193535	2.000000	0.020201
7534	2	97.955800	32.329519	89.838667	0.524365	0.944411	0.284538	9.741082	3.000000	0.029006	11.377052	2.000000	0.013504	5.130576	4.000000	0.046910	10.838296	3.000000	0.022886	5.763970	2.000000	0.012672	8.897182	3.000000	0.062102
7535	1	20.592099	72.124867	87.566591	0.197692	0.438363	0.843659	8.714930	3.000000	0.019652	1.619827	4.000000	0.047147	8.866568	2.000000	0.030079	6.240714	2.000000	0.119569	3.277514	4.000000	0.141026	12.379690	2.000000	0.011836
7536	1	24.765108	33.021583	17.105271	0.697953	0.700463	0.687678	11.951886	3.000000	0.014982	0.639877	2.000000	0.028314	4.557046	2.000000	0.023988	12.781952	2.000000	0.012454	3.868659	4.000000	0.021674	9.455706	3.000000	0.123059
7537	1	8.292244	4.922036	40.435499	0.776873	0.491741	0.558826	10.577826	2.000000	0.090943	13.208363	4.000000	0.026527	0.174338	3.000000	0.047447	7.481661	3.000000	0.052280	7.154514	2.000000	0.090932	7.951396	3.000000	0.016788
7538	2	76.282838	5.291888	50.045914	0.871542	0.235559	0.507037	3.040546	4.000000	0.138007	7.802171	3.000000	0.015953	8.336878	3.000000	0.026682	0.289143	2.000000	0.026234	7.319474	3.000000	0.022947	10.602294	2.000000	0.012652
7539	2	17.797599	42.608789	56.656350	0.390568	0.196733	0.838875	0.150121	2.000000	0.021591	5.356399	3.000000	0.012997	13.115576	2.000000	0.011336	4.204833	4.000000	0.014842	13.291846	3.000000	0.032152	7.700810	4.000000	0.015871
7540	1	13.482883	26.816641	25.316015	0.665114	0.812786	0.304015	8.732359	4.000000	0.102999	12.474466	4.000000	0.010247	13.897000	2.000000	0.015100	11.444836	3.000000	0.064879	0.626849	2.000000	0.027226	15.391128	4.000000	0.058461
7541	1	76.205754	94.183890	34.198494	0.859286	0.130797	0.252464	8.106051	4.000000	0.022214	5.223109	2.000000	0.043653	3.309177	4.000000	0.054669	3.228284	2.000000	0.014458	2.687503	4.000000	0.010890	3.819509	4.000000	0.011549
7542	2	90.849161	34.651730	94.507880	0.363528	0.397367	0.941051	10.468653	4.000000	0.013223	10.882845	2.000000	0.014155	11.910876	2.000000	0.013670	2.189929	3.000000	0.014508	2.705046	4.000000	0.039948	10.963029	3.000000	0.040239
7543	2	97.033767	28.891299	37.848158	0.873403	0.746860	0.188090	8.456303	2.000000	0.026724	13.657418	4.000000	0.018782	0.351178	3.000000	0.019834	10.088203	4.000000	0.020232	1.971227	2.000000	0.010403	6.072725	4.000000	0.016524
7544	1	95.778925	75.226754	77.468824	0.235870	0.819198	0.746784	1.498971	4.000000	0.032953	0.246943	4.000000	0.011242	2.815771	4.000000	0.013670	1.475561	4.000000	0.018573	12.556125	3.000000	0.605846	14.460412	3.000000	0.013732
7545	1	6.763725	8.013301	10.073425	0.333549	0.869393	0.959845	13.147214	4.000000	0.032342	11.365628	2.000000	0.010777	5.718596	3.000000	0.010073	8.192014	4.000000	0.012392	8.395986	3.000000	0.010220	3.429689	3.000000	0.011946
7546	2	79.450082	55.287089	86.008443	0.980333	0.273356	0.609441	1.618751	4.000000	0.084146	10.055206	3.000000	0.080475	11.490613	4.000000	0.011182	3.717651	2.000000	0.028181	12.440666	3.000000	0.016394	5.533391	4.000000	0.010632
7547	1	6.292162	10.501712	55.374112	0.739180	0.246573	0.183445	5.165471	3.000000	0.012387	5.243473	4.000000	0.023119	10.286707	4.000000	0.012885	5.648709	2.000000	0.011960	8.170350	4.000000	0.062586	7.418689	4.000000	0.012863
7548	1	21.567311	53.927577	74.695811	0.956925	0.941059	0.942026	4.548961	4.000000	0.025549	8.835679	2.000000	0.255912	10.505825	2.000000	0.016155	11.456902	2.000000	0.030314	7.484703	4.000000	0.012341	1.961917	4.000000	0.010535
7549	1	49.550962	26.203828	42.575940	0.307334	0.394027	0.312008	11.435679	4.000000	0.064476	9.244131	2.000000	0.179933	10.062592	4.000000	0.021043	2.939303	2.000000	0.029912	9.915008	4.000000	0.012764	9.241815	2.000000	0.035563
7550	2	47.150158	26.342031	46.358332	0.991261	0.718798	0.316374	1.814163	4.000000	0.015091	3.228537	3.000000	0.055453	0.715043	3.000000	0.013647	12.990546	2.000000	0.042828	2.299298	3.000000	0.024662	11.211055	2.000000	0.115983
7551	2	63.474454	67.169209	22.084477	0.194899	0.177632	0.105440	7.461976	3.000000	0.016586	2.573386	3.000000	0.069979	15.374760	4.000000	0.027785	3.830931	3.000000	0.031980	6.737499	4.000000	0.030642	8.704905	4.000000	0.041646
7552	2	57.485367	62.618649	29.960343	0.764274	0.614923	0.122511	9.649243	2.000000	0.010058	7.048340	4.000000	0.012797	9.816609	4.000000	0.012288	7.086173	4.000000	0.017562	9.147441	2.000000	0.012156	7.894587	4.000000	0.010469
7553	2	84.976479	40.021693	27.490969	0.599153	0.644684	0.844295	10.923421	4.000000	0.013710	2.422657	4.000000	0.010953	6.555402	4.000000	0.029713	12.553674	3.000000	0.016089	6.042026	3.000000	0.034706	1.826191	3.000000	0.029391
7554	1	49.348595	56.711939	62.075581	0.671854	0.841853	0.950787	4.087129	2.000000	0.025254	7.976992	2.000000	0.020272	2.728694	2.000000	0.021837	2.872786	2.000000	0.159451	2.940058	4.000000	0.021338	0.460571	4.000000	0.021354
7555	2	49.463469	92.476935	69.335922	0.496105	0.727605	0.359636	5.514887	4.000000	0.014659	5.288321	2.000000	0.028116	13.943423	4.000000	0.010840	3.387079	3.000000	0.011655	12.889044	2.000000	0.018363	6.761507	4.000000	0.018264
7556	1	98.208157	84.643331	80.333935	0.695373	0.970878	0.563815	7.048370	3.000000	0.273359	3.438311	4.000000	0.036322	8.990585	4.000000	0.023386	0.402649	2.000000	0.020132	5.359059	4.000000	0.015024	9.479253	2.000000	0.012944
7557	1	26.758422	32.225947	95.341358	0.236888	0.847706	0.720958	1.087467	2.000000	0.010031	1.460304	4.000000	0.067557	6.733450	4.000000	0.172855	12.337033	2.000000	0.046746	4.984369	2.000000	0.054123	4.811915	4.000000	0.014384
7558	1	37.527360	42.467551	22.013555	0.347780	0.873633	0.644061	3.956347	3.000000	0.109115	12.674689	4.000000	0.024646	3.378770	4.000000	0.027434	12.860979	4.000000	0.014736	3.340251	2.000000	0.012964	3.135791	4.000000	0.051682
7559	2	90.124579	99.406634	54.120708	0.114751	0.657350	0.679183	3.010234	4.000000	0.023100	2.613828	3.000000	0.022543	5.091144	4.000000	0.012158	6.311122	4.000000	0.028827	9.872284	3.000000	0.010848	1.992775	2.000000	0.012294
7560	1	59.342489	37.232476	87.812578	0.456161	0.222898	0.826298	11.546068	2.000000	0.014103	5.247661	2.000000	0.016389	2.313297	2.000000	0.281610	6.544285	4.000000	0.017615	11.635022	2.000000	0.093108	5.401796	4.000000	0.020026
7561	1	20.605875	27.811136	69.726124	0.927757	0.908454	0.455929	0.184739	4.000000	0.014175	0.247680	2.000000	0.031104	7.442649	2.000000	0.019061	13.758682	4.000000	0.120140	7.480735	2.000000	0.115923	13.452103	3.000000	0.015494
7562	2	47.474121	39.252181	67.147885	0.380055	0.434186	0.205509	6.506051	3.000000	0.054239	3.620986	3.000000	0.605665	13.559681	3.000000	0.014018	8.918271	2.000000	0.012712	6.682069	4.000000	0.012910	4.703977	3.000000	0.083104
7563	1	49.169103	22.672573	13.175390	0.648092	0.603077	0.160588	5.176149	2.000000	0.071133	1.937830	4.000000	0.024366	4.691620	3.000000	0.020473	1.486858	4.000000	0.336650	4.065201	4.000000	0.041290	11.048528	4.000000	0.090358
7564	2	93.119896	75.319464	16.304376	0.308000	0.444465	0.924552	9.656037	4.000000	0.051788	10.394995	2.000000	0.019606	12.005314	3.000000	0.052172	7.017669	3.000000	0.011795	5.758583	2.000000	0.011384	10.689999	2.000000	0.013826
7565	2	79.289727	62.949958	8.724634	0.881383	0.911090	0.660995	4.111479	3.000000	0.023313	11.787522	3.000000	0.074073	15.102398	3.000000	0.024066	6.537841	2.000000	0.014945	8.416676	3.000000	0.016701	2.680484	2.000000	0.027100
7566	1	82.497367	82.593635	84.541363	0.778328	0.580456	0.276924	3.554897	3.000000	0.013261	8.057331	3.000000	0.018308	14.859613	2.000000	0.020739	9.526858	3.000000	0.016136	10.618667	3.000000	0.035771	2.377627	2.000000	0.035512
7567	2	23.340705	73.010734	5.440515	0.210854	0.630294	0.160120	9.184076	4.000000	0.023395	7.132138	3.000000	0.017729	5.900583	4.000000	0.016735	7.255087	2.000000	0.014154	2.152671	3.000000	0.024526	12.131531	4.000000	0.095157
7568	2	74.967388	2.216771	99.517965	0.381355	0.818201	0.333976	11.323304	3.000000	0.105656	13.545318	4.000000	0.055480	7.773908	3.000000	0.142861	0.208868	3.000000	0.025869	2.453733	2.000000	0.010458	7.230409	3.000000	0.013373
7569	2	32.247434	49.171502	44.146936	0.377839	0.785617	0.976577	10.989091	3.000000	0.047100	11.754964	3.000000	0.011791	2.099603	2.000000	0.012219	12.768718	4.000000	0.011607	6.355179	4.000000	0.545545	8.614294	2.000000	0.022839
7570	1	71.461830	14.890287	18.539020	0.131261	0.142605	0.539387	5.588282	4.000000	0.034610	2.587217	3.000000	0.198929	1.674842	3.000000	0.028465	5.164888	4.000000	0.039307	9.059898	2.000000	0.012531	12.991447	4.000000	0.011060
7571	2	72.393953	68.846859	74.158797	0.709012	0.933611	0.451361	0.847647	4.000000	0.010379	11.026968	3.000000	0.010247	10.401324	4.000000	0.010275	4.243286	2.000000	0.027846	9.855234	2.000000	0.020812	2.456711	4.000000	0.011083
7572	1	3.361248	9.523705	10.103601	0.493608	0.949291	0.866169	6.107708	2.000000	0.017297	10.715900	3.000000	0.060128	13.410577	2.000000	0.026993	13.769859	3.000000	0.029911	9.116963	4.000000	0.023683	9.972344	4.000000	0.019525
7573	1	78.197130	81.734567	27.493395	0.874840	0.465292	0.621033	6.987619	3.000000	0.028249	6.398910	2.000000	0.160689	14.283950	4.000000	0.012342	2.752614	4.000000	0.014006	3.375200	2.000000	0.228590	5.457839	2.000000	0.010358
7574	1	37.150737	31.912969	52.037964	0.875454	0.147692	0.656140	10.499643	3.000000	0.012205	9.662516	3.000000	0.024491	15.256200	4.000000	0.013618	1.750222	3.000000	0.083558	1.319558	3.000000	0.016566	11.026640	4.000000	0.010291
7575	1	81.949201	41.502385	45.588449	0.762289	0.891527	0.901121	10.020471	2.000000	0.028727	2.550824	4.000000	0.221428	13.094926	3.000000	0.587215	5.609949	4.000000	0.028358	2.611042	3.000000	0.024190	0.800080	3.000000	0.055013
7576	2	66.345959	70.705977	98.530600	0.704788	0.662062	0.885228	12.530756	4.000000	0.021394	7.347155	4.000000	0.012636	14.818565	4.000000	0.022783	5.291920	3.000000	0.246244	9.567407	4.000000	0.011777	5.690455	2.000000	0.017029
7577	2	21.510524	89.071746	2.455145	0.116041	0.510404	0.899396	5.813717	3.000000	0.046600	1.793997	4.000000	0.076639	6.440555	3.000000	0.029159	13.082781	3.000000	0.052267	3.558859	2.000000	0.081292	7.085887	3.000000	0.059961
7578	1	1.985654	85.269923	66.350510	0.517406	0.639476	0.153490	3.309604	3.000000	0.023153	7.573165	3.000000	0.023424	12.507863	3.000000	0.140256	5.447849	2.000000	0.054540	0.625861	4.000000	0.085995	5.286074	2.000000	0.017083
7579	1	9.553696	21.389887	63.931359	0.117894	0.995607	0.125557	4.440850	3.000000	0.010587	2.124961	2.000000	0.286177	7.455746	2.000000	0.063201	4.229715	4.000000	0.012839	13.322874	2.000000	0.265736	8.122671	3.000000	0.048042
7580	10	63.074663	30.763584	54.285855	0.460331	0.158545	0.983908	4.061621	3.000000	0.013709	8.644970	2.000000	0.062884	1.036702	3.000000	0.051993	12.049194	3.000000	0.021461	11.391511	4.000000	0.056836	6.483093	3.000000	0.016595
7581	1	11.947379	7.630778	74.318063	0.329176	0.586015	0.326861	13.205485	3.000000	0.054771	8.211948	4.000000	0.010221	8.829830	4.000000	0.012034	11.678739	3.000000	0.032463	6.918169	4.000000	0.019063	1.781879	2.000000	0.048167
7582	2	19.429407	86.455564	27.999891	0.598974	0.122572	0.808124	4.943388	4.000000	0.033223	6.061373	4.000000	0.264897	14.706721	2.000000	0.018639	0.412808	4.000000	0.018609	12.302294	4.000000	0.014786	14.683265	4.000000	0.137007
7583	3	77.317696	10.569987	76.864865	0.617661	0.710523	0.858891	4.488363	4.000000	0.029917	9.277360	3.000000	0.013672	11.369323	4.000000	0.015915	11.360788	4.000000	0.060320	3.612763	2.000000	0.010354	8.699548	3.000000	0.025236
7584	1	68.280713	15.931564	91.963962	0.149693	0.939072	0.276315	13.618931	3.000000	0.014881	8.152575	2.000000	0.026291	1.315542	4.000000	0.031338	11.436295	2.000000	0.024164	4.811265	4.000000	0.010839	4.715845	3.000000	0.024489
7585	2	90.250892	5.317293	31.797500	0.194013	0.335451	0.773267	1.029313	3.000000	0.011041	4.771379	3.000000	0.141769	12.984871	3.000000	0.022483	13.218984	4.000000	0.098336	1.431265	2.000000	0.027839	11.432847	3.000000	0.072193
7586	2	25.977256	69.603971	97.203318	0.896349	0.504372	0.195926	11.321381	2.000000	0.024970	6.286274	3.000000	0.010373	1.679566	3.000000	0.020285	12.903608	2.000000	0.014223	2.183986	4.000000	0.045429	1.411024	2.000000	0.026506
7587	1	20.599902	86.490740	82.076781	0.626956	0.268861	0.652895	7.435911	3.000000	0.023361	11.266191	2.000000	0.623292	11.370432	4.000000	0.046172	8.016092	3.000000	0.017443	4.263457	4.000000	0.183343	2.257291	2.000000	0.021609
7588	1	66.462351	94.891710	25.820692	0.914749	0.669291	0.104880	4.409931	2.000000	0.029039	6.991058	2.000000	0.028660	0.862530	2.000000	0.080565	6.547446	3.000000	0.025082	4.613537	4.000000	0.025648	12.138395	3.000000	0.074477
7589	1	84.244510	28.549273	52.053122	0.926184	0.669821	0.232540	10.143026	4.000000	0.020448	7.150433	3.000000	0.019766	4.273182	2.000000	0.018733	0.716725	2.000000	0.103407	3.129047	2.000000	0.026920	12.585487	2.000000	0.013382
7590	2	65.218116	7.690793	30.763123	0.778532	0.520775	0.242918	11.313241	4.000000	0.013387	3.234628	2.000000	0.021806	11.613992	3.000000	0.010357	9.290192	2.000000	0.010531	5.300292	2.000000	0.010143	5.588686	3.000000	0.019096
7591	1	86.794331	43.623591	19.612045	0.626506	0.392755	0.626738	13.032238	2.000000	0.010908	7.536766	4.000000	0.077803	8.525949	3.000000	0.376720	11.984058	3.000000	0.030330	2.016151	2.000000	0.055370	7.454306	4.000000	0.010881
7592	2	33.004250	72.482776	31.811022	0.309310	0.174868	0.154172	13.408531	3.000000	0.020186	11.479414	3.000000	0.057046	3.345924	3.000000	0.013723	4.418754	2.000000	0.012143	1.540704	4.000000	0.028307	5.676474	3.000000	0.452677
7593	1	51.668402	12.236083	18.344090	0.648991	0.433188	0.773903	4.640463	3.000000	0.011165	3.345242	3.000000	0.035726	5.814749	4.000000	0.019632	2.458678	3.000000	0.015627	10.876814	3.000000	0.011249	14.479229	2.000000	0.064285
7594	1	72.126186	76.856744	15.385445	0.508707	0.180092	0.651480	4.178167	2.000000	0.010655	10.840678	3.000000	0.021634	14.783317	4.000000	0.014467	12.191245	3.000000	0.035841	8.399392	2.000000	0.011610	7.383342	4.000000	0.013154
7595	2	22.715568	70.486035	22.873512	0.615720	0.535123	0.507574	3.771723	4.000000	0.012704	8.504109	3.000000	0.012111	8.496664	2.000000	0.012281	13.203991	4.000000	0.012237	10.338413	2.000000	0.011707	4.453482	4.000000	0.012150
7596	1	51.452698	53.888884	75.568896	0.329241	0.352653	0.770535	12.412611	2.000000	0.032179	11.768443	2.000000	0.042291	2.006202	4.000000	0.012319	4.999301	3.000000	0.303559	9.898349	2.000000	0.114320	12.579514	4.000000	0.010588
7597	1	11.861677	73.768170	40.583539	0.260371	0.672918	0.428780	13.362092	3.000000	0.021651	5.479943	2.000000	0.185934	14.208154	3.000000	0.108930	0.214125	2.000000	0.010465	5.547315	2.000000	0.010478	4.596256	3.000000	0.017214
7598	3	20.210543	19.898409	34.572828	0.557142	0.541484	0.483637	6.747898	2.000000	0.011713	6.295069	4.000000	0.019308	9.095781	4.000000	0.013780	8.874328	4.000000	0.010413	11.582344	2.000000	0.010249	1.387121	2.000000	0.015278
7599	1	48.441551	41.106386	1.129668	0.837395	0.119985	0.509622	8.385126	3.000000	0.482265	7.324251	2.000000	0.032675	14.747635	4.000000	0.026544	7.290826	4.000000	0.010320	5.245121	2.000000	0.166749	7.589238	4.000000	0.012269
7600	1	59.417006	41.846418	18.610576	0.522275	0.542522	0.272030	7.764061	2.000000	0.195763	7.424578	2.000000	0.039970	10.057604	4.000000	0.019914	3.625473	2.000000	0.034925	2.634284	4.000000	0.011248	7.874227	3.000000	0.054233
