6900	1	43.551998	70.872736	85.446410	0.671048	0.945811	0.697388	7.609682	4.000000	0.023104	3.828369	2.000000	0.010849	14.305688	2.000000	0.011432	2.891081	2.000000	0.020964	5.575310	2.000000	0.013952	14.572129	4.000000	0.342179
6901	1	97.856725	64.020675	25.917912	0.431712	0.969260	0.121545	12.176303	2.000000	0.035408	10.507950	3.000000	0.040550	9.992644	4.000000	0.011663	11.512529	3.000000	0.027811	8.058900	2.000000	0.010978	2.834812	2.000000	0.012296
6902	2	60.608960	5.876449	85.289377	0.182346	0.991712	0.124941	10.774604	2.000000	0.010868	11.686899	3.000000	0.044598	1.895013	4.000000	0.020449	13.656394	4.000000	0.013188	5.646849	2.000000	0.368173	10.485058	4.000000	0.015766
6903	2	84.787081	15.411762	34.093588	0.623073	0.399176	0.267629	7.206501	2.000000	0.018702	12.157959	4.000000	0.010227	7.990671	4.000000	0.011776	8.500920	3.000000	0.096652	6.682178	2.000000	0.034456	6.054558	4.000000	0.020548
6904	2	7.490531	40.210843	55.584383	0.747549	0.666765	0.777885	13.637881	4.000000	0.085792	8.127524	3.000000	0.028040	11.593371	4.000000	0.045287	10.562080	2.000000	0.027301	8.652649	2.000000	0.024483	14.141453	2.000000	0.023141
6905	2	76.096342	72.988388	83.436061	0.115874	0.147875	0.377208	10.733427	3.000000	0.010934	9.672267	3.000000	0.102274	13.477041	3.000000	0.010728	7.620723	4.000000	0.049236	10.406603	3.000000	0.032272	0.740625	4.000000	0.017319
6906	2	98.655946	11.894645	28.439693	0.287707	0.782663	0.350209	7.272281	2.000000	0.019186	2.877302	4.000000	0.016326	1.270469	3.000000	0.021066	9.582062	3.000000	0.020727	13.383108	4.000000	0.044981	11.513795	3.000000	0.019744
6907	2	22.637736	71.796331	69.596875	0.378089	0.409677	0.773759	9.877341	4.000000	0.028785	7.905039	3.000000	0.023535	3.463408	2.000000	0.023044	13.320536	4.000000	0.075565	12.217695	2.000000	0.011366	15.295126	4.000000	0.022682
6908	1	5.150299	12.784899	4.643524	0.272578	0.432126	0.764219	9.306574	2.000000	0.017436	11.269179	4.000000	0.015953	12.450119	3.000000	0.014195	1.579297	2.000000	0.018847	1.735438	4.000000	0.024740	10.123951	3.000000	0.065996
6909	3	28.242707	42.915706	43.764958	0.534084	0.587937	0.676709	6.859428	3.000000	0.024353	1.037614	3.000000	0.011554	1.999012	4.000000	0.010955	12.359955	3.000000	0.024234	0.200684	2.000000	0.011916	13.167871	2.000000	0.034649
6910	1	9.376915	27.563006	56.551108	0.875224	0.699927	0.322174	3.221939	2.000000	0.014967	1.418386	2.000000	0.013479	4.712611	4.000000	0.023482	11.846939	3.000000	0.011004	11.679184	3.000000	0.027127	3.795876	2.000000	0.027637
6911	1	40.398913	12.840040	65.143066	0.970746	0.971751	0.905698	7.579153	3.000000	0.018460	9.338238	2.000000	0.071839	11.315813	2.000000	0.016568	7.999096	2.000000	0.014139	13.134221	4.000000	0.012954	4.174745	2.000000	0.014255
6912	1	68.843576	44.209636	25.869763	0.145165	0.543951	0.358058	11.444936	2.000000	0.016234	2.043330	4.000000	0.273186	4.400737	3.000000	0.012364	8.311829	3.000000	0.270692	11.667012	4.000000	0.012515	12.025638	2.000000	0.012322
6913	1	68.438385	62.516338	24.367691	0.465361	0.794979	0.762219	6.210422	2.000000	0.012374	0.298369	4.000000	0.084008	5.304571	3.000000	0.017355	11.694194	3.000000	0.010111	3.909212	3.000000	0.025473	8.295345	3.000000	0.314808
6914	2	28.441803	2.820330	50.102543	0.241765	0.715107	0.227959	8.337227	3.000000	0.010454	1.674863	4.000000	0.020594	11.548881	2.000000	0.025300	9.613977	3.000000	0.035419	1.623959	4.000000	0.541093	1.989681	4.000000	0.014905
6915	2	96.043327	12.364483	53.464385	0.725419	0.393999	0.329676	4.873967	2.000000	0.014656	5.312006	3.000000	0.018538	9.181903	2.000000	0.010436	1.046936	2.000000	0.019008	4.282082	2.000000	0.024199	5.225427	4.000000	0.010263
6916	1	23.043791	51.711871	94.654150	0.748769	0.939740	0.102132	7.130619	4.000000	0.061662	8.593926	3.000000	0.030113	13.307619	3.000000	0.119624	4.682724	3.000000	0.024948	10.898617	2.000000	0.010064	2.117352	4.000000	0.012182
6917	2	88.946620	4.212200	18.305734	0.789419	0.175366	0.240068	11.199140	4.000000	0.226320	12.415449	2.000000	0.017806	4.990096	3.000000	0.017004	0.322196	3.000000	0.024281	10.261644	4.000000	0.016384	13.965838	3.000000	0.021163
6918	2	60.310588	85.880211	80.113015	0.820772	0.466430	0.404847	1.293520	3.000000	0.026756	3.513652	3.000000	0.025328	13.380255	3.000000	0.047746	6.962514	2.000000	0.021877	9.735642	3.000000	0.031587	11.548925	4.000000	0.058907
6919	1	37.640591	87.968103	5.388262	0.396839	0.814518	0.974469	0.338756	2.000000	0.071399	4.596477	4.000000	0.088110	0.456662	4.000000	0.022370	13.570501	4.000000	0.030196	3.875840	4.000000	0.385349	10.291033	3.000000	0.012681
6920	1	81.961379	11.521328	15.535135	0.548068	0.200254	0.368086	11.640485	3.000000	0.016009	0.668714	3.000000	0.050450	0.574407	2.000000	0.011156	11.097745	2.000000	0.022898	0.324886	4.000000	0.016591	3.829986	2.000000	0.079500
6921	1	9.886985	94.873226	27.495396	0.651588	0.513743	0.475004	5.404628	4.000000	0.037045	11.202995	3.000000	0.032506	9.677779	2.000000	0.054583	13.325382	2.000000	0.023159	2.577940	3.000000	0.014294	4.128303	4.000000	0.066532
6922	1	32.518891	59.993482	27.951095	0.487980	0.329951	0.288862	4.168602	2.000000	0.075202	10.315127	3.000000	0.170216	14.289630	3.000000	0.014332	9.729683	4.000000	0.023941	7.963555	2.000000	0.121794	13.248088	2.000000	0.028545
6923	2	35.559776	84.259069	61.796588	0.271788	0.779825	0.240490	13.189770	2.000000	0.014345	8.174780	4.000000	0.061010	3.783304	4.000000	0.035948	12.977496	2.000000	0.017663	6.861752	3.000000	0.093143	7.339682	2.000000	0.015093
6924	1	25.770684	84.400374	15.047230	0.926412	0.296970	0.984984	0.615907	4.000000	0.030294	8.655225	4.000000	0.321876	2.585246	4.000000	0.013079	7.118812	4.000000	0.027324	2.433257	3.000000	0.039303	5.778132	2.000000	0.013420
6925	2	43.404264	78.202256	25.954447	0.644715	0.837131	0.263947	6.069094	4.000000	0.012209	13.545239	4.000000	0.578881	1.084880	2.000000	0.044898	4.742380	4.000000	0.726362	7.033915	4.000000	0.016062	0.837638	2.000000	0.011714
6926	1	51.944011	97.869112	54.464600	0.212268	0.899667	0.232446	5.207773	2.000000	0.023871	2.645796	2.000000	0.010339	4.956639	2.000000	0.035589	5.687677	2.000000	0.014064	13.737591	2.000000	0.077831	7.857572	2.000000	0.045481
6927	1	85.705614	15.202676	2.782113	0.105093	0.551849	0.108354	13.176373	2.000000	0.020851	13.657878	4.000000	0.022999	12.011661	3.000000	0.021612	8.913531	4.000000	0.041664	4.930048	2.000000	0.011245	2.173031	3.000000	0.011707
6928	1	56.198162	79.948404	32.186094	0.150303	0.438199	0.942149	11.880026	2.000000	0.095215	8.941740	4.000000	0.043016	10.299817	2.000000	0.018448	7.738474	4.000000	0.016952	6.967809	2.000000	0.022790	7.425553	3.000000	0.010923
6929	1	1.000854	38.083068	42.379349	0.508872	0.869836	0.211622	13.669508	2.000000	0.011115	3.734728	4.000000	0.012585	12.633888	3.000000	0.086142	6.367909	4.000000	0.017224	9.059576	2.000000	0.017006	10.486889	3.000000	0.022503
6930	2	85.713184	25.658143	27.727752	0.658773	0.393647	0.696882	12.755402	2.000000	0.014197	11.290992	2.000000	0.043847	14.598279	4.000000	0.219489	8.424123	4.000000	0.019438	1.632101	3.000000	0.022774	12.857726	3.000000	0.011139
6931	1	71.742144	45.692653	26.728544	0.295767	0.906968	0.813961	6.992458	2.000000	0.011653	5.632405	3.000000	0.028761	11.909051	4.000000	0.015318	8.787010	2.000000	0.014395	5.989366	3.000000	0.037304	12.116164	4.000000	0.012209
6932	1	93.155433	30.948522	85.747579	0.715020	0.841970	0.469386	9.466960	2.000000	0.021217	1.755463	4.000000	0.042698	0.630426	4.000000	0.102845	7.997457	4.000000	0.024713	5.441470	4.000000	0.365747	7.739633	4.000000	0.016740
6933	2	24.634008	50.929650	45.482079	0.803473	0.835513	0.233591	5.440015	4.000000	0.054153	8.366353	4.000000	0.019424	13.057447	3.000000	0.011070	12.375866	3.000000	0.011665	6.075028	3.000000	0.013462	7.129633	3.000000	0.013439
6934	2	36.383363	5.934774	43.356953	0.662567	0.638488	0.892851	4.454436	4.000000	0.010369	11.813943	4.000000	0.010194	13.906232	3.000000	0.013357	4.797195	2.000000	0.011523	9.337212	4.000000	0.013561	8.218963	4.000000	0.020250
6935	3	88.864755	82.198028	54.428070	0.542461	0.542256	0.241903	6.420901	3.000000	0.045621	9.009337	2.000000	0.013375	12.524503	3.000000	0.011104	5.856043	2.000000	0.010331	2.399468	2.000000	0.017628	6.025306	2.000000	0.021487
6936	1	54.399340	14.517930	88.250425	0.995230	0.338117	0.940767	9.625064	4.000000	0.029608	6.009627	4.000000	0.010985	6.534717	4.000000	0.011326	10.638282	3.000000	0.018836	7.836276	3.000000	0.193305	14.391250	3.000000	0.018639
6937	1	8.131312	82.597953	52.847683	0.251860	0.847162	0.134187	9.207260	4.000000	0.027478	5.205862	2.000000	0.017574	10.744851	2.000000	0.038942	4.740513	3.000000	0.029873	13.515797	4.000000	0.012281	14.519269	3.000000	0.019087
6938	2	88.091280	64.985618	33.188065	0.306132	0.778394	0.568095	10.558965	4.000000	0.069719	4.222831	2.000000	0.010022	0.970614	3.000000	0.011862	13.487386	4.000000	0.032465	9.759311	2.000000	0.028395	13.763398	2.000000	0.026523
6939	3	59.250390	33.097590	39.185734	0.897035	0.383779	0.651145	9.247734	4.000000	0.074329	11.108264	3.000000	0.073931	7.687884	2.000000	0.010556	8.509949	3.000000	0.028512	5.628673	4.000000	0.015792	12.843498	4.000000	0.010950
6940	2	40.990122	2.492053	55.725023	0.837769	0.786591	0.865615	2.874624	4.000000	0.045600	4.454052	3.000000	0.021372	5.511209	4.000000	0.023951	6.069969	2.000000	0.021382	13.450840	3.000000	0.042186	1.431846	2.000000	0.025155
6941	1	25.919940	5.089550	30.019265	0.340685	0.879029	0.826381	13.188861	4.000000	0.010384	9.956474	3.000000	0.028851	3.274833	4.000000	0.228074	10.033463	2.000000	0.022750	1.414855	4.000000	0.052436	0.674813	2.000000	0.018253
6942	1	61.196135	51.931002	79.763898	0.569661	0.746697	0.162573	9.380951	2.000000	0.010824	4.999604	2.000000	0.032647	13.717640	2.000000	0.010941	9.925516	4.000000	0.054941	13.635159	3.000000	0.015163	5.910459	4.000000	0.021306
6943	1	90.920848	83.235711	88.371450	0.758765	0.688487	0.232905	4.011977	3.000000	0.043243	3.880787	4.000000	0.012292	7.935155	2.000000	0.010220	4.876432	3.000000	0.023548	3.932888	2.000000	0.013373	13.230189	3.000000	0.010406
6944	1	70.372370	56.590977	18.857359	0.874407	0.855301	0.162564	9.425571	2.000000	0.011512	12.625948	2.000000	0.010044	0.743522	2.000000	0.017663	2.799535	4.000000	0.012906	6.016081	3.000000	0.036951	1.185517	2.000000	0.011065
6945	1	67.637778	30.489435	73.273857	0.430740	0.432521	0.743343	6.512249	4.000000	0.040690	11.011604	3.000000	0.011835	1.403952	2.000000	0.023229	7.557119	3.000000	0.022832	4.712098	2.000000	0.018154	0.364338	2.000000	0.015601
6946	1	88.173004	13.808360	73.178790	0.830263	0.394091	0.911318	9.736146	3.000000	0.298674	13.656078	2.000000	0.020804	6.266415	2.000000	0.024964	13.627927	3.000000	0.017042	3.101991	3.000000	0.017561	3.658014	3.000000	0.019432
6947	1	93.395687	96.190086	43.753307	0.634483	0.857546	0.809367	9.568348	3.000000	0.016494	13.247362	3.000000	0.067359	0.347222	2.000000	0.033559	4.480127	2.000000	0.060866	12.220977	4.000000	0.012834	6.049182	3.000000	0.861251
6948	2	24.574512	62.938675	68.229570	0.673437	0.559292	0.473369	5.311428	4.000000	0.013712	8.445077	3.000000	0.040320	8.398354	2.000000	0.063389	9.607492	2.000000	0.013248	7.860054	3.000000	0.011584	4.615723	4.000000	0.016295
6949	2	40.248513	4.703573	29.110304	0.240197	0.681764	0.542068	6.508932	3.000000	0.823833	8.999516	4.000000	0.012922	9.738809	4.000000	0.019155	10.253093	3.000000	0.043355	4.003619	4.000000	0.060227	9.657560	2.000000	0.034879
6950	2	38.994306	58.853544	49.453851	0.165928	0.806409	0.471322	8.393392	2.000000	0.011929	10.453622	2.000000	0.013876	15.472091	2.000000	0.044037	4.612254	2.000000	0.039386	0.692805	4.000000	0.098965	3.841916	4.000000	0.035613
6951	1	87.992565	2.323948	34.151111	0.272760	0.228867	0.349144	8.852904	2.000000	0.038944	0.728471	4.000000	0.036950	7.304275	4.000000	0.025700	3.245898	4.000000	0.012754	1.765354	4.000000	0.010608	12.960932	2.000000	0.099225
6952	1	1.298709	47.134777	22.795274	0.567138	0.852668	0.135436	10.612137	4.000000	0.012579	6.054500	2.000000	0.062060	12.920485	4.000000	0.087080	3.577557	4.000000	0.088378	3.679206	4.000000	0.042868	15.059372	2.000000	0.010797
6953	1	50.092995	79.539519	21.693288	0.769732	0.322303	0.367204	10.378427	2.000000	0.395376	13.136831	2.000000	0.065511	12.526520	4.000000	0.034106	5.618556	4.000000	0.043604	5.045012	4.000000	0.053897	12.132190	2.000000	0.022790
6954	10	21.110042	84.997199	45.259617	0.803731	0.296480	0.329343	11.024336	2.000000	0.206193	12.917717	3.000000	0.027175	1.832940	3.000000	0.013033	9.018561	2.000000	0.140689	6.167914	2.000000	0.014136	13.801075	2.000000	0.035839
6955	2	19.942455	62.343546	85.950869	0.872464	0.895348	0.900004	9.611254	3.000000	0.040726	9.296389	3.000000	0.068492	12.767351	3.000000	0.034612	4.096611	2.000000	0.021278	8.533643	4.000000	0.028740	11.881790	2.000000	0.010655
6956	2	43.861811	3.604084	33.507192	0.962044	0.404627	0.377850	4.453305	2.000000	0.012651	13.152839	4.000000	0.041866	14.848952	2.000000	0.014318	3.773305	2.000000	0.010715	9.923139	3.000000	0.033433	5.557009	2.000000	0.021497
6957	2	55.945022	80.714827	63.707892	0.453179	0.218114	0.119688	2.177357	2.000000	0.011400	4.567645	2.000000	0.013282	14.987626	3.000000	0.010451	10.590953	3.000000	0.025198	4.966644	2.000000	0.011717	13.745480	2.000000	0.032117
6958	1	87.507841	27.209415	7.599024	0.389106	0.853098	0.368743	12.066355	3.000000	0.014006	11.721270	2.000000	0.029840	13.928588	4.000000	0.017166	0.500191	2.000000	0.070909	0.680302	4.000000	0.010644	8.160747	4.000000	0.101310
6959	1	89.770237	14.880150	73.353602	0.482274	0.638058	0.350531	10.604325	3.000000	0.011387	5.778740	2.000000	0.012600	14.575569	2.000000	0.103545	12.374175	3.000000	0.012810	9.485076	4.000000	0.033645	5.878132	4.000000	0.246639
6960	2	4.162672	86.699677	54.739404	0.297261	0.398438	0.792282	10.326263	4.000000	0.010031	0.235288	2.000000	0.016810	4.507548	3.000000	0.058191	7.954931	3.000000	0.017617	7.245122	4.000000	0.050967	8.758926	4.000000	0.024471
6961	1	11.487904	48.592462	76.912416	0.403935	0.922523	0.359437	1.210227	3.000000	0.097353	10.299768	3.000000	0.011594	11.610513	4.000000	0.989089	4.335982	4.000000	0.117538	6.352084	4.000000	0.272630	8.474113	4.000000	0.016401
6962	1	51.534774	20.401021	10.461674	0.722212	0.952883	0.489042	11.304314	2.000000	0.015232	6.926770	3.000000	0.017260	2.356076	4.000000	0.017714	4.994333	2.000000	0.024770	11.719540	2.000000	0.010701	9.428566	2.000000	0.038343
6963	2	38.432830	45.073617	57.725380	0.311140	0.924035	0.642335	10.177242	2.000000	0.013619	9.448874	3.000000	0.030385	9.387610	4.000000	0.010967	2.817368	2.000000	0.012048	5.280576	3.000000	0.010918	11.434102	4.000000	0.120653
6964	2	4.572893	77.671756	53.544910	0.266419	0.425964	0.611269	5.363063	2.000000	0.013524	1.280797	2.000000	0.010997	2.742045	3.000000	0.011527	11.649075	3.000000	0.011040	9.756758	3.000000	0.017798	1.719568	3.000000	0.012394
6965	1	5.360106	70.700183	73.981975	0.707216	0.760085	0.649378	10.836346	2.000000	0.015147	1.568067	3.000000	0.010915	6.071776	2.000000	0.016597	1.175869	3.000000	0.015493	6.436298	4.000000	0.015163	12.224380	3.000000	0.023226
6966	1	66.809581	82.615788	72.227520	0.943292	0.320881	0.158160	12.768711	4.000000	0.013601	12.441920	2.000000	0.022211	15.390248	2.000000	0.017328	6.352402	4.000000	0.022662	10.740803	4.000000	0.369914	11.992054	2.000000	0.038662
6967	1	59.820511	61.482279	77.621505	0.958496	0.812625	0.749804	1.267819	3.000000	0.019283	2.662842	3.000000	0.038461	14.361655	4.000000	0.031474	10.769880	2.000000	0.017409	0.481573	3.000000	0.012150	15.409603	3.000000	0.063987
6968	1	30.395258	56.496047	25.538980	0.411990	0.439426	0.979232	7.479518	4.000000	0.014879	0.423605	2.000000	0.012635	4.164268	3.000000	0.011192	0.589863	2.000000	0.035324	8.246223	2.000000	0.077406	9.330325	2.000000	0.031705
6969	1	54.026762	4.611706	62.493918	0.761585	0.180658	0.189191	0.830814	4.000000	0.019508	4.134984	2.000000	0.137310	11.526033	3.000000	0.014154	2.037000	2.000000	0.010084	13.593258	3.000000	0.040340	3.790573	4.000000	0.020899
6970	2	90.419725	49.006060	32.187307	0.949041	0.320981	0.517342	12.932355	2.000000	0.038511	7.316876	2.000000	0.039080	6.610009	2.000000	0.011359	1.500473	2.000000	0.018793	10.226749	4.000000	0.019381	8.776346	4.000000	0.020887
6971	1	30.974152	66.166321	33.584565	0.961977	0.133782	0.621428	9.212391	3.000000	0.038974	12.511683	3.000000	0.036065	13.061593	4.000000	0.016009	7.873501	4.000000	0.015002	0.377111	3.000000	0.010817	0.680399	4.000000	0.012201
6972	2	83.471390	70.093588	12.256014	0.877010	0.936428	0.144234	7.312280	2.000000	0.011889	11.640856	2.000000	0.093212	8.021355	4.000000	0.012644	9.961958	4.000000	0.014237	5.830026	2.000000	0.010976	2.624393	2.000000	0.032797
6973	1	15.634252	54.475609	94.603433	0.917398	0.369747	0.531802	0.901436	2.000000	0.023404	10.920312	3.000000	0.144565	5.781811	2.000000	0.015135	2.586801	4.000000	0.021331	9.762327	4.000000	0.017946	6.448913	3.000000	0.012826
6974	2	57.140674	88.350673	25.337047	0.533347	0.690159	0.955583	3.639408	3.000000	0.015060	9.551637	4.000000	0.020015	0.464861	3.000000	0.013627	2.012492	2.000000	0.098309	4.893776	3.000000	0.014991	14.957323	4.000000	0.089829
6975	2	20.464848	85.778228	36.899508	0.407125	0.373148	0.667619	12.939207	2.000000	0.014548	10.923315	4.000000	0.019797	1.833277	2.000000	0.025093	11.394732	4.000000	0.010085	12.391892	2.000000	0.242812	11.694503	3.000000	0.010360
6976	2	96.961858	60.704205	73.127894	0.884491	0.793964	0.845821	11.625791	2.000000	0.014188	6.870918	2.000000	0.011163	14.855518	3.000000	0.013617	0.364785	4.000000	0.034638	11.180201	3.000000	0.012164	2.719372	3.000000	0.016447
6977	2	61.689037	14.592812	56.491923	0.185406	0.134100	0.792794	5.544826	3.000000	0.016566	7.947070	4.000000	0.040206	7.582635	3.000000	0.012094	9.116830	2.000000	0.014349	9.154423	4.000000	0.010880	7.269366	3.000000	0.015256
6978	1	23.214412	56.027597	74.315152	0.714650	0.969105	0.781925	13.409478	3.000000	0.018862	9.238309	2.000000	0.010467	6.608401	4.000000	0.010372	0.819568	2.000000	0.042542	8.308070	4.000000	0.011520	10.259235	3.000000	0.010829
6979	1	9.177011	6.017143	36.169670	0.515350	0.149271	0.104075	5.865557	2.000000	0.027977	5.986005	2.000000	0.021062	1.199929	2.000000	0.039163	12.337370	4.000000	0.019821	11.482267	2.000000	0.020238	11.510580	4.000000	0.011297
6980	1	85.175754	90.876756	62.564213	0.940171	0.278931	0.974698	5.427560	3.000000	0.067736	0.957150	2.000000	0.018720	11.938863	4.000000	0.017151	8.495424	2.000000	0.011013	11.778714	4.000000	0.088442	1.672580	2.000000	0.020668
6981	3	83.797496	39.472647	69.846583	0.535544	0.145827	0.176388	12.573622	4.000000	0.079646	10.046620	4.000000	0.014305	8.217971	2.000000	0.015457	10.559317	3.000000	0.019058	5.540331	2.000000	0.017348	3.056726	2.000000	0.024678
6982	2	90.985543	16.718495	63.746170	0.988885	0.177744	0.250994	0.350123	2.000000	0.010798	2.723869	2.000000	0.044946	7.080057	3.000000	0.012021	6.209617	3.000000	0.012015	11.890430	4.000000	0.015724	4.217759	3.000000	0.013334
6983	1	61.791860	42.041859	63.073418	0.956012	0.667604	0.277194	6.603624	4.000000	0.020773	6.122971	4.000000	0.017188	6.287320	4.000000	0.017574	1.779698	3.000000	0.014396	9.226706	2.000000	0.020628	8.341752	2.000000	0.020103
6984	2	97.732103	62.625546	46.019353	0.990400	0.824322	0.749585	11.116425	2.000000	0.021907	7.559986	3.000000	0.014587	14.494531	2.000000	0.013867	1.243210	2.000000	0.011016	0.231003	3.000000	0.046797	7.906948	2.000000	0.038196
6985	1	54.743149	16.416541	76.281266	0.112416	0.782675	0.287943	5.414801	2.000000	0.040008	10.530899	3.000000	0.050852	1.235703	4.000000	0.034756	5.107122	3.000000	0.025723	6.569840	2.000000	0.010842	12.045100	4.000000	0.075626
6986	2	69.496906	20.316714	7.990728	0.835408	0.135806	0.283815	2.250941	3.000000	0.938534	2.111306	4.000000	0.032238	1.740615	4.000000	0.020837	3.083524	2.000000	0.034887	11.285460	2.000000	0.041070	4.453016	2.000000	0.014309
6987	1	20.701447	52.768704	46.829387	0.460771	0.438539	0.278313	0.496513	2.000000	0.010192	0.420859	2.000000	0.023858	7.095480	3.000000	0.029247	8.957130	2.000000	0.035616	4.576995	4.000000	0.044579	8.392144	4.000000	0.015219
6988	1	6.584966	91.252349	88.386466	0.910511	0.548731	0.336092	10.879736	3.000000	0.017888	0.942094	2.000000	0.017282	12.503825	3.000000	0.034472	10.727815	3.000000	0.029717	3.813127	4.000000	0.053095	0.478571	3.000000	0.010529
6989	2	98.701913	31.970184	24.146913	0.543008	0.704103	0.839513	3.648670	2.000000	0.010085	12.028770	3.000000	0.200416	7.648000	3.000000	0.037282	4.718645	4.000000	0.026318	7.187447	4.000000	0.039864	9.543399	4.000000	0.017328
6990	1	60.456573	35.754472	4.822707	0.815958	0.101313	0.374854	12.132726	3.000000	0.011100	2.763634	2.000000	0.013538	10.493731	3.000000	0.035994	1.754937	4.000000	0.043883	7.599676	2.000000	0.035994	15.006718	2.000000	0.043883
6991	1	90.901884	40.106756	55.301550	0.253740	0.818344	0.861585	2.399322	4.000000	0.025870	12.664391	3.000000	0.011216	9.414344	2.000000	0.033550	10.947329	2.000000	0.022421	5.203946	2.000000	0.015257	15.224189	3.000000	0.464006
6992	2	86.134976	5.990760	56.902269	0.394455	0.658190	0.412750	10.200136	3.000000	0.037567	5.670744	3.000000	0.014979	7.001512	4.000000	0.015093	6.125673	4.000000	0.025979	13.551969	4.000000	0.011489	6.433593	3.000000	0.037471
6993	1	64.229884	92.366282	28.465048	0.758472	0.715362	0.436630	9.719564	4.000000	0.021571	12.370085	2.000000	0.027850	1.503253	4.000000	0.010781	11.680951	3.000000	0.011551	12.235137	4.000000	0.031123	2.870071	4.000000	0.025814
6994	1	8.814451	72.712784	5.819130	0.775948	0.525914	0.372521	1.592885	4.000000	0.052087	3.007534	4.000000	0.015967	6.990059	4.000000	0.016068	5.701792	2.000000	0.317894	12.812418	2.000000	0.033145	1.003788	2.000000	0.023810
6995	3	93.486889	46.791018	51.919960	0.756899	0.638037	0.671605	3.907043	4.000000	0.030347	5.939665	4.000000	0.050355	2.642160	4.000000	0.021224	11.887771	4.000000	0.142064	4.322729	2.000000	0.106906	9.416451	4.000000	0.033143
6996	2	18.788820	46.279907	87.250242	0.777470	0.288823	0.801857	10.804788	2.000000	0.012591	13.310014	4.000000	0.019994	9.076047	3.000000	0.012098	1.256288	2.000000	0.012998	2.572896	3.000000	0.024837	15.479094	3.000000	0.027514
6997	1	3.583579	94.342133	99.258514	0.845849	0.911344	0.124821	1.247117	4.000000	0.023365	2.457326	2.000000	0.014155	13.198114	4.000000	0.023583	1.118659	3.000000	0.122396	12.640178	2.000000	0.010123	2.503195	4.000000	0.050432
6998	3	83.115243	32.151390	97.850862	0.208666	0.555261	0.222203	8.306837	4.000000	0.010399	7.421098	4.000000	0.010384	6.341767	4.000000	0.028656	12.045157	3.000000	0.010476	0.796303	3.000000	0.044248	7.112486	3.000000	0.011448
6999	1	78.479876	9.140435	10.333863	0.947058	0.482927	0.790954	13.528885	3.000000	0.042017	1.435462	4.000000	0.015671	4.470798	4.000000	0.011028	11.954077	2.000000	0.015605	0.589647	3.000000	0.077451	5.703324	3.000000	0.011592
7000	2	47.901207	59.047283	3.945147	0.257386	0.728182	0.443518	3.696301	4.000000	0.012157	8.126887	4.000000	0.011779	2.957762	3.000000	0.014243	8.982841	3.000000	0.061122	11.784921	3.000000	0.016754	4.962672	3.000000	0.010085
7001	2	98.482691	64.757863	5.589808	0.679288	0.446624	0.550079	3.107765	2.000000	0.025286	9.994991	2.000000	0.045004	6.943098	4.000000	0.013091	0.244610	2.000000	0.030053	6.082592	2.000000	0.013833	1.373425	2.000000	0.024453
7002	1	68.012514	21.666386	39.296552	0.255652	0.344659	0.749007	12.091535	3.000000	0.209586	3.055186	4.000000	0.050003	0.930983	4.000000	0.017666	7.647951	4.000000	0.014299	5.268139	2.000000	0.040307	3.042241	4.000000	0.017119
7003	2	54.604137	82.610467	11.076354	0.371655	0.371360	0.241383	8.076308	3.000000	0.018671	1.946406	3.000000	0.436313	4.319832	3.000000	0.025957	10.118196	4.000000	0.019601	3.142724	4.000000	0.028048	6.042627	4.000000	0.011010
7004	3	86.600065	78.340703	45.436769	0.999099	0.743927	0.600791	5.464273	3.000000	0.021552	10.536032	3.000000	0.022150	2.392423	4.000000	0.013966	12.696320	3.000000	0.014354	12.746953	2.000000	0.013754	14.203259	2.000000	0.023957
7005	1	59.409009	60.726475	78.236737	0.291794	0.951322	0.125062	9.298132	3.000000	0.017767	4.961378	4.000000	0.013049	3.643739	2.000000	0.011663	0.508199	4.000000	0.021380	5.146875	3.000000	0.014413	4.716218	3.000000	0.012539
7006	2	92.613211	5.740624	12.240688	0.477096	0.433941	0.387335	5.123757	3.000000	0.025348	5.271925	3.000000	0.017482	2.022652	4.000000	0.051181	2.348004	3.000000	0.035159	12.596889	2.000000	0.301878	11.667239	2.000000	0.039730
7007	2	94.616696	63.167978	81.730916	0.625202	0.184260	0.623451	8.714280	4.000000	0.254421	10.154863	3.000000	0.013874	9.101037	3.000000	0.017863	2.605742	2.000000	0.037655	13.547911	3.000000	0.049572	12.665294	2.000000	0.014322
7008	1	22.362647	75.737597	89.008601	0.457199	0.642323	0.176703	13.064805	2.000000	0.036136	3.106274	2.000000	0.098762	9.279483	2.000000	0.037542	11.569961	3.000000	0.012823	6.378705	2.000000	0.105547	3.410342	4.000000	0.010351
7009	1	43.611796	20.813080	93.394498	0.362354	0.811371	0.247918	12.715975	3.000000	0.017287	0.272318	2.000000	0.020047	2.849794	3.000000	0.013476	0.796755	3.000000	0.076735	3.861538	3.000000	0.154320	5.201899	3.000000	0.016198
7010	1	44.334799	20.203870	72.945615	0.450368	0.774539	0.442703	0.608655	4.000000	0.014940	12.279693	3.000000	0.349130	1.901056	3.000000	0.056324	10.761940	2.000000	0.027807	13.410392	3.000000	0.010749	12.643581	3.000000	0.067037
7011	1	51.597320	36.514635	99.840415	0.221471	0.971607	0.682748	7.047099	4.000000	0.156537	8.067889	2.000000	0.011664	5.283380	2.000000	0.239819	12.032805	3.000000	0.504275	1.903833	3.000000	0.015926	3.443057	3.000000	0.144938
