9534	2	69.665540	24.481273	0.627552	0.316342	18.959235	8.000000	0.021745	6.198744	8.000000	27.427283	3.637330	7.000000	0.010309
9535	2	15.415384	98.708424	0.289768	0.519735	30.961262	7.000000	0.026398	2.376010	9.000000	70.992983	1.283720	7.000000	0.065838
9536	2	27.896783	43.324643	0.197612	0.419350	10.613237	9.000000	0.042211	6.988882	8.000000	75.079116	3.584123	8.000000	0.039312
9537	1	30.161391	2.237937	0.409428	0.212848	36.494950	8.000000	0.025161	1.095089	9.000000	44.439319	3.845619	7.000000	0.012522
9538	2	92.111961	50.382726	0.347479	0.726810	32.232111	9.000000	0.033548	5.169550	7.000000	57.093541	2.360050	9.000000	0.072886
9539	3	75.292299	64.375816	0.857692	0.824671	11.583385	8.000000	0.026458	0.626681	9.000000	86.584295	4.074935	7.000000	0.013146
9540	1	49.939469	17.759208	0.223910	0.110754	6.099823	9.000000	0.061375	0.433753	8.000000	59.042585	0.501081	8.000000	0.209586
9541	2	76.408992	62.539246	0.581390	0.116207	31.478242	9.000000	0.023047	0.256790	8.000000	16.587740	2.687514	7.000000	0.033585
9542	2	79.232200	53.793007	0.335028	0.446258	21.892427	8.000000	0.026822	1.611115	8.000000	34.629738	2.231014	7.000000	0.021801
9543	1	85.139079	18.211479	0.469559	0.814622	35.393166	7.000000	0.034407	3.640212	8.000000	39.837161	2.175996	9.000000	0.010126
9544	2	90.254257	64.481545	0.565718	0.704739	30.416737	9.000000	0.010254	4.206673	7.000000	87.088783	3.191970	7.000000	0.032525
9545	2	77.812698	98.623080	0.678026	0.433326	23.423990	7.000000	0.016952	3.530032	8.000000	46.695508	2.641823	8.000000	0.017813
9546	1	96.588170	29.063134	0.201168	0.398064	35.098801	8.000000	0.010169	0.315966	7.000000	14.003592	3.466576	8.000000	0.016943
9547	2	8.918887	57.699092	0.682632	0.527189	3.750769	7.000000	0.022087	1.964508	7.000000	39.680621	2.742795	8.000000	0.027370
9548	2	41.550016	69.857979	0.612350	0.906816	25.221611	8.000000	0.012006	5.897391	9.000000	42.496176	2.831041	8.000000	0.033153
9549	2	13.505209	61.292053	0.490771	0.126640	23.416025	8.000000	0.015099	3.034510	9.000000	24.627419	6.153905	9.000000	0.011029
9550	2	40.792949	14.592904	0.983324	0.631313	15.178616	8.000000	0.040021	0.971300	9.000000	85.957651	5.266185	7.000000	0.011446
9551	2	38.802918	42.336614	0.566929	0.211979	2.272891	7.000000	0.014756	2.532519	9.000000	69.335498	6.014110	8.000000	0.013034
9552	1	82.249429	12.709894	0.374383	0.285902	26.780352	9.000000	0.026276	2.472859	9.000000	36.535437	0.308828	9.000000	0.039145
9553	2	85.553263	18.316579	0.399568	0.290626	37.837766	8.000000	0.040457	2.335731	9.000000	99.024813	7.100216	7.000000	0.010318
9554	2	9.573851	32.750181	0.159694	0.480535	17.527610	7.000000	0.023298	2.246346	7.000000	40.875347	5.882768	7.000000	0.040470
9555	1	63.970711	73.574940	0.770533	0.311047	37.114655	7.000000	0.314690	7.282108	8.000000	9.234029	2.203826	7.000000	0.013000
9556	2	54.566017	77.161161	0.226197	0.258050	38.076207	9.000000	0.012016	6.722253	9.000000	79.863446	1.738059	8.000000	0.011054
9557	2	12.294362	41.668952	0.443055	0.978800	19.598295	7.000000	0.105436	3.258892	7.000000	91.928875	3.127817	8.000000	0.015899
9558	2	3.275407	94.697154	0.308857	0.685067	34.531023	9.000000	0.016128	1.145243	9.000000	47.323445	4.021301	8.000000	0.036106
9559	2	33.276324	74.355495	0.164969	0.632183	21.889185	8.000000	0.027385	7.171168	8.000000	24.269389	3.058203	9.000000	0.010042
9560	1	80.836656	19.340451	0.516189	0.945932	34.611930	7.000000	0.040357	7.178473	7.000000	12.390687	7.427137	9.000000	0.071269
9561	2	62.607010	29.104382	0.538185	0.973114	0.895327	9.000000	0.053831	6.447131	8.000000	30.989373	0.609415	8.000000	0.012637
9562	1	26.746678	11.046136	0.204914	0.737404	20.917559	8.000000	0.040238	7.451787	8.000000	30.452307	3.452497	7.000000	0.097683
9563	2	49.941614	9.205520	0.663224	0.171950	17.102290	7.000000	0.010302	6.799618	9.000000	55.751616	5.474550	8.000000	0.011463
9564	2	2.845355	40.773631	0.120744	0.873514	27.881792	8.000000	0.017308	6.401962	7.000000	34.507774	5.716886	7.000000	0.015710
9565	2	79.290578	28.647601	0.900057	0.137088	3.363525	9.000000	0.187688	5.152419	7.000000	22.067016	1.047601	9.000000	0.070045
9566	3	49.574922	55.313573	0.254011	0.208396	24.029142	7.000000	0.012469	0.501812	7.000000	21.590930	5.488969	9.000000	0.031498
9567	2	47.873597	31.209485	0.144004	0.372207	2.316324	9.000000	0.010689	7.715566	9.000000	1.953734	1.913909	9.000000	0.017402
9568	2	79.560013	36.386492	0.670748	0.461010	6.178781	7.000000	0.016630	2.663725	8.000000	9.462271	0.524752	7.000000	0.042642
9569	2	35.101545	47.568006	0.524927	0.844537	36.542313	7.000000	0.013921	0.353596	8.000000	56.731165	4.922449	9.000000	0.015917
9570	2	32.524121	10.419483	0.634192	0.200232	34.054334	9.000000	0.033006	7.640439	9.000000	93.261362	5.653693	7.000000	0.121919
9571	2	29.972859	90.641236	0.930550	0.837122	24.370111	9.000000	0.023283	4.830083	9.000000	29.308280	5.524797	9.000000	0.013293
9572	2	62.236043	60.491880	0.805084	0.283210	15.960761	7.000000	0.011762	6.954347	7.000000	35.359711	2.447588	9.000000	0.015624
9573	2	59.811881	92.936976	0.384727	0.335184	6.641980	7.000000	0.014695	2.371562	7.000000	61.933265	5.773473	7.000000	0.010320
9574	2	34.439974	59.419984	0.951429	0.895534	11.535893	7.000000	0.059708	3.063379	7.000000	51.831883	4.422560	8.000000	0.010175
9575	2	66.976776	56.551429	0.327490	0.865122	21.889737	9.000000	0.010231	6.261363	9.000000	79.280158	2.794451	7.000000	0.011161
9576	1	92.917094	8.850676	0.268541	0.168824	1.957691	7.000000	0.115217	6.577765	8.000000	10.750921	1.685424	8.000000	0.048561
9577	2	60.650188	27.462738	0.584862	0.541451	31.632689	8.000000	0.037566	7.064986	9.000000	56.678172	3.153798	7.000000	0.250838
9578	2	93.104032	33.405987	0.661638	0.930482	27.629636	9.000000	0.079695	3.748246	7.000000	49.330214	2.572778	7.000000	0.013255
9579	1	62.965112	15.031428	0.144647	0.959450	15.102116	9.000000	0.040601	5.383796	7.000000	45.092457	0.106328	8.000000	0.098970
9580	2	41.197352	11.486740	0.621706	0.421687	11.908873	7.000000	0.064883	6.566322	9.000000	12.077788	5.193143	8.000000	0.010885
9581	2	31.692206	43.192054	0.820865	0.574041	7.043062	9.000000	0.010594	3.864928	9.000000	6.480659	6.440986	8.000000	0.013031
9582	2	27.563200	28.741035	0.185665	0.362552	20.033828	7.000000	0.010758	6.771518	8.000000	90.002532	3.315284	9.000000	0.016280
9583	2	93.373544	86.997220	0.286285	0.521101	31.424990	9.000000	0.097160	4.961143	7.000000	58.703399	4.913068	8.000000	0.012271
9584	2	20.460575	78.625388	0.482340	0.637789	21.040813	9.000000	0.011716	0.770780	9.000000	17.413464	5.011128	8.000000	0.012618
9585	1	11.914511	10.945114	0.121839	0.141063	8.644697	8.000000	0.592472	1.871575	8.000000	14.632490	0.349792	7.000000	0.016904
9586	1	95.184785	40.793458	0.362187	0.328288	6.800591	8.000000	0.020091	7.328475	9.000000	48.745255	3.429580	7.000000	0.100887
9587	2	93.438351	61.104188	0.149518	0.241526	12.658097	9.000000	0.013564	1.766242	9.000000	64.282218	5.828454	9.000000	0.148123
9588	2	5.104688	11.788898	0.143963	0.541496	13.331112	8.000000	0.013849	2.792383	7.000000	56.548903	5.987559	8.000000	0.027167
9589	2	95.164789	59.320986	0.134541	0.164957	2.897218	7.000000	0.013887	3.800311	9.000000	77.851741	0.859195	7.000000	0.015807
9590	1	76.137909	42.669478	0.146042	0.270475	21.930152	9.000000	0.025250	0.426892	9.000000	33.560546	1.978351	7.000000	0.014012
9591	1	72.530180	71.680049	0.770176	0.730414	7.479490	9.000000	0.011521	3.044944	9.000000	20.238739	6.157162	9.000000	0.139984
9592	2	60.507958	88.098402	0.697690	0.442768	37.465493	8.000000	0.027273	6.237095	7.000000	93.419064	3.626797	9.000000	0.074937
9593	2	10.504342	38.259158	0.643355	0.967159	12.638289	8.000000	0.011321	4.409745	9.000000	4.169014	6.857423	8.000000	0.018831
9594	3	31.597448	45.684082	0.923170	0.743814	30.377613	7.000000	0.117680	5.456030	9.000000	30.080203	0.935418	8.000000	0.040026
9595	2	65.774991	93.216485	0.824373	0.528055	4.778275	9.000000	0.019878	6.717994	9.000000	58.372904	6.047276	7.000000	0.010761
9596	1	25.524969	19.152190	0.289698	0.972038	36.539019	8.000000	0.013015	0.780248	7.000000	9.775093	3.783650	7.000000	0.012637
9597	3	82.057706	82.030363	0.980658	0.422628	35.465475	9.000000	0.045523	1.111960	8.000000	98.525233	4.454024	9.000000	0.015375
9598	1	1.080320	86.683786	0.912922	0.291658	34.028200	7.000000	0.028329	0.568004	8.000000	82.061766	7.345773	9.000000	0.017380
9599	2	12.122529	50.779925	0.812818	0.300805	35.712827	8.000000	0.012936	3.177800	9.000000	14.966406	7.315568	7.000000	0.011875
9600	2	28.948973	9.586894	0.895884	0.439853	32.592512	8.000000	0.014434	4.739113	9.000000	97.418264	5.527865	8.000000	0.015526
9601	2	38.387971	39.398553	0.496207	0.587008	0.570271	9.000000	0.062217	1.372425	8.000000	81.044381	3.961944	8.000000	0.012981
9602	2	7.123354	67.557356	0.139600	0.598311	5.895253	8.000000	0.042237	4.568952	7.000000	89.881330	7.198123	7.000000	0.036982
9603	2	60.555358	66.799790	0.806084	0.342124	7.525022	8.000000	0.026783	3.872902	7.000000	92.020572	2.517269	9.000000	0.016984
9604	1	93.616642	93.104575	0.641270	0.831160	8.762176	8.000000	0.010209	2.308938	9.000000	78.577914	1.539776	7.000000	0.412682
9605	1	20.215221	17.514626	0.169595	0.622708	34.195777	9.000000	0.025824	4.329437	8.000000	14.370587	3.944086	8.000000	0.012370
9606	1	50.263867	80.736048	0.275747	0.899068	33.249354	9.000000	0.118547	0.222934	9.000000	89.587908	0.186236	7.000000	0.010617
9607	2	51.090873	59.026904	0.788455	0.300264	14.952779	9.000000	0.013099	7.575722	9.000000	96.739993	6.429416	9.000000	0.037645
9608	2	92.038868	93.927569	0.308170	0.596700	6.521932	8.000000	0.034155	6.606872	7.000000	79.176783	1.381034	9.000000	0.116514
9609	1	49.934119	20.686302	0.174578	0.779056	11.965855	7.000000	0.050479	0.332621	7.000000	6.747154	2.749853	8.000000	0.010998
9610	2	63.079117	26.823093	0.593187	0.326571	5.575593	8.000000	0.021585	3.900031	9.000000	58.859481	7.507087	8.000000	0.019353
9611	2	39.159353	46.055908	0.665430	0.293854	31.712204	9.000000	0.019679	4.559190	8.000000	70.897840	3.430194	8.000000	0.013713
9612	2	65.975607	96.634729	0.692247	0.601971	10.257439	7.000000	0.011649	7.381300	8.000000	98.456988	0.786739	8.000000	0.040801
9613	2	25.346008	24.296210	0.583992	0.875155	20.712156	8.000000	0.011908	7.018083	8.000000	38.058608	0.124567	8.000000	0.036103
9614	3	40.268105	50.301020	0.679519	0.328878	32.591402	9.000000	0.071869	1.814318	7.000000	36.175006	4.656967	8.000000	0.010853
9615	2	87.416136	54.713870	0.284725	0.223490	31.064318	8.000000	0.010752	3.043133	8.000000	92.815307	6.553180	7.000000	0.025253
9616	2	20.461707	46.803529	0.351811	0.109513	6.169235	9.000000	0.033023	4.091599	7.000000	30.539614	4.782382	8.000000	0.011677
9617	3	84.466695	83.385723	0.605063	0.591962	7.576940	7.000000	0.031273	6.541392	9.000000	89.261167	0.466352	9.000000	0.022116
9618	1	3.040964	97.396615	0.833316	0.667810	21.373457	7.000000	0.016564	6.674256	7.000000	19.825058	2.730977	7.000000	0.025817
9619	2	61.893601	23.783842	0.922528	0.224739	34.896793	8.000000	0.016527	4.992661	9.000000	58.226146	4.353527	8.000000	0.023573
9620	1	73.348741	2.710678	0.844928	0.825742	31.813257	8.000000	0.290288	2.412199	8.000000	53.024848	1.088376	9.000000	0.010197
9621	1	60.404795	10.412947	0.357904	0.890153	28.795814	7.000000	0.019318	0.688697	9.000000	30.338233	0.751313	8.000000	0.057254
9622	2	90.619182	78.021405	0.192691	0.706205	5.115563	9.000000	0.038573	6.217398	9.000000	95.354927	2.693245	9.000000	0.031883
9623	2	38.653230	78.341705	0.714609	0.125021	31.893308	7.000000	0.017854	6.589423	7.000000	20.380703	7.628610	9.000000	0.048990
9624	2	26.337588	99.263766	0.551078	0.313629	32.567347	9.000000	0.025792	5.430754	9.000000	1.290871	4.418388	9.000000	0.017904
9625	2	30.638054	19.645735	0.459455	0.603464	4.588754	7.000000	0.014406	7.348730	8.000000	17.008049	5.966332	8.000000	0.012256
9626	2	34.569809	87.711861	0.428481	0.986424	30.196555	9.000000	0.013348	0.684314	8.000000	47.065614	1.062531	8.000000	0.020108
9627	1	65.523499	54.154221	0.803606	0.296846	3.442672	9.000000	0.140728	0.772277	8.000000	4.847728	5.255118	7.000000	0.015193
9628	1	75.341795	20.023395	0.444189	0.988438	15.251509	7.000000	0.102909	3.094295	7.000000	24.168619	5.426044	7.000000	0.012812
9629	1	7.996492	47.734451	0.817140	0.962851	12.919305	9.000000	0.019468	6.926086	7.000000	34.948488	2.008357	7.000000	0.012174
9630	2	49.611993	35.029695	0.524138	0.120673	7.228651	9.000000	0.020688	5.962974	8.000000	34.936980	3.411671	8.000000	0.017953
9631	2	70.082332	39.065546	0.109759	0.457511	16.886813	8.000000	0.026917	5.257844	7.000000	27.712359	3.672231	7.000000	0.030554
9632	2	47.021001	70.660908	0.789831	0.746340	37.693712	7.000000	0.015839	6.930761	7.000000	72.021739	0.740113	7.000000	0.021575
9633	1	4.510312	67.701932	0.730522	0.544619	1.342630	8.000000	0.078165	4.715874	9.000000	63.089783	5.182077	9.000000	0.021402
9634	2	55.862827	2.603002	0.647082	0.232496	3.588212	7.000000	0.011630	6.822610	9.000000	14.123331	5.178824	9.000000	0.021227
9635	2	58.698016	46.994825	0.162309	0.637706	19.231886	7.000000	0.023583	7.516291	8.000000	95.996718	4.550322	9.000000	0.027454
9636	2	23.211144	25.827688	0.988755	0.461736	35.195497	7.000000	0.021176	3.846892	8.000000	99.163276	4.969967	7.000000	0.011737
9637	2	47.935571	48.406217	0.219100	0.622112	29.243397	7.000000	0.011521	0.832964	7.000000	39.209540	2.675007	7.000000	0.019007
9638	2	37.798934	94.413365	0.280750	0.582198	25.234681	7.000000	0.021567	6.707530	9.000000	46.752011	7.459688	9.000000	0.029222
9639	2	71.635417	63.612955	0.143626	0.255858	7.051031	7.000000	0.026037	4.321945	9.000000	76.231967	0.895028	7.000000	0.086395
9640	2	14.445708	56.656033	0.957390	0.173703	30.380633	9.000000	0.042068	5.263518	9.000000	46.714506	3.900915	9.000000	0.076272
9641	2	24.467799	21.602406	0.660839	0.240286	35.715854	9.000000	0.012792	7.541572	7.000000	98.163698	2.695248	7.000000	0.042106
9642	2	32.433922	85.625843	0.214176	0.774986	11.035890	9.000000	0.038800	6.785200	7.000000	36.619641	3.923100	9.000000	0.075740
9643	2	60.443379	68.473606	0.625444	0.760164	34.132281	8.000000	0.023893	4.066406	7.000000	16.488878	4.043430	9.000000	0.034573
9644	2	40.752292	67.916526	0.210353	0.691558	18.086798	9.000000	0.016305	4.602820	8.000000	83.397910	7.013958	7.000000	0.025324
9645	1	11.090002	76.786925	0.668550	0.170325	35.033466	7.000000	0.012219	4.168119	9.000000	69.276761	6.365207	8.000000	0.116533
9646	2	82.398293	97.980141	0.541726	0.953511	16.610270	8.000000	0.016959	5.215071	7.000000	10.940901	5.661351	8.000000	0.010906
9647	3	98.694818	19.099800	0.434654	0.169789	3.330798	8.000000	0.019980	2.571502	9.000000	58.709558	6.110762	9.000000	0.022521
9648	2	64.028526	14.745325	0.607559	0.905175	16.630660	7.000000	0.068152	5.038645	7.000000	56.045724	5.184086	8.000000	0.430886
9649	2	49.511252	17.636406	0.387111	0.540585	30.454519	8.000000	0.011238	5.268195	9.000000	77.843156	0.814059	9.000000	0.011028
9650	2	25.587619	74.658777	0.939783	0.726592	23.646035	7.000000	0.010318	6.488546	9.000000	34.400281	7.061693	8.000000	0.012212
9651	2	29.787835	61.742479	0.520298	0.216619	8.276991	9.000000	0.020196	5.976912	8.000000	96.159469	2.957356	7.000000	0.017532
9652	2	39.527025	6.283838	0.432114	0.758602	1.895807	7.000000	0.011334	5.902053	8.000000	95.593781	1.769841	7.000000	0.016450
9653	1	39.129292	80.344196	0.825982	0.457762	3.089678	9.000000	0.020480	4.981408	7.000000	42.307710	1.369583	8.000000	0.053514
9654	2	10.202374	8.919880	0.447428	0.326262	3.789784	7.000000	0.037023	1.860938	8.000000	94.315433	2.654856	8.000000	0.015405
9655	2	71.892866	99.213702	0.388490	0.777114	37.713266	9.000000	0.017266	6.413373	8.000000	65.068116	4.528698	8.000000	0.031025
9656	1	3.486372	62.178391	0.661517	0.512034	20.625605	9.000000	0.010209	7.056975	8.000000	82.999741	5.964283	7.000000	0.020294
9657	2	33.093180	22.873653	0.777324	0.190020	25.597800	8.000000	0.021596	6.877486	8.000000	94.776361	1.397250	8.000000	0.116067
9658	2	95.260622	14.192626	0.947042	0.345426	17.120939	9.000000	0.018114	7.558334	7.000000	30.671660	2.146604	7.000000	0.181863
9659	2	16.710355	88.383358	0.383637	0.228603	4.803742	9.000000	0.076419	7.086073	9.000000	41.236768	3.046933	8.000000	0.011526
9660	2	29.484544	29.343226	0.969580	0.315306	12.589116	8.000000	0.036642	1.227149	9.000000	72.137090	6.020854	8.000000	0.025260
9661	3	69.125986	72.695284	0.525665	0.418566	6.508514	9.000000	0.022982	2.041417	7.000000	2.598964	4.268245	7.000000	0.025056
9662	2	76.606879	28.096684	0.566817	0.512477	12.804707	9.000000	0.096802	1.344477	9.000000	83.044866	2.528853	7.000000	0.048235
9663	2	73.579862	98.280496	0.570480	0.641940	9.689253	8.000000	0.013189	7.577549	9.000000	97.239750	5.703244	9.000000	0.011156
9664	2	31.862840	41.686986	0.981184	0.164716	33.750649	9.000000	0.056228	2.706347	9.000000	7.308657	4.726512	9.000000	0.019706
9665	2	80.576311	57.722339	0.675307	0.290512	21.744376	7.000000	0.062933	3.929149	8.000000	24.257113	4.130367	8.000000	0.010059
9666	2	50.470810	68.671685	0.107364	0.322083	23.158335	9.000000	0.023674	4.898495	9.000000	64.936737	7.206316	7.000000	0.210540
9667	2	8.809444	29.516795	0.414931	0.967806	23.894777	9.000000	0.015294	7.368390	9.000000	47.510555	0.444492	9.000000	0.039333
9668	2	34.868941	42.849295	0.499556	0.867109	25.425385	9.000000	0.010469	1.012443	8.000000	59.654845	4.028431	8.000000	0.015321
9669	2	89.562576	20.118150	0.732854	0.467256	16.741744	7.000000	0.018307	7.461007	9.000000	67.713543	2.544411	9.000000	0.015869
9670	2	13.093595	62.867272	0.720963	0.963117	2.488595	9.000000	0.011508	4.331700	7.000000	75.273837	1.556845	7.000000	0.018222
9671	1	99.962734	39.583291	0.332346	0.814497	38.172489	8.000000	0.053830	1.840860	8.000000	5.453705	2.995810	7.000000	0.031979
9672	2	20.025831	60.818639	0.680619	0.524637	9.342279	7.000000	0.013731	2.354953	7.000000	95.405901	1.005902	8.000000	0.020111
9673	2	98.917845	96.299223	0.556970	0.282894	30.815754	9.000000	0.120875	7.464154	9.000000	78.435304	5.399759	9.000000	0.049433
9674	1	85.031498	68.603707	0.422467	0.730595	5.507347	8.000000	0.294164	3.522873	9.000000	19.414921	0.291709	9.000000	0.021822
9675	2	64.538812	65.632369	0.326620	0.350139	32.686464	7.000000	0.024658	3.487600	8.000000	63.953215	1.443466	8.000000	0.014193
9676	2	66.854006	94.148241	0.237413	0.623036	15.054550	8.000000	0.010351	3.375359	7.000000	94.362134	7.005830	9.000000	0.043881
9677	3	48.323656	36.400304	0.492502	0.674240	20.683273	9.000000	0.013997	4.140251	8.000000	57.328263	0.115572	9.000000	0.021268
9678	2	87.222064	10.019064	0.628773	0.357896	32.033232	7.000000	0.022141	6.511897	9.000000	78.762419	5.420945	9.000000	0.162063
9679	1	51.519400	34.970478	0.432976	0.730500	36.647609	7.000000	0.018649	5.728819	9.000000	19.514811	0.722439	8.000000	0.015114
9680	1	52.685506	40.129604	0.365919	0.962010	35.856005	8.000000	0.030132	6.166071	8.000000	8.712832	1.357624	9.000000	0.015634
9681	2	86.410250	72.626912	0.475487	0.120688	30.988801	8.000000	0.014172	2.721786	8.000000	56.193842	6.237392	7.000000	0.013958
9682	2	7.979562	36.140726	0.472887	0.957665	33.599645	9.000000	0.020641	3.282089	7.000000	16.909599	6.942085	9.000000	0.111687
9683	2	58.589452	45.877549	0.224919	0.480981	10.891454	9.000000	0.020506	5.045273	7.000000	33.585452	6.862811	8.000000	0.015224
9684	2	66.283468	7.939657	0.693453	0.220016	2.332385	7.000000	0.016145	7.381844	9.000000	8.928127	1.786689	7.000000	0.018813
9685	2	5.610813	24.615066	0.312709	0.185512	26.884109	7.000000	0.014559	1.011074	9.000000	6.809005	3.282550	7.000000	0.028855
9686	1	22.235689	1.687118	0.766292	0.860328	10.019112	8.000000	0.012185	0.567724	9.000000	5.527786	7.183056	8.000000	0.062624
9687	3	88.115407	10.823554	0.377969	0.228921	14.100293	8.000000	0.013370	2.140656	9.000000	46.781333	4.332833	9.000000	0.105360
9688	2	16.140860	35.876009	0.479211	0.385119	13.949702	8.000000	0.010371	7.522258	9.000000	39.313492	4.159604	8.000000	0.033165
9689	1	49.307768	81.719320	0.133384	0.112258	31.836864	7.000000	0.069002	2.573979	9.000000	18.996315	4.499249	7.000000	0.256646
9690	2	79.480113	2.822513	0.179318	0.133647	1.573356	7.000000	0.015421	7.712701	8.000000	9.883604	7.125771	7.000000	0.048241
9691	1	76.782584	93.556651	0.778308	0.182135	28.228778	9.000000	0.010849	3.800166	9.000000	10.020346	3.392081	7.000000	0.124121
9692	2	79.428965	99.894015	0.228763	0.467580	18.411623	7.000000	0.011490	3.352223	7.000000	17.269464	3.470304	8.000000	0.020701
9693	3	29.993143	30.562074	0.343898	0.405266	29.052595	7.000000	0.033930	0.675984	7.000000	67.432610	7.572051	8.000000	0.023847
9694	2	73.474334	20.148494	0.849146	0.986770	20.070420	7.000000	0.010352	4.210429	7.000000	93.841828	5.478102	7.000000	0.020185
9695	2	71.515598	20.339918	0.453275	0.916808	11.199565	9.000000	0.010595	3.805018	8.000000	27.455869	3.207528	7.000000	0.029067
9696	2	54.130298	86.104210	0.876298	0.235401	11.974042	7.000000	0.049025	5.964743	7.000000	6.667377	4.712716	8.000000	0.015491
9697	2	54.227346	42.146274	0.552271	0.514832	4.884325	9.000000	0.011964	3.338920	9.000000	50.485237	6.481445	8.000000	0.021381
9698	2	7.971591	72.862142	0.227577	0.609479	23.195092	8.000000	0.013352	4.065702	7.000000	18.428737	1.609494	8.000000	0.023618
9699	1	78.166750	86.423815	0.164657	0.289983	11.113486	8.000000	0.090902	0.714454	8.000000	20.528476	5.147726	7.000000	0.011249
9700	2	21.347485	94.158372	0.598134	0.818817	17.949257	9.000000	0.012139	6.391531	7.000000	16.869467	7.217804	8.000000	0.035992
9701	3	88.004644	85.679469	0.359710	0.801830	24.527510	9.000000	0.012224	0.442939	9.000000	72.718071	5.209607	9.000000	0.014439
9702	2	31.450827	1.359868	0.923365	0.440325	35.585374	8.000000	0.043804	5.031793	7.000000	74.402122	6.247398	8.000000	0.024671
9703	2	13.745664	43.380225	0.365285	0.753665	16.278061	9.000000	0.228319	4.149297	8.000000	22.633432	2.700801	7.000000	0.026393
9704	2	77.565276	2.166996	0.832073	0.111661	29.939309	9.000000	0.043517	5.346080	9.000000	83.685853	5.949278	7.000000	0.035044
9705	2	87.004351	61.516457	0.738935	0.738874	21.049609	8.000000	0.010418	6.781373	7.000000	25.482571	3.379212	7.000000	0.035541
9706	1	87.825001	44.548658	0.706581	0.106885	13.139721	8.000000	0.117869	1.088411	9.000000	66.048685	0.090919	7.000000	0.023122
9707	2	31.502710	99.438889	0.664896	0.741304	21.272990	7.000000	0.011454	0.416494	7.000000	54.397431	2.869003	9.000000	0.015664
9708	2	69.236326	23.902795	0.676519	0.803631	17.992224	7.000000	0.010302	4.047803	9.000000	67.574431	1.910565	7.000000	0.043482
9709	3	9.174924	57.998194	0.253268	0.718699	6.166272	8.000000	0.143166	2.909703	9.000000	90.193117	4.100204	8.000000	0.058787
9710	3	46.015208	70.306184	0.426968	0.692575	9.938140	7.000000	0.031868	1.811863	7.000000	11.385578	5.506825	7.000000	0.013621
9711	1	85.987780	86.448929	0.284000	0.130593	30.944448	9.000000	0.014007	6.683116	8.000000	58.236234	1.998837	8.000000	0.680019
9712	2	99.789357	72.027816	0.334650	0.783120	3.137040	8.000000	0.012792	4.667749	8.000000	80.746721	1.774093	8.000000	0.010820
9713	2	86.085588	9.869715	0.992027	0.172291	0.759841	8.000000	0.012794	0.804837	9.000000	62.975288	3.256676	8.000000	0.015396
9714	2	26.962428	94.865745	0.250848	0.935550	26.314302	8.000000	0.010455	1.636559	8.000000	94.683238	2.581228	7.000000	0.018629
9715	2	73.815626	48.093258	0.535730	0.764075	18.109617	9.000000	0.017559	7.181001	7.000000	73.186661	5.508320	7.000000	0.104249
9716	2	68.479834	43.070569	0.253866	0.219634	5.815631	7.000000	0.014686	7.422801	8.000000	31.217162	2.246466	8.000000	0.021141
9717	1	5.366495	73.204450	0.838357	0.676901	2.384721	9.000000	0.020011	2.354447	9.000000	43.183050	7.508637	7.000000	0.015669
9718	3	78.773391	51.479526	0.455627	0.680650	7.459300	7.000000	0.011933	5.977001	8.000000	93.182907	0.805887	9.000000	0.036192
9719	1	1.794882	66.267757	0.880024	0.600882	16.328652	7.000000	0.125536	7.536818	8.000000	86.692582	3.558915	8.000000	0.011228
9720	2	8.089618	3.743196	0.241049	0.639630	22.588884	7.000000	0.021930	6.495962	9.000000	61.312667	0.487583	8.000000	0.016703
9721	2	50.414966	66.727322	0.342793	0.974647	9.771031	7.000000	0.031017	3.226757	7.000000	20.340033	3.271571	7.000000	0.012521
9722	2	16.765779	53.584558	0.745946	0.805746	27.044508	7.000000	0.031204	5.281298	9.000000	21.006217	7.033637	8.000000	0.144791
9723	1	10.220126	97.213124	0.669848	0.729759	1.919727	9.000000	0.018804	7.152168	7.000000	48.548509	4.879059	9.000000	0.023242
9724	1	34.074928	18.105177	0.151734	0.901765	34.505183	8.000000	0.376617	1.506257	8.000000	27.270079	7.470266	9.000000	0.018117
9725	2	10.195255	99.802551	0.805597	0.760018	7.989616	8.000000	0.016624	0.497876	7.000000	75.356308	2.842830	7.000000	0.053448
9726	2	19.977656	47.660515	0.732375	0.517413	32.180386	8.000000	0.024158	4.969708	8.000000	55.925625	7.011937	8.000000	0.021193
9727	2	91.690024	6.562407	0.820141	0.404082	7.243727	9.000000	0.018676	7.681024	7.000000	58.278541	7.519833	9.000000	0.040170
9728	2	80.406879	71.984064	0.764121	0.381232	18.553799	8.000000	0.064707	1.553048	8.000000	56.521570	1.234802	9.000000	0.017567
9729	2	50.029228	43.263722	0.169051	0.914358	22.288138	8.000000	0.279786	2.789568	8.000000	96.289135	5.420217	9.000000	0.097746
9730	2	88.917123	88.155283	0.707370	0.377085	8.837501	9.000000	0.011097	5.645870	8.000000	63.651180	1.724282	9.000000	0.010296
9731	2	24.670173	43.754974	0.152317	0.958669	31.543261	9.000000	0.018048	0.606594	8.000000	63.503154	7.007123	9.000000	0.011426
9732	2	85.305558	5.219117	0.840882	0.928107	8.228664	9.000000	0.012804	5.791982	7.000000	49.593110	1.070356	8.000000	0.037664
9733	3	28.782525	8.219615	0.394957	0.157183	7.546496	8.000000	0.011347	0.414379	8.000000	48.758780	1.413366	8.000000	0.011899
