7493	3	813	-3.430533	7.860703
7493	3	82	5.500206	2.449810
7493	3	105	0.495814	2.537439
7494	2	552	-4.206946	8.296179
7494	2	448	1.908198	8.282095
7495	2	701	8.011991	1.943388
7495	2	299	-2.373353	5.934764
7496	2	721	-5.080974	7.419902
7496	2	279	6.542911	2.234847
7497	1	1000	-2.814805	2.444939
7498	2	560	5.803884	1.827164
7498	2	440	-0.245809	7.597928
7499	2	471	6.729774	0.080738
7499	2	529	-3.425061	6.686505
7500	2	399	-5.786878	9.181724
7500	2	601	7.066160	2.597754
7501	1	1000	-7.173549	7.002610
7502	1	1000	-4.313720	7.089868
7503	1	1000	8.601275	0.519525
7504	2	592	-5.351248	5.300778
7504	2	408	6.297769	-0.666371
7505	2	865	6.496130	0.101071
7505	2	135	-2.977599	6.704258
7506	2	418	6.895142	1.206390
7506	2	582	-3.635244	6.018154
7507	2	394	5.445901	0.600648
7507	2	606	-2.232805	6.480781
7508	2	445	-5.219861	6.030245
7508	2	555	7.685169	-0.414565
7509	2	481	8.120269	1.882070
7509	2	519	-3.772252	8.062109
7510	2	256	5.020393	-1.052545
7510	2	744	-2.792616	5.356364
7511	2	269	6.707414	2.686666
7511	2	731	-5.288836	8.915739
7512	2	396	-4.193088	7.214697
7512	2	604	1.854413	7.209707
7513	2	555	-4.001781	3.625119
7513	2	445	7.018453	-1.159269
7514	2	801	-5.329436	7.612988
7514	2	199	6.428759	2.394711
7515	2	903	9.727948	-0.018027
7515	2	97	-1.745364	5.833605
7516	2	299	5.959599	0.081692
7516	2	701	-6.697935	5.651183
7517	2	678	8.076631	-1.639531
7517	2	322	-0.229030	4.511691
7518	2	642	-3.566107	5.890966
7518	2	358	6.973826	-0.082839
7519	1	1000	6.356237	-1.582509
7520	2	413	5.098791	1.425398
7520	2	587	-4.531555	7.023561
7521	2	590	-4.862944	6.351682
7521	2	410	7.328050	2.239957
7522	3	521	2.077425	7.939339
7522	3	224	-4.562077	7.975432
7522	3	255	6.319610	4.787613
7523	2	625	-3.093250	6.723914
7523	2	375	6.823206	1.808114
7524	1	1000	-7.065114	7.521242
7525	2	828	6.909023	0.617868
7525	2	172	-0.788843	6.238922
7526	2	509	-4.759994	5.498055
7526	2	491	6.607780	-0.888137
7527	2	632	-0.202428	2.306507
7527	2	368	6.399610	-1.570642
7528	2	491	-1.925175	7.059361
7528	2	509	7.519188	1.749712
7529	2	548	7.147345	-0.587701
7529	2	452	-5.993417	5.926563
7530	2	688	7.820377	1.590879
7530	2	312	-1.919145	8.065852
7531	2	581	-4.067543	7.064768
7531	2	419	4.447141	2.496377
7532	2	428	2.708681	5.036582
7532	2	572	-3.792450	7.382516
7533	2	205	5.636392	1.201782
7533	2	795	-5.949588	7.044717
7534	2	749	-1.863515	1.868645
7534	2	251	4.087260	-3.801188
7535	2	984	7.040259	2.061897
7535	2	16	-1.890017	7.098601
7536	2	850	-5.537445	5.977497
7536	2	150	4.782887	-0.308896
7537	3	355	6.501713	1.522750
7537	3	438	-6.269018	7.383683
7537	3	207	0.126494	1.599595
7538	2	307	-3.222403	5.659994
7538	2	693	6.443000	2.803803
7539	2	846	-4.634946	8.951198
7539	2	154	6.312823	3.001272
7540	1	1000	-6.734913	5.775323
7541	2	894	7.266615	0.982215
7541	2	106	-3.776527	5.570636
7542	2	931	8.002313	-3.037995
7542	2	69	-0.558107	2.759908
7543	2	717	-6.135683	6.492695
7543	2	283	6.246970	1.305907
7544	2	449	-1.726060	5.881825
7544	2	551	6.953797	0.639534
7545	2	634	2.275768	5.888616
7545	2	366	-2.725817	9.338283
7546	2	672	-7.535387	6.328438
7546	2	328	4.389167	0.667531
7547	2	614	-4.654250	3.440737
7547	2	386	6.602767	-1.612457
7548	1	1000	7.524821	-2.567774
7549	2	640	-4.332794	5.593532
7549	2	360	5.717877	-0.204753
7550	2	478	-3.432960	7.550978
7550	2	522	6.920541	2.946847
7551	2	325	-1.621797	6.408081
7551	2	675	9.067909	1.344161
7552	1	1000	-3.552191	4.445300
7553	2	822	-4.767962	7.912207
7553	2	178	5.363825	1.598623
7554	1	1000	-6.539155	6.407845
7555	2	241	-0.328282	8.482481
7555	2	759	8.203432	3.178216
7556	2	773	7.816728	-0.097012
7556	2	227	-1.297510	5.812612
7557	2	371	5.944461	-0.203517
7557	2	629	-4.374443	6.344151
7558	2	693	-7.224998	6.016437
7558	2	307	4.698768	-0.542261
7559	3	314	-4.574676	8.457694
7559	3	398	0.820686	8.306841
7559	3	288	6.763555	3.176462
7560	2	811	-6.779368	8.386204
7560	2	189	5.764181	2.137996
7561	2	783	8.062390	1.197863
7561	2	217	-0.585629	6.666363
7562	2	198	5.600622	0.627029
7562	2	802	-4.302940	7.105732
7563	1	1000	-7.727320	6.032430
7564	2	919	7.317231	1.480436
7564	2	81	-4.185411	7.315250
7565	1	1000	7.005808	-1.039773
7566	1	1000	-7.967453	3.905956
7567	2	963	7.491886	0.673929
7567	2	37	-2.698886	6.457533
7568	3	765	5.902124	1.324610
7568	3	102	-0.045703	6.783895
7568	3	133	-6.506963	7.928448
7569	2	665	-6.027750	6.508217
7569	2	335	4.769650	0.104493
7570	1	1000	-7.442151	5.869707
7571	2	567	-4.130840	6.934212
7571	2	433	8.143330	0.836660
7572	2	593	-3.355996	6.463217
7572	2	407	7.045428	0.196114
7573	2	996	6.337061	0.338100
7573	2	4	-1.705523	6.901719
7574	2	803	6.698699	0.427901
7574	2	197	-3.020075	6.480257
7575	1	1000	6.911947	0.069744
7576	2	417	6.083138	0.139065
7576	2	583	-6.238892	6.744797
7577	2	846	6.586075	0.557865
7577	2	154	-3.666779	6.967653
7578	2	907	-5.833540	8.564859
7578	2	93	5.465200	2.825426
7579	2	308	-5.353777	6.498380
7579	2	692	6.807028	0.096481
7580	2	961	-6.522618	8.578844
7580	2	39	4.873898	1.984543
7581	2	988	-8.589021	6.352871
7581	2	12	3.328109	1.273038
7582	2	551	1.041334	3.751936
7582	2	449	7.210779	-1.688760
7583	1	1000	7.189675	-4.918025
7584	2	827	-7.469217	7.905479
7584	2	173	4.939750	1.352530
7585	2	880	6.443436	1.265013
7585	2	120	-0.599765	4.408131
7586	2	906	7.513020	-0.833268
7586	2	94	-2.787817	5.705524
7587	3	514	6.679155	2.527478
7587	3	359	-1.874003	6.967441
7587	3	127	0.789657	2.597391
7588	2	782	-5.549815	6.758676
7588	2	218	6.587999	0.393641
7589	1	1000	6.526400	-2.853694
7590	2	830	-8.848917	5.536649
7590	2	170	3.710785	-0.499333
7591	2	801	-5.229101	5.656475
7591	2	199	4.106565	1.152827
7592	1	1000	9.396130	0.998633
7593	2	959	-7.080976	6.747332
7593	2	41	3.114030	2.350398
7594	2	504	-0.522718	4.095086
7594	2	496	5.807230	-2.333281
7595	2	623	-5.632101	6.134450
7595	2	377	6.812906	-0.283113
7596	2	647	9.076826	-0.350748
7596	2	353	-1.921154	5.834940
7597	2	340	-4.212183	6.249021
7597	2	660	7.558405	1.468220
7598	1	1000	6.479833	2.054294
7599	1	1000	-1.006963	6.902596
7600	2	622	-5.395910	6.186189
7600	2	378	6.226932	0.703919
7601	2	395	-3.710102	6.173099
7601	2	605	7.034795	1.734960
7602	2	810	-0.359603	-0.865921
7602	2	190	3.319032	-0.867306
7603	2	326	-4.470413	6.289890
7603	2	674	8.116538	0.102742
7604	2	757	8.342077	0.847094
7604	2	243	-0.836348	6.383629
7605	2	887	-0.862251	7.199309
7605	2	113	6.001397	1.573175
7606	2	695	-6.832370	7.083054
7606	2	305	5.343620	1.430130
7607	2	904	-7.712435	6.034190
7607	2	96	4.283894	0.265887
7608	2	492	6.376918	2.126181
7608	2	508	-2.584201	7.946773
7609	2	907	7.511108	3.592880
7609	2	93	-1.977359	8.169708
7610	2	731	-5.280086	5.791066
7610	2	269	5.565845	-0.032204
7611	2	318	-2.842201	6.358106
7611	2	682	7.794903	1.903833
7612	2	771	8.560683	1.446489
7612	2	229	-0.833871	7.571452
7613	2	285	4.271027	1.996976
7613	2	715	-7.621205	7.124287
7614	2	737	-4.375085	6.998618
7614	2	263	6.535162	3.786353
7615	3	328	6.952896	0.060375
7615	3	513	-5.539478	6.324956
7615	3	159	0.688917	0.224480
7616	2	421	-1.050290	7.546273
7616	2	579	5.538231	6.054937
7617	1	1000	8.406402	1.751274
7618	2	82	4.926620	1.925409
7618	2	918	-7.350527	7.913461
7619	2	374	6.313380	0.006821
7619	2	626	-0.416327	5.086554
7620	2	818	-5.228833	7.888818
7620	2	182	6.548090	2.939684
7621	3	523	-4.674866	5.041432
7621	3	216	-0.286550	-1.094956
7621	3	261	5.887298	-1.225924
7622	2	505	6.751703	1.207023
7622	2	495	-5.933297	7.302669
7623	1	1000	6.246622	-2.487722
7624	2	979	8.505807	0.521748
7624	2	21	-1.447696	6.155688
7625	2	648	-5.507122	7.472766
7625	2	352	6.168329	1.954553
7626	2	119	5.416511	-1.475955
7626	2	881	-7.288204	4.203005
7627	2	860	-3.683968	8.369557
7627	2	140	4.639819	2.868953
7628	2	868	-6.254228	6.879644
7628	2	132	5.992201	0.672900
7629	2	694	7.068325	0.841840
7629	2	306	-0.699820	6.425046
7630	2	606	6.362151	2.406655
7630	2	394	-1.293627	6.390896
7631	1	1000	8.014087	-1.226722
7632	2	573	7.088080	0.230524
7632	2	427	-4.356278	6.470233
7633	2	591	6.701394	1.550916
7633	2	409	-4.678139	6.553905
7634	2	550	-3.638128	5.371950
7634	2	450	5.640575	-0.907170
7635	2	546	-2.228900	4.840923
7635	2	454	5.378569	-0.829576
7636	2	415	6.378723	1.435172
7636	2	585	-2.137829	7.480027
7637	2	372	6.690656	4.192763
7637	2	628	-3.843237	6.846032
7638	2	601	5.623265	0.551171
7638	2	399	0.444993	1.256753
7639	2	920	-9.816705	5.410983
7639	2	80	2.622494	-0.699790
7640	1	1000	-6.893384	8.728808
7641	1	1000	-9.001900	8.066594
7642	2	526	-3.555118	4.697368
7642	2	474	6.880186	0.850919
7643	2	902	-8.276457	6.497552
7643	2	98	4.167251	-0.040615
7644	3	554	6.451230	3.189955
7644	3	322	-6.126421	6.741387
7644	3	124	0.323571	6.740157
7645	2	647	-4.171403	6.671636
7645	2	353	6.112350	0.351455
7646	2	930	-4.770314	5.985821
7646	2	70	4.157112	2.153942
7647	2	645	-4.892240	7.614822
7647	2	355	6.126728	1.621933
7648	2	918	7.732368	0.154018
7648	2	82	0.463786	4.426854
7649	2	511	0.617334	-2.819176
7649	2	489	7.120360	-2.830978
7650	1	1000	-6.087507	9.052684
7651	2	693	6.119862	0.965482
7651	2	307	-0.501434	5.504538
7652	3	455	8.341419	3.633920
7652	3	454	2.215362	8.631492
7652	3	91	-3.362290	8.784661
7653	2	649	8.384871	0.929932
7653	2	351	-0.863541	6.947728
7654	2	981	6.180316	3.842463
7654	2	19	-2.656649	5.614876
7655	1	1000	9.441363	3.167914
7656	2	591	6.000658	1.539934
7656	2	409	-3.746530	7.788605
7657	2	623	-6.079321	6.581458
7657	2	377	6.822025	1.448739
7658	2	334	5.609795	-1.391089
7658	2	666	-5.795915	5.152563
7659	2	580	-2.871277	6.512320
7659	2	420	6.343697	2.304487
7660	1	1000	6.293079	-0.689826
7661	2	243	7.168387	0.816044
7661	2	757	-4.450001	7.244299
7662	2	437	6.931719	1.422258
7662	2	563	-4.353229	6.986722
7663	2	545	5.906346	-0.035813
7663	2	455	-0.584552	6.180897
7664	1	1000	8.072430	-0.347346
7665	2	800	-5.777103	7.282986
7665	2	200	6.195551	1.760176
7666	3	485	7.765032	2.767541
7666	3	392	-3.531378	7.203798
7666	3	123	1.955591	6.995585
7667	2	405	5.588069	0.843084
7667	2	595	-0.513575	5.710454
7668	2	922	6.930766	-0.182661
7668	2	78	-4.402286	6.083074
7669	2	498	-3.158535	6.878102
7669	2	502	6.518274	0.372557
7670	1	1000	-6.183652	4.922892
7671	2	881	7.262286	0.266263
7671	2	119	-2.459534	6.560240
7672	2	839	-6.914820	6.635667
7672	2	161	4.416663	3.406212
7673	1	1000	6.217385	3.020963
7674	2	854	-4.939852	6.488892
7674	2	146	5.898315	1.451155
7675	2	714	-5.016886	6.444578
7675	2	286	5.851697	1.230910
7676	2	795	-4.196528	7.866670
7676	2	205	4.724013	1.460657
7677	2	204	5.607982	1.649170
7677	2	796	-6.561296	7.326103
7678	2	438	-3.592023	7.046545
7678	2	562	8.148847	1.521172
7679	2	897	8.515675	-0.285712
7679	2	103	-2.038400	6.140452
7680	3	250	6.777320	1.032440
7680	3	448	-4.179331	6.980244
7680	3	302	1.714512	4.385517
7681	2	803	-4.835129	7.406001
7681	2	197	6.015466	1.380253
7682	1	1000	9.036041	0.086608
7683	2	908	-7.770974	6.372932
7683	2	92	3.988385	0.875107
7684	2	294	6.620558	0.775093
7684	2	706	-5.837547	6.983269
7685	1	1000	7.402164	1.697964
7686	2	67	3.909866	1.026169
7686	2	933	-5.688183	6.511985
7687	2	790	-3.646784	7.648156
7687	2	210	6.617637	2.399695
7688	2	544	-4.572638	6.062735
7688	2	456	6.052292	-0.312582
7689	2	510	6.551167	0.560060
7689	2	490	-4.821672	6.990497
7690	2	216	6.062567	1.270165
7690	2	784	-5.758226	7.626920
7691	2	935	-0.733926	3.391995
7691	2	65	4.229015	-0.673323
7692	2	869	9.071981	3.153665
7692	2	131	-0.263004	6.562232
7693	2	282	4.908255	-1.147994
7693	2	718	-1.343901	3.814340
7694	2	535	-2.157240	5.367621
7694	2	465	8.205800	2.592272
7695	2	753	-5.055969	6.784087
7695	2	247	5.758591	1.818654
7696	1	1000	6.441537	-1.741796
7697	2	773	7.613421	2.913598
7697	2	227	-3.383018	8.782781
7698	3	352	-4.122230	6.316932
7698	3	591	8.090916	0.151930
7698	3	57	1.757795	6.168118
7699	2	514	-3.159668	7.287363
7699	2	486	6.855541	4.481489
7700	2	807	-6.828689	5.759418
7700	2	193	3.965930	-0.159643
7701	2	728	-6.501615	6.701186
7701	2	272	5.225050	0.633545
7702	1	1000	6.992727	-1.707619
7703	2	455	6.936641	1.497270
7703	2	545	-5.559599	7.162762
7704	2	971	-4.676351	8.588733
7704	2	29	4.267567	3.208674
7705	2	584	-2.938455	6.657994
7705	2	416	7.136787	2.400269
7706	2	417	6.187755	-0.563067
7706	2	583	-2.574817	5.608495
7707	2	823	5.875759	4.770203
7707	2	177	-2.728430	6.026962
7708	2	617	6.861541	-1.374729
7708	2	383	-1.408280	5.163686
7709	2	871	-5.484736	6.849753
7709	2	129	4.243856	1.704682
7710	2	859	7.397126	1.975542
7710	2	141	0.344421	7.061308
7711	1	1000	7.762344	-0.532121
7712	2	867	4.362719	1.702529
7712	2	133	-0.016824	4.101996
7713	1	1000	6.307835	-2.851343
7714	2	599	7.517689	0.395792
7714	2	401	-2.441425	6.555234
7715	1	1000	8.153068	0.636567
7716	1	1000	8.431469	-5.197642
7717	1	1000	4.866437	2.366263
7718	1	1000	6.821707	0.649080
7719	2	877	8.429118	0.717355
7719	2	123	-2.040461	6.662963
7720	2	602	-3.852145	7.581022
7720	2	398	7.407172	1.955683
7721	1	1000	4.624432	-3.109627
7722	2	516	-2.858058	6.300962
7722	2	484	7.565461	-0.136346
7723	2	682	1.131652	7.063264
7723	2	318	-4.965891	7.064439
7724	1	1000	-3.396069	6.402534
7725	1	1000	6.477277	-2.564046
7726	2	537	7.060849	3.432711
7726	2	463	-4.683452	6.961635
7727	2	896	-7.518564	6.461144
7727	2	104	4.120723	0.888688
7728	1	1000	-7.363904	7.926909
7729	1	1000	6.125627	-1.399916
7730	2	253	-0.770519	7.924086
7730	2	747	8.394413	1.591578
7731	1	1000	-4.365185	6.935699
7732	2	599	-5.516943	6.026295
7732	2	401	6.789286	2.370122
7733	2	369	6.174912	-2.700295
7733	2	631	-2.694960	3.868606
7734	2	696	-5.115973	7.666430
7734	2	304	7.505382	2.249354
7735	2	559	4.950144	4.505438
7735	2	441	-3.816563	8.766295
7736	2	363	-3.085205	7.910460
7736	2	637	9.532449	2.225798
7737	2	659	8.476328	1.481075
7737	2	341	-3.232642	7.355983
7738	3	510	-3.088634	7.312633
7738	3	240	6.127984	2.044834
7738	3	250	0.290068	2.097320
7739	2	955	-8.067747	7.898548
7739	2	45	4.276198	2.953593
7740	2	340	6.319417	1.133731
7740	2	660	-6.393373	7.497053
7741	1	1000	9.692736	-0.932485
7742	2	895	5.804256	-0.742448
7742	2	105	-3.311106	5.326549
7743	2	474	-3.432791	8.141517
7743	2	526	8.715024	2.488028
7744	2	915	6.474887	-1.721919
7744	2	85	-2.696442	4.776579
7745	2	552	-5.013054	6.466460
7745	2	448	6.775706	1.634111
7746	2	955	-8.302377	6.697372
7746	2	45	2.762644	0.789640
7747	2	827	7.107996	1.350930
7747	2	173	-3.474894	7.760793
7748	2	312	-3.295335	7.474257
7748	2	688	7.636875	1.812603
7749	2	532	-3.829826	6.131116
7749	2	468	6.436914	-0.497803
7750	2	932	-9.081633	7.381746
7750	2	68	3.662157	2.487764
7751	2	756	-3.315571	8.376623
7751	2	244	7.034585	2.281342
7752	2	635	6.663118	1.537928
7752	2	365	-2.324135	4.620576
7753	1	1000	-4.330522	6.411620
7754	2	894	8.387815	-0.092610
7754	2	106	0.712112	6.039276
7755	1	1000	6.878416	-1.057949
7756	2	930	-8.100509	6.517207
7756	2	70	3.839811	1.564326
7757	1	1000	6.723650	-0.303998
7758	2	547	-5.312561	5.987881
7758	2	453	6.526012	-0.639298
7759	2	660	0.143298	2.961212
7759	2	340	6.264780	0.458002
7760	3	658	8.425411	0.896646
7760	3	296	2.592028	6.005476
7760	3	46	-3.404537	6.824378
7761	2	366	7.386185	0.805112
7761	2	634	-4.794760	7.254819
7762	2	921	-7.453880	6.957816
7762	2	79	4.308416	1.199102
7763	2	538	6.779719	1.499107
7763	2	462	-2.980936	6.801924
7764	2	857	7.469705	2.171653
7764	2	143	0.244545	8.151019
7765	1	1000	6.328366	2.056561
7766	2	677	-5.601016	6.328287
7766	2	323	6.765039	-0.287702
7767	3	169	-5.385576	6.830239
7767	3	513	-0.060896	0.428906
7767	3	318	6.228114	0.428474
7768	2	902	-5.227174	8.526029
7768	2	98	5.165013	2.651094
7769	2	957	6.827665	0.685819
7769	2	43	-3.593601	6.543463
7770	1	1000	6.156794	-1.741869
7771	2	674	4.467769	3.851147
7771	2	326	-0.989885	6.773297
7772	2	441	6.781958	3.908378
7772	2	559	-5.716443	6.528670
7773	2	789	-5.084140	6.691386
7773	2	211	6.654928	0.200668
7774	2	479	7.563662	0.332769
7774	2	521	-3.726937	6.923029
7775	2	816	-7.595134	5.891504
7775	2	184	4.611831	0.746044
7776	1	1000	-8.702770	2.467930
7777	3	546	6.669624	2.348050
7777	3	319	0.564213	7.210474
7777	3	135	-5.008759	7.210475
7778	2	968	9.393094	0.976064
7778	2	32	-2.808911	5.621468
7779	2	612	-4.138543	7.811393
7779	2	388	8.977549	1.576769
7780	1	1000	5.252704	1.277469
7781	2	231	6.113083	-0.076075
7781	2	769	-4.284597	6.288657
7782	2	605	-0.461013	6.850126
7782	2	395	6.345470	1.502939
7783	3	237	0.619882	7.200325
7783	3	246	-4.743408	7.200337
7783	3	517	6.637549	1.016535
7784	2	774	-6.200689	6.219303
7784	2	226	5.321121	-0.400294
7785	2	632	6.445882	3.380079
7785	2	368	-1.606289	8.917601
7786	3	425	7.303015	0.591641
7786	3	241	1.194691	7.119076
7786	3	334	-4.258771	7.119149
7787	2	683	-5.431618	6.562692
7787	2	317	6.307652	2.343432
7788	1	1000	-7.418633	9.298781
7789	3	384	-5.435086	4.200679
7789	3	106	1.089959	4.200626
7789	3	510	7.614995	-1.352004
7790	2	599	-6.068215	6.585661
7790	2	401	5.577942	-0.030270
7791	2	612	-2.953456	6.141443
7791	2	388	5.995450	-0.461313
7792	2	861	-6.708122	7.809263
7792	2	139	5.275921	2.003269
7793	3	581	2.434105	7.513539
7793	3	204	6.928548	2.422718
7793	3	215	-2.918724	7.649302
7794	2	222	-2.653985	6.471298
7794	2	778	7.624578	-0.138426
7795	2	952	-3.105335	6.495499
7795	2	48	3.714970	0.405100
7796	2	734	-3.257526	6.667188
7796	2	266	5.835557	2.412564
7797	2	133	6.415911	2.828882
7797	2	867	-5.567303	8.885391
7798	2	764	7.165239	0.754134
7798	2	236	-3.530289	6.867955
7799	2	696	-5.959118	7.731895
7799	2	304	6.799733	1.669090
7800	2	904	-0.826967	6.066906
7800	2	96	5.335215	-0.520406
7801	2	823	9.077203	-1.473829
7801	2	177	-0.594440	3.718330
7802	2	497	7.615046	1.069572
7802	2	503	-4.189709	6.615047
7803	1	1000	4.644646	-3.020049
7804	3	311	7.696440	-0.227499
7804	3	225	1.564583	6.363087
7804	3	464	-4.818303	6.365175
7805	2	163	6.641025	2.512649
7805	2	837	-6.106784	8.038727
7806	2	587	-3.496913	6.400737
7806	2	413	6.700649	1.203295
7807	1	1000	-6.383726	7.743216
7808	2	440	-2.997242	6.964052
7808	2	560	8.837899	0.424620
7809	3	738	-5.972183	7.341779
7809	3	151	6.618109	2.802047
7809	3	111	0.596637	2.804470
7810	3	718	7.088590	-0.202408
7810	3	150	1.033381	6.220003
7810	3	132	-5.050179	6.247560
7811	2	540	6.964289	-1.424590
7811	2	460	-5.611540	5.204310
7812	3	472	7.379958	4.131450
7812	3	467	-4.375864	6.779661
7812	3	61	1.196106	4.139523
7813	2	749	6.062094	2.482176
7813	2	251	-2.505771	7.836489
7814	2	885	8.638612	1.390156
7814	2	115	-3.130130	7.913253
7815	2	932	7.501297	1.555876
7815	2	68	-1.558081	7.934623
7816	1	1000	6.491526	0.249635
7817	2	136	6.245402	-0.643336
7817	2	864	-5.685555	4.310348
7818	3	453	2.283454	6.718186
7818	3	341	-3.310101	7.118971
7818	3	206	5.390568	0.554369
7819	2	428	7.193444	1.315548
7819	2	572	-3.795061	7.325658
7820	3	413	-5.994395	5.481174
7820	3	461	6.707598	1.129051
7820	3	126	0.457347	5.469314
7821	1	1000	6.176332	0.529200
7822	1	1000	2.955750	-2.289634
7823	2	613	-4.590291	6.841458
7823	2	387	6.533033	2.055826
7824	2	799	-5.588970	7.625212
7824	2	201	5.444266	2.015063
7825	1	1000	-7.686412	7.285925
7826	2	998	-2.430025	8.977655
7826	2	2	4.618599	2.495908
7827	2	967	-9.712811	7.672998
7827	2	33	2.685894	1.927712
7828	2	781	-6.414406	5.355595
7828	2	219	5.745512	-0.177227
7829	2	908	5.855031	0.675840
7829	2	92	-2.341897	7.018898
7830	1	1000	-4.179587	7.446625
7831	2	499	6.848251	2.551659
7831	2	501	-2.701342	8.650917
7832	2	856	-8.328592	6.780349
7832	2	144	4.346099	0.655111
7833	2	807	-4.175809	8.217602
7833	2	193	6.103802	1.703781
7834	2	756	-6.567029	6.202298
7834	2	244	3.008300	1.085224
7835	3	458	-3.031317	7.614786
7835	3	423	8.510921	1.777269
7835	3	119	2.945158	6.018403
7836	1	1000	-4.952433	9.736404
7837	2	848	-0.889016	9.196657
7837	2	152	6.561706	3.763762
7838	2	587	-3.645818	7.142643
7838	2	413	7.486471	0.630793
7839	2	569	6.516396	4.454298
7839	2	431	-3.894533	5.680470
7840	1	1000	5.667987	0.263408
7841	3	945	7.794170	-1.674854
7841	3	8	1.811219	4.448476
7841	3	47	-2.529891	4.452049
7842	2	538	-4.464043	5.982728
7842	2	462	7.239778	0.081320
7843	2	701	-1.912476	5.059481
7843	2	299	4.537882	-0.459744
7844	1	1000	-5.611427	5.862477
7845	1	1000	-8.311917	5.983282
7846	2	478	-1.292910	7.176425
7846	2	522	6.889966	3.672347
7847	1	1000	-2.612549	8.079053
7848	1	1000	-5.174994	8.102076
7849	2	966	6.142818	-0.142279
7849	2	34	-2.569287	6.223695
7850	2	629	-4.531037	6.297570
7850	2	371	3.636812	0.484610
7851	2	707	5.535118	1.961865
7851	2	293	-3.097477	7.702151
7852	1	1000	-2.905329	7.094174
7853	2	754	-5.647817	7.088541
7853	2	246	5.807097	4.139171
7854	1	1000	7.647963	-4.093162
7855	1	1000	-4.497697	8.074781
7856	2	473	7.097939	0.850818
7856	2	527	-3.264294	7.444796
7857	2	639	7.243606	2.216731
7857	2	361	-4.468941	6.385445
7858	2	410	6.996152	3.123252
7858	2	590	-4.642442	7.642965
7859	2	849	-4.795590	7.423689
7859	2	151	2.390240	2.642155
7860	2	970	7.017071	-1.177871
7860	2	30	-1.891054	4.097856
7861	1	1000	6.530913	0.066755
7862	2	804	-5.919555	8.836924
7862	2	196	4.775139	3.156794
7863	2	648	-4.878888	7.350944
7863	2	352	6.918077	3.997007
7864	1	1000	-6.895051	7.071787
7865	2	707	-5.427459	6.174301
7865	2	293	6.666710	-0.331800
7866	2	342	6.214847	-1.556475
7866	2	658	-2.594185	3.912861
7867	2	541	1.379653	1.815566
7867	2	459	6.087409	-1.199956
7868	2	718	7.534595	0.765100
7868	2	282	-3.021241	6.925051
7869	2	747	-3.769718	5.512411
7869	2	253	4.644924	0.061252
7870	1	1000	7.912764	-1.948373
7871	2	409	6.683101	0.379131
7871	2	591	-6.305929	6.658882
7872	2	680	-5.434615	6.284884
7872	2	320	6.841210	0.669651
7873	3	312	-5.138264	7.601581
7873	3	446	1.410158	7.599754
7873	3	242	6.822975	4.138945
7874	2	735	-1.460774	2.552656
7874	2	265	5.054779	-2.945557
7875	2	966	-4.908156	7.979428
7875	2	34	5.798177	1.432723
7876	1	1000	2.760684	3.746083
7877	2	925	8.279452	0.174516
7877	2	75	-0.351227	5.512590
7878	2	946	-6.684330	5.727682
7878	2	54	5.170362	1.797329
7879	2	908	6.458249	0.507304
7879	2	92	-2.417470	5.510348
7880	2	417	-4.205112	5.594098
7880	2	583	7.321441	-0.508231
7881	1	1000	-8.236216	7.049580
7882	2	641	-4.938508	7.111798
7882	2	359	4.588215	1.132590
7883	2	690	-3.248094	4.830673
7883	2	310	6.855960	-1.772533
7884	1	1000	7.336778	-2.195334
7885	2	559	-4.293846	7.007870
7885	2	441	6.082486	1.145375
7886	1	1000	-8.876775	6.762669
7887	2	877	-6.757939	7.514761
7887	2	123	3.738582	1.629470
7888	1	1000	0.699990	8.745705
7889	2	435	8.409782	3.945690
7889	2	565	-4.174775	8.355890
7890	2	297	-1.841785	8.885412
7890	2	703	8.528361	4.459111
7891	2	388	7.528938	2.319856
7891	2	612	-3.936429	7.647978
7892	1	1000	-2.618626	7.720721
7893	2	935	7.483988	0.068868
7893	2	65	-1.029959	5.956619
7894	2	594	-5.413651	6.161198
7894	2	406	6.414889	0.843558
7895	2	879	-2.871442	5.047340
7895	2	121	3.904752	-0.597542
7896	2	669	-5.106854	8.006394
7896	2	331	6.683195	2.512261
7897	2	968	-3.986281	7.381583
7897	2	32	5.015136	2.318189
7898	2	659	7.661935	1.787624
7898	2	341	-2.251255	7.946955
7899	2	894	8.252068	2.454670
7899	2	106	1.030473	8.267677
7900	3	562	7.645277	-0.187346
7900	3	388	-3.474310	6.367600
7900	3	50	1.115831	1.928118
7901	2	970	-5.838731	6.946919
7901	2	30	2.839528	2.802569
7902	2	861	0.271155	5.280389
7902	2	139	-5.442315	5.280420
7903	2	573	-5.166887	5.966629
7903	2	427	7.682103	1.738657
7904	2	463	-2.634135	6.826238
7904	2	537	5.276591	0.698417
7905	2	696	-5.024810	4.981934
7905	2	304	4.521677	2.769119
7906	2	549	-3.245190	5.898087
7906	2	451	8.043872	0.329197
7907	1	1000	9.085918	0.615581
7908	2	772	-6.767685	6.433148
7908	2	228	5.596076	0.083394
7909	2	643	5.723855	1.655250
7909	2	357	-4.815630	6.704157
7910	2	413	7.506961	2.118181
7910	2	587	-4.801664	6.810986
7911	2	462	-2.543205	4.789320
7911	2	538	7.800212	-1.139160
7912	2	629	-3.132180	8.190061
7912	2	371	5.419858	4.317408
7913	2	623	-4.713906	6.880650
