7516	2	381	6.712775	2.730127
7517	2	908	-0.129508	8.286771
7517	2	92	3.949243	1.869180
7518	2	220	-2.506249	7.056955
7518	2	780	9.359296	0.944702
7519	1	1000	7.844451	-3.620080
7520	1	1000	6.247380	-1.238481
7521	2	654	-6.159873	6.495354
7521	2	346	5.486053	0.551407
7522	2	706	-5.353541	7.582598
7522	2	294	6.771462	1.195102
7523	2	531	6.799408	0.566103
7523	2	469	-3.351956	5.712782
7524	2	442	-3.174737	7.032470
7524	2	558	8.130397	0.406747
7525	1	1000	-5.793859	7.983735
7526	2	680	-3.886208	5.738616
7526	2	320	6.670710	1.416900
7527	1	1000	7.604608	0.992496
7528	2	775	-5.734357	8.042530
7528	2	225	6.832302	2.638166
7529	2	647	-3.885879	7.354043
7529	2	353	6.445215	1.290709
7530	2	929	9.245984	2.028795
7530	2	71	-0.819585	8.372539
7531	3	313	-3.223449	5.345618
7531	3	611	5.055942	-0.850950
7531	3	76	0.608283	5.344424
7532	2	328	6.277771	0.809966
7532	2	672	-5.394367	6.810817
7533	2	152	5.857083	2.892514
7533	2	848	-6.248554	8.187016
7534	2	826	6.008545	0.408253
7534	2	174	-4.048183	6.408632
7535	1	1000	-11.517476	6.816813
7536	2	988	6.453310	0.293672
7536	2	12	-0.017766	5.359608
7537	1	1000	7.114908	0.029323
7538	2	539	-4.154363	5.848524
7538	2	461	6.814237	-0.641970
7539	2	580	5.998749	-1.417782
7539	2	420	-1.144994	4.997090
7540	1	1000	6.811152	-0.406234
7541	2	813	-3.489093	7.065503
7541	2	187	5.608608	1.099592
7542	2	890	6.369831	1.961168
7542	2	110	-4.853099	7.545838
7543	2	993	-2.463854	8.412577
7543	2	7	3.637801	2.390173
7544	2	801	7.894727	2.441958
7544	2	199	-3.747838	8.777182
7545	2	449	-2.260447	6.067323
7545	2	551	7.568679	-0.012533
7546	2	637	-1.524952	3.071330
7546	2	363	4.634361	-3.261868
7547	2	456	3.449994	2.706736
7547	2	544	-2.718438	7.132521
7548	2	971	6.414864	1.500580
7548	2	29	-0.174371	5.519689
7549	2	935	-6.107166	6.119970
7549	2	65	4.778904	2.497924
7550	2	953	-5.260335	7.592640
7550	2	47	5.839352	1.401839
7551	2	437	5.664520	-1.198060
7551	2	563	-5.044769	5.201968
7552	1	1000	7.040309	-0.307435
7553	2	962	6.542466	1.847992
7553	2	38	-5.496350	5.847045
7554	2	706	-4.694920	6.615499
7554	2	294	5.757128	1.587045
7555	2	989	5.751365	-0.942346
7555	2	11	-1.499322	5.178156
7556	2	762	-4.853607	5.857874
7556	2	238	4.736240	1.491391
7557	2	588	7.592714	3.062096
7557	2	412	-1.657231	6.839674
7558	2	545	-5.178768	3.978135
7558	2	455	7.702846	-2.448381
7559	2	228	-6.001701	6.675697
7559	2	772	6.597857	0.276632
7560	2	329	6.066014	-0.685789
7560	2	671	-6.121046	5.924246
7561	1	1000	8.321518	3.140129
7562	2	394	-3.207691	6.603200
7562	2	606	6.762949	0.861665
7563	1	1000	-7.962594	8.285288
7564	3	655	0.676201	0.751529
7564	3	77	-5.595145	6.869553
7564	3	268	5.874743	0.751529
7565	2	990	-6.023464	9.412231
7565	2	10	4.723383	3.121946
7566	1	1000	6.273787	-2.043201
7567	2	545	7.543041	0.424683
7567	2	455	-2.108157	6.061844
7568	2	706	-5.481375	6.176821
7568	2	294	6.378861	0.143216
7569	1	1000	-7.001114	8.100429
7570	3	586	8.385803	0.252107
7570	3	139	1.766792	5.473079
7570	3	275	-3.820726	5.475336
7571	2	701	-6.038916	4.986061
7571	2	299	6.576549	-1.468610
7572	2	558	-1.555008	7.463738
7572	2	442	5.739639	1.200146
7573	1	1000	8.242341	-0.223777
7574	2	858	-9.369834	7.154631
7574	2	142	3.553097	0.978624
7575	1	1000	4.887119	0.726679
7576	1	1000	6.157980	2.327733
7577	2	392	5.215903	-2.522627
7577	2	608	-0.403076	3.827078
7578	2	737	6.100396	1.495002
7578	2	263	-4.661960	5.939181
7579	2	907	-2.816969	3.747603
7579	2	93	3.768139	-2.650029
7580	2	966	-3.787342	7.260372
7580	2	34	3.470886	1.426270
7581	2	751	8.720000	1.799268
7581	2	249	-1.232610	5.977119
7582	2	458	-2.631139	6.877268
7582	2	542	6.810306	1.766579
7583	2	956	6.737355	-0.338682
7583	2	44	-4.861628	4.622661
7584	3	300	6.114103	3.497349
7584	3	221	0.999788	7.453126
7584	3	479	-4.963643	7.482759
7585	1	1000	-11.211212	8.379078
7586	2	673	-6.559249	7.487913
7586	2	327	6.331920	1.088332
7587	2	668	-6.132078	6.971128
7587	2	332	6.073340	1.363811
7588	1	1000	6.118806	-0.620653
7589	2	163	4.671869	2.482807
7589	2	837	-6.168511	6.140314
7590	1	1000	-8.094336	4.617435
7591	2	112	-0.597034	8.296310
7591	2	888	4.945977	3.788509
7592	2	899	8.349713	1.652894
7592	2	101	-1.936070	5.563100
7593	2	899	-5.630246	7.282617
7593	2	101	4.280894	1.560294
7594	2	535	6.560526	-0.002414
7594	2	465	-6.365328	5.831875
7595	2	702	6.687346	0.283856
7595	2	298	-3.028770	6.282826
7596	2	429	6.088229	0.276544
7596	2	571	-2.577376	5.992519
7597	2	830	-5.652081	6.419755
7597	2	170	4.151420	1.329576
7598	2	900	3.489204	1.641256
7598	2	100	-2.006019	7.007731
7599	1	1000	-3.658723	5.570227
7600	2	677	7.707584	0.612065
7600	2	323	-1.812310	6.499696
7601	2	874	7.610064	0.796378
7601	2	126	-0.074110	4.196985
7602	3	956	6.877374	-1.405641
7602	3	9	1.908308	4.604117
7602	3	35	-3.253937	4.618625
7603	2	455	6.452358	3.217586
7603	2	545	-3.004096	7.250883
7604	3	366	-5.173888	6.592821
7604	3	331	0.899862	6.592574
7604	3	303	4.936880	0.066017
7605	2	436	-4.291465	5.654202
7605	2	564	7.210272	0.866084
7606	2	483	6.636316	0.576408
7606	2	517	-4.903609	6.184133
7607	2	930	7.140031	0.692231
7607	2	70	-2.128428	6.622671
7608	2	370	5.656532	0.294278
7608	2	630	-5.860915	6.650982
7609	2	764	-6.935971	7.519580
7609	2	236	3.782880	1.756916
7610	2	615	8.926115	-1.598555
7610	2	385	-2.265925	4.553756
7611	1	1000	-5.013022	6.168659
7612	2	888	-5.554571	6.191497
7612	2	112	3.560843	3.574131
7613	2	813	-5.706917	7.929178
7613	2	187	6.999503	1.328362
7614	3	292	-0.563700	-1.494066
7614	3	405	-6.982753	4.498245
7614	3	303	5.671240	-1.635549
7615	2	224	4.946478	-1.481983
7615	2	776	-7.644207	4.653856
7616	2	420	-4.336776	6.245375
7616	2	580	7.539437	0.526913
7617	2	930	-4.452862	5.806533
7617	2	70	6.096832	0.289859
7618	1	1000	-7.639426	6.574124
7619	2	923	-7.712011	7.959336
7619	2	77	4.737530	1.706935
7620	2	445	7.605307	0.808522
7620	2	555	-2.667354	7.297948
7621	1	1000	7.590302	-1.842090
7622	2	549	6.903234	1.361194
7622	2	451	-4.339775	6.026154
7623	2	475	7.406093	1.946645
7623	2	525	1.012611	1.965966
7624	1	1000	9.815256	-1.726009
7625	2	524	7.603105	0.914807
7625	2	476	-4.191666	7.274584
7626	2	927	8.210144	0.774742
7626	2	73	-0.244950	6.807944
7627	2	896	9.481426	0.951022
7627	2	104	1.030564	7.128466
7628	2	667	8.205722	1.887013
7628	2	333	-3.821563	7.751385
7629	1	1000	-3.320226	4.017412
7630	1	1000	-9.025011	8.657540
7631	2	966	-8.516607	7.516191
7631	2	34	3.627988	2.168911
7632	2	766	-2.328872	4.224917
7632	2	234	3.878497	-1.259635
7633	1	1000	-3.874942	7.721136
7634	2	275	6.350439	1.560179
7634	2	725	-4.068529	7.940207
7635	2	778	-5.433748	5.668958
7635	2	222	5.052274	2.167345
7636	1	1000	6.731134	3.734261
7637	3	161	1.335484	6.849760
7637	3	309	-3.740520	8.852747
7637	3	530	7.347276	3.312589
7638	2	369	7.863661	1.236150
7638	2	631	-3.913531	7.027849
7639	2	254	5.472448	0.304228
7639	2	746	-6.761044	6.644419
7640	2	913	-6.882820	6.124336
7640	2	87	4.001507	-0.053549
7641	2	562	-4.745195	7.124762
7641	2	438	6.865846	3.177604
7642	2	923	5.764775	1.328839
7642	2	77	-0.553223	6.673312
7643	2	522	6.720033	2.753050
7643	2	478	-4.442485	5.951635
7644	2	948	8.122038	0.261377
7644	2	52	-3.402290	5.664645
7645	3	771	7.819840	1.268224
7645	3	101	-4.261260	6.957929
7645	3	128	1.400407	6.869293
7646	2	339	6.084829	3.600040
7646	2	661	-6.702749	7.028723
7647	1	1000	5.198297	-0.772259
7648	2	885	-5.892293	8.367883
7648	2	115	5.791426	4.494269
7649	2	413	-5.583925	5.944759
7649	2	587	5.360985	1.471043
7650	1	1000	-7.710768	6.068221
7651	2	650	-4.954889	6.845820
7651	2	350	6.205893	3.830258
7652	2	953	-7.049260	6.689004
7652	2	47	3.229153	2.257579
7653	1	1000	0.591220	8.657486
7654	1	1000	6.537300	-2.777742
7655	2	274	5.913348	0.281265
7655	2	726	-3.872346	6.102179
7656	2	441	-2.779021	6.972051
7656	2	559	8.446241	4.451500
7657	2	974	6.699743	-1.315388
7657	2	26	0.465231	5.275477
7658	2	357	-1.392112	5.156039
7658	2	643	6.797680	-0.125511
7659	2	634	-5.461548	5.924053
7659	2	366	6.923460	-0.647899
7660	3	217	0.487244	6.807798
7660	3	652	5.881385	0.201852
7660	3	131	-5.557581	6.808527
7661	1	1000	4.330859	4.893774
7662	2	548	-2.045080	5.867634
7662	2	452	6.161082	0.394192
7663	2	664	-4.842100	9.046537
7663	2	336	8.050215	3.175376
7664	2	839	-7.793575	5.480829
7664	2	161	4.026036	-0.799916
7665	2	542	7.860636	3.382419
7665	2	458	-3.386977	9.254540
7666	3	201	6.122912	2.645670
7666	3	427	-4.441209	8.789044
7666	3	372	2.132366	8.760075
7667	2	927	-10.111473	6.440877
7667	2	73	2.746721	1.802857
7668	3	394	5.842531	4.852214
7668	3	284	-6.105908	6.751075
7668	3	322	0.418694	6.750482
7669	2	418	6.112066	0.120128
7669	2	582	-6.806863	6.548038
7670	2	529	-0.283919	2.316503
7670	2	471	6.066962	-1.568291
7671	1	1000	-4.643521	6.655195
7672	2	922	-8.701922	7.542643
7672	2	78	4.366750	1.297891
7673	2	918	-5.247377	8.136320
7673	2	82	3.604020	1.739824
7674	2	571	-5.826945	6.191937
7674	2	429	6.395086	-0.424856
7675	2	275	5.652132	1.639705
7675	2	725	-3.988483	8.050003
7676	2	319	5.741153	-0.949203
7676	2	681	-5.448180	5.467791
7677	2	956	-5.228288	6.707826
7677	2	44	3.043638	1.479247
7678	2	979	6.613989	1.202834
7678	2	21	-1.865958	5.022389
7679	2	627	-4.037675	7.013462
7679	2	373	7.143945	2.664719
7680	2	736	8.235416	3.011968
7680	2	264	-1.164418	7.475655
7681	2	670	8.824451	3.798312
7681	2	330	-2.312372	6.487438
7682	2	340	6.034226	-0.302967
7682	2	660	-3.807554	6.158070
7683	2	373	-1.166166	7.293104
7683	2	627	6.248138	1.390886
7684	1	1000	-8.152922	7.644240
7685	1	1000	6.905073	-4.299388
7686	1	1000	-4.613926	8.340696
7687	2	757	-3.958754	5.658384
7687	2	243	5.800133	-0.618241
7688	2	840	-6.007694	6.585267
7688	2	160	5.227750	2.697428
7689	2	891	-6.991922	9.015130
7689	2	109	5.439515	2.499453
7690	1	1000	-8.519424	6.078230
7691	1	1000	5.691164	-2.849884
7692	2	712	-6.783135	6.575436
7692	2	288	6.434376	0.733160
7693	2	675	8.621005	0.905401
7693	2	325	-4.001728	4.044713
7694	2	839	8.521165	-0.000266
7694	2	161	-1.066209	5.944825
7695	1	1000	6.317794	1.053546
7696	1	1000	8.300605	-0.088114
7697	1	1000	9.275753	-1.958799
7698	2	653	-5.007069	5.903120
7698	2	347	6.425788	1.992144
7699	2	949	9.316874	-0.685834
7699	2	51	-3.480784	5.275529
7700	3	384	0.364806	1.052646
7700	3	293	4.723120	1.052645
7700	3	323	-5.275280	7.622708
7701	2	785	5.817724	0.249051
7701	2	215	-0.751217	6.668555
7702	2	590	0.237355	3.235791
7702	2	410	5.873573	-3.034889
7703	1	1000	8.263178	-1.120150
7704	1	1000	7.235423	0.981402
7705	2	463	7.519711	-0.362575
7705	2	537	-4.204352	4.922493
7706	2	927	-6.329232	6.453908
7706	2	73	3.326197	0.790335
7707	1	1000	-6.588696	8.524846
7708	2	547	-4.982419	6.709670
7708	2	453	7.202047	0.204343
7709	2	826	2.719434	-0.332649
7709	2	174	-3.255414	5.119023
7710	1	1000	5.757321	-1.063423
7711	1	1000	-11.473001	7.185727
7712	2	790	-0.851285	2.832439
7712	2	210	4.898901	-3.790256
7713	3	305	-4.299015	4.964951
7713	3	654	6.042562	-1.591679
7713	3	41	1.012248	4.932032
7714	1	1000	8.414367	-1.189801
7715	2	491	-4.956045	5.863586
7715	2	509	6.004019	-0.011712
7716	2	868	-8.004011	6.875515
7716	2	132	4.451413	0.736215
7717	2	938	-5.593558	8.452791
7717	2	62	3.662897	2.922815
7718	2	486	-3.946794	4.901487
7718	2	514	7.889282	-0.392272
7719	2	708	2.133197	6.708167
7719	2	292	-4.157963	6.745843
7720	2	502	1.222606	7.215899
7720	2	498	-4.669843	7.217577
7721	2	503	1.857698	7.018829
7721	2	497	7.324285	4.080137
7722	2	818	-6.035915	6.994695
7722	2	182	6.082660	1.045880
7723	2	504	-6.669107	6.055510
7723	2	496	5.061525	1.702836
7724	2	551	6.289777	1.105053
7724	2	449	-4.061705	6.781446
7725	2	375	5.393273	0.560893
7725	2	625	-6.048691	7.009549
7726	1	1000	6.877210	2.422604
7727	2	771	-6.554877	5.442073
7727	2	229	4.470840	0.445814
7728	2	166	-4.724847	5.486111
7728	2	834	6.520965	1.717787
7729	2	972	8.950944	2.078854
7729	2	28	0.894836	6.079994
7730	2	307	-4.598345	5.827340
7730	2	693	7.106791	0.379131
7731	2	196	0.413817	7.175404
7731	2	804	8.044327	2.144125
7732	2	630	-0.164303	3.604258
7732	2	370	5.996586	-1.147692
7733	2	912	-7.171350	6.653437
7733	2	88	3.573083	0.112038
7734	2	904	-6.859767	6.210168
7734	2	96	3.837979	2.178886
7735	2	419	-3.427696	5.699827
7735	2	581	7.291784	-0.296214
7736	1	1000	-9.708371	6.628677
7737	2	973	-8.245791	6.156510
7737	2	27	3.526620	2.383938
7738	2	712	8.341306	2.076769
7738	2	288	-2.199548	8.565150
7739	2	734	-2.704139	6.780278
7739	2	266	4.701641	5.036895
7740	2	740	8.767451	3.368417
7740	2	260	-0.244122	6.667322
7741	2	732	-5.742153	5.681980
7741	2	268	5.918323	0.946717
7742	1	1000	6.907824	-1.434886
7743	2	623	-5.451366	7.047440
7743	2	377	6.134876	0.688636
7744	1	1000	6.472177	1.733855
7745	2	580	-5.371547	7.099666
7745	2	420	6.181778	0.513071
7746	1	1000	-11.858240	5.805373
7747	2	616	-1.021599	3.583976
7747	2	384	5.599014	-2.443817
7748	2	541	-2.532456	6.744505
7748	2	459	3.491615	4.511932
7749	2	445	7.510763	-1.425006
7749	2	555	0.739528	4.572588
7750	2	295	5.802778	1.252937
7750	2	705	-2.383971	4.996694
7751	2	884	-1.678702	6.419900
7751	2	116	4.316168	-0.071913
7752	2	567	5.371290	2.805772
7752	2	433	-5.128536	6.092014
7753	1	1000	-3.677038	6.327996
7754	2	882	7.066283	0.585795
7754	2	118	-4.956652	6.161911
7755	2	655	0.221372	4.952050
7755	2	345	6.256147	-1.225301
7756	2	331	-2.810079	6.939434
7756	2	669	8.257248	0.630616
7757	1	1000	-5.990568	7.673361
7758	3	555	6.935300	3.106781
7758	3	69	-2.461937	7.865505
7758	3	376	1.810434	7.858211
7759	1	1000	7.800236	-0.559665
7760	2	802	-5.517970	6.617421
7760	2	198	7.013394	1.331120
7761	2	424	7.344644	0.055410
7761	2	576	-4.348743	6.080515
7762	2	222	4.823014	0.457396
7762	2	778	-6.741542	7.082983
7763	2	714	-2.923330	5.483219
7763	2	286	5.081844	-0.690730
7764	2	520	-6.472467	6.230851
7764	2	480	6.247083	-0.276820
7765	1	1000	-4.536769	5.095975
7766	2	907	6.296662	0.881308
7766	2	93	-3.287338	6.430507
7767	1	1000	-5.521423	7.270424
7768	3	475	1.258941	1.550628
7768	3	104	-2.680656	4.810649
7768	3	421	7.124946	1.549433
7769	2	809	-6.459263	8.109977
7769	2	191	5.629481	1.780571
7770	2	646	-3.984469	7.571781
7770	2	354	5.993332	2.861959
7771	2	648	0.932322	7.525788
7771	2	352	-4.384627	7.634040
7772	2	505	7.181992	0.240259
7772	2	495	-4.004491	6.377824
7773	2	757	6.172792	-0.998142
7773	2	243	-5.861440	4.712940
7774	1	1000	-7.478512	5.536686
7775	2	939	-7.406506	7.045619
7775	2	61	4.395515	1.539792
7776	2	284	6.759457	2.770581
7776	2	716	-2.412866	9.201169
7777	1	1000	-9.103096	7.373817
7778	2	499	-3.616390	6.433353
7778	2	501	7.650347	0.710038
7779	2	720	-5.111870	5.971400
7779	2	280	5.639166	2.940017
7780	2	632	8.809281	2.688023
7780	2	368	-3.377665	6.273169
7781	2	961	6.487009	-1.653068
7781	2	39	1.372119	4.348431
7782	1	1000	6.666445	0.022790
7783	2	588	-3.462925	7.035518
7783	2	412	6.439437	0.809005
7784	1	1000	-7.371340	6.436283
7785	2	730	-6.088006	6.843363
7785	2	270	5.927304	3.586768
7786	2	614	7.101618	3.257946
7786	2	386	-1.496535	7.121413
7787	2	757	-3.483953	9.095281
7787	2	243	6.523275	2.496745
7788	3	558	0.907072	6.974266
7788	3	175	-4.024622	6.974288
7788	3	267	6.557427	2.429272
7789	2	434	-2.453447	7.341070
7789	2	566	7.605378	1.890267
7790	2	255	4.893330	1.111961
7790	2	745	-2.788694	7.678458
7791	2	402	6.427238	1.680989
7791	2	598	-4.436456	7.126926
7792	2	383	7.432545	2.766577
7792	2	617	-5.405757	7.083709
7793	2	968	-9.179049	8.189815
7793	2	32	2.971826	3.668071
7794	2	53	5.794070	1.482302
7794	2	947	-3.687797	7.332033
7795	2	118	-2.146442	6.741753
7795	2	882	7.337324	0.721438
7796	2	927	-3.826506	6.899420
7796	2	73	6.267939	0.379958
7797	2	629	-5.838981	6.877492
7797	2	371	6.347363	1.126759
7798	2	87	3.269118	-3.038749
7798	2	913	0.396008	2.128303
7799	2	976	8.070309	-0.191817
7799	2	24	-3.795627	5.002510
7800	2	702	-6.416556	6.344978
7800	2	298	6.247533	0.133060
7801	1	1000	-6.234183	7.869343
7802	1	1000	8.942467	1.070280
7803	2	395	6.062267	3.082537
7803	2	605	-5.770191	5.222056
7804	3	516	8.009627	1.210702
7804	3	112	2.426193	6.609829
7804	3	372	-4.058259	6.856283
7805	1	1000	6.408927	-0.897475
7806	1	1000	7.574620	2.313372
7807	2	615	6.519911	1.316239
7807	2	385	-1.569308	5.616780
7808	2	852	-6.438864	7.046152
7808	2	148	4.416904	1.780004
7809	2	261	-4.795903	6.379621
7809	2	739	6.520289	2.808684
7810	2	439	6.545777	-1.380335
7810	2	561	0.079506	2.704154
7811	1	1000	8.600318	0.881029
7812	2	598	0.203335	1.977096
7812	2	402	6.403066	-0.579761
7813	2	314	0.277983	7.809085
7813	2	686	6.720136	1.984590
7814	1	1000	-0.520358	6.445517
7815	2	738	-6.669607	6.284834
7815	2	262	6.078638	0.162937
7816	2	797	7.952962	2.632202
7816	2	203	-1.400181	6.777510
7817	2	670	5.897694	1.306592
7817	2	330	-0.350228	6.870593
7818	2	714	7.031343	4.632658
7818	2	286	-0.129498	8.456373
7819	2	799	-6.708325	6.680031
7819	2	201	6.354842	1.784824
7820	2	669	0.773819	1.917613
7820	2	331	6.020392	-2.345711
7821	2	836	-5.977877	8.521605
7821	2	164	5.762721	2.682527
7822	2	697	-5.491503	6.480464
7822	2	303	6.174366	0.348469
7823	2	430	-5.705097	6.632908
7823	2	570	6.814944	0.861700
7824	1	1000	-9.366667	6.980530
7825	1	1000	2.845426	5.756968
7826	2	751	-6.978453	5.772720
7826	2	249	5.337601	0.475538
7827	2	976	-4.424225	9.526351
7827	2	24	4.399204	4.123020
7828	2	125	-2.832873	6.066016
7828	2	875	8.459853	-0.482851
7829	2	690	-5.627374	8.434397
7829	2	310	7.161370	1.805151
7830	2	562	7.102181	4.009281
7830	2	438	-3.302585	7.055234
7831	1	1000	-5.652750	5.143912
7832	2	785	-5.110815	7.941381
7832	2	215	5.610480	2.012762
7833	2	168	6.080832	0.536983
7833	2	832	-5.022354	6.642564
7834	2	564	-3.268229	7.322823
7834	2	436	7.554270	1.254705
7835	2	665	-3.637496	5.720000
7835	2	335	5.691253	0.586848
7836	2	835	7.488956	0.687458
7836	2	165	-0.082887	7.327633
7837	1	1000	9.426711	1.917320
7838	2	252	-2.859661	5.684294
7838	2	748	8.272153	1.506026
7839	2	766	-5.859266	6.593572
7839	2	234	5.370109	1.021750
7840	3	235	0.636671	0.963784
7840	3	473	-5.310747	7.219561
7840	3	292	5.960596	0.948015
7841	2	931	8.047645	-0.971111
7841	2	69	-0.667856	3.967098
7842	2	263	6.501150	3.897674
7842	2	737	-4.622536	6.937884
7843	2	879	-1.629902	9.106991
7843	2	121	7.787488	2.810747
7844	2	522	-4.451751	7.096560
7844	2	478	5.338591	0.599665
7845	2	350	4.937132	-0.316181
7845	2	650	-4.015839	6.041608
7846	1	1000	8.131884	-2.486057
7847	2	865	6.905790	3.306074
7847	2	135	-0.695186	6.394544
7848	2	889	-5.121237	4.489817
7848	2	111	4.148188	-1.685691
7849	1	1000	-4.752578	5.997841
7850	2	962	8.667431	-0.340232
7850	2	38	0.289724	4.705350
7851	2	651	8.577413	2.206266
7851	2	349	-2.470650	6.937761
7852	2	746	-5.908536	3.993887
7852	2	254	6.180226	1.474008
7853	1	1000	-6.796079	6.545927
7854	2	757	-5.804296	6.227886
7854	2	243	6.050656	0.733688
7855	1	1000	-5.842920	7.105593
7856	1	1000	4.957924	-4.541746
7857	3	542	6.581893	4.388208
7857	3	334	1.033164	7.413040
7857	3	124	-3.142408	7.437849
7858	1	1000	7.139797	-2.167797
7859	2	619	-3.639719	6.551650
7859	2	381	8.188997	-0.009088
7860	2	940	-6.716047	6.851485
7860	2	60	3.868031	1.176371
7861	1	1000	6.841889	-1.563858
7862	2	773	6.437323	0.404427
7862	2	227	-2.276481	6.986087
7863	2	907	-2.130116	4.199564
7863	2	93	3.974347	0.879020
7864	2	406	5.069903	-0.545114
7864	2	594	-4.510485	5.710591
7865	1	1000	8.660703	3.296370
7866	2	533	-3.261267	3.143517
7866	2	467	7.013669	-1.029280
7867	2	634	6.233556	-0.036885
7867	2	366	-1.765142	5.081808
7868	2	850	-5.010023	3.767170
7868	2	150	4.063689	-2.479057
7869	2	916	9.565257	2.021687
7869	2	84	-1.501953	5.937431
7870	2	645	7.765322	2.439745
7870	2	355	-2.760553	7.901415
7871	2	554	-4.754751	6.831437
7871	2	446	6.991054	1.044325
7872	2	932	4.292488	0.224945
7872	2	68	0.546843	5.722120
7873	1	1000	-5.658700	5.425379
7874	2	345	6.922426	1.200015
7874	2	655	-5.540904	6.454908
7875	2	930	8.489290	0.784507
7875	2	70	-4.041693	7.254378
7876	2	424	6.651306	5.002326
7876	2	576	-3.904269	6.226224
7877	2	963	7.779219	1.534894
7877	2	37	-0.494228	6.321368
7878	3	832	7.435465	1.119545
7878	3	113	-3.318132	6.148588
7878	3	55	1.490042	6.144293
7879	2	750	1.831037	2.797140
7879	2	250	5.857322	2.797140
7880	1	1000	7.418205	-0.369297
7881	2	658	0.149683	4.227176
7881	2	342	4.991580	3.803595
7882	2	902	-4.156251	8.156641
7882	2	98	6.567612	2.887804
7883	2	466	-3.774009	6.288656
7883	2	534	6.775651	0.041246
7884	1	1000	-3.342523	7.929199
7885	2	605	7.746446	-0.380061
7885	2	395	-3.440135	5.277835
7886	3	351	7.757630	2.074103
7886	3	316	-3.875780	8.302967
7886	3	333	2.123480	6.780636
7887	2	339	-2.150680	5.955807
7887	2	661	6.717718	-0.008320
7888	2	831	5.713998	3.496614
7888	2	169	-2.613200	6.297172
7889	1	1000	6.924951	-1.269337
7890	1	1000	7.323918	-2.580120
7891	2	401	-3.166559	6.668697
7891	2	599	8.410462	2.337617
7892	2	846	-5.935453	5.786586
7892	2	154	4.618291	1.046693
7893	2	503	5.440012	4.372107
7893	2	497	-1.557886	6.371071
7894	1	1000	6.611416	3.258925
7895	1	1000	6.929031	-2.103785
7896	2	770	8.148392	0.872133
7896	2	230	-2.503076	6.807519
7897	2	807	6.127200	0.500160
7897	2	193	-3.744653	6.144075
7898	2	123	-1.011244	7.342735
7898	2	877	6.766383	3.083588
7899	2	665	7.759853	3.433320
7899	2	335	-1.017955	6.678774
7900	2	608	-4.888468	6.849396
7900	2	392	7.180644	0.392183
7901	2	945	-8.255982	8.515061
7901	2	55	4.098385	2.746316
7902	3	444	1.864214	7.750077
7902	3	452	6.003311	1.824594
7902	3	104	-4.064414	7.782296
7903	2	792	5.371346	1.300928
7903	2	208	-4.436901	6.128617
7904	1	1000	8.115724	2.704106
7905	2	462	-3.124866	7.967988
7905	2	538	7.853669	1.418125
7906	2	649	-5.328104	6.535424
7906	2	351	7.029359	0.258711
7907	2	730	1.801198	7.975695
7907	2	270	-4.647303	8.227707
7908	2	665	-3.928700	7.591332
7908	2	335	7.318082	3.092404
7909	2	750	-5.067925	5.170501
7909	2	250	3.766024	0.114262
7910	1	1000	7.386407	-2.015469
7911	1	1000	-5.651611	7.230736
7912	1	1000	-5.489610	7.662665
7913	2	567	-3.638927	6.122211
7913	2	433	6.313287	0.252176
7914	2	837	6.753883	-1.448358
7914	2	163	-4.749480	5.021129
7915	2	911	-2.780940	6.383360
7915	2	89	4.959991	0.345828
7916	2	377	5.182582	-3.529942
7916	2	623	-0.069715	2.966104
7917	3	440	-5.924492	7.635318
7917	3	379	4.980740	2.195904
7917	3	181	0.192971	7.635313
7918	2	334	5.891716	1.306573
7918	2	666	-5.911775	6.306902
7919	1	1000	8.522428	-4.020764
7920	1	1000	7.028706	-2.110465
7921	2	809	5.962510	0.487752
7921	2	191	-2.518080	6.380534
7922	2	664	6.681750	2.093700
7922	2	336	-2.426821	6.420086
7923	2	350	5.488709	0.066488
7923	2	650	-6.118875	6.564169
7924	1	1000	-9.225294	8.897740
7925	2	515	6.147951	0.517296
7925	2	485	-3.042759	6.338394
7926	2	705	-4.792972	5.930268
7926	2	295	5.189056	2.870356
7927	2	586	-4.687583	7.639534
7927	2	414	6.717304	1.829124
7928	3	212	1.873408	6.085403
7928	3	457	-4.064101	7.392997
7928	3	331	5.670530	3.855104
7929	2	975	9.240459	0.538456
7929	2	25	-1.372851	7.057821
7930	1	1000	-3.912596	6.695497
7931	2	746	6.876503	0.858793
7931	2	254	0.309972	6.899502
7932	2	936	6.760566	-2.578053
7932	2	64	-1.951279	2.306411
7933	2	720	7.019465	-0.501589
7933	2	280	-3.924627	4.331703
7934	2	621	7.738471	0.247282
7934	2	379	-3.541074	5.713172
7935	3	410	0.863997	-1.188343
7935	3	556	7.249144	-1.192222
7935	3	34	-2.279890	5.113017
7936	1	1000	6.738445	-0.614578
7937	2	422	4.312971	-0.015899
7937	2	578	-6.979496	4.026590
7938	2	200	-2.073214	3.517427
7938	2	800	9.073993	-0.714974
7939	2	696	-5.372481	7.005445
7939	2	304	6.772508	0.403490
7940	2	789	-4.393474	8.352102
7940	2	211	6.697199	1.854658
7941	2	295	5.041950	-1.314402
7941	2	705	-1.398764	2.166695
7942	2	396	4.013326	0.771784
7942	2	604	-5.797569	6.704370
7943	2	694	-4.694668	8.136316
7943	2	306	7.306108	2.647538
7944	2	833	5.908008	-0.128797
7944	2	167	-4.837600	5.845729
7945	2	641	0.049640	2.050277
7945	2	359	6.689632	-3.318623
