8375	1	72.201714	51.286914	0.883219	0.535375	14.922715	9.000000	0.587139	1.796956	7.000000	59.318961	0.905816	8.000000	0.010375
8376	2	59.969333	51.414477	0.681473	0.948225	24.867936	8.000000	0.014400	7.280589	8.000000	45.403087	7.055720	9.000000	0.024009
8377	1	26.701729	28.547681	0.704820	0.792479	36.835194	9.000000	0.021154	5.637940	8.000000	4.477978	0.293091	9.000000	0.050267
8378	2	49.958215	51.374787	0.217160	0.128250	24.738184	7.000000	0.013031	3.810267	8.000000	1.495057	6.004774	7.000000	0.091487
8379	2	96.768056	40.578467	0.661291	0.487994	12.082375	8.000000	0.011717	5.763896	9.000000	83.396012	6.874618	7.000000	0.016193
8380	2	33.066526	97.413854	0.277790	0.412602	29.873529	7.000000	0.025291	6.417493	8.000000	9.131994	7.566633	8.000000	0.028293
8381	2	91.147840	78.905944	0.497657	0.271414	6.334179	8.000000	0.014088	7.673605	7.000000	7.943201	4.406994	8.000000	0.019260
8382	2	61.478157	46.574435	0.848895	0.748121	18.739172	8.000000	0.031308	2.455506	7.000000	14.881512	1.567638	7.000000	0.078183
8383	1	81.202424	10.706582	0.357076	0.348643	34.341876	7.000000	0.023614	2.664240	7.000000	89.411853	1.349958	7.000000	0.047704
8384	2	26.615409	69.720259	0.807829	0.961722	18.048490	9.000000	0.010693	1.518188	9.000000	41.813362	6.966228	9.000000	0.010195
8385	2	99.782328	67.681097	0.500709	0.723144	35.147961	9.000000	0.040624	3.581263	8.000000	62.554108	0.443916	9.000000	0.015804
8386	1	57.320701	64.272179	0.864407	0.904200	4.488364	9.000000	0.036156	0.452953	8.000000	9.787236	1.272800	8.000000	0.161958
8387	2	45.325787	83.415707	0.305933	0.365440	31.564962	9.000000	0.013665	4.911510	7.000000	61.337122	4.911510	8.000000	0.012066
8388	2	71.916920	53.394753	0.559250	0.406437	34.779112	8.000000	0.034246	6.234330	8.000000	20.064579	5.874818	8.000000	0.020585
8389	1	32.091201	42.490203	0.739612	0.314048	4.792400	9.000000	0.053378	5.961081	8.000000	59.282764	0.576327	9.000000	0.045303
8390	2	84.444348	22.587020	0.400802	0.412224	9.497977	9.000000	0.014808	3.215489	9.000000	77.172667	3.965321	7.000000	0.010392
8391	2	7.783756	68.254041	0.510623	0.397518	11.067304	7.000000	0.031938	4.418976	7.000000	36.925943	6.262175	9.000000	0.035940
8392	1	69.340805	62.613809	0.470018	0.866721	1.348942	8.000000	0.031308	6.434134	7.000000	14.881512	6.714165	7.000000	0.078183
8393	1	76.962352	11.792599	0.244826	0.848076	9.885670	7.000000	0.016599	1.266216	9.000000	4.471973	0.209188	9.000000	0.015421
8394	1	35.285184	17.161348	0.280160	0.744149	25.076400	8.000000	0.011404	1.931558	8.000000	17.300680	4.111945	8.000000	0.066856
8395	2	75.809273	91.201560	0.319925	0.753511	10.875124	9.000000	0.022407	3.430706	8.000000	42.609661	1.863214	8.000000	0.019171
8396	1	58.302451	60.823511	0.465098	0.688974	29.658101	7.000000	0.838496	2.726772	9.000000	21.226482	0.962407	7.000000	0.013476
8397	3	59.695116	62.408626	0.993303	0.779055	9.813975	8.000000	0.012961	5.569958	8.000000	56.157162	0.495886	8.000000	0.011953
8398	2	83.125690	98.679148	0.623544	0.844046	24.311720	9.000000	0.010632	1.967542	7.000000	69.303908	3.126488	7.000000	0.011302
8399	1	96.868970	95.095193	0.542729	0.126776	8.611574	8.000000	0.010683	4.030702	7.000000	36.354306	4.428328	8.000000	0.038779
8400	2	30.671513	84.661170	0.518449	0.145370	37.937482	8.000000	0.072719	0.365303	9.000000	67.198095	2.654572	9.000000	0.162444
8401	1	95.394390	68.763669	0.358960	0.556333	2.619046	7.000000	0.016079	6.528677	7.000000	15.593818	5.379348	8.000000	0.256975
8402	2	93.413732	55.873006	0.881424	0.731455	13.864148	7.000000	0.011424	2.429133	7.000000	93.523446	5.245847	7.000000	0.025484
8403	3	33.786115	27.839451	0.530574	0.786055	27.305744	9.000000	0.080413	6.678533	8.000000	45.058013	1.042925	7.000000	0.011194
8404	2	11.169827	67.269084	0.309993	0.165498	30.542819	7.000000	0.074163	3.953429	8.000000	16.743729	4.604917	7.000000	0.014209
8405	2	80.700632	90.699978	0.941810	0.738601	1.818812	7.000000	0.018538	0.347245	8.000000	20.016270	0.499986	8.000000	0.082662
8406	2	61.984498	96.425503	0.979140	0.211382	10.237672	8.000000	0.010688	5.736821	9.000000	67.148793	3.865957	9.000000	0.016216
8407	3	49.330514	59.861646	0.567905	0.681838	15.972255	9.000000	0.092436	7.197619	8.000000	53.336234	0.214396	7.000000	0.027856
8408	2	13.019846	54.048057	0.973123	0.533500	9.385527	9.000000	0.017180	5.196592	8.000000	34.787799	3.780646	7.000000	0.072961
8409	1	86.027087	30.752110	0.258675	0.994467	24.759267	7.000000	0.032518	5.533188	8.000000	18.454213	1.886394	7.000000	0.010061
8410	2	48.931468	22.388124	0.720791	0.740351	23.498730	7.000000	0.010757	2.921905	9.000000	44.482181	3.888030	9.000000	0.010833
8411	3	59.464193	85.677966	0.963693	0.910205	19.238722	7.000000	0.015443	0.272787	8.000000	16.623862	1.230753	9.000000	0.023463
8412	1	95.603473	1.252868	0.456962	0.412219	14.899430	8.000000	0.138722	2.993372	9.000000	15.796630	7.704712	7.000000	0.089382
8413	2	29.268257	37.909237	0.469973	0.460225	29.692053	9.000000	0.014097	5.802241	7.000000	86.111335	1.150036	8.000000	0.012915
8414	2	39.893989	92.880895	0.439973	0.762209	12.096960	7.000000	0.025382	0.962273	9.000000	58.612681	1.880319	8.000000	0.010746
8415	3	91.216862	68.114832	0.231360	0.754138	2.369336	8.000000	0.012481	3.252667	8.000000	14.316288	6.594472	8.000000	0.011514
8416	2	28.859164	89.970832	0.616953	0.501027	25.457095	7.000000	0.036334	3.317036	9.000000	93.400388	1.106597	8.000000	0.080114
8417	1	34.823298	38.489564	0.185057	0.951631	30.201357	8.000000	0.011263	6.854873	8.000000	8.075452	0.624168	8.000000	0.016280
8418	2	86.629333	83.925805	0.519561	0.559560	6.739425	9.000000	0.019731	4.245613	8.000000	34.621344	7.595114	7.000000	0.014238
8419	2	62.109457	50.365198	0.622034	0.361192	2.705668	8.000000	0.024074	3.695793	8.000000	51.911577	0.841771	8.000000	0.014152
8420	2	78.719600	65.537102	0.706985	0.932039	20.725595	8.000000	0.108773	2.200463	7.000000	71.769097	7.699214	8.000000	0.014810
8421	2	54.472884	63.869122	0.776960	0.429801	33.672741	8.000000	0.064911	3.866432	8.000000	51.184842	3.474595	9.000000	0.072560
8422	2	63.689623	33.993428	0.794670	0.860648	17.997588	8.000000	0.014832	5.537877	8.000000	38.958818	1.656929	8.000000	0.251360
8423	1	51.301120	4.370116	0.834798	0.519371	19.776972	8.000000	0.011735	0.218230	7.000000	12.516287	7.282429	7.000000	0.016803
8424	2	43.301200	32.612943	0.920251	0.322218	24.093719	9.000000	0.015673	4.614924	9.000000	92.242862	1.082426	9.000000	0.014685
8425	2	35.934391	33.798023	0.317715	0.787812	24.915509	8.000000	0.024104	3.349637	8.000000	82.109562	1.217140	7.000000	0.011280
8426	2	71.389270	42.919505	0.314362	0.477192	33.742275	9.000000	0.037898	2.998663	8.000000	62.194428	0.796080	7.000000	0.025326
8427	1	52.711174	35.928570	0.315065	0.858444	20.644911	8.000000	0.013512	3.727514	9.000000	1.512487	2.188162	7.000000	0.285775
8428	1	95.762482	89.947119	0.813159	0.311520	3.450853	8.000000	0.040488	3.427122	8.000000	8.843944	5.151859	7.000000	0.028591
8429	2	17.694265	78.570668	0.479860	0.890901	26.673906	7.000000	0.039980	0.967733	7.000000	64.505584	0.303092	9.000000	0.016573
8430	3	96.767397	50.515976	0.664591	0.476559	19.060001	7.000000	0.019601	0.256146	9.000000	64.182434	5.532320	7.000000	0.024652
8431	1	68.633801	2.639282	0.542130	0.362265	29.939791	8.000000	0.017556	1.041170	7.000000	75.008963	4.572189	8.000000	0.030385
8432	2	83.431441	64.058692	0.316369	0.809372	8.730165	7.000000	0.011528	1.963777	9.000000	1.992776	4.874562	7.000000	0.014069
8433	2	21.422091	96.810856	0.859292	0.770894	19.102485	8.000000	0.010965	6.503295	9.000000	96.995732	5.364475	8.000000	0.011940
8434	2	88.619183	55.438139	0.283791	0.735568	38.019301	8.000000	0.011353	5.828410	8.000000	29.213693	1.571527	8.000000	0.011146
8435	2	35.891081	24.388080	0.401290	0.876004	17.829842	8.000000	0.023973	1.346897	7.000000	97.347051	5.884551	9.000000	0.019742
8436	2	28.229464	99.772441	0.611574	0.631626	10.124476	7.000000	0.013007	0.940022	8.000000	12.012658	6.917903	8.000000	0.031405
8437	2	99.827860	85.990486	0.652838	0.382704	1.941217	9.000000	0.074666	6.117397	9.000000	96.755873	3.493892	7.000000	0.015978
8438	2	55.007854	53.537517	0.273061	0.894892	21.466549	9.000000	0.010032	5.658525	8.000000	60.067350	6.460131	8.000000	0.016060
8439	1	76.297251	16.692880	0.187974	0.965681	14.395676	9.000000	0.170126	6.671684	8.000000	5.496754	7.463865	7.000000	0.036460
8440	2	74.235017	54.273022	0.730550	0.962153	14.742764	8.000000	0.030871	5.075080	9.000000	33.834990	1.191355	8.000000	0.010617
8441	2	89.808256	80.966424	0.103149	0.551275	9.222415	7.000000	0.013699	6.990449	9.000000	43.342224	0.262574	8.000000	0.020109
8442	2	47.274763	52.994869	0.560745	0.559860	37.719063	7.000000	0.011704	4.168260	7.000000	57.363771	7.636219	7.000000	0.023636
8443	2	90.746777	44.899773	0.436610	0.144216	6.983111	8.000000	0.020611	4.480055	8.000000	85.989588	6.564089	7.000000	0.020450
8444	2	17.297853	76.293282	0.605746	0.217344	34.583526	8.000000	0.064888	5.089252	7.000000	93.200314	0.423465	7.000000	0.010787
8445	2	84.955170	10.711671	0.472631	0.174898	19.449836	8.000000	0.015827	6.120347	7.000000	21.121696	2.041704	7.000000	0.025610
8446	1	25.684657	77.503760	0.282408	0.654391	1.306206	9.000000	0.011288	6.951178	7.000000	39.610606	1.655250	7.000000	0.018410
8447	2	72.990064	45.073427	0.578186	0.776764	30.792948	7.000000	0.010974	4.227209	8.000000	11.269344	6.104525	9.000000	0.032588
8448	2	45.354955	17.131343	0.325818	0.464103	19.114981	7.000000	0.023755	6.105291	7.000000	23.088098	5.600925	9.000000	0.015451
8449	2	57.035533	51.205794	0.609680	0.502889	14.517359	8.000000	0.014237	2.693605	8.000000	38.368943	5.422718	8.000000	0.010698
8450	3	74.325723	61.092933	0.232858	0.119811	32.148920	7.000000	0.010371	1.083435	8.000000	84.802882	5.065778	8.000000	0.010556
8451	2	22.957922	65.319277	0.747659	0.689144	3.007947	8.000000	0.011326	2.972709	8.000000	96.977745	3.191566	8.000000	0.035155
8452	2	37.738187	42.351673	0.667266	0.162759	34.274552	8.000000	0.017171	1.188976	8.000000	47.487418	0.373293	7.000000	0.011429
8453	2	28.432564	94.570135	0.189583	0.646657	32.818966	8.000000	0.025453	3.703179	8.000000	61.373153	2.800837	8.000000	0.011623
8454	1	51.231963	22.971115	0.103819	0.378057	32.860894	8.000000	0.105719	1.263830	8.000000	92.797974	1.479851	9.000000	0.030518
8455	3	56.962725	89.182387	0.623288	0.737703	16.921215	7.000000	0.023843	0.755196	8.000000	41.104064	2.987892	7.000000	0.011011
8456	2	35.054130	49.226262	0.586914	0.583246	2.527750	9.000000	0.175276	7.195694	7.000000	88.228670	5.637662	9.000000	0.013689
8457	2	9.169410	53.526950	0.299290	0.527539	14.486886	7.000000	0.038300	2.425992	8.000000	42.540644	6.858219	7.000000	0.102897
8458	2	84.671274	47.011955	0.742992	0.285947	20.708972	7.000000	0.016466	6.880948	8.000000	44.380597	1.926813	7.000000	0.014832
8459	3	87.324193	46.070491	0.793957	0.559357	27.378482	7.000000	0.048070	7.146740	7.000000	45.771586	1.320806	9.000000	0.013054
8460	2	47.097795	63.511792	0.243729	0.411451	18.003784	8.000000	0.017846	0.111315	9.000000	50.595888	5.160771	9.000000	0.088688
8461	2	35.920152	9.050722	0.630625	0.519026	20.591112	9.000000	0.010455	4.047295	8.000000	84.267243	6.587434	8.000000	0.057602
8462	2	87.244971	89.358028	0.422744	0.300749	16.223613	8.000000	0.012640	5.629042	8.000000	65.164160	0.140964	8.000000	0.035659
8463	2	15.822097	21.686219	0.245160	0.561416	1.254484	9.000000	0.033268	6.137075	7.000000	46.083061	6.015033	8.000000	0.015664
8464	3	32.149463	25.536406	0.678209	0.466740	38.134044	9.000000	0.012438	0.506654	8.000000	76.202656	5.101799	9.000000	0.247540
8465	2	6.180735	80.708678	0.440414	0.604181	22.992790	7.000000	0.012652	3.761750	9.000000	54.238584	0.501394	8.000000	0.064646
8466	2	6.065393	44.220142	0.485771	0.951407	14.236281	7.000000	0.019669	0.120150	9.000000	9.649698	4.598718	8.000000	0.019963
8467	2	19.635372	49.050898	0.677474	0.672859	29.270151	9.000000	0.052131	4.484316	9.000000	34.123110	6.149308	7.000000	0.014210
8468	2	12.839110	37.777085	0.703521	0.500706	38.273576	7.000000	0.047185	6.473140	7.000000	25.521158	6.840227	9.000000	0.013822
8469	1	30.911483	84.572872	0.584480	0.213937	24.611984	8.000000	0.114257	5.837853	7.000000	90.353074	5.487787	9.000000	0.649155
8470	2	80.425048	85.468908	0.334641	0.855344	31.798153	7.000000	0.011411	5.504744	9.000000	63.803772	6.341747	7.000000	0.014210
8471	1	56.386603	29.923716	0.832064	0.165743	22.864504	9.000000	0.013117	6.766221	8.000000	49.705626	6.817390	8.000000	0.168562
8472	2	39.752558	26.252074	0.444055	0.747763	36.921480	8.000000	0.010004	7.590720	8.000000	83.205563	1.146390	9.000000	0.021632
8473	2	54.608102	23.573993	0.889159	0.763734	24.763651	9.000000	0.038204	0.708023	9.000000	59.989049	7.326005	7.000000	0.024175
8474	1	28.027241	26.620878	0.962951	0.250691	1.751222	7.000000	0.035644	4.536525	9.000000	98.127315	7.070427	9.000000	0.021098
8475	2	70.998024	96.814809	0.159060	0.763080	20.706825	8.000000	0.122574	4.578017	9.000000	40.454891	2.474750	9.000000	0.113959
8476	2	11.468007	59.938747	0.530339	0.831468	5.225837	9.000000	0.011245	5.137343	8.000000	42.504232	1.853505	8.000000	0.033283
8477	1	85.127092	6.698825	0.642690	0.733936	27.770020	9.000000	0.256145	7.137960	9.000000	17.751568	4.757745	7.000000	0.010062
8478	2	55.475718	30.372120	0.323325	0.268069	12.609984	8.000000	0.013627	6.036877	8.000000	19.550291	2.300931	9.000000	0.030447
8479	2	74.197342	10.460237	0.767569	0.194388	8.075786	7.000000	0.019784	5.192075	8.000000	42.519193	7.323415	8.000000	0.099160
8480	1	40.810061	3.351677	0.611332	0.369848	8.536794	8.000000	0.014910	7.559498	8.000000	13.444545	2.613517	7.000000	0.010201
8481	2	68.301422	17.297774	0.601020	0.846271	14.391073	8.000000	0.024282	2.794889	8.000000	95.569293	3.724299	7.000000	0.012423
8482	2	27.165657	41.612696	0.638209	0.236386	32.429264	9.000000	0.026372	2.323607	7.000000	34.883571	4.102016	8.000000	0.014237
8483	3	91.304687	73.984896	0.960687	0.393039	23.428831	8.000000	0.013717	7.339803	9.000000	38.058259	0.930010	9.000000	0.022542
8484	2	13.061999	74.715887	0.672772	0.614641	32.521828	7.000000	0.012975	4.754562	8.000000	7.729912	3.335963	8.000000	0.010093
8485	1	78.902927	77.214590	0.336257	0.848548	14.661949	9.000000	0.011222	2.031612	7.000000	48.057080	0.469647	7.000000	0.365318
8486	2	52.331046	90.007170	0.199257	0.697029	36.787542	8.000000	0.020193	2.751373	8.000000	11.869973	2.012335	9.000000	0.011725
8487	1	9.761495	83.870514	0.908586	0.558499	8.247393	7.000000	0.151511	7.063636	7.000000	60.864016	6.549151	8.000000	0.253184
8488	1	40.390430	59.696974	0.460867	0.183775	12.867620	8.000000	0.011721	5.896260	8.000000	62.974666	2.045953	9.000000	0.071848
8489	3	47.105543	55.393185	0.385278	0.271663	25.755613	7.000000	0.024935	1.400497	7.000000	22.873051	5.500843	9.000000	0.021406
8490	2	66.042038	35.150848	0.194033	0.155588	17.350077	7.000000	0.022743	6.223315	9.000000	11.506768	1.322271	7.000000	0.121835
8491	3	59.142573	86.763208	0.672572	0.719440	18.557152	8.000000	0.023614	0.740161	9.000000	46.949764	2.648407	7.000000	0.030378
8492	2	37.834210	75.210828	0.624572	0.713355	17.113484	8.000000	0.010141	2.975896	7.000000	7.942352	0.884361	7.000000	0.020629
8493	3	32.552526	84.548021	0.775719	0.555229	29.273288	8.000000	0.014800	2.329305	8.000000	70.651671	0.350350	9.000000	0.108729
8494	2	39.607331	60.726311	0.962303	0.600040	35.910543	8.000000	0.013320	0.120431	8.000000	75.075931	5.991449	9.000000	0.013414
8495	2	33.450075	30.361280	0.919729	0.723469	7.594287	9.000000	0.014214	7.638302	7.000000	83.869406	1.323385	9.000000	0.026696
8496	2	31.512619	85.877820	0.493759	0.597761	21.341385	9.000000	0.010142	6.112046	9.000000	42.323641	6.989181	7.000000	0.018163
8497	2	76.304989	74.934989	0.248937	0.290765	30.486427	8.000000	0.054219	5.532655	7.000000	87.912716	5.165837	9.000000	0.017507
8498	2	75.245418	58.338648	0.901663	0.774443	31.091868	9.000000	0.051067	3.775854	8.000000	40.465186	7.088548	7.000000	0.022930
8499	2	83.844136	65.661451	0.614106	0.635373	10.263423	8.000000	0.036280	5.593931	7.000000	87.500573	5.203848	7.000000	0.015171
8500	2	40.065980	59.551322	0.471336	0.707963	3.695677	9.000000	0.074739	2.991861	9.000000	27.672464	2.279189	8.000000	0.010142
8501	2	79.685079	27.183045	0.862970	0.345576	30.601212	7.000000	0.038861	6.057667	9.000000	22.436440	0.280757	7.000000	0.013601
8502	3	22.869905	81.481905	0.791076	0.958613	35.176587	7.000000	0.039336	0.209148	7.000000	84.712870	4.093028	9.000000	0.015547
8503	3	45.462737	12.566993	0.891739	0.254609	23.488542	7.000000	0.014168	7.613485	9.000000	61.475156	0.399408	8.000000	0.050534
8504	2	90.993525	84.027941	0.603736	0.577369	13.867462	7.000000	0.279757	2.979118	9.000000	94.208907	2.534210	8.000000	0.015619
8505	3	32.001873	1.057272	0.620443	0.382875	1.187716	8.000000	0.023618	6.402585	8.000000	67.445195	0.385664	9.000000	0.040004
8506	2	56.811259	14.945236	0.726935	0.962081	26.781965	7.000000	0.013181	7.398249	9.000000	24.488481	5.157266	9.000000	0.014601
8507	2	99.364161	19.670334	0.200283	0.564741	31.061793	8.000000	0.012319	6.833338	8.000000	65.883475	4.982021	7.000000	0.010326
8508	2	27.361355	36.866331	0.889336	0.354968	29.955823	8.000000	0.019807	4.701626	7.000000	74.592179	7.276773	7.000000	0.011142
8509	2	81.006820	18.446009	0.716782	0.330717	24.910140	8.000000	0.027581	6.656495	9.000000	76.949433	5.493199	7.000000	0.084195
8510	1	36.003967	94.194747	0.128020	0.553786	21.548630	9.000000	0.542930	6.802147	7.000000	43.609262	3.093430	8.000000	0.011116
8511	2	24.936084	5.629970	0.525258	0.269417	28.324379	7.000000	0.010545	5.854968	8.000000	17.214405	1.230993	7.000000	0.029512
8512	2	97.319940	33.285098	0.480343	0.803426	32.543739	7.000000	0.076384	4.671028	7.000000	45.224527	4.703784	7.000000	0.017984
8513	2	36.486782	17.594793	0.876232	0.802160	12.360723	7.000000	0.026061	5.665038	8.000000	43.882630	6.533677	9.000000	0.023722
8514	2	69.793193	75.398477	0.977018	0.142858	38.249557	7.000000	0.011976	5.000182	9.000000	6.172706	6.853945	8.000000	0.049512
8515	2	47.767626	2.803513	0.800947	0.792152	6.223079	7.000000	0.010686	3.725492	9.000000	91.392197	1.435151	9.000000	0.011341
8516	2	8.309428	61.247012	0.283552	0.920482	19.212689	9.000000	0.048835	6.996636	9.000000	37.816782	4.990786	9.000000	0.011519
8517	1	81.421291	1.695979	0.297979	0.297979	36.293739	7.000000	0.073238	1.494135	7.000000	64.831023	5.983492	7.000000	0.020518
8518	2	92.137861	29.531661	0.200405	0.759069	18.000585	9.000000	0.020184	4.095426	7.000000	98.281263	4.982481	9.000000	0.113387
8519	2	86.986198	66.418218	0.541789	0.619170	23.486421	9.000000	0.013983	5.876812	7.000000	40.804165	7.204880	8.000000	0.020359
8520	2	89.838058	8.982660	0.467817	0.304052	10.327473	8.000000	0.039421	1.473878	7.000000	80.284626	3.708834	9.000000	0.033901
8521	1	15.941776	83.777499	0.218552	0.763246	24.184281	9.000000	0.015458	6.217556	9.000000	26.797778	6.100890	9.000000	0.814224
8522	2	72.544894	63.142515	0.755871	0.685948	15.427181	9.000000	0.010402	0.946950	7.000000	21.291128	2.054933	8.000000	0.022694
8523	2	30.029863	50.800093	0.297180	0.456108	13.148989	8.000000	0.135114	5.292030	8.000000	94.303624	7.656190	8.000000	0.121470
8524	3	19.598674	47.900399	0.879863	0.957938	35.021444	8.000000	0.020974	0.169967	7.000000	67.364708	7.227712	9.000000	0.012083
8525	1	90.137929	17.476309	0.740774	0.671049	35.583579	7.000000	0.057102	7.415273	7.000000	13.984299	4.071045	8.000000	0.011519
8526	2	60.484707	64.454139	0.349773	0.198744	12.595310	9.000000	0.013293	7.384408	9.000000	76.852736	1.743393	9.000000	0.018901
8527	2	70.129112	93.245114	0.598895	0.677453	19.124657	9.000000	0.049097	1.603327	7.000000	86.651688	3.248842	7.000000	0.062730
8528	2	97.652369	90.426224	0.219677	0.213680	1.755561	7.000000	0.014436	1.323916	8.000000	81.043918	5.656760	8.000000	0.019028
8529	1	41.797673	58.698958	0.463103	0.258991	10.902274	7.000000	0.502159	3.208407	7.000000	32.954551	7.261069	8.000000	0.011163
8530	2	32.367985	53.763670	0.805721	0.403756	5.590319	8.000000	0.046213	5.629541	8.000000	35.584087	5.350140	8.000000	0.010305
8531	2	39.173007	50.152114	0.115027	0.360063	10.497876	8.000000	0.035675	6.023872	9.000000	91.155579	1.451729	7.000000	0.012901
8532	2	20.189317	91.959229	0.255572	0.350348	29.704938	7.000000	0.024116	7.133676	7.000000	42.381966	4.036845	9.000000	0.019663
8533	2	79.394963	67.651450	0.703495	0.253601	34.096024	7.000000	0.011803	5.226772	7.000000	85.832726	7.107824	8.000000	0.026109
8534	2	6.422656	49.178055	0.134053	0.437954	23.506230	7.000000	0.016592	3.405410	7.000000	96.662613	1.216997	8.000000	0.025822
8535	1	96.954560	44.692627	0.868286	0.853311	22.244768	9.000000	0.136013	0.207574	7.000000	24.837598	6.713819	8.000000	0.049568
8536	2	86.691175	52.202455	0.379770	0.778981	15.801508	9.000000	0.011721	4.610682	8.000000	12.291721	2.372174	7.000000	0.064106
8537	2	51.986493	36.127899	0.848185	0.794317	32.077436	9.000000	0.011684	4.390656	8.000000	17.608981	6.514730	8.000000	0.062062
8538	2	50.570106	44.214920	0.403609	0.256992	6.153203	9.000000	0.013477	0.095163	7.000000	12.728905	4.640869	7.000000	0.033889
8539	3	85.133743	71.053138	0.495772	0.262846	27.763119	9.000000	0.014287	1.627041	7.000000	60.381738	2.502929	9.000000	0.013512
8540	2	20.060524	34.446017	0.208498	0.938821	16.263002	8.000000	0.223853	7.675461	7.000000	16.909046	4.157351	7.000000	0.019835
8541	2	23.985302	26.754031	0.304968	0.821538	9.016238	7.000000	0.023026	6.204839	7.000000	81.469516	5.271398	8.000000	0.016847
8542	2	51.889619	27.773056	0.364879	0.356480	25.283551	9.000000	0.023692	6.671360	9.000000	35.118089	4.885930	9.000000	0.050133
8543	2	89.731215	28.640221	0.363744	0.585039	14.015746	8.000000	0.012208	4.358235	9.000000	21.979598	6.759876	7.000000	0.015427
8544	2	63.269117	12.292978	0.216526	0.550775	5.385023	8.000000	0.159663	4.744436	9.000000	97.812674	5.861799	7.000000	0.119181
8545	3	45.029440	30.157328	0.391967	0.565105	32.869061	9.000000	0.174973	6.081796	9.000000	66.751810	0.938848	7.000000	0.054570
8546	2	56.357632	86.060114	0.122519	0.154647	23.390365	8.000000	0.029447	4.057933	8.000000	56.624264	0.759140	8.000000	0.013138
8547	2	47.023592	85.364454	0.829816	0.491315	15.159937	7.000000	0.011559	2.860356	8.000000	56.414720	4.229479	8.000000	0.031014
8548	2	68.938641	80.145205	0.752243	0.523472	5.429351	9.000000	0.018028	4.514062	9.000000	7.976242	1.689752	9.000000	0.010682
8549	2	32.676223	69.823804	0.113668	0.338548	13.797447	8.000000	0.023940	6.019905	8.000000	83.884627	3.499729	9.000000	0.022393
8550	2	84.947315	17.112468	0.540173	0.777419	9.805467	7.000000	0.060434	3.590324	7.000000	50.093467	7.279631	9.000000	0.046228
8551	2	8.839130	10.151310	0.287642	0.464647	19.480452	8.000000	0.025249	6.108190	7.000000	35.459130	3.964734	8.000000	0.062299
8552	1	1.905183	75.268157	0.713606	0.355667	32.407066	9.000000	0.012363	0.823229	7.000000	32.497303	6.863706	9.000000	0.095211
8553	1	4.394976	25.054519	0.658137	0.614710	19.440546	8.000000	0.020911	7.112298	7.000000	22.659731	2.688171	7.000000	0.012105
8554	2	24.648075	49.105092	0.716149	0.909222	23.735907	8.000000	0.013253	2.491571	9.000000	41.376613	4.254101	9.000000	0.028150
8555	2	35.124313	14.161373	0.892925	0.745975	33.118490	9.000000	0.045606	5.883998	9.000000	68.018923	2.282640	7.000000	0.018800
8556	2	93.640885	52.279564	0.378353	0.466902	21.001579	9.000000	0.039268	6.843799	7.000000	18.614848	0.952441	8.000000	0.014301
8557	2	33.966419	48.347620	0.187020	0.792237	4.512528	7.000000	0.016660	2.532193	9.000000	78.466731	6.628925	9.000000	0.034817
8558	2	74.875386	61.181795	0.482186	0.910423	20.487049	9.000000	0.098582	1.671499	7.000000	98.129730	4.081794	9.000000	0.153200
8559	2	20.629350	90.812415	0.423917	0.398427	30.692419	7.000000	0.020201	5.992086	9.000000	95.825439	7.033753	9.000000	0.011734
8560	2	78.681581	28.390641	0.312238	0.814458	14.003905	7.000000	0.012443	6.642710	7.000000	68.277074	7.673432	7.000000	0.166150
8561	1	2.885416	69.571054	0.953583	0.264502	2.417671	8.000000	0.024950	5.647243	9.000000	52.537836	4.379480	9.000000	0.067054
8562	2	79.361305	74.622801	0.366654	0.228071	20.168366	8.000000	0.097771	6.187184	9.000000	64.286220	5.169667	7.000000	0.331078
8563	2	26.670960	91.025149	0.885978	0.525549	7.755120	9.000000	0.011175	3.996874	7.000000	77.261781	2.692310	8.000000	0.014330
8564	3	60.156588	33.001409	0.410882	0.416142	13.544896	8.000000	0.026564	0.944806	8.000000	92.616375	3.968312	8.000000	0.141699
8565	2	37.417513	27.927412	0.559505	0.407505	4.832831	7.000000	0.045497	0.307110	8.000000	18.858530	3.316032	7.000000	0.027169
8566	2	37.654480	94.298140	0.815890	0.846380	25.586666	7.000000	0.021245	7.503506	8.000000	80.635805	1.563651	9.000000	0.028118
8567	2	71.062944	79.102979	0.708331	0.760740	3.332020	8.000000	0.017375	5.911908	7.000000	92.387182	6.448426	9.000000	0.014751
8568	2	67.388964	62.086573	0.256638	0.368215	22.845738	9.000000	0.029137	4.073073	8.000000	31.353926	6.452305	7.000000	0.061930
8569	2	19.715224	41.985444	0.194996	0.955668	3.290155	7.000000	0.064352	7.659419	9.000000	47.981393	6.248357	8.000000	0.013346
8570	2	26.020365	41.820360	0.254065	0.337330	14.551391	9.000000	0.019332	7.465398	8.000000	57.348246	5.676169	7.000000	0.013921
8571	1	97.240710	94.921588	0.796378	0.808040	35.294050	8.000000	0.029830	0.288433	9.000000	18.906332	0.513174	8.000000	0.067187
8572	2	64.887255	75.771967	0.544750	0.941267	11.910797	9.000000	0.012685	3.751988	8.000000	12.543512	2.500657	8.000000	0.095575
8573	2	39.412439	97.692091	0.533660	0.211942	7.308024	9.000000	0.014984	4.627716	9.000000	50.442337	1.469617	9.000000	0.012650
8574	3	51.610107	62.928341	0.556485	0.861208	30.877628	9.000000	0.014734	0.563192	8.000000	39.107509	3.661915	7.000000	0.012765
