203	2	78.188706	83.210029	0.927659	0.878630	17.226878	9.000000	0.012034	1.503317	8.000000	18.687942	5.670376	9.000000	0.021486
204	2	57.811008	84.876286	0.520664	0.545856	2.314835	7.000000	0.029969	2.069674	8.000000	26.845253	1.409431	7.000000	0.050477
205	2	78.291839	1.035947	0.473701	0.981174	24.332121	9.000000	0.014208	4.577155	8.000000	95.254574	0.522922	9.000000	0.014744
206	2	19.606298	32.463878	0.825552	0.820152	28.167440	9.000000	0.019164	7.533635	8.000000	82.251542	1.692625	9.000000	0.042271
207	2	8.562915	11.605657	0.637745	0.340573	38.070462	8.000000	0.415313	3.639438	9.000000	5.541870	7.584395	9.000000	0.012970
208	2	75.631348	93.440320	0.902742	0.946761	31.776137	7.000000	0.019782	2.099157	7.000000	70.787489	5.644477	7.000000	0.058356
209	2	72.557393	3.512722	0.893904	0.532833	11.412565	9.000000	0.022943	3.988078	8.000000	48.003121	3.572819	7.000000	0.347067
210	3	46.044684	45.681356	0.528316	0.416181	31.190692	8.000000	0.023180	0.159196	9.000000	76.408958	4.083636	9.000000	0.017495
211	2	55.418719	40.857956	0.440360	0.862546	4.554142	9.000000	0.013964	3.505178	7.000000	97.482305	3.390621	7.000000	0.013019
212	2	54.647596	22.307150	0.845588	0.459028	21.130516	8.000000	0.011335	5.024352	9.000000	98.386436	6.622327	8.000000	0.012270
213	2	43.892554	63.604036	0.383257	0.815369	15.473469	9.000000	0.032324	6.226191	9.000000	95.604219	5.893867	7.000000	0.040540
214	2	77.016605	58.310877	0.227648	0.840284	20.433717	8.000000	0.052062	4.800655	8.000000	55.145782	5.651716	7.000000	0.012690
215	1	13.228608	63.479102	0.240846	0.551734	25.379922	8.000000	0.352840	5.103997	9.000000	4.348074	3.602521	9.000000	0.010607
216	2	65.307669	73.207999	0.985045	0.900647	34.569170	9.000000	0.015819	0.392933	9.000000	65.545090	0.634745	9.000000	0.113196
217	2	45.727142	51.767214	0.222944	0.973648	32.998738	9.000000	0.019967	6.311955	7.000000	34.000658	5.614861	8.000000	0.015103
218	1	5.302940	16.960098	0.927725	0.243928	14.015702	7.000000	0.010061	4.705065	7.000000	42.469999	5.829108	9.000000	0.016642
219	2	26.762459	45.761871	0.743697	0.125825	12.709063	8.000000	0.032176	7.060909	8.000000	85.328351	4.291874	8.000000	0.012956
220	2	22.958871	10.767707	0.843147	0.452153	20.346145	9.000000	0.011453	1.100107	7.000000	36.890799	1.572546	7.000000	0.135938
221	2	73.919431	20.682749	0.660889	0.637211	29.266331	9.000000	0.013701	5.617393	7.000000	66.515579	2.046829	9.000000	0.293873
222	3	45.033214	13.361849	0.310226	0.572157	1.577678	7.000000	0.031872	1.537961	8.000000	76.266902	7.364607	9.000000	0.026503
223	1	2.562882	5.817964	0.528643	0.286376	37.386664	7.000000	0.012433	4.448647	9.000000	33.310681	5.393960	7.000000	0.173233
224	1	60.267443	92.760947	0.603078	0.255318	1.693725	7.000000	0.030578	4.310362	8.000000	44.582954	0.595948	9.000000	0.013248
225	2	46.324357	46.752635	0.158138	0.724742	23.286483	7.000000	0.018819	4.314447	7.000000	34.224137	4.943407	8.000000	0.010317
226	2	89.903672	50.721549	0.360277	0.323183	26.033690	7.000000	0.014071	0.851970	8.000000	35.209933	0.181366	8.000000	0.011386
227	1	56.649041	25.064847	0.819044	0.947330	29.983724	8.000000	0.012980	0.712051	7.000000	40.794927	3.412516	9.000000	0.052569
228	2	55.960899	15.705573	0.665877	0.486657	12.077039	8.000000	0.012432	3.817555	9.000000	62.246826	6.533279	7.000000	0.012666
229	2	61.903971	86.273889	0.844862	0.746950	36.998492	7.000000	0.131216	5.112943	9.000000	13.200212	3.955620	8.000000	0.016952
230	2	31.226468	2.188397	0.750134	0.968084	8.535510	7.000000	0.033298	7.101981	9.000000	20.300265	5.909494	8.000000	0.065975
231	2	32.550192	8.632907	0.270933	0.341492	32.823076	8.000000	0.039200	5.400497	9.000000	99.831971	3.604641	9.000000	0.019997
232	2	33.913113	47.809494	0.187284	0.622279	21.859944	8.000000	0.039988	5.644371	8.000000	17.174884	2.526925	8.000000	0.014071
233	2	50.856735	38.605365	0.848968	0.286137	23.369790	9.000000	0.010937	2.790562	7.000000	56.139219	2.070923	8.000000	0.013719
234	2	99.002089	36.366074	0.390148	0.620815	3.311435	8.000000	0.011848	4.933982	9.000000	31.213311	2.238982	7.000000	0.016021
235	2	50.243161	31.894661	0.383145	0.183446	14.580735	8.000000	0.027569	5.936608	8.000000	4.602839	5.483842	9.000000	0.010509
236	2	50.083130	45.799694	0.463939	0.422019	35.094485	9.000000	0.014806	2.414843	8.000000	55.756694	7.186913	9.000000	0.024663
237	1	21.322534	46.163951	0.429110	0.207606	1.215456	7.000000	0.010759	0.928413	7.000000	29.183467	2.682183	9.000000	0.035942
238	2	77.901267	61.944611	0.729426	0.686061	5.846865	7.000000	0.017415	3.120874	8.000000	85.156389	3.496919	7.000000	0.025104
239	2	47.920102	38.362232	0.239483	0.752267	12.567296	7.000000	0.014985	7.110766	8.000000	7.331841	0.863585	7.000000	0.049384
240	2	27.104144	18.885145	0.364804	0.175370	13.222155	8.000000	0.010482	5.393960	7.000000	32.566899	0.527426	7.000000	0.012652
241	2	24.054001	43.587648	0.950548	0.566430	18.851008	7.000000	0.017012	6.351833	9.000000	64.931247	2.990318	7.000000	0.011804
242	2	85.553446	71.656495	0.408937	0.623243	33.944185	9.000000	0.012784	6.222552	9.000000	26.989668	4.130655	9.000000	0.048423
243	2	29.173647	78.867629	0.823432	0.544692	34.367811	8.000000	0.013265	3.661820	8.000000	27.952508	7.503471	9.000000	0.014955
244	1	86.753043	64.369727	0.631378	0.542256	25.914597	7.000000	0.062810	1.824091	9.000000	2.081231	6.396156	9.000000	0.030625
245	2	36.204224	43.867028	0.519679	0.152170	11.506364	7.000000	0.025176	3.520834	9.000000	64.106567	7.341669	8.000000	0.012956
246	2	90.372157	45.117908	0.731787	0.504202	5.039922	8.000000	0.012103	4.149495	8.000000	97.046169	4.453714	8.000000	0.011040
247	2	67.994992	72.732389	0.740673	0.900068	28.737057	9.000000	0.017631	1.966444	7.000000	90.520142	6.799368	9.000000	0.017057
248	2	72.083938	92.624783	0.339029	0.189012	16.243852	7.000000	0.023250	5.965241	9.000000	18.140642	4.283574	9.000000	0.033610
249	2	99.500347	61.796001	0.806806	0.645049	29.418634	9.000000	0.015117	7.372513	8.000000	7.311513	1.346579	8.000000	0.039794
250	2	81.520964	85.287483	0.294559	0.778231	7.421986	8.000000	0.021402	2.778691	8.000000	85.596897	0.134324	9.000000	0.062521
251	1	55.437364	76.357244	0.344436	0.115050	4.035373	7.000000	0.010648	1.426618	9.000000	48.065794	6.281242	7.000000	0.019038
252	2	56.026738	53.397035	0.609824	0.938171	21.366477	8.000000	0.076903	6.230100	9.000000	44.341230	7.211589	7.000000	0.018036
253	2	3.430383	5.082653	0.539226	0.148627	19.565191	9.000000	0.012777	2.002748	8.000000	54.665703	4.565375	9.000000	0.025865
254	2	21.514901	53.945089	0.601028	0.352253	6.177152	8.000000	0.017686	6.370755	9.000000	92.680095	3.960268	7.000000	0.010951
255	1	83.848037	92.143999	0.587596	0.572410	33.027120	8.000000	0.015806	3.229831	9.000000	61.873979	4.760979	8.000000	0.333548
256	2	62.841781	34.060209	0.353782	0.673729	22.762940	9.000000	0.032306	4.908005	9.000000	47.934454	2.601272	9.000000	0.022162
257	2	18.701726	35.170477	0.596102	0.481685	31.181579	9.000000	0.012748	4.956497	9.000000	30.458564	1.948811	9.000000	0.010927
258	2	76.927930	21.682027	0.285600	0.980030	6.197309	8.000000	0.031382	1.069776	9.000000	49.931167	7.581458	7.000000	0.010508
259	2	79.136853	39.084502	0.271054	0.709336	12.649325	9.000000	0.015160	6.216598	7.000000	49.960547	4.726845	8.000000	0.084601
260	2	47.656338	54.474860	0.306662	0.491800	2.348296	9.000000	0.022522	5.472591	7.000000	42.557434	6.362334	8.000000	0.015868
261	2	20.315219	95.917192	0.575328	0.551489	6.443181	9.000000	0.024868	2.261831	7.000000	53.110376	4.431759	7.000000	0.026984
262	2	8.849146	39.815139	0.869833	0.606495	8.215782	9.000000	0.010900	1.995051	9.000000	25.256959	5.673705	8.000000	0.028473
263	2	66.378631	36.357364	0.871426	0.431803	9.743620	9.000000	0.026220	7.115054	8.000000	45.850306	3.593058	8.000000	0.057312
264	2	49.947125	54.827261	0.328320	0.452787	12.195192	7.000000	0.032439	4.627784	7.000000	60.792355	4.839780	8.000000	0.011161
265	2	21.102677	67.303979	0.854659	0.392310	23.418356	8.000000	0.031576	3.803926	9.000000	96.881088	6.010612	8.000000	0.014217
266	2	20.119410	69.785053	0.462884	0.616496	12.507662	8.000000	0.031423	2.461818	8.000000	22.458519	7.715394	7.000000	0.014021
267	2	83.859692	27.968849	0.727464	0.914284	5.799321	9.000000	0.015504	3.153298	8.000000	34.673567	1.751226	7.000000	0.034754
268	2	75.461249	95.940049	0.463722	0.885023	27.840710	9.000000	0.011573	4.809533	7.000000	99.075712	1.650958	7.000000	0.028710
269	3	47.649216	37.670959	0.652660	0.109375	24.838566	9.000000	0.070977	2.989234	9.000000	41.882446	5.684390	9.000000	0.012671
270	2	14.972069	41.427610	0.794311	0.441808	11.562294	8.000000	0.013607	1.403585	8.000000	87.193685	4.679599	8.000000	0.010413
271	2	50.528827	73.385397	0.967959	0.459237	23.942628	7.000000	0.012697	5.712579	9.000000	58.439417	1.756783	8.000000	0.010883
272	1	99.693610	9.534321	0.743364	0.706638	21.570749	7.000000	0.015481	1.009586	9.000000	71.256650	2.578514	8.000000	0.069791
273	2	31.680910	50.403172	0.481444	0.134223	24.009593	9.000000	0.019080	5.019437	9.000000	79.939170	5.784477	9.000000	0.036037
274	3	33.383144	75.356861	0.466784	0.117183	37.816308	9.000000	0.012065	0.218042	8.000000	62.544347	1.117302	8.000000	0.010864
275	2	58.826749	54.269989	0.940815	0.272063	31.929131	8.000000	0.056243	2.812406	8.000000	24.284971	5.046675	7.000000	0.012721
276	1	45.856677	71.238379	0.955258	0.137276	12.411807	8.000000	0.013110	7.620807	9.000000	41.513137	2.346314	7.000000	0.031204
277	2	74.350669	97.703334	0.576010	0.732540	33.065622	7.000000	0.019117	6.469360	9.000000	15.583746	1.103380	9.000000	0.012015
278	2	38.890535	17.487020	0.754694	0.310049	13.211337	8.000000	0.042804	3.450016	9.000000	86.319779	4.188938	8.000000	0.017452
279	2	27.233006	56.066362	0.629703	0.890793	28.114757	8.000000	0.024063	4.558546	7.000000	82.350738	4.208892	9.000000	0.010103
280	1	77.233408	74.522049	0.238629	0.285194	16.924882	7.000000	0.231434	7.337225	7.000000	62.594627	0.586953	7.000000	0.034443
281	2	76.357417	49.155590	0.324448	0.782887	5.362516	8.000000	0.030819	2.667874	8.000000	42.951203	3.158195	9.000000	0.016749
282	1	25.467583	67.722698	0.696442	0.334048	2.007168	7.000000	0.050214	3.013319	9.000000	76.339042	5.660655	7.000000	0.046448
283	1	79.013866	68.826245	0.785571	0.108515	30.627094	8.000000	0.017457	2.272280	7.000000	10.252032	2.438668	8.000000	0.101072
284	3	50.512307	28.127083	0.946385	0.502333	23.998002	7.000000	0.020959	2.662461	8.000000	95.966353	0.365451	8.000000	0.100061
285	2	49.417539	90.812045	0.711947	0.899693	11.318811	8.000000	0.194791	2.088300	8.000000	35.089780	4.805179	8.000000	0.139999
286	2	69.118362	95.033592	0.944444	0.464862	8.580985	7.000000	0.012362	2.811859	9.000000	44.425766	4.000067	7.000000	0.046369
287	2	58.349030	62.834458	0.727815	0.993566	23.338050	8.000000	0.026416	7.282545	8.000000	53.849088	5.372065	7.000000	0.013692
288	3	72.522539	32.656615	0.559340	0.107301	4.880644	8.000000	0.019881	0.984354	9.000000	68.638957	1.925167	8.000000	0.013671
289	1	5.381527	2.094438	0.109983	0.949363	7.611834	8.000000	0.040214	6.147168	7.000000	1.026896	1.490016	8.000000	0.034772
290	2	45.487552	50.264127	0.628752	0.743762	29.969163	7.000000	0.014782	1.988468	8.000000	77.779144	0.510681	7.000000	0.263964
291	2	42.381913	43.406393	0.748914	0.720075	6.674626	9.000000	0.033002	2.727627	9.000000	44.155596	5.542997	9.000000	0.012310
292	2	14.841993	46.310994	0.209542	0.723083	32.949964	7.000000	0.032010	4.845808	9.000000	55.079836	7.551046	9.000000	0.018146
293	1	71.879222	45.860240	0.610109	0.967140	18.739990	9.000000	0.310482	0.737156	9.000000	67.113552	6.435263	7.000000	0.013071
294	1	90.095505	1.672237	0.730762	0.664032	12.737901	8.000000	0.013702	1.749358	7.000000	58.892626	0.539391	8.000000	0.011789
295	2	51.661850	12.827992	0.940839	0.632769	7.938154	8.000000	0.010882	4.911610	7.000000	23.132786	1.219190	8.000000	0.183217
296	1	2.523390	4.989370	0.966968	0.475343	14.774427	9.000000	0.020726	5.209170	7.000000	43.615511	1.330547	9.000000	0.025859
297	2	22.019935	97.407110	0.554358	0.600561	34.091294	7.000000	0.026666	5.354133	8.000000	14.960607	5.241815	8.000000	0.024485
298	2	95.953203	65.608859	0.718541	0.206480	29.571484	7.000000	0.033330	3.341146	9.000000	45.688664	4.168487	8.000000	0.037965
299	1	47.304715	22.243677	0.324928	0.898284	27.425709	7.000000	0.019168	2.953680	7.000000	73.757095	4.731431	8.000000	0.017334
300	2	97.857863	27.012938	0.756495	0.931789	11.186181	8.000000	0.012069	2.542247	7.000000	59.880792	4.545253	8.000000	0.023948
301	1	31.056434	17.941847	0.511781	0.279065	6.880043	8.000000	0.093679	1.476234	9.000000	6.107095	1.246385	8.000000	0.026903
302	2	46.730459	26.148494	0.877344	0.558559	18.877709	8.000000	0.015355	1.504507	8.000000	85.949980	2.859626	8.000000	0.021066
303	2	40.883918	53.211064	0.569241	0.178166	25.056308	7.000000	0.695990	1.537468	8.000000	84.458614	2.218049	7.000000	0.089576
304	2	60.955010	42.726136	0.450871	0.101245	8.746641	8.000000	0.013372	0.975565	9.000000	58.863612	6.049522	8.000000	0.028082
305	2	70.138427	99.716501	0.953755	0.915554	37.457066	9.000000	0.036921	1.328311	7.000000	1.999942	4.503550	7.000000	0.014110
306	1	25.252907	92.597608	0.519655	0.263010	32.255439	8.000000	0.024508	1.733171	8.000000	83.250887	2.055731	7.000000	0.189916
307	2	50.595276	38.378310	0.488765	0.995736	16.104009	8.000000	0.015028	7.072404	9.000000	67.146848	6.854401	9.000000	0.081629
308	2	34.119950	78.696637	0.927575	0.641541	35.269176	7.000000	0.011618	6.621239	9.000000	73.447651	7.535209	8.000000	0.208740
309	2	8.330863	49.368858	0.720224	0.946237	31.011161	7.000000	0.017271	5.579391	7.000000	62.666761	7.490815	7.000000	0.049293
310	2	60.440089	83.861285	0.153193	0.549887	7.701581	9.000000	0.018477	0.627918	8.000000	56.905430	0.731197	9.000000	0.013026
311	3	68.983913	96.878850	0.117885	0.779491	27.614315	8.000000	0.010311	3.952422	9.000000	92.277590	6.931004	8.000000	0.015230
312	2	63.734715	5.297423	0.401277	0.783353	1.287560	7.000000	0.171909	2.527735	8.000000	25.380754	4.575585	8.000000	0.011195
313	1	50.139534	9.084633	0.840679	0.547983	28.952158	9.000000	0.031919	0.391789	7.000000	83.073575	3.605892	8.000000	0.067283
314	1	80.634527	89.518919	0.336369	0.332776	4.533774	8.000000	0.329730	4.185266	7.000000	15.104587	0.942243	9.000000	0.023351
315	2	81.986800	83.637701	0.895510	0.703180	16.067401	9.000000	0.010036	3.878086	7.000000	46.444301	5.952396	8.000000	0.042286
316	2	67.625712	88.741768	0.452660	0.473331	33.054439	8.000000	0.025357	6.494242	8.000000	11.488321	5.636973	9.000000	0.021188
317	2	4.483416	15.109833	0.416442	0.239838	18.347164	8.000000	0.013692	0.946375	8.000000	27.333252	5.256285	7.000000	0.040960
318	1	34.341383	95.178673	0.363585	0.329856	30.866525	8.000000	0.329730	6.911150	7.000000	15.104587	0.942243	9.000000	0.023351
319	1	57.027251	27.831294	0.489565	0.267899	35.414376	9.000000	0.493954	4.077392	9.000000	9.283173	5.301847	8.000000	0.118865
320	2	95.405635	59.765934	0.192326	0.809742	33.439319	9.000000	0.041379	3.856421	8.000000	54.556720	5.958221	8.000000	0.015870
321	2	96.099154	51.532777	0.138343	0.532412	24.246799	8.000000	0.013026	7.077665	7.000000	9.669624	7.047501	8.000000	0.012390
322	3	31.689092	6.107000	0.659794	0.222895	21.222519	7.000000	0.012386	7.653817	9.000000	17.173748	1.592235	9.000000	0.054355
323	2	9.637309	96.317050	0.762589	0.753011	13.290305	8.000000	0.035985	4.340395	9.000000	19.400262	4.608478	7.000000	0.015481
324	2	21.873480	89.644399	0.519237	0.316327	20.114767	8.000000	0.077485	6.627608	8.000000	72.947415	3.001838	8.000000	0.010627
325	2	70.528887	45.948658	0.232144	0.816835	28.726960	9.000000	0.117554	1.092686	9.000000	98.833415	2.357104	8.000000	0.035279
326	2	28.168536	14.394532	0.492980	0.944497	11.097291	8.000000	0.032183	5.806524	9.000000	35.321282	2.044206	9.000000	0.013132
327	2	42.321028	32.558961	0.746343	0.129617	26.507377	7.000000	0.070705	3.774339	8.000000	65.867153	4.905513	7.000000	0.010649
328	2	49.846326	83.672905	0.188887	0.624706	22.977522	8.000000	0.012732	4.260120	7.000000	30.838944	0.736531	7.000000	0.015984
329	2	84.050090	85.316172	0.677000	0.552911	31.929212	9.000000	0.030260	5.792057	8.000000	21.166867	4.343054	7.000000	0.025007
330	2	95.193507	56.472213	0.962399	0.293069	30.318666	8.000000	0.019199	0.958090	9.000000	17.986021	0.953914	9.000000	0.041669
331	2	18.376525	1.503113	0.459761	0.107918	28.825135	8.000000	0.028212	6.234234	9.000000	26.706855	3.243645	9.000000	0.012042
332	2	37.435548	2.972563	0.986834	0.506793	26.508153	9.000000	0.015236	4.188487	9.000000	59.381976	4.563610	9.000000	0.027517
333	1	31.568369	70.097249	0.842289	0.153298	4.242290	7.000000	0.013620	5.372326	7.000000	50.101251	7.531832	9.000000	0.012022
334	2	3.810080	33.844901	0.155910	0.446880	16.962436	9.000000	0.011612	6.988799	9.000000	2.670323	5.458435	7.000000	0.033358
335	2	12.932762	25.650944	0.169598	0.853841	1.364151	9.000000	0.011628	4.405577	7.000000	85.281282	1.489681	8.000000	0.027816
336	2	8.615360	14.356136	0.664542	0.291789	13.578990	9.000000	0.034552	1.065216	7.000000	87.159301	7.576022	8.000000	0.022147
337	2	84.511118	74.737972	0.167528	0.986399	24.896200	7.000000	0.012202	4.107941	8.000000	35.668052	3.313436	8.000000	0.022169
338	2	84.450837	79.463568	0.723377	0.796503	31.273649	7.000000	0.080114	6.157107	7.000000	32.446612	1.122940	8.000000	0.126248
339	2	55.500401	41.093739	0.885889	0.775566	15.726590	7.000000	0.011599	4.548896	9.000000	31.695713	2.706824	9.000000	0.011307
340	2	21.124453	97.101820	0.169451	0.510165	25.742173	7.000000	0.017349	4.098802	7.000000	31.809630	5.598718	8.000000	0.016316
341	2	20.167273	25.024804	0.908039	0.905522	23.596102	9.000000	0.012788	1.458999	8.000000	69.182190	2.510381	7.000000	0.017077
342	2	31.717604	13.415621	0.782768	0.511342	26.390200	7.000000	0.015025	6.235407	8.000000	22.365521	6.769139	9.000000	0.098385
343	2	72.558156	26.787615	0.613967	0.591694	28.790892	7.000000	0.017338	5.111784	7.000000	95.122698	6.601533	9.000000	0.010809
344	1	21.304544	24.389965	0.550504	0.912490	28.716910	8.000000	0.022611	1.972559	9.000000	1.106994	0.883932	9.000000	0.011900
345	2	58.762069	67.669514	0.304152	0.943491	34.260726	7.000000	0.033315	4.311618	7.000000	90.046716	3.024111	9.000000	0.017226
346	2	94.485901	69.558790	0.321797	0.139631	7.526228	9.000000	0.026013	2.461930	8.000000	39.934022	4.775375	7.000000	0.050699
347	2	27.818043	52.345893	0.451352	0.893999	9.693192	7.000000	0.062130	0.551481	7.000000	70.563609	2.044175	9.000000	0.060254
348	1	99.231776	53.121227	0.519586	0.250057	17.139318	8.000000	0.069538	7.372244	9.000000	13.241842	0.600803	7.000000	0.015562
349	2	44.400786	41.489929	0.384247	0.143141	19.765413	9.000000	0.013839	2.623409	9.000000	54.470608	3.625628	9.000000	0.029917
350	2	95.686015	72.844268	0.477335	0.750334	2.542033	8.000000	0.020417	6.033579	9.000000	93.548889	7.434288	7.000000	0.026016
351	2	93.845722	71.798340	0.687810	0.138885	32.676514	9.000000	0.021330	3.933965	7.000000	37.276774	6.218269	7.000000	0.015464
352	2	92.432912	48.900724	0.552615	0.995787	20.552991	7.000000	0.015208	3.448843	7.000000	43.098493	7.003225	9.000000	0.395668
353	1	70.000590	61.316485	0.828692	0.185287	35.598479	7.000000	0.011062	7.105286	9.000000	69.394735	4.586653	7.000000	0.153990
354	2	53.770968	64.623296	0.107849	0.833813	12.101042	8.000000	0.076048	6.155437	9.000000	45.924982	1.801869	7.000000	0.011434
355	1	81.008001	82.222020	0.189929	0.462720	31.257769	9.000000	0.042481	0.170169	7.000000	21.937541	2.126381	9.000000	0.169597
356	2	42.622788	96.862362	0.693870	0.799696	7.747199	8.000000	0.013480	7.265342	9.000000	25.985431	4.360137	7.000000	0.012010
357	2	23.727534	48.956495	0.189717	0.758105	19.587658	7.000000	0.234782	5.201712	8.000000	69.120743	4.783360	7.000000	0.022729
