7449	3	93.593372	72.694970	68.698668	23.580390	0.239476	0.567918	0.695108	0.745412	0.627912	5.000000	0.025654	6.500137	5.000000	0.043425	7.030669	7.000000	0.023581	1.989704	5.000000	0.056382	0.363530	5.000000	0.011957	1.523071	7.000000	0.252526	4.555696	6.000000	0.010178	6.162663	6.000000	0.014450
7450	2	16.384263	18.891772	73.446828	82.862072	0.930032	0.346919	0.955873	0.980429	0.539219	5.000000	0.054561	5.229174	6.000000	0.011392	3.270767	6.000000	0.016683	2.729385	7.000000	0.012134	1.960918	6.000000	0.036902	1.287107	7.000000	0.028037	1.928160	6.000000	0.014495	4.554394	5.000000	0.064239
7451	1	65.409652	90.707768	60.340567	9.500525	0.347352	0.205577	0.748137	0.850527	5.078548	6.000000	0.020167	4.943409	6.000000	0.028360	1.820553	7.000000	0.262783	0.322128	5.000000	0.011904	3.751848	6.000000	0.029500	2.674212	7.000000	0.041105	5.955485	7.000000	0.011688	0.381831	6.000000	0.059993
7452	2	47.026262	85.530074	78.510052	72.766550	0.153516	0.136527	0.219020	0.595024	2.257814	6.000000	0.063397	7.073907	7.000000	0.022510	1.438919	5.000000	0.020151	2.601644	6.000000	0.038539	5.308172	6.000000	0.037262	3.423804	5.000000	0.073729	5.865031	6.000000	0.036877	2.336115	5.000000	0.014696
7453	2	7.307972	63.683728	69.150673	23.514624	0.686659	0.491275	0.498719	0.476389	2.798216	6.000000	0.010021	5.073744	5.000000	0.037049	2.645832	6.000000	0.029053	1.448560	6.000000	0.018549	4.094667	6.000000	0.214850	7.115360	7.000000	0.010334	6.233492	5.000000	0.043116	2.025319	7.000000	0.010985
7454	1	40.219012	1.498682	83.449891	77.836045	0.270441	0.909782	0.356730	0.822441	3.561929	7.000000	0.182262	2.702623	5.000000	0.012431	1.259331	5.000000	0.515414	4.926312	5.000000	0.046799	1.984729	6.000000	0.021545	3.163823	5.000000	0.046859	3.484202	5.000000	0.016571	2.965559	5.000000	0.049334
7455	2	3.284245	61.532275	46.374485	42.123726	0.659621	0.831217	0.435125	0.411536	4.128517	5.000000	0.013309	6.606530	6.000000	0.020011	3.657312	6.000000	0.015109	1.188312	7.000000	0.024445	0.569082	5.000000	0.076539	2.244773	6.000000	0.011852	0.588522	5.000000	0.010533	6.124614	6.000000	0.017997
7456	3	83.920743	81.381970	57.483018	23.287950	0.120547	0.302220	0.967403	0.895165	2.059220	7.000000	0.045346	3.897461	7.000000	0.052270	1.311576	6.000000	0.071225	2.525300	6.000000	0.047590	6.323828	5.000000	0.019746	1.860847	7.000000	0.017522	6.095819	5.000000	0.010059	1.709015	6.000000	0.011690
7457	2	90.270199	61.446709	21.399453	30.634420	0.371284	0.676664	0.402621	0.720601	2.185146	7.000000	0.014380	3.462055	6.000000	0.288661	4.830293	7.000000	0.049023	4.814600	6.000000	0.010529	6.649701	6.000000	0.010383	4.368778	5.000000	0.011850	2.952293	5.000000	0.011418	6.794457	7.000000	0.014225
7458	1	32.680099	2.135394	86.897752	6.419389	0.818202	0.301825	0.393114	0.125319	4.338812	6.000000	0.141708	3.846830	5.000000	0.104904	3.164276	5.000000	0.025264	1.859812	5.000000	0.024264	2.391396	6.000000	0.018138	5.492917	7.000000	0.015479	6.085670	7.000000	0.022675	1.440374	5.000000	0.017286
7459	3	91.283008	39.190433	40.653227	55.352864	0.287844	0.557164	0.731204	0.666044	4.166536	6.000000	0.023397	5.782243	7.000000	0.014088	1.109969	7.000000	0.024474	0.396682	5.000000	0.011988	3.556350	6.000000	0.028089	0.904777	5.000000	0.025588	4.713222	7.000000	0.078544	6.027701	7.000000	0.011042
7460	2	96.828530	18.094793	24.531627	9.113569	0.507462	0.997977	0.952393	0.259655	1.520459	7.000000	0.020561	5.113149	7.000000	0.026529	2.867549	5.000000	0.016363	1.727395	6.000000	0.337800	5.206069	5.000000	0.011199	5.378127	6.000000	0.124982	4.872892	5.000000	0.014723	4.139121	7.000000	0.010541
7461	2	27.562817	79.231791	25.140605	18.103867	0.675870	0.116391	0.313229	0.303625	6.461079	7.000000	0.021002	2.397301	6.000000	0.012137	1.848168	5.000000	0.021683	2.256782	6.000000	0.030922	4.947787	6.000000	0.026865	5.384969	5.000000	0.021645	3.210226	6.000000	0.014170	1.215333	7.000000	0.010003
7462	2	18.382753	86.685860	12.180142	12.747867	0.132301	0.622991	0.403462	0.899606	2.865392	5.000000	0.106689	3.799704	5.000000	0.014745	1.967934	6.000000	0.030930	1.335289	6.000000	0.015842	5.189381	7.000000	0.055326	0.906394	5.000000	0.013658	4.879576	6.000000	0.059930	2.552069	6.000000	0.028900
7463	2	25.896378	98.495347	13.083265	62.767119	0.337979	0.429680	0.186664	0.351131	5.483906	6.000000	0.018543	1.398300	6.000000	0.034318	6.607474	5.000000	0.014545	2.193022	5.000000	0.112399	6.447544	5.000000	0.058545	0.691063	6.000000	0.111862	0.416096	5.000000	0.168804	7.620846	7.000000	0.010136
7464	2	99.300729	76.856860	73.858806	18.537152	0.337046	0.984405	0.830102	0.268386	5.635965	5.000000	0.017836	4.170942	6.000000	0.011226	5.485974	7.000000	0.017529	5.853001	6.000000	0.030202	3.351982	5.000000	0.010838	4.320518	5.000000	0.020781	0.832920	6.000000	0.055569	4.567915	5.000000	0.024049
7465	2	3.779772	43.456149	11.903147	77.028751	0.516604	0.558661	0.946791	0.225837	4.239667	6.000000	0.018663	2.932773	6.000000	0.029710	0.205649	6.000000	0.015237	1.126610	6.000000	0.054246	6.436407	7.000000	0.015628	3.649230	6.000000	0.010677	3.661834	7.000000	0.013749	4.239700	6.000000	0.012524
7466	2	70.447813	86.413519	85.814581	54.424773	0.670627	0.281749	0.267413	0.463920	3.964426	6.000000	0.194665	6.185158	5.000000	0.107911	5.385513	7.000000	0.027845	1.958271	5.000000	0.032033	0.990968	6.000000	0.013203	0.422442	5.000000	0.016434	3.284286	6.000000	0.029221	0.433839	7.000000	0.010055
7467	2	34.377846	79.753880	81.832792	69.541289	0.114233	0.585030	0.834844	0.723103	0.173394	5.000000	0.025763	3.879844	5.000000	0.013729	1.277680	7.000000	0.024272	6.530285	6.000000	0.077566	1.718572	5.000000	0.014769	2.210209	7.000000	0.016639	2.764629	6.000000	0.014535	3.228341	6.000000	0.016639
7468	2	78.044806	15.087355	53.652478	89.080639	0.737326	0.734520	0.484818	0.422403	3.790460	5.000000	0.025405	4.731136	7.000000	0.027928	6.922914	6.000000	0.055201	6.495813	6.000000	0.256627	1.409059	5.000000	0.111919	5.926703	6.000000	0.012432	5.897082	5.000000	0.020471	1.618255	6.000000	0.033384
7469	3	34.377846	79.753880	81.832792	69.541289	0.312084	0.327702	0.617130	0.129301	5.722426	6.000000	0.013729	1.434577	5.000000	0.016639	1.513502	6.000000	0.014535	0.191083	7.000000	0.012986	1.353092	7.000000	0.017168	1.384104	6.000000	0.014158	0.191083	6.000000	0.017168	6.433216	6.000000	0.014158
7470	3	56.716961	9.224618	14.976475	19.298575	0.806235	0.356801	0.627146	0.918955	2.733240	7.000000	0.014567	0.598033	6.000000	0.028178	3.657420	5.000000	0.032164	1.047085	7.000000	0.193130	4.005696	5.000000	0.056086	6.889530	6.000000	0.026893	0.728356	6.000000	0.132379	6.489629	5.000000	0.048289
7471	2	43.345098	11.619335	24.684941	92.460936	0.427959	0.934062	0.883454	0.303043	2.496657	6.000000	0.016565	0.501273	7.000000	0.084708	2.946165	6.000000	0.011454	4.922613	5.000000	0.011038	0.660723	6.000000	0.011419	3.122763	6.000000	0.061682	5.722999	5.000000	0.011054	1.429506	5.000000	0.012684
7472	2	79.707146	94.038043	15.733292	61.593516	0.563362	0.226196	0.574902	0.191622	3.754566	7.000000	0.017364	2.163042	6.000000	0.013628	7.297939	6.000000	0.038357	1.265656	5.000000	0.055184	1.351559	5.000000	0.040608	4.145950	6.000000	0.023888	5.993545	6.000000	0.014957	3.777914	7.000000	0.017403
7473	1	49.299573	3.206570	92.741503	60.488449	0.130679	0.684843	0.338539	0.333534	5.953003	7.000000	0.012288	4.695767	5.000000	0.084387	2.588682	5.000000	0.014200	2.985502	5.000000	0.013828	5.348564	7.000000	0.017406	2.469004	7.000000	0.067540	3.115589	5.000000	0.028973	3.326242	6.000000	0.038083
7474	3	13.585615	61.942167	57.035133	4.714469	0.836979	0.697742	0.951478	0.547305	5.306200	7.000000	0.028448	1.895051	6.000000	0.059003	3.297459	7.000000	0.026659	3.689665	5.000000	0.086722	6.588415	7.000000	0.056327	6.460053	7.000000	0.011908	3.689665	6.000000	0.044683	7.638210	6.000000	0.086722
7475	3	79.442671	21.497867	95.834908	37.427523	0.710754	0.880379	0.318722	0.318722	4.795965	7.000000	0.022090	1.827676	7.000000	0.018044	7.424469	5.000000	0.115853	3.103282	6.000000	0.445041	5.213354	5.000000	0.014088	4.453506	6.000000	0.018618	3.188129	5.000000	0.010538	7.002292	7.000000	0.014692
7476	1	19.689221	71.417823	4.908279	93.042027	0.168325	0.797836	0.419330	0.538145	4.294991	5.000000	0.014319	5.649140	7.000000	0.011678	1.715700	6.000000	0.160389	1.759841	7.000000	0.142864	0.292710	7.000000	0.018748	1.479516	7.000000	0.022270	1.889820	7.000000	0.032053	6.304940	7.000000	0.080913
7477	2	18.299185	52.620489	9.226393	2.814925	0.291901	0.795689	0.342744	0.953297	4.834937	7.000000	0.015186	5.792536	6.000000	0.015619	4.360750	5.000000	0.012973	4.256567	6.000000	0.013298	4.052084	6.000000	0.018960	5.114976	5.000000	0.012973	4.004717	6.000000	0.013298	3.635766	7.000000	0.018960
7478	2	17.972041	93.899171	98.813001	63.116049	0.899154	0.258165	0.162641	0.200549	2.880761	7.000000	0.011517	2.837120	5.000000	0.060306	4.304024	7.000000	0.010035	3.810834	5.000000	0.014248	5.613247	7.000000	0.087181	1.550853	7.000000	0.010044	4.602346	7.000000	0.057427	7.101905	6.000000	0.012250
7479	2	16.109732	55.381092	87.691323	27.609257	0.700865	0.633011	0.754508	0.383068	0.833385	6.000000	0.024392	5.573472	5.000000	0.373385	0.960873	5.000000	0.059293	6.822649	7.000000	0.021017	6.157555	6.000000	0.023044	4.094197	5.000000	0.014504	6.511067	7.000000	0.111177	1.955251	5.000000	0.010389
7480	2	23.180137	49.189374	14.901086	79.378590	0.400176	0.893092	0.584376	0.897884	5.268585	5.000000	0.043446	6.416324	5.000000	0.031954	2.491080	6.000000	0.012199	1.485864	7.000000	0.190855	4.689310	6.000000	0.011495	3.697578	6.000000	0.010067	6.114286	5.000000	0.046556	7.061820	5.000000	0.015455
7481	2	13.915319	83.779608	57.338225	16.291143	0.472865	0.356152	0.671858	0.720049	0.527235	5.000000	0.013255	1.986506	6.000000	0.014397	4.033469	6.000000	0.014197	0.958308	5.000000	0.047820	3.465308	7.000000	0.012173	1.858345	5.000000	0.014973	4.099814	7.000000	0.033708	1.863392	6.000000	0.012968
7482	2	88.361653	89.068439	36.225673	94.770149	0.453637	0.493628	0.472164	0.186372	1.905879	7.000000	0.012413	3.491801	6.000000	0.019322	1.661331	7.000000	0.546634	1.102067	6.000000	0.018111	4.218481	6.000000	0.010921	1.668152	7.000000	0.012594	4.554203	7.000000	0.024950	7.015714	7.000000	0.010202
7483	2	87.569773	91.234583	91.108634	80.724854	0.577241	0.744256	0.656291	0.491788	6.128430	6.000000	0.017053	0.581970	5.000000	0.096497	1.812865	5.000000	0.332771	5.529519	6.000000	0.027678	4.979167	5.000000	0.010578	4.312857	5.000000	0.065016	3.998391	6.000000	0.010400	6.716901	6.000000	0.016271
7484	2	77.444601	84.064818	29.550293	30.948210	0.801641	0.688341	0.830909	0.602793	4.011726	7.000000	0.017398	3.303690	6.000000	0.011570	3.110083	7.000000	0.014462	5.927697	6.000000	0.018371	4.559036	5.000000	0.015028	5.855971	7.000000	0.101071	3.636892	6.000000	0.011384	4.883297	6.000000	0.040673
7485	2	62.074745	47.752527	83.279521	55.272259	0.780620	0.825945	0.351840	0.379148	0.905602	7.000000	0.013773	1.848099	5.000000	0.014998	2.488364	7.000000	0.017551	2.003411	5.000000	0.013748	5.400678	5.000000	0.073741	5.549131	5.000000	0.010399	0.797010	6.000000	0.017506	1.187176	5.000000	0.016498
7486	2	74.438504	47.547201	61.385057	15.680625	0.639480	0.515240	0.421385	0.573335	3.410809	6.000000	0.024032	1.672522	6.000000	0.018408	1.537425	6.000000	0.010130	6.763116	5.000000	0.111092	6.399352	7.000000	0.012988	1.679113	7.000000	0.011332	4.515236	7.000000	0.012739	6.837112	7.000000	0.010274
7487	2	49.517630	63.466909	85.756783	24.760107	0.159282	0.978542	0.337729	0.679439	2.079006	6.000000	0.069541	3.478505	6.000000	0.011306	7.770913	5.000000	0.030628	6.421452	5.000000	0.017827	1.404313	6.000000	0.014173	5.563606	7.000000	0.017538	0.492276	5.000000	0.018879	5.423519	6.000000	0.012317
7488	1	31.982360	90.920223	23.443211	9.200110	0.592324	0.366943	0.283942	0.632339	2.827897	5.000000	0.034877	5.536058	5.000000	0.018316	0.674669	5.000000	0.012860	1.769222	6.000000	0.018408	6.029479	7.000000	0.084613	2.826386	7.000000	0.128896	0.488221	5.000000	0.014282	1.828503	5.000000	0.405944
7489	2	52.105541	92.928758	79.848974	3.839120	0.451721	0.819042	0.484091	0.690067	6.399825	6.000000	0.012078	3.608965	5.000000	0.010576	3.970213	6.000000	0.017891	5.539051	6.000000	0.015404	2.935623	7.000000	0.012275	4.509999	5.000000	0.023423	2.080770	5.000000	0.027295	6.068025	7.000000	0.017186
7490	2	40.096487	5.163786	43.694113	26.973402	0.613069	0.277150	0.867776	0.764214	0.728884	5.000000	0.040118	3.397082	5.000000	0.077123	3.083499	7.000000	0.010295	6.294721	5.000000	0.107783	2.261640	6.000000	0.027881	1.857922	5.000000	0.012657	2.780298	6.000000	0.011594	2.553893	5.000000	0.020819
7491	2	12.237002	87.813615	5.779810	28.127346	0.232095	0.417166	0.333305	0.222413	1.739547	7.000000	0.062379	5.423573	5.000000	0.018230	6.203672	6.000000	0.021779	4.185033	5.000000	0.010840	3.667800	5.000000	0.013353	6.312988	6.000000	0.130437	1.577986	7.000000	0.016054	4.992793	6.000000	0.511152
7492	2	27.586171	49.732092	53.413803	95.468892	0.941937	0.423640	0.309437	0.140916	1.742079	7.000000	0.031561	3.905289	6.000000	0.010723	4.489874	7.000000	0.014113	4.780190	5.000000	0.036912	4.945464	7.000000	0.022777	6.056674	6.000000	0.014113	4.903797	6.000000	0.036912	6.386479	5.000000	0.022777
7493	2	87.441787	74.985627	59.401226	58.567877	0.372682	0.973886	0.258609	0.919242	1.533621	5.000000	0.012141	5.676939	7.000000	0.013312	2.018896	5.000000	0.013348	3.864668	7.000000	0.010976	5.420365	6.000000	0.016688	7.043590	5.000000	0.010646	1.294570	6.000000	0.011888	6.211115	6.000000	0.016175
7494	2	40.360467	12.378358	17.288380	75.134431	0.484664	0.821331	0.819471	0.708490	2.498069	6.000000	0.012915	1.149496	5.000000	0.047524	6.515404	6.000000	0.011532	4.102528	5.000000	0.173220	3.477648	7.000000	0.030096	3.952992	6.000000	0.073464	0.396876	7.000000	0.033694	2.025621	7.000000	0.014876
7495	2	73.927334	81.685251	53.030862	86.986992	0.306638	0.307454	0.338220	0.137357	6.253172	7.000000	0.171694	3.143531	5.000000	0.060046	5.327439	6.000000	0.044304	2.826842	6.000000	0.012187	6.370289	6.000000	0.896157	2.016039	6.000000	0.032674	5.802760	7.000000	0.026231	2.345489	7.000000	0.012736
7496	3	11.768928	48.596084	75.259920	62.526587	0.560120	0.959950	0.340935	0.458797	5.162942	6.000000	0.080760	4.266941	6.000000	0.027697	0.970646	7.000000	0.053546	0.965753	5.000000	0.025688	3.497423	6.000000	0.012580	5.453686	5.000000	0.014383	5.732420	6.000000	0.089281	5.029469	5.000000	0.012202
7497	2	45.855315	24.755726	93.954909	97.436169	0.250585	0.624854	0.677672	0.971825	2.720110	6.000000	0.040382	3.799371	5.000000	0.579213	7.059282	7.000000	0.034058	4.234585	5.000000	0.136798	0.591127	7.000000	0.016349	4.503179	5.000000	0.047022	6.536619	7.000000	0.032664	0.627997	5.000000	0.013002
7498	2	36.635495	11.085251	38.264681	27.198241	0.450916	0.599204	0.722944	0.294160	3.764416	6.000000	0.013819	4.962539	7.000000	0.038408	1.745597	5.000000	0.011700	2.140371	6.000000	0.019552	1.429158	6.000000	0.770382	1.596356	6.000000	0.010304	2.140371	6.000000	0.539298	1.656879	6.000000	0.034324
7499	2	71.460113	96.977086	34.786022	62.266495	0.240140	0.100227	0.717912	0.812378	1.934592	5.000000	0.030691	2.439891	6.000000	0.012186	6.810835	7.000000	0.019717	2.498377	5.000000	0.027797	1.736192	5.000000	0.047512	3.202769	7.000000	0.013773	4.216967	6.000000	0.174492	5.862580	7.000000	0.053337
7500	2	10.836639	6.360730	79.325437	93.718446	0.336330	0.978324	0.991178	0.146837	4.525355	5.000000	0.024230	2.097826	7.000000	0.020554	6.657480	6.000000	0.017658	1.461888	7.000000	0.024083	4.634932	5.000000	0.585033	3.077937	5.000000	0.035520	4.290362	7.000000	0.016725	2.258018	5.000000	0.012839
7501	2	45.271037	93.716342	63.049499	84.939763	0.636892	0.625055	0.513270	0.372647	3.489404	5.000000	0.012692	6.916348	5.000000	0.011548	5.991642	6.000000	0.015255	3.698695	6.000000	0.062570	4.596911	6.000000	0.015677	3.390323	5.000000	0.011548	4.885850	5.000000	0.015255	0.819180	7.000000	0.062570
7502	2	83.274272	54.216013	55.522256	84.002497	0.228535	0.507517	0.190769	0.599738	4.146645	7.000000	0.051548	5.542025	6.000000	0.493826	5.035055	5.000000	0.174088	0.443732	6.000000	0.016883	0.543239	7.000000	0.032498	4.447246	7.000000	0.012780	3.092172	5.000000	0.044016	6.925499	7.000000	0.031560
7503	2	34.900443	79.058598	7.456944	49.731412	0.566963	0.782622	0.227070	0.951777	6.360852	7.000000	0.022588	2.583928	5.000000	0.011626	3.945183	6.000000	0.029538	0.289967	6.000000	0.027191	2.889871	7.000000	0.024622	3.199044	7.000000	0.021837	5.207288	7.000000	0.033741	7.689965	5.000000	0.025517
7504	2	4.369778	35.995811	60.701814	22.975686	0.867737	0.455512	0.414155	0.335927	2.051035	7.000000	0.014879	1.697701	7.000000	0.010608	3.093765	5.000000	0.014703	5.563866	6.000000	0.108393	4.486592	7.000000	0.018566	1.369641	6.000000	0.018132	4.442076	7.000000	0.010138	4.334059	7.000000	0.021799
7505	3	50.939126	37.413843	65.830142	82.897848	0.626337	0.615498	0.212080	0.174130	5.370814	7.000000	0.016119	2.284323	5.000000	0.061507	1.707230	6.000000	0.028372	4.311311	6.000000	0.010087	1.314188	7.000000	0.032573	4.412361	5.000000	0.015749	0.797715	5.000000	0.014986	3.790739	7.000000	0.066267
7506	1	98.161260	78.925884	10.082367	89.855725	0.850919	0.922966	0.913326	0.132104	2.390236	7.000000	0.013606	2.737282	5.000000	0.015771	4.933341	6.000000	0.014764	5.807983	6.000000	0.079559	6.147582	5.000000	0.039544	0.246044	7.000000	0.015152	0.990980	6.000000	0.022596	2.292398	6.000000	0.011033
7507	2	26.108001	66.322838	87.424356	14.876535	0.853173	0.152463	0.801221	0.839333	1.960704	7.000000	0.011614	5.104096	7.000000	0.010708	3.649669	5.000000	0.017715	6.035227	7.000000	0.058981	0.664681	5.000000	0.012563	3.952147	7.000000	0.028906	3.092275	6.000000	0.040613	3.620623	7.000000	0.015593
7508	2	94.297164	25.852688	67.860857	50.965967	0.153005	0.149039	0.239951	0.951589	3.780120	7.000000	0.013346	1.483661	7.000000	0.017767	7.161677	7.000000	0.017627	1.437490	5.000000	0.011472	5.162268	5.000000	0.021764	4.303550	6.000000	0.223358	6.064482	6.000000	0.033110	5.898812	7.000000	0.107183
7509	3	63.663443	76.901283	96.294104	66.400784	0.386365	0.266601	0.630907	0.762354	3.001053	5.000000	0.011358	0.156421	6.000000	0.035757	4.994081	7.000000	0.031579	2.726457	7.000000	0.042552	5.440471	5.000000	0.128169	5.916330	6.000000	0.036629	1.869927	5.000000	0.019783	7.366231	6.000000	0.013221
7510	2	96.675528	98.787826	84.637433	93.632012	0.963981	0.127610	0.153411	0.485686	5.376177	7.000000	0.010876	2.068170	5.000000	0.014915	2.916967	7.000000	0.012416	3.444638	7.000000	0.028835	2.093215	6.000000	0.014170	6.119303	7.000000	0.030608	5.463785	7.000000	0.015272	3.839113	6.000000	0.018613
7511	1	37.755686	8.458244	52.679819	19.242336	0.226189	0.943888	0.387363	0.475604	5.898283	6.000000	0.010145	4.250157	5.000000	0.438188	1.147797	5.000000	0.036983	4.517827	6.000000	0.038128	1.021227	7.000000	0.022951	0.570834	5.000000	0.011036	2.403700	6.000000	0.011783	6.424658	5.000000	0.012899
7512	2	76.169468	8.797326	41.168987	61.415072	0.150445	0.487720	0.515371	0.256969	2.419206	5.000000	0.016028	4.184807	7.000000	0.021420	1.404115	7.000000	0.011146	1.935120	5.000000	0.012472	6.065215	7.000000	0.014327	5.670434	5.000000	0.060213	1.468481	6.000000	0.060213	7.479814	7.000000	0.024389
7513	2	27.422696	78.432465	82.987523	48.801970	0.707370	0.580447	0.598458	0.228584	5.688601	6.000000	0.043416	1.864466	7.000000	0.019784	1.835045	5.000000	0.116583	1.677123	6.000000	0.015656	6.016866	6.000000	0.018438	4.415838	7.000000	0.085445	4.494680	6.000000	0.026172	0.702068	7.000000	0.012500
7514	2	51.055272	11.734740	66.156632	2.461993	0.940077	0.287531	0.998417	0.799783	3.421038	5.000000	0.015308	1.034971	5.000000	0.065975	1.751997	5.000000	0.046469	5.324577	6.000000	0.020653	3.421038	6.000000	0.010957	1.034971	5.000000	0.011565	1.532779	6.000000	0.058539	1.484088	6.000000	0.021748
7515	2	75.989499	63.501092	51.502824	92.598403	0.148875	0.616189	0.409098	0.154778	2.136313	7.000000	0.014837	0.725431	5.000000	0.010990	3.053659	6.000000	0.013225	1.137326	6.000000	0.039028	5.401584	6.000000	0.014087	6.711366	6.000000	0.010671	6.005262	7.000000	0.066928	5.328837	5.000000	0.012975
7516	2	22.403218	48.940988	6.172442	47.531205	0.669172	0.647798	0.509353	0.810367	1.016934	7.000000	0.032792	5.785049	7.000000	0.047288	0.831197	5.000000	0.014802	0.341436	5.000000	0.140784	0.792387	5.000000	0.011377	6.015550	7.000000	0.020487	1.495712	5.000000	0.012270	3.203920	6.000000	0.010292
7517	2	7.359332	51.575157	42.300852	65.401176	0.722700	0.331406	0.567060	0.809778	3.413576	5.000000	0.064042	4.850212	5.000000	0.014886	2.920414	6.000000	0.030327	4.948004	7.000000	0.014635	4.463629	5.000000	0.011200	3.863875	5.000000	0.013051	2.369212	7.000000	0.015004	1.047749	7.000000	0.019166
7518	2	41.851623	62.837011	23.797899	15.414850	0.819201	0.231296	0.403504	0.260276	5.789587	7.000000	0.041867	3.708074	5.000000	0.062094	3.487484	6.000000	0.015670	5.208668	6.000000	0.014075	3.242251	5.000000	0.015811	0.815217	7.000000	0.011336	3.422641	6.000000	0.014344	2.900587	5.000000	0.010396
7519	2	50.918475	21.695876	31.690785	6.381572	0.501089	0.925554	0.949116	0.794078	3.533841	6.000000	0.029272	0.330470	7.000000	0.017651	2.893289	7.000000	0.011678	2.545150	5.000000	0.010070	6.336735	6.000000	0.010033	4.897600	7.000000	0.031150	2.139994	7.000000	0.011092	3.423477	5.000000	0.032036
7520	1	76.970233	39.575320	68.523278	5.685331	0.822867	0.484042	0.106093	0.768476	2.666058	6.000000	0.022491	3.268890	5.000000	0.030417	6.837152	6.000000	0.011337	4.462971	5.000000	0.035134	4.712283	6.000000	0.094521	2.648077	7.000000	0.077672	1.075109	6.000000	0.020807	5.947407	7.000000	0.081650
7521	1	53.228002	46.191582	59.986161	19.333086	0.133750	0.912673	0.683865	0.664072	2.146710	6.000000	0.063349	0.510302	6.000000	0.190602	1.799043	7.000000	0.054831	2.585645	7.000000	0.017106	3.408833	7.000000	0.011739	1.426237	7.000000	0.074721	0.491732	5.000000	0.035136	7.160328	7.000000	0.037472
7522	2	82.688857	83.361261	76.894916	59.263858	0.385939	0.583449	0.849331	0.919826	1.454187	5.000000	0.020912	4.616043	6.000000	0.024057	0.510576	6.000000	0.010594	6.750388	5.000000	0.020483	6.560687	6.000000	0.010759	6.934041	6.000000	0.023888	1.299678	7.000000	0.010729	4.665686	6.000000	0.010904
7523	3	30.774011	22.851417	67.475183	50.314067	0.657053	0.802835	0.927397	0.706146	2.240644	5.000000	0.015203	1.133374	5.000000	0.012428	5.338857	6.000000	0.011947	2.622096	5.000000	0.011654	4.237016	6.000000	0.012732	5.738292	6.000000	0.028167	2.740515	5.000000	0.068130	6.146464	7.000000	0.015856
7524	2	85.669789	88.521349	87.572971	96.341002	0.223277	0.279962	0.634205	0.286196	1.544024	6.000000	0.010886	6.619983	5.000000	0.013067	6.461511	7.000000	0.430296	3.428375	6.000000	0.014615	0.972349	6.000000	0.011536	5.339905	7.000000	0.041968	0.468500	7.000000	0.015775	1.998795	6.000000	0.012633
7525	3	9.162139	57.411410	91.077573	9.378905	0.842998	0.464025	0.544290	0.827908	1.651060	7.000000	0.011328	4.800465	6.000000	0.011955	6.688560	5.000000	0.020200	5.516355	5.000000	0.025578	4.175386	5.000000	0.026128	4.541301	6.000000	0.020633	4.683810	6.000000	0.092628	3.023890	5.000000	0.148827
7526	2	6.148249	61.977273	19.404104	90.442879	0.428583	0.500505	0.125237	0.354686	4.255977	6.000000	0.015207	7.059415	7.000000	0.763526	3.558483	6.000000	0.027126	0.173505	5.000000	0.025369	0.828584	5.000000	0.011365	4.025748	7.000000	0.110001	3.845442	6.000000	0.020485	7.266415	5.000000	0.012728
7527	3	76.765722	54.162638	68.279601	47.494254	0.741366	0.328178	0.186242	0.729007	0.489516	5.000000	0.015255	5.782419	6.000000	0.062570	5.478527	6.000000	0.015677	0.496505	6.000000	0.049238	5.453974	5.000000	0.011034	2.519774	7.000000	0.010138	2.036679	7.000000	0.014496	0.591835	7.000000	0.012073
7528	2	19.279594	95.385608	5.692964	35.904165	0.366115	0.442821	0.805832	0.765088	0.604869	7.000000	0.030985	6.270093	6.000000	0.146460	7.265517	6.000000	0.012971	3.524796	6.000000	0.015791	4.643026	5.000000	0.010062	5.216861	6.000000	0.010843	0.330703	5.000000	0.012654	4.894045	7.000000	0.305217
7529	2	18.505447	94.270197	19.813693	87.402447	0.863790	0.140438	0.378660	0.903454	5.367857	7.000000	0.035718	2.230834	7.000000	0.027632	4.270202	7.000000	0.010063	1.290762	5.000000	0.054266	6.716725	5.000000	0.018398	3.564007	7.000000	0.012785	1.874904	5.000000	0.026409	3.556780	6.000000	0.026279
7530	3	75.424961	97.728469	66.334783	25.987465	0.171171	0.774158	0.433979	0.331501	4.038592	5.000000	0.018831	6.759941	5.000000	0.056537	6.476849	5.000000	0.015110	5.019686	7.000000	0.018919	5.767157	5.000000	0.011193	1.501773	6.000000	0.012244	4.528353	7.000000	0.036428	4.606938	5.000000	0.097626
7531	2	67.251200	81.499140	59.314731	8.851848	0.247556	0.217135	0.280894	0.586346	5.596389	5.000000	0.012267	6.175874	6.000000	0.011068	5.189409	7.000000	0.054467	0.720060	5.000000	0.012030	4.285382	5.000000	0.010579	1.722473	7.000000	0.015253	0.575874	6.000000	0.019516	3.509063	5.000000	0.013972
7532	2	82.363998	87.829457	62.166276	20.708219	0.518154	0.241228	0.495707	0.462806	3.589386	7.000000	0.013213	5.785250	6.000000	0.020203	2.265719	7.000000	0.068275	0.943661	5.000000	0.014581	1.084102	5.000000	0.032246	6.343203	7.000000	0.066950	2.112377	5.000000	0.013599	1.784458	7.000000	0.017004
