3470	3	50.522988	58.595611	64.009832	79.646859	0.356234	0.274181	0.525457	0.721142	6.409871	5.000000	0.010328	3.717486	7.000000	0.016859	2.882107	6.000000	0.017303	1.235603	5.000000	0.014301	5.444789	7.000000	0.031916	0.738869	7.000000	0.013707	4.672752	6.000000	0.010852	1.667676	6.000000	0.014425
3471	3	86.587883	77.392096	41.612441	61.405845	0.198597	0.452556	0.963918	0.346317	6.722422	6.000000	0.010225	4.490238	5.000000	0.012612	5.612717	7.000000	0.042514	6.745864	6.000000	0.020784	1.018313	6.000000	0.013704	0.692207	5.000000	0.021715	3.551009	6.000000	0.014862	2.207561	5.000000	0.014861
3472	3	34.143468	77.589249	60.680747	80.726970	0.420371	0.814856	0.345556	0.345556	4.343392	6.000000	0.025324	5.244307	7.000000	0.081275	4.101001	5.000000	0.020170	5.925800	5.000000	0.503034	3.565600	7.000000	0.034779	6.896731	5.000000	0.043465	0.524897	5.000000	0.012751	0.410710	7.000000	0.036693
3473	2	69.980803	96.981855	15.623306	55.246571	0.413407	0.555961	0.466386	0.446051	6.678603	5.000000	0.031683	0.917988	6.000000	0.012453	5.642347	7.000000	0.010830	0.514153	7.000000	0.087640	2.663431	7.000000	0.010651	7.113311	5.000000	0.025513	4.649049	6.000000	0.038752	2.700221	5.000000	0.011612
3474	2	77.623290	42.163248	77.301852	57.540780	0.716212	0.961068	0.721418	0.541426	6.562059	5.000000	0.144656	5.175112	5.000000	0.018844	2.311279	5.000000	0.018601	6.048224	5.000000	0.018653	0.644683	5.000000	0.016064	3.232174	6.000000	0.051374	3.770191	7.000000	0.013471	2.890682	6.000000	0.013628
3475	1	68.494642	1.005675	38.732706	75.013747	0.138779	0.760261	0.912572	0.255383	1.145556	7.000000	0.012341	1.291934	7.000000	0.017330	1.328088	7.000000	0.204172	4.849408	7.000000	0.056315	2.277741	6.000000	0.058995	0.293386	7.000000	0.012392	0.124212	7.000000	0.025117	1.183019	7.000000	0.011999
3476	2	77.903935	40.485093	53.533005	64.591377	0.740063	0.176146	0.378025	0.293178	4.302312	6.000000	0.074853	0.808742	7.000000	0.010872	2.922549	7.000000	0.032010	3.708153	5.000000	0.013292	4.056706	6.000000	0.040347	1.822729	6.000000	0.011970	4.380127	5.000000	0.010749	3.377385	6.000000	0.010566
3477	2	28.488585	69.048045	5.088387	14.681286	0.904065	0.260408	0.641132	0.832244	6.036738	7.000000	0.016002	2.964321	6.000000	0.013910	5.827385	6.000000	0.010551	3.090639	7.000000	0.028897	6.321610	7.000000	0.010853	5.615137	7.000000	0.015175	6.324377	6.000000	0.025325	5.246488	7.000000	0.010052
3478	3	11.290790	38.406358	53.939078	78.917848	0.642877	0.379560	0.553741	0.907140	6.015665	6.000000	0.149900	0.879589	5.000000	0.010667	1.386468	6.000000	0.015878	3.214351	6.000000	0.037753	5.563601	5.000000	0.020816	4.973795	5.000000	0.050783	4.747443	6.000000	0.036184	6.259701	7.000000	0.017069
3479	3	42.887905	93.728442	9.688997	41.925084	0.544499	0.983119	0.136280	0.786048	0.719796	6.000000	0.011261	0.428807	5.000000	0.027937	7.627784	5.000000	0.116567	3.936160	5.000000	0.013006	1.961242	6.000000	0.016125	4.647479	5.000000	0.036334	4.079181	7.000000	0.042792	7.012205	6.000000	0.017493
3480	3	20.616432	81.354463	20.970547	25.588410	0.272208	0.849113	0.205830	0.774396	4.880867	5.000000	0.012611	2.846686	7.000000	0.017090	0.602745	7.000000	0.011334	4.609681	7.000000	0.018820	1.784343	6.000000	0.011172	6.735373	6.000000	0.015847	6.249703	5.000000	0.032218	6.234668	6.000000	0.033592
3481	3	6.055894	72.120204	55.834374	25.829413	0.768957	0.646794	0.293849	0.234431	1.100260	6.000000	0.025817	0.329486	5.000000	0.026398	2.705365	6.000000	0.138815	4.161194	5.000000	0.013780	3.984796	7.000000	0.018649	6.885124	5.000000	0.129923	6.702287	7.000000	0.027777	0.718812	7.000000	0.031908
3482	4	99.837207	99.347045	93.508453	64.807262	0.566518	0.486411	0.329900	0.410222	0.915572	6.000000	0.010927	5.630335	7.000000	0.013402	0.366112	6.000000	0.013563	1.477631	7.000000	0.011113	5.407474	5.000000	0.016975	5.675667	5.000000	0.014735	5.181417	7.000000	0.029651	5.315362	7.000000	0.012917
3483	2	36.591683	81.228782	35.157840	8.847025	0.801721	0.835287	0.604927	0.655821	2.367328	5.000000	0.019079	0.632127	5.000000	0.015262	6.102736	6.000000	0.028523	5.591227	6.000000	0.048276	3.806792	5.000000	0.012828	4.435589	6.000000	0.015060	6.412685	6.000000	0.018999	5.518087	7.000000	0.017060
3484	2	52.186396	1.738945	5.806963	30.234737	0.473499	0.599472	0.268231	0.767631	2.619571	6.000000	0.014527	2.586882	7.000000	0.340988	7.051563	6.000000	0.010590	2.572214	7.000000	0.015893	1.091732	6.000000	0.011387	4.181674	6.000000	0.026337	4.951622	7.000000	0.013356	7.131227	7.000000	0.234484
3485	2	53.968122	23.041639	57.390434	61.394140	0.816328	0.268629	0.292413	0.555180	4.258230	7.000000	0.013987	6.008756	6.000000	0.013193	3.210885	5.000000	0.012653	6.129083	7.000000	0.021140	4.340812	6.000000	0.043351	1.711612	5.000000	0.014362	4.814622	5.000000	0.017940	7.456439	6.000000	0.013183
3486	2	22.568676	48.915900	49.061038	20.403821	0.177152	0.942401	0.567069	0.499233	3.668015	6.000000	0.015009	0.507816	6.000000	0.027122	4.141590	7.000000	0.052909	3.677991	6.000000	0.019252	0.193056	7.000000	0.011816	1.059996	6.000000	0.011178	6.302496	5.000000	0.018726	7.477286	7.000000	0.018373
3487	2	41.560286	10.193467	75.087347	53.324400	0.683168	0.414250	0.968677	0.710246	3.349960	6.000000	0.027113	4.633136	6.000000	0.013845	4.764025	7.000000	0.015623	4.560305	6.000000	0.020777	3.910836	7.000000	0.011162	0.678244	7.000000	0.012151	6.035048	6.000000	0.015156	4.186763	7.000000	0.010150
3488	3	45.901627	72.253223	34.474905	12.280512	0.888988	0.610902	0.340803	0.206377	0.794814	7.000000	0.015699	0.964174	7.000000	0.011631	6.508712	5.000000	0.069529	1.479430	7.000000	0.010159	4.501772	5.000000	0.025855	6.749618	7.000000	0.023366	2.391719	5.000000	0.073521	7.068458	7.000000	0.018865
3489	3	92.758694	37.698765	19.578248	96.439354	0.224175	0.931218	0.638104	0.541456	5.873968	6.000000	0.016180	4.795453	7.000000	0.012725	1.603423	5.000000	0.099643	2.377773	6.000000	0.073825	3.431227	7.000000	0.010371	6.386267	6.000000	0.017551	1.807881	6.000000	0.015355	5.511710	7.000000	0.047892
3490	2	44.826259	4.476110	5.468018	92.448764	0.382031	0.708348	0.331191	0.629379	3.675946	5.000000	0.018402	2.685349	7.000000	0.014395	2.046906	7.000000	0.077857	4.250281	6.000000	0.072615	1.729152	7.000000	0.016872	4.644990	5.000000	0.017328	0.543079	7.000000	0.010084	5.009662	6.000000	0.073360
3491	2	61.418029	44.155194	32.870650	37.207503	0.900877	0.806639	0.470202	0.436746	6.188892	7.000000	0.650957	4.975747	6.000000	0.025168	7.260132	5.000000	0.010823	3.338713	5.000000	0.032253	5.687019	5.000000	0.023539	5.525266	5.000000	0.012096	0.389490	7.000000	0.012459	6.711998	5.000000	0.024349
3492	2	77.972351	7.426284	22.516806	52.088303	0.616767	0.316424	0.131963	0.364809	2.226523	7.000000	0.016142	5.518676	5.000000	0.051363	6.939469	5.000000	0.019809	0.692157	7.000000	0.017830	1.945553	7.000000	0.054584	3.501354	6.000000	0.030344	2.374764	7.000000	0.012701	7.142067	6.000000	0.015927
3493	2	20.757353	66.785295	44.291004	85.989915	0.580394	0.950087	0.431820	0.275191	2.059479	5.000000	0.034080	7.066261	5.000000	0.119907	7.611372	6.000000	0.036718	2.037602	6.000000	0.027486	3.337563	7.000000	0.016326	3.115634	5.000000	0.015014	2.826350	7.000000	0.018577	2.150154	5.000000	0.017316
3494	2	94.449506	20.649364	65.877500	9.932568	0.436171	0.442746	0.519908	0.472871	5.166954	6.000000	0.011234	6.960058	6.000000	0.019762	6.376663	7.000000	0.012879	1.376821	5.000000	0.025915	3.583444	5.000000	0.014420	2.973485	7.000000	0.014267	5.566157	7.000000	0.052386	7.304828	7.000000	0.022106
3495	1	23.386303	22.704712	89.593710	37.724503	0.481735	0.166831	0.995481	0.138397	6.495746	7.000000	0.016191	1.770256	7.000000	0.021820	4.175248	5.000000	0.170405	3.785808	5.000000	0.012575	1.799181	6.000000	0.011257	0.668161	7.000000	0.048586	2.647212	5.000000	0.090711	7.310231	7.000000	0.118318
3496	3	70.022082	73.808720	59.341938	33.655761	0.941985	0.685637	0.575172	0.946937	4.953325	6.000000	0.013883	2.879216	6.000000	0.013907	3.653326	5.000000	0.016361	4.042928	6.000000	0.014439	1.322821	7.000000	0.016141	4.310431	6.000000	0.063169	0.319886	7.000000	0.041738	4.551028	7.000000	0.038122
3497	3	31.001375	8.423763	38.403127	53.722008	0.480219	0.503361	0.184333	0.241129	0.341251	7.000000	0.024265	0.605069	6.000000	0.069101	5.950367	7.000000	0.014872	1.466473	5.000000	0.011949	4.329340	5.000000	0.011279	2.795562	7.000000	0.017026	3.318893	6.000000	0.054990	1.739704	5.000000	0.027901
3498	3	34.547909	61.578685	1.427459	47.368296	0.636765	0.592181	0.368987	0.714895	2.578901	7.000000	0.084995	2.183790	7.000000	0.054406	5.357386	7.000000	0.010506	2.615721	7.000000	0.017275	2.546184	6.000000	0.015051	0.689147	6.000000	0.014838	3.413141	6.000000	0.012416	2.805472	5.000000	0.014810
3499	2	18.020826	38.966724	70.793370	40.566919	0.811846	0.865449	0.184816	0.303146	4.439316	5.000000	0.023949	3.619289	6.000000	0.017480	6.740781	5.000000	0.030361	4.531429	5.000000	0.117926	5.746786	7.000000	0.030002	0.750775	5.000000	0.013742	3.021740	7.000000	0.010928	4.162867	6.000000	0.017115
3500	2	41.103477	89.657657	84.875455	72.815637	0.502895	0.610792	0.832123	0.462540	6.717555	6.000000	0.253324	0.569871	5.000000	0.010045	1.975598	6.000000	0.100874	3.419234	7.000000	0.040633	6.297293	6.000000	0.060837	0.467238	6.000000	0.010407	6.476192	5.000000	0.021305	2.947486	6.000000	0.032487
3501	2	57.517961	84.284673	65.864530	45.905184	0.394550	0.935075	0.621435	0.865686	2.948157	5.000000	0.014162	2.040377	6.000000	0.064760	4.280292	7.000000	0.073558	4.641829	5.000000	0.053498	4.031897	7.000000	0.056376	1.494522	6.000000	0.012355	6.115642	7.000000	0.016270	7.214858	7.000000	0.027058
3502	2	51.239067	63.187417	21.345038	25.954322	0.368048	0.713774	0.437328	0.441710	2.995713	7.000000	0.015568	2.375168	5.000000	0.555276	7.040778	5.000000	0.057645	4.676380	5.000000	0.035876	0.293508	5.000000	0.016518	6.466060	5.000000	0.014838	1.333466	7.000000	0.059967	7.653816	5.000000	0.013304
3503	3	86.376835	25.133223	53.227454	47.000123	0.152776	0.802244	0.922759	0.247413	6.274632	7.000000	0.021100	7.064740	5.000000	0.016380	2.412645	5.000000	0.026241	4.415656	6.000000	0.023388	5.923677	6.000000	0.020728	4.709427	7.000000	0.020352	1.941544	5.000000	0.010129	7.254983	5.000000	0.022351
3504	1	98.586644	74.213497	91.375105	17.404397	0.150447	0.134798	0.665042	0.892406	0.304531	7.000000	0.023143	3.444717	7.000000	0.011597	2.935526	6.000000	0.013022	5.996334	7.000000	0.015754	4.455979	5.000000	0.034654	6.751051	5.000000	0.012007	0.349474	6.000000	0.010572	1.983617	7.000000	0.016973
3505	2	7.214737	95.724326	26.003901	66.143263	0.938807	0.432205	0.948822	0.416845	5.897717	7.000000	0.019918	6.668878	5.000000	0.083928	1.167472	6.000000	0.014800	3.820929	7.000000	0.023913	6.029871	6.000000	0.018916	2.138063	7.000000	0.011544	4.276073	7.000000	0.109837	5.420400	7.000000	0.018576
3506	3	39.787468	45.871860	70.108549	84.250699	0.643326	0.727314	0.790208	0.839499	5.386313	6.000000	0.014890	5.203625	5.000000	0.306509	4.641540	7.000000	0.034694	2.502955	6.000000	0.028152	6.075081	7.000000	0.014850	1.365922	7.000000	0.023486	0.175838	6.000000	0.037351	0.386155	7.000000	0.010964
3507	2	38.469519	6.579327	22.603871	90.236940	0.305669	0.399972	0.956404	0.918038	4.353456	6.000000	0.015238	4.026677	7.000000	0.012139	1.922676	5.000000	0.014452	4.773934	7.000000	0.033209	1.860335	7.000000	0.179888	1.733787	6.000000	0.016132	4.264190	7.000000	0.012860	7.106094	7.000000	0.012926
3508	2	95.006290	52.488283	59.330455	5.227968	0.989073	0.670872	0.388274	0.187278	6.434695	6.000000	0.017701	4.879006	7.000000	0.445291	3.126447	6.000000	0.508175	5.977522	5.000000	0.154618	5.836585	7.000000	0.023344	3.461708	5.000000	0.179450	6.382391	5.000000	0.030816	1.319157	6.000000	0.050302
3509	2	74.776545	88.709202	82.138735	72.218115	0.843248	0.763255	0.624512	0.165293	1.910810	5.000000	0.067726	1.988916	7.000000	0.011797	4.479141	5.000000	0.011497	2.522561	6.000000	0.019496	0.876693	5.000000	0.020193	2.740950	7.000000	0.010328	3.802405	5.000000	0.016859	4.009475	7.000000	0.017303
3510	3	53.708112	73.114261	28.663936	95.651081	0.674148	0.844600	0.699241	0.995051	2.851058	6.000000	0.011786	4.287533	7.000000	0.014288	0.755422	5.000000	0.014633	2.118449	6.000000	0.010587	0.231254	5.000000	0.012365	6.012031	7.000000	0.020030	2.224210	5.000000	0.020102	1.297652	5.000000	0.019923
3511	2	55.636214	83.976810	43.080299	95.821340	0.476754	0.725750	0.112499	0.855267	5.818728	6.000000	0.016944	3.613363	6.000000	0.025280	7.174162	6.000000	0.104000	4.482271	6.000000	0.043586	5.256153	6.000000	0.023400	6.355885	6.000000	0.012672	5.594029	7.000000	0.040338	4.983985	5.000000	0.051110
3512	2	38.216192	23.897320	15.948384	36.960234	0.557663	0.645766	0.525746	0.346957	0.783501	5.000000	0.013677	0.593282	5.000000	0.036008	5.726323	5.000000	0.050008	2.679149	6.000000	0.010614	0.759019	5.000000	0.013030	1.448797	5.000000	0.050648	6.073123	7.000000	0.013403	2.438207	7.000000	0.016411
3513	3	95.105939	49.077318	88.235109	39.100261	0.980034	0.499560	0.875504	0.479237	0.459899	6.000000	0.011459	3.717759	5.000000	0.013978	5.861216	7.000000	0.011908	5.455542	7.000000	0.011344	1.849217	6.000000	0.023233	3.902747	7.000000	0.015809	3.378206	7.000000	0.041750	4.439785	5.000000	0.020235
3514	2	30.668087	80.196710	71.521971	10.530780	0.798529	0.897909	0.613025	0.894851	2.592713	5.000000	0.024195	4.066197	6.000000	0.011254	3.288854	7.000000	0.013641	0.349942	7.000000	0.020581	3.427331	7.000000	0.011936	3.633971	6.000000	0.017528	2.536429	6.000000	0.017650	3.472444	5.000000	0.021557
3515	2	73.041314	38.390638	49.847965	50.287552	0.828616	0.137944	0.935839	0.609119	5.057798	5.000000	0.013704	4.850146	7.000000	0.010117	1.799685	7.000000	0.010348	1.541439	6.000000	0.018183	5.661826	7.000000	0.010155	3.390358	7.000000	0.013289	3.764633	7.000000	0.017882	1.529466	6.000000	0.278517
3516	4	91.320708	41.515727	25.245310	54.495096	0.981099	0.413035	0.638928	0.588390	2.396749	6.000000	0.057220	6.469657	6.000000	0.031664	4.447676	6.000000	0.010266	4.905975	7.000000	0.017132	1.432468	7.000000	0.030559	0.358381	7.000000	0.016795	4.476949	5.000000	0.010184	2.336281	7.000000	0.013898
3517	2	26.059341	78.698419	26.786996	21.089144	0.346798	0.737492	0.470453	0.270297	0.276241	7.000000	0.010137	0.175295	6.000000	0.020952	3.158622	5.000000	0.805301	0.409470	5.000000	0.016542	4.366335	7.000000	0.014275	1.658807	6.000000	0.010811	4.667570	6.000000	0.011977	5.436473	7.000000	0.026322
3518	2	9.274207	61.776893	43.565739	43.373952	0.209626	0.223916	0.330562	0.831295	1.199414	6.000000	0.011160	6.335406	7.000000	0.010585	7.570773	7.000000	0.190983	4.287510	5.000000	0.010672	2.565223	6.000000	0.011980	0.572289	7.000000	0.023607	4.395029	6.000000	0.012226	5.140926	5.000000	0.010516
3519	3	34.706144	78.265747	85.515182	65.676420	0.827454	0.557415	0.995132	0.635317	1.801021	5.000000	0.017002	3.816273	5.000000	0.036830	3.929927	7.000000	0.011246	4.204317	6.000000	0.025272	5.409233	5.000000	0.070777	5.619225	5.000000	0.012113	6.288625	5.000000	0.016047	1.492160	7.000000	0.042564
3520	1	83.535778	60.103295	46.210522	22.226000	0.508362	0.860100	0.852235	0.237858	0.807320	6.000000	0.023779	1.306947	6.000000	0.077090	2.254730	6.000000	0.053844	1.474818	6.000000	0.034146	5.368948	5.000000	0.031583	1.348187	5.000000	0.010419	2.555090	5.000000	0.385803	2.561617	6.000000	0.059707
3521	2	84.669692	14.754511	89.863092	23.289052	0.102477	0.841377	0.452493	0.452493	5.033175	5.000000	0.010041	3.678140	7.000000	0.010180	2.035053	6.000000	0.020001	4.853717	7.000000	0.027912	5.285253	6.000000	0.039374	0.637174	7.000000	0.010184	1.979742	7.000000	0.051210	3.736688	6.000000	0.017794
3522	2	31.826027	98.747711	44.434428	58.411162	0.761001	0.131849	0.901561	0.683355	3.259697	6.000000	0.018273	1.739457	5.000000	0.012060	4.682096	7.000000	0.011545	1.673790	7.000000	0.036729	1.077871	6.000000	0.014164	3.244097	7.000000	0.014913	2.032783	5.000000	0.021807	6.282594	5.000000	0.022629
3523	2	46.549544	56.579230	45.256928	43.191765	0.223528	0.380221	0.685695	0.380221	4.404853	5.000000	0.105736	4.802718	5.000000	0.072446	4.976227	5.000000	0.013730	0.294079	6.000000	0.035616	1.771557	5.000000	0.016821	1.523997	7.000000	0.060031	3.149788	5.000000	0.011187	3.282747	7.000000	0.019085
3524	2	45.453623	14.551657	90.753828	21.391936	0.189254	0.460987	0.454187	0.771957	0.757277	6.000000	0.014662	2.096752	7.000000	0.019671	1.720810	6.000000	0.294414	6.455726	6.000000	0.169140	2.294979	5.000000	0.145101	3.400855	6.000000	0.023328	5.744350	6.000000	0.018131	0.475474	5.000000	0.015963
3525	2	26.501584	54.028432	8.781762	18.333097	0.384114	0.837012	0.165685	0.975185	2.408678	6.000000	0.016213	2.196115	7.000000	0.012311	7.777823	7.000000	0.019826	2.486862	6.000000	0.018261	6.667711	5.000000	0.044479	7.020219	5.000000	0.123409	3.106753	6.000000	0.020439	4.708788	6.000000	0.032437
3526	4	39.140084	23.560766	73.333410	9.136555	0.244128	0.297742	0.721409	0.788396	4.591324	6.000000	0.024365	1.969622	6.000000	0.053176	2.143856	6.000000	0.028407	4.745062	5.000000	0.029192	1.000669	7.000000	0.012370	3.210877	7.000000	0.035610	0.420043	6.000000	0.215601	3.999891	5.000000	0.034256
3527	3	31.984757	41.338492	95.666526	52.809006	0.131974	0.748241	0.855924	0.407484	4.956890	7.000000	0.040735	2.654375	6.000000	0.010465	7.116859	5.000000	0.056319	5.656362	6.000000	0.011995	4.893421	7.000000	0.513266	0.231383	7.000000	0.016112	5.083674	6.000000	0.010831	3.267531	5.000000	0.013693
3528	2	1.224343	60.650928	22.275931	79.693655	0.152771	0.332037	0.760363	0.919122	1.479372	7.000000	0.011084	3.923108	6.000000	0.112519	0.212431	7.000000	0.010065	1.007871	5.000000	0.016971	5.219556	5.000000	0.012170	2.685225	5.000000	0.014669	5.156714	5.000000	0.010458	2.087164	5.000000	0.035858
3529	1	93.257371	4.808783	86.710241	73.065268	0.701254	0.693175	0.237240	0.177343	3.395087	5.000000	0.100019	3.490119	7.000000	0.044043	2.403406	6.000000	0.015237	5.937904	6.000000	0.026616	5.153352	5.000000	0.024337	0.144145	7.000000	0.937962	0.413454	5.000000	0.022317	1.519105	6.000000	0.025932
3530	2	54.846244	44.806421	95.535892	78.634261	0.905606	0.751611	0.740702	0.736704	0.356792	5.000000	0.069401	4.922753	7.000000	0.010359	5.672573	7.000000	0.267442	4.880865	5.000000	0.011341	4.782554	5.000000	0.017090	0.378278	7.000000	0.014131	4.709429	7.000000	0.022799	1.284743	7.000000	0.049888
3531	2	74.140783	87.373500	82.382434	92.478519	0.675724	0.631545	0.491053	0.604289	3.834018	6.000000	0.010237	5.880240	6.000000	0.023915	7.217879	6.000000	0.018664	4.392853	5.000000	0.014785	4.003894	5.000000	0.027683	3.142070	6.000000	0.033231	3.856357	7.000000	0.023795	4.444928	6.000000	0.014104
3532	3	23.381692	94.937454	18.736070	2.287598	0.831889	0.901825	0.160625	0.794885	0.154156	6.000000	0.046455	1.261941	7.000000	0.036829	1.076361	6.000000	0.030791	4.606206	5.000000	0.022143	3.078557	7.000000	0.114031	1.025011	5.000000	0.031720	6.754098	5.000000	0.016598	5.828778	7.000000	0.043950
3533	2	11.447864	26.719178	96.754896	25.132104	0.233813	0.963736	0.990831	0.876851	4.713466	6.000000	0.025474	4.070236	5.000000	0.974577	7.738870	5.000000	0.013247	1.424670	6.000000	0.024250	4.770855	7.000000	0.040542	2.109610	6.000000	0.018256	5.629247	5.000000	0.014887	1.071351	7.000000	0.020128
3534	2	18.526902	20.836656	25.563690	60.427145	0.471628	0.145102	0.870958	0.934125	2.966623	6.000000	0.089343	1.071488	6.000000	0.017201	5.400855	7.000000	0.017201	1.410833	6.000000	0.132964	4.650557	6.000000	0.014695	6.627369	7.000000	0.010714	0.644205	6.000000	0.011750	3.760981	6.000000	0.018988
3535	1	71.333044	15.887100	46.051352	72.193805	0.614385	0.760241	0.577566	0.460580	5.390136	5.000000	0.054076	4.290904	5.000000	0.036391	6.035031	7.000000	0.294717	5.652963	5.000000	0.129110	4.527467	7.000000	0.646994	7.074429	7.000000	0.010886	0.118702	5.000000	0.017500	4.693482	7.000000	0.038949
3536	3	14.047876	72.371330	85.245900	31.157232	0.197371	0.332423	0.940320	0.927907	5.797716	7.000000	0.027926	4.428060	7.000000	0.021521	3.415173	5.000000	0.021653	4.885749	7.000000	0.105821	4.693471	7.000000	0.019402	1.930138	7.000000	0.010871	6.727369	6.000000	0.015534	0.163917	5.000000	0.016919
3537	2	32.442543	81.519207	99.218769	97.316086	0.234564	0.583192	0.256633	0.634761	1.077381	6.000000	0.074751	3.021390	6.000000	0.016080	4.490226	5.000000	0.559818	2.897139	6.000000	0.559818	2.596649	6.000000	0.029100	4.646617	6.000000	0.011513	1.011762	5.000000	0.017076	1.054689	6.000000	0.011588
3538	2	14.224793	37.307164	39.684778	49.489556	0.619361	0.736885	0.580785	0.725407	2.993124	6.000000	0.020164	5.278022	5.000000	0.044364	1.116595	6.000000	0.059006	5.049303	6.000000	0.025786	3.282611	6.000000	0.051525	3.896623	6.000000	0.053407	2.939971	7.000000	0.018318	2.283899	5.000000	0.147841
3539	2	83.921897	3.028817	71.236893	61.554853	0.582982	0.659746	0.202855	0.504018	0.843073	7.000000	0.014978	5.828353	5.000000	0.029618	5.234438	7.000000	0.014474	6.121658	6.000000	0.022861	5.961370	5.000000	0.160896	3.742757	7.000000	0.012206	5.151207	5.000000	0.038166	0.598593	7.000000	0.014806
3540	2	21.375346	49.472334	27.155381	39.670399	0.403290	0.111961	0.952987	0.252587	3.533718	7.000000	0.012933	3.289041	5.000000	0.010941	5.234018	7.000000	0.020796	2.871851	7.000000	0.124792	1.319832	5.000000	0.032850	0.564347	7.000000	0.014261	6.641062	7.000000	0.017233	2.619257	6.000000	0.013081
3541	2	53.959192	76.144559	4.039104	44.024832	0.166344	0.632172	0.871915	0.433996	4.872367	6.000000	0.149413	6.347434	7.000000	0.094472	7.124032	6.000000	0.095756	4.588307	6.000000	0.024406	5.332348	5.000000	0.034908	2.837772	5.000000	0.064223	2.023534	5.000000	0.059321	4.348805	7.000000	0.051134
3542	2	14.297667	87.519968	48.677027	59.445330	0.846977	0.670332	0.662164	0.552833	0.169137	7.000000	0.028519	4.066193	5.000000	0.068582	2.278212	7.000000	0.092380	3.329477	7.000000	0.021700	3.675292	5.000000	0.058089	3.073143	6.000000	0.019710	1.998127	6.000000	0.018442	6.473931	5.000000	0.020253
3543	1	58.489635	7.822193	95.029327	6.641753	0.540971	0.257256	0.243422	0.393277	0.316179	6.000000	0.015617	3.575768	5.000000	0.028434	4.081434	7.000000	0.021704	3.023539	6.000000	0.019727	1.722346	6.000000	0.075899	3.881082	6.000000	0.038622	1.137812	6.000000	0.018197	5.877238	6.000000	0.010594
3544	3	23.991732	50.406491	34.948437	75.864183	0.385159	0.998680	0.571161	0.168074	5.073673	7.000000	0.015878	0.824065	5.000000	0.014978	7.302340	5.000000	0.028526	1.285329	6.000000	0.010694	6.449155	6.000000	0.021107	4.654969	5.000000	0.090174	4.260327	5.000000	0.014069	4.625680	5.000000	0.024443
3545	2	53.649908	48.550594	13.503461	50.222483	0.654935	0.410118	0.896819	0.720406	1.578200	6.000000	0.014220	2.276841	7.000000	0.014938	0.224882	7.000000	0.023915	6.314208	6.000000	0.018664	3.847375	7.000000	0.014785	3.651236	7.000000	0.027683	6.097844	7.000000	0.014785	6.591967	7.000000	0.027683
3546	2	77.821674	99.066343	18.159885	56.436324	0.375985	0.133093	0.900565	0.602986	3.954787	5.000000	0.034971	0.605685	5.000000	0.024510	2.505766	5.000000	0.019599	5.548869	5.000000	0.014786	6.552852	5.000000	0.013539	7.000798	6.000000	0.010707	6.060099	6.000000	0.011278	1.213960	7.000000	0.026391
3547	3	17.272569	1.627628	83.313222	96.242117	0.466890	0.954461	0.412202	0.493515	0.859925	6.000000	0.038830	3.555040	7.000000	0.010625	2.317818	7.000000	0.017171	0.961821	5.000000	0.013885	3.796455	5.000000	0.214449	6.206986	7.000000	0.012285	1.936079	6.000000	0.045495	5.630572	5.000000	0.017328
3548	2	1.282009	82.558848	91.391126	25.476859	0.949258	0.956937	0.915254	0.708313	4.817709	6.000000	0.159844	3.640865	5.000000	0.013707	3.908684	7.000000	0.010531	4.330609	7.000000	0.027093	4.569654	7.000000	0.011921	3.956249	5.000000	0.079875	5.272687	7.000000	0.011944	2.502499	7.000000	0.013820
3549	2	60.728715	21.521981	96.041255	81.551949	0.637974	0.711100	0.726376	0.171456	3.026269	5.000000	0.010313	4.342708	5.000000	0.104304	5.550661	5.000000	0.104125	4.167261	5.000000	0.031660	4.850308	5.000000	0.023231	5.076426	7.000000	0.014892	1.531729	7.000000	0.017576	5.989578	6.000000	0.010602
3550	2	17.945233	27.417780	91.217625	21.374931	0.771968	0.913226	0.539728	0.668491	1.989094	5.000000	0.119930	1.115988	6.000000	0.012172	4.274670	7.000000	0.035512	4.621225	5.000000	0.013102	1.235343	6.000000	0.014795	1.804462	5.000000	0.036716	3.550688	7.000000	0.010888	6.329107	7.000000	0.011280
3551	2	62.070541	93.626667	67.739120	35.923908	0.420603	0.295670	0.847183	0.488198	2.633858	7.000000	0.028383	0.746376	5.000000	0.064144	7.724622	6.000000	0.021093	1.012967	7.000000	0.013846	0.498320	5.000000	0.015931	5.994626	7.000000	0.131230	4.158171	5.000000	0.010745	3.436221	7.000000	0.028062
3552	2	97.794278	15.190914	73.887911	59.502545	0.422533	0.472395	0.938894	0.306157	4.084435	5.000000	0.098579	1.445461	7.000000	0.015831	6.322974	6.000000	0.011842	3.415964	5.000000	0.056838	1.325512	5.000000	0.037166	4.161598	6.000000	0.013757	1.789750	7.000000	0.017410	2.622609	6.000000	0.019619
3553	2	85.943523	85.526970	35.438749	31.610491	0.412953	0.685419	0.235791	0.383407	6.236726	7.000000	0.201394	3.734885	6.000000	0.012546	2.001905	5.000000	0.046925	3.378580	7.000000	0.015962	0.904451	7.000000	0.020276	7.133186	6.000000	0.021468	4.017783	5.000000	0.060905	6.932578	5.000000	0.180492
