8958	3	26	-2.478221	6.333133	-6.197743	6.531641
8959	1	100	5.110288	-2.746764	8.146778	-3.876815
8960	2	18	5.841809	-1.899084	6.904065	-0.876556
8960	2	82	-7.061553	7.374893	-2.988412	6.204691
8961	2	90	-6.087516	5.970251	-4.674772	7.198126
8961	2	10	5.551606	-6.661296	6.878435	-3.537939
8962	2	85	-7.630696	9.511897	-8.660985	4.833097
8962	2	15	5.226167	-1.297813	4.040768	-5.132750
8963	2	82	-2.141808	6.036820	-4.239525	8.986393
8963	2	18	7.585023	-2.368471	6.533152	-2.851685
8964	2	25	-4.002923	6.658223	-4.474580	2.913915
8964	2	75	5.090192	-4.846397	7.311063	-8.404924
8965	3	72	-8.738859	3.086588	-3.697020	7.449376
8965	3	12	-1.252740	-3.339731	4.745257	2.268334
8965	3	16	3.327898	-9.546702	6.043567	-3.153954
8966	2	85	6.459480	-3.700703	8.123257	-2.244020
8966	2	15	-6.530599	4.934177	-2.047399	7.457218
8967	2	93	-4.689874	6.867078	-5.000814	7.441263
8967	2	7	6.075281	0.281373	7.165073	-1.024747
8968	3	14	5.711672	-0.114322	5.412908	-6.120950
8968	3	72	-5.873879	7.658807	-3.874824	5.595513
8968	3	14	5.655208	1.405197	1.108349	-0.042300
8969	3	91	6.908352	-5.381819	6.878593	-8.183597
8969	3	7	-1.784195	5.300492	-3.235252	3.494727
8969	3	2	-1.775910	0.621317	1.618638	3.482403
8970	2	82	7.492113	-7.428515	6.685401	-6.848617
8970	2	18	-3.741510	5.619503	-4.497271	5.821120
8971	2	8	-3.297759	5.801846	0.815316	4.991769
8971	2	92	7.964011	-3.984113	8.180223	-5.277525
8972	2	34	5.960202	-2.239975	7.452960	-2.659480
8972	2	66	-5.177635	8.145076	-0.623637	7.804949
8973	2	93	7.918613	-5.695778	5.085564	-5.367302
8973	2	7	0.902764	5.973067	-2.721604	5.359023
8974	3	8	0.026668	-3.808419	3.910422	3.125531
8974	3	80	-1.584580	2.551819	-6.438993	9.041929
8974	3	12	4.911610	-7.657203	5.960108	-2.158481
8975	3	16	-3.991448	3.863027	-4.912507	4.617940
8975	3	73	2.385056	-2.000678	7.943043	-6.205737
8975	3	11	-1.371871	-0.259772	1.534558	4.528062
8976	1	100	6.907712	-6.883531	6.792580	-10.681628
8977	3	11	-0.362063	4.631047	-1.459363	2.454451
8977	3	63	7.352018	-8.298405	6.091224	-3.291852
8977	3	26	-4.016466	4.631953	-6.900222	7.467567
8978	4	12	0.258092	-0.488970	-1.597393	5.065751
8978	4	25	6.459515	-6.987484	4.480293	-3.229821
8978	4	19	-3.595001	5.039577	-6.863710	5.404606
8978	4	44	6.459297	-0.870638	-1.109809	0.362846
8979	2	70	8.442970	-4.009089	6.466908	-3.768022
8979	2	30	-1.392028	6.734812	-1.862847	8.206754
8980	2	90	-4.026320	7.700101	-3.724817	6.955975
8980	2	10	7.171781	-4.696237	4.887312	-2.794489
8981	1	100	3.818467	-4.666332	8.815482	-4.415936
8982	2	99	7.683661	-3.633012	8.629498	-5.212873
8982	2	1	-3.546417	8.053442	-2.225298	3.941982
8983	2	88	-4.919829	6.387009	-5.932957	8.909489
8983	2	12	7.482233	-4.898816	6.659617	-2.553309
8984	3	45	7.734356	-4.542958	5.586803	-5.037662
8984	3	49	7.043919	0.885958	-0.372060	0.418485
8984	3	6	-1.665236	3.579964	-6.122573	5.786849
8985	2	32	5.342660	-5.897456	2.384654	-0.906653
8985	2	68	-7.179587	6.898617	-5.704767	5.772924
8986	3	7	0.796206	-4.227514	0.330104	6.834589
8986	3	65	6.754447	-4.355233	6.823234	-4.928622
8986	3	28	-5.731959	7.924079	-5.648780	7.451785
8987	2	57	-6.392236	7.225962	-4.359177	6.964147
8987	2	43	4.093847	-3.891458	7.180668	-5.014019
8988	2	10	-0.555431	5.408659	-4.806573	7.022596
8988	2	90	6.465040	-7.232240	6.232054	-4.268739
8989	2	74	6.333646	-0.732110	6.498470	-2.922799
8989	2	26	-1.625593	5.501333	-5.952473	7.203616
8990	2	84	7.318645	-5.048512	6.916548	-1.382860
8990	2	16	-5.377753	4.271645	-3.524939	6.740395
8991	1	100	8.294182	-5.431221	6.799903	-6.979592
8992	2	87	5.551969	-2.947596	6.429746	-2.108098
8992	2	13	-3.781456	9.226332	-4.809500	6.051301
8993	2	72	-6.012356	2.933135	1.962569	4.527996
8993	2	28	-6.012681	5.054277	0.890861	6.517017
8994	1	100	8.217179	-3.936037	7.036898	-4.119548
8995	2	61	-8.689478	5.343568	-6.290530	5.840950
8995	2	39	4.066331	-6.208183	4.050013	-5.967360
8996	2	41	-5.184298	5.273714	-1.981808	6.516576
8996	2	59	6.743736	-3.020101	7.123348	-5.393471
8997	4	22	1.091401	2.321206	6.236023	-5.511213
8997	4	29	1.089003	6.649769	-1.189322	0.888088
8997	4	30	7.147016	-3.479899	6.844592	-5.511318
8997	4	19	-4.203782	6.700930	-4.659909	6.480084
8998	1	100	7.763876	-3.281915	8.982908	-1.539459
8999	2	88	-6.129652	6.308441	-5.819617	8.040617
8999	2	12	4.972856	-4.355592	6.650337	-1.578655
9000	2	84	-6.932054	4.977757	-5.181687	8.641806
9000	2	16	4.529427	-4.635713	7.659842	-4.053595
9001	2	95	-1.764061	7.951770	-8.027649	9.293523
9001	2	5	7.786016	-2.372670	4.570967	-1.937411
9002	2	27	8.974180	-2.109165	3.291026	-11.702265
9002	2	73	8.082501	1.712709	1.013760	-8.792086
9003	2	96	3.815729	3.032620	1.244208	-8.710119
9003	2	4	7.123499	-3.343360	6.511149	-9.107902
9004	2	65	-4.219363	6.643774	-8.264007	6.883305
9004	2	35	7.142709	-6.438558	3.898597	-4.163630
9005	2	93	-6.386264	9.004592	-4.865702	4.643419
9005	2	7	3.388473	-2.332194	6.469474	-5.219011
9006	3	83	5.046239	-4.578838	5.748702	1.149358
9006	3	8	-1.516611	6.581335	0.592594	2.004717
9006	3	9	3.141075	1.981930	1.023449	1.167070
9007	2	59	-5.908244	7.986975	-6.377223	6.979629
9007	2	41	6.276092	-4.327967	5.866099	-6.075252
9008	2	47	5.951776	-9.103668	6.472098	-1.601752
9008	2	53	1.290864	-3.659176	6.230159	3.006482
9009	4	31	-5.739561	7.217688	-2.380078	6.255220
9009	4	56	6.903888	-4.609330	6.060591	-4.309735
9009	4	7	-2.781344	1.695404	4.083573	2.308956
9009	4	6	0.707438	6.524791	-0.338298	-3.499503
9010	2	74	6.790421	-7.979116	6.172443	-4.694400
9010	2	26	-4.763609	4.709470	1.363898	6.765671
9011	3	25	6.117674	-5.554277	6.566268	-4.878420
9011	3	58	-6.263374	6.297914	-4.284616	6.323991
9011	3	17	0.121677	-0.186875	6.564371	0.638397
9012	2	67	7.598041	-5.554529	6.674855	-4.079165
9012	2	33	-4.526584	2.703335	-5.712761	6.331351
9013	2	95	7.716281	-3.624647	7.427711	-7.634243
9013	2	5	-2.462823	6.666238	-0.997336	5.065003
9014	4	32	3.778977	3.293060	-0.544300	-0.666911
9014	4	51	-3.751212	6.695723	-6.162493	5.892581
9014	4	6	2.600726	4.595097	-0.555996	-0.196999
9014	4	11	7.393204	-0.819397	5.901274	-1.285411
9015	2	65	6.653068	-3.652650	6.820030	-5.268060
9015	2	35	-4.491286	5.289474	-4.945838	6.418977
9016	3	63	-6.290683	6.878041	-4.198469	2.560202
9016	3	15	-0.361002	1.565206	6.327200	-3.954331
9016	3	22	5.607918	-5.010077	6.367480	-6.242784
9017	3	17	-6.559401	8.269846	-2.685852	6.578152
9017	3	69	-1.760420	-2.426618	9.269791	1.579062
9017	3	14	4.713091	-3.295461	9.280091	-4.773750
9018	3	27	2.013464	0.067621	5.115753	-5.038669
9018	3	23	8.489547	-2.758545	5.807614	-5.038673
9018	3	50	-4.067191	6.613966	-1.491448	6.995386
9019	4	22	-5.556106	5.563867	-4.078088	7.338286
9019	4	39	-0.062379	-5.215812	6.530192	0.518582
9019	4	36	-0.062397	0.342144	-0.094520	5.002497
9019	4	3	2.666377	-5.361095	6.588104	-2.537076
9020	3	49	-6.300829	0.082468	2.142898	5.774668
9020	3	44	-6.825009	6.454125	-3.886420	5.835510
9020	3	7	5.575869	-6.455446	2.144927	1.838118
9021	2	92	6.870561	-7.076931	6.182770	-4.038521
9021	2	8	-1.283123	3.666360	-1.993280	6.699335
9022	2	92	7.376936	-6.180462	4.358366	-6.354127
9022	2	8	-2.421513	4.426452	-6.599758	5.006202
9023	3	77	-6.519588	6.733631	-8.034378	6.501423
9023	3	22	6.359108	-4.144487	-0.830565	-0.087837
9023	3	1	6.360444	-4.146921	2.839993	-3.602393
9024	3	90	0.146256	-2.395096	0.550307	9.605070
9024	3	8	6.737352	-8.801493	7.062098	-0.624793
9024	3	2	-5.581733	4.068180	-2.664528	9.661751
9025	3	51	-6.691397	7.095719	-4.166702	6.427778
9025	3	31	-0.114074	0.469760	6.542808	0.695574
9025	3	18	5.601942	-4.295872	6.547774	-3.390274
9026	2	22	-4.877663	3.237633	-2.938664	5.505630
9026	2	78	5.080875	-3.750594	6.629111	-7.603115
9027	1	100	3.728114	-4.559160	7.563469	-6.343449
9028	3	43	-0.402554	3.110993	4.727050	1.685592
9028	3	41	-5.673042	7.354832	-0.571422	7.174296
9028	3	16	6.771207	-2.642727	7.877645	-4.034194
9029	2	77	3.067959	-2.090229	0.438640	6.923957
9029	2	23	-3.555966	4.525094	-5.276713	9.766074
9030	2	89	-6.143033	5.450209	-4.981593	8.768041
9030	2	11	5.190585	-6.570102	6.305951	0.928184
9031	2	90	-3.615582	6.584910	-4.216548	7.365326
9031	2	10	4.586089	-5.436723	7.184020	-2.509747
9032	2	78	4.250383	-6.306951	8.355947	-5.362566
9032	2	22	-8.149506	5.826976	-1.579747	6.836654
9033	3	70	-0.033923	2.639718	5.852379	-0.982599
9033	3	17	6.049763	-3.762639	9.186843	-6.987371
9033	3	13	-5.583558	8.132779	-1.473754	3.685125
9034	2	44	6.503568	-1.686600	5.010358	-3.723586
9034	2	56	-2.101514	7.199604	-4.987366	8.147562
9035	3	62	-1.113184	-1.284094	7.623598	0.258557
9035	3	26	4.959362	-6.866501	7.623607	-5.632345
9035	3	12	-7.721514	4.849834	-4.691313	6.363205
9036	2	78	-3.271475	6.398999	-5.149955	5.897864
9036	2	22	6.651566	-4.871849	5.671476	-3.131436
9037	3	77	-7.575755	7.462194	-5.482239	8.263720
9037	3	20	-0.993179	7.454909	1.088506	-1.447681
9037	3	3	3.637478	-0.878100	6.693935	-1.450215
9038	3	9	2.854795	2.086261	-3.107538	4.068895
9038	3	61	-2.434645	8.270514	-5.686008	6.149495
9038	3	30	6.322469	-4.420485	5.807147	-3.699712
9039	1	100	-11.340740	8.799893	-0.269479	5.192021
9040	2	93	-4.837043	7.136037	-6.727005	6.907395
9040	2	7	6.461772	-2.588385	5.535592	-3.657450
9041	1	100	-7.251750	2.129415	-2.929812	6.440583
9042	4	53	-5.567208	8.304868	-4.231727	6.388023
9042	4	15	5.484235	-4.674687	1.450374	1.758377
9042	4	9	5.150563	1.837708	-4.214377	1.778747
9042	4	23	5.528173	-4.802015	7.823360	-3.631078
9043	1	100	0.442673	8.131402	-4.659569	6.306436
9044	2	99	7.639558	-5.077559	6.920884	-1.788147
9044	2	1	2.988545	5.017308	0.652112	1.414804
9045	2	76	6.055348	-6.849444	6.841465	-4.523439
9045	2	24	-4.871876	5.575386	-6.011396	5.735079
9046	2	67	6.533910	-6.731941	5.548966	-2.678551
9046	2	33	-0.281070	4.944376	-3.881197	8.139684
9047	3	66	-7.653398	5.139852	-3.878281	6.313535
9047	3	32	-2.477627	0.741738	5.490704	0.313725
9047	3	2	3.333306	-4.840123	7.075913	-5.286816
9048	3	45	-2.192289	6.158561	0.396011	0.613225
9048	3	54	3.891899	-4.854538	7.006976	-5.075631
9048	3	1	-8.468462	6.158776	-1.445238	4.821022
9049	3	54	5.701782	-4.747911	6.954071	-3.460405
9049	3	25	0.255937	0.497599	3.066888	3.878932
9049	3	21	-5.742771	6.601845	-0.965991	6.192792
9050	3	38	3.246115	-0.179821	0.400486	5.188630
9050	3	49	7.870906	-6.414761	7.021003	-2.101524
9050	3	13	-0.791530	6.120094	-6.088250	9.375066
9051	1	100	6.581158	-7.074070	9.277029	-8.600202
9052	1	100	-4.636029	6.405325	0.573580	6.808053
9053	2	76	-3.252404	8.500954	-1.963722	9.870938
9053	2	24	7.367533	-4.317434	7.209096	-1.856608
9054	2	66	2.781535	-3.050846	6.287324	-1.298151
9054	2	34	-3.947918	6.797871	-1.883236	5.479174
9055	2	13	8.802783	-0.964793	5.544265	-6.720528
9055	2	87	5.000667	3.468354	0.253308	-1.583096
9056	3	67	6.974918	-6.170113	6.642928	-6.318360
9056	3	20	0.743859	5.354882	1.504793	-0.944411
9056	3	13	-4.476440	5.757847	-3.843290	5.220645
9057	2	91	-4.115332	6.725470	-5.469611	7.466882
9057	2	9	5.486689	-0.481893	6.740353	-4.984032
9058	3	24	-0.379427	5.560038	2.294270	0.205553
9058	3	38	6.138722	-1.502053	6.848325	-5.172224
9058	3	38	-6.676562	6.083609	-1.558188	6.652062
9059	2	14	6.039967	-6.033608	5.788743	0.076627
9059	2	86	-5.312621	5.428276	-5.601092	8.724697
9060	2	80	-7.133714	6.473075	-5.959586	7.003298
9060	2	20	5.596965	-5.698489	6.664096	-5.717257
9061	2	76	-7.206794	7.244284	-4.889721	5.357418
9061	2	24	5.262421	-5.094246	6.536478	-5.455539
9062	2	44	5.588118	-0.700982	4.022055	-4.212221
9062	2	56	-2.127593	5.238263	-6.622636	7.137191
9063	3	42	-4.906570	4.560199	-2.871550	8.015133
9063	3	48	0.611914	0.591778	8.696512	1.874702
9063	3	10	6.464632	-4.689732	9.020638	-3.249513
9064	3	27	5.504773	-4.163329	4.627326	-5.884579
9064	3	57	-1.067574	8.729055	-0.962681	0.809644
9064	3	16	-4.999485	8.729079	-4.860819	2.995590
9065	1	100	9.276484	-1.879009	8.777687	-5.862362
9066	3	59	-5.436726	4.110005	2.638474	0.048920
9066	3	14	-5.927450	6.204157	-1.900282	6.354179
9066	3	27	6.656068	-2.457055	7.720296	-6.654395
9067	3	19	-6.148342	8.521867	-4.652603	4.265988
9067	3	17	6.239854	-3.597196	6.700989	-3.825374
9067	3	64	-6.142859	7.703677	1.638883	1.279295
9068	4	34	2.214358	-5.312248	8.637244	-1.113982
9068	4	58	8.230950	-5.436332	8.637244	-7.186341
9068	4	7	-3.567802	4.698841	-3.800304	4.770772
9068	4	1	-3.548684	4.394026	2.410030	1.114899
9069	2	84	-6.778227	7.192569	-3.567660	8.432604
9069	2	16	5.092981	-4.009256	7.399793	-3.976213
9070	3	56	-6.878779	3.797383	-5.194880	6.424620
9070	3	20	-1.102102	-2.825924	6.796499	1.608084
9070	3	24	4.661773	-9.342531	7.250971	-3.715251
9071	1	100	-4.985160	9.095445	-3.464572	6.884645
9072	1	100	-2.723641	9.104354	-4.728070	9.131629
9073	2	76	3.637620	-6.194207	6.607950	-5.801914
9073	2	24	-8.864744	5.215493	0.191937	2.872288
9074	3	21	-2.431127	1.937632	3.522553	0.025528
9074	3	25	-5.652224	6.776772	-2.376410	5.991785
9074	3	54	5.791124	-2.381809	7.318796	-6.034518
9075	2	85	-6.440591	7.629430	-4.221453	7.861966
9075	2	15	6.052769	-2.495228	6.558109	-2.168245
9076	1	100	-7.546233	8.733055	-3.906987	6.536938
9077	3	70	6.223757	-3.928480	7.236143	-5.377254
9077	3	24	2.077609	6.194064	0.786695	-2.192614
9077	3	6	-4.474306	6.273750	-3.014218	5.750262
9078	1	100	-6.381094	7.180423	-5.183241	8.088291
9079	2	72	6.158213	-6.183259	7.647079	-4.163499
9079	2	28	-3.514532	4.965871	-2.320234	5.062612
9080	2	83	8.926152	-6.605420	6.332554	-6.490203
9080	2	17	-1.456559	5.660971	-5.448028	5.600331
9081	2	13	-4.993215	6.728090	-4.108845	5.884976
9081	2	87	6.869483	-3.029524	7.615807	-7.025805
9082	2	92	-7.973635	9.266321	-3.715270	2.669936
9082	2	8	4.875218	-2.182702	5.513332	-8.487011
9083	3	73	-5.688716	8.142942	-5.750478	4.440649
9083	3	13	5.942169	2.906902	-0.532453	0.084107
9083	3	14	7.415175	-0.991211	4.977007	-6.452267
9084	2	79	3.085030	0.722620	-0.114665	-4.177092
9084	2	21	8.920364	-5.793313	6.071531	-10.481935
9085	2	9	6.813305	-2.570012	6.570393	-4.351293
9085	2	91	-6.072786	7.532653	-4.137775	6.588152
9086	3	31	-6.397311	4.361340	-4.313155	7.424380
9086	3	44	-0.369203	-1.931365	7.630483	0.892878
9086	3	25	5.832474	-8.377628	7.630672	-4.860889
9087	2	54	5.071732	-6.036284	7.694124	-2.934143
9087	2	46	-5.881616	6.334758	-4.056325	6.732011
9088	3	61	7.790960	-1.053769	7.294454	-4.868567
9088	3	33	2.942526	-1.053768	0.950508	4.385836
9088	3	6	-2.352289	6.794265	-3.980414	7.304929
9089	2	39	6.896654	-4.976005	6.155055	-2.618029
9089	2	61	-4.672330	7.048644	-3.098221	6.701376
9090	2	40	6.387994	-5.458589	5.411550	-4.050773
9090	2	60	-1.002538	4.867655	-5.118435	7.114820
9091	3	78	8.974424	-0.149737	-1.214918	1.837965
9091	3	18	-2.714181	5.559449	-7.165248	6.593837
9091	3	4	9.020487	-6.783859	4.970038	-4.166228
9092	2	71	-3.083187	4.946166	-7.329800	7.299464
9092	2	29	5.546049	-7.871630	5.474653	-3.713881
9093	3	28	-4.332895	6.909490	-2.191045	8.229225
9093	3	55	1.641023	-3.662897	3.516634	3.928524
9093	3	17	7.802551	-3.744126	6.269821	-0.928251
9094	2	77	-9.635976	7.942202	-3.790012	3.939957
9094	2	23	-0.163601	2.317277	6.797619	-0.504913
9095	1	100	8.213009	-5.091630	6.558543	-10.233070
9096	2	13	-0.561309	6.412865	-4.555721	6.711888
9096	2	87	6.989767	-4.853653	6.628637	-1.747746
9097	2	96	7.552173	-2.551872	8.263119	-6.432810
9097	2	4	-3.709331	6.020801	0.562373	3.396608
9098	3	43	4.201566	1.290251	-1.991819	2.254220
9098	3	34	6.666469	-4.037822	5.992519	-3.264251
9098	3	23	-1.931619	6.292989	-2.946188	6.753849
9099	1	100	7.208968	-7.838083	6.885547	-1.753953
9100	1	100	6.722549	-11.223147	6.437169	-0.244352
9101	2	83	-4.357965	6.466438	-3.719975	8.820190
9101	2	17	6.932330	-0.677979	7.195611	-2.928953
9102	1	100	8.201852	-5.439701	7.011225	-4.369638
9103	2	50	-3.448714	7.725817	-7.055506	6.796429
9103	2	50	6.699634	-4.606207	5.585726	-3.354396
9104	2	96	7.141723	-8.612098	7.450397	-6.825468
9104	2	4	-5.513840	3.469711	-2.603127	5.388545
9105	2	94	-5.709915	6.873828	-6.891179	6.282043
9105	2	6	6.252171	-3.148777	3.962910	-3.337475
9106	2	21	0.529580	3.115285	-0.956132	5.868113
9106	2	79	6.158560	-9.061276	7.290582	-4.723650
9107	2	97	-2.590380	6.261965	-8.170699	6.345353
9107	2	3	5.464291	0.275252	3.095095	-4.310702
9108	2	93	5.794067	-7.116967	7.415505	-5.604969
9108	2	7	-4.578490	5.172348	-2.388796	6.092137
9109	2	77	-2.159252	6.486807	-3.488690	7.065711
9109	2	23	5.954477	-2.366903	6.690809	-5.325170
9110	2	97	8.695754	0.245121	7.341810	-5.601732
9110	2	3	-2.319900	4.910405	1.522615	7.018508
9111	3	84	5.446703	-7.415186	7.446281	-4.626890
9111	3	7	-5.031125	5.790940	-5.128856	6.511890
9111	3	9	-0.424631	5.038561	1.454105	-0.018068
9112	2	98	7.094211	-5.493073	7.138068	-4.117681
9112	2	2	-5.347909	5.038810	-1.012569	7.611969
9113	3	25	-2.347654	0.903650	6.266101	2.512264
9113	3	70	9.126955	-4.070531	7.784742	-3.973828
9113	3	5	-2.473850	6.490451	0.498946	6.783633
9114	3	83	8.243812	-4.557462	5.894476	-4.478196
9114	3	14	-3.634422	7.182043	-3.964301	3.219820
9114	3	3	0.871376	2.054782	-2.024506	3.208981
9115	2	13	4.649073	-5.215050	6.995694	0.036446
9115	2	87	-8.268914	5.982803	-6.005668	6.345041
9116	2	67	4.624455	-5.584135	7.254811	-3.142406
9116	2	33	-0.982007	6.620761	-2.389832	5.186959
9117	2	41	6.632004	-5.395367	6.508628	-2.376189
9117	2	59	-4.788446	7.270456	-5.755622	4.134564
9118	2	80	8.967011	-3.872935	3.338637	-5.074643
9118	2	20	-3.032421	5.673274	-5.711921	6.664814
9119	3	33	-0.666178	8.711321	-3.215375	5.682218
9119	3	38	5.325004	5.448289	2.594224	-1.830276
9119	3	29	7.774886	0.024333	8.358361	-7.016904
9120	3	59	-2.230484	6.328800	-0.541254	7.751140
9120	3	36	6.309134	1.445798	2.169675	-0.811835
9120	3	5	6.736200	-3.724620	6.567815	-0.837100
9121	2	58	-4.837239	6.763069	-0.758741	4.240794
9121	2	42	5.501228	-2.518115	6.298340	-8.531722
9122	2	61	-3.436355	7.541420	-2.569171	5.967042
9122	2	39	4.729662	-3.311049	7.146563	-6.203465
9123	3	15	-5.479710	4.959493	-3.984771	5.787295
9123	3	81	7.116920	-6.661198	7.384360	-5.667658
9123	3	4	0.571216	4.828184	1.038184	0.422565
9124	2	28	-1.276832	6.063859	-6.514600	6.688588
9124	2	72	4.342104	-6.268803	6.628938	-5.899034
9125	2	91	-8.798146	5.176436	-6.891369	6.997061
9125	2	9	3.889403	-2.538481	5.788955	-1.569925
9126	3	45	5.229534	0.706765	0.858266	5.575840
9126	3	4	5.848280	-4.919050	5.409108	1.007235
9126	3	51	-1.289949	6.955862	-4.921062	7.359187
9127	1	100	-3.964883	8.031917	-8.609672	5.900429
9128	1	100	-1.429868	1.034419	6.934491	2.649375
9129	2	96	-7.523815	6.177345	-5.314305	6.784115
9129	2	4	3.110706	-4.620083	4.952678	-2.163911
9130	2	96	7.854952	-6.166271	6.102964	-4.755893
9130	2	4	-4.393674	4.093775	-0.407299	6.779795
9131	2	93	8.552574	-6.851086	7.415676	-3.735126
9131	2	7	-3.760898	4.997028	-3.308611	7.110112
9132	2	96	-1.975098	6.662681	-1.888774	7.605709
9132	2	4	5.782719	-2.766857	8.451595	-3.894507
9133	3	29	7.475907	-6.393850	6.337660	-9.027332
9133	3	47	-3.069208	6.255153	-4.840055	3.232042
9133	3	24	1.841810	0.109684	6.333890	-2.861087
9134	2	28	7.086348	-3.155407	6.633596	-1.917714
9134	2	72	-2.600063	8.010676	-6.270105	5.851191
9135	2	94	-6.478754	4.853798	-5.760375	7.822263
9135	2	6	3.777917	-1.719559	5.777540	-2.539099
9136	1	100	-4.836127	6.942803	-1.687726	7.580362
9137	1	100	6.025876	-10.146024	8.142921	-5.119997
9138	3	92	7.281420	-3.591349	6.446842	-3.969048
9138	3	6	2.266342	4.127930	-3.132218	0.905240
9138	3	2	-4.140245	4.821081	-5.610521	5.640151
9139	2	47	-5.514921	6.066562	-4.125860	5.385795
9139	2	53	6.658581	-3.238741	6.434754	-5.287203
9140	2	64	-4.098068	7.011962	-5.537590	6.922559
9140	2	36	7.446519	-3.251839	5.547651	-2.760903
9141	3	52	6.197778	-9.981423	9.292281	-0.990795
9141	3	42	1.650517	-3.594444	5.489362	3.211255
9141	3	6	-5.485475	2.854208	0.169561	4.568522
9142	4	25	7.254763	-3.934789	8.844686	-1.669383
9142	4	55	-4.208134	0.225454	2.213840	5.278200
9142	4	5	-4.209806	5.728130	-2.826957	5.607007
9142	4	15	1.621117	-3.457869	2.225843	4.810339
9143	2	95	-6.752433	7.057120	-1.500138	8.196681
9143	2	5	3.680202	-3.000984	3.821125	1.827371
9144	2	73	2.581452	-2.848307	9.091219	-3.957618
9144	2	27	-7.793763	5.981504	-3.655153	4.853853
9145	3	89	5.240282	-4.750168	6.691753	-4.186353
9145	3	10	1.233290	3.446303	-0.576541	2.172645
9145	3	1	-3.080770	3.459589	-0.592001	6.291809
9146	2	20	7.227185	-1.874022	6.083247	-3.910087
9146	2	80	-5.020510	8.544174	-5.228834	6.863547
9147	1	100	0.680056	0.542598	8.399551	-1.360724
9148	2	96	-7.786098	7.196515	-5.036253	7.395139
9148	2	4	5.106730	-2.568999	5.935961	-2.910699
9149	2	90	5.268666	-3.334296	7.389895	-6.930396
9149	2	10	-5.513119	6.743688	-3.922172	5.847606
9150	3	60	1.962360	3.855062	4.216018	1.804397
9150	3	8	-3.636989	7.029193	-1.590283	6.735386
9150	3	32	6.235364	-2.551606	9.412244	-2.967449
9151	2	76	-6.551470	8.680474	-6.440300	5.371131
9151	2	24	4.993223	-2.262056	5.769743	-5.831772
9152	2	37	-3.576034	6.908058	-1.082882	5.935333
9152	2	63	8.230389	-4.971958	7.446226	-3.776669
9153	2	35	6.763800	-2.423467	7.581800	-5.659804
9153	2	65	-4.525342	5.789242	-4.924916	6.924578
9154	2	89	-2.713218	6.583660	-6.296296	6.541273
9154	2	11	6.230842	-4.186786	5.965362	-6.167995
9155	2	56	6.498899	-10.493417	6.454714	-0.188600
9155	2	44	-5.881564	2.115810	-0.880972	7.400558
9156	2	75	7.227114	-5.524319	6.544856	-4.926411
9156	2	25	-2.030612	6.825027	-5.278587	5.418136
9157	1	100	-0.033501	7.486730	-4.591566	7.461530
9158	3	43	0.279921	-6.139320	3.499851	1.282829
9158	3	55	6.570213	-6.767110	9.311959	-4.997252
9158	3	2	-5.210309	4.116802	-1.085779	5.757076
9159	2	28	6.652546	-3.138420	6.173014	-2.105100
9159	2	72	-6.301850	8.968143	-0.394831	5.948419
9160	2	77	-6.873695	5.352666	-6.065229	6.539317
9160	2	23	4.816097	-4.050957	5.615288	-0.826179
9161	3	19	6.746339	-6.553496	9.654181	-5.192623
9161	3	62	0.116743	-1.048612	9.652003	0.342892
9161	3	19	-4.042864	4.834486	-3.158175	6.754216
9162	2	96	-5.833487	6.486425	-4.237438	7.582866
9162	2	4	6.897199	-2.519538	3.116282	-1.947550
9163	2	19	-5.164116	4.299762	-3.723066	6.650518
9163	2	81	7.038046	-6.997060	6.215023	-3.425242
9164	2	98	-9.149818	3.560642	-7.161213	3.802392
9164	2	2	1.531100	-0.748411	3.647402	-3.047932
9165	2	86	9.465185	-0.786179	3.815683	-3.541588
9165	2	14	-0.749645	6.888121	-6.260035	3.607641
9166	2	95	-6.828734	9.307732	-4.442273	9.012517
9166	2	5	5.133451	-1.281181	6.768249	-1.078872
9167	2	93	7.991787	-6.940000	8.808053	-6.610118
9167	2	7	-3.742357	4.194404	-1.298010	6.555281
9168	2	87	-7.080003	3.063827	-4.402049	7.233915
9168	2	13	5.089022	-8.768243	6.877318	-1.637571
9169	3	45	6.267986	-5.548073	5.766020	-5.206563
9169	3	32	-3.949004	5.903901	-5.822306	5.938189
9169	3	23	1.002646	0.980980	0.279772	5.915512
9170	3	78	-5.910575	0.674506	4.322339	2.723331
9170	3	21	-6.040197	6.650407	-2.035012	8.365270
9170	3	1	5.394603	-3.743130	8.427265	-3.820128
9171	2	22	6.080964	-6.632211	6.475681	-3.041017
9171	2	78	-5.200077	5.285671	-3.657438	7.875622
9172	2	78	-6.114585	6.123911	-2.274229	8.245237
9172	2	22	6.738552	-5.463265	8.453814	-0.950679
9173	3	67	-7.017991	6.389254	-7.357909	5.598358
9173	3	19	5.564607	-5.352637	5.402285	-5.646924
9173	3	14	5.467167	0.662622	0.714127	0.700784
9174	2	56	8.032453	-1.555199	7.962997	-5.079726
9174	2	44	-2.827775	6.807840	-4.705923	5.677083
9175	2	89	-5.334733	5.941065	-3.950793	8.405720
9175	2	11	6.532216	-4.584246	6.417203	0.382917
9176	2	66	-3.561184	6.506741	-1.100812	7.245635
9176	2	34	6.134413	-0.638272	6.606340	-5.862599
9177	2	43	5.497230	-6.161587	7.019057	-3.625031
9177	2	57	-5.049124	5.882820	-5.637276	6.288422
