8173	2	88	-5.153524	6.477813	-6.001430	6.298324
8173	2	12	6.350658	-2.881532	5.804746	-4.498146
8174	3	89	6.476522	-7.718369	6.459172	-7.363381
8174	3	4	1.798615	1.037436	0.042525	4.147016
8174	3	7	-0.602369	4.595266	-6.269909	4.250754
8175	2	92	8.588901	-4.679783	6.664053	-5.394230
8175	2	8	-1.718114	6.476046	-1.555787	6.856092
8176	2	75	7.684555	-7.319728	6.147496	-1.992790
8176	2	25	-1.199752	5.062537	-6.962199	7.276319
8177	2	80	7.775077	-5.272221	5.012870	-5.402953
8177	2	20	-2.432177	6.969810	-7.302234	6.154391
8178	1	100	-9.152326	8.940529	-4.081963	8.282305
8179	2	44	-3.047012	6.446522	-3.164434	7.726058
8179	2	56	6.303607	-4.784963	6.862893	-3.400633
8180	2	83	0.305146	7.523704	-4.693797	5.411303
8180	2	17	7.762621	-4.052951	6.204395	-2.426861
8181	2	96	-8.497876	7.784963	-6.187572	6.139694
8181	2	4	4.586429	-2.290508	6.292881	-1.119250
8182	2	40	-3.651433	6.254650	-4.943419	6.339025
8182	2	60	7.577712	-4.924547	5.986694	-5.169902
8183	2	76	-6.582452	4.928636	2.080982	4.046693
8183	2	24	3.805240	-2.683214	7.295243	-1.741241
8184	2	82	5.180068	-1.445288	8.804211	-1.307631
8184	2	18	-4.755625	7.216759	-3.541335	6.604327
8185	2	37	6.083383	-4.749612	5.090659	-4.462528
8185	2	63	-2.382755	7.100112	-6.189741	7.125192
8186	3	71	7.148126	-9.011359	6.388106	-2.942205
8186	3	28	0.782234	-1.834950	-0.170941	4.784395
8186	3	1	-3.284094	3.046350	-6.009240	7.937112
8187	3	73	7.183901	-5.197748	6.672139	-5.197453
8187	3	18	1.287489	4.907987	1.435177	-4.699626
8187	3	9	-5.030148	5.392718	-4.906008	4.983640
8188	2	99	5.680432	-2.278417	6.637197	-5.776587
8188	2	1	-1.721682	6.597837	-4.623769	4.771714
8189	2	39	7.192497	-4.488893	5.086135	-6.667427
8189	2	61	-4.231457	5.184671	-3.800130	6.152204
8190	2	90	7.012305	-8.994133	6.021008	-4.015249
8190	2	10	-4.126196	2.804793	-4.339716	7.555865
8191	2	77	-5.833172	5.699872	-5.697426	7.397230
8191	2	23	6.535949	-4.650930	4.574208	-2.435384
8192	1	100	-7.501018	7.722660	-5.125578	6.652287
8193	3	7	6.370422	-5.573329	5.937414	-3.553516
8193	3	34	6.359422	0.389326	0.290915	1.786957
8193	3	59	-5.961393	6.919579	-5.202667	5.323880
8194	2	89	7.391003	-4.055700	4.487160	-2.651223
8194	2	11	0.553016	3.436717	-5.179155	5.772687
8195	3	57	-3.804759	7.479978	-3.921546	7.283381
8195	3	20	4.714246	-2.255467	6.030701	-5.237524
8195	3	23	-0.587415	2.593581	5.355613	-1.489481
8196	2	3	-4.029322	6.380672	-2.585972	3.722112
8196	2	97	5.124612	-5.769996	6.130265	-3.827766
8197	3	38	4.392231	-1.696357	7.271377	-5.056770
8197	3	34	-0.373372	6.255951	-1.594274	1.512229
8197	3	28	-6.792829	6.255952	-1.603774	7.860585
8198	2	96	5.844829	-5.697109	7.038251	-7.080987
8198	2	4	-4.430024	4.603077	-5.369066	4.026701
8199	3	60	-3.758200	6.990320	-3.968121	7.014838
8199	3	12	6.045860	-5.328989	6.486301	-1.936104
8199	3	28	1.957145	-3.783870	1.508143	4.836160
8200	4	11	-3.896730	6.849842	-2.478589	7.546768
8200	4	43	2.296244	-6.261195	8.927812	0.458924
8200	4	31	2.280377	-4.987916	2.806364	4.711781
8200	4	15	4.920912	-6.261195	8.937030	-0.842846
8201	4	45	2.800661	-0.106456	-6.051194	6.247158
8201	4	31	8.175877	-0.106456	-0.882802	0.301451
8201	4	20	8.176065	-6.260574	4.175319	-5.842699
8201	4	4	-2.601626	5.961924	-6.416581	6.888654
8202	2	9	6.020983	-4.462415	6.525476	-2.444628
8202	2	91	-4.525511	5.315473	-5.668277	9.453874
8203	3	83	-4.209346	7.284476	-0.960654	6.966462
8203	3	16	7.279850	-5.050724	6.930460	-0.984589
8203	3	1	1.210471	-4.637685	5.176265	1.869113
8204	2	94	4.345476	-3.609958	4.120765	-3.996875
8204	2	6	-3.862217	6.511498	-4.274574	5.263415
8205	3	55	1.439214	-0.078122	0.947107	3.817810
8205	3	13	-4.283869	6.426632	-4.133123	6.720547
8205	3	32	6.299642	-6.694534	6.144552	-0.512760
8206	3	63	7.824999	-7.780848	6.918857	-3.451140
8206	3	20	-2.215605	4.137657	-4.810836	6.086091
8206	3	17	2.887305	-2.040779	0.311019	4.309280
8207	2	71	-2.753945	6.602008	-6.330915	7.233993
8207	2	29	7.596681	-0.449359	6.580748	-4.147068
8208	4	8	-1.385413	0.291057	2.208810	6.509716
8208	4	77	5.801091	-7.321741	8.323782	-5.570521
8208	4	8	-1.385442	2.842147	-0.340862	6.738885
8208	4	7	2.403399	-3.928612	2.210328	6.315928
8209	1	100	-1.204546	2.282049	7.925292	-4.445070
8210	3	30	1.675305	4.765733	2.700252	-3.795294
8210	3	60	6.942022	-4.469460	9.183174	-5.229729
8210	3	10	-4.125674	7.078451	-2.413693	6.500588
8211	2	53	7.929484	-3.143956	5.397617	-4.607709
8211	2	47	-4.032835	6.968276	-5.563891	7.380606
8212	2	90	8.544915	-3.987094	4.895877	-5.180116
8212	2	10	-1.447367	6.999671	-7.076911	4.780145
8213	4	24	0.901948	-0.107280	6.561568	-0.509672
8213	4	11	5.500841	-5.432858	6.580669	-5.870923
8213	4	10	-2.420001	6.474636	-5.615944	5.988652
8213	4	55	-2.419999	0.225372	0.355988	5.987721
8214	1	100	8.548015	-4.959322	6.855770	-4.566257
8215	1	100	7.288982	-8.273520	7.753590	-4.203444
8216	2	85	7.559090	-5.833824	5.873008	-6.880601
8216	2	15	-3.720299	5.365562	-5.546525	5.316451
8217	2	48	-3.544331	4.182705	-7.937653	6.071663
8217	2	52	7.564611	-5.705159	4.245174	-0.007498
8218	2	90	-1.951471	7.671698	-6.642111	5.431494
8218	2	10	8.230385	-0.723715	4.820500	-1.857454
8219	2	23	7.372029	0.507712	3.267470	-3.331772
8219	2	77	-2.538429	6.761070	-6.506789	6.528945
8220	1	100	-4.151251	7.393630	-5.044854	8.549189
8221	2	21	-2.318577	8.498616	-5.102565	3.982457
8221	2	79	7.438265	-0.260708	1.280166	-6.046996
8222	3	9	7.761552	-5.576663	4.358017	-0.424669
8222	3	47	5.767779	-2.475048	1.721474	3.101719
8222	3	44	-0.100347	5.533246	-4.902824	6.602553
8223	3	62	6.812581	-8.663776	6.776606	-0.574367
8223	3	29	2.188342	-3.765126	2.208455	4.474928
8223	3	9	-0.559009	3.036200	-0.871286	4.959167
8224	3	28	7.969314	-4.932272	7.506995	-4.875695
8224	3	64	-2.745051	7.164100	-5.508199	7.672004
8224	3	8	4.923072	0.514706	1.078996	1.609654
8225	2	70	-5.618744	5.451186	-4.634192	7.203020
8225	2	30	6.189010	-4.909269	6.663466	-1.499620
8226	2	62	6.591131	-6.112624	4.364397	-5.518386
8226	2	38	-5.489270	5.808520	-6.938009	6.971334
8227	2	64	-3.506532	6.587351	-6.357030	6.445854
8227	2	36	6.811321	-5.596619	4.583640	-4.223632
8228	1	100	-5.508810	6.508867	-6.795748	7.158541
8229	2	39	-5.832761	5.227813	-6.080924	5.644339
8229	2	61	6.631763	-7.966775	6.470181	-4.859026
8230	2	96	7.406408	-5.864693	6.634274	-5.721181
8230	2	4	-3.877042	2.880776	0.321096	5.965613
8231	2	88	-4.795653	7.978122	-3.024453	6.725213
8231	2	12	6.480074	-1.712851	7.967797	-3.863889
8232	2	70	-2.484799	7.834715	-7.645949	4.956903
8232	2	30	4.684781	-4.833372	5.303506	-7.826600
8233	2	20	-2.173955	7.047247	-1.828519	5.428529
8233	2	80	5.404331	-2.914721	7.599786	-7.139099
8234	3	74	-3.713960	8.527116	-2.331331	6.644182
8234	3	21	1.892400	2.084587	6.928899	-3.847167
8234	3	5	5.860895	-0.428431	7.085061	-5.567640
8235	2	59	6.691131	-4.642127	5.799149	-3.647170
8235	2	41	-2.739446	6.561235	-5.411645	7.556144
8236	2	76	-7.356253	6.825972	-4.555199	6.662365
8236	2	24	-0.877471	0.334101	5.536886	2.322863
8237	2	56	-5.952303	6.561633	-4.873872	5.350611
8237	2	44	6.193602	-4.734748	5.432845	-6.454269
8238	2	62	7.762671	-2.767649	6.115397	-1.108043
8238	2	38	-4.392240	8.260965	-4.656678	8.434870
8239	2	99	-6.529342	5.194877	-5.959613	9.567787
8239	2	1	3.379162	-2.147187	4.583961	0.382742
8240	3	59	0.832019	-2.734123	7.456257	0.678273
8240	3	6	-1.257958	2.792974	-1.604460	6.040893
8240	3	35	6.710241	-7.671660	7.457967	-5.561932
8241	1	100	6.536788	-5.392128	5.406877	-6.162071
8242	2	8	-2.496575	4.085540	-0.922687	8.376329
8242	2	92	5.035729	-7.982825	8.995524	-4.013862
8243	2	58	8.013615	-6.203998	5.070739	-7.709691
8243	2	42	-4.599600	4.807624	-3.044640	4.284099
8244	2	85	8.094336	-4.553960	8.467336	-2.379939
8244	2	15	-2.311972	2.873617	0.492338	8.482677
8245	3	37	-1.903755	1.339638	6.939575	-0.032645
8245	3	62	-8.311949	6.900757	-2.821876	5.801826
8245	3	1	3.282751	-2.646481	7.307661	-4.482905
8246	3	5	2.003814	0.234244	2.005269	5.850772
8246	3	80	8.646080	-5.768384	6.742186	-5.999877
8246	3	15	-3.354047	3.235877	-1.214136	6.330352
8247	2	49	5.512152	-3.208063	7.564606	-6.064167
8247	2	51	-6.232938	7.055600	-4.848115	6.578925
8248	3	55	0.040595	5.347556	3.401405	0.287388
8248	3	32	-5.702075	7.949787	-3.023388	6.097057
8248	3	13	6.262950	-0.881987	8.961650	-7.114519
8249	2	93	5.211827	-7.215358	6.203432	-5.552861
8249	2	7	-7.053480	4.045092	-1.964242	5.766324
8250	3	60	0.587280	1.841734	8.783506	0.413318
8250	3	29	6.455822	-4.562217	8.965676	-3.450705
8250	3	11	-3.882277	8.004848	-0.400244	7.033322
8251	2	4	6.396928	-2.571156	5.835399	-6.187077
8251	2	96	-4.512302	8.996983	-5.689582	6.278714
8252	1	100	-9.339312	5.490905	-7.071002	7.117963
8253	3	69	-5.582478	8.274389	-3.346070	5.517338
8253	3	27	-5.248747	2.091197	4.649833	0.299751
8253	3	4	6.995567	-2.549241	7.597240	-1.611250
8254	1	100	-5.789974	8.089681	-9.327161	7.639918
8255	3	73	8.092453	-6.761850	4.708842	-4.933297
8255	3	16	-2.785479	4.966602	-6.132784	5.175426
8255	3	11	2.598337	-1.615223	0.189126	4.626566
8256	2	78	-4.009066	3.460093	-3.786300	7.568396
8256	2	22	6.203016	-5.611420	3.934992	-0.300707
8257	2	71	5.014668	-2.995473	6.248009	-5.856329
8257	2	29	-7.020129	5.953349	-5.061007	5.888531
8258	2	56	6.022564	-5.553779	4.853111	-5.120780
8258	2	44	-1.010594	5.995014	-3.503914	5.914316
8259	2	93	-6.735147	5.520144	-5.217013	8.952774
8259	2	7	5.620597	-6.364980	7.219038	-0.892875
8260	2	40	4.211728	1.354664	1.159386	-0.649983
8260	2	60	-1.450166	6.021882	-6.674525	5.716525
8261	2	72	6.829640	-5.118375	8.387764	-6.664579
8261	2	28	0.032598	7.354217	-4.397018	4.981023
8262	2	67	5.038673	-2.885741	8.073898	-2.300679
8262	2	33	-4.102237	6.189591	-3.615522	7.301651
8263	2	16	6.199906	-4.542554	5.073132	-2.772326
8263	2	84	-2.996608	6.611013	-6.878385	8.846035
8264	2	88	-3.953039	9.534633	-5.869725	7.091904
8264	2	12	6.929047	-0.789109	7.008474	-3.796064
8265	2	83	6.534864	-5.827312	5.065964	-3.722462
8265	2	17	-3.510338	5.597231	-3.103829	6.697331
8266	3	54	-1.604610	1.380970	-0.202077	7.033905
8266	3	10	4.570570	-3.492161	6.000971	-3.883047
8266	3	36	-5.850322	7.283802	-5.501579	7.034016
8267	2	82	7.890417	-5.052454	7.198712	-2.599837
8267	2	18	-1.652851	5.028377	-2.087920	3.984351
8268	3	55	-1.555618	9.290587	-0.766113	7.546217
8268	3	26	7.119651	0.656316	3.299509	-0.704602
8268	3	19	3.137253	4.844275	-0.109688	1.721037
8269	2	90	7.505935	-4.594872	7.483220	-1.006398
8269	2	10	-1.219901	5.424923	-2.182377	6.368398
8270	2	85	-6.413839	7.261039	-4.959151	5.336174
8270	2	15	5.978459	-4.813118	4.753255	-3.358289
8271	2	96	7.592410	-8.278918	8.355107	-4.022595
8271	2	4	-3.485764	4.522255	-3.464853	7.293096
8272	1	100	-7.516823	7.682737	-6.074107	5.989379
8273	2	42	-4.796443	6.924490	-6.724399	5.967253
8273	2	58	6.909585	-4.663826	5.889644	-6.809520
8274	2	79	7.934460	-2.618754	6.952261	-3.394086
8274	2	21	0.260623	6.199924	-3.816969	7.160812
8275	3	16	0.660872	-1.294901	2.269791	5.882867
8275	3	78	6.837651	-9.197377	6.645286	-5.791001
8275	3	6	-4.983817	4.004360	0.454985	6.626957
8276	2	73	6.435595	-9.178518	6.301296	-3.418512
8276	2	27	-1.574065	2.527845	-4.656979	5.719338
8277	2	83	-6.492094	8.179607	-5.204999	6.114081
8277	2	17	5.962095	-2.658536	5.961098	-3.006014
8278	2	91	-6.352162	6.231868	-3.810540	8.479024
8278	2	9	5.349879	-6.470359	5.752593	-0.503709
8279	2	81	-4.479870	8.380133	-5.021343	7.445996
8279	2	19	6.124616	-1.524491	7.039970	-3.533089
8280	3	74	-4.858378	8.761043	-1.705738	6.945375
8280	3	18	-1.733241	2.234414	3.709059	3.050800
8280	3	8	5.198128	-2.204875	6.900174	-2.933619
8281	2	93	7.993256	-4.783092	6.743962	-11.240321
8281	2	7	-0.609776	5.236028	-0.078859	0.920087
8282	2	80	-5.038329	5.716372	-6.753116	8.883794
8282	2	20	6.702751	-1.581500	4.310801	-3.779616
8283	2	43	-4.214907	7.073461	-5.912892	7.279063
8283	2	57	6.105829	-6.100475	6.664448	-4.773912
8284	2	17	5.981337	-5.893423	8.224959	1.006349
8284	2	83	-4.470574	6.220663	-2.495703	9.408138
8285	2	98	6.262264	-6.320881	8.242983	-6.690741
8285	2	2	-6.092101	4.467347	-4.143231	5.381846
8286	3	46	-1.759635	0.075416	1.579338	6.663596
8286	3	27	-7.583100	3.427965	-4.436566	7.017771
8286	3	27	5.193059	-4.330497	6.227376	-5.067855
8287	2	75	7.196650	-8.315101	4.233866	0.228241
8287	2	25	-4.972421	3.586082	-4.581694	6.469281
8288	3	72	-6.259042	4.660770	-5.427016	8.611154
8288	3	14	0.294200	-1.514910	4.932021	2.355261
8288	3	14	6.931745	-3.192320	6.049108	-3.931802
8289	2	85	7.111404	-5.263717	5.943330	-7.603345
8289	2	15	-4.396386	7.288132	-3.919126	4.971990
8290	1	100	-7.466006	6.835622	-6.261397	6.955837
8291	3	50	8.351030	-4.118595	5.659289	-3.973584
8291	3	36	-3.687696	4.090913	-6.430778	6.991430
8291	3	14	2.065347	4.072233	-1.402374	1.553055
8292	2	11	-1.511348	8.218592	-5.899708	4.092951
8292	2	89	8.919579	-3.466311	6.770448	-7.315264
8293	2	49	-5.760717	7.219901	-4.708065	6.425091
8293	2	51	6.906943	-4.397505	7.827500	-6.008858
8294	2	56	6.968007	-5.394176	2.924139	-5.020829
8294	2	44	-4.018828	4.254248	-8.664265	6.621780
8295	3	36	5.164189	-3.302908	7.322758	-5.221831
8295	3	49	-5.008855	5.950519	-4.488146	6.590421
8295	3	15	1.455636	2.917180	4.957539	-0.581112
8296	1	100	6.673596	-7.182571	9.325923	-6.353633
8297	2	75	6.584477	-4.116245	5.000520	-3.931663
8297	2	25	-2.282769	5.482332	-7.619304	6.847306
8298	2	92	-3.591794	7.344702	-4.419069	6.311276
8298	2	8	7.224889	1.054788	4.427235	-5.615242
8299	3	70	7.278155	0.364249	-2.665880	1.455837
8299	3	27	-0.418588	6.988456	-7.294480	6.745735
8299	3	3	7.313638	-5.282449	4.050696	-4.177357
8300	3	74	0.981774	6.720920	-1.047457	-0.348716
8300	3	25	-5.277186	6.731513	-4.671084	5.517341
8300	3	1	5.921817	-1.868134	5.020314	-3.294298
8301	2	80	4.636870	-4.090858	7.175497	-4.693523
8301	2	20	-5.468795	5.775094	-3.706912	7.146887
8302	2	83	-4.272353	7.910097	-4.015623	7.471423
8302	2	17	4.720205	-3.157826	5.775713	-3.238655
8303	3	74	-2.719199	6.930473	-7.280980	6.040083
8303	3	19	5.888383	1.258930	-6.574833	0.751380
8303	3	7	6.218242	-5.081453	5.540945	-5.717742
8304	2	92	8.270950	-5.280384	8.568380	-4.946342
8304	2	8	-2.475590	6.640094	-1.510919	6.503052
8305	3	63	7.875273	-6.045008	4.809224	-4.051600
8305	3	21	2.120882	5.494692	-1.147118	-3.828870
8305	3	16	-3.420495	5.790465	-6.851747	7.392495
8306	2	65	-4.379975	6.983840	0.246395	6.882768
8306	2	35	6.370969	-3.560738	7.169215	-5.280440
8307	2	95	-1.021690	-1.992508	4.277884	3.636464
8307	2	5	4.800051	-6.685136	8.681972	-2.319576
8308	3	37	-0.344575	2.781506	5.057185	-0.931590
8308	3	47	-4.263137	5.492059	-1.058262	4.090415
8308	3	16	3.330067	-3.477874	5.723444	-0.951482
8309	2	40	6.684428	-5.708078	5.725039	-4.609206
8309	2	60	-5.501622	6.349671	-4.152111	7.246425
8310	3	70	-1.471995	0.057760	5.619499	2.387100
8310	3	13	6.005157	-6.222111	6.119757	-0.865037
8310	3	17	-5.692302	5.377740	-0.518571	7.559695
8311	2	83	-4.551964	2.748699	5.650101	1.350610
8311	2	17	6.838559	-2.612688	8.417935	-4.326820
8312	2	53	-4.810906	6.608791	-2.176963	6.789724
8312	2	47	6.432347	-6.257335	7.077609	-5.929899
8313	2	98	6.653482	-6.862231	6.674728	-4.017271
8313	2	2	0.345211	4.707562	-5.763241	7.821673
8314	3	35	7.115994	-4.435339	7.051497	-2.714406
8314	3	34	-3.275464	1.074061	2.958525	4.016253
8314	3	31	-3.277286	4.869800	1.727437	6.697724
8315	3	15	-4.020271	4.798457	-3.265249	7.350059
8315	3	79	7.100728	-5.533903	7.040394	-3.718193
8315	3	6	0.748940	4.770936	0.984429	-2.365996
8316	2	45	-4.532033	7.307780	-4.912295	7.119206
8316	2	55	5.975435	-4.328488	7.160912	-4.155439
8317	3	65	6.528967	-4.439943	7.691588	-0.393855
8317	3	27	-4.531551	5.430363	-3.973821	5.520453
8317	3	8	0.943493	5.414237	1.243007	1.471240
8318	2	86	-8.194462	8.074375	-3.696049	5.984798
8318	2	14	4.334616	-1.892206	6.469019	-5.208608
8319	1	100	7.452603	-6.578774	5.885059	-6.911951
8320	2	80	7.519965	-1.030237	8.168560	-5.375006
8320	2	20	-2.091257	5.937904	-4.595951	6.131453
8321	3	61	4.213255	-4.553733	7.949171	-7.133045
8321	3	28	-1.195946	4.459942	1.531912	-0.584389
8321	3	11	-7.271223	7.174000	-4.149392	5.946639
8322	2	66	-5.666284	5.870876	-7.330772	4.419106
8322	2	34	6.622521	-0.686439	4.713738	-7.033539
8323	3	46	-6.702589	8.134171	-3.041195	6.101893
8323	3	40	-4.022808	1.695991	8.934047	0.249750
8323	3	14	4.420415	-4.899855	9.030870	-4.839612
8324	2	76	-5.325279	8.042186	-3.311667	5.981931
8324	2	24	6.058304	-4.080615	7.313568	-6.548141
8325	2	86	-7.330484	7.016982	-1.980306	7.569659
8325	2	14	4.619290	-2.673507	6.120622	-2.191148
8326	2	68	-5.803971	4.601862	-8.282906	7.565231
8326	2	32	6.465902	-6.453664	3.638905	-4.010470
8327	3	32	1.440252	6.942620	-5.469556	3.160307
8327	3	16	4.727916	-2.309818	5.528363	-1.791235
8327	3	52	-1.337997	7.476842	-5.488496	9.027934
8328	2	82	-5.834676	6.950747	-6.912597	6.656871
8328	2	18	5.151329	-3.969392	6.195993	-6.250620
8329	3	85	6.468806	-6.770807	7.112353	-5.020084
8329	3	5	0.231065	4.547509	1.802605	0.649863
8329	3	10	-3.771798	4.598443	-0.854757	7.055956
8330	3	21	-3.679474	4.899587	-2.936080	6.638425
8330	3	53	8.167679	-4.023313	7.073608	-1.777701
8330	3	26	5.955938	-1.350804	0.704348	3.171412
8331	3	41	1.576301	7.439659	-0.429411	0.772336
8331	3	20	-4.522251	7.447207	-5.463099	6.677530
8331	3	39	7.801955	-2.821826	6.426086	-5.919244
8332	3	50	-4.376626	-0.194251	2.265707	6.530464
8332	3	33	7.415700	-6.793177	7.750631	-2.293157
8332	3	17	-4.580720	5.098881	-4.085582	6.770930
8333	2	76	7.127393	-3.995286	6.313305	-5.902573
8333	2	24	-5.009671	5.445374	-4.370354	6.827882
8334	2	80	-3.646547	7.977727	-0.875097	2.379548
8334	2	20	6.871143	-5.042001	5.881962	-5.388770
8335	1	100	-5.007326	6.141710	-8.847143	9.006940
8336	2	97	6.876455	-5.197338	6.911650	-7.318662
8336	2	3	-1.223757	5.166099	-4.379788	5.682607
8337	1	100	6.466122	-3.923619	8.011505	-3.269056
8338	2	71	7.070911	-5.752952	7.596475	-0.935266
8338	2	29	-3.916727	5.750454	-2.884354	6.095519
8339	2	82	7.995063	-4.080761	6.141460	-4.619957
8339	2	18	0.315021	6.925611	-3.816741	7.137122
8340	3	27	3.508087	2.918288	-4.260500	1.644960
8340	3	63	-3.704329	6.130847	-5.072694	6.754325
8340	3	10	7.183946	-0.453668	4.949615	-4.827039
8341	3	60	-5.989126	2.439169	-5.990959	6.517177
8341	3	20	0.334060	-2.276678	4.764205	1.298066
8341	3	20	6.404425	-8.054232	4.801423	-4.974364
8342	2	93	-7.167612	7.956103	-4.494094	6.073361
8342	2	7	3.895852	-3.048110	4.864586	-6.737987
8343	2	47	-5.071942	6.596414	-3.972451	7.731199
8343	2	53	0.723644	1.339921	5.752565	0.347045
8344	1	100	-3.910421	7.111965	-5.493911	8.889932
8345	2	98	5.270386	-6.665611	6.462850	-8.901023
8345	2	2	-6.024732	5.495405	-3.088191	4.207725
8346	2	99	9.167542	-5.100222	7.821869	-8.236929
8346	2	1	-1.493645	6.190400	-3.012958	4.172214
8347	2	82	-3.679998	4.453221	-7.230212	5.399612
8347	2	18	4.480994	-5.621089	4.659198	-3.517030
8348	2	99	-1.801229	7.616216	-8.861605	4.692054
8348	2	1	7.524723	-0.641433	3.504948	-7.027752
8349	4	22	-3.368533	6.775386	-3.504413	7.406630
8349	4	25	7.482050	0.637066	0.771363	0.904737
8349	4	35	8.254825	-5.221577	6.969544	-5.375995
8349	4	18	2.383777	6.341592	-3.400422	0.908154
8350	1	100	-5.813167	6.411744	-5.604673	8.144801
8351	2	86	-8.472861	5.532350	-8.126732	4.931556
8351	2	14	4.156980	-6.939142	3.268492	-4.284540
8352	4	42	-0.236963	7.710404	0.997901	-0.817032
8352	4	34	-5.456636	7.734967	-4.868160	5.430786
8352	4	5	3.283065	1.426060	1.314087	-3.006979
8352	4	19	5.086709	-2.356143	6.964381	-6.746808
8353	3	50	1.761497	8.396592	-4.298477	8.255687
8353	3	39	7.622544	2.430324	1.859001	-0.197853
8353	3	11	7.673793	-2.577358	4.561040	-4.227610
8354	3	84	0.110799	0.731864	6.592989	1.059188
8354	3	15	-4.149131	7.179588	-0.421083	6.612185
8354	3	1	5.594190	-4.446935	6.667677	-2.544053
8355	4	38	8.083635	-4.780786	6.965581	-4.646124
8355	4	20	1.672574	4.133397	0.246303	-0.314028
8355	4	24	1.672613	4.109305	1.157115	-1.263774
8355	4	18	-4.170873	7.762151	-5.411843	5.745079
8356	2	78	-1.493586	6.708688	-1.631580	9.051311
8356	2	22	6.493109	-5.492157	5.764443	-2.550813
8357	2	89	5.961000	-4.866566	6.923457	-4.478227
8357	2	11	-6.786770	7.421157	-4.160777	6.694800
8358	2	11	3.512161	-2.580035	4.492870	-4.594473
8358	2	89	-8.413017	5.999560	-6.474834	6.762657
8359	2	39	-1.746265	6.372145	-8.649768	6.568941
8359	2	61	7.188535	-3.786524	3.571887	-5.193909
8360	2	49	-6.086278	5.267583	-5.222883	4.543285
8360	2	51	5.447828	-6.816573	6.674164	-5.796246
8361	3	30	5.286206	2.955335	-5.680318	-0.138747
8361	3	60	-2.491293	8.496846	-5.683540	6.084045
8361	3	10	8.633088	-2.718064	6.539595	-5.529583
8362	1	100	-5.658460	6.133469	-4.487199	7.467194
8363	2	62	5.945748	-4.637150	6.892247	-5.503165
8363	2	38	-6.506708	7.093577	-0.562870	6.976336
8364	2	37	7.452026	-1.742754	8.829381	-2.421288
8364	2	63	-5.020462	4.760066	1.311380	2.059982
8365	3	56	7.570599	-5.775508	2.772282	-3.140093
8365	3	25	1.497786	-0.284493	-4.266868	5.570580
8365	3	19	-4.666647	6.115404	-8.471462	5.573110
8366	2	78	5.070726	-4.735145	5.429391	-4.049855
8366	2	22	-3.243192	5.307338	-6.103505	4.497912
8367	2	21	-2.913402	7.020787	-3.631474	7.065878
8367	2	79	7.031487	-3.844745	6.500687	-3.571388
8368	3	45	2.284566	6.336862	-3.416438	2.309534
8368	3	30	-1.760418	6.405013	-5.280448	6.173830
8368	3	25	6.525992	-0.605925	6.895511	-3.243561
8369	1	100	-4.783652	7.260104	-6.399095	8.588444
8370	2	93	-2.098188	7.160234	-5.190366	6.625658
8370	2	7	8.597110	-5.833410	4.334414	0.678096
8371	2	25	7.017916	-5.607927	3.479123	-4.168374
8371	2	75	-3.744076	5.984323	-8.210324	7.013744
8372	4	34	1.175717	-4.058374	5.944899	0.927048
8372	4	47	7.403530	-4.403101	6.070961	-2.236701
8372	4	17	-5.383596	5.961885	-4.207411	3.859085
8372	4	2	1.172087	0.833784	0.257725	3.500917
8373	2	56	-4.145156	5.802481	-5.379925	5.589061
8373	2	44	5.561230	-4.273210	7.031086	-5.741124
8374	2	63	-5.179663	7.036789	-5.285528	6.603520
8374	2	37	6.797395	-3.053365	6.805866	-4.787288
8375	3	39	1.796163	0.152115	4.791953	2.085928
8375	3	20	6.556470	-4.505230	5.122745	-0.004247
8375	3	41	-3.667964	6.571006	-1.980836	8.715682
8376	2	91	-6.965856	7.799570	-5.544948	6.223317
8376	2	9	-6.963461	2.529921	3.967325	1.467165
8377	2	86	7.771559	-6.197903	4.193144	-1.857242
8377	2	14	-2.622332	6.158295	-7.638039	7.256839
8378	3	45	-7.151734	5.441534	-4.710880	8.021202
8378	3	30	-6.030553	0.506731	1.433962	7.588297
8378	3	25	5.100791	-4.248577	5.191360	-5.067505
8379	3	50	8.313878	-2.488766	6.089089	-0.147161
8379	3	15	-2.918753	7.369996	-3.365621	6.800847
8379	3	35	2.039221	1.228759	1.900893	4.812828
8380	1	100	8.105258	-3.191974	7.331861	-3.406748
8381	1	100	-7.938959	3.786952	-4.637064	7.571628
8382	3	47	7.544693	-3.478614	6.512361	-4.243044
8382	3	22	5.626965	1.919065	-0.880524	1.897296
8382	3	31	-3.230452	5.077764	-1.630856	5.826902
8383	2	72	5.531411	-4.473480	6.990538	-10.071764
8383	2	28	-1.038346	6.314914	1.783456	-5.202039
8384	2	49	-5.914649	7.273554	-4.845610	5.722097
8384	2	51	6.774690	-2.812385	5.819468	-5.063378
8385	1	100	7.265874	-6.095672	6.018414	-8.417656
8386	3	94	-1.957189	-0.016234	0.893383	8.579118
8386	3	5	-6.885900	5.468734	-3.680438	8.581238
8386	3	1	4.363830	-4.582400	7.608808	-2.096056
8387	2	45	-5.520950	6.326487	-5.402709	6.109225
8387	2	55	4.876841	-5.255971	6.266860	-6.767366
8388	2	20	6.145848	-5.099753	2.807321	-4.922978
8388	2	80	-4.505736	5.679951	-9.647899	8.001537
8389	3	86	8.444512	2.418718	-5.303353	-0.064850
8389	3	11	-4.035395	6.658131	-5.375981	5.878613
8389	3	3	9.013474	-4.031393	6.680793	-4.304164
