9127	1	96.270289	76.991590	5.013739	51.331040	0.233542	0.294168	0.362148	0.859358	0.082616	5.000000	0.010103	3.450287	7.000000	0.015377	6.720637	7.000000	0.022816	6.286533	5.000000	0.010512	4.252624	7.000000	0.013227	1.236482	5.000000	0.013979	3.879689	7.000000	0.013402	5.060824	6.000000	0.029398
9128	1	20.862704	49.819191	80.251821	62.418040	0.955350	0.300301	0.354147	0.905510	4.474943	5.000000	0.045569	0.142395	5.000000	0.017322	7.479322	6.000000	0.019535	0.303527	6.000000	0.012347	5.867336	5.000000	0.026293	4.728121	5.000000	0.431303	0.462633	6.000000	0.091017	6.413702	7.000000	0.017470
9129	2	6.772223	48.108120	15.832570	52.138574	0.783999	0.664741	0.511130	0.473083	6.726884	5.000000	0.018328	5.549194	6.000000	0.034309	5.060421	6.000000	0.012593	2.845642	6.000000	0.011026	0.159082	6.000000	0.048683	6.640285	6.000000	0.016666	3.620381	7.000000	0.010229	6.981124	7.000000	0.017304
9130	2	71.866784	10.778462	17.515698	85.962456	0.310383	0.631172	0.254831	0.782318	4.449683	7.000000	0.016102	0.165051	6.000000	0.012697	0.279534	5.000000	0.030224	6.598857	7.000000	0.026977	1.206760	5.000000	0.071287	3.206638	5.000000	0.153885	3.950052	7.000000	0.032081	2.341662	7.000000	0.010499
9131	2	82.530358	7.238908	71.605839	81.183790	0.219802	0.226682	0.419380	0.587641	4.259476	7.000000	0.015523	3.535643	6.000000	0.012656	1.261167	5.000000	0.025479	4.711109	6.000000	0.010646	5.136508	5.000000	0.013651	5.952484	7.000000	0.042967	2.245703	5.000000	0.012286	7.736716	5.000000	0.044244
9132	2	25.437315	74.366627	43.545790	78.686240	0.461383	0.733168	0.124383	0.403972	6.109292	7.000000	0.186413	0.198582	6.000000	0.024749	2.270827	5.000000	0.027783	1.033662	5.000000	0.052136	1.519861	7.000000	0.037425	5.079494	5.000000	0.020610	4.298097	5.000000	0.012748	7.333992	5.000000	0.027039
9133	3	89.452266	66.743848	63.708881	6.817289	0.502480	0.873821	0.787724	0.725555	0.159707	6.000000	0.020125	2.975740	5.000000	0.030174	7.636496	5.000000	0.010778	3.776220	5.000000	0.014444	6.408132	6.000000	0.027103	0.321477	7.000000	0.015928	4.025573	5.000000	0.016952	4.867532	6.000000	0.012032
9134	2	16.906504	81.112254	32.363882	47.625198	0.124409	0.314505	0.325949	0.824588	1.843875	7.000000	0.084087	2.947349	7.000000	0.014433	0.834488	7.000000	0.031022	4.811080	6.000000	0.014028	2.114473	5.000000	0.011051	2.826649	7.000000	0.011808	3.550135	6.000000	0.025926	0.726137	5.000000	0.176758
9135	2	6.403404	24.979497	16.134361	73.211926	0.466813	0.863863	0.294065	0.323479	3.536495	5.000000	0.028432	2.711421	6.000000	0.028722	3.392037	5.000000	0.326967	5.891660	6.000000	0.032053	4.733528	7.000000	0.013997	0.921566	5.000000	0.024016	4.791120	6.000000	0.019959	6.444480	6.000000	0.027744
9136	1	50.666466	39.998170	82.657355	63.797990	0.808357	0.325118	0.807378	0.333323	4.907731	7.000000	0.047629	0.148939	7.000000	0.011727	6.153575	5.000000	0.013623	1.476112	7.000000	0.032665	0.538259	7.000000	0.298548	6.562908	5.000000	0.010156	2.152640	5.000000	0.054855	7.558025	7.000000	0.040899
9137	1	42.296857	1.308207	81.156384	99.230214	0.649140	0.557744	0.287117	0.404312	0.243894	6.000000	0.014041	2.603106	7.000000	0.015598	3.530602	5.000000	0.012460	6.488189	5.000000	0.030197	5.099739	6.000000	0.012217	2.832929	7.000000	0.012511	0.902246	5.000000	0.010397	5.223237	7.000000	0.011270
9138	3	48.799600	23.790912	56.085868	45.711214	0.313682	0.841629	0.642925	0.914814	1.153340	5.000000	0.032575	3.357043	5.000000	0.011189	5.078284	7.000000	0.069009	0.327090	5.000000	0.042530	6.006196	7.000000	0.020403	1.045790	5.000000	0.011489	5.411645	5.000000	0.034094	0.196526	5.000000	0.037481
9139	2	51.733449	26.816596	69.586825	19.154152	0.512036	0.400117	0.804402	0.458118	0.682536	5.000000	0.016844	4.105731	6.000000	0.012850	0.661136	5.000000	0.016466	2.223193	5.000000	0.095992	1.890644	6.000000	0.018732	6.871300	7.000000	0.035345	6.728864	5.000000	0.029822	2.283208	5.000000	0.020537
9140	2	55.665625	62.362818	22.905293	62.985380	0.319126	0.483186	0.489696	0.519209	3.014995	5.000000	0.028704	5.000002	6.000000	0.011662	5.484948	7.000000	0.067631	1.759715	5.000000	0.012027	5.115461	5.000000	0.023657	3.996239	7.000000	0.019456	6.042439	5.000000	0.028311	1.826940	7.000000	0.042904
9141	3	52.188563	2.742363	63.368169	29.378344	0.710970	0.379231	0.101039	0.358349	2.247953	6.000000	0.020045	4.586358	5.000000	0.014263	5.914821	6.000000	0.011696	5.975311	6.000000	0.011696	3.624237	6.000000	0.010091	2.532346	5.000000	0.070209	0.850930	5.000000	0.113286	7.212632	7.000000	0.054180
9142	4	54.483270	48.428131	92.624560	43.607761	0.283407	0.845231	0.201466	0.894719	0.250498	7.000000	0.017553	0.410340	5.000000	0.016014	1.649353	6.000000	0.055930	0.231995	5.000000	0.020405	3.026115	5.000000	0.030127	1.888190	6.000000	0.010175	4.596563	6.000000	0.603345	3.732801	5.000000	0.010691
9143	2	6.564383	52.888218	77.559355	70.502158	0.470836	0.397150	0.621090	0.240301	2.799968	6.000000	0.012316	4.981970	7.000000	0.054016	3.341997	5.000000	0.019956	6.672204	5.000000	0.021982	4.872324	6.000000	0.027807	1.717126	6.000000	0.101808	2.657095	7.000000	0.015124	7.106509	6.000000	0.793563
9144	2	5.334632	47.608725	84.283260	20.625231	0.891272	0.753484	0.154530	0.713253	2.475408	6.000000	0.041680	5.652520	5.000000	0.017784	0.864325	5.000000	0.046849	5.637090	7.000000	0.046849	2.825382	7.000000	0.012357	5.829577	7.000000	0.011763	4.107220	6.000000	0.147114	0.335375	7.000000	0.015130
9145	3	19.305475	9.084451	65.379609	90.800294	0.510738	0.825127	0.632447	0.866022	3.294176	7.000000	0.066657	6.477702	7.000000	0.046769	4.473277	7.000000	0.167099	2.765833	5.000000	0.020198	2.436415	7.000000	0.202302	1.198474	6.000000	0.031720	3.488708	7.000000	0.012183	0.140207	6.000000	0.043001
9146	2	96.081547	67.641414	12.909540	97.131807	0.641260	0.181201	0.190402	0.834119	1.732402	6.000000	0.016159	2.012344	6.000000	0.012725	5.331805	5.000000	0.013279	0.827942	7.000000	0.055036	2.129365	7.000000	0.025142	4.496983	7.000000	0.015643	6.537917	6.000000	0.026447	0.373875	7.000000	0.021599
9147	1	1.605576	88.732752	77.637099	19.152887	0.999604	0.755911	0.224272	0.820720	3.948125	6.000000	0.011137	3.905619	5.000000	0.051545	3.910880	6.000000	0.046891	3.640567	7.000000	0.012465	2.685894	6.000000	0.026813	1.442762	6.000000	0.023018	0.069481	6.000000	0.057111	1.333557	6.000000	0.056821
9148	2	22.484003	66.934507	53.171634	55.263147	0.652514	0.456334	0.868470	0.328304	2.991143	6.000000	0.011467	0.875270	6.000000	0.011467	6.846415	5.000000	0.021209	4.186088	6.000000	0.053407	4.999073	5.000000	0.022870	0.541618	7.000000	0.021764	0.215740	7.000000	0.043091	5.314685	5.000000	0.018248
9149	2	22.338702	93.255470	97.833096	45.665402	0.579471	0.870205	0.583319	0.793017	5.697571	7.000000	0.014380	2.788576	5.000000	0.039499	0.584644	5.000000	0.012544	0.570583	7.000000	0.073755	4.405255	5.000000	0.010022	4.652846	6.000000	0.039243	0.840237	6.000000	0.013684	5.245283	5.000000	0.010359
9150	3	27.914106	99.885601	81.431284	20.057954	0.370503	0.764724	0.119515	0.188010	2.926375	7.000000	0.052547	6.922666	6.000000	0.020304	5.141293	6.000000	0.010095	5.616142	5.000000	0.129357	6.115428	7.000000	0.026984	5.361352	6.000000	0.018063	0.856303	7.000000	0.034875	6.677129	5.000000	0.034357
9151	2	14.913383	92.563260	38.522904	27.069265	0.468237	0.225609	0.706079	0.654041	5.876741	7.000000	0.010130	6.251036	7.000000	0.033042	2.513531	5.000000	0.018772	3.928522	5.000000	0.027061	5.478735	5.000000	0.019479	6.173258	7.000000	0.010834	1.714880	7.000000	0.021604	1.753410	7.000000	0.019636
9152	2	63.472152	29.372411	95.613985	41.250042	0.211344	0.244567	0.548257	0.673611	3.520838	7.000000	0.010315	5.573120	5.000000	0.027061	5.074781	6.000000	0.011390	2.790788	6.000000	0.023294	1.318430	5.000000	0.012379	2.231065	5.000000	0.218675	1.318496	7.000000	0.078441	4.451928	5.000000	0.015190
9153	2	68.091306	50.402622	57.517906	35.939981	0.626560	0.911418	0.300230	0.295850	1.334779	5.000000	0.034490	3.131451	7.000000	0.011586	2.976577	6.000000	0.024889	2.304831	5.000000	0.135431	5.741575	6.000000	0.016329	1.918921	6.000000	0.010523	5.083722	5.000000	0.011916	6.644427	6.000000	0.013665
9154	2	73.410765	63.006872	18.634996	53.287511	0.977438	0.656914	0.298245	0.572145	1.571590	7.000000	0.057698	0.522388	7.000000	0.035189	6.965241	6.000000	0.033472	4.710514	7.000000	0.017103	0.603342	5.000000	0.011834	4.364783	7.000000	0.017203	6.136646	6.000000	0.010311	3.700951	5.000000	0.014481
9155	2	71.942140	3.325837	50.359181	54.026987	0.795454	0.767305	0.574117	0.319427	0.216397	7.000000	0.011361	5.836089	6.000000	0.016507	0.990073	5.000000	0.010711	4.549535	5.000000	0.014942	3.826529	5.000000	0.021390	6.776602	5.000000	0.017053	1.392334	7.000000	0.245228	1.084998	6.000000	0.021155
9156	2	45.533648	73.521717	32.204958	29.124877	0.303917	0.648443	0.344925	0.681150	2.716636	6.000000	0.081713	5.664059	5.000000	0.019952	2.289807	5.000000	0.019057	5.084071	6.000000	0.010056	3.826359	7.000000	0.010033	2.039459	5.000000	0.027501	5.154651	7.000000	0.075910	5.146941	6.000000	0.010132
9157	1	60.273634	92.674615	88.678238	44.824563	0.205823	0.516628	0.486595	0.254313	5.029944	6.000000	0.012757	0.331593	6.000000	0.261545	5.795262	5.000000	0.107882	3.474824	6.000000	0.039169	0.910829	7.000000	0.010655	0.194021	5.000000	0.021359	5.700745	7.000000	0.022447	6.451836	6.000000	0.415767
9158	3	79.191670	11.065109	82.553296	41.962495	0.833387	0.637692	0.129884	0.775904	3.707300	5.000000	0.021956	0.371823	5.000000	0.012695	0.160352	5.000000	0.041680	4.198435	5.000000	0.012695	1.406456	6.000000	0.041680	0.495296	7.000000	0.017784	3.323957	7.000000	0.046849	1.885386	7.000000	0.012357
9159	2	51.721138	72.647165	58.004793	19.528186	0.514105	0.144955	0.803899	0.316234	4.436585	6.000000	0.011599	5.848588	6.000000	0.010862	7.224721	5.000000	0.011726	3.236548	5.000000	0.019320	2.569635	7.000000	0.708921	3.736999	7.000000	0.014869	5.989666	7.000000	0.139469	6.792531	7.000000	0.026988
9160	2	14.673810	11.031432	57.978013	62.480684	0.520898	0.269972	0.966418	0.671762	2.616817	7.000000	0.012877	5.635781	7.000000	0.023507	4.783792	7.000000	0.027352	3.060484	5.000000	0.053969	6.118883	6.000000	0.013086	0.757285	5.000000	0.019007	0.239724	6.000000	0.011301	4.622624	7.000000	0.536605
9161	3	49.832011	26.917528	81.185592	90.975805	0.464112	0.943431	0.100758	0.842761	1.884821	5.000000	0.056208	0.179562	5.000000	0.010053	5.485064	5.000000	0.022016	2.917133	6.000000	0.016949	1.826160	7.000000	0.013274	4.696867	5.000000	0.010472	3.164553	7.000000	0.011749	6.884837	7.000000	0.021560
9162	2	66.796868	55.259053	5.723144	96.528667	0.560392	0.616304	0.659951	0.503485	4.832002	5.000000	0.010510	5.261158	7.000000	0.013998	2.984534	5.000000	0.020367	5.286688	5.000000	0.019317	5.107210	5.000000	0.285612	1.286445	6.000000	0.021404	2.134792	7.000000	0.021729	2.686193	5.000000	0.062080
9163	2	83.294154	3.074119	43.119306	55.420251	0.633799	0.156086	0.580448	0.551649	2.643612	6.000000	0.016943	0.937593	7.000000	0.012521	4.834728	7.000000	0.010591	2.586467	5.000000	0.037500	4.336509	7.000000	0.026054	4.317473	6.000000	0.039090	2.054818	7.000000	0.021772	0.528867	6.000000	0.042559
9164	2	2.883392	5.401844	10.678264	7.185352	0.997633	0.457807	0.847519	0.515008	3.005350	6.000000	0.016454	5.156721	5.000000	0.029779	4.200896	6.000000	0.017563	6.793007	5.000000	0.011481	1.682820	5.000000	0.010280	1.844355	6.000000	0.053632	3.067881	5.000000	0.018383	2.778733	6.000000	0.016029
9165	2	95.090496	90.745752	11.453950	9.712465	0.134533	0.766117	0.813417	0.796746	5.883504	5.000000	0.044602	3.713849	6.000000	0.018081	5.077564	7.000000	0.074715	2.491148	5.000000	0.065362	5.227146	5.000000	0.020837	6.237816	5.000000	0.010945	3.552912	5.000000	0.232171	5.077564	6.000000	0.030241
9166	2	33.188463	98.109590	66.934244	88.654214	0.945413	0.154812	0.261383	0.171657	1.533097	7.000000	0.014879	6.901319	6.000000	0.016843	2.723104	5.000000	0.061008	0.806768	6.000000	0.010642	0.385159	5.000000	0.012893	2.290720	7.000000	0.013932	4.947325	6.000000	0.039689	3.057418	5.000000	0.023090
9167	2	46.078933	16.232010	47.818206	70.540439	0.181023	0.886603	0.106685	0.750049	0.665685	7.000000	0.016190	2.923999	7.000000	0.018131	6.705385	7.000000	0.018423	4.963344	5.000000	0.024147	6.183652	5.000000	0.010625	6.816966	7.000000	0.060670	3.300046	5.000000	0.010832	1.073448	7.000000	0.010048
9168	2	23.969364	4.809283	90.621140	72.491330	0.704158	0.575144	0.770816	0.481571	1.938774	6.000000	0.021526	2.073938	5.000000	0.010016	6.745845	6.000000	0.017722	4.560202	6.000000	0.015425	0.534564	6.000000	0.024257	5.676246	7.000000	0.016585	5.987163	7.000000	0.190412	3.555943	6.000000	0.011212
9169	3	72.652437	34.545825	46.163139	57.310119	0.942754	0.576955	0.848302	0.934670	4.846441	5.000000	0.031965	0.793257	7.000000	0.026282	7.473153	6.000000	0.010866	0.204264	5.000000	0.032847	3.628431	7.000000	0.014358	5.298385	7.000000	0.022619	2.961366	5.000000	0.010897	5.897448	5.000000	0.040525
9170	3	16.073572	60.619077	96.128995	49.360521	0.381883	0.603444	0.279251	0.149686	0.602762	7.000000	0.011509	0.205162	7.000000	0.031369	4.860503	6.000000	0.046796	2.338746	6.000000	0.015886	3.856161	6.000000	0.012172	1.179422	5.000000	0.058233	1.460385	7.000000	0.020026	5.416956	6.000000	0.010716
9171	2	62.190768	30.585002	50.093256	86.767650	0.918639	0.784085	0.562865	0.369453	3.742766	6.000000	0.022921	0.829979	5.000000	0.017530	3.051659	6.000000	0.024308	3.093979	6.000000	0.010632	2.878374	5.000000	0.044240	1.599978	5.000000	0.020128	0.946360	7.000000	0.017125	4.468969	6.000000	0.030209
9172	2	15.742729	51.331509	36.035182	31.437474	0.147410	0.736042	0.102772	0.103606	2.103007	6.000000	0.010339	3.218094	5.000000	0.013070	2.657649	7.000000	0.030616	3.562229	5.000000	0.010616	5.534993	7.000000	0.049832	4.147039	6.000000	0.011831	5.245297	6.000000	0.083921	3.986879	7.000000	0.020318
9173	3	9.752854	36.923516	29.179614	44.623702	0.206072	0.440500	0.689969	0.921068	5.578729	5.000000	0.015794	2.776963	5.000000	0.010314	3.008196	5.000000	0.018885	6.511863	7.000000	0.015458	6.475508	5.000000	0.012745	0.798571	5.000000	0.011308	4.997944	5.000000	0.012210	3.276415	5.000000	0.033673
9174	2	59.925689	55.616762	67.153549	42.826965	0.228869	0.496411	0.269133	0.837037	2.606408	5.000000	0.021340	4.724904	6.000000	0.025206	4.887981	7.000000	0.027256	5.726306	5.000000	0.111433	5.181595	5.000000	0.011053	0.728901	6.000000	0.013892	5.190835	5.000000	0.034117	4.903560	5.000000	0.016940
9175	2	52.114668	47.357286	55.319364	62.749492	0.562285	0.770811	0.647037	0.185028	0.592487	7.000000	0.019192	3.325157	7.000000	0.013931	2.277259	5.000000	0.067232	4.897404	5.000000	0.010092	6.398452	6.000000	0.020359	3.953170	7.000000	0.037149	4.758839	7.000000	0.280081	2.938112	6.000000	0.013728
9176	2	31.584671	63.566276	92.650467	52.643459	0.449595	0.698895	0.950894	0.346889	5.201284	5.000000	0.029976	4.451376	6.000000	0.040228	6.925645	7.000000	0.053015	2.468139	5.000000	0.133245	3.700056	6.000000	0.229642	1.535206	6.000000	0.020838	6.455776	6.000000	0.011206	3.822752	7.000000	0.010106
9177	2	37.888233	53.160265	89.100230	65.565729	0.838829	0.900911	0.686961	0.838829	3.927116	6.000000	0.040348	5.255321	7.000000	0.016573	6.103098	6.000000	0.019141	2.523101	7.000000	0.012364	1.936304	5.000000	0.015037	3.945908	5.000000	0.010301	4.017772	6.000000	0.011705	5.732520	6.000000	0.088586
9178	2	45.047389	67.327663	36.455045	68.286758	0.811029	0.408714	0.678894	0.589427	4.094093	6.000000	0.011462	2.570532	6.000000	0.030351	6.403268	7.000000	0.011664	0.293565	6.000000	0.107158	6.226814	6.000000	0.041553	2.501059	5.000000	0.077270	6.172323	5.000000	0.245344	3.333425	6.000000	0.034225
9179	1	21.368602	31.186252	52.247084	37.303249	0.974690	0.769139	0.806146	0.854496	0.369027	7.000000	0.017658	1.710123	7.000000	0.021626	4.654988	6.000000	0.019718	4.895709	5.000000	0.419827	2.579297	6.000000	0.020502	5.319893	5.000000	0.012298	4.188410	5.000000	0.064428	3.141705	6.000000	0.013428
9180	2	18.727279	17.506438	77.416917	65.010525	0.338892	0.862503	0.156728	0.721490	1.611847	5.000000	0.013827	3.334273	5.000000	0.025910	6.357765	5.000000	0.010186	1.564909	5.000000	0.010990	6.315106	5.000000	0.018800	5.990679	6.000000	0.012876	2.415459	5.000000	0.021293	3.492622	7.000000	0.027044
9181	2	24.824617	92.427285	61.126321	39.741467	0.565583	0.165338	0.151794	0.123355	0.811705	7.000000	0.014437	0.848943	5.000000	0.017725	4.643519	6.000000	0.010704	2.812866	5.000000	0.012335	5.038716	7.000000	0.039069	1.512627	7.000000	0.017994	5.766512	6.000000	0.011584	6.319180	6.000000	0.013962
9182	1	92.011012	93.610438	31.243140	71.934252	0.154035	0.207589	0.586436	0.421566	3.591587	7.000000	0.200486	0.218848	6.000000	0.017022	4.345972	7.000000	0.022759	3.304044	5.000000	0.012622	1.862886	6.000000	0.389657	6.022419	5.000000	0.317065	6.745814	7.000000	0.017247	0.446084	7.000000	0.037910
9183	3	46.391313	27.260918	16.341431	86.350850	0.839132	0.769982	0.606069	0.687034	3.285492	6.000000	0.013934	5.157307	6.000000	0.010552	7.124311	5.000000	0.029394	1.953544	7.000000	0.073528	3.287683	7.000000	0.010056	0.503738	7.000000	0.012571	4.532550	7.000000	0.024840	2.819243	7.000000	0.015003
9184	1	38.386158	47.886901	30.045567	90.701909	0.426011	0.583516	0.866524	0.836210	4.451865	6.000000	0.245349	1.126435	5.000000	0.043077	6.689907	6.000000	0.381595	4.158092	6.000000	0.024158	0.390223	6.000000	0.012102	6.174350	5.000000	0.010301	6.602497	6.000000	0.010753	5.606360	7.000000	0.017115
9185	2	35.253608	89.987442	50.988884	72.220100	0.824675	0.917289	0.646246	0.450820	3.380212	6.000000	0.016482	5.321314	5.000000	0.044497	1.849866	6.000000	0.010651	3.713051	7.000000	0.020485	5.235727	6.000000	0.014615	5.956092	7.000000	0.010967	6.680581	7.000000	0.049118	4.168685	7.000000	0.044081
9186	3	15.757457	21.996474	49.679186	5.447907	0.491791	0.606208	0.946743	0.994622	5.971350	7.000000	0.022967	0.400761	6.000000	0.034893	2.682108	7.000000	0.010101	5.612887	5.000000	0.688010	3.293952	6.000000	0.118678	2.987358	5.000000	0.029290	3.485382	7.000000	0.012213	5.189160	7.000000	0.021225
9187	2	89.309776	44.170882	66.751709	10.449257	0.307126	0.262667	0.217896	0.823714	2.784736	5.000000	0.032296	2.798003	5.000000	0.150000	6.844508	6.000000	0.068687	6.346523	6.000000	0.146870	6.101130	5.000000	0.024107	0.835504	6.000000	0.015588	3.451202	7.000000	0.082141	3.124825	5.000000	0.029635
9188	3	60.879484	31.800719	54.529847	51.595979	0.830854	0.806918	0.521391	0.967451	3.861934	6.000000	0.012029	0.972685	7.000000	0.011781	5.209517	6.000000	0.010370	4.627429	5.000000	0.011214	1.401469	5.000000	0.014233	6.585276	6.000000	0.011790	1.131936	7.000000	0.010389	0.371992	7.000000	0.074917
9189	2	22.926694	22.514836	81.268765	85.348666	0.583979	0.284991	0.923030	0.133372	3.975582	5.000000	0.016733	4.729022	6.000000	0.021133	5.231173	6.000000	0.010110	4.778838	7.000000	0.019904	4.176946	7.000000	0.011362	5.537822	6.000000	0.011709	2.873159	6.000000	0.015993	2.278378	6.000000	0.010984
9190	2	61.765342	28.502692	81.182843	18.088489	0.200819	0.507791	0.473565	0.291666	4.406082	7.000000	0.015793	0.922669	7.000000	0.031387	5.024460	5.000000	0.031649	6.017682	5.000000	0.020157	5.920600	5.000000	0.021379	3.385013	6.000000	0.174567	5.962692	6.000000	0.110185	4.993948	7.000000	0.011489
9191	3	54.277081	68.803122	21.923781	38.105530	0.546374	0.164374	0.486290	0.349031	3.612564	7.000000	0.034155	6.675016	5.000000	0.099193	4.948110	6.000000	0.019377	5.753642	7.000000	0.016208	2.521648	5.000000	0.012634	5.074909	6.000000	0.018376	4.050417	7.000000	0.010402	0.310577	7.000000	0.015168
9192	2	96.765495	97.551579	39.883369	30.245934	0.950491	0.418856	0.673991	0.463150	2.657855	5.000000	0.014536	1.198624	6.000000	0.059674	2.389708	5.000000	0.028274	5.870911	7.000000	0.026507	3.259374	7.000000	0.011373	5.811656	6.000000	0.023511	5.972796	5.000000	0.025690	5.841050	6.000000	0.015759
9193	3	48.850606	23.271223	91.767414	65.969611	0.818669	0.576483	0.720879	0.399875	1.946021	7.000000	0.011029	4.907132	7.000000	0.051088	5.200060	7.000000	0.011064	0.257966	6.000000	0.032474	1.510951	6.000000	0.016469	3.064601	5.000000	0.026031	4.101432	7.000000	0.039734	4.826521	7.000000	0.016904
9194	3	36.453722	42.584635	92.212118	21.603514	0.149424	0.186769	0.187192	0.298261	1.554337	6.000000	0.010477	0.688369	7.000000	0.015497	6.215480	6.000000	0.037552	5.426788	6.000000	0.101942	5.807705	6.000000	0.022452	1.442084	7.000000	0.125801	5.008824	7.000000	0.021046	1.460032	7.000000	0.040652
9195	2	77.839368	94.103266	85.949320	56.986743	0.610877	0.371410	0.526818	0.967569	0.093951	7.000000	0.282593	5.294860	5.000000	0.019943	7.257024	5.000000	0.020562	4.283980	6.000000	0.010496	6.201829	6.000000	0.120361	1.847497	6.000000	0.023033	6.519236	7.000000	0.023499	5.497733	6.000000	0.011926
9196	1	81.241000	93.021164	78.953702	8.702643	0.942455	0.879183	0.579174	0.225115	0.421323	7.000000	0.047185	1.099791	7.000000	0.020401	3.238719	5.000000	0.023162	2.382086	7.000000	0.013204	2.666890	7.000000	0.056568	6.405832	5.000000	0.116507	0.120660	5.000000	0.021800	0.235590	5.000000	0.022178
9197	1	4.487433	15.451584	60.205675	41.044931	0.994469	0.784242	0.872125	0.307181	6.698645	7.000000	0.019562	3.290768	5.000000	0.270551	2.560050	5.000000	0.210493	4.916050	6.000000	0.029517	6.582041	6.000000	0.030516	2.427887	5.000000	0.020569	6.009836	6.000000	0.036824	3.960899	6.000000	0.093154
9198	1	87.725034	84.230591	24.686434	63.182071	0.295200	0.425520	0.138807	0.954013	4.409600	7.000000	0.279234	3.529459	7.000000	0.149495	4.459638	7.000000	0.012251	1.203360	7.000000	0.014517	2.183091	5.000000	0.178256	2.606492	6.000000	0.014120	4.832380	5.000000	0.028203	7.768878	7.000000	0.013589
9199	3	56.879715	80.743629	35.331177	91.661929	0.975068	0.816823	0.516052	0.378272	4.056465	7.000000	0.011325	2.211026	6.000000	0.013977	3.640525	5.000000	0.050142	0.469292	5.000000	0.017646	3.875398	6.000000	0.012990	1.998494	7.000000	0.020700	6.576939	5.000000	0.034665	0.340800	6.000000	0.027323
9200	2	70.758520	80.873843	64.489356	87.811077	0.449018	0.969149	0.355103	0.918469	1.723950	5.000000	0.085834	4.784818	5.000000	0.069445	1.849452	5.000000	0.040734	4.776106	7.000000	0.038194	2.281726	6.000000	0.024366	6.901239	7.000000	0.025088	1.574910	7.000000	0.012013	6.765408	6.000000	0.010286
9201	3	46.464401	18.461011	39.996933	54.744232	0.515254	0.767034	0.320185	0.603693	3.999148	6.000000	0.028623	5.448431	7.000000	0.041700	3.254423	7.000000	0.012210	2.088839	6.000000	0.011942	3.820828	7.000000	0.031447	2.091609	6.000000	0.049922	4.681784	5.000000	0.087502	4.521931	6.000000	0.093110
9202	3	50.133945	89.147363	78.502366	76.470436	0.646537	0.480248	0.660572	0.508603	3.039508	6.000000	0.011331	1.427169	7.000000	0.011524	0.345788	5.000000	0.012210	6.409405	6.000000	0.123026	2.215296	6.000000	0.011185	0.899601	7.000000	0.099742	0.907417	5.000000	0.018795	7.785801	6.000000	0.010137
9203	2	55.121303	14.203093	33.991323	66.265731	0.137649	0.386285	0.285755	0.730171	3.659903	6.000000	0.014246	2.774817	7.000000	0.011019	7.231963	7.000000	0.014869	6.762848	5.000000	0.014309	4.432737	7.000000	0.023425	2.508954	7.000000	0.012602	3.873509	6.000000	0.080926	3.379624	5.000000	0.045919
9204	2	59.257299	78.065219	58.051205	89.414739	0.417798	0.416427	0.350963	0.374988	5.540031	5.000000	0.062179	4.536117	6.000000	0.049315	2.966861	7.000000	0.051958	3.075011	6.000000	0.049970	5.241133	5.000000	0.088916	3.015177	6.000000	0.015016	5.562197	6.000000	0.210506	4.271528	7.000000	0.016599
9205	2	71.512438	88.973364	13.734403	62.443605	0.181200	0.710903	0.406484	0.389022	0.216088	6.000000	0.014049	5.012014	5.000000	0.024281	3.939902	5.000000	0.012870	3.033176	6.000000	0.018692	1.385994	6.000000	0.042812	6.735646	7.000000	0.010595	2.487117	6.000000	0.290809	4.403748	7.000000	0.081339
9206	1	26.058417	64.128614	61.702188	31.297388	0.114051	0.252694	0.641763	0.814745	4.889731	5.000000	0.022322	0.961476	6.000000	0.068959	3.379879	6.000000	0.046665	1.566905	7.000000	0.013092	4.345413	7.000000	0.025867	5.417426	6.000000	0.225819	0.346883	7.000000	0.013105	7.477418	5.000000	0.024113
9207	2	61.828194	95.568496	59.083957	26.204089	0.453126	0.504130	0.600334	0.550867	4.919986	6.000000	0.024491	5.996161	7.000000	0.089419	5.408070	7.000000	0.030548	2.786872	6.000000	0.016764	4.833191	7.000000	0.016747	6.428398	5.000000	0.016437	5.885605	6.000000	0.024735	7.308217	6.000000	0.016848
9208	3	44.906246	29.497175	84.434131	45.022946	0.253055	0.308613	0.503959	0.886129	0.791706	6.000000	0.011472	3.537448	7.000000	0.051549	5.843376	6.000000	0.029857	5.662551	5.000000	0.018727	1.110362	6.000000	0.018140	4.487125	7.000000	0.025608	2.215972	7.000000	0.118901	0.574825	6.000000	0.025057
9209	4	55.519880	35.366410	32.790474	56.327422	0.520587	0.583085	0.543128	0.615711	0.288933	7.000000	0.014480	6.332915	5.000000	0.013092	4.700274	7.000000	0.065001	2.872468	5.000000	0.010102	0.806068	6.000000	0.014588	6.935314	7.000000	0.013027	0.523687	5.000000	0.016040	0.788844	6.000000	0.037365
9210	3	53.450649	40.304598	84.062162	78.900710	0.707285	0.832571	0.936502	0.659654	0.750081	6.000000	0.011343	2.576382	5.000000	0.011116	0.927148	7.000000	0.013201	1.374765	5.000000	0.016252	6.319804	7.000000	0.022931	0.217963	7.000000	0.011239	6.566669	5.000000	0.018742	5.087891	7.000000	0.014762
