235	2	75	-1.437652	8.381218	-5.653510	9.247656
236	2	78	3.678957	0.495534	4.708690	-3.791670
236	2	22	-2.560609	7.985920	-0.822360	6.965575
237	2	99	9.233853	-2.788174	5.963712	-7.698070
237	2	1	-1.114473	5.639130	-4.902260	2.245934
238	2	14	-4.704966	6.240804	-5.197028	5.929967
238	2	86	7.186651	-5.620594	7.036453	-4.882585
239	3	49	7.367708	-4.233112	8.506614	-2.511646
239	3	31	0.886421	1.287403	1.175934	8.665820
239	3	20	-4.691731	3.692313	-3.421014	8.846764
240	2	89	-5.977875	6.162729	-5.794920	4.888252
240	2	11	4.487045	-3.486412	3.956950	-7.203787
241	1	100	-8.096564	5.680898	-0.105186	7.465088
242	3	12	-4.667247	4.585747	-3.988661	4.535966
242	3	87	7.483578	-6.222393	6.875999	-6.447320
242	3	1	1.891483	3.853249	1.601624	0.294765
243	2	26	-7.041524	6.050146	-4.651043	4.449389
243	2	74	3.362899	-5.679134	6.379865	-8.098141
244	2	88	-5.574786	6.521181	-1.145067	8.626176
244	2	12	5.901716	-4.504561	8.514625	1.424927
245	2	92	9.299735	-3.851218	6.941472	-5.543228
245	2	8	-3.638103	6.308474	-2.891148	7.250784
246	2	51	-4.813564	6.165924	-7.218186	6.753592
246	2	49	6.713566	-5.075106	4.692352	-4.582699
247	3	80	-5.865270	6.243066	-0.984995	6.836541
247	3	17	6.462793	-6.602142	5.685128	-5.078245
247	3	3	6.425103	-3.885167	1.740129	0.556286
248	2	85	1.940607	2.792245	7.932537	-4.637242
248	2	15	6.307629	0.392872	8.423690	-4.637244
249	4	27	1.537064	6.388774	0.900956	0.031924
249	4	21	-4.888761	6.409959	-4.422273	6.296254
249	4	26	7.295965	-5.898435	6.850160	-4.584126
249	4	26	1.742220	0.389650	6.850127	-0.517706
250	2	53	-1.647218	5.566972	-5.522143	7.514433
250	2	47	6.548376	-2.622303	7.146668	-1.208518
251	2	72	2.567083	-2.552183	6.167295	-4.067495
251	2	28	-9.686988	4.830238	-2.511900	4.952709
252	2	38	5.737355	-4.290231	8.161438	-5.606858
252	2	62	0.098997	2.274972	7.388314	0.598694
253	3	43	-1.734471	-0.762337	0.336549	5.889424
253	3	31	-5.647252	3.907098	-5.989408	5.891232
253	3	26	4.358926	-8.151444	4.165612	-5.797716
254	2	74	-4.286958	4.486082	-8.418030	5.493626
254	2	26	4.572972	1.117272	1.535157	1.205271
255	2	76	-0.383171	5.225853	3.243278	0.035473
255	2	24	5.494113	-2.743327	7.257670	-3.694617
256	3	76	7.171108	-4.210180	8.588535	-3.828941
256	3	18	-3.602267	6.326326	-4.146363	6.463125
256	3	6	6.671233	2.295402	-3.292784	1.512125
257	2	95	-4.144797	7.303862	-4.339113	6.777412
257	2	5	5.993215	-3.403698	5.773903	-1.939725
258	2	72	-4.648836	6.213272	-1.661307	5.816977
258	2	28	4.279454	-4.108910	5.715662	-3.382781
259	2	99	-5.034324	8.467803	-4.171296	6.440959
259	2	1	4.135645	-2.705301	7.522350	-6.113423
260	2	89	0.160486	6.560445	-5.428698	5.159858
260	2	11	9.090611	-5.973823	4.761778	-3.581026
261	2	51	5.579868	-0.159372	6.053596	-3.511615
261	2	49	-4.816726	7.462155	-1.628346	7.766122
262	2	59	7.483411	-2.801546	5.578687	-6.077424
262	2	41	-5.233260	6.062148	-6.475285	6.360978
263	3	65	2.002883	0.931804	3.839637	6.826222
263	3	22	-4.471665	7.401546	-2.589767	7.752384
263	3	13	6.995785	-5.054561	6.748260	1.215248
264	1	100	-6.542322	6.554119	-1.988273	3.266986
265	4	11	6.455899	-8.884053	4.497049	-5.497375
265	4	30	-3.996672	3.520472	-6.881173	6.597176
265	4	57	6.455098	-2.469504	-0.906488	0.400736
265	4	2	2.600926	2.107233	-1.257427	1.491790
266	2	90	6.899328	-8.328997	7.182833	-4.727554
266	2	10	-4.953997	4.836032	-4.749630	6.250031
267	2	70	-4.826746	6.563696	-5.090884	8.256072
267	2	30	6.734989	-2.205398	6.987751	-4.821125
268	3	39	-4.963143	8.867598	-0.842688	6.154456
268	3	36	-1.981140	4.796719	2.788653	2.589789
268	3	25	5.353268	-1.086966	6.932740	-3.128105
269	3	56	0.371551	6.972401	1.064183	-3.241250
269	3	22	6.719538	-2.642780	5.476122	-5.075878
269	3	22	-6.036218	7.682087	-5.269560	5.876123
270	2	77	1.742867	0.458494	4.456600	3.831207
270	2	23	6.854901	-5.963041	6.539303	0.649085
271	2	45	-3.088110	7.906612	-3.120575	7.353191
271	2	55	8.474249	-3.955126	6.777401	-4.402227
272	2	40	-3.375180	5.789605	-3.578890	7.511974
272	2	60	6.868871	-6.884586	6.981507	-5.039294
273	3	73	-7.982090	4.562425	-7.048089	6.440535
273	3	16	4.864392	-1.875545	-0.741631	0.376422
273	3	11	4.882818	-7.272069	5.870287	-6.087911
274	1	100	-5.555407	7.559138	-3.883851	6.805683
275	2	60	5.030545	-2.871546	7.777508	-11.447881
275	2	40	-1.282834	5.590652	1.986321	-1.718019
276	2	85	7.025784	-6.237322	5.878920	-7.525206
276	2	15	0.011642	6.392049	-4.830810	4.417686
277	2	82	-4.212277	6.682800	-5.465406	8.902764
277	2	18	8.223694	-3.234953	6.355286	-3.465501
278	4	39	7.037852	-3.420074	5.578387	-5.136073
278	4	22	-2.925599	6.063248	-5.426957	6.892953
278	4	18	-1.631285	6.062954	0.190168	1.530023
278	4	21	3.259469	2.904085	0.404510	-4.925654
279	2	64	2.721099	-6.866419	5.858571	-6.504788
279	2	36	-3.718532	5.087754	-6.708032	3.061012
280	1	100	7.668040	-5.390702	7.931420	-4.633036
281	2	67	5.859333	-5.850481	6.028811	-5.780573
281	2	33	-6.869346	5.351449	-5.925500	5.549641
282	3	66	2.203130	4.239795	2.400274	-2.100722
282	3	32	7.936981	0.723000	6.907160	-8.387842
282	3	2	-4.150118	7.806127	-2.321804	4.185266
283	3	26	0.698417	0.752478	4.247136	0.392416
283	3	61	-2.428649	7.381872	-4.853815	7.000522
283	3	13	5.530089	-5.021757	6.517698	-4.552996
284	1	100	6.487337	-2.187164	8.971104	-6.422771
285	2	98	-3.467431	2.957141	-7.170668	7.570924
285	2	2	7.145371	-4.021972	5.126522	-1.044657
286	2	52	-4.395855	6.757712	-2.677022	6.918435
286	2	48	7.779281	-4.059571	3.939056	-2.467326
287	3	42	6.626954	-3.349856	6.650131	-7.080397
287	3	24	4.992832	2.876616	0.808116	-1.471827
287	3	34	-6.383614	7.088976	-4.741509	4.821710
288	2	75	0.225782	1.800862	-6.126625	0.714564
288	2	25	3.665793	-10.754475	6.095975	-4.725511
289	1	100	-6.486327	4.940383	-8.510557	5.757868
290	3	72	-5.873437	1.778717	2.463006	5.751569
290	3	13	-5.986137	6.544759	-1.758394	7.598416
290	3	15	5.958987	-4.180611	5.850542	1.610986
291	2	17	-4.506871	5.250462	-6.022696	6.538672
291	2	83	8.163252	-7.738351	6.099472	-5.241782
292	2	90	7.287587	-0.135052	5.410560	-3.332824
292	2	10	-3.968341	7.044509	-3.231736	3.471104
293	2	98	-0.346059	7.536557	-8.335403	7.422116
293	2	2	8.232187	-1.995409	1.806200	-1.888676
294	2	71	-4.933706	7.728521	-4.233501	5.373891
294	2	29	6.902092	-2.918808	6.193672	-7.032696
295	2	76	-5.791954	9.019537	-2.524769	7.048630
295	2	24	0.699626	3.396347	3.854801	1.567933
296	3	83	-7.080614	6.872095	-3.882282	6.234509
296	3	13	5.785557	-4.152712	6.798655	-4.607719
296	3	4	5.784748	0.535521	1.527992	-2.696768
297	2	72	-3.365061	7.017191	-6.993370	7.259929
297	2	28	8.525667	-2.799935	6.065987	-3.811629
298	2	99	-0.584056	0.387595	3.679300	3.029901
298	2	1	4.769450	-5.703285	8.722817	-2.439563
299	3	9	-1.635079	1.852343	5.356288	0.681810
299	3	80	-8.425504	8.022634	-3.909090	7.027801
299	3	11	4.538608	-3.621047	5.540519	-5.111332
300	2	37	2.883186	-4.861932	6.812490	-3.357415
300	2	63	-8.847943	6.354108	-4.367123	7.252984
301	3	90	8.626184	-5.040182	7.330952	-7.718700
301	3	5	-0.190163	4.922725	1.937545	-1.135378
301	3	5	-4.281833	5.146958	-4.560267	4.197394
302	4	24	-1.964211	5.812100	1.793349	-1.250369
302	4	28	-7.344934	6.268101	-4.444844	4.545964
302	4	45	4.524479	-3.690791	6.142421	-6.784419
302	4	3	1.555826	2.744158	4.051951	-1.259506
303	2	85	-8.171774	6.753447	-5.925235	8.227255
303	2	15	3.620914	-1.887690	5.800327	-1.919834
304	2	33	5.339722	-6.782689	7.091028	-4.791067
304	2	67	-5.746984	5.962399	-4.111188	7.373937
305	2	78	-5.775685	9.006451	-5.912275	5.274492
305	2	22	6.010234	-3.235462	6.329136	-7.281637
306	2	38	-4.916522	7.096000	-7.140784	7.127530
306	2	62	7.477189	-4.818555	5.384192	-4.946667
307	2	58	-1.846742	4.102676	-1.920211	6.207039
307	2	42	4.454315	-5.891434	7.256515	-1.715258
308	2	86	5.451804	-6.639209	8.948418	-5.017519
308	2	14	-6.110679	5.863926	-3.779915	7.236945
309	3	46	7.241946	-4.482193	6.436197	-5.518645
309	3	44	-4.412926	7.808790	-4.085968	6.440282
309	3	10	6.898869	1.727820	0.179736	0.416277
310	2	94	-5.934576	4.595239	-3.428692	9.426499
310	2	6	5.948317	-7.196721	7.220004	-0.180280
311	2	94	7.336322	-4.668756	8.918543	-3.636332
311	2	6	-2.246553	5.638954	-0.497902	4.068437
312	1	100	-6.048024	8.381180	-4.333302	6.287711
313	2	92	6.834266	-3.611002	6.492537	-6.359874
313	2	8	-1.529533	8.567574	-3.456464	5.127437
314	1	100	7.133130	-8.937848	6.057028	-5.286259
315	2	8	8.217127	-0.781112	4.551701	-5.122882
315	2	92	-3.161340	7.608045	-7.779351	6.292444
316	2	43	5.209181	-3.837942	7.516263	-2.887607
316	2	57	-5.962775	7.075195	-4.134949	7.956103
317	1	100	6.500388	-9.122549	6.923956	-1.877245
318	2	90	-4.252902	5.845489	-5.452203	3.155122
318	2	10	3.221837	-0.851795	6.429973	-7.146255
319	2	98	-4.323710	4.858564	-5.044735	8.375083
319	2	2	4.085413	-6.422453	7.126032	0.410786
320	2	95	2.157936	-1.435924	7.922136	-0.606585
320	2	5	-9.600019	4.720157	-2.030848	5.787462
321	1	100	7.979692	-3.284021	7.568251	-2.320853
322	1	100	-5.846409	8.716935	-5.274425	8.700854
323	1	100	-8.500339	8.734516	-6.224299	7.029368
324	2	93	-4.638796	7.404299	-4.793576	7.163266
324	2	7	6.090313	-1.638763	6.865089	-4.971012
325	3	70	2.829305	2.748886	1.699682	-4.979971
325	3	9	6.377320	-3.118372	6.611228	-5.032567
325	3	21	-2.828305	8.910376	-3.296136	6.540291
326	2	97	-4.899911	6.192005	-7.014020	6.583172
326	2	3	4.853291	-3.220643	4.556921	-4.431799
327	2	93	6.522047	-4.493275	7.656442	-4.080965
327	2	7	-3.037234	7.476085	-1.963922	6.140125
328	2	97	-4.919835	7.582980	-5.805016	9.079698
328	2	3	7.027513	-3.841179	6.153615	-3.034859
329	2	71	-8.572977	6.651165	-4.616237	6.058157
329	2	29	3.094888	-0.410469	6.684764	-5.728850
330	2	61	6.119229	-2.303438	8.927209	-2.818175
330	2	39	-6.560590	8.090311	-3.164112	6.988987
331	2	45	6.247451	-4.646976	6.721256	-5.799069
331	2	55	-5.880956	6.475898	-4.408316	4.956511
332	1	100	8.522203	-3.573871	6.285484	-1.343364
333	2	98	-7.648431	7.236630	-6.128237	8.210207
333	2	2	4.925681	-1.994216	5.280234	-2.553528
334	1	100	5.692247	-2.839962	7.604426	-2.626330
335	2	95	-0.430969	6.256426	-3.983818	7.929968
335	2	5	7.221886	-4.217866	3.614195	0.646433
336	2	51	5.881131	-3.582317	6.447290	-5.280172
336	2	49	-6.969062	6.566894	-3.534754	6.986078
337	2	51	6.708829	-3.111929	6.619081	-5.859295
337	2	49	-3.390531	6.081867	-4.435754	5.018586
338	2	39	6.820433	-4.949964	6.872908	-2.140705
338	2	61	-5.354515	5.770987	-4.714926	7.405387
339	2	99	7.720076	-6.904840	9.408347	-6.883914
339	2	1	-2.993370	4.283292	-2.144216	5.452427
340	2	89	8.132282	-3.602610	6.329983	-7.274818
340	2	11	-3.855950	6.714378	-4.179286	3.430299
341	3	68	1.102517	3.207653	3.454289	-2.786384
341	3	17	5.546742	-2.789478	5.086318	-6.428941
341	3	15	-1.760483	9.622127	-3.166262	3.680702
342	1	100	6.626829	-1.489620	9.069653	-5.212178
343	2	70	-5.134039	7.078111	-6.755779	6.377530
343	2	30	6.901371	-4.222318	4.441006	-5.775935
344	3	16	1.290392	1.552847	1.276708	3.393729
344	3	63	6.785277	-4.430054	5.854630	-5.091657
344	3	21	-4.239609	7.208034	-4.724035	6.385241
345	3	73	-5.302237	7.884283	-4.862324	7.590141
345	3	16	3.737274	3.171427	0.674842	-4.551812
345	3	11	6.366999	-2.347368	6.438732	-4.556732
346	2	96	6.120721	-5.274294	7.710842	-6.431981
346	2	4	-5.857602	6.130744	-0.553513	4.652294
347	2	99	-5.366295	5.563332	-0.731329	3.810264
347	2	1	3.384060	-0.567376	6.504745	-2.317982
348	2	53	6.699841	-8.777688	7.102060	-4.222523
348	2	47	-4.887854	4.071975	-4.159394	7.374306
349	2	28	6.800868	-6.633233	5.853089	0.777517
349	2	72	-4.203549	6.091306	-6.497524	6.570549
350	2	55	-6.363193	6.344605	-4.723367	6.087005
350	2	45	4.995774	-5.971837	6.661895	-3.366826
351	2	92	-3.938492	6.658234	-3.554132	8.251837
351	2	8	7.267402	-5.328675	7.287926	-2.682883
352	2	89	-5.680671	7.058288	-5.706151	9.472430
352	2	11	5.658124	-3.841119	6.721746	-2.586566
353	3	35	-8.247832	5.380753	-5.007104	5.660013
353	3	24	-1.814263	1.772094	7.417615	0.117860
353	3	41	4.397518	-4.412849	7.684401	-6.522352
354	2	15	-0.115798	6.235375	-5.006183	5.980518
354	2	85	6.504841	-6.160647	6.819679	-5.373942
355	2	99	3.610640	-4.139338	8.197219	-8.012661
355	2	1	-2.031292	5.312199	0.545857	4.612250
356	2	53	5.586125	-5.018356	7.095828	-1.326262
356	2	47	-5.356374	6.170497	-4.933241	9.018459
357	2	60	6.757029	-5.528302	5.775641	-4.904706
357	2	40	-2.519206	6.317968	-4.592243	7.267495
358	2	91	6.549742	-8.294324	5.681190	-10.852891
358	2	9	2.043622	4.149683	-0.389668	-3.620147
359	3	56	7.689731	-5.670209	8.676837	-2.676443
359	3	15	-1.920216	4.222537	-3.902529	7.130104
359	3	29	1.245347	-1.691574	2.482138	3.307401
360	2	86	-3.917144	5.547730	-6.218044	7.960154
360	2	14	3.639212	-6.060539	5.709049	-3.602741
361	3	32	6.046372	-3.465260	7.516680	-5.851364
361	3	57	-4.146842	7.967666	-2.077911	5.308809
361	3	11	0.808915	2.732646	4.421316	0.605219
362	3	40	-4.648609	2.928861	4.619986	1.690262
362	3	23	5.675416	-2.821974	7.341026	-4.963012
362	3	37	-6.197503	6.766182	-1.147125	7.233748
363	3	82	-3.726613	9.229790	-4.206645	7.061154
363	3	11	4.651977	2.815201	1.241659	0.732681
363	3	7	7.031352	-0.836048	7.326695	-1.762759
364	3	48	-2.576441	7.319310	-5.496891	7.612516
364	3	29	3.600399	1.438473	0.844383	1.775001
364	3	23	9.448275	-4.137336	6.858978	-5.051188
365	3	44	-2.337966	7.196123	-9.476897	8.343276
365	3	54	3.679985	0.892069	-2.983506	2.678952
365	3	2	9.243246	-5.742811	3.298845	-1.864940
366	1	100	5.696970	-8.028821	9.382995	-5.710016
367	2	63	6.459913	-7.530860	6.424060	-2.774280
367	2	37	-5.844431	5.240131	-5.714158	6.112148
368	2	6	-1.676174	7.234627	-4.938924	5.238300
368	2	94	7.677687	-3.830773	6.171434	-6.242747
369	3	78	5.062425	-7.067296	6.925033	-5.870243
369	3	12	-4.753074	5.348807	-4.237161	6.632168
369	3	10	1.469461	-2.750232	1.088215	5.859348
370	3	28	-0.336998	6.360421	0.901765	1.915881
370	3	49	5.907214	-5.557799	6.756353	-5.256932
370	3	23	-6.209215	6.438863	-4.689086	6.618486
371	1	100	-9.766695	7.191657	-4.946284	8.618087
372	2	78	-5.595227	5.343460	-2.247393	6.485066
372	2	22	6.413532	-1.986301	4.227880	-2.976182
373	2	98	-3.649886	8.193821	-2.734103	7.364580
373	2	2	7.347655	-2.704394	6.543017	-4.157291
374	2	97	6.367231	-8.306614	6.816344	-9.356992
374	2	3	-5.198544	4.478303	-2.648945	3.616045
375	3	63	-4.407113	4.775736	-8.192828	6.706401
375	3	21	5.644637	0.358998	0.869791	-2.978602
375	3	16	5.644659	-4.813108	4.481055	-5.527481
376	3	75	8.165122	-4.161160	7.092371	-5.318168
376	3	17	2.019827	6.346737	1.731842	-1.001237
376	3	8	-1.361706	7.988662	-3.908676	4.861649
377	2	54	-3.653180	6.953773	-3.314528	5.908813
377	2	46	7.372829	-5.748437	7.072044	-2.674262
378	1	100	6.197106	-6.157103	8.201875	-5.516419
379	2	94	-5.032958	6.296363	-1.997419	9.319387
379	2	6	6.457758	-2.120587	6.223266	-2.767014
380	1	100	-7.407271	5.352795	-5.249499	7.271102
381	2	97	-8.144212	7.224660	-3.932930	8.390492
381	2	3	4.368615	-1.501617	7.534876	-2.128346
382	2	89	8.366554	-3.810746	7.923895	-5.757482
382	2	11	-3.534968	4.900089	-0.548666	4.776475
383	2	46	5.969897	-1.780095	4.050088	-5.720852
383	2	54	-1.048611	5.244509	-6.592698	6.469220
384	3	67	-7.612861	7.838625	-4.852019	5.226191
384	3	30	0.896730	1.982809	6.952197	-0.942291
384	3	3	2.507043	-0.115969	7.695879	-3.616098
385	1	100	-0.542445	7.455990	-10.016043	5.358895
386	2	83	-5.707621	8.112871	-4.897747	6.739535
386	2	17	3.846240	-2.377385	5.986215	-5.302678
387	2	73	-4.325442	7.372426	-6.356881	2.745565
387	2	27	5.430205	-3.474522	5.487386	-8.210235
388	2	78	-7.301176	5.511198	-3.638045	5.822428
388	2	22	3.841590	-4.788367	7.785739	-1.544637
389	3	74	-5.436664	6.985366	-5.818410	6.936488
389	3	15	7.412983	-5.294748	5.422318	-5.501635
389	3	11	0.858164	0.714754	4.633075	0.691863
390	1	100	-5.443606	6.706704	-1.778767	7.619543
391	3	76	5.871388	-1.502557	0.774912	4.696531
391	3	10	9.135280	-7.486243	5.041147	2.036408
391	3	14	-0.685448	5.030310	-4.244436	5.793371
392	3	70	1.086569	4.990923	1.250353	1.390571
392	3	28	-3.201219	5.356170	-2.441181	7.799348
392	3	2	3.961909	-0.720816	6.779019	-4.347698
393	2	91	-6.593276	6.917536	-5.739459	7.597161
393	2	9	4.502015	-4.474820	5.165160	-1.751255
394	2	99	7.512456	-2.889576	6.584223	-7.237280
394	2	1	-2.408407	5.149812	-5.037494	2.217466
395	3	52	-0.244385	0.142419	1.770379	8.348482
395	3	38	-6.362550	5.549996	-4.413243	8.554798
395	3	10	5.502970	-5.534410	4.701619	0.043321
396	3	54	0.158436	2.681213	5.839729	1.437626
396	3	18	3.701081	-3.577530	7.870129	-2.918209
396	3	28	-7.450559	7.935071	-0.079695	7.007394
397	2	79	8.798679	-0.310113	8.067298	-7.437409
397	2	21	-3.159443	8.541610	-1.835476	4.087608
398	3	42	-3.167288	6.836404	-4.564137	6.325540
398	3	48	3.831043	2.816155	-0.207906	0.881015
398	3	10	8.741262	-2.639262	6.168213	-5.163172
399	2	64	7.341440	-3.428314	6.662633	-4.167367
399	2	36	-5.203248	6.888902	-4.917059	5.230677
400	3	53	9.131946	-5.617754	8.137135	-3.916171
400	3	16	2.632193	5.812322	1.629557	0.448784
400	3	31	-3.387648	6.373084	-4.694268	7.405791
401	3	26	-3.738298	7.916776	-3.264122	4.707855
401	3	73	7.468175	-2.591799	6.758903	-5.490094
401	3	1	1.787989	-0.360638	0.573121	4.496165
402	1	100	-4.738589	8.174274	-5.601240	7.175768
403	2	73	-6.112126	5.559967	-3.155134	7.865059
403	2	27	4.929475	-6.129152	6.653861	-3.958739
404	2	71	8.178171	-2.415416	7.888131	-2.311741
404	2	29	-0.980399	7.037972	-3.318860	8.439546
405	3	80	-6.157512	7.483319	-8.952454	5.344868
405	3	18	5.121533	1.616661	-2.991272	-1.119980
405	3	2	5.537828	-4.468025	2.943911	-4.410527
406	1	100	6.811634	-5.763834	8.534389	-5.953273
407	2	35	-0.876266	6.282786	-3.432154	1.085617
407	2	65	5.429539	-6.040549	7.928162	-3.218426
408	3	70	7.446427	-2.917863	4.707006	-6.365217
408	3	8	1.116585	-0.518996	1.247579	6.146803
408	3	22	-4.149249	5.890234	-3.781881	6.780114
409	1	100	7.105968	-5.509172	4.974643	-10.104447
410	2	47	4.210926	-4.488300	6.594367	-4.491527
410	2	53	-7.605712	6.072911	-5.683226	6.771900
411	2	32	4.841797	-6.193584	7.434607	-3.630636
411	2	68	-1.887070	6.438193	-3.765265	8.229012
412	2	40	-1.795433	5.714253	-4.684771	6.729438
412	2	60	7.846955	-5.910970	6.977916	-3.818084
413	3	19	-6.093047	6.976251	-4.316393	3.651517
413	3	28	4.123639	-3.150649	8.005820	-7.499927
413	3	53	-1.643703	6.450665	1.837131	-1.032321
414	2	35	6.724761	-3.533032	2.852747	-6.704362
414	2	65	-0.574460	8.196609	-9.555419	6.364449
415	1	100	5.198245	-3.058695	8.799681	-5.363322
416	2	17	-1.432573	8.433764	-9.754721	5.806836
416	2	83	3.200841	4.053493	-9.745189	2.166799
417	3	70	-3.751652	6.607218	-6.878014	5.894499
417	3	7	-2.334041	1.696579	5.072135	0.433305
417	3	23	6.992106	-4.489107	5.096483	-4.081747
418	2	87	-7.713044	7.645503	-6.481399	7.517510
418	2	13	4.967703	-4.736045	5.866297	-3.174442
419	2	81	-3.048865	6.299075	-6.236145	9.300508
419	2	19	8.050667	-1.436194	6.710494	-3.226750
420	3	85	7.697469	-7.229629	7.829788	-7.065849
420	3	9	-4.377440	5.942044	-4.666448	6.133340
420	3	6	1.649170	4.309601	1.956570	-0.356717
421	1	100	-6.561660	7.978258	-1.874598	6.714535
422	2	75	3.799685	0.815575	5.865738	-8.539362
422	2	25	-1.185735	7.575914	-2.473066	3.559596
423	2	87	-4.233012	6.843976	-6.793349	6.704989
423	2	13	6.243117	-4.485793	5.676344	-0.812474
424	3	53	0.718027	8.991606	-0.333063	-3.521382
424	3	6	5.837872	-2.300061	3.875152	-7.242344
424	3	41	-5.569932	8.992083	-6.769487	4.761605
425	3	34	-1.119020	1.455589	3.598665	3.037499
425	3	11	5.709901	-1.863370	6.955453	-3.552428
425	3	55	-6.692881	7.326589	-2.219705	8.161825
426	2	75	-7.142529	6.798921	-4.648267	4.123639
426	2	25	5.023781	-5.416095	4.623756	-8.624737
427	2	36	-4.710386	8.193619	-3.840606	6.751558
427	2	64	6.923838	-4.324061	8.827868	-2.373027
428	3	62	3.828185	1.651208	2.311325	-3.328069
428	3	23	-1.614178	8.506014	-3.392120	2.600470
428	3	15	6.654877	-2.945946	6.001036	-7.471106
429	2	55	-3.538682	7.063719	-7.125754	3.642730
429	2	45	6.481233	-3.401519	5.029312	-6.630774
430	3	57	6.678864	-4.319907	7.359854	-8.041783
430	3	41	5.640723	1.733390	1.683173	-2.471812
430	3	2	-1.500423	6.371905	-4.182214	4.916479
431	3	29	-1.393311	3.368689	3.296878	3.355633
431	3	66	8.144623	-2.404254	8.013688	-0.613283
431	3	5	-1.515393	3.368703	1.619199	6.196246
432	2	97	-7.632278	6.688383	-3.952194	7.264600
432	2	3	3.895603	-1.329693	6.706646	-3.382114
433	2	94	-6.621932	6.136011	-4.924132	6.806323
433	2	6	3.944938	-3.320777	7.822325	-0.892066
434	2	98	9.056767	-3.931901	4.059421	-4.815657
434	2	2	2.535862	0.554772	-0.880247	5.887772
435	2	25	7.321869	-3.933420	6.230399	-2.132711
435	2	75	-5.687028	7.855144	-3.006342	6.547645
436	2	91	8.402494	-8.092016	8.753193	-2.082118
436	2	9	-2.480349	4.013426	-1.810960	8.365342
437	2	73	-3.149103	7.328203	-4.308655	9.081905
437	2	27	9.424954	-3.061477	7.045946	-1.522210
438	2	94	-5.291987	7.058752	-3.464401	6.655158
438	2	6	5.046368	-5.006968	7.009080	-4.519790
439	2	94	-4.081864	4.352385	-3.663623	8.901664
439	2	6	7.153289	-4.649241	6.607565	-1.441967
440	2	79	-3.778953	8.070459	-4.127614	7.462936
440	2	21	7.443099	0.114469	6.387254	-4.154991
441	2	80	-6.221950	4.544775	-9.015695	7.486338
441	2	20	6.875593	-6.678067	3.274505	-4.033355
442	3	82	6.754565	-5.252906	7.515401	-6.345867
442	3	5	0.988081	7.001060	1.829333	-2.401505
442	3	13	-3.688158	7.081298	-1.234287	6.001064
443	2	52	6.443742	-3.403051	6.034057	-6.550265
443	2	48	-4.895033	6.728691	-3.359071	5.326814
444	2	13	-4.132031	7.074070	-2.647578	3.721315
444	2	87	6.248520	-5.145746	7.004998	-8.111360
445	3	71	-4.998421	7.030845	-9.369757	6.742287
445	3	17	6.803491	-5.605656	2.312324	-4.250437
445	3	12	5.940455	0.507525	-3.505673	2.294027
446	2	89	-3.137123	6.385568	-2.979998	5.245274
446	2	11	6.185302	-1.252182	5.431543	-6.187402
447	3	62	-3.679836	6.645808	-7.822315	6.151878
447	3	19	6.299972	-4.348387	5.086062	-4.043582
447	3	19	-0.352389	0.611077	4.432001	2.425437
448	3	69	5.053328	-6.008261	8.355923	-5.378791
448	3	24	-0.205084	-0.619791	2.538757	4.525608
448	3	7	-6.026391	6.008714	-2.616058	6.359900
449	3	50	8.307671	-4.580679	7.086379	-2.002383
449	3	49	-3.084126	6.517307	-3.438668	7.413787
