4354	6	147	2.686866	-4.609427	-1.299334	3.199385
4354	6	78	-7.736073	1.178510	-1.299334	8.664755
4354	6	37	-2.885530	-4.966224	5.024450	4.688838
4354	6	58	-7.736073	7.732883	-7.806212	8.664755
4355	5	573	-10.565723	10.304669	-8.300835	9.379853
4355	5	100	-4.751378	-1.461621	4.573579	2.898741
4355	5	205	-1.684659	-1.461621	11.203120	-6.709425
4355	5	100	-7.499004	3.869179	4.723875	-3.720870
4355	5	22	4.286033	-7.970780	11.203120	-6.709425
4356	5	571	-9.035912	10.417452	-7.030202	11.770085
4356	5	49	-2.453993	5.022027	3.045949	-0.796065
4356	5	97	3.508186	5.954177	-2.902338	-1.153600
4356	5	37	-2.768158	1.596813	5.396310	5.751676
4356	5	246	9.775940	-2.866462	9.524174	-7.170671
4357	5	484	-7.295283	11.031330	-8.274098	9.618587
4357	5	93	3.972081	5.534210	-1.788106	0.472312
4357	5	347	9.719847	-6.748920	9.868299	-3.845386
4357	5	34	-1.547517	-1.251799	3.381748	5.300889
4357	5	42	4.612799	-0.962030	-2.604840	4.348873
4358	5	260	-6.288020	9.944379	-6.003404	11.752675
4358	5	545	-0.599268	7.467145	-6.003404	11.752675
4358	5	140	4.058726	-5.046856	1.769585	9.864357
4358	5	26	6.827248	1.485046	2.530449	-1.625642
4358	5	29	6.827248	-5.046856	7.422320	-1.625642
4359	6	524	10.383006	-7.628506	9.409639	-10.723121
4359	6	120	10.383006	-2.404965	0.585195	1.518043
4359	6	43	4.497500	3.440251	-5.447995	1.518043
4359	6	59	4.497500	3.440251	-1.876654	-4.952859
4359	6	215	-5.051049	9.544061	-5.447995	8.062178
4359	6	39	-0.173008	4.320520	3.376449	-4.178986
4360	5	547	10.240513	-7.814445	10.017523	-6.925878
4360	5	116	-1.881044	-2.257898	-1.491941	11.423310
4360	5	107	-7.713648	5.849768	-6.923402	11.423310
4360	5	156	-1.881044	-2.257898	4.679533	5.442173
4360	5	74	4.114424	-7.814455	-1.491941	5.362500
4361	5	222	7.980679	-7.571339	-4.114492	5.210608
4361	5	229	11.475541	-7.571339	-4.102848	0.567622
4361	5	220	11.475541	-11.435699	8.186853	-5.878889
4361	5	260	2.073667	-1.095046	-4.114492	5.210608
4361	5	69	-4.324306	5.419622	-8.239296	9.988034
4362	4	140	4.658989	-3.617860	-1.046266	3.922081
4362	4	156	-1.702192	-2.575361	4.668293	4.877400
4362	4	449	-7.833732	8.529469	-5.257931	8.285568
4362	4	255	4.658989	-8.727467	11.149942	0.513913
4363	5	56	4.050241	3.908966	-1.298386	-1.958379
4363	5	270	1.019218	10.132231	-6.888189	10.206561
4363	5	495	10.153412	-2.096601	10.898208	-7.465808
4363	5	139	-3.989168	10.132231	-6.888211	10.206561
4363	5	40	-0.958144	4.126664	4.258329	-1.353999
4364	2	726	8.222992	-4.525806	10.033690	-6.949660
4364	2	274	-7.052539	11.519152	-7.126149	8.287990
4365	4	127	-7.847562	11.701270	-0.465130	9.078806
4365	4	304	-7.847562	6.045433	4.495107	3.888774
4365	4	425	-1.561748	6.045433	10.333962	-0.895601
4365	4	144	8.182232	-1.609079	12.446577	-6.861672
4366	4	639	-5.440131	11.624398	-4.946161	9.682851
4366	4	166	12.770990	-0.169358	7.225820	-8.513878
4366	4	52	0.592602	5.692113	6.345703	-3.414117
4366	4	143	6.658644	6.510451	1.470110	-1.958953
4367	6	605	-6.398956	10.145583	-10.138022	8.611298
4367	6	162	4.336068	4.955953	-5.965031	0.443929
4367	6	102	9.903254	-5.499741	4.239822	-4.797171
4367	6	70	9.903254	0.071410	-5.697976	0.443929
4367	6	54	3.404001	0.071410	-9.870967	3.103468
4367	6	7	9.903254	0.071410	-0.507961	-4.797171
4368	7	529	-9.582576	10.653225	-6.686369	10.229754
4368	7	56	3.436604	-1.238732	-2.993315	3.870688
4368	7	41	-3.049914	4.411570	4.126897	-0.033601
4368	7	66	9.969266	-1.238729	1.708783	-1.213909
4368	7	184	9.969266	-7.480172	7.821307	-6.392667
4368	7	76	3.537219	4.723401	-1.984271	-1.213909
4368	7	48	-3.150529	-1.550550	3.119209	5.051007
4369	6	163	-8.111115	4.408659	2.344870	5.568758
4369	6	143	-3.048233	-0.689620	8.757178	5.568758
4369	6	121	-8.111115	10.341636	-4.201589	10.676843
4369	6	118	-1.876255	4.408659	5.189896	-0.947563
4369	6	433	8.926085	-6.854890	11.602207	-7.186945
4369	6	22	3.863204	4.176366	-1.356727	-2.078860
4370	7	81	9.923890	-0.980454	2.921093	-6.941020
4370	7	110	9.923890	-7.497601	6.979213	-1.822021
4370	7	193	5.209250	3.907299	-4.350951	0.333340
4370	7	446	-6.374274	8.648596	-4.350951	5.054549
4370	7	93	9.923890	-7.498003	8.897331	-6.941019
4370	7	26	-1.659634	-2.757117	6.979210	2.899188
4370	7	51	5.209250	3.907299	-2.432832	-4.785659
4371	7	666	-9.728043	8.678135	-4.773965	7.408728
4371	7	49	2.227996	8.678130	-0.186415	1.103398
4371	7	151	8.841417	-8.617662	8.944797	-2.263632
4371	7	23	2.227996	2.733191	3.322067	-2.263630
4371	7	24	2.227996	8.678130	-0.186418	-0.633279
4371	7	74	8.841417	-2.672723	-0.186417	1.103398
4371	7	13	8.841417	-2.672723	-0.186418	-0.633281
4372	5	152	-0.981949	-4.456720	3.661735	6.197523
4372	5	550	10.081840	-10.988342	10.116242	-4.246626
4372	5	97	5.174237	-4.925977	-2.514549	4.288295
4372	5	83	-7.568967	7.083952	-7.375106	9.103580
4372	5	118	-0.981949	1.605688	-2.514554	9.103580
4373	3	750	9.351468	-2.739859	10.571114	-4.792506
4373	3	168	-4.028424	6.096886	4.963927	3.717427
4373	3	82	-4.028424	1.654237	4.963927	3.717427
4374	3	639	-5.114516	10.069248	-5.759892	10.007795
4374	3	259	9.899312	-4.915438	10.714893	-2.932865
4374	3	102	-5.114472	0.196652	5.535877	4.727570
4375	5	458	-7.130542	10.011503	-6.132354	9.708874
4375	5	241	11.156871	0.783435	10.358479	-8.806158
4375	5	186	-1.392258	5.798789	4.722682	-2.190468
4375	5	20	11.156871	-2.681523	10.358479	-8.806158
4375	5	95	4.664072	4.996150	-0.768477	-3.082177
4376	6	80	-0.823019	-1.278851	7.935647	3.849522
4376	6	490	10.305828	-6.429082	8.599721	-9.058381
4376	6	266	-7.163992	10.573744	-4.374705	10.437477
4376	6	27	3.963533	5.423512	-3.710631	-2.470425
4376	6	97	-7.164000	5.246425	1.938101	3.849522
4376	6	40	-2.604635	5.246425	2.602175	-2.484073
4377	6	776	-4.984270	12.822539	-3.016045	9.982481
4377	6	73	5.022991	7.024055	-0.712449	-1.794996
4377	6	66	5.022991	6.833376	2.887313	-2.771332
4377	6	40	5.022991	2.253136	9.502602	-2.771332
4377	6	24	6.040230	-1.559330	7.199006	3.720411
4377	6	21	10.640642	-1.559330	9.502602	-2.771332
4378	6	447	9.425800	-8.884048	11.315102	-3.892404
4378	6	101	0.918510	-8.884048	5.039790	4.324901
4378	6	194	-5.092829	6.229376	-6.218822	10.557085
4378	6	84	0.918510	-2.324291	-0.841162	10.557085
4378	6	115	6.071145	-2.324291	-0.841161	7.228712
4378	6	59	-4.006331	-0.330380	5.039790	4.324901
4379	6	503	12.074381	-6.362646	9.336572	-6.569283
4379	6	68	7.261608	-6.360489	-2.730182	5.130979
4379	6	232	-4.606510	9.452413	-6.273077	10.031514
4379	6	94	1.783613	-6.362597	3.244406	3.579702
4379	6	51	0.206264	5.173267	5.793678	-1.668748
4379	6	52	1.783610	-6.359874	-2.730182	10.031514
4380	2	997	-10.893058	9.785062	-11.731856	12.126888
4380	2	3	6.593058	-7.056844	5.932404	-1.220602
4381	7	542	-6.818165	10.092875	-8.149394	10.610793
4381	7	28	-1.157525	-0.944867	9.642038	-1.254707
4381	7	126	4.631140	-2.699876	-1.613178	8.888946
4381	7	103	10.291784	-7.545146	9.642038	-2.976553
4381	7	108	-6.817730	-0.944867	4.096661	4.874414
4381	7	29	-1.157525	5.247605	3.105821	-1.254707
4381	7	64	4.631140	-7.545146	4.096660	3.152568
4382	9	265	6.945745	5.335339	3.956950	-8.379010
4382	9	22	11.954621	0.378564	1.809495	-8.379010
4382	9	99	0.936373	10.924794	3.956950	-8.379010
4382	9	112	6.945745	5.831534	1.809495	-8.379010
4382	9	45	0.936373	11.420989	1.809495	-8.379010
4382	9	160	-3.129908	11.970272	-1.576546	9.323406
4382	9	211	2.879464	6.380436	-1.576546	3.120369
4382	9	57	11.954621	-0.117629	9.927410	-8.379010
4382	9	29	7.888340	0.927469	-1.576546	3.120369
4383	9	396	11.998842	-4.926809	8.445217	-7.101523
4383	9	56	5.488935	4.176952	0.236452	-1.758158
4383	9	62	7.766767	-4.926812	2.253103	3.467101
4383	9	189	-5.310392	10.657860	-5.955661	7.125896
4383	9	54	-1.078318	4.121811	2.921314	-3.465329
4383	9	20	-0.998334	1.553839	8.445217	-3.465329
4383	9	215	1.256861	10.657860	-5.955661	7.125896
4383	9	7	-5.230447	1.553841	2.253103	7.103296
4383	9	1	1.336859	1.553838	2.253103	7.103296
4384	5	152	4.899505	2.153492	-1.644964	5.504960
4384	5	361	8.560391	-9.463665	9.876308	-2.709550
4384	5	87	4.899505	-4.430477	-1.644964	5.504960
4384	5	398	-4.232068	8.533612	-8.061886	11.916245
4384	5	2	-0.571182	3.500423	3.459386	-2.709549
4385	5	513	-8.529044	9.831513	-7.705243	12.942165
4385	5	105	3.244142	-1.031874	-1.817763	9.053121
4385	5	126	-2.874893	-1.632821	4.545181	7.522200
4385	5	112	3.244142	-7.435489	4.545181	3.633157
4385	5	144	9.602932	-7.435489	10.144896	-2.196214
4386	3	558	9.748922	-10.364928	9.981673	-4.420476
4386	3	372	-0.592825	-4.660191	7.722844	3.476469
4386	3	70	-7.205760	7.600755	-3.876330	9.277920
4387	6	321	-6.387994	11.327397	-4.743559	9.648690
4387	6	420	9.928608	-5.782011	9.318177	-4.866781
4387	6	90	-0.373919	6.180020	3.964987	0.917982
4387	6	77	-1.791530	-0.359843	4.461156	6.837999
4387	6	53	5.332144	5.905224	0.113462	-2.056223
4387	6	39	3.914533	-0.634638	0.611662	3.863793
4388	5	708	-9.369267	7.417611	-6.249989	11.335427
4388	5	59	2.887802	-4.209313	-0.182940	11.335178
4388	5	149	-3.612543	-1.339512	5.445547	8.286006
4388	5	7	6.947694	-6.524242	11.190341	-1.392718
4388	5	77	2.887802	-6.524242	5.445547	8.285757
4389	4	912	-9.243493	9.591645	-11.981412	7.309129
4389	4	32	0.753728	-1.311162	5.551693	0.269800
4389	4	42	7.019817	-3.389681	-0.501275	-1.686227
4389	4	14	7.019817	-7.692955	5.551693	-4.658153
4390	7	633	-4.386806	10.630554	-8.635651	11.772945
4390	7	46	-4.386806	4.549784	3.279624	2.219852
4390	7	63	3.359611	-4.959758	3.272355	3.177414
4390	7	66	3.359611	1.121012	-2.854111	6.255088
4390	7	140	7.659623	-4.959758	9.061163	-3.297943
4390	7	22	1.996662	4.549784	3.279624	-3.297944
4390	7	30	-0.086793	4.549784	3.279624	-3.297944
4391	4	741	-4.354248	9.944690	-9.275973	9.153110
4391	4	80	5.490099	-2.929936	-3.395755	2.561870
4391	4	64	8.375528	-2.929941	2.321579	0.604185
4391	4	115	8.375528	-6.857427	8.813346	-5.156062
4392	4	74	7.794978	-2.873475	7.573752	-9.001312
4392	4	701	-4.725389	11.998827	-9.235808	10.088173
4392	4	106	7.116152	6.090857	-3.741271	-2.937712
4392	4	119	7.116152	3.439180	1.843830	-2.937712
4393	5	142	-3.882875	-4.001921	5.022138	8.594477
4393	5	236	8.333828	-10.470904	8.934514	-2.834556
4393	5	368	-8.962661	1.803252	-5.582742	11.443932
4393	5	156	-8.962661	8.031054	-5.582742	11.443932
4393	5	98	1.696979	-4.001921	5.024258	2.895501
4394	6	376	10.845596	-7.232999	8.464023	-6.320815
4394	6	77	-0.645276	10.582192	-10.732310	9.455282
4394	6	181	7.775571	-1.840563	-4.458372	4.970149
4394	6	121	6.290132	4.682929	-4.120137	-0.961229
4394	6	50	6.290132	4.682889	2.190085	-6.320815
4394	6	195	3.220109	4.682929	-10.732310	4.970149
4395	6	257	7.939598	-1.953642	-4.452783	-1.073007
4395	6	237	-7.054367	8.377011	-10.463108	8.558877
4395	6	127	7.939598	-7.740685	7.745251	-5.981983
4395	6	74	2.357944	8.377011	-10.463132	-1.073007
4395	6	301	-6.785315	2.058216	-10.460417	8.558877
4395	6	4	2.626982	2.058216	-10.462435	-1.073007
4396	4	391	5.903119	-5.024485	-0.781400	7.345521
4396	4	16	0.592984	4.335560	-7.275670	12.692922
4396	4	577	12.523745	-11.121619	9.253590	-2.201071
4396	4	16	-3.958201	4.335560	-7.275670	12.692922
4397	6	883	-8.436406	10.864410	-13.276067	9.530541
4397	6	43	8.261648	0.248816	-7.575578	0.151847
4397	6	59	3.720824	0.248817	-7.575162	5.794790
4397	6	12	8.261648	-3.364506	5.151898	-5.765724
4397	6	2	2.435017	-3.364487	5.151897	-5.760504
4397	6	1	2.435017	0.248819	-7.575393	0.157067
4398	6	103	5.282328	6.858042	0.516218	-2.661046
4398	6	536	-5.421177	10.787745	-2.981935	10.053761
4398	6	253	9.987670	-3.789679	7.675963	-2.661046
4398	6	23	1.135445	10.787745	0.516218	-2.661046
4398	6	71	-0.715835	0.139924	4.177810	5.709593
4398	6	14	1.135445	4.735467	3.782179	-2.661046
4399	5	444	8.943273	-9.168427	9.581235	-5.184536
4399	5	108	1.962519	2.185287	-2.921167	10.119312
4399	5	199	-3.795145	8.244449	-9.225660	10.119312
4399	5	139	3.452331	-3.177408	-2.921167	6.867058
4399	5	110	1.962519	-3.805733	3.017628	4.162588
4400	5	102	3.653567	6.758224	0.298715	0.677243
4400	5	579	-6.318823	11.271749	-5.288222	11.346354
4400	5	27	8.324562	-4.683979	12.554441	-5.500744
4400	5	165	3.653567	1.255922	12.554441	-5.500744
4400	5	127	-2.787376	5.769447	6.046707	0.367800
4401	6	205	9.911750	-3.489021	8.967142	-6.846005
4401	6	459	-8.043041	11.655168	-7.825742	10.278698
4401	6	63	-2.711234	9.475663	3.322257	-0.509853
4401	6	125	3.293526	5.283665	-2.243315	-1.543006
4401	6	83	3.293526	3.104161	3.322257	-6.846005
4401	6	65	4.579943	-1.309566	-2.180858	3.942546
4402	6	204	4.573723	-6.888127	6.203751	3.766254
4402	6	310	-6.360026	12.201354	-3.493458	11.213313
4402	6	234	-6.359319	5.935802	3.145237	5.188358
4402	6	93	4.573723	-0.622595	-0.434943	9.791209
4402	6	136	-0.065200	-0.403859	6.203751	5.188358
4402	6	23	10.404304	-6.888146	8.365046	-2.381968
4403	6	83	4.855136	-1.598429	-8.750343	4.457100
4403	6	390	-7.507213	10.636359	-8.750343	10.026201
4403	6	336	10.758674	-7.590401	9.495159	-6.705599
4403	6	58	4.787600	4.420540	-2.362304	-0.501289
4403	6	99	-1.603675	4.644386	3.573174	-1.136499
4403	6	34	10.758674	-1.598429	-2.362304	-0.501289
4404	5	685	10.497000	-8.827367	11.530554	-10.848468
4404	5	111	-0.592150	4.001954	6.269756	-5.256396
4404	5	86	5.567804	3.461866	0.470436	-4.588797
4404	5	61	-0.592150	9.757327	0.470438	1.003274
4404	5	57	-6.701692	9.757327	-5.571414	7.580249
4405	2	865	8.653479	-2.856223	11.471903	-8.928241
4405	2	135	-2.695438	10.168580	-3.463859	8.982196
4406	4	234	7.502670	-4.745539	10.755852	-7.988775
4406	4	502	-9.132672	8.219290	-4.727191	9.384573
4406	4	222	-3.231587	6.156897	4.894411	-1.741834
4406	4	42	2.945146	2.286289	-1.144148	-2.886305
4407	6	626	-6.365709	9.866939	-9.058353	9.002466
4407	6	163	11.894657	-4.403236	8.789443	-5.396213
4407	6	56	0.079437	4.451487	3.375088	-3.665147
4407	6	93	5.449070	1.012216	-3.643997	7.271400
4407	6	60	11.894657	1.012216	2.164315	0.989218
4407	6	2	0.079427	1.655848	8.789443	-3.665147
4408	4	788	-9.172086	11.746587	-8.533009	10.479632
4408	4	118	9.930148	-5.365285	8.965477	-4.918487
4408	4	47	-3.101026	0.823914	8.965477	0.386494
4408	4	47	-9.172086	0.823914	3.446577	4.115406
4409	4	503	-8.088866	11.388906	-1.304881	9.817498
4409	4	159	9.001875	-5.880085	8.669759	-5.173127
4409	4	224	-8.088866	5.681297	4.950510	-2.704309
4409	4	114	-2.997132	-0.099534	8.669759	-2.704309
4410	4	553	8.995768	-8.607756	11.063325	-7.871718
4410	4	340	-7.594619	7.554833	-5.543785	9.593862
4410	4	77	-1.520580	-3.532370	5.944831	4.437680
4410	4	30	8.945070	2.479448	-0.425558	-2.715536
4411	4	175	9.094919	-3.734756	8.736984	-6.492093
4411	4	43	3.839695	4.333251	-3.130636	-1.180399
4411	4	740	-8.531066	8.583145	-9.137097	10.112799
4411	4	42	-2.516588	0.515139	8.736984	-0.811346
4412	5	204	11.085951	-5.391610	7.067342	-10.023466
4412	5	299	5.548054	3.977953	-4.267459	-4.476358
4412	5	78	-3.862842	10.190472	-6.473099	5.678794
4412	5	257	11.085951	-5.386280	1.836367	-4.476358
4412	5	162	-3.862842	10.190472	-6.473099	1.253337
4413	7	33	0.025406	8.274786	-4.126255	-1.904362
4413	7	85	5.576829	-3.127253	-4.144770	3.861537
4413	7	379	11.185850	-9.285518	8.585350	-7.648331
4413	7	99	5.576829	1.682168	-4.202056	3.861537
4413	7	279	-5.583405	8.274786	-10.443038	9.629900
4413	7	78	5.576829	-9.285518	2.268568	3.861537
4413	7	47	-0.214218	-2.692900	2.268568	3.861537
4414	6	41	-3.613264	3.112329	3.503690	0.239945
4414	6	131	-2.872813	-2.332309	3.475348	2.808479
4414	6	331	8.067944	-7.773601	9.895256	-6.101510
4414	6	63	3.090664	-2.395368	-0.782688	3.025646
4414	6	401	-8.588190	8.490562	-7.174018	9.367101
4414	6	33	2.350143	3.050123	-0.754345	0.457908
4415	6	173	6.803971	3.815593	-11.991105	-1.764413
4415	6	274	10.029645	-2.583953	-5.414486	-1.764413
4415	6	128	1.678224	9.980138	-11.991106	9.487527
4415	6	41	10.029645	-8.969255	5.765846	-8.077576
4415	6	256	-4.197827	9.980138	-11.991105	9.487527
4415	6	128	4.903898	-2.583929	-5.414670	4.427265
4416	5	641	-7.189857	10.382825	-6.736794	11.151086
4416	5	74	8.411212	-3.775232	5.497701	-1.521202
4416	5	73	3.061593	2.017522	-0.853986	9.768858
4416	5	101	-2.773893	-0.582713	5.443797	5.021622
4416	5	111	3.061593	-3.775230	5.443797	3.639395
4417	5	148	4.227181	6.253526	-2.526864	-3.649248
4417	5	511	10.863703	-3.757056	9.386760	-9.218219
4417	5	192	-4.488142	10.805445	-8.312316	7.526307
4417	5	93	-4.488142	10.805445	-2.526864	1.239692
4417	5	56	0.388972	5.892574	2.960157	-4.329279
4418	5	511	0.984057	2.324311	8.554913	-4.538964
4418	5	142	6.646283	-7.338979	9.994568	-10.139983
4418	5	91	-7.229290	7.956063	-1.652090	8.128713
4418	5	229	2.385980	-3.357669	9.994568	-10.139983
4418	5	27	-7.229290	7.956063	2.410950	8.128713
4419	5	108	-4.483519	10.684839	-5.140154	10.793918
4419	5	112	-3.323399	0.033632	7.023660	5.518036
4419	5	176	2.163970	-6.397026	7.023660	5.518036
4419	5	440	8.712738	-6.397026	10.797161	-7.195580
4419	5	164	-4.483519	10.684839	0.593966	10.793918
4420	5	511	10.156898	-7.826490	10.650243	-4.591893
4420	5	258	-5.500075	9.719386	-5.780465	8.424053
4420	5	73	-1.147231	4.085930	7.295083	-4.591893
4420	5	72	3.593929	3.878946	0.702353	-3.206482
4420	5	86	-1.147255	9.719386	0.702352	-3.206482
4421	5	390	7.326511	3.085006	-3.028114	-3.034378
4421	5	292	9.568714	-4.349854	7.988226	-5.713772
4421	5	160	-0.225347	8.739422	-7.897329	8.341520
4421	5	31	2.016856	-4.349854	3.119011	5.662122
4421	5	127	9.568714	-4.349853	1.748795	-5.713755
4422	4	533	-6.760080	7.552445	1.796079	10.097049
4422	4	310	-6.760080	12.722503	-4.624723	10.097049
4422	4	121	7.958544	-2.019203	11.384351	-7.164477
4422	4	36	7.958544	2.037566	7.805208	-7.164477
4423	4	703	11.354566	-4.698514	10.879290	-8.550757
4423	4	114	-2.556626	8.596674	-6.237170	7.206837
4423	4	68	6.566598	2.903081	0.333204	0.924681
4423	4	115	6.566597	2.903081	0.333204	-5.364653
4424	5	362	-7.182716	9.858500	-4.953836	10.307447
4424	5	401	10.374791	-9.372788	5.702930	-7.906283
4424	5	116	4.148195	-3.102220	-1.442574	4.167716
4424	5	67	-0.956116	9.858500	-0.127790	-2.368319
4424	5	54	4.108807	3.251642	-0.127792	-2.368330
4425	4	371	8.444482	-9.511170	8.931600	-4.899562
4425	4	319	4.957537	-9.511170	-2.434758	6.336840
4425	4	282	-3.770228	8.953982	-8.996466	10.579066
4425	4	28	-0.283283	2.601984	2.368327	-0.657336
4426	4	754	-4.504069	10.020032	-8.991707	10.210797
4426	4	114	6.462295	-5.936916	2.051680	3.744925
4426	4	107	11.532932	-5.936916	7.586075	-4.271429
4426	4	25	6.462295	-5.936916	7.586075	0.237271
4427	5	525	-5.640939	11.145571	-6.648607	9.285607
4427	5	271	9.269898	-5.524721	8.969356	-7.695244
4427	5	68	-1.191428	6.415214	5.900748	-2.210037
4427	5	64	4.156701	5.464153	-0.162043	-2.542122
4427	5	72	4.820387	-0.794523	-3.579999	3.800400
4428	4	733	-7.576926	11.495694	-9.435568	10.698863
4428	4	67	5.169228	9.513221	2.416968	0.246342
4428	4	25	10.236810	-0.136441	8.506370	-4.977714
4428	4	175	5.169228	9.786740	-3.237562	0.246392
4429	3	547	-6.444884	9.708873	-7.371040	10.473603
4429	3	324	10.069165	-8.338540	10.385720	0.712594
4429	3	129	-1.140204	-2.226401	4.651174	6.757078
4430	2	863	10.034039	-9.719044	9.144356	-6.253087
4430	2	137	-4.695102	7.653258	-8.752174	7.913527
4431	6	789	-5.859354	11.541979	-8.764815	9.461121
4431	6	79	10.302466	-1.419329	10.114600	0.729785
4431	6	13	4.014239	3.997656	3.501941	-4.248878
4431	6	72	4.014239	3.997656	3.501941	0.729785
4431	6	38	4.157696	0.035196	-2.152155	7.310344
4431	6	9	10.302466	-1.419329	10.114600	-4.248878
4432	5	170	10.127688	-8.165816	1.978969	-8.416326
4432	5	502	-6.636578	10.567742	-11.053369	9.466813
4432	5	110	5.416082	-2.340724	-4.528125	2.954160
4432	5	105	10.127688	-8.165788	8.260357	-8.416326
4432	5	113	4.258683	4.113429	-4.546275	-2.919578
4433	5	489	10.144957	-7.629107	10.247776	-5.389184
4433	5	284	-5.474958	10.340556	-3.388256	11.381012
4433	5	94	-5.474958	4.738822	3.043510	6.854831
4433	5	71	5.603002	-2.027373	-2.746751	5.395632
4433	5	62	-5.474952	4.738822	3.043510	0.596193
4434	5	140	-2.933294	-1.568727	6.773610	5.658411
4434	5	430	9.094268	-8.013275	12.695055	-6.345788
4434	5	288	-9.512091	8.206381	-2.968751	10.813717
4434	5	136	-3.252448	2.388043	7.379760	-0.907049
4434	5	6	-2.933294	-0.568494	2.346538	5.658411
4435	4	599	9.950289	-9.597415	11.198307	-7.565932
4435	4	206	-5.367106	7.942056	-3.415032	9.468387
4435	4	117	-2.130893	-3.100829	5.442080	4.678663
4435	4	78	0.116542	3.210286	6.240394	-1.207057
4436	7	502	8.255053	-9.948018	10.611126	-2.975864
4436	7	145	7.552450	-4.528809	-1.624780	6.364542
4436	7	228	7.552450	-9.948018	4.482932	3.556791
4436	7	16	-0.387338	2.701886	6.738324	-1.993370
4436	7	73	7.552450	1.574551	-1.624780	6.364542
4436	7	23	-2.316876	8.121095	-5.537677	7.347036
4436	7	13	-0.387338	2.701886	0.630574	0.814381
4437	5	577	10.292864	-6.907123	10.549341	-6.339557
4437	5	164	-6.699069	9.559435	-1.844544	9.433625
4437	5	137	-6.699069	3.817521	4.223182	3.693132
4437	5	23	6.120982	3.335811	-0.055736	-0.599065
4437	5	99	-2.527187	-0.683957	8.760534	3.693132
4438	5	575	6.723635	6.504564	6.575809	-5.791456
4438	5	188	-1.602084	8.712360	2.885264	6.481505
4438	5	74	4.714065	9.067144	-1.217628	5.792584
4438	5	73	-1.602084	11.274940	-1.217628	12.198365
4438	5	90	0.407486	8.712360	6.575809	0.615605
4439	5	557	10.105344	-4.120236	11.538702	-7.095880
4439	5	93	4.671185	1.574655	-6.231363	3.593494
4439	5	303	-1.123054	9.720344	-6.231017	9.369853
4439	5	39	4.447077	4.858071	-5.079664	-1.727908
4439	5	8	10.105344	1.574655	-5.079667	-1.727908
4440	4	784	10.582725	-7.210264	9.258795	-10.685561
4440	4	135	0.462015	3.802763	5.644701	-5.082024
4440	4	61	-3.037917	9.828263	-1.064302	1.264214
4440	4	20	-3.037917	9.828263	-1.064302	6.822258
4441	5	281	-8.760605	7.781181	-7.339751	9.796390
4441	5	55	2.384707	7.781181	-2.196243	-2.858360
4441	5	568	8.458154	-8.780564	10.641649	-8.777953
4441	5	43	-2.687157	1.268521	5.498141	3.874496
4441	5	53	-2.687157	-3.232452	5.498141	3.874496
4442	4	234	-3.104380	10.378501	-3.364164	10.784810
4442	4	532	9.944365	-7.881631	7.983953	-6.962077
4442	4	144	5.196024	3.959480	1.925683	-1.412943
4442	4	90	1.099198	10.378501	1.925683	-1.412942
4443	6	164	4.555486	-3.305919	-3.234966	4.355306
4443	6	51	4.555487	-7.886810	1.970455	4.355306
4443	6	428	-6.499324	7.788352	-9.828924	9.893385
4443	6	68	4.555486	1.498030	-3.234966	4.355306
4443	6	234	10.424426	-7.887368	8.309332	-8.130985
4443	6	55	0.039322	-1.596489	1.970455	9.893385
4444	7	72	8.312145	-3.405412	10.622180	-4.951299
4444	7	101	3.968837	2.660323	5.868745	-4.951299
4444	7	492	-8.923122	10.066420	-4.744484	10.014903
4444	7	139	-2.340132	6.117939	5.868720	0.770196
4444	7	60	-4.579814	0.052166	5.850646	4.223660
4444	7	71	2.003178	0.052165	10.622180	-4.951299
4444	7	65	3.968837	6.608803	0.027049	0.839944
4445	6	407	-5.457207	10.690764	-7.577112	7.987022
4445	6	92	0.491911	4.575789	4.229296	-0.485109
4445	6	66	0.277916	-1.711656	9.181001	1.988383
4445	6	301	8.486327	-6.636843	9.181001	-5.346942
4445	6	59	5.392119	5.765576	-1.663116	0.651694
4445	6	75	-2.816288	4.575789	4.229296	1.988383
4446	7	337	-1.467084	11.200296	-10.600960	10.864313
4446	7	157	7.885794	5.510339	-4.025055	-0.917956
4446	7	89	5.819780	-0.972630	-4.166914	4.624735
4446	7	48	2.278897	5.510339	-4.025055	-0.917956
4446	7	233	4.139813	5.510339	-10.600960	4.624735
4446	7	116	9.565761	-6.307088	8.029392	-6.158429
4446	7	20	9.565761	0.175881	8.029392	-6.158424
4447	6	780	-8.530823	12.490118	-9.531487	9.680862
4447	6	78	3.687855	6.405819	-6.097264	-3.133435
4447	6	51	9.961291	-4.410394	6.063571	-0.217994
4447	6	49	4.289830	-0.191104	-3.974196	3.149282
4447	6	22	9.961291	-0.191104	-0.539973	-3.133435
4447	6	20	3.687855	2.186280	6.063571	-6.500712
4448	6	584	-8.205838	10.946303	-5.948422	9.822231
4448	6	147	-2.002876	6.183606	3.210636	-3.281308
4448	6	123	9.661102	-5.085961	9.716505	-7.410061
4448	6	83	9.661102	0.910081	3.210636	-7.410060
4448	6	42	3.458140	-0.323364	-5.948422	5.693478
4448	6	21	3.458140	-0.323357	-1.245822	-0.814035
4449	5	149	2.801905	4.336468	-8.240963	5.664650
4449	5	162	7.991021	4.336468	-2.989493	-0.454955
4449	5	130	-2.266747	10.180101	-8.240963	8.726202
4449	5	494	10.216509	-8.826321	9.895179	-7.034145
