Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-0330-2020-2030-3020-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-2030-3003-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-2033-2103-3030-3100,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-2033-3030-3300-3330,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-2103-3030-3100-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-2233-2303-3030-3230,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-2300-2330-3003-3030,0.0012474012474012475,0.0012474012474012475,0.2097581017364879,Phase,6
0303-0330-2300-2330-3030-3130,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-2300-2330-3130,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0330-2301-2303-3003-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-2302-2330-3002-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-2302-2330-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0330-2302-2330-3030-3130,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-2303-2332-3003-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0330-2303-3003-3030-3300,0.002494802494802495,0.0029106029106029108,0.2097581017364879,Phase,6
0303-0330-2303-3030-3230,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0330-2303-3030-3230-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-2303-3030-3300-3330,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-0330-2303-3130-3300-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-3000-3003-3030-3300,0.0016632016632016633,0.0016632016632016633,0.2097581017364879,Phase,6
0303-0330-3001-3003-3030-3301,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-0330-3002-3003-3030-3330,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-3002-3030-3300-3302,0.0029106029106029108,0.0029106029106029108,0.2097581017364879,Phase,6
0303-0330-3003-3010-3030-3300,0.0012474012474012475,0.0012474012474012475,0.2097581017364879,Phase,6
0303-0330-3003-3013-3030-3300,8.316008316008316e-4,0.0012474012474012475,0.2097581017364879,Phase,6
0303-0330-3003-3020-3030-3300,0.0012474012474012475,0.0012474012474012475,0.2097581017364879,Phase,6
0303-0330-3003-3020-3030-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-3003-3030,0.0016632016632016633,0,0.2097581017364879,Phase,6
0303-0330-3003-3030-3031-3300,0,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-0330-3003-3030-3032-3230,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-3003-3030-3032-3300,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-0330-3003-3030-3032-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-3003-3030-3033,8.316008316008316e-4,0,0.2097581017364879,Phase,6
0303-0330-3003-3030-3033-3230,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-0330-3003-3030-3033-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-3003-3030-3130-3300,0.0012474012474012475,0.0016632016632016633,0.2097581017364879,Phase,6
0303-0330-3003-3030-3200-3203,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-0330-3003-3030-3230-3300,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-0330-3003-3030-3300,0.0079002079002079,0,0.2097581017364879,Phase,6
0303-0330-3003-3030-3300-3303,0.0033264033264033266,0.0037422037422037424,0.2097581017364879,Phase,6
0303-0330-3003-3030-3300-3330,0.0037422037422037424,0.005405405405405406,0.2097581017364879,Phase,6
0303-0330-3003-3030-3301-3303,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-0330-3003-3030-3303,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0330-3003-3030-3330,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0330-3003-3031-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0330-3012-3030-3300-3302,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-3013-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0330-3013-3030-3033-3230,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-3013-3030-3113-3130,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-3013-3030-3210-3230,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-3013-3030-3230-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-3013-3030-3300-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-3013-3030-3300-3330,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-0330-3013-3030-3310-3330,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-0330-3020-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0330-3020-3030-3310-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-3030-3031-3103-3203,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-3030-3031-3200-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-3030-3031-3230-3231,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-3030-3032-3300-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-3030-3033-3230,8.316008316008316e-4,0,0.2097581017364879,Phase,6
0303-0330-3030-3033-3300-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-3030-3100,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0330-3030-3100-3103-3300,0.009563409563409564,0.011226611226611227,0.2097581017364879,Phase,6
0303-0330-3030-3100-3230-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-3030-3100-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0330-3030-3102-3300-3302,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-3030-3103-3110-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0330-3030-3130-3300,8.316008316008316e-4,0,0.2097581017364879,Phase,6
0303-0330-3030-3130-3300-3302,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-3030-3130-3300-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-3030-3130-3301,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0330-3030-3200-3203,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0330-3030-3203,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0330-3030-3230,8.316008316008316e-4,0,0.2097581017364879,Phase,6
0303-0330-3030-3230-3300,0.0016632016632016633,0,0.2097581017364879,Phase,6
0303-0330-3030-3230-3300-3303,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-0330-3030-3300,8.316008316008316e-4,0,0.2097581017364879,Phase,6
0303-0330-3030-3300-3301,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0330-3030-3300-3301-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-3030-3300-3302,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0330-3030-3300-3303-3330,0.002079002079002079,0.002079002079002079,0.2097581017364879,Phase,6
0303-0330-3030-3300-3330,0.0012474012474012475,0,0.2097581017364879,Phase,6
0303-0330-3030-3313,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0330-3030-3330,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0330-3101-3130-3301-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0330-3130,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0330-3130-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0330-3300-3330,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0331-0333-1031-1033-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0331-0333-3030,8.316008316008316e-4,0,0.2097581017364879,Phase,6
0303-0331-0333-3030-3230-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0331-0333-3030-3301-3330,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-0331-0333-3030-3302-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0331-1023-3003-3023-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0331-1031-1033-3030-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0331-1303-1331-3003-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0331-1303-1331-3230-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0331-1310-1330-3003-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0331-1310-3003-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0331-1330-3003-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0331-1330-3003-3030-3130,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0331-2003-3003-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0331-2003-3003-3030-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0331-2013-3013-3030-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0331-2301-2303-3030-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0331-2303-2331-3030-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0331-3003-3030-3130-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0331-3003-3030-3301-3303,0.0016632016632016633,0.0016632016632016633,0.2097581017364879,Phase,6
0303-0331-3013-3030-3103-3303,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0331-3013-3030-3303,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0331-3030-3032-3101-3103,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0331-3030-3100-3103-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0331-3030-3300,8.316008316008316e-4,0,0.2097581017364879,Phase,6
0303-0332-0333-2301-3030-3301,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0332-0333-3030-3301,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0332-2303-3003-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0332-2303-3003-3030-3031,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0332-3003-3030-3300-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0333-1003-1033-3003-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0333-1032-1330-3030-3032,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0333-1032-3030-3032,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0333-1033-1103-3030-3103,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0333-1033-1133-3030-3130,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0333-1033-1301-1330-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0333-1033-3030-3032-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0333-1033-3030-3033-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0333-1033-3130,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0333-1300-1330-3030-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0333-1303-1333-3003-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0333-1303-1333-3030-3130,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0333-1330-2303-3003-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0333-1330-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0333-2003-2033-2331-3002-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0333-2003-2033-2331-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0333-2003-3003-3030-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0333-2033-2133-3030-3130,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0333-2033-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0333-2033-3030-3310,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0333-2301-3030-3301-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0333-2303-3013-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-0333-3011-3013-3030-3301,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0333-3013-3030-3310-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0333-3030-3032-3130-3132,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0333-3030-3130-3300-3303,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-0333-3130-3300-3303,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1003-1023-1031-3003-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1003-1023-3003-3023-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1003-1032-3003-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1003-1033-2303-3003-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1003-1033-3002-3003-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1003-1033-3003-3010-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1003-1033-3003-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1003-1033-3003-3030-3031,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-1003-1033-3003-3030-3033,8.316008316008316e-4,0.0012474012474012475,0.2097581017364879,Phase,6
0303-1003-1033-3003-3030-3300,0.006652806652806653,0.0079002079002079,0.2097581017364879,Phase,6
0303-1003-1033-3003-3030-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1003-1033-3030-3300-3301,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1003-1300-3003-3030-3031,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1003-1300-3003-3030-3300,8.316008316008316e-4,0.002079002079002079,0.2097581017364879,Phase,6
0303-1003-2310-3003-3030-3310,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1003-3000-3002-3030-3300-3302,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1003-3000-3003-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1003-3000-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1003-3000-3030-3300-3310,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1003-3001-3003-3030-3301,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1003-3003-3010-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1003-3003-3020-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1003-3003-3030-3300,0.0012474012474012475,0,0.2097581017364879,Phase,6
0303-1010-1030-3010-3030-3300,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-1013-1032-1033-3013-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1013-1033-1310-3030-3310,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1013-1033-2300-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1013-1033-2310-3030-3310,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1013-1033-3013-3030-3033,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-1013-1033-3013-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1013-1113-3013-3030-3031,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1013-1310-1330-3013-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1013-1320-1330-3013-3030,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-1013-1330-3013-3030-3032,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1013-3013-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1013-3013-3030-3031,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1013-3013-3030-3031-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1020-1030-3003-3020-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1020-1030-3020-3030-3100,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1023-1033-1310-3030-3310,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1023-1033-3023-3030-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1023-3023-3030-3300-3310,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1023-3023-3030-3310,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1030-2300-2330-3003-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1030-3002-3030-3300-3302,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1030-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1033-1103-3030-3031-3103,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1033-1103-3031-3103,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1033-1133-3003-3030-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1033-1133-3003-3033-3103,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1033-1133-3030-3130-3300,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-1033-1310-1330-3030-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1033-1330-3003-3030-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1033-1330-3030-3300-3330,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-1033-2103-2303-3030-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1033-2300-3030-3230-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1033-2303-3003-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1033-3002-3003-3030-3033,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1033-3003-3030-3033,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1033-3003-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1033-3030-3031-3330-3331,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1033-3030-3033-3300-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1033-3030-3230-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1033-3030-3311,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1103-1300-3030-3100-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1130-1300-1330-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1130-1330-3130-3300-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1133-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1133-3130-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1230-1300-1330-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1230-1300-3030-3230-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1230-1301-3030-3230-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1230-1330-3230-3300-3330,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1230-3003-3030-3230-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1230-3030-3230-3300,8.316008316008316e-4,0,0.2097581017364879,Phase,6
0303-1300-1310-3030-3300-3310,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-1300-1320-3030-3130-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1300-1320-3030-3130-3300-3320,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1300-1330-2003-3003-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1300-1330-2300-2330-3030,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1300-1330-2303-3130-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1300-1330-2303-3300-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1300-1330-3003-3030-3103,8.316008316008316e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-1300-1330-3003-3030-3300,0.008731808731808732,0.009563409563409564,0.2097581017364879,Phase,6
0303-1300-1330-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1300-1330-3030-3130-3300,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-1300-1330-3030-3230-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1300-1330-3030-3300,0.0012474012474012475,0,0.2097581017364879,Phase,6
0303-1300-1330-3030-3300-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1300-1330-3030-3300-3330,0.0016632016632016633,0.0016632016632016633,0.2097581017364879,Phase,6
0303-1300-1330-3120-3130-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1300-3000-3003-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1300-3003-3010-3030-3210,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1300-3003-3020-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1300-3003-3030-3031-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1300-3003-3030-3032-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1300-3003-3030-3230-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1300-3003-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1300-3003-3030-3300-3303,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1300-3030-3100-3102-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1300-3030-3100-3103-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1300-3030-3230-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1300-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1301-1330-3030-3130-3301,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1301-1330-3030-3300-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1301-1330-3030-3301-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1301-1330-3130-3301,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1301-2003-3001-3003-3030,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1301-3030-3101-3103-3301,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1303-3000-3003-3030-3300,0.0016632016632016633,0.0033264033264033266,0.2097581017364879,Phase,6
0303-1303-3001-3003-3030-3301,0.0012474012474012475,0.0029106029106029108,0.2097581017364879,Phase,6
0303-1303-3001-3030-3301-3310,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1303-3002-3030-3300-3302,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1303-3003-3010-3030-3300,0,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-1303-3003-3013-3030-3031,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1303-3003-3013-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1303-3003-3020-3030-3300,4.158004158004158e-4,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-1303-3003-3023-3030-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1303-3003-3030,8.316008316008316e-4,0,0.2097581017364879,Phase,6
0303-1303-3003-3030-3031-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1303-3003-3030-3032-3203,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1303-3003-3030-3032-3300,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1303-3003-3030-3033,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1303-3003-3030-3130-3320,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1303-3003-3030-3200-3203,0,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-1303-3003-3030-3230-3300,0,8.316008316008316e-4,0.2097581017364879,Phase,6
0303-1303-3003-3030-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1303-3003-3030-3300-3310,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1303-3003-3030-3300-3330,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1303-3003-3031-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1303-3023-3030-3123-3130,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1303-3030,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1303-3030-3031-3300,4.158004158004158e-4,0,0.2097581017364879,Phase,6
0303-1303-3030-3032-3300-3330,0,4.158004158004158e-4,0.2097581017364879,Phase,6
0303-1303-3030-3033-3200-3300,4.158004158004158e-4,4.158004158004158e-4,0.2097581017364879,Phase,6
