3845	5	264	-3.963963	-0.714716	-2.312477	11.969861
3845	5	160	2.204342	-0.714716	-2.312477	8.273454
3846	5	519	8.281282	-6.392643	10.453749	-7.596578
3846	5	324	-2.265042	9.994275	-5.265168	9.983171
3846	5	56	3.594641	-6.392772	0.697672	4.399332
3846	5	37	-2.265042	-0.387508	0.697672	9.983171
3846	5	64	-2.265042	-0.387508	4.453448	3.355202
3847	2	286	-8.423031	9.014710	-3.711015	11.946562
3847	2	714	-8.423031	9.014710	1.945493	11.946562
3848	4	708	11.413579	-7.411913	9.294891	-7.347859
3848	4	96	-5.828229	7.203011	-4.680962	9.735777
3848	4	144	-1.090009	-1.220357	4.872097	3.497717
3848	4	52	0.775064	5.414685	3.512267	-2.668674
3849	5	507	-10.202783	8.786825	-3.564314	11.643144
3849	5	82	1.512690	-1.127891	2.919311	2.600239
3849	5	245	7.209830	-7.940960	9.466417	-3.940129
3849	5	55	1.599289	2.895323	5.598552	-3.940130
3849	5	111	-4.592241	-1.127891	2.919311	7.818722
3850	6	156	-2.290505	8.534162	-4.841339	2.039411
3850	6	449	9.745242	-9.449586	8.869371	-8.126203
3850	6	227	-5.962023	8.534162	-8.361583	8.602952
3850	6	67	3.117320	3.308767	-3.683443	-3.852374
3850	6	44	-2.289168	2.136662	2.382411	-1.812162
3850	6	57	0.665898	-9.448634	4.191231	4.329123
3851	3	878	11.300236	-6.015560	10.737896	-4.986658
3851	3	60	-6.683842	11.496714	1.066806	11.136423
3851	3	62	-0.170525	11.496714	1.066806	7.413136
3852	8	222	-0.731149	-0.867549	-9.365982	10.625578
3852	8	292	7.613487	-6.679131	8.829271	-7.937117
3852	8	88	-5.251534	8.903211	-9.365982	10.625578
3852	8	261	-0.731149	5.078959	-9.365982	10.625578
3852	8	41	3.093103	-0.867549	-3.170213	-1.355802
3852	8	45	3.789235	-6.669879	2.633506	5.141291
3852	8	45	3.093103	5.078959	-3.170217	-1.355812
3852	8	6	3.093103	2.768572	2.519477	-1.355847
3853	8	226	-8.238372	9.115193	-3.112017	10.314926
3853	8	157	8.541484	-9.091779	11.807915	-5.313659
3853	8	202	-8.238372	2.984425	3.413067	5.015324
3853	8	129	8.541484	-9.091779	11.807915	1.098422
3853	8	56	-2.374037	2.984425	7.798572	-1.396757
3853	8	159	-3.915976	-3.651388	7.422411	5.015324
3853	8	33	2.677149	-2.961011	0.897280	10.314926
3853	8	38	2.677149	-9.091779	7.422411	5.015323
3854	3	146	-1.226246	4.065030	3.768722	-3.036457
3854	3	197	-3.818559	10.701001	-1.356705	8.656515
3854	3	657	10.768756	-8.143054	10.026173	-8.921496
3855	7	57	1.991319	-1.822079	-1.096400	7.203422
3855	7	92	-7.700473	-1.212017	4.869113	7.050920
3855	7	538	-7.700561	10.190444	-6.806301	11.765657
3855	7	45	-7.700473	-1.212017	9.677766	0.781373
3855	7	82	-7.700561	4.709742	3.967865	0.781373
3855	7	122	8.446248	-7.302780	9.677766	-3.780756
3855	7	64	1.991319	-7.302780	4.869113	2.488687
3856	4	506	7.941729	-8.339802	9.769779	-7.788528
3856	4	289	-4.089263	-4.174877	3.798041	3.677603
3856	4	126	2.538066	-8.335585	3.798041	3.677603
3856	4	79	-7.096496	8.544279	-7.426023	9.839138
3857	6	239	-6.112963	9.024434	-4.072999	7.920526
3857	6	560	7.156685	-6.033824	11.052894	-8.444810
3857	6	39	2.601520	5.608738	0.247136	-2.645436
3857	6	77	7.156685	-0.491313	1.078248	1.665561
3857	6	20	2.601520	5.608738	-4.073000	1.665561
3857	6	65	-1.493367	3.481922	5.827214	-2.189845
3858	2	681	-8.910335	11.120122	-6.831962	8.904324
3858	2	319	3.992325	6.856214	-3.871369	-0.664216
3859	6	377	6.869875	3.930366	-7.839959	-1.901231
3859	6	254	0.334174	9.665800	-12.821100	8.936306
3859	6	150	6.869875	-0.059933	-2.083899	-1.901269
3859	6	191	-5.704502	9.665800	-12.821100	8.936306
3859	6	26	11.101180	-1.211084	4.558949	-8.045506
3859	6	2	6.869875	2.779219	4.545840	-8.045506
3860	6	440	9.920543	-8.670098	11.156533	-10.063628
3860	6	325	-6.510722	10.768030	-6.366320	9.544158
3860	6	46	5.398812	4.221571	-0.085356	-3.422127
3860	6	95	-1.988991	-2.123638	4.875549	2.902657
3860	6	61	-0.184814	4.447176	5.543699	-3.449466
3860	6	33	3.594635	-2.349244	-0.753516	2.929996
3861	5	700	-11.143919	9.953063	-8.375209	10.818829
3861	5	60	6.985205	-8.532990	9.153775	-1.412474
3861	5	153	-5.844312	-2.683954	2.799208	5.349449
3861	5	34	-5.844312	-2.683954	9.153775	2.021461
3861	5	53	-11.143919	3.919505	3.410478	2.021461
3862	2	964	9.906309	-10.005388	9.015302	-10.507633
3862	2	36	-4.264007	7.519838	-7.028532	6.108399
3863	6	627	9.984192	-6.508903	10.138722	-10.407192
3863	6	161	-7.497803	10.828994	-6.275667	7.620288
3863	6	114	-1.599797	4.282714	5.570820	-3.895078
3863	6	76	-1.599797	4.282714	0.016878	-3.895078
3863	6	17	-2.209285	-2.263536	-1.707764	7.620288
3863	6	5	-1.599797	4.282714	-1.911982	1.222891
3864	5	68	-2.196816	-1.871045	5.327039	3.114242
3864	5	664	10.337866	-7.677957	11.560997	-7.875619
3864	5	138	-8.744393	9.813412	2.062561	6.725075
3864	5	100	-2.365304	4.374531	8.296519	-3.467013
3864	5	30	-8.744393	9.813412	-0.776140	7.063828
3865	4	333	10.286703	-6.601211	9.600308	-5.782956
3865	4	493	-8.362656	7.837448	-9.931950	11.155416
3865	4	142	-1.856036	-2.147453	3.154337	4.781449
3865	4	32	3.780083	3.383690	-3.486395	0.591010
3866	4	748	11.869886	-8.527083	11.107549	-9.763440
3866	4	88	9.499137	3.431824	-1.922937	-3.317955
3866	4	59	7.932725	3.431824	-7.848285	2.961748
3866	4	105	10.302818	-2.999510	-1.310153	2.961748
3867	4	735	-7.837149	8.550225	-8.138284	9.291802
3867	4	103	8.461415	-6.016466	7.036517	-8.354122
3867	4	103	8.461415	-0.329020	-3.430696	-3.212340
3867	4	59	5.011303	-0.329020	-8.138373	3.354620
3868	5	268	10.931695	-5.052803	8.462025	-4.347291
3868	5	550	-7.395999	12.502200	-8.579930	12.815659
3868	5	64	4.311757	-0.071550	-1.968202	7.769568
3868	5	50	-1.626464	0.924591	4.153930	6.567470
3868	5	68	5.162160	6.524730	-4.271835	1.900643
3869	5	783	-7.487013	12.407452	-3.231418	11.507539
3869	5	88	10.815093	1.528060	9.986585	-1.183642
3869	5	61	4.520392	-3.374822	5.427452	5.129378
3869	5	44	10.815093	-3.374735	9.986585	-1.183635
3869	5	24	4.520392	1.528057	5.427452	5.129377
3870	6	117	-3.736771	3.748892	3.101195	-4.665183
3870	6	555	7.432044	-7.863870	8.143598	-11.285468
3870	6	162	-8.739542	3.748892	-2.556070	1.887533
3870	6	66	-2.358506	-2.629974	-2.735479	7.547323
3870	6	18	2.429272	-2.629974	-2.735480	7.547323
3870	6	82	-8.739543	8.764863	-7.777883	7.547323
3871	4	903	10.730393	-10.104589	8.371172	-7.619630
3871	4	27	-0.503489	1.688252	-4.053502	5.937559
3871	4	50	-0.503494	8.296725	-10.460186	5.937559
3871	4	20	-0.470232	8.296725	1.958157	-1.318962
3872	5	228	-10.000196	8.411416	-5.379096	8.208820
3872	5	342	2.340595	-9.374346	5.447704	-9.288522
3872	5	151	7.669059	-9.374346	5.447704	-9.288522
3872	5	150	-10.000165	2.169880	-0.712805	8.208820
3872	5	129	-3.796586	-4.439580	3.875783	3.026090
3873	7	294	5.809310	1.761022	10.824615	-4.721331
3873	7	83	3.048566	5.159154	-0.225290	3.780799
3873	7	238	9.789299	-4.474538	10.824616	-4.721331
3873	7	222	-2.311975	11.319827	-0.225290	8.360389
3873	7	135	0.448710	7.921694	6.207275	-0.141741
3873	7	25	7.028554	-1.076405	-2.184443	3.780799
3873	7	3	1.667950	-1.076405	-2.184443	3.780799
3874	3	753	-10.924869	10.731370	-5.569428	12.129088
3874	3	205	-4.832335	-2.395553	7.084085	7.506667
3874	3	42	6.525365	-7.495321	10.208307	-0.621216
3875	4	425	6.117922	5.576395	-3.416140	-3.996982
3875	4	179	9.192644	-2.255675	8.949443	-8.301208
3875	4	354	6.051584	5.576395	-9.816348	2.540726
3875	4	42	-2.083506	11.550274	-9.816348	8.598956
3876	5	727	-6.360578	10.752154	-8.079522	11.503263
3876	5	120	1.862370	-0.882818	-4.243223	11.503263
3876	5	62	7.789969	-7.681308	6.761304	-5.242626
3876	5	40	7.789969	-7.681285	6.761304	0.359683
3876	5	51	1.862370	-1.017566	1.840884	6.098772
3877	4	582	10.478448	-10.176897	6.201173	-11.176138
3877	4	228	10.478448	0.565168	-5.325860	-4.738815
3877	4	152	10.478448	0.565168	1.022102	-4.739240
3877	4	38	-1.449104	7.157643	-10.008463	4.729312
3878	6	88	-6.527506	-1.529787	3.999817	2.906450
3878	6	43	-1.837853	-1.529784	9.755809	-1.136853
3878	6	394	-6.527972	9.304753	-6.375668	8.514466
3878	6	351	9.785804	-8.158689	9.755809	-6.248127
3878	6	57	-1.838115	4.065079	5.324733	-1.136853
3878	6	67	5.095930	-2.919014	-1.944592	3.403192
3879	4	399	9.699789	-8.002652	10.344976	-3.546414
3879	4	225	-5.958855	5.870360	-2.853272	11.265525
3879	4	257	-2.340768	-1.860216	4.105066	4.843539
3879	4	119	4.170658	-1.617565	2.299243	4.831225
3880	7	143	4.126096	9.640875	0.885388	-10.138874
3880	7	85	9.285141	-1.669729	10.422640	-10.138874
3880	7	232	-0.831879	12.030598	0.885388	-4.115099
3880	7	281	-0.831879	6.949100	5.533510	-4.115099
3880	7	65	-7.444189	12.030598	-5.238188	2.004400
3880	7	60	-7.444189	12.030598	-5.238188	7.924623
3880	7	134	4.126096	4.559377	5.533510	-10.138874
3881	3	302	-2.572420	11.334637	-10.200425	9.184378
3881	3	392	3.494289	5.569295	-4.444501	-1.224304
3881	3	306	3.014630	5.569295	-10.200425	2.865830
3882	6	442	-7.556661	10.196788	-8.554877	9.111786
3882	6	300	9.768402	-6.012146	9.749745	-4.998898
3882	6	65	-1.336279	5.280191	3.876247	0.278352
3882	6	52	3.548012	-1.095549	-8.553388	3.834536
3882	6	83	4.484304	4.362117	-2.668167	-0.240778
3882	6	58	9.768402	-1.095549	-2.668166	-0.240778
3883	4	501	11.994201	-6.157357	9.805193	-7.803192
3883	4	227	6.303752	3.809093	0.489709	-3.979083
3883	4	259	6.303752	3.809093	-4.511808	1.109172
3883	4	13	-4.850982	9.274815	-4.520902	7.749438
3884	7	291	-6.386729	11.469502	-3.475794	9.674809
3884	7	113	-1.653196	5.897179	7.090418	-3.153681
3884	7	138	10.595645	-0.839190	10.576298	-7.516067
3884	7	89	4.730656	11.300001	0.775140	-1.186651
3884	7	36	-0.521749	-0.669689	6.325365	3.345393
3884	7	239	4.730656	5.727677	7.090418	-7.516067
3884	7	94	-6.386728	5.897179	2.839485	3.345393
3885	6	347	-2.759902	9.489645	-9.019866	10.567710
3885	6	188	4.194510	-2.219736	-2.682442	4.239925
3885	6	330	8.876328	-7.398262	8.955598	-5.761988
3885	6	28	1.921916	4.311118	2.618174	0.565648
3885	6	65	3.833108	3.862883	-3.865255	0.409182
3885	6	42	2.283319	-1.771501	3.800987	4.396300
3886	4	214	6.252709	-3.244960	4.953443	0.283244
3886	4	200	-6.148909	8.806091	-5.923792	11.090775
3886	4	548	0.459169	8.806091	-5.923792	11.090775
3886	4	38	11.240754	-3.244960	10.660742	-2.822711
3887	5	141	-3.671769	5.391452	1.655436	10.437854
3887	5	660	10.270924	-0.925313	12.467627	-6.576343
3887	5	130	1.385854	5.391452	6.965573	-6.576343
3887	5	23	2.852580	3.917393	-1.669105	4.161530
3887	5	46	-3.671769	10.232730	-1.669106	10.437855
3888	5	275	10.540366	-4.573802	9.648887	-4.718843
3888	5	80	4.249661	-0.020209	-2.904695	3.041107
3888	5	542	-6.206895	10.099171	-8.301111	9.427472
3888	5	65	-1.487307	0.720728	3.358365	6.896751
3888	5	38	5.820777	4.804642	-2.010693	-2.188121
3889	5	575	9.308997	-5.952116	11.552398	-6.702574
3889	5	66	-4.723321	5.650171	1.980442	3.222779
3889	5	198	-4.723321	8.712628	-4.659389	9.809849
3889	5	46	3.237690	3.247140	-1.255052	-0.115504
3889	5	115	-2.659941	5.650171	5.385680	-2.772166
3890	6	92	3.788734	2.689845	4.420888	-6.165082
3890	6	82	3.414217	7.119787	-2.053338	0.043818
3890	6	529	-8.038356	11.008694	-7.864349	8.546631
3890	6	111	-2.383183	6.578855	4.420888	2.337731
3890	6	97	8.487665	-0.820163	10.699823	-6.165082
3890	6	89	-2.111685	6.578855	4.420888	-2.686909
3891	5	353	8.990778	-5.642243	9.328777	-6.183891
3891	5	474	-7.407014	9.098561	-9.367523	9.862193
3891	5	37	-1.770730	3.223513	2.957770	-1.695716
3891	5	47	4.193003	6.544822	-2.769158	-0.838161
3891	5	89	3.354495	0.232804	-2.996544	5.374000
3892	5	672	-6.526839	10.187767	-7.471277	11.954803
3892	5	158	-6.526839	8.662797	3.884363	-0.685888
3892	5	58	3.671509	4.175607	3.884363	-6.303818
3892	5	89	9.990622	-1.630530	10.440056	-6.303118
3892	5	23	5.188226	-0.105560	-0.915584	6.336853
3893	3	420	10.273639	-7.032127	9.996051	-5.333384
3893	3	524	-5.958580	8.217337	-3.295967	7.277620
3893	3	56	3.754618	-1.580820	-3.295967	3.007220
3894	4	565	9.438339	-5.442931	9.717171	-6.479904
3894	4	269	-5.990367	10.311956	-1.837903	10.230533
3894	4	51	2.937543	-5.442931	4.067578	4.657357
3894	4	115	-5.990367	0.538889	4.067578	4.991352
3895	6	340	10.175475	-8.025396	8.957467	-3.412296
3895	6	231	3.646904	-1.550323	-2.705285	6.882024
3895	6	137	-2.567292	8.370513	-9.169418	9.057497
3895	6	176	3.646904	-8.025396	2.745200	3.224740
3895	6	108	6.038129	4.513558	-2.957151	0.244986
3895	6	8	-2.567292	8.370513	-2.957169	2.423485
3896	6	359	-6.173079	10.355499	-7.472285	10.643387
3896	6	44	0.441477	-0.973314	5.073323	4.192654
3896	6	401	9.720581	-6.632051	11.036758	-7.429098
3896	6	77	3.106025	4.698837	-1.508867	-0.548265
3896	6	47	3.845933	-0.707701	-1.550705	4.345639
3896	6	72	-0.298431	4.431150	5.115164	-1.131349
3897	5	181	-4.660736	-1.365857	5.676004	3.717524
3897	5	204	-9.956224	10.548581	2.094811	3.717524
3897	5	103	6.318597	-4.954124	5.676004	-2.045026
3897	5	386	-9.956224	10.548581	-3.036574	9.895504
3897	5	126	-3.604870	10.548581	2.094811	-0.237102
3898	3	606	9.095567	-12.388128	8.285083	-4.977042
3898	3	91	-6.903763	6.625794	-6.001203	10.413043
3898	3	303	-0.640432	-6.104703	3.834535	5.203334
3899	5	275	9.930858	-0.846140	1.850941	-7.767015
3899	5	167	1.488688	10.759874	-3.714496	2.172006
3899	5	366	7.857810	5.399072	-3.714496	-3.497141
3899	5	113	9.930858	-5.565398	7.925472	-7.767015
3899	5	79	-0.559449	10.759874	-9.986654	8.779184
3900	5	369	7.624317	-6.441322	9.183318	-4.824576
3900	5	264	-8.782211	9.787820	-1.914321	10.571032
3900	5	107	-8.781830	4.044484	2.778033	6.250105
3900	5	105	-2.182051	3.488186	7.914750	0.555906
3900	5	155	-5.259414	-2.161614	4.046602	6.250105
3901	1	1000	11.621607	-7.192915	10.404713	-12.748951
3902	7	524	-7.123953	11.044263	-7.386851	10.949170
3902	7	60	2.852817	1.330051	-7.386851	4.612171
3902	7	165	9.487272	-3.949912	9.842883	-6.256135
3902	7	75	9.487272	2.306725	5.031198	-6.256144
3902	7	103	5.722119	6.958111	-1.329694	-1.316950
3902	7	32	-3.358800	0.136172	3.738158	6.009976
3902	7	41	9.487272	0.701409	-1.329694	-1.316950
3903	4	228	6.024982	3.413193	0.371384	-10.638004
3903	4	258	1.457079	9.705738	0.371388	-4.299256
3903	4	465	10.270888	-8.216891	8.273714	-11.177801
3903	4	49	-5.089200	9.705738	-5.125447	4.651523
3904	4	100	-7.753614	8.780198	-1.554973	1.833826
3904	4	735	10.335438	-7.575404	10.214614	-8.749508
3904	4	50	-2.277531	3.346186	4.856602	-2.860872
3904	4	115	-7.753614	8.780198	-8.145145	7.117695
3905	4	566	9.162685	-5.259768	10.476121	-7.416966
3905	4	269	-6.831434	10.806520	-4.943056	6.525892
3905	4	54	-2.175044	4.863317	4.675856	-1.263420
3905	4	111	3.560008	4.936164	0.087974	-4.786515
3906	7	250	9.704734	-1.526483	9.242233	-6.977262
3906	7	507	-3.305129	9.494052	-8.454957	8.229999
3906	7	25	-3.305133	5.065990	3.552421	2.188831
3906	7	57	-3.305133	1.477100	9.238684	2.188832
3906	7	103	5.590194	6.490469	-2.090446	-0.936095
3906	7	45	0.246984	5.065990	3.552425	-3.910538
3906	7	13	0.246984	1.477100	9.238688	-3.910535
3907	4	245	10.162548	-2.131195	9.573241	-4.103134
3907	4	214	-7.819987	10.652560	-5.468050	9.955448
3907	4	504	-7.819987	10.652560	0.161747	9.955448
3907	4	37	4.747182	5.994816	-2.293682	-1.738988
3908	5	632	9.925162	-5.089788	10.557322	-8.712181
3908	5	243	-2.167295	5.099533	4.850605	-4.052916
3908	5	60	-5.114348	10.823360	-0.608919	1.565134
3908	5	22	-8.270729	10.823360	-1.388211	6.995952
3908	5	43	3.796118	6.897333	-0.010711	-3.094206
3909	4	58	-3.064781	8.453499	-6.327834	9.218856
3909	4	718	12.203501	-7.938413	10.177744	-7.681132
3909	4	160	5.925911	-7.938413	-0.027398	3.495031
3909	4	64	1.150889	8.453499	-6.327842	9.218856
3910	4	695	10.357236	-4.939418	8.947817	-5.017152
3910	4	117	2.073295	5.330516	-3.427659	9.348805
3910	4	96	-2.454607	5.654399	3.754477	-0.831418
3910	4	92	-4.145813	11.671523	-3.427659	9.348805
3911	5	526	7.940131	3.967095	-9.057831	2.129655
3911	5	24	7.940131	3.967090	2.703190	-5.611210
3911	5	117	12.217118	-6.542897	8.035662	-5.611210
3911	5	308	12.217118	-0.707017	-3.725359	2.129655
3911	5	25	-1.525597	10.032066	-9.057831	8.309131
3912	4	102	-1.969525	3.227884	6.226538	-2.101920
3912	4	554	9.741068	-9.285836	12.217133	-7.615804
3912	4	287	-8.352177	9.766225	-3.951928	10.436802
3912	4	57	-2.883908	-3.365768	6.861878	4.000513
3913	2	964	11.255612	-12.030487	8.514237	-6.758109
3913	2	36	0.099908	5.882881	-6.984596	8.618665
3914	6	130	8.620798	-4.497404	10.428582	-6.728142
3914	6	489	-9.667284	8.563225	-6.120169	11.624775
3914	6	131	-9.667284	0.105586	4.620910	5.077542
3914	6	153	-3.741718	0.105586	10.428582	-1.511149
3914	6	80	-3.741718	6.020436	5.897225	-1.511149
3914	6	17	2.695093	-4.497404	4.620910	5.068108
3915	5	245	-10.043297	9.905349	-6.553683	7.390400
3915	5	41	-3.567423	-2.672939	4.610547	4.689289
3915	5	378	-4.806847	9.905349	-6.553683	0.777968
3915	5	200	8.878671	-6.210057	10.419205	-7.387040
3915	5	136	-3.675141	3.470557	5.792740	-1.923189
3916	6	155	10.365216	-10.761622	2.221990	-1.034594
3916	6	272	-2.747976	1.068696	-6.506813	9.104100
3916	6	275	10.365216	-10.761622	8.697119	-7.394309
3916	6	86	-6.745726	6.775786	-6.506813	9.104100
3916	6	134	3.799614	-4.204957	-3.410916	3.316652
3916	6	78	-2.747977	-5.487965	3.064213	2.744408
3917	5	416	-3.480850	11.425014	-5.061859	10.350348
3917	5	392	9.859370	-6.726259	9.421535	-7.479609
3917	5	76	4.611763	-0.088229	1.263195	4.580699
3917	5	42	-0.595266	-0.142877	5.633070	3.723059
3917	5	74	6.973785	4.841632	-1.273399	-0.852319
3918	5	672	-9.486587	10.060386	-7.742628	8.044032
3918	5	193	-3.044718	4.106527	3.642578	-3.880176
3918	5	61	-3.044718	4.106527	3.642578	1.404332
3918	5	72	7.692451	-1.419188	9.258824	-8.342753
3918	5	2	2.842470	-1.404369	9.258824	-8.342753
3919	6	111	-7.663814	-1.688114	3.384394	4.172443
3919	6	164	-4.352129	-1.688114	9.756073	-1.377699
3919	6	397	-7.663814	10.911727	-5.541710	10.607090
3919	6	54	-4.352130	10.911727	0.829969	-1.377695
3919	6	140	-4.352130	4.274668	5.111336	-1.377699
3919	6	134	8.604591	-7.567489	9.756073	-7.305247
3920	7	21	0.486427	0.803981	-2.431999	11.225225
3920	7	381	-5.192837	10.855546	-8.568070	11.225225
3920	7	359	10.297999	-5.729737	8.623060	-5.998189
3920	7	79	0.486427	-3.474718	3.110513	5.990410
3920	7	36	-1.604697	6.576847	2.486990	-0.245707
3920	7	67	4.618735	4.612853	-3.055523	-0.763684
3920	7	57	6.709859	-1.451039	-2.431999	5.472419
3921	4	832	7.978380	3.656968	7.808449	-6.494718
3921	4	144	10.378500	0.542797	7.808449	-6.494718
3921	4	18	1.513917	9.827134	1.477759	8.148080
3921	4	6	-5.098957	9.827134	1.477759	8.148080
3922	8	657	10.763113	-9.571189	8.474676	-5.875497
3922	8	65	4.460217	-3.720950	-4.340238	5.000197
3922	8	62	-3.761279	6.864111	-10.432535	7.459602
3922	8	53	-3.761265	6.864111	-3.813616	1.502597
3922	8	63	1.822115	0.691090	-4.340635	7.459602
3922	8	72	5.179719	2.452071	-3.813586	-0.956808
3922	8	12	1.822115	-5.159149	1.842039	7.459602
3922	8	16	4.460217	-9.571189	1.842039	5.000197
3923	7	73	-2.048344	7.499241	4.834520	0.916458
3923	7	501	-8.265437	10.775251	-6.498363	11.941707
3923	7	210	9.684683	-3.319410	10.403809	-5.677020
3923	7	37	3.467590	-0.043400	-0.929074	5.353535
3923	7	84	-2.344728	1.086066	5.012780	5.513270
3923	7	64	3.763974	3.093764	4.834520	-5.676969
3923	7	31	3.763974	6.369774	-1.791643	0.751089
3924	6	246	2.754292	3.469385	-9.156777	4.527461
3924	6	387	10.919184	-3.311617	8.682016	-5.095234
3924	6	3	-1.391870	6.711881	3.127449	1.121901
3924	6	159	-3.738589	8.849710	-9.156777	10.744596
3924	6	86	6.708500	-1.173841	-3.602211	4.527461
3924	6	119	6.964977	3.469380	-2.964599	-1.412083
3925	6	484	-6.087928	8.173458	-6.851926	10.934753
3925	6	306	7.802161	-5.813223	10.183036	-7.215101
3925	6	64	4.807197	-1.306852	-1.537634	5.157233
3925	6	61	-0.835830	-0.759258	4.990105	4.446341
3925	6	59	-6.087928	3.667086	4.868744	-1.437715
3925	6	26	-0.835830	-0.759258	10.183036	-1.437711
3926	4	719	-10.163622	10.304582	-6.349351	12.692433
3926	4	182	-4.789668	-1.175081	5.223044	6.895169
3926	4	57	-10.163622	4.562691	5.157463	1.554411
3926	4	42	-4.789668	-1.175081	10.329407	1.554411
3927	4	606	10.021560	-5.871915	9.549176	-3.340927
3927	4	343	-2.597505	10.756479	-1.168340	13.156803
3927	4	45	5.881418	5.365293	1.122552	-3.340926
3927	4	6	5.871973	5.365293	-1.168340	1.144986
3928	4	66	6.295284	-0.498879	-3.802102	6.766491
3928	4	440	12.637456	-5.575006	10.108403	-5.038377
3928	4	461	-5.039783	10.636911	-3.802102	9.948751
3928	4	33	6.295284	-0.498879	-3.367440	1.555665
3929	4	658	-6.414370	9.744801	-9.313838	8.849483
3929	4	147	3.935444	-0.536456	-3.357452	4.916655
3929	4	120	10.204803	-5.792188	8.552178	-2.842784
3929	4	75	-2.332175	-0.194599	3.009298	4.407842
3930	4	778	-12.132232	8.044158	-8.811906	8.143970
3930	4	25	5.305596	-0.068895	7.930285	-10.828872
3930	4	193	-1.268620	1.624183	7.930285	-4.950613
3930	4	4	5.305596	-0.068895	1.787613	-4.216295
3931	6	325	9.289157	-5.749326	11.225893	-6.488821
3931	6	42	-3.025226	0.288788	4.802412	5.839321
3931	6	439	-7.729644	11.491569	-7.256149	10.038349
3931	6	70	-1.643137	6.216608	4.866504	-0.427644
3931	6	74	4.584739	5.453453	-0.832667	-2.289793
3931	6	50	3.202650	-0.474361	-0.896764	3.977172
3932	4	481	-2.912022	11.153325	-7.737905	11.127154
3932	4	381	11.308655	-6.042485	9.668820	-4.304142
3932	4	91	6.485821	-1.946802	-1.723798	6.632717
3932	4	47	1.846021	-1.946849	-1.723798	6.632717
3933	4	671	11.984473	-6.926583	11.427666	-5.339606
3933	4	106	5.525882	-6.926583	1.450300	3.103821
3933	4	57	5.786255	6.089019	-0.443569	-1.328116
3933	4	166	-1.596805	10.303934	-4.855434	9.425598
3934	4	486	8.730118	-10.052720	5.379126	0.894821
3934	4	20	8.730118	-10.052720	10.908268	-0.807382
3934	4	397	-2.474011	0.283234	-1.214463	6.558433
3934	4	97	-8.614478	5.367315	-6.562480	9.950333
3935	5	363	10.479052	-7.372538	10.179217	-5.671916
3935	5	72	-1.917626	-2.049101	4.853653	4.095096
3935	5	396	-5.542876	8.904243	-7.074659	10.502682
3935	5	123	4.398198	-1.540917	-0.689412	6.446456
3935	5	46	0.537979	3.072622	3.793970	-5.671852
3936	3	785	-5.548620	8.744974	-9.092841	10.455372
3936	3	109	9.020707	-2.455698	9.641227	-3.872589
3936	3	106	6.163403	1.690443	9.641227	-3.872620
3937	5	307	-3.020002	-0.537919	3.237364	5.066771
3937	5	455	-8.265318	4.579852	2.755319	5.066771
3937	5	28	-8.265318	4.579852	-0.778022	10.587585
3937	5	192	8.171550	-6.097676	7.308024	-0.391685
3937	5	18	-3.020002	-0.537919	-0.295702	10.587585
3938	5	442	8.513761	-7.457354	9.895969	-5.008849
3938	5	140	-3.584920	-2.310881	3.414529	4.184723
3938	5	226	-9.883022	9.854855	-1.898659	9.945696
3938	5	116	-3.476638	3.587213	9.596051	-2.051890
3938	5	76	-9.883915	3.587213	3.114610	4.184723
3939	6	343	9.122470	-5.848660	8.524241	-7.211169
3939	6	477	-5.861142	9.849277	-7.593201	10.266689
3939	6	60	0.486723	6.187778	2.247605	-1.538100
3939	6	42	-1.081794	-0.189657	2.922165	4.754348
3939	6	57	4.343121	4.190274	-1.991125	-1.698830
3939	6	21	2.774604	-0.189666	2.922165	4.753937
3940	3	471	12.252287	-8.127764	9.261797	-9.654630
3940	3	272	-2.502810	7.936319	-6.565641	9.417228
3940	3	257	6.863206	3.813386	-3.436033	-3.531217
3941	4	260	5.657516	-0.605526	7.696994	0.180049
3941	4	89	10.134074	-0.605526	11.642892	-2.630579
3941	4	288	-0.090135	0.160466	7.696994	5.587673
3941	4	363	-5.242062	2.763693	5.020636	5.587673
3942	4	609	-8.328893	10.659911	-9.866084	8.430717
3942	4	141	10.175279	-1.867749	8.362912	-4.660572
3942	4	68	3.858075	-1.272372	-3.271061	2.548437
3942	4	182	4.275484	4.713034	-3.415644	-3.005484
3943	5	209	10.255688	-7.281283	8.005385	-3.953788
3943	5	602	-7.605046	10.218509	-8.768426	8.777155
3943	5	92	4.829527	4.285635	-4.207674	1.368617
3943	5	37	-2.178884	-1.348413	3.444635	3.454750
3943	5	60	3.914725	-1.733504	-2.341518	4.664333
3944	4	565	9.800032	-7.486575	10.075034	-7.066458
3944	4	194	-6.059516	11.370222	-0.556977	9.590174
3944	4	116	-0.038882	-0.892552	6.471159	3.263179
3944	4	125	-1.741080	5.592915	4.799968	-2.176870
3945	4	393	-5.265593	9.810923	-6.091929	11.526268
3945	4	282	9.357086	-7.427934	10.074693	0.880222
3945	4	196	9.357086	-7.427934	10.074693	-5.369148
3945	4	129	3.451311	-2.532482	-0.072211	7.507593
3946	5	154	-4.997025	10.106347	-6.367770	7.370441
3946	5	65	-1.278519	10.106347	-0.641950	-1.927633
3946	5	534	10.392756	-5.243527	12.444848	-5.168242
3946	5	120	-1.278519	3.946498	5.901442	-1.928471
