Phase,RACIPE,DSGRN,JSD,Parameter,nState
0031-0033-0103-0303-0331-0333-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0103-0303-0331-3003-3030,8.695652173913044e-4,0.0017391304347826088,0.30973563711916374,Phase,7
0031-0033-0103-0303-2033-2103-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0103-0303-2300-3003-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0103-0303-2301-2303-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0103-0303-3003-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0031-0033-0103-0303-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0031-0033-0131-0133-0303-0313-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0131-0133-0303-3003-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0131-0133-0303-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0031-0033-0231-0233-0303-2030-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0231-0233-0303-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0031-0033-0231-0303-3003-3030-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0303-0311-0331-3030-3310,0.0026086956521739132,0.0034782608695652175,0.30973563711916374,Phase,7
0031-0033-0303-0313-0331-3003-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0303-0313-0331-3030-3033,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0303-0313-1031-1033-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0303-0321-3003-3030-3320,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0303-0323-0331-3003-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0303-0331-0333-1030-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0303-0331-0333-1330-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0303-0331-0333-2330-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0303-0331-0333-3003-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0303-0331-0333-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0031-0033-0303-0331-0333-3030-3033,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0303-0331-1030-3003-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0303-0331-1030-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0031-0033-0303-0331-1030-3030-3300,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0303-0331-1031-1033-3030,0.0017391304347826088,0.0017391304347826088,0.30973563711916374,Phase,7
0031-0033-0303-0331-1330-3030-3230,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0303-0331-2302-3030-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0303-0331-2330-3003-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0303-0331-3002-3003-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0303-0331-3003-3030,0.0026086956521739132,0,0.30973563711916374,Phase,7
0031-0033-0303-0331-3003-3030-3032,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0303-0331-3003-3030-3033,0.0034782608695652175,0.0034782608695652175,0.30973563711916374,Phase,7
0031-0033-0303-0331-3003-3030-3103,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0303-0331-3003-3030-3130,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0303-0331-3003-3030-3300,0.00608695652173913,0.008695652173913044,0.30973563711916374,Phase,7
0031-0033-0303-0331-3003-3030-3330,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0303-0331-3013-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0031-0033-0303-0331-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0031-0033-0303-0331-3030-3033-3330,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0303-0331-3030-3300,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0031-0033-0303-0331-3030-3300-3330,8.695652173913044e-4,0.0017391304347826088,0.30973563711916374,Phase,7
0031-0033-0303-1030-1300-3030-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0033-0303-3003-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0031-0033-0303-3003-3030-3103,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0031-0033-0303-3030-3300,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0031-0033-0313-0331-3030-3033,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0031-0033-0313-1031-1033-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0031-0303-0311-0331-2013-2031-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0303-0313-0331-1030-3003-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0303-0331-3003-3023-3030-3303,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0303-0331-3030-3100-3103-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0303-0331-3030-3300,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0031-0303-2301-2303-3003-3011-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0031-0313-0331-3003-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0032-0033-0103-0303-3001-3003-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0032-0033-0103-0303-3003-3030-3033,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0032-0033-0203-0303-3003-3030-3033,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0032-0033-0303-0313-3002-3003-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0032-0033-0303-0313-3003-3030-3033,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0032-0033-0303-2003-2032-2033-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0032-0033-0303-2300-3003-3030-3300,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0032-0033-0303-3003-3030-3300,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0032-0103-0303-0330-0332-3003-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0032-0103-0303-0330-0332-3030-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0032-0301-0303-0330-0332-3003-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0032-0303-0320-0322-0330-0332-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0032-0303-0323-0330-0332-3003-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0032-0303-0330-0332-1032-3030-3300,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0032-0303-0330-0332-1330-3003-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0032-0303-0330-0332-2300-2330-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0032-0303-0330-0332-3003-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0032-0303-0330-0332-3003-3030-3031,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0032-0303-0330-0332-3003-3030-3300,0.0034782608695652175,0.004347826086956522,0.30973563711916374,Phase,7
0032-0303-0330-0332-3030-3200-3202,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0032-0303-0330-0332-3030-3300,0.0017391304347826088,0,0.30973563711916374,Phase,7
0032-0303-0330-0332-3030-3300-3301,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0032-0303-0332-3030-3200-3202,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0103-0230-0233-0303-3003-3030,0.0017391304347826088,0.0017391304347826088,0.30973563711916374,Phase,7
0033-0103-0233-0303-2003-2033-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0103-0300-0303-3030-3300,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0103-0300-0303-3030-3300-3301,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0103-0303-0323-3003-3030-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0103-0303-0330-1030-3030-3200,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0103-0303-0330-2003-2033-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0103-0303-0330-3003-3030-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0103-0303-0333-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0103-0303-1030-3030-3200,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0103-0303-1033-1103-3010-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0103-0303-1033-1103-3030-3031,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0103-0303-1303-3003-3030-3032,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0103-0303-2003-2033-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0103-0303-2030-2031-3030-3031,8.695652173913044e-4,0.0017391304347826088,0.30973563711916374,Phase,7
0033-0103-0303-2030-3003-3030-3033,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0103-0303-3001-3003-3030-3033,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0113-0313-0330-0333-2033-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0133-0303-0310-3002-3003-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0133-0303-0310-3003-3030-3103,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0133-0303-0313-3030-3301-3311,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0133-0303-1033-1133-3030-3031,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0133-0303-2300-3003-3030-3103,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0133-0303-2300-3030-3130-3300,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0133-0303-2300-3130-3300,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0133-0303-2303-3003-3030-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0133-0303-3001-3003-3030-3033,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0133-0303-3001-3003-3030-3301,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0133-0303-3003-3030-3032-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0133-0303-3003-3030-3033-3103,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0133-0303-3003-3030-3103,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0133-0303-3030-3311,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0202-0203-0302-0303-3003-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0203-0210-0303-0310-3030-3310,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0203-0213-0303-0313-0330-3030,0,0.0017391304347826088,0.30973563711916374,Phase,7
0033-0203-0213-0303-0313-3030-3031,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0203-0220-0303-0320-1030-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0203-0303-0310-3030-3310,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0203-0303-0330-1033-1330-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0203-0303-0330-3003-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0203-0303-0330-3003-3030-3033,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0203-0303-0330-3003-3030-3300,8.695652173913044e-4,0.0034782608695652175,0.30973563711916374,Phase,7
0033-0203-0303-0330-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0203-0303-1030-3000-3003-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0203-0303-3001-3003-3030-3301,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0203-0303-3002-3003-3030-3033,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0203-0303-3002-3003-3032-3033,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0203-0303-3003-3030-3033,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0203-0303-3003-3030-3300-3303,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0223-0313-0330-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0230-0233-0303-2003-2033-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0230-0233-0303-2030-3003-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0230-0233-0303-3003-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0230-0233-0303-3003-3030-3033,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0230-0233-0303-3003-3030-3103,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0230-0233-0303-3003-3030-3300,8.695652173913044e-4,0.0017391304347826088,0.30973563711916374,Phase,7
0033-0230-0233-0303-3030-3230-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0230-0233-0303-3030-3300-3301,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0231-0233-0303-3002-3003-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0231-0233-0303-3003-3030-3032,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0233-0303-0313-3003-3030-3032,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0233-0303-0323-2203-3003-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0233-0303-0323-3003-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0233-0303-0323-3003-3030-3032,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0233-0303-2003-2033-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0233-0303-2300-3003-3030-3300,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0233-0303-3001-3003-3030-3201,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0233-0303-3001-3003-3030-3301,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0233-0303-3003-3030-3033-3203,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0233-0303-3003-3030-3300,0.0017391304347826088,0,0.30973563711916374,Phase,7
0033-0300-0303-0330-2300-2330-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0300-0303-0330-3003-3030-3300,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0300-0303-0330-3010-3030-3200,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0300-0303-0330-3030-3230-3300,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0301-0303-0310-0330-3030-3310,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0301-0303-0313-0330-3030-3300,8.695652173913044e-4,0.0017391304347826088,0.30973563711916374,Phase,7
0033-0301-0303-0330-1301-1330-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0301-0303-0330-3003-3030-3300,0.0017391304347826088,0.0026086956521739132,0.30973563711916374,Phase,7
0033-0301-0303-0330-3030-3300,0.0017391304347826088,0,0.30973563711916374,Phase,7
0033-0301-0303-1301-1303-3030-3300,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0302-0303-0310-0330-3030-3310,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0302-0303-0310-1030-3030-3310,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0302-0303-0312-0313-0330-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0302-0303-0330-3003-3030-3300,0,0.0017391304347826088,0.30973563711916374,Phase,7
0033-0302-0303-0330-3030-3100-3300,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0302-0303-0330-3030-3300,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0302-0303-3003-3030-3300-3303,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0310-0323-0330-3030-3310,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0310-0330-0333-3030-3310,0.0017391304347826088,0.0026086956521739132,0.30973563711916374,Phase,7
0033-0303-0310-0330-1030-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0310-0330-1030-3030-3031,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0310-0330-1030-3030-3310,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0310-0330-1303-3030-3310,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0310-0330-2030-3003-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0310-0330-2030-3030-3310,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0310-0330-2033-3030-3310,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0310-0330-3003-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0310-0330-3003-3030-3310,0.00608695652173913,0.00782608695652174,0.30973563711916374,Phase,7
0033-0303-0310-0330-3003-3030-3310-3330,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0310-0330-3030-3033-3310,0.0017391304347826088,0.0017391304347826088,0.30973563711916374,Phase,7
0033-0303-0310-0330-3030-3130-3310,8.695652173913044e-4,0.0017391304347826088,0.30973563711916374,Phase,7
0033-0303-0310-0330-3030-3230-3310,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0310-0330-3030-3310,0.0017391304347826088,0,0.30973563711916374,Phase,7
0033-0303-0310-0330-3030-3310-3330,0.0017391304347826088,0.0017391304347826088,0.30973563711916374,Phase,7
0033-0303-0310-1030-3030-3310,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0310-1033-1310-3030-3031,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0310-3030-3103-3110-3310,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0311-0323-0330-1030-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0311-0330-1030-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0313-0330-1030-3030-3300,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0313-0330-1033-1330-3030,8.695652173913044e-4,0.0017391304347826088,0.30973563711916374,Phase,7
0033-0303-0313-0330-2033-3030-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0313-0330-2300-2330-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0313-0330-2330-3030-3230,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0313-0330-3002-3003-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0313-0330-3003-3030-3032,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0313-0330-3003-3030-3300,8.695652173913044e-4,0.0017391304347826088,0.30973563711916374,Phase,7
0033-0303-0313-0330-3030-3032-3330,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0313-0330-3030-3033-3230,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0313-0330-3030-3103-3113,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0313-0330-3030-3130-3300,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0313-0330-3030-3300,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0313-0330-3030-3300-3330,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0313-0330-3030-3301-3311,8.695652173913044e-4,0.0017391304347826088,0.30973563711916374,Phase,7
0033-0303-0313-1030-3030-3301-3311,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0313-1300-1330-3030-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0313-1303-1313-3030-3033,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0313-1330-3030-3303-3313,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0313-2303-2313-3030-3300,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0313-2330-2331-3030-3031,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0313-3003-3030-3033-3300,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0313-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0313-3030-3031,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0313-3030-3031-3330-3331,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0313-3030-3033,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0313-3030-3101-3301-3311,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0313-3030-3130-3301-3311,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0313-3030-3301,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0320-0330-0333-1030-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0320-0330-0333-3003-3030,8.695652173913044e-4,0.0017391304347826088,0.30973563711916374,Phase,7
0033-0303-0320-0330-0333-3030-3303,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0320-0330-2320-2330-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0320-0330-3003-3030-3033,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0320-0330-3030-3230-3300-3320,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0320-2000-2030-3000-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0320-3003-3030-3300,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0320-3003-3030-3300-3320,0.004347826086956522,0.0052173913043478265,0.30973563711916374,Phase,7
0033-0303-0320-3030-3230-3300-3320,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0323-0330-1030-2330-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0323-0330-1030-3003-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0323-0330-2330-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0323-0330-3003-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0323-0330-3003-3030-3031,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0323-0330-3003-3030-3130,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0323-0330-3003-3030-3300,0.0026086956521739132,0.0052173913043478265,0.30973563711916374,Phase,7
0033-0303-0323-0330-3003-3031,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0323-0330-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0323-0330-3030-3033-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0323-0330-3030-3033-3330,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0323-0330-3030-3130-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0323-0330-3030-3230-3300,0.0017391304347826088,0.0017391304347826088,0.30973563711916374,Phase,7
0033-0303-0323-0330-3030-3300,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0323-1310-1330-3030-3310,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0323-1330-2303-2323-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0323-2303-2323-3030-3301,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0323-2303-2323-3030-3301-3321,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0323-2330-3003-3030-3033,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0323-3003-3030-3032,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0323-3003-3030-3032-3322,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0323-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-0333-1030-3003-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-0333-1033-1330-3030,8.695652173913044e-4,0.0017391304347826088,0.30973563711916374,Phase,7
0033-0303-0330-0333-1033-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-0333-1033-3030-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-0333-1303-1333-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-0333-1330-2033-3030,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-0333-1330-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-0333-2013-2033-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-0333-2030-3030-3300,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-0333-2033-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-0333-2033-3030-3300,0,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-0333-2300-2330-3030,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-0333-3002-3030-3302,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-0333-3003-3030-3033,8.695652173913044e-4,8.695652173913044e-4,0.30973563711916374,Phase,7
0033-0303-0330-0333-3003-3030-3300,0.0017391304347826088,0.0017391304347826088,0.30973563711916374,Phase,7
0033-0303-0330-0333-3030,8.695652173913044e-4,0,0.30973563711916374,Phase,7
0033-0303-0330-0333-3030-3130-3301,0,8.695652173913044e-4,0.30973563711916374,Phase,7
