Phase,RACIPE,DSGRN,JSD,Parameter,nState
4,0.83207343412527,1,0.08952258438523161,nState,4
5,0.0183585313174946,0,0.08952258438523161,nState,4
6,0.0021598272138228943,0,0.08952258438523161,nState,4
0002-0003-0302-0303-0310-2310-3020-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0002-0003-0302-0303-0310-3020-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0002-0003-0302-0303-0320-3030-3300-3320,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0003-0013-0303-3001-3003-3011-3013-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0003-0021-0031-0303-3003-3020-3030-3103,0,0.0022222222222222222,0.4520895383569297,Phase,8
0003-0023-0123-0303-3003-3023-3030-3103,0,0.0022222222222222222,0.4520895383569297,Phase,8
0003-0023-0301-0303-0330-3003-3023-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0003-0031-0033-0303-0331-3003-3030-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0003-0031-0033-0303-3003-3030-3300-3303,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0003-0033-0230-0233-0303-3003-3030-3032,0,0.0022222222222222222,0.4520895383569297,Phase,8
0003-0033-0303-0313-1003-1033-3030-3031,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0003-0033-0303-0313-1030-3003-3030-3033,0,0.0022222222222222222,0.4520895383569297,Phase,8
0003-0033-0303-3001-3003-3030-3301,0.0022222222222222222,0,0.4520895383569297,Phase,8
0003-0033-0303-3001-3003-3030-3301-3320,0,0.0022222222222222222,0.4520895383569297,Phase,8
0003-0033-0303-3003-3030-3032,0.0022222222222222222,0,0.4520895383569297,Phase,8
0003-0033-0303-3003-3030-3033,0.0022222222222222222,0,0.4520895383569297,Phase,8
0003-0303-0330-0331-2003-3030-3300-3301,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0003-0303-3003-3030-3103,0.0022222222222222222,0,0.4520895383569297,Phase,8
0012-0013-0033-0302-0303-0322-0323-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0012-0013-0033-0302-0303-0330-3030-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0013-0021-0031-0033-0303-3013-3020-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0013-0030-0032-0303-0323-0330-0332-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0013-0030-0032-0303-0330-0332-3030-3100,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0013-0030-0033-0113-0130-0133-0303-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0013-0030-0033-0303-0320-0330-3011-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0013-0031-0033-0303-0331-2030-3030-3330,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0013-0031-0033-0303-0331-3013-3030-3032,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0013-0031-0033-0303-0331-3013-3030-3303,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0013-0031-0033-0303-3013-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0013-0033-0213-0230-0233-0303-3013-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0013-0033-0213-0233-0303-3011-3013-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0013-0033-0302-0303-0322-0323-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0013-0033-0303-0323-0330-3013-3030-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0013-0033-0303-0330-2013-2300-2330-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0013-0033-0303-0330-2300-2330-3013-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0013-0033-0303-0330-3011-3013-3030-3301,0,0.0022222222222222222,0.4520895383569297,Phase,8
0013-0033-0303-0330-3013-3030-3113-3130,0.0044444444444444444,0.0044444444444444444,0.4520895383569297,Phase,8
0013-0033-0303-0330-3013-3030-3200-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0013-0033-0303-0330-3013-3030-3230-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0013-0033-0303-0330-3013-3030-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0013-0033-0303-0330-3013-3030-3301,0.0022222222222222222,0,0.4520895383569297,Phase,8
0013-0033-0303-0330-3013-3030-3310-3330,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0013-0033-0303-0330-3030-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0013-0033-0303-1300-1330-3013-3030-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0013-0033-0303-2011-2030-3011-3013-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0013-0033-0303-2013-2330-2331-3030-3031,0,0.0022222222222222222,0.4520895383569297,Phase,8
0013-0033-0303-2013-2331-3031,0.0022222222222222222,0,0.4520895383569297,Phase,8
0013-0033-0303-3011-3013-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0013-0033-0303-3011-3013-3030-3201-3301,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0013-0033-0303-3013-3030-3300,0.0044444444444444444,0,0.4520895383569297,Phase,8
0021-0031-0303-3003-3020-3030-3103,0.0022222222222222222,0,0.4520895383569297,Phase,8
0022-0023-0222-0223-0230-0302-0303-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0023-0031-0033-0123-0131-0133-0303-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0023-0031-0033-0303-0321-0331-0333-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0023-0031-0303-0331-1023-1031-3030-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0023-0033-0103-0303-0330-1030-3030-3330,0,0.0022222222222222222,0.4520895383569297,Phase,8
0023-0033-0233-0303-0310-1030-1230-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0023-0033-0303-0310-0330-0333-3030-3310,0,0.0022222222222222222,0.4520895383569297,Phase,8
0023-0033-0303-0310-0330-3030-3130-3310,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0023-0033-0303-0330-0333-3022-3030-3032,0,0.0022222222222222222,0.4520895383569297,Phase,8
0023-0033-0303-0330-1023-1033-1330-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0023-0033-0303-0330-1030-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0023-0033-0303-0330-2023-2033-2203-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0023-0203-0303-0330-3003-3023-3030-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0023-0203-0303-3003-3023-3030-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0023-0223-0230-0303-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0023-0303-0330-1330-3003-3023-3030-3031,0,0.0022222222222222222,0.4520895383569297,Phase,8
0023-0303-0330-3003-3023-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0023-0303-0330-3003-3023-3030-3031-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0023-0303-0330-3003-3023-3030-3200,0.0022222222222222222,0,0.4520895383569297,Phase,8
0023-0303-0330-3003-3023-3030-3200-3203,0.0022222222222222222,0.0044444444444444444,0.4520895383569297,Phase,8
0023-0303-3003-3023-3030-3031-3300-3310,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0030-0031-0303-0330-0331-3030-3300-3301,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0030-0032-0303-0312-0320-0330-0332-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0030-0032-0303-0320-0322-0330-0332-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0030-0033-0103-0113-0303-0313-0330-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0030-0033-0203-0210-0303-0310-3030-3031,0,0.0022222222222222222,0.4520895383569297,Phase,8
0030-0033-0203-0210-0303-0310-3031,0.0022222222222222222,0,0.4520895383569297,Phase,8
0030-0033-0203-0213-0303-0313-0330-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0030-0033-0203-0303-0330-3002-3003-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0030-0033-0300-0303-0330-1300-1330-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0030-0033-0303-0320-0330-0333-3003-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0030-0033-0303-0320-0330-0333-3003-3030-3033,0.0022222222222222222,0,0.4520895383569297,Phase,8
0030-0033-0303-0323-0330-1033-3030-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0030-0033-0303-0330-2303-3003-3030-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0030-0033-0303-0330-3001-3003-3030-3301,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0030-0033-0303-0330-3003-3010-3030-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0030-0033-0303-0330-3003-3030-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0030-0033-0313-0330-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0030-0303-0330-2303-3003-3030-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0030-0303-3003-3010-3030-3031-3300-3303,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0031-0032-0303-0331-0332-3030-3101-3102,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0031-0033-0103-0303-0331-2102-3030-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0031-0033-0231-0233-0303-3030-3032-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0031-0033-0303-0311-0331-0333-3030-3310,0.0044444444444444444,0.0044444444444444444,0.4520895383569297,Phase,8
0031-0033-0303-0311-0331-3030-3310-3330,0,0.0022222222222222222,0.4520895383569297,Phase,8
0031-0033-0303-0313-0331-3030-3103-3113,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0031-0033-0303-0323-0331-3002-3003-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0031-0033-0303-0323-0331-3003-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0031-0033-0303-0323-0331-3003-3030-3033,0,0.0022222222222222222,0.4520895383569297,Phase,8
0031-0033-0303-0323-0331-3030-3033,0.0022222222222222222,0,0.4520895383569297,Phase,8
0031-0033-0303-0331-0333-1330-3030-3330,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0031-0033-0303-0331-0333-3002-3003-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0031-0033-0303-0331-0333-3003-3030-3032,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0031-0033-0303-0331-0333-3030-3130-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0031-0033-0303-0331-0333-3030-3230-3301,0,0.0022222222222222222,0.4520895383569297,Phase,8
0031-0033-0303-0331-1031-1033-3030-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0031-0033-0303-0331-1303-1331-3030-3033,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0031-0033-0303-0331-2003-2031-2033-3030,0.0044444444444444444,0.0044444444444444444,0.4520895383569297,Phase,8
0031-0033-0303-0331-3003-3030-3033-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0031-0033-0303-0331-3003-3030-3200-3203,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0031-0033-0303-0331-3003-3030-3230-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0031-0033-0303-0331-3003-3030-3300-3303,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0031-0033-0303-0331-3030-3130-3300-3303,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0031-0033-0311-0313-0331-0333-3030-3310,0,0.0022222222222222222,0.4520895383569297,Phase,8
0031-0303-0311-0331-3003-3030-3303-3310,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0031-0303-2303-3000-3003-3030-3200-3203,0,0.0022222222222222222,0.4520895383569297,Phase,8
0031-0303-3003-3013-3030-3200-3203-3210,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0032-0033-0132-0133-0303-1030-1130-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0032-0033-0132-0133-0303-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0032-0033-0132-0133-0303-3030-3130-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0032-0033-0232-0233-0303-3003-3030-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0032-0033-0303-0313-3002-3003-3031-3033,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0032-0033-0303-0332-0333-3003-3032-3033,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0032-0033-0303-3001-3003-3030-3033-3301,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0032-0033-0303-3013-3030-3033-3230-3310,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0032-0301-0303-0311-1032-3030-3300-3310,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0032-0301-0303-0330-0332-1032-1330-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0032-0303-0330-0332-1032-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0032-0303-0330-0332-2303-3003-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0032-0303-0330-0332-2303-3003-3030-3031,0,0.0022222222222222222,0.4520895383569297,Phase,8
0032-0303-0330-0332-2303-3003-3030-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0032-0303-0332-1303-1332-3003-3030-3031,0,0.0022222222222222222,0.4520895383569297,Phase,8
0032-0303-0332-1303-1332-3003-3031,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0101-0103-0301-0303-0330-3030-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0102-0103-0302-0303-3003-3030-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0103-0113-0303-0313-0330-3003-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0103-0113-0303-0313-3003-3030-3033,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0103-0230-0233-0303-2003-2033-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0103-0231-0233-0303-3001-3003-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0103-0303-0313-0330-3002-3003-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0103-0303-0313-0330-3003-3030-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0103-0303-0313-3003-3030-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0103-0303-0313-3030-3101-3301-3311,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0103-0303-0330-0333-1030-3003-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0103-0303-0330-0333-2030-3030-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0103-0303-0330-0333-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0103-0303-0330-0333-3030-3200-3203,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0103-0303-0330-2003-2033-3030-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0103-0303-0330-3002-3003-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0103-0303-0330-3003-3030-3300-3330,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0103-0303-1103-1303-3003-3010-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0103-0303-1103-1303-3003-3030-3031,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0103-0303-1103-1303-3003-3031,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0103-0303-2030-2031-3003-3030-3031,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0103-0303-3001-3003-3030-3033-3301,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0103-0303-3003-3010-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0103-0303-3003-3030-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0103-0303-3030-3101-3311,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0113-0303-3003-3030-3033,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0133-0301-0303-0330-0333-3030-3100-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0133-0303-0330-0333-3003-3030-3032-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0133-0303-1030-1130-3003-3030-3103,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0133-0303-1030-2003-2033-2103-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0203-0223-0303-0323-3003-3030-3032,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0203-0303-0330-0333-1030-2033-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0203-0303-2200-2300-2330-3003-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0203-0303-2201-2301-2330-3001-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0230-0233-0303-0313-1030-3030-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0230-0233-0303-1030-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0231-0233-0303-3001-3003-3030-3301,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0233-0303-1233-1303-3003-3030-3033,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0233-0303-2233-2303-3003-3030-3033,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0300-0303-0330-1303-3003-3030-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0300-0303-0330-3003-3030-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0300-0303-0330-3030-3100-3103-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0301-0303-0310-0330-0333-3030-3310,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0301-0303-0330-0333-3030-3100-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0301-0303-0330-1030-3030-3200-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0301-0303-0330-3010-3030-3100-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0302-0303-0312-0313-0330-3030-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0302-0313-0330-3030-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0310-0323-0330-3003-3030-3310,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0310-0323-0330-3030-3110-3310,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0310-0330-0333-1030-3003-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0310-0330-0333-3030-3033-3310,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0310-0330-0333-3030-3130-3310,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0310-0330-1033-1310-1330-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0310-0330-1310-1330-3003-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0310-0330-2003-2033-2310-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0310-0330-2310-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0310-0330-3002-3030-3302-3310,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0310-0330-3013-3030-3033-3310,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0310-0330-3030-3031-3310-3311,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0310-0330-3030-3310,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0310-1030-1230-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0310-3030-3103-3110-3303-3310,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0313-0330-1030-2003-2033-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0313-0330-2003-2033-3030-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0313-0330-3003-3030-3032-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0313-0330-3030-3031-3103-3113,0,0.0044444444444444444,0.4520895383569297,Phase,8
0033-0303-0313-0330-3030-3032-3203-3213,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0313-1230-3030-3031-3230-3231,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0313-1303-1313-3030-3032-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0313-2303-2313-3003-3030-3032,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0313-2303-2313-3030-3301-3311,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0313-3001-3003-3030-3301-3311,0.0044444444444444444,0.006666666666666667,0.4520895383569297,Phase,8
0033-0303-0313-3003-3030-3031-3330-3331,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0320-0330-1320-1330-3003-3030,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0320-3001-3003-3030-3301-3320,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0323-0330-2303-2323-3030-3033,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0323-0330-2323-3030-3033-3303,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0323-0330-3001-3003-3030-3301,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0323-0330-3003-3030-3301,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0323-0330-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0323-0330-3030-3101-3103-3301,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0323-1303-1323-3003-3030-3310,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0323-1310-3030-3031-3310-3311,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0323-1310-3031-3310,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0323-2302-2310-3030-3302-3310,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0323-3001-3003-3030-3301-3303,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0323-3003-3030-3032,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0323-3012-3030-3032-3310-3322,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0330-0333-1030-3003-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0330-0333-1030-3003-3030-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0330-0333-1030-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0330-0333-1033-1330-3030-3200,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0330-0333-1330-3030-3201-3203,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0330-0333-3003-3030-3032-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0330-0333-3003-3030-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0330-0333-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0330-0333-3030-3032,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0330-0333-3030-3033-3310,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0330-0333-3030-3100-3103-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0330-0333-3030-3201-3203,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0330-1303-3003-3030-3130-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0330-1303-3013-3030-3033-3203,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0330-1330-2003-2033-2103-3030,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0330-1330-2003-2033-3030-3031,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0330-1330-3003-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0330-2003-2033-3030-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0330-2030-2031-3003-3030-3031,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0330-2030-2130-3030-3130-3300,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0330-2300-2330-3013-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0330-2303-3002-3003-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0330-2303-3002-3003-3030-3033,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0330-2303-3003-3030-3300-3330,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0330-3001-3003-3030-3032-3301,0,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0330-3001-3003-3030-3033-3301,0.0044444444444444444,0.0044444444444444444,0.4520895383569297,Phase,8
0033-0303-0330-3003-3030,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0330-3003-3030-3032,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0330-3003-3030-3032-3230-3300,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0330-3003-3030-3033,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0330-3003-3030-3033-3130-3133,0,0.0044444444444444444,0.4520895383569297,Phase,8
0033-0303-0330-3003-3030-3133,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0330-3003-3030-3300-3330,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0330-3010-3030-3100-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0330-3030-3100-3103-3300-3303,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0330-3030-3100-3103-3300-3330,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
0033-0303-0330-3030-3103,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0330-3030-3130-3300,0.0022222222222222222,0,0.4520895383569297,Phase,8
0033-0303-0331-0333-1031-3003-3030-3310,0.0022222222222222222,0.0022222222222222222,0.4520895383569297,Phase,8
