9555	4	70	3.221894	5.928444	-0.259268	-8.819395
9555	4	15	-2.794209	7.785894	-0.259266	-3.415685
9555	4	115	-7.921129	7.785894	-4.217191	8.626030
9556	4	725	9.418273	-9.141546	9.746374	-4.660364
9556	4	74	-1.517822	5.964945	-8.424866	9.913642
9556	4	183	4.561850	-4.511561	-2.371998	3.590656
9556	4	18	-6.966408	1.583210	-8.424866	9.913642
9557	5	320	7.783485	-8.566074	10.339927	-5.552342
9557	5	77	2.039635	-2.459041	4.618956	4.361072
9557	5	402	-6.750793	9.128083	-5.765626	10.325803
9557	5	63	-1.006943	3.267097	4.865744	-1.032438
9557	5	138	-3.792599	-2.459036	4.618956	4.361072
9558	5	661	-7.945797	9.078180	-6.223580	9.258084
9558	5	145	-3.652038	6.084682	3.527276	-1.357045
9558	5	108	8.233096	-0.383588	9.883874	-2.529985
9558	5	78	3.939336	-3.958030	0.133019	8.085144
9558	5	8	2.800803	-6.951526	9.883874	-2.527993
9559	5	207	3.714184	4.048174	-6.065517	3.962687
9559	5	487	11.754963	-6.201342	10.943322	-5.573705
9559	5	128	6.464461	4.048174	-0.001894	-0.011786
9559	5	67	-2.312875	9.355985	-6.065517	9.800073
9559	5	111	9.004686	-2.131502	-0.043984	3.962687
9560	4	690	-8.300141	10.694672	-9.483428	12.737539
9560	4	107	-1.815742	1.476126	2.954909	9.556029
9560	4	130	4.175478	-4.212140	2.954909	3.982031
9560	4	73	10.260887	-4.227448	9.429872	-2.277894
9561	7	183	0.639628	9.749083	-3.791492	6.423781
9561	7	137	-1.957973	9.104956	5.076509	-1.331137
9561	7	258	-5.746443	9.749083	-3.791492	9.590973
9561	7	158	8.287601	-1.530197	10.188504	-4.502303
9561	7	103	4.428098	4.933465	0.222824	0.586952
9561	7	128	4.428097	4.289339	5.076509	-4.502271
9561	7	33	4.499131	-0.886070	1.320503	6.419814
9562	9	386	9.849950	-7.001924	9.188056	-4.120757
9562	9	207	5.331325	-2.437458	-2.566779	5.142848
9562	9	72	-0.642608	-0.381122	-2.566779	9.588972
9562	9	76	-0.642608	-4.453343	2.802635	5.507486
9562	9	5	-5.042879	2.096566	2.802635	5.507486
9562	9	86	-5.042879	6.168901	-6.451227	9.588972
9562	9	38	5.449678	4.112603	-0.065806	-0.039271
9562	9	126	0.931054	6.168901	-6.451227	9.588972
9562	9	4	0.931054	2.096563	2.802635	5.507486
9563	6	434	0.149285	9.841573	-8.635915	10.578195
9563	6	65	5.622471	-5.141897	4.017913	2.332272
9563	6	262	-4.723922	9.841573	-8.635915	10.578195
9563	6	127	10.152213	-5.141897	9.447019	-3.533663
9563	6	65	4.679026	3.896614	-3.206809	-1.507405
9563	6	47	4.679026	1.096968	-3.206809	-1.507404
9564	5	317	-2.953999	9.463224	-7.883181	9.479236
9564	5	495	10.392443	-7.217666	10.012824	-8.843594
9564	5	78	9.097272	3.072264	-1.962672	-2.584566
9564	5	68	3.826365	-3.221700	-2.085500	3.246767
9564	5	42	-1.658829	-0.826706	4.092314	3.220205
9565	4	710	-10.316493	9.451748	-14.446908	8.690192
9565	4	104	2.018165	2.890401	-7.874415	0.858093
9565	4	149	7.914591	-2.211645	-2.003835	0.858093
9565	4	37	7.914591	-7.480011	4.573886	-5.566429
9566	3	479	10.091696	5.705982	-2.152115	-2.667386
9566	3	436	10.091696	3.039400	3.387657	-4.007981
9566	3	85	0.702359	8.261191	-8.596584	6.986970
9567	7	264	7.752691	-5.719144	11.276179	-4.531908
9567	7	149	-2.455939	-0.008876	5.632939	3.779160
9567	7	202	-8.257879	5.215826	3.749657	3.779160
9567	7	146	-8.257879	11.290670	-1.368069	10.357941
9567	7	208	-3.426654	5.215826	9.392897	0.760997
9567	7	18	2.921466	0.355187	0.515213	10.357709
9567	7	13	2.921466	-5.719147	5.632939	3.778928
9568	5	522	10.391071	-4.797508	8.895297	-9.767103
9568	5	148	4.711939	3.990971	-2.229857	-3.488150
9568	5	80	7.671444	1.346226	-1.924642	2.682143
9568	5	137	1.992312	3.990971	-8.356138	2.683737
9568	5	113	-2.963595	9.922954	-8.358643	7.690571
9569	5	191	-2.385251	-4.832325	3.146368	6.946596
9569	5	245	-7.257224	7.838641	-9.671498	10.129637
9569	5	169	3.954424	-3.615237	-3.338635	5.784663
9569	5	289	-2.385251	1.357823	-3.401621	10.129637
9569	5	106	9.298018	-9.805376	9.712651	0.047097
9570	5	388	1.657883	-5.911303	11.113276	-9.346389
9570	5	314	-3.523615	5.124884	4.884776	-3.798746
9570	5	56	-10.147093	10.882935	-1.747662	1.170697
9570	5	219	8.098338	-5.911303	11.113276	-9.346389
9570	5	23	-10.147093	10.882935	-1.747662	6.504820
9571	3	193	-4.766370	-0.081030	4.840271	8.759671
9571	3	798	-10.957716	12.899598	-6.100134	12.871601
9571	3	9	7.810669	-6.383231	11.743269	-0.386045
9572	7	163	-4.266375	-3.972703	5.005424	2.711310
9572	7	475	8.208214	-7.305841	9.957745	-4.947812
9572	7	71	2.036756	-7.305841	5.005424	2.711309
9572	7	76	2.036756	-7.305777	1.150709	2.711309
9572	7	87	-10.762352	6.713758	-5.329042	9.252285
9572	7	41	-4.266375	1.739474	-5.329042	9.252285
9572	7	87	-4.266375	-3.972686	1.150709	2.711309
9573	8	91	-3.370774	-2.143917	6.122266	3.889034
9573	8	404	9.525324	-7.994776	11.223199	-9.029943
9573	8	264	-9.868635	11.013667	-4.412730	10.463077
9573	8	36	3.027463	3.843495	0.687943	-2.455900
9573	8	31	-3.370774	-2.143917	1.380807	10.462967
9573	8	95	-3.537613	4.453585	5.429410	-2.698824
9573	8	46	3.027463	3.843495	5.429410	-9.029943
9573	8	33	3.194303	-7.992965	1.380802	4.131848
9574	4	512	10.849320	1.225846	9.445927	-3.725901
9574	4	88	10.849320	-3.348303	9.445927	-3.725901
9574	4	345	-3.756318	5.427766	3.529258	7.752049
9574	4	55	-3.756318	12.061536	-2.551197	8.128794
9575	3	452	10.189569	0.268978	6.380043	-8.207942
9575	3	337	-1.242287	5.276916	6.380043	-2.273466
9575	3	211	-7.455799	10.806081	-4.131325	5.939372
9576	4	177	5.430015	-1.935309	-3.877885	3.558767
9576	4	315	-0.785405	10.079934	-8.653333	10.187537
9576	4	384	10.376736	-7.998147	9.250761	-6.153324
9576	4	124	5.157143	3.769172	-2.071552	-2.905336
9577	5	247	1.410406	-5.241978	8.999050	-8.246127
9577	5	277	-4.256446	10.783325	-6.829075	0.814202
9577	5	310	-10.692517	10.783325	-6.829075	7.065838
9577	5	122	-4.256446	4.453564	3.293063	-4.575943
9577	5	44	5.355613	-5.242029	8.999050	-8.246127
9578	6	119	2.903290	-0.997802	-4.001889	11.787221
9578	6	37	2.903290	-7.608426	2.336256	5.703348
9578	6	67	-3.114527	-2.834463	2.336256	5.705933
9578	6	719	-8.550247	10.160231	-10.052431	11.789807
9578	6	40	9.402271	-7.608426	2.336256	1.430504
9578	6	18	9.402271	-7.608426	7.412610	-4.679567
9579	4	565	9.438880	-9.081574	9.250599	-12.970641
9579	4	88	-7.200596	9.857231	-5.079168	4.982320
9579	4	132	3.790015	3.538860	-2.366348	-6.389255
9579	4	215	-0.788688	9.857231	-5.079168	-0.419032
9580	2	771	8.671100	-10.132981	11.039215	-8.550557
9580	2	229	-3.478962	-4.476897	7.427342	4.133489
9581	2	852	-7.817207	10.519730	-7.271693	11.034114
9581	2	148	8.494060	-1.088001	11.034393	-0.179623
9582	1	1000	-5.057626	10.789508	-6.460995	12.657345
9583	3	224	6.969852	1.152897	-5.721117	-1.848402
9583	3	54	6.969852	-5.311017	6.094774	-8.157625
9583	3	722	-6.829393	10.685047	-11.942031	8.813856
9584	3	635	11.477162	-4.319271	9.062851	-6.243190
9584	3	306	-1.317329	6.255007	-0.579649	9.750804
9584	3	59	7.587431	5.312085	-0.579649	-0.488677
9585	5	579	-11.625387	10.769960	-6.216054	10.780502
9585	5	34	5.478575	-4.808820	9.406362	-5.688844
9585	5	309	-6.823849	-0.934077	3.134974	7.403086
9585	5	70	-6.823849	-0.934077	-1.388189	10.780502
9585	5	8	5.478575	-4.808717	9.406362	0.913160
9586	4	128	0.515064	0.226947	4.327504	5.103106
9586	4	100	1.617612	2.905680	5.242997	-5.181229
9586	4	442	7.795662	-6.034289	10.782846	-5.183785
9586	4	330	-2.847896	9.328611	-2.791680	10.601588
9587	2	774	8.287384	-11.514660	8.857408	-8.027792
9587	2	226	-5.050973	6.456364	-9.771190	10.513264
9588	3	387	-1.069503	8.476791	-7.310688	11.712820
9588	3	286	5.448834	-1.655690	-2.219604	6.509835
9588	3	327	11.310650	-5.459978	3.838695	-2.384349
9589	3	612	-4.285592	10.234211	-7.029320	9.420281
9589	3	143	10.879422	-0.393635	8.555712	-9.177310
9589	3	245	7.577369	3.969306	-4.427061	-2.896973
9590	7	98	-3.960800	-1.829221	3.659318	3.778380
9590	7	700	-7.675612	9.863723	-9.473050	9.540536
9590	7	75	8.766339	-8.448364	3.659318	2.565147
9590	7	20	-1.321693	4.110345	3.164053	-1.071720
9590	7	21	2.393120	-8.448366	9.778432	-2.284966
9590	7	33	8.768647	-8.448390	9.778432	-2.284966
9590	7	53	2.390811	-8.448396	3.659318	2.565147
9591	6	97	6.134229	5.108040	-1.068096	-3.784973
9591	6	655	11.726015	-6.088887	10.215825	-9.281464
9591	6	102	6.134228	5.108040	-1.086227	0.750675
9591	6	40	11.726015	0.277354	-1.068095	-3.784973
9591	6	81	11.726015	0.277354	-1.086227	0.750675
9591	6	25	-0.096371	9.083431	-6.276052	6.810684
9592	5	99	5.057316	-0.943146	-2.163798	5.571966
9592	5	102	-0.093580	-4.688428	3.550173	4.613996
9592	5	473	9.616806	-7.575563	8.714482	-5.604001
9592	5	275	-6.005526	7.373720	-7.522634	10.860657
9592	5	51	3.704861	4.486585	-2.358325	-0.274272
9593	7	100	8.514321	-2.761719	-0.103030	7.487935
9593	7	147	1.970572	8.877105	-3.344267	11.710687
9593	7	401	8.514321	-8.972257	5.618087	4.119860
9593	7	151	-4.256729	8.877105	-3.344267	11.710687
9593	7	82	1.970572	8.877105	2.376849	8.342611
9593	7	31	8.514827	-8.972257	10.189411	-0.617511
9593	7	88	-4.256729	8.877105	2.376849	8.342611
9594	5	144	-7.518245	9.815426	-5.296056	10.511508
9594	5	411	9.822416	-2.362319	10.277270	-8.093130
9594	5	303	-7.518245	9.764327	1.225501	10.511508
9594	5	130	-1.747861	5.873478	7.378737	-2.371443
9594	5	12	4.052032	1.579629	-2.397523	4.788720
9595	7	70	-3.596866	3.094941	3.761758	-0.401731
9595	7	131	2.110880	-9.107089	8.550697	-0.401718
9595	7	276	8.614131	-9.107089	8.550697	-6.897638
9595	7	370	-6.358608	9.350843	-6.382679	9.635206
9595	7	88	-0.650862	-2.481121	4.472880	4.756154
9595	7	26	2.906385	2.724875	-2.304862	-2.019152
9595	7	39	5.852389	-2.851187	-1.593741	3.138746
9596	5	68	-0.421508	9.523492	-2.000256	-0.037913
9596	5	88	5.953359	3.030474	-2.000223	-5.523597
9596	5	675	8.696686	-8.407010	10.359459	-11.702946
9596	5	74	-5.851063	9.523492	-7.076087	6.050875
9596	5	95	-0.421508	4.582790	3.887601	-6.217261
9597	6	323	8.723077	-5.808864	9.841223	-7.226425
9597	6	439	-5.303677	11.702613	-7.707240	10.510165
9597	6	62	0.570937	6.258902	3.271701	-1.493822
9597	6	58	1.199901	-0.321203	3.786507	4.333483
9597	6	53	2.219500	11.702613	-1.652524	-1.049748
9597	6	65	2.219500	6.258902	3.271701	-7.226431
9598	4	147	4.698315	3.725366	-2.645559	-2.573038
9598	4	626	11.151382	-7.563195	10.233900	-8.152393
9598	4	76	0.605546	3.005545	3.774834	-2.264812
9598	4	151	-4.336917	9.541978	-8.418854	8.024944
9599	6	149	4.342274	3.645149	0.467447	-7.039136
9599	6	195	4.342274	-1.226323	10.450479	-10.057974
9599	6	216	-1.675090	9.908780	0.467449	-0.815395
9599	6	88	9.251272	-5.202235	10.450479	-10.057974
9599	6	227	-1.675088	5.037309	3.926096	-3.834234
9599	6	125	-6.773166	9.908780	-6.090753	5.594276
9600	6	460	-5.653156	9.649848	-0.030603	9.863353
9600	6	220	5.867165	-3.193372	9.283743	2.500806
9600	6	145	10.765744	-3.193372	9.288144	-3.953268
9600	6	118	0.661912	-3.193372	3.795247	7.081859
9600	6	48	5.867165	-0.550098	-2.403464	5.282300
9600	6	9	0.661912	-0.550098	-2.403464	9.863353
9601	4	606	-9.221151	13.107096	-0.784551	10.550671
9601	4	220	-9.221151	1.246788	4.435855	4.447481
9601	4	67	9.315167	-3.968141	9.458459	-5.027808
9601	4	107	9.315167	-3.968142	4.435855	0.890626
9602	4	181	-6.304861	7.044382	1.397346	-0.932042
9602	4	535	8.743410	-9.678684	6.919582	-11.155907
9602	4	222	0.027257	3.072100	4.723326	-6.939220
9602	4	62	-6.304886	7.044382	-0.813035	5.160775
9603	3	645	11.969337	-9.063093	8.867875	-5.176899
9603	3	326	-3.657197	10.089943	-6.019483	11.264617
9603	3	29	5.677782	3.756218	-0.622014	0.765367
9604	3	730	-7.695061	10.126424	-8.593448	9.858979
9604	3	263	4.215660	-2.854572	-4.261176	5.092383
9604	3	7	10.407657	-9.139409	5.195291	-3.850542
9605	6	44	4.528509	3.913034	1.829631	-2.195658
9605	6	376	-6.957537	9.976569	-3.842948	8.984407
9605	6	87	-0.888760	-1.195489	4.847051	4.277179
9605	6	396	10.597281	-7.259025	10.519631	-8.430575
9605	6	52	10.582886	-2.331116	-0.381477	2.511182
9605	6	45	4.514114	3.913034	-3.799770	2.511182
9606	4	133	10.111007	-2.146077	9.421905	-7.079376
9606	4	237	4.720825	3.421975	5.983869	-7.079376
9606	4	114	-0.219379	6.516976	5.983869	-2.649455
9606	4	516	-5.508072	12.775191	-4.713718	9.900790
9607	6	420	12.646286	1.293295	5.519780	-2.916987
9607	6	262	12.646286	-4.218144	10.498639	-2.916987
9607	6	101	3.353069	3.762129	1.433860	3.917477
9607	6	35	-0.456445	10.107317	-3.794550	10.072399
9607	6	53	3.353069	3.762129	-3.794552	3.917477
9607	6	129	-0.456445	10.107317	1.433860	10.072399
9608	7	664	8.939699	-4.574944	10.143240	-8.478285
9608	7	45	1.472401	0.221541	0.382520	10.327132
9608	7	67	1.472401	-4.574948	5.650484	3.789577
9608	7	52	2.915435	5.721963	-1.562895	4.089327
9608	7	41	6.166016	0.221541	0.382520	4.089327
9608	7	71	-1.778180	9.123952	-1.562895	10.327132
9608	7	60	-1.778180	4.327460	3.705069	3.789577
9609	4	629	11.132209	-6.100139	9.221387	-7.573731
9609	4	367	1.509348	6.370826	7.135164	-2.780356
9609	4	3	-4.983691	11.099871	-2.733608	6.944995
9609	4	1	7.261369	4.709675	-2.733599	2.151619
9610	5	533	9.227308	-6.432564	10.824681	-9.056612
9610	5	154	-6.988327	3.326297	5.317790	2.714093
9610	5	62	-0.472920	-2.664300	8.281041	2.714093
9610	5	96	-6.988291	9.535773	-1.201327	9.145792
9610	5	155	-1.222209	3.326297	7.861430	-2.656198
9611	3	776	-7.559467	10.704205	-4.880330	11.076186
9611	3	145	10.130834	-5.140524	9.579174	-4.488002
9611	3	79	4.144429	0.314120	9.579174	-4.488002
9612	5	676	-8.894879	9.610054	-7.367996	12.601986
9612	5	112	8.785381	-1.026972	10.295131	-5.808966
9612	5	68	-2.972194	4.078925	3.876148	0.521829
9612	5	83	3.004048	6.777854	-2.649803	0.371046
9612	5	61	-2.972194	1.805229	3.876148	0.521829
9613	7	281	9.989925	-8.822576	8.618645	-3.331216
9613	7	424	-5.553422	8.394584	-7.784234	11.613997
9613	7	70	0.630270	-2.221373	2.740935	5.770787
9613	7	80	5.192274	-8.822733	2.740935	3.156866
9613	7	77	5.192274	-2.869052	-1.847083	9.000075
9613	7	47	5.192274	1.793223	-1.847083	9.000075
9613	7	21	0.630270	2.440902	2.488981	5.770787
9614	6	457	-6.795700	8.969749	-8.424353	9.891086
9614	6	286	10.680742	-5.334203	9.534934	-4.768011
9614	6	90	4.383272	0.644463	-8.424353	5.926874
9614	6	89	6.016453	4.284501	-1.993823	-0.062637
9614	6	36	10.680742	0.644463	-1.993823	-0.062637
9614	6	42	-0.498231	2.991083	4.296913	-0.803801
9615	4	225	8.654093	-8.132827	8.835129	-0.106365
9615	4	174	4.166456	-1.589466	-2.706529	5.094300
9615	4	506	-3.278742	9.357602	-7.070773	10.926822
9615	4	95	-0.444283	-1.771975	2.989356	5.726157
9616	4	713	13.222658	-7.597133	11.982565	-7.729001
9616	4	114	-4.018923	9.483232	-5.668809	9.366171
9616	4	131	7.312163	3.896541	0.560722	-7.729001
9616	4	42	2.010729	3.896541	-5.669468	2.987039
9617	4	519	8.559346	-9.137565	8.637043	-7.833605
9617	4	381	-6.784311	9.157421	-7.937283	8.182011
9617	4	41	-0.143366	-2.537939	8.512071	2.746693
9617	4	59	2.458610	-2.910903	-1.657938	3.517596
9618	4	217	6.319447	-3.869010	-2.850768	1.942030
9618	4	687	11.096600	-9.639230	10.000535	-9.198921
9618	4	67	-6.081429	8.226678	-7.675266	8.402320
9618	4	29	0.406787	8.226678	-7.675266	8.402320
9619	5	82	-0.205659	4.834079	-6.963618	0.255448
9619	5	729	10.044724	-5.618146	10.738009	-10.349999
9619	5	92	5.204311	4.834079	-2.542078	-4.661000
9619	5	64	-5.158135	9.950079	-7.966739	6.322999
9619	5	33	5.204311	4.834079	-7.966739	1.406550
9620	6	608	11.661192	-8.393902	9.618704	-3.256898
9620	6	132	-6.112614	6.594769	-8.093170	10.234553
9620	6	87	5.127130	-1.763689	-2.674635	5.712824
9620	6	100	0.127357	0.483178	-2.674635	5.712824
9620	6	26	0.421090	6.594769	-1.861642	1.671922
9620	6	47	5.420861	4.347902	-1.861642	1.671922
9621	7	361	-6.768423	10.460324	-6.928381	9.167203
9621	7	291	11.677207	-5.308757	10.696015	-1.890444
9621	7	104	5.337376	-5.308757	4.770027	3.316327
9621	7	118	-0.652513	-5.308757	4.770027	5.606620
9621	7	37	5.560585	4.804492	-1.002392	1.670139
9621	7	36	-0.652492	-0.209635	-1.297524	9.167203
9621	7	53	5.337376	-0.209635	-1.297524	6.876910
9622	5	247	-4.975114	9.871529	-8.962714	9.577101
9622	5	470	11.441281	-6.066749	9.359127	-8.319828
9622	5	124	6.027171	6.019378	-2.822735	-2.639098
9622	5	99	0.194046	9.871529	-2.822735	-2.639098
9622	5	60	0.194046	4.414083	3.695696	-8.319828
9623	5	685	9.904415	-7.676292	9.687565	-6.516146
9623	5	195	-3.844502	8.870106	-7.854519	8.829883
9623	5	9	-3.844502	8.870106	-1.928459	2.538578
9623	5	69	4.241353	-2.007411	-1.390820	4.016944
9623	5	42	0.340830	-1.046009	3.761504	4.587731
9624	4	233	0.240753	-2.719817	5.699119	5.782011
9624	4	463	5.446567	-9.096918	5.699119	3.899312
9624	4	267	-5.786380	5.442241	-2.075380	10.191662
9624	4	37	10.538727	-9.096918	12.326711	-2.290684
9625	4	155	9.357043	-4.184393	9.785832	-3.608843
9625	4	592	-9.169252	9.767478	-6.239513	10.065259
9625	4	182	-3.518948	3.929373	4.552100	-1.101799
9625	4	71	-2.582059	-2.286623	5.452553	4.741092
9626	5	460	-4.995454	8.674148	-10.889169	9.513902
9626	5	106	10.253671	-9.977708	7.362912	-4.419565
9626	5	220	4.498095	-3.660464	-4.301179	6.497607
9626	5	185	10.253671	-3.660467	1.000649	1.014527
9626	5	29	4.498095	-3.660467	2.061082	6.497607
9627	6	650	-11.334896	9.562624	-7.768591	10.128858
9627	6	121	-5.193623	4.343555	3.788877	-2.962020
9627	6	57	6.937825	-3.246778	9.480224	-6.935158
9627	6	61	-5.845250	-1.511247	3.465176	3.659466
9627	6	109	0.296023	-1.511246	9.480224	-2.962020
9627	6	2	4.353109	2.608011	9.480224	-6.935159
9628	6	148	4.742329	9.941503	-2.260222	-3.647655
9628	6	333	-6.381137	12.888939	-8.838459	7.969688
9628	6	156	-0.958007	6.373220	4.315910	-3.968219
9628	6	109	4.742329	3.425785	4.315909	-9.992466
9628	6	212	9.313571	-3.064893	10.386459	-9.992466
9628	6	42	4.742329	9.941503	-2.260222	1.945440
9629	4	444	-1.010422	11.054473	-7.944896	9.105326
9629	4	133	4.858699	7.931465	-1.474761	-2.602832
9629	4	177	4.858699	4.383839	4.430519	-7.163480
9629	4	246	10.400695	-1.783366	10.089248	-7.163480
9630	9	52	6.164812	-2.335787	9.304154	2.261331
9630	9	37	1.168752	-2.335787	9.304154	2.261331
9630	9	544	-4.715323	9.957472	-7.541119	11.261645
9630	9	18	1.719952	9.935993	-1.562013	-0.751901
9630	9	101	6.716021	3.906887	3.844206	-4.217897
9630	9	109	12.600371	-2.335787	10.080988	-4.217897
9630	9	76	6.716020	9.935993	-1.562013	-0.751901
9630	9	32	-4.715324	3.928365	3.844206	1.316420
9630	9	31	1.719952	3.906887	3.844206	-4.217897
9631	6	303	-4.761885	6.033975	4.156895	5.476407
9631	6	323	-4.761885	10.839413	-2.114571	10.912279
9631	6	77	6.156459	2.647026	6.480921	-7.447623
9631	6	91	10.123843	-3.339594	10.740572	-7.447694
9631	6	87	-0.794502	-3.339594	8.416546	5.476407
9631	6	119	4.892615	-3.339594	10.740572	-0.808934
9632	5	365	8.965933	-6.079435	-0.349891	-4.087747
9632	5	167	-7.179927	5.478446	-11.237304	8.410950
9632	5	151	8.965933	-12.315349	6.183774	-8.837793
9632	5	176	-2.362305	-0.650884	-5.208672	8.410950
9632	5	141	3.154163	-6.079435	-5.208672	2.280321
9633	5	496	-10.017447	9.998460	-2.378851	11.978846
9633	5	295	8.704198	-8.080254	9.527820	-5.178377
9633	5	104	-3.908144	4.320008	4.582249	0.099945
9633	5	61	-3.658177	-2.309383	6.257800	6.196213
9633	5	44	2.344927	4.320008	4.582249	0.099483
9634	6	481	-5.867629	10.535505	-7.585847	12.370624
9634	6	156	10.932028	-5.899450	10.010862	2.347214
9634	6	98	4.979489	-0.729901	-1.282327	6.659205
9634	6	169	10.932028	-5.899450	10.021576	-2.361127
9634	6	32	4.302521	5.154764	-2.520664	1.950574
9634	6	64	0.761878	-0.518709	4.956393	8.058877
9635	4	40	-5.733537	10.186989	-3.668569	8.566980
9635	4	650	9.810152	-5.359973	9.345000	-7.845615
9635	4	121	4.660155	-0.761535	-0.610996	3.984847
9635	4	189	-0.419518	10.186989	-3.668569	3.984847
9636	5	301	-5.781738	9.509117	-5.393223	10.604475
9636	5	76	-5.781731	1.640988	7.285132	1.402187
9636	5	276	-5.781738	9.509117	0.945955	10.604475
9636	5	203	9.419350	-2.972622	9.034260	-5.039278
9636	5	144	-5.781737	1.640989	7.285132	4.771383
9637	5	391	10.956676	-6.410487	9.896571	-7.967144
9637	5	58	0.201550	3.112375	4.064517	-1.783491
9637	5	257	-5.099596	9.376734	-7.435587	8.538393
9637	5	181	10.956676	-0.146708	-2.227258	-2.824005
9637	5	113	5.911989	4.072256	-2.227258	-2.824005
9638	7	473	-5.535839	8.671155	-12.182110	8.674237
9638	7	194	11.226644	-6.527724	6.925124	-6.018556
9638	7	91	11.226644	2.194850	-6.012617	-0.929451
9638	7	45	11.226644	2.194850	0.542829	-0.929451
9638	7	103	11.226644	2.194850	-12.182110	2.525161
9638	7	71	11.226644	-1.534027	-5.799816	2.525161
9638	7	23	11.226644	-1.534027	0.755630	2.525161
9639	3	175	6.144096	-2.600678	-1.691733	4.676107
9639	3	215	-0.365212	8.369429	-5.735131	10.516221
9639	3	610	11.288027	-8.810939	8.806733	-7.360538
9640	4	158	-1.509806	3.519518	6.651998	-4.132512
9640	4	70	-1.509810	3.519518	2.111039	-4.132490
9640	4	697	8.537360	-8.331504	10.365833	-9.894788
9640	4	75	-4.141852	9.108068	-2.147934	8.322185
9641	4	780	9.580871	-8.509848	12.629670	-14.623228
9641	4	181	-1.495406	3.629534	7.714108	-8.237900
9641	4	19	-6.248725	8.848963	-3.612067	4.696000
9641	4	20	-1.495406	8.848963	-1.936314	-1.636553
9642	5	375	7.977526	-6.002242	9.950470	-3.997746
9642	5	496	-4.837636	9.893129	-8.085669	11.547880
9642	5	33	-2.023040	6.730496	3.391256	1.144549
9642	5	69	5.162936	-2.839609	-1.526455	6.405582
9642	5	27	2.444656	6.730496	3.391256	1.144551
9643	8	57	3.527065	2.364920	-4.094111	-2.121461
9643	8	600	-6.155399	10.465926	-7.218978	10.186989
9643	8	87	3.527065	5.348168	-4.094112	-2.121461
9643	8	41	-1.824897	10.239059	2.312092	-1.476464
9643	8	171	9.507418	-3.471123	7.879203	-8.022977
9643	8	33	3.527065	5.121301	2.312092	-8.022977
9643	8	3	3.527065	2.138053	2.312092	-8.022977
9643	8	8	-1.824897	1.646623	5.150480	-1.476464
9644	5	66	-0.598753	0.974171	11.114451	-3.915793
9644	5	131	5.429309	0.073611	11.114451	-9.966965
9644	5	500	5.429309	4.348028	7.009880	-9.966965
9644	5	185	-0.598753	5.248588	7.009880	-3.915793
9644	5	118	-6.602604	10.661163	-4.361721	7.924283
9645	6	173	-6.600570	9.990720	1.484150	10.349579
9645	6	141	-6.600570	9.990720	-4.723519	10.349579
9645	6	363	11.584851	-6.394648	10.656809	-1.013332
9645	6	46	5.474521	-1.256412	-1.791091	4.427630
9645	6	244	-1.139236	-6.394051	4.416578	4.908617
9645	6	33	-1.139239	-1.256427	-1.791091	10.349579
9646	5	26	2.560762	0.361397	-0.045426	7.391343
9646	5	414	8.207196	-5.993367	10.952297	-9.843359
9646	5	229	-2.488456	4.854502	5.449338	-5.493416
9646	5	200	-2.488456	11.209269	-5.548385	1.013885
9646	5	131	-8.134850	11.209269	-5.548385	7.391343
9647	3	704	-7.954398	10.452573	-11.619250	10.390247
9647	3	230	4.185086	-1.136661	-5.215015	8.807528
9647	3	66	10.039271	-6.957834	7.341124	-3.731885
9648	6	167	-3.738528	-3.021748	7.929212	3.093017
9648	6	149	-8.412757	8.622546	-3.748373	9.275577
9648	6	273	1.440449	-3.348381	11.180711	-6.497047
9648	6	238	7.704626	-9.655326	11.180711	-6.497047
9648	6	127	-3.738528	-3.021748	2.027644	9.275577
9648	6	46	2.525640	-9.655326	2.027643	3.841050
9649	6	81	8.057699	2.674980	-0.887448	-0.263383
9649	6	148	5.437535	-1.643416	-2.095054	4.220645
9649	6	300	-3.801451	8.318895	-6.561936	9.075971
9649	6	17	3.637674	2.674980	-6.561608	4.220645
9649	6	421	9.857560	-7.835958	9.603106	-5.932688
9649	6	33	1.531927	-2.192042	3.928402	3.406666
9650	4	251	2.573212	3.365501	-7.588436	2.824244
9650	4	688	12.528668	-5.422165	9.255496	-5.831779
9650	4	13	-0.616927	1.161704	3.547902	2.368295
9650	4	48	-0.616927	9.949356	-7.588436	8.901838
9651	4	146	9.886863	-3.299604	7.869809	-5.686587
9651	4	416	-6.595094	8.916456	-10.768305	7.699968
9651	4	188	9.886863	-0.909643	1.934048	-3.630288
9651	4	250	3.712340	4.055413	-4.543782	-3.630318
9652	6	605	-6.921768	9.217298	-8.890206	10.945300
9652	6	14	1.239270	-0.722453	4.287945	5.233388
9652	6	64	2.544440	9.217260	-3.373238	0.670283
9652	6	28	-2.222989	-0.722453	4.287945	5.233389
9652	6	219	7.243944	-5.871691	9.804912	-5.041627
9652	6	70	2.544438	3.525599	3.225186	-5.041627
9653	5	328	4.978061	4.704698	-4.501463	-3.218606
9653	5	47	11.278711	-3.558824	1.686751	-3.218606
9653	5	472	-3.813968	10.474524	-10.454787	8.991645
9653	5	72	2.141931	4.704698	-4.501463	-3.218606
9653	5	81	11.278711	-3.558824	8.129162	-6.955409
9654	5	478	-1.556375	-3.959717	11.679408	-4.123918
9654	5	192	-11.291349	8.919768	-4.239249	6.506522
9654	5	267	-1.556375	2.415442	5.246615	-4.123918
