8965	2	43.812094	85.843579	0.234832	0.551638	16.124166	7.000000	0.012449	1.646657	6.000000	14.365490	7.342986	7.000000	0.013631
8966	1	78.295036	81.620397	0.566939	0.785073	1.759150	6.000000	0.024272	7.393159	6.000000	61.304128	7.066680	6.000000	0.099522
8967	3	42.767896	71.057018	0.711804	0.684530	9.991337	7.000000	0.041887	1.712901	8.000000	16.535139	6.110558	6.000000	0.010171
8968	3	73.669523	59.608518	0.668490	0.231077	19.878404	6.000000	0.010534	0.406546	6.000000	54.595417	2.033914	8.000000	0.014131
8969	2	72.119058	68.127788	0.667772	0.293308	21.097687	6.000000	0.012544	4.155931	8.000000	23.205794	1.426172	7.000000	0.140160
8970	2	49.156186	97.611323	0.871981	0.730440	11.704288	8.000000	0.018213	0.682592	8.000000	93.688255	3.860050	7.000000	0.011126
8971	2	64.494379	69.490574	0.361217	0.258294	21.923987	8.000000	0.012584	5.601309	7.000000	31.113673	4.478542	7.000000	0.010648
8972	1	39.448258	7.289319	0.993067	0.477938	33.018172	8.000000	0.012145	0.879341	8.000000	7.970942	0.571296	7.000000	0.014208
8973	1	28.302268	44.707347	0.610261	0.838142	6.348338	7.000000	0.011452	5.438592	6.000000	37.675343	7.432830	8.000000	0.815974
8974	2	59.920004	74.373248	0.528456	0.856416	28.798815	8.000000	0.016379	6.208255	8.000000	59.347880	8.025268	7.000000	0.011014
8975	1	69.941248	1.937304	0.634848	0.936529	27.066074	8.000000	0.037478	6.938838	8.000000	16.461392	7.329746	6.000000	0.110430
8976	2	91.985105	75.026682	0.181382	0.993209	3.457557	8.000000	0.011240	6.414114	8.000000	19.083433	1.129226	6.000000	0.010850
8977	2	23.166235	50.826426	0.798862	0.729607	19.861333	7.000000	0.046234	5.244401	8.000000	94.853024	5.397699	7.000000	0.022421
8978	2	74.676279	40.352482	0.882253	0.824835	17.655837	8.000000	0.018689	8.072906	7.000000	72.010351	2.062302	8.000000	0.064241
8979	2	22.259211	69.517999	0.281245	0.133945	13.455981	7.000000	0.090960	6.161551	8.000000	25.262898	2.910913	6.000000	0.023720
8980	2	60.099183	18.533444	0.990255	0.551039	13.355686	8.000000	0.015058	6.854798	6.000000	73.692007	7.909546	7.000000	0.011056
8981	2	68.052746	35.354879	0.314465	0.345734	25.345853	7.000000	0.014386	4.845586	8.000000	47.415117	4.534153	7.000000	0.067979
8982	2	21.652207	42.529547	0.376914	0.412157	38.632973	6.000000	0.013255	3.922730	6.000000	12.980112	5.028899	6.000000	0.046274
8983	1	43.356680	99.977655	0.443497	0.139763	17.744121	8.000000	0.027234	7.186527	6.000000	43.551419	6.776155	7.000000	0.030922
8984	2	16.364065	37.037793	0.156590	0.978793	35.062301	8.000000	0.010117	3.133406	7.000000	81.296416	7.856674	7.000000	0.010896
8985	2	7.453668	29.062015	0.599902	0.851399	20.120326	7.000000	0.010577	3.097378	7.000000	61.587599	7.295415	6.000000	0.253035
8986	2	60.416981	38.021376	0.554949	0.169931	24.750691	7.000000	0.022613	3.614279	6.000000	24.481916	3.372270	8.000000	0.081621
8987	1	5.563897	49.466470	0.670380	0.892598	2.312442	8.000000	0.011070	6.567025	6.000000	54.405876	1.777903	7.000000	0.017155
8988	2	78.022791	83.753412	0.205453	0.191820	12.341376	7.000000	0.015459	5.375862	8.000000	87.980249	7.175630	8.000000	0.035191
8989	2	88.933270	81.211778	0.610770	0.915163	19.522560	8.000000	0.020926	4.249578	7.000000	47.594939	4.300982	8.000000	0.182545
8990	2	29.038159	34.503736	0.575241	0.772211	5.608339	6.000000	0.046639	6.906143	8.000000	89.505005	2.703403	7.000000	0.011819
8991	2	18.087707	20.433014	0.688670	0.919213	1.150402	8.000000	0.018109	5.715623	6.000000	74.026233	5.081056	7.000000	0.015688
8992	3	84.786867	26.811201	0.388887	0.115143	34.455928	7.000000	0.024108	3.330530	8.000000	68.051034	4.954414	6.000000	0.017406
8993	2	61.470853	25.163372	0.769519	0.754782	7.775586	6.000000	0.019995	5.127264	7.000000	91.099660	6.556429	8.000000	0.015713
8994	2	66.687689	69.770439	0.375111	0.756829	34.395010	6.000000	0.350104	6.127355	6.000000	92.045957	3.727829	7.000000	0.027259
8995	2	53.058684	29.408165	0.752837	0.381133	25.336939	8.000000	0.035937	4.267397	7.000000	25.261764	0.389329	7.000000	0.087715
8996	2	8.820815	67.171416	0.205607	0.908165	30.023661	7.000000	0.024301	7.627604	6.000000	48.726341	5.379901	8.000000	0.013021
8997	1	72.661468	65.075092	0.132269	0.934877	14.207507	8.000000	0.037903	1.105352	6.000000	30.582841	7.942658	7.000000	0.035448
8998	2	84.712593	90.534689	0.743240	0.705170	1.156552	7.000000	0.024543	0.209601	7.000000	36.568567	0.143400	7.000000	0.015504
8999	2	75.103416	85.715503	0.615870	0.821669	11.244253	8.000000	0.016203	6.734853	7.000000	27.794824	1.648017	6.000000	0.013002
9000	2	2.910434	78.838842	0.185167	0.558216	18.742890	7.000000	0.024969	0.092547	8.000000	93.948722	1.346090	7.000000	0.017107
9001	2	34.771660	76.876830	0.238698	0.990789	21.118378	6.000000	0.023558	8.210709	8.000000	88.728840	1.657568	6.000000	0.027202
9002	2	17.570299	67.282104	0.794973	0.885921	25.231024	8.000000	0.010570	7.766693	7.000000	90.432129	6.868466	6.000000	0.012694
9003	2	31.811298	60.148680	0.398305	0.183062	22.998753	6.000000	0.011985	2.843205	6.000000	71.342244	0.892645	7.000000	0.010539
9004	2	41.112641	88.085877	0.499459	0.414049	5.954916	6.000000	0.022421	7.198616	8.000000	79.909022	8.201203	8.000000	0.010276
9005	2	61.331615	39.853043	0.507465	0.522867	40.634576	6.000000	0.043043	4.307111	7.000000	81.974539	8.454867	6.000000	0.029379
9006	2	63.053473	86.626150	0.504007	0.454276	22.303636	6.000000	0.032653	2.698648	8.000000	68.484286	2.231673	8.000000	0.030579
9007	2	7.891792	24.262807	0.764098	0.289355	23.718182	7.000000	0.038538	5.967192	7.000000	51.835313	2.378174	7.000000	0.012537
9008	2	39.365384	21.725534	0.798134	0.160755	6.552261	8.000000	0.026786	2.708067	6.000000	96.956722	3.123558	6.000000	0.010469
9009	2	42.576051	75.032276	0.929440	0.819398	10.239852	8.000000	0.030670	8.235418	7.000000	19.252464	5.766131	6.000000	0.056699
9010	2	4.660373	17.007917	0.322209	0.429188	24.088169	7.000000	0.015083	8.236356	6.000000	53.684313	3.358443	6.000000	0.031070
9011	2	19.325684	53.126402	0.373851	0.779883	0.906926	6.000000	0.015685	1.747241	6.000000	97.876341	6.253362	7.000000	0.013214
9012	2	24.230198	37.730597	0.715717	0.449055	17.171766	8.000000	0.482934	2.669831	7.000000	20.524725	8.317766	7.000000	0.019438
9013	2	82.988286	14.618066	0.615344	0.254760	20.107935	8.000000	0.020845	3.512929	8.000000	92.896896	1.524490	8.000000	0.064679
9014	1	65.749639	87.970089	0.989680	0.502454	24.687643	8.000000	0.043710	7.621102	8.000000	74.905555	6.456804	8.000000	0.211437
9015	1	88.338692	44.595250	0.124742	0.324821	15.724317	6.000000	0.063099	1.090310	6.000000	95.605654	1.070879	8.000000	0.022075
9016	3	28.388475	77.417600	0.682101	0.115520	35.714731	7.000000	0.018820	3.270039	8.000000	59.838500	0.372021	8.000000	0.015465
9017	2	92.276574	83.826923	0.835093	0.495174	18.765090	6.000000	0.013844	8.376168	6.000000	53.687711	3.529177	7.000000	0.012190
9018	1	24.086955	21.738212	0.106568	0.579181	39.499296	7.000000	0.164888	4.814981	6.000000	84.151113	4.497308	7.000000	0.048789
9019	2	89.928461	74.240202	0.245246	0.668117	27.044214	6.000000	0.012457	5.268745	6.000000	84.297886	3.343414	6.000000	0.023382
9020	1	66.589443	1.194237	0.128128	0.875027	38.685979	8.000000	0.068960	8.381337	6.000000	36.894473	5.935708	7.000000	0.028344
9021	2	56.155592	71.724388	0.583477	0.423234	17.093000	6.000000	0.035325	3.553112	8.000000	54.387236	4.480704	7.000000	0.019327
9022	2	44.260869	49.884870	0.833820	0.109520	20.939579	7.000000	0.010253	3.519169	8.000000	20.163636	6.405196	6.000000	0.015830
9023	3	81.468976	5.770278	0.869933	0.151708	7.629914	8.000000	0.043245	2.660207	7.000000	7.182370	5.669664	7.000000	0.011112
9024	2	83.887941	69.857869	0.104948	0.672010	16.536951	6.000000	0.030169	7.243955	7.000000	87.786419	7.284692	6.000000	0.040714
9025	2	69.897041	56.456255	0.871339	0.412630	39.102974	7.000000	0.149904	1.628203	8.000000	73.640433	4.207346	8.000000	0.043213
9026	2	48.389313	27.969025	0.292525	0.344657	9.379801	7.000000	0.018308	5.666874	8.000000	94.059113	3.638241	8.000000	0.014801
9027	2	18.179071	27.800747	0.446535	0.623470	35.013850	7.000000	0.039340	1.697932	8.000000	20.864352	2.160594	6.000000	0.011678
9028	2	70.396225	71.446311	0.353202	0.441797	27.158082	8.000000	0.024011	7.356488	8.000000	77.155131	6.781371	8.000000	0.047847
9029	2	49.066832	99.010273	0.916114	0.432675	16.637159	6.000000	0.012785	0.127357	7.000000	86.399781	6.719722	6.000000	0.016510
9030	2	26.981214	52.141341	0.390118	0.166076	30.269298	7.000000	0.013629	7.439510	8.000000	64.037632	2.962468	6.000000	0.013474
9031	2	65.568195	72.195755	0.231630	0.226481	27.589294	6.000000	0.016231	2.910756	7.000000	47.073889	0.319926	8.000000	0.032676
9032	2	24.102701	26.592570	0.398240	0.247101	25.783072	7.000000	0.017071	7.126507	6.000000	36.895667	2.893128	8.000000	0.013624
9033	2	21.651811	66.830740	0.285882	0.678892	29.865392	6.000000	0.010137	1.679029	7.000000	49.042955	2.189397	6.000000	0.055072
9034	1	87.812966	76.010102	0.400331	0.330049	14.260487	7.000000	0.083825	6.631602	6.000000	20.605098	0.276373	8.000000	0.010808
9035	2	48.783285	75.382654	0.390694	0.177944	28.086189	8.000000	0.013325	4.324780	6.000000	50.488359	4.522078	6.000000	0.011745
9036	2	39.108332	63.504491	0.588471	0.317336	13.230896	8.000000	0.018855	5.024211	6.000000	43.430691	7.955606	7.000000	0.032897
9037	2	39.649180	16.216332	0.890141	0.403418	11.845814	7.000000	0.020882	3.627564	7.000000	99.463212	4.695720	7.000000	0.010341
9038	2	35.523462	43.843091	0.717097	0.696407	9.808628	8.000000	0.029029	5.124537	8.000000	25.614968	7.237072	8.000000	0.011219
9039	2	82.166193	52.036810	0.256017	0.455772	10.415179	8.000000	0.011810	2.616453	8.000000	17.438904	0.585143	7.000000	0.061422
9040	2	32.340384	69.583538	0.348236	0.384505	32.225333	6.000000	0.095663	4.579598	6.000000	35.279651	7.872576	8.000000	0.047965
9041	2	99.468362	58.136684	0.438560	0.990638	15.789821	8.000000	0.040532	7.906869	6.000000	16.793522	4.974095	6.000000	0.077412
9042	3	6.489418	41.090028	0.289347	0.843389	28.851235	6.000000	0.104300	0.818134	8.000000	71.269853	6.075931	8.000000	0.042405
9043	1	93.292735	33.542712	0.876211	0.878127	38.400518	8.000000	0.013639	1.882920	7.000000	51.764929	2.602539	6.000000	0.039724
9044	2	73.599712	92.169641	0.847832	0.528051	5.224159	6.000000	0.013436	8.243535	8.000000	68.554062	7.996998	6.000000	0.027375
9045	2	14.917000	40.501449	0.164414	0.441869	22.709627	6.000000	0.014741	5.035708	7.000000	79.328374	2.649123	7.000000	0.011871
9046	1	81.486053	20.326995	0.578460	0.406199	32.728747	7.000000	0.032872	7.489384	8.000000	1.578643	1.826689	8.000000	0.013528
9047	1	1.609658	13.964622	0.748507	0.758919	5.985565	7.000000	0.010881	2.162811	8.000000	48.150153	4.358404	8.000000	0.011675
9048	2	77.908218	78.322654	0.528575	0.924923	4.906146	6.000000	0.012263	8.333472	8.000000	29.576812	3.127546	6.000000	0.019853
9049	1	3.261308	92.645756	0.892518	0.532929	17.281678	7.000000	0.038063	7.517095	8.000000	12.314557	4.145440	7.000000	0.026231
9050	2	62.584180	12.435198	0.302750	0.271396	18.590007	8.000000	0.024767	5.588414	6.000000	25.312560	1.678172	6.000000	0.010854
9051	1	81.892548	86.876922	0.205983	0.471485	3.525844	7.000000	0.171638	0.751764	7.000000	63.070954	5.503259	6.000000	0.013998
9052	1	56.817812	79.118312	0.481580	0.376486	1.321823	8.000000	0.021591	7.257535	8.000000	14.592929	6.125771	6.000000	0.017871
9053	2	39.686085	55.050884	0.543174	0.225802	31.714435	7.000000	0.011975	6.753727	7.000000	64.799808	2.793094	6.000000	0.010648
9054	1	1.815780	89.875358	0.682606	0.968121	7.862375	6.000000	0.031288	4.923704	7.000000	64.024571	4.828196	6.000000	0.014083
9055	1	83.113644	5.623368	0.405176	0.716419	7.296041	7.000000	0.024440	1.818945	8.000000	46.962622	0.498412	7.000000	0.016972
9056	1	30.107628	6.377418	0.132264	0.692919	22.966827	8.000000	0.043014	2.889583	7.000000	90.036265	6.945283	6.000000	0.034930
9057	2	34.811847	90.859942	0.775882	0.929804	36.113668	8.000000	0.014234	5.537499	6.000000	83.079550	6.108778	7.000000	0.030335
9058	2	14.361608	96.606646	0.197585	0.220685	15.265496	7.000000	0.047935	3.757074	7.000000	48.473444	5.374561	7.000000	0.018231
9059	3	51.027969	49.248432	0.146782	0.626148	19.203269	8.000000	0.010694	1.200704	7.000000	17.374787	6.398507	6.000000	0.014378
9060	2	5.365482	23.249762	0.854825	0.690929	26.139286	7.000000	0.011157	0.544053	8.000000	39.532095	3.646407	6.000000	0.025127
9061	2	43.554089	86.370113	0.763785	0.201906	35.198371	8.000000	0.017287	2.201526	6.000000	94.167396	6.404508	6.000000	0.030919
9062	2	69.329917	30.742608	0.582445	0.367267	12.678523	8.000000	0.014694	3.620528	8.000000	20.419465	2.546519	7.000000	0.033210
9063	2	50.221907	19.866715	0.299667	0.942186	0.999695	7.000000	0.010683	5.063746	7.000000	10.851052	3.187789	8.000000	0.014986
9064	2	54.883825	97.272775	0.577065	0.584339	15.054008	7.000000	0.020066	3.699843	8.000000	67.676480	7.637880	8.000000	0.010768
9065	2	73.290437	8.969708	0.990674	0.240940	16.949520	6.000000	0.028597	5.318459	7.000000	44.589480	2.344872	8.000000	0.010488
9066	2	63.413116	98.580429	0.813180	0.734425	18.821347	7.000000	0.048106	5.470560	8.000000	52.146471	1.573402	7.000000	0.026502
9067	2	85.318946	93.123476	0.744365	0.752049	18.577998	6.000000	0.015206	2.546246	8.000000	83.834588	0.764673	6.000000	0.014807
9068	2	74.381426	44.489090	0.769675	0.613501	21.710805	7.000000	0.027845	6.795788	7.000000	95.427295	4.636628	8.000000	0.010624
9069	1	98.986597	12.076266	0.896350	0.854798	19.025248	6.000000	0.011643	3.003702	7.000000	4.703723	2.973083	6.000000	0.015810
9070	1	61.885127	50.847967	0.358304	0.654286	15.276797	7.000000	0.082253	0.667919	7.000000	12.177109	1.777551	6.000000	0.011242
9071	2	12.514544	15.886328	0.925901	0.323172	31.818849	7.000000	0.011882	2.785867	6.000000	11.216835	5.171440	7.000000	0.015026
9072	2	93.747483	82.293139	0.191692	0.737704	28.920654	8.000000	0.020226	5.503341	8.000000	31.155602	3.725916	8.000000	0.112307
9073	2	38.999383	51.401235	0.573996	0.274252	15.174139	8.000000	0.013271	6.220019	8.000000	4.687090	7.087691	7.000000	0.015168
9074	2	86.105502	10.788882	0.107440	0.115348	21.511558	8.000000	0.011960	7.054432	6.000000	18.708239	7.915360	8.000000	0.018675
9075	1	53.929012	2.162323	0.191856	0.706457	11.465106	8.000000	0.031490	4.029256	8.000000	23.344984	2.740470	7.000000	0.015934
9076	2	19.846756	5.585457	0.659017	0.348006	6.826265	8.000000	0.010454	7.891980	8.000000	16.497735	7.481129	6.000000	0.043512
9077	3	25.662169	27.978129	0.620058	0.206310	37.761910	7.000000	0.014730	3.654544	8.000000	40.541021	0.129818	8.000000	0.022543
9078	2	63.336003	97.602271	0.715418	0.278192	17.235940	7.000000	0.024749	4.930657	6.000000	52.881491	3.587753	8.000000	0.023380
9079	3	90.892686	17.261137	0.910430	0.574887	4.945955	6.000000	0.300039	6.798066	6.000000	50.154265	0.838416	6.000000	0.045295
9080	1	1.325500	67.424619	0.364524	0.709020	22.002573	6.000000	0.012913	6.360336	6.000000	63.243917	3.256183	7.000000	0.023428
9081	2	63.148602	43.097946	0.491479	0.657142	13.279063	8.000000	0.013268	2.405677	8.000000	95.889142	0.942842	6.000000	0.018495
9082	2	74.023887	43.473647	0.197912	0.550039	30.553122	7.000000	0.012697	7.816575	8.000000	26.557486	1.529739	7.000000	0.024905
9083	2	68.417836	39.427916	0.626377	0.512478	6.907646	7.000000	0.019258	7.286748	8.000000	46.505252	8.387847	7.000000	0.011342
9084	2	62.702434	65.161711	0.179606	0.510394	37.118555	6.000000	0.022346	4.410210	7.000000	21.754565	6.573225	6.000000	0.131664
9085	2	88.538141	79.782222	0.742942	0.258469	39.771538	8.000000	0.076976	5.989375	8.000000	11.760433	4.186192	8.000000	0.013745
9086	1	50.934327	89.027537	0.959454	0.181149	5.580184	8.000000	0.020604	6.862489	7.000000	71.974471	6.080935	7.000000	0.037047
9087	3	22.341885	26.588283	0.635817	0.565530	6.263041	7.000000	0.143246	1.323633	7.000000	59.179521	6.557303	7.000000	0.105186
9088	1	3.073376	91.619526	0.582149	0.653619	20.130690	7.000000	0.022902	6.181719	6.000000	22.885542	2.007403	6.000000	0.011263
9089	1	42.935572	7.821608	0.853274	0.746968	10.284256	7.000000	0.027639	0.414399	8.000000	99.132822	0.862976	6.000000	0.053240
9090	2	70.483221	43.365161	0.123753	0.943518	34.550734	8.000000	0.032411	6.312348	6.000000	74.851271	2.670195	6.000000	0.018335
9091	2	37.399713	76.781054	0.363535	0.998181	17.799166	6.000000	0.063930	5.596778	8.000000	73.939494	1.041234	6.000000	0.020198
9092	2	12.791703	48.994794	0.896759	0.512927	12.853696	6.000000	0.046763	5.091058	7.000000	42.522854	4.123227	6.000000	0.019284
9093	2	19.388881	93.658969	0.167228	0.842154	25.249889	7.000000	0.018931	3.341911	7.000000	5.685564	7.601225	7.000000	0.020706
9094	1	7.320928	83.639622	0.435490	0.260567	33.289663	6.000000	0.012392	3.383945	8.000000	79.276835	4.611022	8.000000	0.606234
9095	2	33.151462	75.478195	0.722372	0.135263	36.068256	7.000000	0.194368	7.077600	7.000000	41.485670	1.834042	6.000000	0.060077
9096	1	18.438199	1.159381	0.542067	0.558982	34.487502	6.000000	0.020076	1.399664	7.000000	52.909347	4.741568	7.000000	0.013072
9097	2	51.175848	48.192797	0.483849	0.649976	14.770374	6.000000	0.010862	7.519000	8.000000	64.116420	5.775447	6.000000	0.019765
9098	2	99.360058	35.404036	0.176093	0.688316	18.611920	6.000000	0.022206	6.473646	7.000000	7.421897	8.107883	8.000000	0.024882
9099	1	24.655787	5.705193	0.252700	0.179418	24.531024	7.000000	0.802687	2.257209	6.000000	25.978397	8.009429	7.000000	0.017979
9100	3	90.125270	74.899519	0.474311	0.147009	21.211580	6.000000	0.015966	1.532674	8.000000	58.040466	6.548072	7.000000	0.010260
9101	1	81.542970	96.270015	0.849698	0.266393	11.239189	6.000000	0.012294	7.627942	6.000000	59.822561	5.332684	8.000000	0.052149
9102	2	4.598370	45.572226	0.190481	0.342954	39.482998	8.000000	0.127127	0.593648	8.000000	63.175824	0.923687	8.000000	0.046926
9103	1	61.396902	64.605566	0.633421	0.156458	21.879632	8.000000	0.061468	5.779181	8.000000	77.644797	5.747422	8.000000	0.316414
9104	2	23.810087	99.873463	0.988080	0.942110	13.433121	7.000000	0.017936	2.527024	8.000000	6.858234	0.889487	8.000000	0.013355
9105	2	54.188161	90.560922	0.365498	0.734978	30.045163	7.000000	0.031224	4.511189	7.000000	83.807659	6.546937	7.000000	0.010389
9106	2	11.605690	39.019328	0.829802	0.293921	9.585657	6.000000	0.069782	4.240118	7.000000	5.533300	6.084606	7.000000	0.041506
9107	2	36.964424	37.260473	0.425061	0.491367	6.548349	7.000000	0.017329	1.562357	7.000000	30.288596	2.079422	6.000000	0.015789
9108	1	55.651959	3.036004	0.944949	0.745297	36.528340	8.000000	0.043187	2.196611	6.000000	23.111389	7.293484	8.000000	0.016150
9109	1	65.326650	6.531394	0.896310	0.280969	34.951496	6.000000	0.010669	2.445060	7.000000	35.927985	1.357133	8.000000	0.016376
9110	2	79.954992	81.097885	0.132527	0.124583	2.861656	6.000000	0.012150	3.423248	7.000000	77.614734	2.116385	7.000000	0.014208
9111	2	43.477272	7.837977	0.210523	0.217632	9.406668	8.000000	0.032225	7.560350	7.000000	15.609322	5.187280	7.000000	0.052890
9112	2	41.228378	98.273100	0.613563	0.215443	6.702020	8.000000	0.047206	5.640278	7.000000	41.247330	1.881169	7.000000	0.018241
9113	2	73.842945	68.970474	0.448744	0.740912	11.965166	8.000000	0.024579	1.886456	6.000000	45.590921	2.789030	6.000000	0.017841
9114	2	14.518709	39.329651	0.448451	0.234793	24.530740	6.000000	0.024696	3.249833	6.000000	16.713630	4.763956	8.000000	0.026717
9115	1	3.007714	57.795250	0.940273	0.303124	11.986544	6.000000	0.014275	7.141013	6.000000	65.712934	4.845732	6.000000	0.014229
9116	2	26.150554	10.453449	0.664471	0.327261	16.855339	7.000000	0.014257	1.292398	8.000000	4.982014	5.219798	7.000000	0.012372
9117	1	19.408729	1.371563	0.634823	0.803148	2.587805	7.000000	0.018432	3.536902	7.000000	15.536760	1.631368	7.000000	0.084967
9118	1	88.148953	3.728571	0.642584	0.427317	29.070881	6.000000	0.014951	8.344780	6.000000	39.089922	1.000133	6.000000	0.015319
9119	2	40.152240	28.096062	0.848432	0.519641	26.993436	6.000000	0.049481	7.762964	6.000000	94.144059	6.514486	7.000000	0.012427
9120	2	57.742961	84.778723	0.729223	0.167651	17.783058	6.000000	0.011918	4.961671	7.000000	87.666521	2.893133	8.000000	0.010652
9121	2	68.081999	39.874706	0.367268	0.610973	24.758672	6.000000	0.027546	8.096786	8.000000	39.542638	6.037794	8.000000	0.072588
9122	2	4.375655	98.986345	0.449479	0.754541	20.484680	8.000000	0.031491	8.294160	6.000000	1.300065	3.642938	7.000000	0.060671
9123	1	57.081755	61.746432	0.192838	0.701933	2.458303	7.000000	0.010859	3.994118	8.000000	43.096461	2.493444	6.000000	0.121804
9124	1	67.117942	79.282480	0.969502	0.340336	0.628713	8.000000	0.024979	7.234322	8.000000	42.840321	2.356292	7.000000	0.015748
9125	2	94.239674	43.547377	0.785863	0.815102	14.318146	8.000000	0.020845	3.726937	6.000000	78.898308	5.852929	6.000000	0.011700
9126	2	8.820530	23.958880	0.646214	0.860289	26.314664	8.000000	0.012066	3.443629	6.000000	75.089221	5.342175	7.000000	0.013878
9127	2	93.282400	28.918146	0.334323	0.826815	27.228323	6.000000	0.010072	3.044964	8.000000	74.161674	5.284226	6.000000	0.014428
9128	2	72.189231	49.429316	0.683352	0.725031	36.096113	7.000000	0.019623	6.229332	8.000000	1.666024	6.605230	6.000000	0.010020
9129	1	39.793871	43.574932	0.101560	0.965708	8.211520	6.000000	0.060077	0.439420	7.000000	57.701172	3.537120	7.000000	0.045246
9130	2	88.638317	14.625070	0.983900	0.923393	4.847603	8.000000	0.010211	4.620739	8.000000	30.366552	2.542435	8.000000	0.011036
9131	2	31.383050	83.490966	0.612798	0.560158	24.377198	7.000000	0.023792	7.778296	8.000000	76.383774	7.067864	8.000000	0.017431
9132	2	86.253010	92.339092	0.950226	0.627853	5.936398	6.000000	0.013590	1.134436	6.000000	45.171149	7.633116	7.000000	0.043483
9133	2	33.594741	49.127128	0.390919	0.378002	19.926063	7.000000	0.036405	4.392192	7.000000	95.209052	1.314464	7.000000	0.010103
9134	2	35.855523	21.970966	0.899384	0.896154	15.495685	7.000000	0.013773	4.113822	8.000000	38.586750	3.411910	7.000000	0.031030
9135	2	48.588519	23.848454	0.465232	0.587450	40.175011	8.000000	0.022456	1.893156	7.000000	97.708384	4.278365	6.000000	0.297239
9136	1	75.972934	91.672457	0.473230	0.186212	4.264541	8.000000	0.034292	4.607777	8.000000	12.828210	7.254214	6.000000	0.056451
9137	1	93.082212	10.391385	0.841203	0.439156	31.534684	6.000000	0.014632	6.010790	6.000000	16.818131	8.471937	7.000000	0.015796
9138	1	7.934960	89.174732	0.820068	0.822243	33.459159	8.000000	0.025492	3.017102	6.000000	56.859063	8.461649	8.000000	0.052327
9139	2	48.112351	67.548389	0.688837	0.634161	12.074812	8.000000	0.048737	3.632536	6.000000	32.393490	6.906881	6.000000	0.014059
9140	2	13.287680	93.591989	0.115620	0.868141	17.819570	6.000000	0.013748	3.588460	8.000000	38.654392	8.228346	8.000000	0.024357
9141	2	97.183298	56.908516	0.632800	0.575022	31.863581	7.000000	0.119310	3.860809	8.000000	67.601557	3.556637	6.000000	0.025560
9142	2	54.406787	83.346661	0.323889	0.224319	22.087968	7.000000	0.020828	6.709029	6.000000	32.224430	2.589199	8.000000	0.052780
9143	2	31.733528	99.325300	0.889341	0.520887	3.428487	6.000000	0.010877	3.791454	8.000000	97.924079	2.399118	6.000000	0.021182
9144	2	31.339944	50.541330	0.744851	0.471258	13.329660	8.000000	0.010066	0.909305	7.000000	17.263911	5.601655	8.000000	0.012690
9145	2	25.463050	41.021382	0.619723	0.528427	30.513266	7.000000	0.256329	3.503467	8.000000	87.607896	6.081425	8.000000	0.011814
9146	2	49.972121	57.858031	0.608662	0.953977	14.805324	8.000000	0.010189	7.734986	7.000000	89.583228	8.238622	7.000000	0.024786
9147	1	67.865474	6.886782	0.729420	0.276134	28.450557	6.000000	0.028833	4.843337	8.000000	15.070261	1.051526	6.000000	0.011086
9148	2	34.166280	81.907940	0.118786	0.446623	26.505081	8.000000	0.016175	7.885449	8.000000	61.462597	8.094874	6.000000	0.013491
9149	2	20.872190	86.307967	0.425134	0.514133	6.443582	7.000000	0.011179	1.386018	8.000000	76.452653	7.880379	8.000000	0.011036
9150	1	2.680342	84.783583	0.665669	0.517918	0.867256	8.000000	0.012088	6.022443	7.000000	10.049701	0.224186	7.000000	0.037964
9151	2	42.335283	82.568562	0.652813	0.600916	15.529101	6.000000	0.010208	3.683936	7.000000	84.845403	6.671315	6.000000	0.017950
9152	2	25.452182	67.518922	0.103478	0.580556	26.944735	6.000000	0.063149	3.904027	6.000000	16.061648	8.024510	7.000000	0.024080
9153	2	22.224267	92.894665	0.845420	0.928171	14.920230	6.000000	0.028842	3.960087	6.000000	44.643831	3.248825	6.000000	0.057450
9154	2	99.542917	64.542512	0.813170	0.806218	15.903171	8.000000	0.016884	7.386182	6.000000	75.997256	1.422731	8.000000	0.012058
9155	2	69.601051	13.697733	0.359529	0.332377	14.757241	7.000000	0.015847	3.608774	6.000000	70.080221	3.576352	6.000000	0.024550
9156	2	49.826877	91.484562	0.154359	0.741408	19.550346	6.000000	0.030634	5.123135	6.000000	79.442802	6.023827	6.000000	0.010400
9157	2	66.643947	71.207064	0.984507	0.484547	40.409080	7.000000	0.022434	5.247373	8.000000	51.084949	7.762247	7.000000	0.014933
9158	2	53.920078	99.868759	0.539937	0.435405	19.099830	8.000000	0.019475	7.228631	6.000000	91.339590	7.943709	8.000000	0.030433
9159	2	79.150475	93.976783	0.526863	0.498488	38.807755	6.000000	0.013229	7.127597	7.000000	36.192474	6.444418	8.000000	0.023017
9160	2	95.608374	68.921811	0.584944	0.890284	35.264887	7.000000	0.011952	3.406920	7.000000	23.729676	8.026348	8.000000	0.178483
9161	2	90.663680	50.303047	0.720044	0.999743	26.856785	6.000000	0.014984	5.201039	6.000000	67.089776	3.104047	8.000000	0.277971
9162	2	27.071219	58.847158	0.853610	0.409478	6.073814	7.000000	0.106126	3.425902	8.000000	68.837963	6.340773	7.000000	0.022753
9163	2	60.970766	83.534309	0.151892	0.705279	13.949694	7.000000	0.010581	5.635562	8.000000	88.354261	2.636257	8.000000	0.026843
9164	1	5.566074	48.369518	0.987698	0.142692	32.650534	8.000000	0.026471	5.696194	8.000000	62.930107	4.178372	7.000000	0.030533
