7676	2	632	-6.601942	6.391877
7676	2	368	6.417444	3.194454
7677	2	973	8.680949	-0.645713
7677	2	27	1.128130	5.763444
7678	2	758	-2.623938	7.970582
7678	2	242	5.106452	4.607966
7679	2	623	-5.321742	4.646623
7679	2	377	5.337945	-1.978412
7680	2	704	3.366420	5.195913
7680	2	296	-1.769530	7.024535
7681	2	814	-3.550503	8.703850
7681	2	186	4.836392	3.179877
7682	2	446	6.789267	0.858504
7682	2	554	-5.410594	6.212330
7683	3	320	6.889191	-0.580321
7683	3	445	-5.238198	5.032855
7683	3	235	1.203614	5.031977
7684	2	403	-4.007083	7.919804
7684	2	597	8.824960	1.830418
7685	2	955	-5.349432	7.316504
7685	2	45	5.435532	1.150956
7686	2	302	-3.890342	6.990725
7686	2	698	7.481322	2.188074
7687	1	1000	-4.204327	6.896207
7688	2	306	5.447091	-0.022740
7688	2	694	-0.669462	5.029059
7689	2	920	-6.736163	7.758292
7689	2	80	4.794971	2.903582
7690	1	1000	8.175716	-0.552701
7691	2	909	-4.909060	6.945517
7691	2	91	4.917905	0.648551
7692	1	1000	-3.107782	9.153352
7693	3	282	1.733366	6.660784
7693	3	353	4.964448	4.944688
7693	3	365	-3.618497	7.087038
7694	2	951	-0.678204	6.459424
7694	2	49	4.743986	3.494119
7695	2	415	6.785109	1.997731
7695	2	585	-4.379957	6.341726
7696	2	800	-8.135513	6.032920
7696	2	200	4.494277	0.905524
7697	2	536	-4.033654	6.620519
7697	2	464	6.969475	2.236484
7698	2	668	-0.809608	4.403431
7698	2	332	5.481774	-1.825502
7699	3	258	-5.118192	6.478393
7699	3	66	1.245271	6.441230
7699	3	676	7.594103	1.660695
7700	2	105	5.689095	0.548410
7700	2	895	-6.390153	6.519602
7701	2	119	-3.255540	5.902803
7701	2	881	7.168179	-0.413129
7702	2	549	5.955570	1.861061
7702	2	451	-4.617219	7.156808
7703	2	399	6.795495	0.174967
7703	2	601	-5.482228	6.488489
7704	1	1000	-6.403007	6.919768
7705	2	911	-2.238979	4.885220
7705	2	89	3.961755	-0.382856
7706	1	1000	-2.536156	8.903709
7707	2	510	-5.242891	6.501357
7707	2	490	7.477301	2.038059
7708	2	564	-5.147083	5.262006
7708	2	436	6.970305	2.034100
7709	2	597	8.580640	-0.965877
7709	2	403	-2.251311	4.322839
7710	2	682	-6.010112	5.609904
7710	2	318	6.785444	-0.514019
7711	2	443	6.504011	-1.508039
7711	2	557	-4.723388	5.008938
7712	2	105	3.970524	1.961084
7712	2	895	-6.880994	6.815234
7713	1	1000	7.067513	-1.136149
7714	2	561	-4.469809	7.161425
7714	2	439	8.141334	0.756624
7715	2	959	-5.310339	6.374425
7715	2	41	6.047086	-0.047683
7716	2	870	-3.675161	9.540711
7716	2	130	6.693610	3.852052
7717	2	843	-5.130690	8.630030
7717	2	157	6.605530	2.944404
7718	2	773	-0.948135	1.387834
7718	2	227	4.355079	-4.799057
7719	2	732	-5.094647	7.517322
7719	2	268	6.176194	1.507062
7720	2	635	-4.079019	6.790951
7720	2	365	7.951579	0.205544
7721	2	519	-0.590015	6.978842
7721	2	481	5.344309	0.601872
7722	2	565	5.741996	-0.368550
7722	2	435	-5.650996	6.200787
7723	1	1000	7.163190	0.827537
7724	2	690	7.806858	1.721842
7724	2	310	-3.449398	7.783099
7725	2	944	-5.550327	4.992639
7725	2	56	3.753315	0.249692
7726	2	956	7.653108	2.457528
7726	2	44	-1.904377	6.872503
7727	1	1000	-6.187011	8.014526
7728	1	1000	8.768931	-1.749514
7729	2	649	-5.452992	7.677607
7729	2	351	6.555143	1.853405
7730	2	620	-1.025643	3.405854
7730	2	380	4.778651	-2.381518
7731	2	860	-6.782126	6.594236
7731	2	140	5.624317	3.185690
7732	2	323	6.543469	2.802226
7732	2	677	-4.105549	6.564680
7733	2	545	0.650133	0.280598
7733	2	455	6.215364	-4.545635
7734	2	438	8.610272	3.988253
7734	2	562	-3.134095	8.763187
7735	2	391	6.840567	-0.156312
7735	2	609	-4.092959	6.232174
7736	1	1000	7.252360	2.269352
7737	2	521	6.203049	1.527653
7737	2	479	-4.707896	7.876348
7738	2	857	-3.628332	7.582439
7738	2	143	5.584122	1.978854
7739	2	666	-0.974942	4.572277
7739	2	334	6.506077	-1.327802
7740	2	574	-4.594708	5.777684
7740	2	426	5.576330	-0.817069
7741	2	252	6.566576	0.117457
7741	2	748	-5.455555	4.601496
7742	2	695	9.155759	3.710472
7742	2	305	-1.957014	9.317939
7743	2	544	-5.564246	4.499255
7743	2	456	5.760426	-1.412342
7744	2	470	6.615480	0.155431
7744	2	530	-3.679570	5.959994
7745	2	371	-2.040738	6.482387
7745	2	629	7.183208	1.100049
7746	1	1000	7.065703	-2.848852
7747	2	654	0.402333	1.177469
7747	2	346	5.954095	-3.945424
7748	1	1000	7.603079	-2.436285
7749	1	1000	-6.943837	7.066759
7750	2	315	-0.352588	6.509367
7750	2	685	6.234115	-0.080483
7751	2	646	-3.903097	6.091586
7751	2	354	6.482651	2.619258
7752	1	1000	-11.117557	7.228872
7753	2	342	4.234782	1.041939
7753	2	658	-4.723108	5.215615
7754	2	866	7.461555	0.215301
7754	2	134	-2.302267	6.722974
7755	2	728	6.883514	1.358654
7755	2	272	-1.533919	6.757198
7756	3	414	-3.663299	7.409170
7756	3	476	8.315586	0.863166
7756	3	110	2.211792	6.290645
7757	1	1000	7.894139	2.117858
7758	2	774	-5.121045	6.167205
7758	2	226	7.196457	-0.260635
7759	2	798	-6.331323	6.525487
7759	2	202	5.378466	1.936869
7760	2	643	-5.383673	4.676922
7760	2	357	6.392516	-1.890351
7761	2	448	-2.799472	6.936017
7761	2	552	8.343489	4.083028
7762	2	386	6.033845	0.322993
7762	2	614	-4.090397	6.089462
7763	2	659	1.103167	3.250279
7763	2	341	5.882051	-0.525913
7764	2	586	6.034728	3.060141
7764	2	414	-1.668547	8.395706
7765	2	730	-4.563235	5.358857
7765	2	270	5.836157	-0.878485
7766	2	742	-6.560469	6.021521
7766	2	258	5.723388	-0.137113
7767	2	698	5.317564	2.008102
7767	2	302	-4.668674	6.239127
7768	2	514	6.379629	-0.833866
7768	2	486	-5.087642	4.022141
7769	2	648	7.074255	-1.098576
7769	2	352	0.964774	4.620682
7770	3	689	-2.845169	7.974230
7770	3	246	6.919741	2.240780
7770	3	65	1.094764	2.658461
7771	2	783	6.881897	-0.130363
7771	2	217	-2.141710	6.423290
7772	2	508	0.300250	8.788983
7772	2	492	6.780391	3.298904
7773	2	814	-3.312696	4.506964
7773	2	186	4.036393	-1.531254
7774	2	698	-1.209728	0.896995
7774	2	302	5.393329	0.265402
7775	1	1000	7.024202	-1.023260
7776	2	687	-0.588891	7.491676
7776	2	313	7.234724	1.316477
7777	3	623	7.086495	2.104305
7777	3	101	-3.505992	7.961361
7777	3	276	1.047788	7.961259
7778	2	616	6.225316	-0.441729
7778	2	384	-0.019336	4.515682
7779	2	588	-0.100922	4.285385
7779	2	412	7.307164	-2.234281
7780	1	1000	-2.114189	8.877300
7781	2	813	-3.424327	6.132002
7781	2	187	6.634276	-0.418608
7782	2	765	-5.012197	6.293732
7782	2	235	5.431537	1.380954
7783	2	612	-5.224046	5.766632
7783	2	388	7.330541	0.711532
7784	2	695	-6.205802	6.321614
7784	2	305	4.061405	-0.185847
7785	2	926	-3.801559	9.612113
7785	2	74	5.618823	5.226496
7786	2	467	2.202164	7.420877
7786	2	533	5.732049	4.969741
7787	1	1000	-3.383687	4.603851
7788	2	637	-4.559129	6.085843
7788	2	363	6.018014	-0.463256
7789	2	586	7.075627	2.671096
7789	2	414	1.050597	7.554095
7790	3	51	1.504945	2.638988
7790	3	707	-4.303850	7.259619
7790	3	242	6.854811	2.485548
7791	2	795	-4.364753	9.097668
7791	2	205	6.517768	3.420128
7792	2	784	8.413458	1.314657
7792	2	216	-1.686123	7.924583
7793	2	654	-2.465152	5.022934
7793	2	346	5.387245	-1.099792
7794	1	1000	6.574928	-3.859685
7795	2	508	-2.129575	4.595860
7795	2	492	4.429965	-1.429402
7796	2	404	-3.952452	6.036817
7796	2	596	7.193024	-0.396277
7797	1	1000	8.375173	-0.673337
7798	2	970	6.923365	-2.883665
7798	2	30	-0.588034	2.836352
7799	2	610	-6.143136	5.573835
7799	2	390	5.966149	-0.794966
7800	1	1000	-2.725600	6.309286
7801	1	1000	7.524181	1.458988
7802	2	872	-8.756923	6.322519
7802	2	128	4.369801	2.044716
7803	1	1000	-5.565015	7.569265
7804	2	346	6.723861	1.631468
7804	2	654	-4.849383	6.461375
7805	2	462	6.318190	1.684116
7805	2	538	-1.335675	7.111304
7806	1	1000	-6.441798	7.616089
7807	2	899	-6.813877	4.377889
7807	2	101	5.227560	-2.215325
7808	1	1000	-8.079026	5.210290
7809	2	633	-6.082940	6.900602
7809	2	367	6.568713	1.627758
7810	2	741	-5.986035	6.706889
7810	2	259	6.613228	1.105940
7811	1	1000	7.080390	1.841443
7812	2	961	7.614118	0.568536
7812	2	39	-2.739411	7.096910
7813	1	1000	-4.365288	4.903907
7814	2	748	-5.574120	6.153620
7814	2	252	6.012303	2.203152
7815	3	264	5.596755	1.117051
7815	3	499	-6.370926	6.535251
7815	3	237	0.078535	1.999704
7816	1	1000	7.987380	1.146818
7817	2	400	-2.641063	5.920026
7817	2	600	8.402297	-0.261673
7818	2	846	-6.287893	7.995483
7818	2	154	6.582268	3.603789
7819	3	194	-3.528005	8.376771
7819	3	481	6.756020	2.022940
7819	3	325	0.471445	8.376628
7820	2	320	5.797921	3.358878
7820	2	680	-5.537348	6.681353
7821	2	752	-3.652159	5.923344
7821	2	248	5.892077	2.307840
7822	2	576	-4.348334	6.075637
7822	2	424	5.500961	1.017026
7823	3	259	-3.181574	6.969736
7823	3	360	3.111952	4.623120
7823	3	381	6.961726	1.756802
7824	2	855	-8.172677	5.860236
7824	2	145	4.629188	-0.132613
7825	2	923	0.067831	8.145523
7825	2	77	5.409662	1.587186
7826	2	267	5.778619	-0.827707
7826	2	733	-5.973037	5.645241
7827	2	297	5.346548	0.262953
7827	2	703	-4.618387	6.657656
7828	2	487	4.089160	8.358548
7828	2	513	-2.416947	8.758385
7829	2	650	-2.197813	6.927173
7829	2	350	5.020714	0.974017
7830	2	622	0.542224	3.077308
7830	2	378	6.677976	-2.328309
7831	1	1000	8.027249	-1.973072
7832	1	1000	6.728706	0.811258
7833	2	500	7.524629	-0.352160
7833	2	500	0.556138	4.966767
7834	1	1000	-0.520920	8.676543
7835	1	1000	9.110884	-1.730824
7836	1	1000	6.651624	-1.651011
7837	2	831	9.065369	1.739974
7837	2	169	0.030277	6.455457
7838	2	634	-4.356847	6.098556
7838	2	366	6.950728	2.278792
7839	3	411	6.574474	1.438577
7839	3	390	-4.759245	7.615837
7839	3	199	0.326322	1.843681
7840	2	420	6.086487	-0.770294
7840	2	580	-2.544884	5.219428
7841	2	950	-7.890668	8.091474
7841	2	50	4.235380	2.904791
7842	2	407	7.006884	3.051646
7842	2	593	-3.527218	7.715299
7843	1	1000	6.958331	1.694312
7844	2	937	-8.543220	7.057101
7844	2	63	2.993070	2.112464
7845	2	393	7.258749	0.792865
7845	2	607	-5.885466	6.548379
7846	1	1000	6.208588	-1.361136
7847	2	754	-1.936213	3.854098
7847	2	246	4.098477	-1.872542
7848	2	540	6.674307	1.282803
7848	2	460	-5.115522	6.242445
7849	2	383	6.163352	-1.650173
7849	2	617	-1.693622	3.239593
7850	1	1000	5.642367	-5.177173
7851	2	768	-4.679933	7.369519
7851	2	232	7.024610	0.810587
7852	1	1000	7.190978	-2.609534
7853	2	292	-1.133059	4.984080
7853	2	708	9.797450	-1.634948
7854	1	1000	-9.800287	6.386702
7855	2	494	-2.244939	6.872150
7855	2	506	6.998937	2.146492
7856	2	525	-3.220205	6.633799
7856	2	475	8.206747	1.041931
7857	2	685	-5.311013	6.635418
7857	2	315	6.343475	0.670289
7858	2	721	7.736487	2.238334
7858	2	279	-3.033397	7.496697
7859	1	1000	7.573749	-2.332509
7860	2	536	5.891338	-0.301504
7860	2	464	0.081836	6.081126
7861	1	1000	5.080387	3.861881
7862	1	1000	-2.987560	4.456383
7863	2	644	7.711702	-0.551000
7863	2	356	-4.898556	5.871100
7864	1	1000	-6.746630	6.852318
7865	2	915	-8.054285	6.120408
7865	2	85	2.939624	-0.110985
7866	2	100	-4.627257	6.689889
7866	2	900	8.309923	0.624060
7867	2	578	8.525125	-0.551115
7867	2	422	-2.842097	6.087636
7868	2	443	6.605452	0.263108
7868	2	557	-4.645387	6.520383
7869	2	312	-1.739840	5.184954
7869	2	688	6.916791	-0.991738
7870	1	1000	6.460406	-0.353772
7871	2	605	-4.433658	7.592207
7871	2	395	5.573928	2.866066
7872	2	300	6.945276	1.737520
7872	2	700	-4.352148	7.803124
7873	1	1000	8.133181	-1.619964
7874	2	978	7.325789	0.482135
7874	2	22	-0.451093	5.259715
7875	2	912	7.382335	0.207047
7875	2	88	-0.554732	6.519531
7876	2	379	5.986948	-1.437181
7876	2	621	-5.919559	4.993677
7877	2	963	-10.506613	6.020968
7877	2	37	1.764266	3.238438
7878	2	936	7.078130	0.362990
7878	2	64	-2.045310	6.773972
7879	1	1000	-4.189691	6.699532
7880	2	413	5.149173	0.993369
7880	2	587	-3.309377	6.488688
7881	2	931	-5.998087	8.256187
7881	2	69	6.162340	2.073586
7882	2	560	-3.014030	5.364811
7882	2	440	7.724228	1.649447
7883	2	614	-4.173833	7.249501
7883	2	386	6.871767	1.163622
7884	1	1000	-4.269033	6.574054
7885	1	1000	8.594099	-1.541009
7886	2	598	-3.265729	5.664161
7886	2	402	5.883252	0.763139
7887	2	890	7.222020	2.434644
7887	2	110	1.127319	5.435788
7888	1	1000	6.879806	-0.350674
7889	2	204	4.612911	-1.911123
7889	2	796	-2.061445	4.229267
7890	1	1000	-7.226707	6.449562
7891	2	633	-5.082556	7.019601
7891	2	367	7.201286	1.004641
7892	1	1000	9.150133	-0.177757
7893	2	406	3.393782	1.632014
7893	2	594	-2.406017	4.993617
7894	2	476	-2.222059	6.543927
7894	2	524	7.219018	1.038861
7895	2	399	7.721336	1.085383
7895	2	601	-0.995423	6.210188
7896	2	596	6.866265	-0.462458
7896	2	404	-5.200084	6.116819
7897	2	880	-5.414274	6.797871
7897	2	120	5.142538	1.068634
7898	2	795	-6.403138	5.266470
7898	2	205	6.531034	2.315615
7899	2	111	5.634340	2.090859
7899	2	889	-7.446555	7.981328
7900	2	553	-6.320452	6.938023
7900	2	447	5.938293	1.549966
7901	2	912	7.695958	1.350081
7901	2	88	-3.940854	7.166577
7902	2	343	6.453515	-2.180642
7902	2	657	-0.126693	1.168138
7903	2	777	7.189512	4.413586
7903	2	223	0.453711	7.812614
7904	1	1000	5.817280	-1.699491
7905	1	1000	8.135224	-3.819622
7906	2	782	6.375741	0.436782
7906	2	218	-3.928322	6.989221
7907	2	711	4.957993	2.771405
7907	2	289	0.116965	5.096855
7908	1	1000	-9.317825	7.171239
7909	2	422	-4.650257	4.887204
7909	2	578	7.900089	-1.430514
7910	1	1000	7.763846	-0.600560
7911	2	641	8.650749	1.577090
7911	2	359	-1.205210	7.995104
7912	2	889	-7.909634	6.548649
7912	2	111	4.671280	0.002560
7913	2	308	-3.990841	8.169192
7913	2	692	6.487548	1.863987
7914	2	596	-3.175505	6.866120
7914	2	404	7.862716	0.311688
7915	1	1000	6.691813	2.382711
7916	2	823	6.945422	0.463954
7916	2	177	-2.938442	5.645972
7917	1	1000	8.096483	1.463796
7918	2	475	6.799520	-0.332412
7918	2	525	0.347657	3.935721
7919	1	1000	-5.607319	7.911439
7920	2	555	7.814800	3.008808
7920	2	445	-2.606236	7.416583
7921	2	403	5.878510	1.619101
7921	2	597	-4.516421	6.172047
7922	2	571	-4.202980	3.017338
7922	2	429	6.830567	-3.375662
7923	3	350	5.555873	1.014311
7923	3	340	-2.820612	4.116248
7923	3	310	1.509934	4.028896
7924	2	984	8.864447	-0.006089
7924	2	16	-1.775166	5.847937
7925	1	1000	6.674876	0.950539
7926	1	1000	-5.690829	8.811051
7927	1	1000	8.764314	-1.860708
7928	3	444	1.668099	3.051771
7928	3	379	-4.008305	6.109392
7928	3	177	3.412212	0.332703
7929	3	316	6.757649	0.677018
7929	3	593	1.515566	6.934397
7929	3	91	-4.530139	6.936408
7930	2	914	8.797390	2.481473
7930	2	86	-0.291253	5.858857
7931	1	1000	9.268537	-0.272292
7932	1	1000	7.344711	0.285830
7933	1	1000	7.181074	-0.319275
7934	2	726	-6.184160	6.638516
7934	2	274	6.064738	0.487298
7935	2	624	-3.963797	7.496713
7935	2	376	5.675343	1.066092
7936	1	1000	-8.417127	6.045136
7937	3	718	6.309621	0.333023
7937	3	91	-5.572157	5.534125
7937	3	191	0.645629	5.528728
7938	1	1000	6.724001	2.006418
7939	2	230	6.648133	0.666723
7939	2	770	-3.443595	6.777263
7940	1	1000	5.090878	-4.092642
7941	1	1000	6.987461	-1.463736
7942	1	1000	-2.432200	6.803193
7943	3	223	-3.343831	8.464825
7943	3	433	8.470356	3.689982
7943	3	344	2.235518	8.361520
7944	2	880	-6.941214	8.789517
7944	2	120	6.117097	3.746646
7945	2	423	6.108115	-1.706722
7945	2	577	0.895669	0.558874
7946	2	838	6.662294	2.733396
7946	2	162	-1.208254	5.921163
7947	1	1000	-3.827678	6.583024
7948	2	932	-5.630426	6.789903
7948	2	68	2.895776	1.206819
7949	2	907	8.184831	0.705969
7949	2	93	-1.907263	4.947727
7950	2	562	9.432306	1.446371
7950	2	438	-2.424747	7.206649
7951	1	1000	6.683862	-2.019757
7952	2	697	-5.875686	7.452295
7952	2	303	6.823437	1.279194
7953	1	1000	7.947590	2.680990
7954	1	1000	-3.250100	5.329006
7955	1	1000	7.799401	1.446794
7956	2	469	6.248926	0.341086
7956	2	531	-6.770227	6.664377
7957	2	895	-6.692055	8.800228
7957	2	105	5.026629	3.167043
7958	2	241	-2.218694	6.123558
7958	2	759	7.036095	3.068194
7959	2	423	-3.653897	5.807688
7959	2	577	5.872873	-0.747810
7960	2	724	6.955528	-0.442579
7960	2	276	-2.274646	6.018441
7961	2	709	8.653830	-0.329512
7961	2	291	-2.385727	5.967843
7962	2	716	-7.219247	6.785980
7962	2	284	4.948289	0.769484
7963	2	215	-4.210683	6.754882
7963	2	785	7.444356	1.506780
7964	2	370	-3.338477	6.949567
7964	2	630	5.837905	1.973723
7965	2	649	5.432638	3.551474
7965	2	351	-0.426797	5.321854
7966	2	593	-4.785526	6.676232
7966	2	407	6.382086	0.202826
7967	2	306	5.536889	-0.537669
7967	2	694	-4.385380	5.336726
7968	2	861	-3.793274	4.693535
7968	2	139	4.755405	-0.721788
7969	2	890	7.101426	-0.435203
7969	2	110	-3.588324	5.728037
7970	1	1000	9.345784	-2.221196
7971	2	898	-6.439704	6.536796
7971	2	102	4.311313	1.361379
7972	2	499	7.341293	-0.455743
7972	2	501	-2.458967	5.157469
7973	2	591	-3.302398	7.222837
7973	2	409	7.454192	2.173767
7974	2	445	6.672712	-1.091699
7974	2	555	-4.012786	4.605843
7975	1	1000	6.662382	0.355297
7976	2	752	-5.997173	6.879230
7976	2	248	6.129254	0.749302
7977	2	391	6.717215	-1.128331
7977	2	609	-3.927585	5.301045
7978	2	254	5.681073	0.700769
7978	2	746	-6.483493	7.311787
7979	2	907	-6.614524	8.494713
7979	2	93	5.764912	1.901980
7980	1	1000	-9.876290	5.854024
7981	1	1000	6.261838	-0.649159
7982	2	342	6.653873	-1.033168
7982	2	658	0.358968	4.251440
7983	1	1000	6.853692	-1.123186
7984	3	671	7.436916	3.226076
7984	3	179	-5.144393	7.304671
7984	3	150	0.794356	7.303294
7985	2	902	7.521703	1.874876
7985	2	98	0.793016	7.893627
7986	3	456	8.380996	3.574207
7986	3	233	1.790722	8.654853
7986	3	311	-3.387930	8.666301
7987	2	133	0.254156	5.816078
7987	2	867	7.845620	-0.629923
7988	3	600	6.990892	3.429204
7988	3	366	-3.641056	5.638155
7988	3	34	1.726774	5.636433
7989	2	696	-6.478012	7.202657
7989	2	304	5.463277	1.289495
7990	2	390	-0.933959	8.339699
7990	2	610	6.306098	2.227340
7991	2	409	7.469691	0.618119
7991	2	591	-5.668993	6.636339
7992	2	825	-0.172861	1.719204
7992	2	175	4.744027	-2.583924
7993	1	1000	-9.387623	9.361433
7994	1	1000	-6.769944	8.238911
7995	2	698	-5.692371	6.614445
7995	2	302	5.290295	2.406946
7996	2	369	5.607758	-3.092635
7996	2	631	-0.509775	2.692713
7997	3	323	7.845703	2.840979
7997	3	272	-4.770220	9.157363
7997	3	405	1.707461	9.085595
7998	2	267	-4.353523	5.389551
7998	2	733	7.095206	0.403759
7999	2	923	-7.306869	6.621830
7999	2	77	4.438440	0.582263
8000	2	983	-7.719406	5.839412
8000	2	17	1.324545	2.571900
8001	3	301	5.536827	2.759809
8001	3	306	0.987289	8.000791
8001	3	393	-4.248829	8.097903
8002	1	1000	6.657708	1.137204
8003	2	713	-5.940942	5.684599
8003	2	287	6.193986	1.648762
8004	1	1000	-4.626280	8.331560
8005	2	665	7.910513	-0.628030
8005	2	335	-2.756593	5.994311
8006	2	378	5.668068	3.967909
8006	2	622	-4.911619	7.353964
8007	2	607	0.660089	3.828032
8007	2	393	6.299943	-0.659268
8008	1	1000	7.164943	1.555517
8009	2	859	-6.292381	6.587160
8009	2	141	4.871173	1.827065
8010	2	681	-3.158459	4.697933
8010	2	319	5.670994	-1.599410
8011	1	1000	6.223573	0.780841
8012	2	822	-6.027898	5.095233
8012	2	178	4.891107	0.672716
8013	2	576	3.281111	3.548310
8013	2	424	-3.126409	8.353171
8014	1	1000	5.629382	1.655295
8015	2	732	-6.341725	5.128792
8015	2	268	4.276205	0.356188
8016	3	120	-3.146814	6.698304
8016	3	572	7.962470	0.528084
8016	3	308	2.129773	6.608012
8017	1	1000	-6.194733	7.229961
8018	2	811	-5.211448	6.868624
8018	2	189	5.454049	3.895364
8019	2	640	-0.545893	3.194113
8019	2	360	5.915881	-1.009732
8020	3	420	-4.286005	7.796602
8020	3	514	8.898579	3.519424
8020	3	66	2.261551	7.305229
8021	3	820	6.550773	0.636231
8021	3	39	1.613332	6.775222
8021	3	141	-3.695373	6.814293
8022	3	111	-3.926256	7.062834
8022	3	414	2.361573	6.748959
8022	3	475	8.648297	1.265547
8023	2	801	-4.103357	7.173804
8023	2	199	4.836635	0.981474
8024	1	1000	-5.999099	6.676573
8025	2	660	-6.085004	8.319124
8025	2	340	5.413098	1.745303
8026	2	302	-1.136588	7.639068
8026	2	698	7.786255	3.314568
8027	1	1000	-7.253445	6.069210
8028	2	292	6.108260	-0.460987
8028	2	708	-6.675452	5.735642
8029	1	1000	-4.979116	6.293079
8030	2	719	8.515217	0.218502
8030	2	281	-1.994094	6.540033
8031	2	229	5.986951	2.270859
8031	2	771	-5.826793	7.409532
8032	1	1000	7.875505	-3.900696
8033	2	409	5.221483	0.582057
8033	2	591	-5.047684	5.488833
8034	2	908	7.715846	-0.872350
8034	2	92	-3.734036	5.232482
8035	2	522	7.894319	1.001951
8035	2	478	-2.886281	6.074290
8036	2	793	-3.743881	7.414561
8036	2	207	4.944594	1.988748
8037	2	838	-5.319003	7.362346
8037	2	162	5.938197	1.853874
8038	2	365	5.649575	4.834569
8038	2	635	-4.779558	6.984296
8039	2	315	7.051027	-0.851387
8039	2	685	-4.511600	4.950997
8040	1	1000	-5.621794	5.225197
8041	3	832	7.082349	0.188990
8041	3	83	-5.190918	5.638304
8041	3	85	0.725330	5.538428
8042	2	891	-5.050182	4.948329
8042	2	109	4.166024	-1.006676
8043	2	461	-1.965865	7.718320
8043	2	539	8.106257	2.079516
8044	2	599	-4.534190	6.099590
8044	2	401	6.517117	1.145762
8045	2	637	8.995621	4.267905
8045	2	363	-3.308869	6.329944
8046	1	1000	-3.229436	8.056551
8047	1	1000	6.143976	2.721575
8048	1	1000	7.089604	-1.779264
8049	2	846	-1.546601	3.609843
8049	2	154	4.438277	-1.549028
8050	2	878	-2.914540	7.148790
8050	2	122	5.342023	1.526651
8051	1	1000	6.957005	0.612997
8052	3	858	7.213746	0.559567
8052	3	134	2.033753	6.308501
8052	3	8	-4.211525	6.456476
8053	1	1000	5.176154	-1.493279
8054	1	1000	5.607805	-0.753645
8055	2	961	-9.165964	7.083688
8055	2	39	3.819728	1.164284
8056	2	858	-5.072775	6.298212
8056	2	142	6.107987	0.636679
8057	2	812	5.752854	-0.380780
8057	2	188	-7.302942	5.899260
8058	2	669	-4.708881	7.031501
8058	2	331	5.220069	1.225232
8059	1	1000	9.291423	1.149571
8060	2	846	-6.091730	6.384857
8060	2	154	6.142257	0.814178
8061	2	189	-3.343350	7.013118
8061	2	811	2.663536	6.564711
8062	2	894	7.876842	1.617367
8062	2	106	-2.880898	6.096601
8063	2	705	-5.942235	6.969573
8063	2	295	6.280160	0.903309
8064	2	639	-0.415898	3.301030
8064	2	361	5.273315	-1.699563
8065	2	779	-4.714602	7.153379
8065	2	221	5.705289	1.672814
8066	2	858	-5.529209	8.739206
8066	2	142	5.223904	2.387667
8067	2	442	4.700877	3.422072
8067	2	558	-1.891711	9.062107
8068	2	883	-3.446139	5.382377
8068	2	117	4.365973	2.530629
8069	3	189	1.783629	5.864748
8069	3	517	5.600256	1.732431
8069	3	294	-2.700968	7.691898
8070	2	639	-2.922560	6.783395
8070	2	361	6.684608	0.381146
8071	2	658	6.117586	-2.206250
8071	2	342	-4.420475	4.134020
8072	1	1000	6.652589	-1.430125
8073	2	728	-5.391408	6.277764
8073	2	272	4.849372	0.260027
8074	2	68	4.757111	3.606688
8074	2	932	-5.322044	6.415816
8075	2	349	-2.845284	6.394848
8075	2	651	5.795868	0.815976
8076	1	1000	6.292187	-3.370135
8077	2	684	-3.762568	6.094012
8077	2	316	6.398675	1.955985
8078	2	232	6.865565	1.774740
8078	2	768	-5.736356	7.018231
8079	2	943	-4.622597	9.625876
8079	2	57	5.494354	3.915139
8080	2	616	6.414686	2.294690
8080	2	384	-3.989588	7.028056
8081	2	77	4.141007	-1.149702
8081	2	923	-1.967357	3.680250
8082	1	1000	-4.038602	5.540951
8083	2	808	-4.238858	6.608602
8083	2	192	6.619968	0.843964
8084	3	427	5.624482	-1.401774
8084	3	508	1.050699	-1.400801
8084	3	65	-4.407479	5.159882
8085	1	1000	-3.710019	8.089123
8086	2	713	-5.238871	5.952884
8086	2	287	5.718573	-0.625936
8087	2	788	-8.365984	6.719220
8087	2	212	3.422881	2.570931
8088	2	864	-5.333879	5.513565
8088	2	136	4.927411	0.020445
8089	2	747	-5.084335	5.531199
8089	2	253	5.146938	-0.303691
8090	2	561	6.355838	2.362163
8090	2	439	-5.927728	6.610387
8091	2	873	5.632825	0.232575
8091	2	127	-4.330329	5.570317
8092	2	656	5.754607	1.378324
8092	2	344	-3.635495	7.343147
8093	3	494	-3.000674	7.866465
8093	3	468	7.888511	1.498014
8093	3	38	2.716381	5.390475
8094	2	904	5.175865	-0.494790
8094	2	96	-3.773791	5.265482
8095	2	268	6.921379	-0.740873
8095	2	732	-5.190328	5.836856
8096	2	649	-3.617764	6.465027
8096	2	351	7.652712	0.666479
8097	1	1000	7.853514	-2.653917
8098	2	311	6.585492	2.288943
8098	2	689	-3.935000	7.762300
8099	2	765	-4.546345	7.962880
8099	2	235	6.223260	2.335888
8100	2	626	0.060059	1.538501
8100	2	374	3.031249	-1.007831
8101	2	530	-2.041702	6.126857
8101	2	470	6.640076	0.225364
8102	2	561	7.526698	2.705505
8102	2	439	0.980234	4.602248
8103	2	871	-7.247308	6.515099
8103	2	129	3.930588	0.996619
8104	1	1000	7.176263	0.338620
8105	1	1000	-6.093065	5.804241
8106	2	480	3.169025	3.550767
8106	2	520	-1.871736	6.948302
8107	2	899	6.514531	2.001856
8107	2	101	-3.086808	7.097389
