9628	2	48.370509	44.383406	0.116015	0.288204	35.065223	6.000000	0.019723	4.844155	7.000000	23.887883	8.504891	7.000000	0.050367
9629	1	99.082029	6.550393	0.994486	0.182418	4.868363	7.000000	0.417976	1.054548	8.000000	88.883802	7.312700	7.000000	0.014588
9630	2	18.246173	16.300207	0.451959	0.232258	15.456115	6.000000	0.012846	2.751803	7.000000	86.932834	3.152880	7.000000	0.015042
9631	2	55.645328	90.097462	0.392522	0.266008	27.731018	7.000000	0.031105	7.737319	8.000000	48.179086	7.251589	7.000000	0.014129
9632	2	97.138759	16.910916	0.540737	0.318980	6.597576	8.000000	0.025575	3.852324	8.000000	96.098410	4.746842	8.000000	0.015397
9633	2	68.552042	36.325972	0.805104	0.463975	25.792487	7.000000	0.014367	1.935576	8.000000	70.312219	3.455565	8.000000	0.152831
9634	2	73.002766	32.149974	0.903444	0.391801	32.072894	7.000000	0.074166	2.896801	7.000000	87.989574	3.991540	6.000000	0.025116
9635	2	78.785606	24.157960	0.412907	0.747644	6.322840	7.000000	0.035095	6.841027	8.000000	72.872765	4.661490	8.000000	0.016711
9636	2	46.012978	24.563449	0.337855	0.550834	3.018522	7.000000	0.025936	8.040677	8.000000	27.880034	6.524743	6.000000	0.015282
9637	2	38.334143	82.717754	0.540057	0.348580	37.162591	8.000000	0.012632	1.897676	8.000000	14.389246	5.525324	6.000000	0.029885
9638	3	71.326624	56.931809	0.767691	0.697073	3.559064	7.000000	0.156325	3.574339	8.000000	67.653548	0.669925	7.000000	0.015527
9639	2	47.808509	69.249318	0.389182	0.293516	21.718314	8.000000	0.065702	4.779024	8.000000	3.708851	5.919107	7.000000	0.061913
9640	2	80.158844	91.422637	0.970953	0.392068	36.374270	6.000000	0.017233	6.455037	6.000000	93.001886	3.618994	7.000000	0.086785
9641	1	46.422859	75.087406	0.500839	0.110129	1.545252	8.000000	0.011016	1.458605	8.000000	4.906922	6.237165	6.000000	0.018008
9642	2	33.018755	37.388400	0.885555	0.341555	39.654887	8.000000	0.185871	5.110269	8.000000	9.617298	3.424376	8.000000	0.110997
9643	2	82.219153	70.034337	0.901120	0.381150	34.506559	6.000000	0.034799	1.455293	7.000000	45.644385	0.453479	6.000000	0.017327
9644	3	90.350334	26.729094	0.767621	0.552532	15.609391	7.000000	0.046163	1.647649	6.000000	79.722608	6.763526	7.000000	0.033949
9645	2	22.685780	15.087084	0.836595	0.104891	8.129300	7.000000	0.010691	6.078381	8.000000	62.247768	6.072848	8.000000	0.013476
9646	2	47.260577	87.542698	0.935225	0.373547	8.325398	7.000000	0.041081	3.397557	7.000000	56.058701	4.629075	8.000000	0.011674
9647	2	49.945638	31.369562	0.917494	0.518237	2.041443	8.000000	0.015889	4.358206	8.000000	78.222233	3.411685	8.000000	0.021919
9648	2	45.662779	59.274516	0.788782	0.743198	21.880188	7.000000	0.013518	4.450941	6.000000	71.774962	1.868617	7.000000	0.016123
9649	2	67.879703	73.370937	0.365192	0.950350	15.073406	7.000000	0.013451	6.480878	8.000000	54.635605	6.880111	8.000000	0.011664
9650	2	97.494815	85.642783	0.781267	0.233922	33.709139	7.000000	0.012071	5.833150	6.000000	5.084564	3.808717	8.000000	0.066448
9651	2	94.048283	55.435483	0.912483	0.475839	34.249771	8.000000	0.011833	0.847258	6.000000	22.614967	0.163658	8.000000	0.055703
9652	1	7.992539	89.781881	0.665939	0.747785	3.338017	6.000000	0.030554	0.944362	6.000000	79.985857	8.008519	6.000000	0.011091
9653	2	47.334009	56.519210	0.604284	0.543898	26.633966	7.000000	0.013896	6.302781	8.000000	48.557315	3.181705	8.000000	0.016260
9654	2	47.376218	22.134017	0.699723	0.615537	33.068246	7.000000	0.017171	4.511960	7.000000	50.166848	2.180634	8.000000	0.010949
9655	1	40.305568	12.650837	0.257411	0.579938	22.454164	7.000000	0.049635	3.208555	7.000000	56.941839	3.723538	8.000000	0.015730
9656	1	14.292301	73.512878	0.323364	0.229053	3.632931	8.000000	0.015636	0.505817	6.000000	3.278836	7.386036	8.000000	0.118895
9657	2	19.141296	99.758644	0.870688	0.986636	29.028182	6.000000	0.087016	0.133920	7.000000	78.423642	2.189047	7.000000	0.011836
9658	2	87.632758	88.917796	0.389740	0.344695	2.387799	6.000000	0.047081	7.654797	8.000000	31.735324	5.232529	8.000000	0.013871
9659	1	49.296312	28.272313	0.316617	0.616542	38.912603	7.000000	0.028738	1.354878	8.000000	4.470861	0.147348	6.000000	0.014199
9660	2	74.468852	51.648300	0.816186	0.744935	7.492918	6.000000	0.011768	0.788693	8.000000	22.816988	2.847598	7.000000	0.012867
9661	2	47.820962	85.966996	0.362181	0.562091	19.502225	7.000000	0.016954	4.287022	8.000000	79.616459	8.520082	8.000000	0.012848
9662	2	31.978962	79.990719	0.370355	0.329047	24.065317	6.000000	0.012910	1.289573	6.000000	97.624653	0.717230	8.000000	0.013320
9663	2	67.871079	53.928089	0.566157	0.593417	28.012183	8.000000	0.011868	0.125976	6.000000	6.075307	6.691447	7.000000	0.028483
9664	2	61.720718	65.072190	0.480407	0.171060	6.510749	6.000000	0.024575	5.310732	7.000000	45.275306	6.801032	7.000000	0.010429
9665	2	62.248366	36.357408	0.219387	0.521001	25.227535	7.000000	0.024179	7.978541	7.000000	10.890964	1.365536	6.000000	0.040695
9666	3	45.725666	30.593715	0.423202	0.965031	14.633014	6.000000	0.046201	5.757958	8.000000	88.582992	0.776076	7.000000	0.013048
9667	2	89.543424	80.055850	0.619543	0.591292	2.061523	7.000000	0.027732	8.125766	7.000000	19.266808	1.143525	7.000000	0.011209
9668	2	90.465646	59.547858	0.293814	0.135261	18.867107	6.000000	0.091988	8.479944	6.000000	30.016892	4.712222	8.000000	0.033287
9669	1	42.705500	33.883568	0.261220	0.535946	0.955802	8.000000	0.013185	3.075382	6.000000	15.070844	1.816385	8.000000	0.037516
9670	2	88.839443	35.830063	0.901917	0.961579	5.381543	6.000000	0.052517	6.540703	6.000000	12.084853	5.760649	7.000000	0.010567
9671	1	48.112625	27.881151	0.162625	0.482318	30.412499	6.000000	0.011447	2.402893	7.000000	7.560088	8.241053	8.000000	0.013888
9672	2	51.090290	99.333615	0.768066	0.259502	6.426961	6.000000	0.011420	6.575893	6.000000	87.708363	2.188114	7.000000	0.017182
9673	2	30.424739	52.163812	0.776869	0.506462	17.114939	8.000000	0.048214	3.374967	8.000000	93.903720	4.435234	8.000000	0.011528
9674	2	22.265775	48.640372	0.490601	0.490578	33.875179	7.000000	0.030020	3.397858	6.000000	11.435986	3.985072	7.000000	0.016225
9675	2	68.252812	38.391287	0.860308	0.431579	22.793561	6.000000	0.010823	5.915581	6.000000	64.946327	5.490207	8.000000	0.021756
9676	2	21.820492	96.279440	0.902435	0.141186	34.222540	8.000000	0.014025	4.200224	8.000000	50.043084	7.400490	7.000000	0.012282
9677	2	38.020491	51.894747	0.563674	0.967635	25.177117	6.000000	0.070028	6.619444	7.000000	65.316947	5.237830	6.000000	0.031602
9678	2	15.616330	67.934980	0.204657	0.930115	19.506506	6.000000	0.056680	7.762954	8.000000	90.571771	1.592737	6.000000	0.033249
9679	2	38.394309	44.481593	0.111373	0.739890	21.420552	7.000000	0.012324	0.178733	7.000000	99.356477	5.133767	8.000000	0.010459
9680	3	92.543233	68.282640	0.366229	0.606219	28.677456	6.000000	0.015133	1.771910	7.000000	33.481140	5.970106	6.000000	0.010190
9681	2	31.342213	80.276757	0.252003	0.901835	12.375373	8.000000	0.011343	2.156862	7.000000	38.554762	1.352030	6.000000	0.014443
9682	2	80.153274	73.497484	0.277210	0.339912	11.872953	6.000000	0.022079	7.158604	7.000000	24.549999	3.376697	7.000000	0.012372
9683	2	27.458294	57.079027	0.401153	0.621412	7.467117	8.000000	0.026978	0.217855	7.000000	3.220213	4.602553	8.000000	0.012647
9684	2	57.430584	55.882898	0.206173	0.404070	34.963112	6.000000	0.084567	7.271022	8.000000	18.055883	3.375934	8.000000	0.016768
9685	2	69.553320	99.946868	0.815472	0.595028	39.807271	6.000000	0.067734	3.160733	6.000000	44.715350	4.383187	7.000000	0.026676
9686	2	31.890798	70.776491	0.937792	0.660582	10.960222	8.000000	0.092518	5.291740	8.000000	60.894201	8.295027	7.000000	0.022116
9687	2	21.524298	57.606819	0.700780	0.593880	38.795736	7.000000	0.013168	4.589737	8.000000	62.719681	5.190498	6.000000	0.010358
9688	2	30.989834	64.977237	0.960985	0.681790	15.466352	6.000000	0.023947	0.558600	6.000000	7.843918	7.740869	7.000000	0.021031
9689	2	47.818203	77.907754	0.183511	0.340006	14.081844	6.000000	0.012011	4.241417	8.000000	28.817138	5.449335	8.000000	0.028069
9690	1	23.063572	50.619131	0.417228	0.173561	2.452426	8.000000	0.017798	7.749387	6.000000	18.680579	1.464766	8.000000	0.019016
9691	2	69.694918	88.205559	0.350307	0.693023	12.003174	8.000000	0.026667	7.982609	6.000000	28.192608	4.784067	8.000000	0.056291
9692	2	46.956177	57.416483	0.531240	0.402524	9.923095	7.000000	0.067980	6.786864	7.000000	8.442976	1.192759	8.000000	0.028838
9693	2	79.867060	40.026065	0.825117	0.658833	29.065862	8.000000	0.013368	5.075404	7.000000	33.298697	8.043946	7.000000	0.012223
9694	2	52.685565	4.702424	0.893662	0.682852	16.004559	8.000000	0.045676	7.442345	7.000000	75.266041	6.466169	8.000000	0.028900
9695	2	36.900345	21.012397	0.909349	0.251686	2.539933	7.000000	0.012274	5.095567	6.000000	44.391380	7.933548	7.000000	0.027059
9696	1	1.688344	96.786226	0.585584	0.885794	16.551523	6.000000	0.014854	2.745291	7.000000	83.949910	1.888996	6.000000	0.013236
9697	2	12.009620	46.304710	0.151975	0.591466	2.550067	8.000000	0.016510	7.610136	6.000000	81.512690	7.521821	7.000000	0.032630
9698	2	16.162350	9.384340	0.433960	0.969304	38.435738	7.000000	0.018774	5.751909	7.000000	25.457061	5.315490	8.000000	0.023614
9699	2	59.521793	86.435856	0.714398	0.634083	32.552825	6.000000	0.040555	3.246581	7.000000	9.377903	6.138357	8.000000	0.010531
9700	2	20.152926	95.614127	0.799879	0.802762	30.640352	6.000000	0.011129	4.096918	6.000000	21.931284	7.462629	6.000000	0.053407
9701	2	56.717161	10.402612	0.941559	0.183848	3.586154	7.000000	0.151802	5.434419	6.000000	52.041266	3.562029	6.000000	0.031810
9702	2	3.181360	42.286543	0.223779	0.823930	5.538548	6.000000	0.015025	2.531393	8.000000	50.581079	0.214991	8.000000	0.011957
9703	2	86.871083	91.122957	0.479487	0.304121	33.579990	7.000000	0.021643	1.641997	6.000000	62.332866	1.722344	7.000000	0.020950
9704	2	9.401838	92.930488	0.694885	0.227104	6.985833	7.000000	0.020718	5.004248	8.000000	85.810935	0.215748	8.000000	0.013186
9705	1	49.789205	93.566145	0.666049	0.517388	19.766974	8.000000	0.022530	2.406015	8.000000	18.221911	3.086919	8.000000	0.361821
9706	2	62.320482	64.672577	0.113034	0.705813	30.710770	6.000000	0.015131	0.539842	7.000000	93.487963	5.357786	8.000000	0.031596
9707	1	5.169936	60.095950	0.423751	0.788961	14.337215	8.000000	0.014202	7.090757	6.000000	19.933702	4.125473	8.000000	0.358458
9708	2	65.052850	5.092027	0.611042	0.513345	16.073970	6.000000	0.032839	7.260998	7.000000	87.181086	0.998301	6.000000	0.018353
9709	2	36.978214	68.751633	0.118742	0.961624	15.436613	6.000000	0.017186	1.869394	8.000000	98.961769	0.896834	6.000000	0.038337
9710	2	67.602588	78.157440	0.110988	0.462397	18.802161	8.000000	0.010490	8.299725	8.000000	59.950483	2.489079	8.000000	0.017011
9711	2	66.341523	51.164090	0.494820	0.442091	6.368467	8.000000	0.094237	6.568052	8.000000	15.851260	7.464725	8.000000	0.014514
9712	1	90.535734	7.317542	0.146871	0.391612	13.068888	7.000000	0.051064	7.264002	7.000000	8.416409	8.187686	6.000000	0.056087
9713	2	97.923475	50.820740	0.380276	0.480260	21.575838	6.000000	0.038835	8.280560	8.000000	52.481464	1.837164	7.000000	0.191090
9714	2	21.725270	19.415247	0.514329	0.559454	27.508621	8.000000	0.012340	2.640471	7.000000	86.353874	6.192238	7.000000	0.545449
9715	1	40.062053	87.601643	0.878703	0.110004	2.924508	7.000000	0.015601	5.093341	7.000000	83.430861	0.866093	7.000000	0.015986
9716	1	99.462323	36.625594	0.127064	0.711846	33.866084	7.000000	0.018620	0.115291	8.000000	4.585972	1.568774	7.000000	0.012664
9717	2	61.195349	83.360624	0.910005	0.313940	31.085552	6.000000	0.039407	2.458117	6.000000	6.006981	2.927493	8.000000	0.019581
9718	1	54.040707	5.835753	0.342603	0.754471	36.268437	7.000000	0.018470	0.560307	8.000000	93.001939	6.376081	6.000000	0.014041
9719	2	98.832040	43.943646	0.759240	0.808182	15.481681	8.000000	0.036625	7.538061	7.000000	53.054901	1.986495	7.000000	0.029668
9720	3	22.739941	66.774475	0.191101	0.237683	22.041401	7.000000	0.088274	4.561525	6.000000	23.909592	8.004904	8.000000	0.104182
9721	1	62.733075	28.799425	0.485726	0.304425	32.245486	6.000000	0.025942	7.818343	6.000000	19.524391	6.926982	8.000000	0.539372
9722	2	84.634981	81.265832	0.524410	0.652246	5.598710	7.000000	0.015648	6.213418	8.000000	40.628112	1.230255	6.000000	0.042631
9723	3	27.215633	49.371402	0.864868	0.611362	16.333221	6.000000	0.014360	6.403178	6.000000	43.885877	0.223952	6.000000	0.070301
9724	2	8.868716	57.271971	0.800392	0.815956	20.365118	8.000000	0.054941	5.341014	8.000000	84.158828	1.788444	6.000000	0.105903
9725	2	21.660568	6.392992	0.830945	0.488306	6.652278	6.000000	0.021496	2.168259	8.000000	43.749765	3.713172	8.000000	0.016716
9726	2	62.313640	31.178050	0.476072	0.431649	13.147248	7.000000	0.022909	2.753233	8.000000	98.195077	8.352115	6.000000	0.022382
9727	1	84.784756	51.006162	0.690525	0.106770	33.857524	6.000000	0.013784	6.150080	6.000000	74.519080	4.629101	6.000000	0.151285
9728	2	18.366802	73.832232	0.879384	0.400640	8.217301	6.000000	0.011765	8.515234	6.000000	70.346148	1.479174	8.000000	0.011765
9729	2	44.642907	7.852782	0.789789	0.833388	31.784036	7.000000	0.019065	7.195966	7.000000	65.648980	3.220169	8.000000	0.024191
9730	2	39.853684	68.014561	0.538560	0.964248	2.636713	6.000000	0.026529	2.437030	7.000000	45.826543	6.924423	6.000000	0.019869
9731	1	3.997831	71.668757	0.728974	0.548220	11.819461	6.000000	0.016680	1.086578	8.000000	15.869061	8.415711	6.000000	0.036651
9732	1	28.697555	58.366679	0.852207	0.127952	30.617448	6.000000	0.060654	5.647017	7.000000	74.541662	8.217474	7.000000	0.105174
9733	2	87.211108	82.106751	0.299489	0.516393	26.300012	6.000000	0.029582	0.841863	7.000000	65.513462	6.581462	6.000000	0.015673
9734	1	70.438049	1.010015	0.466698	0.377023	18.214349	8.000000	0.091511	5.928469	7.000000	50.167089	7.607105	7.000000	0.024657
9735	2	96.324713	58.718193	0.681655	0.176331	29.706476	8.000000	0.040992	8.307349	6.000000	52.657806	5.191064	6.000000	0.016328
9736	2	73.729333	39.764378	0.289226	0.760148	38.687885	7.000000	0.025744	4.624508	7.000000	41.655219	3.157933	6.000000	0.116582
9737	2	54.174056	40.955004	0.973324	0.540661	35.039474	6.000000	0.045516	2.399610	8.000000	36.391766	4.716035	7.000000	0.023315
9738	1	3.583361	29.452704	0.888047	0.390163	3.484838	8.000000	0.010238	7.989605	6.000000	70.052064	4.840234	8.000000	0.045692
9739	1	71.338860	22.028147	0.593962	0.809337	37.543402	7.000000	0.023422	3.868792	6.000000	30.851179	6.193563	6.000000	0.045935
9740	2	83.285382	39.639507	0.838274	0.527298	21.124361	6.000000	0.010576	5.847977	6.000000	41.327498	2.831929	7.000000	0.032419
9741	1	42.641662	1.823326	0.652357	0.661007	5.119912	7.000000	0.028134	1.268601	8.000000	7.841706	3.387955	6.000000	0.016169
9742	2	5.709165	20.852731	0.444692	0.375536	14.568596	7.000000	0.018717	7.642533	6.000000	25.316359	2.500866	8.000000	0.032983
9743	2	36.532443	42.286593	0.436987	0.577338	19.642874	7.000000	0.033115	3.180984	6.000000	20.420223	7.903544	6.000000	0.010666
9744	2	46.015667	25.755074	0.902563	0.318595	0.439925	6.000000	0.306905	5.192571	6.000000	20.636248	0.516627	7.000000	0.011228
9745	3	87.885711	29.046886	0.503007	0.198493	12.625599	7.000000	0.034602	3.801619	6.000000	94.722195	6.478997	8.000000	0.030204
9746	2	36.781011	93.363555	0.756767	0.280786	13.417674	7.000000	0.012668	2.815062	6.000000	96.920033	7.116833	7.000000	0.016025
9747	1	2.722042	20.474104	0.960545	0.100582	7.779074	6.000000	0.019767	7.063846	7.000000	99.962093	7.659499	7.000000	0.012039
9748	2	78.001783	22.306384	0.272870	0.301200	22.979727	6.000000	0.011178	5.291105	6.000000	41.776658	3.028617	7.000000	0.022881
9749	2	72.272133	25.235172	0.840473	0.888436	19.486176	6.000000	0.014653	1.496191	7.000000	25.898207	2.351557	8.000000	0.047168
9750	1	76.750546	54.714054	0.129615	0.410953	0.833424	8.000000	0.012672	5.690395	8.000000	88.130514	7.292250	8.000000	0.011994
9751	2	21.872682	58.262058	0.113375	0.571380	13.525970	8.000000	0.094554	6.291503	8.000000	90.686042	6.658999	8.000000	0.236975
9752	2	26.673783	2.269978	0.184154	0.129650	9.637500	6.000000	0.026256	3.283426	7.000000	56.983715	2.196141	8.000000	0.036019
9753	1	85.871749	4.022603	0.323357	0.472632	12.186346	8.000000	0.035485	7.170199	8.000000	32.957173	5.175885	6.000000	0.083449
9754	2	83.377688	21.448705	0.639827	0.855306	26.285927	6.000000	0.029002	8.028778	6.000000	95.653161	1.518524	7.000000	0.020048
9755	1	66.255414	17.744366	0.332391	0.771520	40.520204	7.000000	0.055785	3.376749	6.000000	20.901238	2.790027	8.000000	0.051063
9756	2	55.505870	2.755141	0.790410	0.250018	22.608139	6.000000	0.018957	2.448055	6.000000	98.066882	2.446716	6.000000	0.081217
9757	2	78.251046	56.094550	0.345547	0.787337	15.829482	6.000000	0.060035	4.555446	7.000000	71.396228	6.653143	6.000000	0.017911
9758	2	77.501445	37.907824	0.917231	0.869383	13.454322	7.000000	0.014199	2.266641	7.000000	98.185089	0.472876	7.000000	0.010627
9759	1	34.554038	92.007985	0.598472	0.232639	35.084437	6.000000	0.016231	3.883629	6.000000	53.271867	5.379813	7.000000	0.741989
9760	2	19.346529	88.886137	0.175060	0.561779	40.189780	7.000000	0.012730	6.615529	6.000000	36.014023	0.385374	7.000000	0.014459
9761	1	83.124310	8.190309	0.793718	0.790498	5.480119	7.000000	0.089759	1.403791	8.000000	5.703163	3.013993	7.000000	0.148318
9762	1	80.370716	23.293451	0.637119	0.841625	28.953456	8.000000	0.154868	2.889437	7.000000	67.246091	0.807403	8.000000	0.023807
9763	2	72.535342	70.472519	0.701540	0.418701	12.985020	8.000000	0.015693	7.332904	8.000000	95.337699	2.555177	8.000000	0.012688
9764	2	4.242157	4.085370	0.272698	0.615190	17.400211	8.000000	0.012902	2.959780	7.000000	83.301027	5.558090	6.000000	0.100825
9765	2	19.888701	13.789450	0.102684	0.916910	10.562544	8.000000	0.011012	6.211526	6.000000	22.367755	3.040260	6.000000	0.014728
9766	2	80.274697	74.646414	0.391205	0.854071	12.699939	7.000000	0.024623	3.438069	7.000000	80.674184	2.504360	6.000000	0.016467
9767	2	37.173357	34.316038	0.571152	0.216869	14.965079	7.000000	0.018275	7.405967	6.000000	7.081449	6.459010	8.000000	0.011868
9768	2	14.295756	14.550586	0.554161	0.555907	27.033026	8.000000	0.198873	7.784506	7.000000	77.697296	6.559652	8.000000	0.014174
9769	2	29.185082	93.120392	0.650574	0.788712	30.714435	8.000000	0.012306	5.283472	7.000000	74.494936	2.664986	7.000000	0.041877
9770	2	54.874305	36.962054	0.694336	0.361997	4.348328	8.000000	0.164349	3.072829	6.000000	92.473435	5.876813	6.000000	0.074102
9771	1	22.403094	4.180951	0.303900	0.229974	20.691599	7.000000	0.016687	0.551277	6.000000	37.476491	5.732945	6.000000	0.010174
9772	2	19.013236	93.521781	0.157231	0.482123	18.837792	8.000000	0.022718	7.525594	8.000000	90.834607	3.745878	8.000000	0.057273
9773	2	36.101421	84.535636	0.542837	0.775684	36.976327	7.000000	0.015916	5.374330	8.000000	21.716293	1.808701	6.000000	0.025794
9774	2	40.900671	64.883982	0.769978	0.343615	13.678358	7.000000	0.029952	1.866090	6.000000	82.003256	2.217153	6.000000	0.022798
9775	2	95.788715	59.848041	0.134514	0.362172	19.147839	8.000000	0.121104	5.961577	8.000000	56.040221	5.128646	7.000000	0.011100
9776	3	38.608426	35.785171	0.626587	0.624949	27.412424	8.000000	0.028399	1.122722	7.000000	31.599326	6.256853	7.000000	0.017746
9777	2	98.073786	71.594035	0.898399	0.252062	27.187280	6.000000	0.032178	1.069678	8.000000	18.385910	2.430217	8.000000	0.013456
9778	2	36.285970	60.664075	0.110770	0.316231	34.148167	6.000000	0.011988	8.303368	8.000000	66.276406	5.409289	8.000000	0.025076
9779	1	22.468231	70.689117	0.983061	0.189807	22.602488	6.000000	0.014068	0.648173	6.000000	49.537672	5.395875	8.000000	0.210150
9780	2	96.159059	15.307135	0.831198	0.269547	34.575845	7.000000	0.052946	1.913458	8.000000	20.625911	5.619693	8.000000	0.037422
9781	2	97.641972	39.676112	0.319635	0.840956	9.751128	7.000000	0.092056	4.841261	8.000000	97.956035	6.739071	7.000000	0.101389
9782	2	66.393568	65.826272	0.629514	0.494852	7.895506	8.000000	0.012819	7.118580	8.000000	45.281076	3.153399	8.000000	0.057574
9783	2	32.244768	51.827228	0.602772	0.295098	40.412436	8.000000	0.309316	4.380846	6.000000	81.994844	8.471226	7.000000	0.036575
9784	2	88.931018	8.032719	0.166226	0.139894	11.477863	6.000000	0.018488	3.136756	8.000000	18.557581	2.755356	7.000000	0.010871
9785	1	71.827539	47.162115	0.533733	0.493884	4.619867	7.000000	0.016018	3.134690	8.000000	29.609242	6.382937	8.000000	0.067611
9786	2	96.449326	36.371159	0.932435	0.734144	32.796429	8.000000	0.020232	0.741804	8.000000	43.256511	5.471942	7.000000	0.020604
9787	1	68.306030	84.097455	0.388900	0.982447	10.206123	8.000000	0.045766	2.060609	6.000000	2.831845	5.274732	8.000000	0.017844
9788	2	47.563080	73.754346	0.731235	0.452590	21.198727	6.000000	0.161160	1.617233	8.000000	90.472217	1.611763	6.000000	0.256856
9789	2	61.124967	16.478859	0.808684	0.214758	2.158311	8.000000	0.011743	7.603532	8.000000	6.593232	1.325842	7.000000	0.010874
9790	2	63.232078	69.876197	0.721001	0.879879	6.509655	7.000000	0.010939	3.330355	7.000000	45.219066	3.625123	8.000000	0.010889
9791	2	92.015932	29.976772	0.712122	0.353575	9.860800	6.000000	0.020640	1.951695	8.000000	98.740021	1.552139	7.000000	0.103987
9792	2	19.767165	54.851283	0.237574	0.753223	35.474603	8.000000	0.018949	3.484129	6.000000	73.419135	3.153508	8.000000	0.010445
9793	3	72.057103	80.911833	0.817405	0.748702	37.190106	7.000000	0.028327	0.967676	6.000000	53.533443	4.707675	6.000000	0.012242
9794	2	75.059097	74.737533	0.100902	0.239320	7.983260	8.000000	0.043966	4.130785	8.000000	24.722147	0.888716	8.000000	0.033596
9795	2	98.867327	77.300612	0.469986	0.294991	26.945612	7.000000	0.019686	1.020828	6.000000	33.526315	0.635326	8.000000	0.024414
9796	3	60.342889	35.315117	0.243711	0.835418	13.022244	7.000000	0.022151	1.746723	6.000000	13.230026	8.523127	8.000000	0.021385
9797	3	73.444809	58.709530	0.749311	0.841191	23.828188	7.000000	0.032928	4.596177	8.000000	50.791880	0.836895	7.000000	0.011090
9798	2	60.188242	51.706039	0.463514	0.823449	36.558624	6.000000	0.012238	4.163868	8.000000	48.212732	7.970666	6.000000	0.029900
9799	2	70.803529	76.482579	0.761501	0.468061	33.085688	6.000000	0.010083	4.494880	8.000000	64.570693	4.490476	8.000000	0.207397
9800	1	68.132817	2.267170	0.907445	0.827654	36.946210	6.000000	0.035892	1.488090	8.000000	49.251796	5.494828	6.000000	0.011654
9801	2	11.615498	76.027089	0.216362	0.430037	3.476966	8.000000	0.017873	6.104238	8.000000	36.862153	4.833795	8.000000	0.012990
9802	2	13.394018	72.904751	0.258893	0.409828	14.919279	8.000000	0.010579	6.431636	6.000000	66.638112	2.933474	8.000000	0.014303
9803	2	99.517882	34.623430	0.119420	0.145651	5.478332	6.000000	0.018672	4.765103	6.000000	89.387259	3.304616	7.000000	0.037029
9804	2	90.969692	36.917258	0.655866	0.667955	14.849853	6.000000	0.029729	7.465857	7.000000	15.514282	8.311074	6.000000	0.015046
9805	2	29.931440	68.729524	0.276805	0.135567	32.126598	7.000000	0.135253	4.810404	7.000000	98.080120	1.576446	7.000000	0.013724
9806	2	64.828029	36.052532	0.687062	0.256450	18.039391	7.000000	0.010228	5.702474	8.000000	42.685156	7.950217	8.000000	0.030325
9807	3	61.118647	72.344845	0.751606	0.547617	23.924812	7.000000	0.016898	3.866485	8.000000	83.736823	0.624255	6.000000	0.016723
9808	2	55.942805	94.114881	0.900518	0.866529	9.132539	6.000000	0.389893	8.476594	7.000000	42.489630	5.185308	6.000000	0.010888
9809	2	83.774608	9.291860	0.814733	0.498257	15.684413	8.000000	0.013870	4.600493	8.000000	45.635891	6.248403	6.000000	0.019863
9810	2	48.809407	51.614133	0.727288	0.517019	30.096235	6.000000	0.011118	1.510439	6.000000	6.227195	7.164419	6.000000	0.056693
9811	2	26.317121	73.687792	0.780624	0.509798	6.208010	8.000000	0.129111	5.534067	7.000000	47.225224	2.057932	8.000000	0.013220
9812	2	39.944233	57.618048	0.876205	0.507377	26.102238	8.000000	0.045128	6.958225	7.000000	65.777049	3.657961	7.000000	0.025602
9813	2	68.907550	23.516379	0.762043	0.331873	33.926993	7.000000	0.011556	7.867717	8.000000	91.358807	3.616209	8.000000	0.010430
9814	2	36.723932	63.153198	0.496746	0.663002	20.941778	7.000000	0.085480	6.614907	6.000000	98.304144	5.760200	6.000000	0.150473
9815	2	39.844608	29.465644	0.305128	0.646716	28.653630	7.000000	0.028269	1.124826	8.000000	71.670249	3.009003	7.000000	0.109640
9816	2	12.300056	10.304087	0.187003	0.469327	4.937521	8.000000	0.051001	4.025257	6.000000	44.539462	4.616872	7.000000	0.016516
9817	2	4.834003	42.251070	0.160850	0.386049	32.264455	6.000000	0.047051	2.797923	6.000000	80.383539	6.142412	8.000000	0.035809
9818	2	28.875829	82.520154	0.523021	0.781818	10.287836	7.000000	0.155938	8.208636	6.000000	49.796967	1.624215	8.000000	0.064625
9819	3	18.559874	24.945945	0.367775	0.364806	30.871286	8.000000	0.021176	3.453952	7.000000	46.019996	0.372733	7.000000	0.025669
9820	2	40.017418	62.936831	0.729648	0.984906	14.287187	8.000000	0.021261	3.022656	8.000000	25.740121	5.213232	8.000000	0.055006
9821	2	65.984823	99.158426	0.371919	0.585043	4.785626	6.000000	0.015282	5.550444	6.000000	46.384537	1.174716	8.000000	0.016774
9822	2	33.126124	37.612241	0.476955	0.347585	8.643392	8.000000	0.015325	6.477505	6.000000	76.688083	2.827463	7.000000	0.011987
9823	2	10.636113	66.193284	0.625458	0.282451	36.829978	8.000000	0.010065	0.862776	8.000000	51.850098	3.493271	7.000000	0.015553
9824	2	74.398793	99.709894	0.222615	0.956987	18.722568	7.000000	0.016185	0.654438	7.000000	54.071716	1.304764	6.000000	0.013519
9825	2	24.364134	28.638954	0.839233	0.158873	12.065572	6.000000	0.010402	6.328924	6.000000	19.420175	3.873212	6.000000	0.012319
9826	2	53.145188	41.043631	0.808283	0.690063	11.328203	7.000000	0.310030	5.012198	8.000000	97.479645	6.714759	8.000000	0.373221
9827	1	4.740509	48.350883	0.767252	0.532352	3.107164	8.000000	0.058049	4.622253	6.000000	25.887941	1.954665	8.000000	0.034471
