8298	2	74.121978	61.673697	0.918780	0.252048	22.779028	8.000000	0.010028	1.131496	6.000000	84.148250	3.728180	6.000000	0.011671
8299	2	65.674194	70.969489	0.285676	0.482147	7.179716	8.000000	0.022178	1.743693	8.000000	35.829925	0.773388	8.000000	0.083015
8300	2	7.407461	98.165278	0.728357	0.169619	20.163895	7.000000	0.013082	2.209595	8.000000	76.440310	0.968369	7.000000	0.010806
8301	3	86.910345	21.397474	0.947252	0.848732	15.297826	8.000000	0.060755	3.152061	8.000000	96.741557	0.513750	8.000000	0.048625
8302	2	31.300229	2.692197	0.705617	0.638216	3.692223	8.000000	0.032715	1.524056	8.000000	19.243523	1.344139	8.000000	0.017547
8303	1	84.050082	75.362587	0.161598	0.774159	31.618016	7.000000	0.011189	5.861125	7.000000	7.209420	0.648686	7.000000	0.218789
8304	2	93.878461	99.756639	0.813985	0.625103	18.515471	6.000000	0.020465	6.204759	7.000000	15.032417	3.770776	8.000000	0.019462
8305	2	76.051445	54.912654	0.575915	0.703656	40.089637	7.000000	0.030741	4.940456	8.000000	81.758590	8.474029	7.000000	0.013131
8306	2	9.172405	21.404440	0.228737	0.745430	8.699989	8.000000	0.017458	6.547428	7.000000	34.429363	5.897606	7.000000	0.160163
8307	2	25.034364	63.673108	0.772954	0.475829	7.055750	6.000000	0.017751	6.396016	7.000000	98.066416	3.610045	6.000000	0.011532
8308	2	23.393057	70.857223	0.860825	0.301495	7.757155	7.000000	0.011022	4.668994	8.000000	26.706542	0.984804	8.000000	0.019110
8309	1	28.262596	83.388702	0.757608	0.273624	36.862031	6.000000	0.011344	0.358605	6.000000	62.060016	5.116263	6.000000	0.292150
8310	3	35.939145	68.462417	0.665346	0.413276	9.994360	7.000000	0.062574	1.821267	6.000000	51.179329	5.201828	7.000000	0.015890
8311	2	28.711703	40.620820	0.277798	0.361420	12.897674	6.000000	0.012313	8.222504	6.000000	20.333151	6.192347	6.000000	0.013953
8312	2	86.746489	80.771434	0.754580	0.678393	37.351510	8.000000	0.010570	4.527175	8.000000	42.682362	7.854054	6.000000	0.084221
8313	2	92.181268	52.721953	0.535003	0.184909	21.394455	7.000000	0.018037	2.809603	6.000000	31.371150	0.460246	6.000000	0.042291
8314	2	81.129446	59.889664	0.582066	0.705273	36.264809	7.000000	0.033158	6.405979	8.000000	25.119200	3.150584	8.000000	0.012093
8315	2	94.183206	19.981112	0.272238	0.729067	2.208979	6.000000	0.083079	5.057885	8.000000	96.787812	7.931678	7.000000	0.100864
8316	2	36.756664	76.519591	0.765437	0.961840	10.366369	6.000000	0.016391	2.026666	7.000000	66.463699	3.230568	8.000000	0.010473
8317	2	40.199036	81.886007	0.490061	0.179940	28.060346	8.000000	0.020610	1.902619	7.000000	38.145896	5.548443	7.000000	0.017997
8318	1	30.557122	68.508248	0.944441	0.128238	8.658555	7.000000	0.010861	3.953986	7.000000	38.060027	7.473947	7.000000	0.015323
8319	2	91.759408	19.123469	0.116472	0.616723	16.692728	6.000000	0.011731	5.452030	7.000000	25.181002	2.583575	7.000000	0.033006
8320	1	2.425462	6.417663	0.399704	0.390745	4.058799	6.000000	0.011668	7.007804	6.000000	92.096544	7.973310	8.000000	0.111632
8321	2	61.030340	37.533667	0.661979	0.951177	6.221526	8.000000	0.211625	4.949663	8.000000	98.667209	0.890273	7.000000	0.010455
8322	2	83.063689	97.227799	0.909630	0.373377	39.923117	6.000000	0.011558	7.749482	7.000000	48.462001	2.561909	7.000000	0.064039
8323	2	62.082262	95.213704	0.433415	0.995374	24.848513	7.000000	0.116274	6.766062	6.000000	33.479866	0.693895	6.000000	0.066937
8324	3	76.862890	40.083307	0.438441	0.101337	15.912187	8.000000	0.010012	7.216499	6.000000	88.284097	0.799771	7.000000	0.020600
8325	1	82.726694	6.693580	0.569540	0.400465	26.587427	6.000000	0.034703	1.823658	7.000000	59.086065	2.402673	8.000000	0.029699
8326	2	99.517104	60.968647	0.998532	0.498965	7.750694	6.000000	0.174305	7.260650	6.000000	49.366047	5.208772	6.000000	0.138756
8327	2	77.515193	51.857829	0.473561	0.995076	30.548537	8.000000	0.023645	1.504635	8.000000	47.841557	3.618990	6.000000	0.010713
8328	2	42.733960	13.737452	0.814824	0.285238	20.880700	8.000000	0.020481	2.109141	6.000000	82.426427	6.887833	8.000000	0.016918
8329	2	34.339516	57.902648	0.441141	0.910042	29.105348	8.000000	0.014790	6.593027	8.000000	54.643629	8.049354	8.000000	0.054211
8330	2	7.724647	32.062568	0.872647	0.608708	31.393054	6.000000	0.035520	3.157470	6.000000	56.768139	6.681030	8.000000	0.013953
8331	2	58.264914	81.019300	0.280767	0.644636	30.319130	8.000000	0.027526	4.265457	6.000000	11.102862	7.510152	8.000000	0.010498
8332	2	11.423527	49.847810	0.137614	0.821243	22.057483	8.000000	0.027825	5.988654	6.000000	68.462417	3.766567	6.000000	0.015826
8333	2	7.453152	86.097439	0.345468	0.419981	26.160162	6.000000	0.022874	6.815948	6.000000	20.576721	7.271375	6.000000	0.046558
8334	2	23.835787	75.794918	0.807502	0.690850	7.553908	8.000000	0.013396	2.645077	7.000000	83.614923	2.548737	6.000000	0.019307
8335	1	67.246811	40.207863	0.775800	0.494338	24.548346	8.000000	0.011600	1.585142	8.000000	96.065713	6.501369	7.000000	0.874575
8336	2	63.196547	68.197211	0.862476	0.974161	14.363459	8.000000	0.020345	5.230937	6.000000	57.951023	3.975053	7.000000	0.011790
8337	3	74.714632	73.110759	0.412214	0.757207	10.857293	7.000000	0.013230	0.682976	7.000000	79.390900	3.066248	7.000000	0.052652
8338	2	53.560400	16.658855	0.875630	0.431742	29.848913	6.000000	0.045477	6.491912	6.000000	63.024025	1.480639	6.000000	0.010324
8339	1	5.474264	75.350262	0.466201	0.243514	21.570432	7.000000	0.047891	2.977662	7.000000	27.527562	2.430975	8.000000	0.089634
8340	2	43.727979	16.002284	0.225467	0.478204	35.324551	6.000000	0.011998	7.529577	8.000000	95.838575	3.277549	6.000000	0.011311
8341	2	28.634257	31.132759	0.203693	0.393346	29.267979	8.000000	0.013156	4.753098	8.000000	84.034713	7.270977	8.000000	0.027006
8342	2	11.634061	3.310174	0.528018	0.320829	7.051006	7.000000	0.013105	2.046344	7.000000	13.409853	1.712163	7.000000	0.026842
8343	2	20.350449	63.115994	0.388048	0.133373	23.469795	7.000000	0.019470	4.619523	8.000000	73.445622	8.175398	6.000000	0.014483
8344	1	83.303680	66.233733	0.340638	0.835635	31.861168	7.000000	0.095776	0.702950	6.000000	77.328740	8.249598	6.000000	0.019900
8345	1	24.770895	8.247747	0.242529	0.886871	21.613197	8.000000	0.019889	1.698056	8.000000	30.524686	3.935401	8.000000	0.084135
8346	3	49.869257	19.761240	0.321481	0.794659	2.175725	6.000000	0.043042	4.126558	6.000000	83.320749	5.615410	6.000000	0.045329
8347	2	67.409477	71.771968	0.590011	0.392538	2.780925	7.000000	0.047187	4.874719	8.000000	28.273973	1.705185	6.000000	0.010736
8348	2	15.926629	71.912039	0.533958	0.622287	37.135856	7.000000	0.030271	4.574069	8.000000	10.274709	0.375167	8.000000	0.047674
8349	1	13.936642	96.079475	0.951953	0.233793	17.394093	7.000000	0.015610	8.300132	8.000000	33.303953	6.766957	6.000000	0.015425
8350	2	95.890080	78.594211	0.631974	0.702161	4.225247	6.000000	0.045799	3.310768	7.000000	53.321060	6.083597	7.000000	0.082030
8351	2	74.490194	48.612101	0.407593	0.213140	10.488909	8.000000	0.011720	3.315701	7.000000	41.991538	6.657391	7.000000	0.019426
8352	1	20.132902	3.301901	0.327683	0.776272	19.217495	8.000000	0.030281	1.368427	8.000000	26.522441	1.879286	8.000000	0.015659
8353	2	34.104863	28.176738	0.230299	0.857056	10.596850	8.000000	0.015820	8.096353	6.000000	42.512351	2.721558	7.000000	0.014746
8354	2	92.423136	47.014310	0.598134	0.571676	25.182697	7.000000	0.012710	4.756829	7.000000	31.739886	4.508746	7.000000	0.011168
8355	2	49.568692	35.341921	0.309424	0.923314	23.971067	6.000000	0.011113	7.031003	7.000000	44.711605	6.157436	6.000000	0.777828
8356	2	84.002382	38.009593	0.550404	0.553745	37.421536	6.000000	0.010556	3.033317	6.000000	67.905100	6.686845	7.000000	0.028136
8357	2	51.608129	85.563429	0.852592	0.467633	13.658183	6.000000	0.015076	1.349766	8.000000	90.994463	7.747789	6.000000	0.018682
8358	1	88.794633	26.388700	0.381154	0.706088	27.726057	7.000000	0.011430	2.953018	6.000000	60.645784	0.723484	7.000000	0.038582
8359	2	41.829582	7.773965	0.860219	0.534119	23.041398	7.000000	0.023649	5.522332	8.000000	23.109748	6.809398	7.000000	0.028619
8360	2	99.556757	79.630340	0.111155	0.956196	9.666061	6.000000	0.019677	6.358973	6.000000	39.814542	3.918211	7.000000	0.012586
8361	2	29.852259	4.936059	0.977866	0.423474	35.596610	7.000000	0.024809	3.724456	7.000000	88.462509	5.948942	7.000000	0.053536
8362	1	42.665457	40.997877	0.127020	0.868858	12.429773	8.000000	0.012266	2.966663	8.000000	45.929528	6.637407	8.000000	0.579659
8363	1	4.118976	55.121957	0.714217	0.667301	3.892574	8.000000	0.017689	1.664458	7.000000	73.955233	8.410233	7.000000	0.144839
8364	2	36.766008	74.742760	0.838277	0.761581	7.949175	6.000000	0.041428	7.651505	8.000000	40.809810	2.421055	7.000000	0.014248
8365	2	87.259159	36.818013	0.141137	0.295037	33.182467	8.000000	0.020791	3.635702	8.000000	98.129077	3.928504	7.000000	0.016591
8366	1	87.079830	2.363214	0.838737	0.955139	37.270685	6.000000	0.011849	3.769605	6.000000	6.135139	5.105099	8.000000	0.025318
8367	2	64.190435	92.356197	0.274651	0.429440	31.114655	7.000000	0.012565	6.175308	6.000000	89.862208	3.633885	8.000000	0.034249
8368	2	51.699850	57.337223	0.761944	0.951752	12.683473	8.000000	0.011545	6.517271	6.000000	19.753158	6.107581	8.000000	0.078093
8369	1	51.005375	1.730938	0.350910	0.169389	31.879953	7.000000	0.115561	3.791959	6.000000	7.505302	0.097522	7.000000	0.092413
8370	2	93.217535	63.454738	0.303946	0.131228	28.267523	6.000000	0.017131	4.480637	7.000000	84.053092	6.094312	8.000000	0.010038
8371	3	27.983874	76.933915	0.651928	0.170111	35.926334	7.000000	0.043868	0.618074	8.000000	61.114772	2.066632	7.000000	0.013298
8372	2	20.947808	39.716049	0.721873	0.633183	4.054926	6.000000	0.040527	3.767071	8.000000	19.067477	8.242338	8.000000	0.044249
8373	2	7.552715	95.876726	0.443263	0.575759	21.138785	7.000000	0.017178	6.863316	8.000000	23.182095	3.680573	6.000000	0.030699
8374	2	8.114287	10.247392	0.355663	0.988381	4.533662	7.000000	0.036865	1.465312	7.000000	19.435689	1.992123	7.000000	0.022945
8375	2	71.490519	63.673142	0.523200	0.167683	20.210526	7.000000	0.054456	8.384892	6.000000	48.256225	4.720590	6.000000	0.010770
8376	1	31.782348	20.661817	0.304811	0.693320	30.704294	6.000000	0.098284	3.042313	8.000000	34.568387	7.437537	7.000000	0.015214
8377	2	6.508760	17.402411	0.357800	0.252198	3.311040	7.000000	0.277511	7.412970	7.000000	78.963857	1.886933	6.000000	0.010099
8378	2	53.489794	80.038779	0.225130	0.882935	26.656569	6.000000	0.011049	7.698661	8.000000	5.282071	7.263569	7.000000	0.013481
8379	2	63.754131	79.301651	0.336926	0.328951	18.913226	7.000000	0.010290	1.964695	8.000000	88.746267	2.037668	7.000000	0.017932
8380	1	55.378937	21.491685	0.195816	0.994773	35.808928	6.000000	0.019115	0.101577	7.000000	57.001562	0.737623	7.000000	0.021726
8381	1	32.683606	64.207097	0.205664	0.106130	15.110019	8.000000	0.056055	2.615982	7.000000	4.493359	6.062886	8.000000	0.020077
8382	2	17.205831	91.533451	0.827259	0.269970	12.416796	6.000000	0.012644	7.108111	8.000000	4.772052	2.328883	8.000000	0.010004
8383	1	61.000325	7.691109	0.196626	0.626618	25.539553	7.000000	0.018634	3.747247	8.000000	38.920331	8.432822	7.000000	0.016322
8384	2	26.749214	26.303692	0.811493	0.422176	38.814313	8.000000	0.015215	5.453996	7.000000	93.184050	2.049343	8.000000	0.014356
8385	2	22.022714	66.383518	0.286342	0.652535	36.326506	6.000000	0.020567	1.813170	6.000000	75.221403	8.162665	7.000000	0.010101
8386	2	83.577671	58.750216	0.960525	0.658115	21.729353	6.000000	0.054727	7.069242	8.000000	65.418194	4.197919	8.000000	0.019036
8387	2	21.466555	65.046672	0.394322	0.623588	20.094231	8.000000	0.017908	1.579153	6.000000	66.700613	6.594116	6.000000	0.017271
8388	2	94.964381	52.256534	0.100528	0.147582	19.406408	6.000000	0.061900	5.387914	6.000000	49.355061	6.848220	8.000000	0.012130
8389	2	40.938222	81.288321	0.261946	0.404388	23.136785	8.000000	0.015894	7.249050	8.000000	22.957384	0.812619	7.000000	0.010306
8390	2	91.300274	73.796866	0.836629	0.941195	15.987654	7.000000	0.022257	1.825993	8.000000	93.652805	5.135358	7.000000	0.027615
8391	2	67.644830	27.801808	0.737861	0.322495	22.117442	8.000000	0.012608	6.739727	8.000000	87.874472	2.049733	6.000000	0.011823
8392	1	40.814061	20.465986	0.256458	0.389157	16.174835	8.000000	0.368246	5.503762	7.000000	6.144116	0.801637	8.000000	0.011613
8393	3	5.271520	39.426209	0.275034	0.564972	16.988309	7.000000	0.011375	6.132947	6.000000	21.681551	0.315414	7.000000	0.069817
8394	2	95.329364	28.546175	0.547139	0.970881	8.527629	8.000000	0.032570	2.493361	7.000000	69.485606	0.878784	8.000000	0.010933
8395	2	52.368840	19.510277	0.830852	0.721011	12.923600	6.000000	0.010940	3.936215	7.000000	69.135056	8.440671	7.000000	0.026235
8396	2	63.374260	73.177238	0.643585	0.863205	33.201942	8.000000	0.011329	2.775219	8.000000	42.185851	3.940133	6.000000	0.016086
8397	2	93.135074	28.415580	0.815924	0.960092	29.213260	7.000000	0.015028	5.382720	8.000000	84.407981	0.308550	6.000000	0.010124
8398	3	60.970429	43.510804	0.586798	0.433106	3.599666	6.000000	0.018982	0.759643	6.000000	90.172998	7.896705	7.000000	0.016513
8399	2	48.192542	14.966049	0.749958	0.345743	13.923030	8.000000	0.010846	5.948973	8.000000	91.426700	5.114648	7.000000	0.022787
8400	2	97.668609	94.563581	0.310148	0.635593	8.543929	6.000000	0.067831	1.576560	8.000000	88.071284	3.376844	6.000000	0.055927
8401	2	98.378603	91.301776	0.716875	0.211402	29.207373	8.000000	0.046801	5.556676	7.000000	56.356691	1.471169	6.000000	0.022967
8402	1	13.678076	80.825160	0.185339	0.823707	1.996344	8.000000	0.020573	3.364083	6.000000	19.698668	5.094329	6.000000	0.048911
8403	2	10.626500	67.957053	0.770131	0.799964	10.144887	7.000000	0.011526	5.790258	8.000000	63.277505	7.174615	8.000000	0.030974
8404	2	9.293715	6.065625	0.273310	0.634155	10.482157	8.000000	0.011884	1.884425	8.000000	41.860391	4.763926	8.000000	0.070936
8405	2	51.570035	87.677926	0.404815	0.872317	1.349731	8.000000	0.020661	0.245652	8.000000	81.562793	2.346290	8.000000	0.040850
8406	2	23.433916	96.804919	0.773037	0.430815	24.590627	7.000000	0.054027	2.770856	7.000000	22.668759	7.764558	6.000000	0.019958
8407	2	61.863674	22.777408	0.513150	0.677925	15.634780	8.000000	0.023192	8.068817	6.000000	57.384795	6.856473	6.000000	0.010032
8408	1	1.553992	94.573580	0.295394	0.676452	8.251588	8.000000	0.058517	7.609370	8.000000	56.073952	3.038730	8.000000	0.013795
8409	2	8.137986	9.186523	0.901438	0.770067	29.916595	6.000000	0.110110	4.273947	6.000000	76.899168	2.762185	6.000000	0.025457
8410	2	23.476108	61.611542	0.184182	0.650764	36.202396	8.000000	0.081744	1.615045	6.000000	17.454926	8.255705	8.000000	0.036931
8411	1	73.624846	13.364578	0.173267	0.802096	38.575249	6.000000	0.018860	4.700503	8.000000	66.276733	2.326092	8.000000	0.018284
8412	3	50.949911	46.052958	0.457657	0.210140	28.333731	7.000000	0.012957	0.359310	8.000000	67.768554	2.480428	8.000000	0.023157
8413	2	12.702680	55.832341	0.883033	0.396169	22.570064	7.000000	0.024606	6.643516	6.000000	75.088438	1.397627	8.000000	0.011647
8414	2	72.277475	54.052343	0.979031	0.788964	17.929097	7.000000	0.010928	2.870282	8.000000	89.175688	8.502232	6.000000	0.207235
8415	2	6.998716	42.226164	0.390881	0.400629	23.076389	6.000000	0.049337	2.155992	8.000000	8.855919	3.819299	8.000000	0.105232
8416	3	98.744507	89.471401	0.222213	0.490532	28.235069	7.000000	0.012652	3.075487	7.000000	59.420762	8.400283	6.000000	0.068378
8417	2	10.943757	16.768689	0.585420	0.216459	29.276558	8.000000	0.052108	6.709473	6.000000	95.398724	0.433660	8.000000	0.013798
8418	1	23.371118	72.267166	0.425884	0.336060	13.090982	8.000000	0.016244	7.850305	7.000000	63.239162	8.244931	8.000000	0.229937
8419	2	95.175482	56.001395	0.459204	0.381810	30.989932	7.000000	0.019895	2.754833	8.000000	45.080722	3.663935	7.000000	0.010454
8420	2	41.038977	68.899467	0.326094	0.273563	10.220299	7.000000	0.045289	3.797585	6.000000	45.289198	8.085564	7.000000	0.025602
8421	2	31.176860	23.458449	0.340059	0.631064	28.318564	7.000000	0.020170	3.400390	7.000000	88.178341	3.025052	7.000000	0.530990
8422	2	82.037719	57.689494	0.169723	0.325604	2.791362	6.000000	0.011525	7.964814	7.000000	79.768240	4.751478	8.000000	0.014666
8423	2	5.745433	47.163941	0.316939	0.387285	32.494594	6.000000	0.052222	5.698153	7.000000	79.690320	8.510133	8.000000	0.030915
8424	2	74.104664	77.008623	0.120361	0.642052	30.590251	8.000000	0.036823	5.312533	7.000000	37.859455	7.129152	7.000000	0.248238
8425	2	15.547161	19.047202	0.584071	0.966956	16.667136	6.000000	0.031824	7.635551	8.000000	25.572036	3.739837	7.000000	0.012400
8426	1	93.694369	19.298501	0.690483	0.547549	29.200128	6.000000	0.011792	2.262518	8.000000	32.103913	4.496908	8.000000	0.020997
8427	2	40.755421	50.951120	0.706116	0.512378	9.398122	6.000000	0.017791	7.069462	7.000000	85.959065	3.031828	6.000000	0.011844
8428	2	13.405914	96.944644	0.264443	0.926053	15.913162	8.000000	0.071718	0.202739	6.000000	32.773647	6.143543	6.000000	0.010832
8429	2	13.721116	31.742080	0.200310	0.368782	1.888111	7.000000	0.037368	7.938881	6.000000	57.709972	1.516578	6.000000	0.011012
8430	2	64.091985	19.996504	0.368990	0.895412	6.477363	8.000000	0.013086	3.804682	7.000000	45.413407	8.265118	7.000000	0.010673
8431	2	34.469117	47.023900	0.875032	0.699685	31.855965	8.000000	0.548401	8.458522	6.000000	51.792397	8.425677	6.000000	0.120867
8432	1	65.154546	38.150651	0.154656	0.965551	35.280273	8.000000	0.011043	0.628500	7.000000	32.123579	1.625712	8.000000	0.047363
8433	3	75.475370	30.772655	0.663334	0.581856	5.880258	8.000000	0.037414	1.253369	8.000000	80.665319	8.511326	8.000000	0.010079
8434	1	5.313908	89.145328	0.758669	0.428890	8.541821	6.000000	0.065775	3.987532	7.000000	91.826666	4.021045	8.000000	0.060840
8435	1	37.768073	22.415463	0.351095	0.884969	26.703852	8.000000	0.015139	3.511677	6.000000	61.543533	0.131879	6.000000	0.013818
8436	2	49.920934	36.355116	0.986895	0.144431	25.461114	7.000000	0.010444	4.684050	8.000000	94.737527	6.079860	7.000000	0.012908
8437	2	98.188737	61.273680	0.544804	0.256240	23.390489	7.000000	0.018737	4.256788	7.000000	69.377242	1.551084	6.000000	0.046004
8438	2	71.569246	74.610796	0.737194	0.776002	10.877872	8.000000	0.014697	4.831087	6.000000	24.491393	3.555431	8.000000	0.013640
8439	2	63.072886	90.221405	0.562924	0.135591	34.880445	8.000000	0.012548	4.546131	6.000000	77.362871	4.459826	8.000000	0.030654
8440	1	91.858945	30.759473	0.828077	0.891601	2.015567	8.000000	0.013143	5.309646	8.000000	3.970613	2.880055	6.000000	0.126314
8441	1	7.406489	43.073452	0.858543	0.464294	35.729298	8.000000	0.012177	1.611805	6.000000	15.624726	8.469872	8.000000	0.039543
8442	2	11.502161	96.326457	0.663222	0.761731	5.391384	6.000000	0.015223	6.112630	8.000000	32.318884	7.330851	8.000000	0.012970
8443	2	37.825485	59.316769	0.297440	0.573413	4.689159	8.000000	0.042560	4.719199	8.000000	16.135667	1.497475	8.000000	0.011691
8444	2	19.661046	10.921807	0.569026	0.791414	36.718130	6.000000	0.010426	4.208762	6.000000	93.594751	2.909081	8.000000	0.041927
8445	2	84.912321	67.810569	0.678129	0.982524	22.474523	6.000000	0.110309	0.657904	7.000000	82.817315	0.594587	8.000000	0.011054
8446	2	86.257192	56.585302	0.594412	0.687901	6.595972	8.000000	0.116182	7.677084	8.000000	46.539478	2.086108	6.000000	0.030659
8447	2	96.364810	35.461517	0.527257	0.800020	30.789908	6.000000	0.019163	5.701091	8.000000	18.581762	6.560187	6.000000	0.016927
8448	2	19.174395	46.707557	0.393486	0.378191	12.232903	6.000000	0.024130	7.462771	8.000000	97.304559	7.111686	6.000000	0.019388
8449	2	93.013184	82.743328	0.217283	0.960607	11.637564	6.000000	0.081461	8.146147	6.000000	43.943136	2.948644	7.000000	0.011785
8450	2	25.773893	75.298208	0.207725	0.285072	22.219057	8.000000	0.025701	7.131569	8.000000	91.583214	3.349200	6.000000	0.075465
8451	2	15.216875	3.939411	0.382136	0.802556	4.263559	8.000000	0.010625	5.222918	6.000000	18.754127	6.439723	7.000000	0.023638
8452	2	90.630184	56.788356	0.374174	0.802633	2.534084	6.000000	0.020216	1.257589	6.000000	16.544917	0.458742	8.000000	0.031920
8453	2	57.469096	58.639597	0.732379	0.413181	29.503793	7.000000	0.014775	2.517436	7.000000	53.399262	7.813039	8.000000	0.013965
8454	2	71.109510	89.690834	0.522742	0.392373	36.488062	8.000000	0.020000	2.176017	6.000000	2.665977	5.204151	7.000000	0.015345
8455	2	40.187007	38.078522	0.823239	0.250143	34.730967	6.000000	0.026075	2.587690	7.000000	39.186832	0.220809	8.000000	0.012580
8456	2	24.108523	61.036848	0.580495	0.323551	23.632217	8.000000	0.012915	8.506557	6.000000	94.588561	4.075465	8.000000	0.018142
8457	2	9.450125	76.167386	0.878315	0.373399	19.664645	7.000000	0.068943	3.004658	7.000000	76.609741	2.776703	6.000000	0.019321
8458	2	51.276583	8.553567	0.522432	0.834360	39.777652	7.000000	0.011782	7.786122	8.000000	54.795977	4.716865	7.000000	0.019514
8459	1	77.460513	7.004886	0.241866	0.900320	20.085697	8.000000	0.011303	3.809345	8.000000	52.185815	7.638953	6.000000	0.019903
8460	2	77.689532	24.854325	0.508044	0.763087	5.471023	8.000000	0.012033	5.891851	8.000000	38.270862	0.280792	8.000000	0.068337
8461	2	26.224071	11.288684	0.279567	0.106151	28.569710	7.000000	0.010976	1.743674	8.000000	82.341979	0.411354	7.000000	0.186592
8462	3	66.588964	7.675903	0.977185	0.129697	37.379847	8.000000	0.025955	0.798203	6.000000	88.577735	6.986961	7.000000	0.016469
8463	2	51.324164	74.074218	0.699496	0.737963	8.890261	8.000000	0.011366	3.863672	6.000000	29.179738	1.759766	6.000000	0.013906
8464	2	4.195869	63.413083	0.372656	0.661465	34.228247	7.000000	0.028391	4.484740	6.000000	68.546232	4.767362	8.000000	0.025122
8465	2	10.416026	33.808391	0.692767	0.711279	12.311203	6.000000	0.086946	7.841637	7.000000	62.931942	4.790713	7.000000	0.030402
8466	2	55.490520	33.932650	0.637322	0.830266	14.477508	7.000000	0.013214	8.415370	6.000000	82.901424	6.562116	7.000000	0.018305
8467	2	97.848388	40.288083	0.720550	0.206648	21.663451	6.000000	0.109861	6.768223	8.000000	84.447989	3.797236	8.000000	0.032242
8468	1	86.523768	28.289386	0.420999	0.538090	38.799707	7.000000	0.716909	2.208984	8.000000	59.484211	6.023860	8.000000	0.010189
8469	2	74.305969	98.361762	0.414834	0.206435	28.164728	8.000000	0.012405	2.792495	7.000000	36.424563	3.370770	8.000000	0.012391
8470	2	75.952325	68.128912	0.594348	0.625076	10.290974	7.000000	0.066749	4.039479	7.000000	77.410678	3.941016	6.000000	0.016152
8471	2	30.787917	28.168048	0.274072	0.904275	20.496424	6.000000	0.015846	1.469239	7.000000	86.808775	4.263697	6.000000	0.028133
8472	2	52.343894	48.787109	0.430672	0.617896	28.759532	6.000000	0.011954	6.330156	8.000000	68.474379	7.790364	7.000000	0.012395
8473	2	9.996791	4.664522	0.887670	0.457684	15.902898	8.000000	0.181413	6.008562	8.000000	33.315913	3.209691	7.000000	0.028424
8474	2	98.805726	22.349925	0.579003	0.331517	16.874597	8.000000	0.031240	4.694525	6.000000	17.883875	1.918940	6.000000	0.013663
8475	1	64.975866	11.489298	0.752899	0.845985	26.736155	7.000000	0.080458	6.117607	6.000000	4.421000	6.850631	8.000000	0.026165
8476	2	93.263832	84.271359	0.191212	0.991731	37.969381	7.000000	0.015347	7.184183	8.000000	34.191722	0.941352	6.000000	0.018953
8477	2	19.178536	87.879834	0.693524	0.390594	14.724705	7.000000	0.010511	5.696630	8.000000	21.155284	0.579183	6.000000	0.066868
8478	2	47.276512	39.151510	0.414505	0.833368	3.689480	8.000000	0.014101	5.631188	6.000000	33.014046	5.721291	7.000000	0.020589
8479	2	15.919102	36.190581	0.755068	0.629284	25.254640	7.000000	0.017555	4.074261	6.000000	84.392596	1.081474	8.000000	0.013484
8480	2	68.919931	93.154506	0.994338	0.499799	8.599998	8.000000	0.010960	6.561413	7.000000	21.017451	8.193819	6.000000	0.014294
8481	2	83.208144	59.267902	0.345531	0.787823	22.494764	8.000000	0.013745	3.481630	7.000000	33.820754	3.377887	8.000000	0.020499
8482	2	16.763020	28.854023	0.563452	0.967629	10.679975	7.000000	0.017838	2.989542	8.000000	26.621104	1.952828	6.000000	0.011589
8483	2	5.323692	2.787619	0.336289	0.406718	37.399989	7.000000	0.015274	2.851238	6.000000	69.201345	1.963849	8.000000	0.010323
8484	1	92.587379	16.176531	0.299576	0.939883	17.039320	7.000000	0.014706	5.873549	6.000000	11.783641	2.682181	7.000000	0.205882
8485	2	99.903641	78.444755	0.455217	0.805056	38.737899	8.000000	0.040505	7.986692	7.000000	38.323217	5.647535	7.000000	0.013587
8486	1	16.885477	58.801157	0.159616	0.665186	4.109179	8.000000	0.011949	3.840572	8.000000	92.743470	4.568946	8.000000	0.205010
8487	2	98.945032	32.995002	0.710933	0.217512	36.475812	6.000000	0.012180	2.130653	6.000000	12.029502	8.498715	6.000000	0.027026
8488	1	1.501943	16.060101	0.977888	0.182062	16.382042	6.000000	0.016993	7.596700	6.000000	34.962076	5.271135	7.000000	0.015609
8489	2	94.522543	86.843398	0.810521	0.637482	29.208958	6.000000	0.025614	4.483543	7.000000	85.981879	2.485364	6.000000	0.011063
8490	1	44.133966	33.925707	0.789776	0.419572	1.329990	7.000000	0.013563	5.310527	8.000000	6.818495	0.588246	7.000000	0.057226
8491	2	53.579168	56.218490	0.773370	0.688985	16.195083	7.000000	0.019693	3.193423	6.000000	64.609117	3.955627	8.000000	0.017784
8492	2	22.020870	17.440315	0.432564	0.281332	10.152623	7.000000	0.012723	0.582859	7.000000	1.534558	6.580756	6.000000	0.013991
8493	2	92.357797	19.078623	0.852437	0.344586	28.970997	7.000000	0.018452	7.606751	7.000000	56.028818	5.060051	8.000000	0.012781
8494	2	5.663283	20.684246	0.723210	0.443032	26.607689	6.000000	0.013131	3.011094	7.000000	53.368912	2.166534	8.000000	0.035933
8495	2	8.054948	98.544491	0.351569	0.853784	27.185631	6.000000	0.042548	3.572304	7.000000	59.374915	7.634460	8.000000	0.011436
8496	2	59.106613	64.663559	0.565093	0.923040	26.723162	6.000000	0.130300	2.475443	8.000000	89.066109	8.055680	6.000000	0.014132
8497	3	74.302725	91.731139	0.728661	0.371462	26.443575	6.000000	0.012919	4.840391	7.000000	58.109269	0.320704	8.000000	0.011864
