9174	2	903	5.833798	-0.106861
9174	2	97	-2.899953	6.215899
9175	2	784	-4.698065	7.784646
9175	2	216	7.382035	2.049041
9176	2	720	-5.780447	6.736696
9176	2	280	5.944647	1.227661
9177	2	357	6.790032	0.441071
9177	2	643	-5.114713	6.602333
9178	1	1000	7.398045	-3.917468
9179	1	1000	-4.154139	7.793134
9180	2	437	7.051312	3.403646
9180	2	563	-4.865667	7.138264
9181	2	842	-1.788463	9.007173
9181	2	158	6.114379	3.200056
9182	2	503	-3.392964	6.183462
9182	2	497	6.848730	2.826211
9183	2	509	6.992054	0.897995
9183	2	491	-2.153946	6.423664
9184	1	1000	6.255295	-0.971562
9185	2	498	-3.202937	7.187961
9185	2	502	8.092503	1.596966
9186	1	1000	-10.964730	7.418070
9187	2	291	5.913013	0.581302
9187	2	709	-4.632553	6.742055
9188	2	322	6.643882	0.931118
9188	2	678	-5.855499	7.353739
9189	2	667	-6.243869	7.366796
9189	2	333	6.894906	3.408653
9190	2	653	6.339902	-1.249526
9190	2	347	0.956502	4.756597
9191	2	808	-7.586461	6.943005
9191	2	192	5.166225	0.564555
9192	2	528	6.261314	-1.263582
9192	2	472	-0.612607	3.803821
9193	2	541	-3.485909	5.860354
9193	2	459	7.308449	0.206751
9194	2	649	-2.104834	6.686652
9194	2	351	4.559606	1.425623
9195	3	516	7.247310	2.734127
9195	3	237	1.929926	7.004631
9195	3	247	-2.148096	8.564181
9196	2	465	5.769288	0.024937
9196	2	535	-3.837007	5.934762
9197	2	466	6.591986	1.044570
9197	2	534	-4.843123	6.480447
9198	2	830	-4.472094	7.170480
9198	2	170	6.482576	1.341917
9199	1	1000	7.514550	-1.258657
9200	3	466	0.519983	7.626382
9200	3	474	-5.728612	7.626415
9200	3	60	4.480080	1.276379
9201	1	1000	-6.955132	4.492850
9202	3	216	0.278922	-0.389231
9202	3	532	-5.935947	5.349426
9202	3	252	5.010798	-0.463539
9203	1	1000	7.797643	1.990697
9204	2	972	-5.724020	8.444561
9204	2	28	4.625931	3.516055
9205	2	790	0.585278	7.364305
9205	2	210	-5.425327	7.364899
9206	1	1000	6.415115	-2.009288
9207	2	854	-3.197373	7.051268
9207	2	146	6.795016	0.725077
9208	2	663	-3.784119	8.245054
9208	2	337	7.784733	3.228635
9209	2	815	5.786531	1.585655
9209	2	185	0.539359	4.381865
9210	2	443	3.945780	0.674489
9210	2	557	-1.971614	6.610517
9211	2	870	8.953437	-0.621355
9211	2	130	-2.716173	5.746084
9212	2	752	-6.663195	7.177317
9212	2	248	6.107712	2.357726
9213	2	757	-4.756965	6.362442
9213	2	243	6.162766	0.014462
9214	1	1000	5.955894	0.944064
9215	1	1000	-11.055256	6.106896
9216	2	778	-5.575063	6.992405
9216	2	222	5.738396	2.611487
9217	2	637	-4.927760	6.835286
9217	2	363	6.664739	1.567082
9218	2	387	-1.462985	6.743741
9218	2	613	6.311844	1.674964
9219	2	216	5.897784	-1.263199
9219	2	784	-5.390612	5.349822
9220	1	1000	7.318227	-3.140231
9221	1	1000	6.435410	-0.510817
9222	2	916	-4.752777	7.609094
9222	2	84	5.718795	2.373848
9223	1	1000	6.718844	-2.180653
9224	2	709	-4.324363	6.749540
9224	2	291	6.544104	2.563328
9225	1	1000	8.452484	0.025669
9226	2	436	-2.225283	6.291371
9226	2	564	7.834137	1.245141
9227	2	319	5.372566	-1.478122
9227	2	681	-0.845966	2.853694
9228	1	1000	9.156251	2.240993
9229	2	621	-4.692190	6.298826
9229	2	379	5.990144	0.586283
9230	2	612	-4.778576	7.283124
9230	2	388	6.421992	2.551429
9231	2	676	-3.573631	6.058846
9231	2	324	6.136457	-0.012194
9232	1	1000	6.385717	-3.789133
9233	2	625	-1.772216	3.634087
9233	2	375	5.429027	-1.096536
9234	1	1000	6.738939	0.446961
9235	2	976	6.937478	0.170459
9235	2	24	-4.778833	6.393737
9236	2	895	7.855014	-0.338270
9236	2	105	-0.432114	5.722340
9237	2	350	7.949685	1.286672
9237	2	650	-4.138014	7.892762
9238	2	833	-5.722522	6.954171
9238	2	167	6.196700	3.194413
9239	2	76	-2.255953	5.480362
9239	2	924	7.477879	-0.104708
9240	2	541	6.750470	3.080834
9240	2	459	-3.927775	7.144319
9241	3	158	0.110784	3.400017
9241	3	436	-3.682423	5.783642
9241	3	406	6.489469	-0.057963
9242	2	991	-7.452814	7.968549
9242	2	9	4.041637	2.044530
9243	2	362	5.910774	2.274003
9243	2	638	-4.174326	7.490852
9244	2	763	6.024054	1.247565
9244	2	237	-2.853730	6.014503
9245	2	562	6.509024	-0.184175
9245	2	438	-5.713976	6.042130
9246	2	216	4.541078	0.597210
9246	2	784	-5.440893	5.854917
9247	3	390	1.422007	8.461300
9247	3	88	5.428083	3.121110
9247	3	522	-4.365449	8.465168
9248	2	369	6.558545	0.446170
9248	2	631	-2.962152	6.930753
9249	2	329	5.447322	-1.840823
9249	2	671	-1.036517	4.024944
9250	2	828	7.709815	0.395466
9250	2	172	-1.314904	5.913049
9251	2	640	5.498327	-0.100783
9251	2	360	-7.222199	6.430003
9252	2	604	-4.271614	6.345434
9252	2	396	5.518412	-0.264229
9253	2	767	-5.967972	7.494748
9253	2	233	6.296311	1.182429
9254	1	1000	-4.113842	7.476660
9255	2	643	-3.274339	6.120765
9255	2	357	4.601865	-0.420440
9256	2	675	-3.725998	8.302266
9256	2	325	8.824063	2.044520
9257	1	1000	-5.170387	6.337043
9258	2	551	6.605346	-0.470463
9258	2	449	-2.876340	5.253014
9259	2	486	-2.077918	6.448855
9259	2	514	6.949753	0.383322
9260	3	475	8.172457	3.696438
9260	3	235	-3.522032	8.537546
9260	3	290	2.214995	6.641632
9261	2	359	-3.130474	6.471895
9261	2	641	7.072196	0.276839
9262	2	301	5.752906	4.313833
9262	2	699	-5.303236	6.604973
9263	2	418	4.959089	0.269717
9263	2	582	-7.806056	5.819950
9264	1	1000	7.880071	2.443715
9265	2	900	-4.614116	8.645391
9265	2	100	5.965581	2.875515
9266	2	539	-4.484320	2.228539
9266	2	461	6.339503	-3.481099
9267	2	984	7.266336	-1.203077
9267	2	16	-1.446173	5.030776
9268	2	950	8.404552	4.986038
9268	2	50	-1.810320	6.731430
9269	1	1000	-6.040790	9.506205
9270	2	816	6.988031	-1.028370
9270	2	184	-1.584177	4.988222
9271	2	785	-4.921532	6.667756
9271	2	215	5.675801	0.412698
9272	2	725	6.392285	1.616399
9272	2	275	-2.728249	7.357541
9273	2	281	5.608888	3.240555
9273	2	719	-3.071137	6.763388
9274	2	505	-4.944645	5.809808
9274	2	495	7.953822	0.365475
9275	1	1000	-3.967531	8.665791
9276	2	748	8.588242	3.234164
9276	2	252	0.473914	7.718708
9277	2	729	0.779799	4.606925
9277	2	271	5.726790	0.575947
9278	3	434	2.863476	7.605776
9278	3	460	8.746376	3.360697
9278	3	106	-2.944942	9.383925
9279	2	817	-7.104294	8.477577
9279	2	183	5.408911	1.848036
9280	2	543	0.833086	2.683543
9280	2	457	7.467758	-3.336215
9281	2	913	-3.765733	9.023231
9281	2	87	6.471002	2.674096
9282	1	1000	7.983370	0.723526
9283	2	324	-2.790677	7.294381
9283	2	676	7.308285	1.820761
9284	3	226	5.180561	0.473395
9284	3	362	-6.118710	4.047221
9284	3	412	-1.420737	0.727511
9285	2	551	-2.695367	7.097559
9285	2	449	8.686540	3.142151
9286	2	741	-5.092468	7.242889
9286	2	259	6.365317	1.226981
9287	2	761	8.076968	3.065559
9287	2	239	-1.459346	6.166440
9288	2	982	6.535493	-1.005947
9288	2	18	-1.705744	5.206575
9289	1	1000	9.349367	3.817328
9290	1	1000	-4.931780	7.980594
9291	2	348	7.311414	2.232337
9291	2	652	-4.576190	8.033359
9292	2	792	-7.207733	6.450237
9292	2	208	4.026809	2.938971
9293	3	182	0.910358	4.735978
9293	3	712	6.563393	2.346043
9293	3	106	-5.541558	4.736065
9294	2	192	6.083292	1.622255
9294	2	808	-6.013359	6.778560
9295	2	883	-6.562957	8.863291
9295	2	117	5.119136	2.395901
9296	3	612	6.973448	2.206053
9296	3	356	2.239347	6.049655
9296	3	32	-4.324310	6.125127
9297	1	1000	6.350359	-1.384886
9298	2	638	-3.502071	7.868046
9298	2	362	6.171188	1.652917
9299	2	454	-3.232803	7.806055
9299	2	546	8.061084	2.161039
9300	2	776	8.404826	-0.838215
9300	2	224	-3.273558	5.147277
9301	2	164	5.929226	2.301691
9301	2	836	-5.749456	5.718035
9302	1	1000	6.215416	-4.217312
9303	2	444	7.248590	-0.398968
9303	2	556	-4.191961	5.685942
9304	3	706	9.013889	2.790893
9304	3	256	2.805647	7.552581
9304	3	38	-1.481402	8.225148
9305	1	1000	7.661228	-0.555246
9306	1	1000	9.000375	0.660094
9307	2	574	-4.237201	6.697937
9307	2	426	6.615564	0.496178
9308	2	470	-3.397642	6.556183
9308	2	530	7.445172	1.104928
9309	3	131	1.447388	2.771884
9309	3	426	-2.646677	5.310101
9309	3	443	6.830235	-1.319424
9310	2	322	1.349433	8.561200
9310	2	678	-3.575108	8.564444
9311	1	1000	8.748109	2.790370
9312	2	339	1.014327	-1.026941
9312	2	661	7.017513	-1.026981
9313	1	1000	7.058818	-4.529525
9314	2	636	-3.864953	4.810153
9314	2	364	5.944456	-1.711757
9315	1	1000	7.872977	-1.324641
9316	2	286	5.786590	3.168725
9316	2	714	-4.900670	6.483954
9317	3	342	-3.952054	6.923229
9317	3	220	2.263405	5.600776
9317	3	438	8.304248	0.378180
9318	2	861	-8.191379	6.429987
9318	2	139	3.215523	-0.164436
9319	2	743	-5.489972	7.339182
9319	2	257	6.252974	1.396887
9320	2	360	6.678352	3.021398
9320	2	640	-5.319185	6.375259
9321	2	931	-7.808438	8.070094
9321	2	69	3.627153	2.858521
9322	2	667	-5.318441	6.641130
9322	2	333	6.532250	0.693720
9323	1	1000	-4.782159	8.430446
9324	2	762	-6.060915	7.288330
9324	2	238	5.422445	2.777225
9325	1	1000	-5.147000	2.450485
9326	2	676	-4.328179	6.839278
9326	2	324	6.104357	0.695633
9327	1	1000	-5.524169	7.952296
9328	1	1000	8.539209	1.691521
9329	3	722	7.132625	0.748560
9329	3	212	0.683906	7.295340
9329	3	66	-3.426108	7.295500
9330	1	1000	-9.508383	7.434246
9331	2	822	-6.441744	6.728246
9331	2	178	5.719659	2.226596
9332	2	686	-4.897909	6.513368
9332	2	314	5.812181	4.906272
9333	2	615	6.768736	1.076288
9333	2	385	-1.984405	6.951274
9334	2	489	-3.011839	7.265091
9334	2	511	7.541204	0.886516
9335	2	325	6.380726	-0.155039
9335	2	675	-5.400225	5.843698
9336	1	1000	0.702873	7.309776
9337	2	767	6.382909	1.406953
9337	2	233	-5.144325	7.671024
9338	2	824	-4.652941	9.546289
9338	2	176	7.516751	4.566051
9339	1	1000	6.174974	1.103144
9340	2	164	5.123398	3.149661
9340	2	836	-7.568751	6.631401
9341	2	420	0.894455	0.570953
9341	2	580	7.046064	0.570819
9342	2	278	6.156177	1.941080
9342	2	722	-3.876741	4.744719
9343	2	747	6.428805	-0.256473
9343	2	253	-2.219837	5.892177
9344	2	957	6.749159	-0.221359
9344	2	43	-1.680256	5.655484
9345	3	456	5.793126	-0.838432
9345	3	451	-5.368207	5.266272
9345	3	93	0.638618	5.265973
9346	1	1000	7.139637	2.496380
9347	1	1000	8.827123	2.307528
9348	2	613	-3.466891	4.673230
9348	2	387	5.996844	-1.807314
9349	2	414	4.720758	3.141062
9349	2	586	-2.235656	8.094521
9350	2	901	-6.855522	4.669177
9350	2	99	5.198342	-1.729076
9351	2	493	-5.185192	5.665196
9351	2	507	7.188392	-0.946972
9352	1	1000	6.510284	-2.800538
9353	2	431	8.002869	-0.618406
9353	2	569	-4.334349	5.697533
9354	3	729	1.313435	6.742709
9354	3	188	6.636875	2.995164
9354	3	83	-5.229971	6.743607
9355	2	647	7.077505	-1.676840
9355	2	353	-2.129091	4.619959
9356	2	637	7.765540	1.032934
9356	2	363	-3.557607	5.593747
9357	2	766	6.773253	1.041675
9357	2	234	-1.091757	7.389282
9358	2	664	-1.345561	4.191564
9358	2	336	5.232575	-1.147328
9359	3	673	0.511770	8.643208
9359	3	322	-6.002124	8.643225
9359	3	5	5.047213	2.420862
9360	2	649	-5.713272	8.134161
9360	2	351	6.071562	2.124709
9361	3	413	-5.301620	6.246459
9361	3	400	6.658045	1.359532
9361	3	187	0.292108	2.248317
9362	2	284	6.473042	2.837271
9362	2	716	2.878824	6.743647
9363	2	420	5.933958	-1.331931
9363	2	580	-4.003355	3.922838
9364	2	812	-5.455907	7.495487
9364	2	188	6.337444	1.046507
9365	1	1000	-6.152490	6.422541
9366	1	1000	-2.474455	7.591353
9367	2	535	7.098785	0.251155
9367	2	465	-3.183038	5.938016
9368	2	771	0.269132	4.606309
9368	2	229	4.509968	-1.799568
9369	2	330	7.038961	0.718364
9369	2	670	-3.772416	7.353660
9370	2	983	8.162064	-0.611780
9370	2	17	-1.888002	5.230966
9371	2	455	-3.663530	6.613410
9371	2	545	9.329884	2.216932
9372	2	811	-6.999748	6.861565
9372	2	189	5.775658	0.454474
9373	2	736	7.278654	0.360114
9373	2	264	-3.383172	6.408730
9374	2	699	-6.382036	7.859203
9374	2	301	6.466258	1.680701
9375	1	1000	5.905725	0.353930
9376	2	770	-7.595749	4.709186
9376	2	230	5.320283	-0.569844
9377	2	638	-4.618397	5.836861
9377	2	362	6.692147	-0.219418
9378	2	620	7.403073	-0.337969
9378	2	380	-2.819638	5.056472
9379	2	206	5.424358	1.870228
9379	2	794	-7.387353	4.993335
9380	1	1000	4.498293	-3.682544
9381	2	728	-4.629002	6.133121
9381	2	272	5.458961	2.244451
9382	2	780	7.006325	-0.978618
9382	2	220	-2.359329	4.830145
9383	3	952	5.858011	0.426842
9383	3	23	-4.712285	5.086345
9383	3	25	1.734011	5.066771
9384	2	768	7.317817	1.920132
9384	2	232	-2.136714	4.862159
9385	1	1000	8.471949	-1.979483
9386	1	1000	-3.994507	7.036236
9387	2	800	-5.680060	5.233468
9387	2	200	4.696608	-0.924404
9388	2	575	8.181075	-1.127744
9388	2	425	-2.758884	5.266622
9389	1	1000	7.628645	3.071954
9390	3	279	-5.321437	4.941946
9390	3	470	0.807471	-0.430030
9390	3	251	5.777292	-0.451203
9391	1	1000	8.261378	-2.158854
9392	3	362	6.212334	0.330127
9392	3	379	-5.678886	6.701408
9392	3	259	-0.137571	0.444212
9393	2	397	6.832119	0.994941
9393	2	603	-4.386696	6.967273
9394	2	494	-3.769814	5.576649
9394	2	506	7.287836	0.921322
9395	2	947	9.874893	-2.106885
9395	2	53	-1.426385	3.860115
9396	2	555	7.637887	1.456929
9396	2	445	-3.693172	5.933110
9397	2	418	6.875936	0.645707
9397	2	582	-3.659942	5.524337
9398	2	969	7.291038	0.699699
9398	2	31	-3.520495	6.715552
9399	2	396	-2.223623	9.064782
9399	2	604	4.452180	4.574966
9400	2	971	-6.139313	7.527243
9400	2	29	3.699696	3.682712
9401	2	332	6.846227	0.401894
9401	2	668	-5.817071	6.166187
9402	2	472	6.087430	0.006354
9402	2	528	-5.735890	6.154379
9403	2	543	7.368303	4.102966
9403	2	457	-1.468584	9.334866
9404	1	1000	8.010060	-0.885356
9405	2	955	-6.295085	8.598209
9405	2	45	4.995380	4.711833
9406	1	1000	7.001375	-3.695697
9407	3	399	-4.047388	6.844514
9407	3	486	6.967461	0.369358
9407	3	115	1.034866	1.626315
9408	2	611	-3.190701	6.641353
9408	2	389	5.113666	0.635470
9409	1	1000	-5.265222	7.100527
9410	2	685	-6.281049	6.688431
9410	2	315	6.368869	2.152163
9411	3	503	0.546586	8.876352
9411	3	343	-4.349657	8.882124
9411	3	154	6.531077	4.298019
9412	2	381	6.882816	-1.012666
9412	2	619	-0.330053	3.477533
9413	2	367	7.128190	2.513950
9413	2	633	-5.913382	7.326389
9414	2	610	-6.961281	7.291317
9414	2	390	5.654421	2.388406
9415	2	893	-6.983423	6.865674
9415	2	107	3.062796	2.691995
9416	2	374	5.616565	4.877145
9416	2	626	-4.811613	7.368598
9417	2	948	-6.848732	8.028019
9417	2	52	5.121424	1.390788
9418	3	566	0.228856	0.005301
9418	3	317	6.584260	-0.020055
9418	3	117	-6.243921	6.553809
9419	1	1000	8.052904	-1.154364
9420	2	752	-3.271637	8.383194
9420	2	248	6.110882	2.233673
9421	1	1000	-4.027777	6.100414
9422	2	840	-8.316233	6.409952
9422	2	160	3.875313	0.820862
9423	2	621	6.437127	0.506181
9423	2	379	-5.934850	6.889083
9424	2	615	7.444626	2.061760
9424	2	385	-1.958141	7.004401
9425	2	933	-5.460015	8.404394
9425	2	67	4.815961	2.354738
9426	1	1000	-8.739080	6.944385
9427	2	944	-8.434767	9.805403
9427	2	56	4.127177	3.678296
9428	2	936	8.848364	2.768966
9428	2	64	0.402529	6.876340
9429	1	1000	8.129311	3.717300
9430	2	886	-5.429375	8.494121
9430	2	114	6.974861	3.149264
9431	1	1000	-2.861567	7.438400
9432	1	1000	-8.364613	6.722709
9433	2	578	1.413635	2.640588
9433	2	422	6.959193	-2.724968
9434	2	533	-4.873630	5.791746
9434	2	467	7.854181	0.989961
9435	1	1000	6.555425	-0.497370
9436	2	701	-4.374472	5.459544
9436	2	299	6.519986	-0.277728
9437	2	379	-2.693541	6.503083
9437	2	621	6.374441	0.501273
9438	1	1000	3.138001	3.762257
9439	3	398	0.434379	2.716040
9439	3	444	5.729642	-2.450827
9439	3	158	-4.673929	2.716072
9440	2	733	-5.493182	8.626246
9440	2	267	7.176131	2.084731
9441	2	904	7.878946	1.429646
9441	2	96	-3.109181	6.777758
9442	2	570	-4.638865	5.928654
9442	2	430	7.668849	1.302894
9443	2	534	-5.747919	6.933706
9443	2	466	5.850780	0.373180
9444	3	400	6.553368	1.941808
9444	3	43	-4.788125	8.289303
9444	3	557	0.609901	8.289217
9445	2	975	6.503478	-0.113887
9445	2	25	1.198372	5.947155
9446	2	813	8.358047	-0.218958
9446	2	187	-1.972570	6.012441
9447	2	612	-5.626430	7.433432
9447	2	388	7.264486	3.983837
9448	2	570	7.689524	-1.702561
9448	2	430	-2.556065	4.591900
9449	2	503	6.736229	1.431119
9449	2	497	-2.926015	6.579662
9450	2	970	-6.653630	8.806732
9450	2	30	2.712338	4.195352
9451	2	622	9.487249	-1.161066
9451	2	378	-1.760062	5.354310
9452	2	968	-7.342955	7.894881
9452	2	32	3.871482	1.941990
9453	1	1000	-5.842550	6.476228
9454	2	212	5.275133	2.660019
9454	2	788	-7.611889	6.463024
9455	2	842	-6.828637	5.007801
9455	2	158	3.931840	1.724573
9456	2	455	6.481431	3.066412
9456	2	545	-2.993311	5.433994
9457	1	1000	-1.552051	6.512108
9458	2	495	5.807235	0.102427
9458	2	505	-4.149089	6.387012
9459	2	952	-7.230499	9.396260
9459	2	48	4.512508	2.818959
9460	2	590	-4.623132	6.089983
9460	2	410	7.019405	-0.400467
9461	2	856	-2.297685	8.697707
9461	2	144	5.602161	4.493436
9462	2	855	-7.040930	6.211794
9462	2	145	4.158258	2.115801
9463	2	729	-5.909891	6.035754
9463	2	271	4.456599	-0.485831
9464	2	377	6.906149	3.093180
9464	2	623	-2.970854	5.190438
9465	2	150	5.723999	1.475772
9465	2	850	-6.248911	7.556143
9466	2	669	-4.763696	5.986020
9466	2	331	6.064236	0.214638
9467	1	1000	-8.197077	6.536182
9468	2	769	-3.009116	5.368856
9468	2	231	5.250102	0.731802
9469	1	1000	-5.303370	8.098607
9470	2	355	-5.163341	6.469156
9470	2	645	7.007396	0.021663
9471	2	505	-4.964985	4.141671
9471	2	495	7.264767	-2.026320
9472	1	1000	8.910227	3.040289
9473	1	1000	-7.949415	6.797434
9474	2	516	-3.941189	6.548528
9474	2	484	7.822618	0.066273
9475	2	771	7.767791	-0.587634
9475	2	229	0.587761	4.885214
9476	2	812	-7.301381	8.283475
9476	2	188	3.954947	4.876904
9477	2	506	6.898810	0.660206
9477	2	494	-3.589119	5.699410
9478	2	983	5.573030	0.897484
9478	2	17	-3.024977	6.448206
9479	2	341	-3.545886	6.984069
9479	2	659	8.567544	1.862006
9480	1	1000	-5.065237	6.915463
9481	2	945	8.005360	1.101905
9481	2	55	-4.222822	6.855605
9482	3	280	6.526663	1.890870
9482	3	370	-4.981735	7.931218
9482	3	350	1.279085	7.931130
9483	1	1000	9.316722	-0.739297
9484	2	616	-1.130007	5.408644
9484	2	384	6.321160	-0.514424
9485	3	422	-3.182270	7.218610
9485	3	384	2.261870	7.071361
9485	3	194	6.360753	2.097161
9486	2	305	-3.736721	7.182269
9486	2	695	7.804373	1.660828
9487	3	412	-4.640790	6.364889
9487	3	122	1.754403	6.213763
9487	3	466	7.346781	1.035682
9488	1	1000	-6.791754	7.435443
9489	2	44	-1.943072	6.178906
9489	2	956	6.495193	0.807761
9490	2	400	-3.621190	5.539892
9490	2	600	7.793587	1.850536
9491	1	1000	-10.752133	6.505479
9492	1	1000	9.005647	-0.185145
9493	2	963	-7.226987	8.001253
9493	2	37	4.472313	2.889313
9494	1	1000	4.488813	-1.154449
9495	1	1000	6.096867	1.551485
9496	2	658	7.015742	-3.111442
9496	2	342	-5.877550	3.146273
9497	2	372	7.122545	2.094810
9497	2	628	0.773133	6.893366
9498	1	1000	-10.197308	6.943868
9499	2	537	5.184036	1.352253
9499	2	463	-3.222162	4.817993
9500	2	544	-1.816044	8.259779
9500	2	456	7.371557	4.081330
9501	2	935	-6.489975	9.217959
9501	2	65	5.029310	3.293405
9502	1	1000	6.915940	-0.499616
9503	2	822	7.174486	-0.906679
9503	2	178	-4.101774	5.384552
9504	2	924	6.045671	0.194201
9504	2	76	-4.919104	6.548010
9505	2	871	7.645683	-0.022272
9505	2	129	-3.215790	6.429703
9506	2	379	-5.855437	6.835827
9506	2	621	6.895067	0.656850
9507	1	1000	5.138690	-2.148042
9508	1	1000	-4.335008	8.024578
9509	2	442	6.132842	4.282690
9509	2	558	-3.860165	7.084716
9510	1	1000	-3.530909	8.714052
9511	2	853	6.559627	-0.010177
9511	2	147	-1.404945	6.553566
9512	3	893	6.141720	-0.667804
9512	3	78	-3.034419	5.648229
9512	3	29	1.506149	5.596850
9513	1	1000	8.184662	1.292864
9514	2	191	-1.009773	6.544897
9514	2	809	8.678380	1.711745
9515	2	959	-3.028836	8.990864
9515	2	41	4.540708	2.987476
9516	3	703	8.042388	1.696607
9516	3	132	2.129825	6.603635
9516	3	165	-4.252054	6.676410
9517	3	303	6.305788	0.111052
9517	3	519	-6.197863	6.435941
9517	3	178	0.048644	2.527167
9518	1	1000	-9.422816	9.743183
9519	2	977	6.834932	-0.121263
9519	2	23	0.314785	5.781215
9520	2	635	3.510851	6.060092
9520	2	365	-2.068309	6.121133
9521	2	592	-4.107811	5.631959
9521	2	408	6.542456	-0.875766
9522	2	780	-5.620757	7.330942
9522	2	220	5.923322	1.281335
9523	2	463	6.809267	-0.514447
9523	2	537	-3.653145	6.116307
9524	2	854	-4.827910	7.978039
9524	2	146	6.028975	3.436410
9525	2	206	5.138912	1.495328
9525	2	794	-4.810062	6.725708
9526	2	718	-7.397561	6.962882
9526	2	282	4.778263	2.431606
9527	2	501	-3.074448	5.974367
9527	2	499	6.930728	1.042752
9528	2	559	-4.333964	5.845270
9528	2	441	7.450107	3.931183
9529	2	266	-3.434631	6.811703
9529	2	734	7.092164	1.224467
9530	3	414	6.265599	0.850071
9530	3	428	-2.928306	7.292768
9530	3	158	1.194650	2.086050
9531	1	1000	6.368887	-3.520114
9532	2	297	5.039305	-1.964159
9532	2	703	-4.778391	3.841863
9533	3	536	0.936032	8.520936
9533	3	296	7.219896	3.362719
9533	3	168	-4.445761	8.522259
9534	1	1000	-5.195006	7.507798
9535	2	482	-3.019105	6.642977
9535	2	518	7.778749	1.156207
9536	2	405	-2.724405	9.573995
9536	2	595	8.145348	3.181828
9537	2	273	-4.401459	6.733341
9537	2	727	5.382702	1.843605
9538	1	1000	6.772262	1.959213
9539	2	420	4.918698	-1.475342
9539	2	580	-2.951768	5.069086
9540	2	892	-6.486313	7.807247
9540	2	108	5.009493	2.216157
9541	2	808	-5.887417	6.082585
9541	2	192	5.719686	0.728227
9542	1	1000	-2.949419	9.031434
9543	2	548	8.445802	2.206260
9543	2	452	-2.359978	6.457964
9544	2	852	6.617666	-0.359697
9544	2	148	-1.680752	5.207312
9545	2	631	-0.572057	3.585815
9545	2	369	4.816666	-2.485397
9546	2	410	-3.302887	5.817474
9546	2	590	6.940279	1.110425
9547	1	1000	7.421778	-1.099291
9548	1	1000	7.007377	-0.811890
9549	2	486	-5.078722	5.188352
9549	2	514	7.329826	-1.409268
9550	2	580	2.273008	3.774361
9550	2	420	-4.285612	8.903935
9551	2	966	5.356864	-2.046207
9551	2	34	-3.644700	4.491161
9552	2	983	-7.157144	9.360187
9552	2	17	5.030326	3.485730
9553	2	890	-6.099310	6.701737
9553	2	110	5.564096	0.746032
9554	2	980	7.896862	1.222796
9554	2	20	-0.291263	6.169322
9555	2	714	4.826809	1.333371
9555	2	286	-2.812102	6.790260
9556	2	388	6.740800	1.320501
9556	2	612	-4.948214	5.175323
9557	2	791	-5.580205	6.612391
9557	2	209	5.163088	1.439420
9558	2	701	-2.739620	5.341565
9558	2	299	6.330749	3.214252
9559	2	836	7.443878	2.590331
9559	2	164	-4.647607	8.591104
9560	2	767	-3.691566	5.121611
9560	2	233	4.961932	-1.175835
9561	2	950	-7.300839	7.659267
9561	2	50	4.975491	1.283704
9562	2	690	-4.545638	5.346962
9562	2	310	6.513365	-0.089397
9563	2	596	7.357700	0.533351
9563	2	404	-1.952629	6.886420
9564	2	601	-6.064137	6.153219
9564	2	399	6.283986	-0.203179
9565	2	580	8.040486	-0.640652
9565	2	420	-3.754544	5.967214
9566	1	1000	-3.526217	7.902937
9567	2	738	-5.381846	7.436928
9567	2	262	6.463750	3.704435
9568	2	683	0.578892	3.993305
9568	2	317	5.669817	-1.999824
9569	2	461	-1.951077	5.487592
9569	2	539	6.763181	-0.604920
9570	2	815	-6.941738	8.010418
9570	2	185	5.368543	1.641828
9571	2	886	-4.731356	8.623853
9571	2	114	5.844857	2.102455
9572	1	1000	-7.266685	7.146155
9573	2	766	-4.328645	8.170452
9573	2	234	5.941115	1.681928
9574	2	864	6.610450	3.049420
9574	2	136	-0.162201	6.377740
9575	2	732	6.048571	1.102907
9575	2	268	-5.316103	7.078676
9576	2	844	-5.715871	6.012251
9576	2	156	5.689183	-0.406721
9577	2	365	-0.297119	6.894780
9577	2	635	7.255770	1.218490
9578	2	589	-6.182852	7.381342
9578	2	411	6.778765	3.867988
9579	3	769	5.704796	2.760463
9579	3	97	0.552199	6.192586
9579	3	134	-4.468035	6.192601
9580	2	643	6.361000	3.009462
9580	2	357	-4.559662	7.994477
9581	1	1000	-5.260674	9.306895
9582	1	1000	8.708736	2.773212
9583	1	1000	-9.838217	7.051044
9584	1	1000	9.747882	-5.019940
9585	2	633	-4.807129	7.127527
9585	2	367	6.918889	0.566670
9586	2	792	-3.464705	6.040995
9586	2	208	4.522658	-0.264913
9587	2	161	4.842525	0.390319
9587	2	839	-6.990260	5.759582
9588	2	522	8.076363	1.238079
9588	2	478	-4.378395	7.297425
9589	2	954	-6.687208	5.959383
9589	2	46	4.601663	0.778948
9590	2	466	-3.302052	6.279935
9590	2	534	7.369458	0.438497
9591	2	943	3.220425	8.235817
9591	2	57	-1.494520	8.854039
9592	2	429	-4.177408	4.043102
9592	2	571	6.113433	-2.036045
9593	1	1000	7.223899	-0.543093
9594	2	511	-2.437049	5.952194
9594	2	489	7.373033	5.027132
9595	1	1000	5.380270	-2.349373
9596	2	483	6.734817	0.735984
9596	2	517	-3.126296	6.083313
9597	2	531	6.052604	-1.098505
9597	2	469	-2.299515	5.470004
9598	2	730	-6.186591	6.483345
