8597	2	58	2.698438	4.279744	0.099211	0.568125
8597	2	42	6.232097	-5.627336	6.269291	0.568125
8598	3	22	0.809762	9.008417	-5.798727	7.246923
8598	3	46	5.632012	-8.025926	0.010342	7.246923
8598	3	32	5.632012	-11.805980	6.564572	2.154133
8599	3	15	0.666422	6.484984	0.108051	-0.322827
8599	3	27	0.666421	11.189286	-5.344488	5.706970
8599	3	58	6.388639	-9.880173	6.742050	-0.322827
8600	3	89	6.835778	-11.782586	6.884460	1.290740
8600	3	8	6.835778	-5.107856	3.712756	6.014036
8600	3	3	0.412210	6.337069	-2.113498	6.014036
8601	1	100	-1.502626	10.414533	-2.942372	6.686952
8602	3	32	-1.996886	7.893621	-3.658615	-0.229765
8602	3	53	3.857966	-4.898775	2.467986	-0.229765
8602	3	15	-1.996886	9.989955	-7.166831	6.326907
8603	2	92	7.772277	-6.236139	3.554235	7.717728
8603	2	8	2.645263	6.736737	-2.978712	7.717728
8604	4	21	0.510923	10.722236	-5.437599	7.846484
8604	4	28	6.256109	-7.824172	0.605131	7.846484
8604	4	14	1.562979	3.718159	1.391885	2.362076
8604	4	37	6.256109	-9.011685	7.104428	2.362076
8605	1	100	1.783625	12.553757	-5.672517	8.402330
8606	2	46	0.470796	6.463585	3.398947	5.841017
8606	2	54	6.828473	-5.435438	8.060633	5.841017
8607	2	54	5.650516	-0.551867	1.017299	8.655876
8607	2	46	2.388644	9.642183	-3.093049	8.655876
8608	3	86	6.966292	-10.178915	5.645995	0.057429
8608	3	5	1.950489	6.549732	-5.754793	6.495502
8608	3	9	6.682876	0.293468	-0.620712	6.495502
8609	3	65	1.428063	0.866831	-2.545496	8.860301
8609	3	31	3.859433	-10.150397	8.120832	3.608092
8609	3	4	1.387434	7.012112	-2.545496	8.860301
8610	4	69	1.927416	8.634200	2.244441	1.258964
8610	4	15	1.927416	9.153268	1.738253	5.367709
8610	4	14	6.737303	-4.836702	8.112980	1.258964
8610	4	2	6.737303	-4.815700	7.606792	5.367709
8611	2	29	4.789105	6.790981	-5.733711	6.851052
8611	2	71	8.535552	-9.646959	6.211145	0.736964
8612	1	100	2.103283	10.271674	-6.198703	9.147641
8613	3	55	5.915570	-2.120604	-0.899901	9.234435
8613	3	27	1.064255	10.249909	-6.915123	9.234435
8613	3	18	5.915652	-12.693325	5.642319	2.712138
8614	1	100	8.987094	-13.929577	4.953187	-1.044978
8615	3	27	5.939562	-10.775416	6.671479	4.416944
8615	3	42	5.939559	-0.837119	0.415015	8.699132
8615	3	31	-0.463582	8.884965	-1.751952	8.699132
8616	1	100	7.808560	-14.751630	6.601542	1.445765
8617	2	74	6.302183	-5.631970	3.738188	5.920087
8617	2	26	0.130273	7.986606	-1.542619	5.920087
8618	3	55	5.697709	-9.533813	5.667703	1.133589
8618	3	23	0.122807	11.444903	-4.998839	7.042703
8618	3	22	0.122808	5.067865	0.221427	1.133586
8619	1	100	6.936761	-6.543523	-0.016553	6.145322
8620	1	100	6.089063	-11.722046	7.796662	3.010816
8621	1	100	5.963024	-13.650679	6.749716	-1.000354
8622	2	56	6.431424	-5.118319	0.771523	7.486214
8622	2	44	6.431424	-6.777722	1.740216	4.366744
8623	1	100	5.362957	-9.690986	6.827422	0.429287
8624	3	53	8.141751	-8.883338	6.224436	6.083754
8624	3	46	8.141751	-12.627060	7.657102	2.333356
8624	3	1	4.452210	5.383353	1.548525	6.083754
8625	3	14	6.341316	-9.584121	7.020434	4.761970
8625	3	84	6.341316	-15.384380	7.424686	-1.524551
8625	3	2	1.753099	4.896228	1.354557	4.761970
8626	4	10	-0.477941	6.083992	1.177196	1.734796
8626	4	27	5.878395	-11.569710	7.611640	1.734796
8626	4	36	-0.477947	10.143064	-4.307242	7.456831
8626	4	27	5.878395	-1.232587	2.048038	7.456831
8627	2	34	4.559457	-6.077221	8.025363	0.842894
8627	2	66	0.085323	10.302227	-1.835062	6.733687
8628	3	24	4.422760	-2.122564	7.458396	3.472056
8628	3	54	-1.643634	9.885810	-2.050053	7.105096
8628	3	22	-1.643630	3.632060	1.393439	3.472056
8629	3	22	7.121116	2.979026	-3.099733	7.762283
8629	3	37	8.577944	-10.482979	4.118982	2.508389
8629	3	41	7.144786	-1.793935	0.238675	7.762283
8630	4	9	1.383282	1.447230	4.507855	1.668295
8630	4	45	6.711275	-9.554731	5.774502	1.668295
8630	4	24	1.332854	9.622256	-5.284957	6.307415
8630	4	22	1.332854	7.573252	0.716797	1.668295
8631	4	39	7.486673	-12.410291	7.382253	-0.096411
8631	4	30	7.486673	-6.583096	3.871819	6.162496
8631	4	17	2.057956	4.191344	1.076047	-0.096423
8631	4	14	2.057956	9.828367	-2.434464	6.162496
8632	3	33	1.010349	4.771160	-0.696389	-0.287607
8632	3	35	7.274519	-8.980780	2.945453	-0.287607
8632	3	32	1.003703	9.690248	-5.179612	5.816634
8633	4	13	2.726868	4.967647	0.815987	0.688926
8633	4	25	8.800126	-5.561072	4.231030	7.128373
8633	4	54	8.800126	-10.079412	6.180161	0.688926
8633	4	8	2.726783	10.290832	-1.133144	7.128373
8634	2	92	8.502144	-7.813416	2.151469	8.600866
8634	2	8	2.835242	7.754300	-3.391929	8.600866
8635	2	55	1.368557	9.887225	-4.985550	7.716463
8635	2	45	7.366016	-1.689122	1.508645	7.716463
8636	3	43	6.770567	-10.646246	5.301982	0.936142
8636	3	33	1.161876	4.840133	-0.584373	0.936143
8636	3	24	1.161830	10.773157	-5.780591	6.992242
8637	2	78	2.349040	-6.869254	8.456370	-2.613980
8637	2	22	2.349040	-4.694798	8.456370	3.258256
8638	4	54	8.519708	-9.290432	3.261986	0.863342
8638	4	21	1.946704	5.196341	-2.409699	0.863342
8638	4	16	8.519708	-4.501561	-0.765771	5.098859
8638	4	9	1.946703	7.620954	-6.515742	5.098859
8639	3	70	1.901287	11.397558	-6.533494	8.717184
8639	3	14	6.365784	-5.997097	4.803035	2.271860
8639	3	16	1.901287	7.260683	-0.278701	2.271860
8640	4	26	1.371954	5.407426	-1.179107	1.921080
8640	4	25	7.131640	-7.741594	3.999965	1.921080
8640	4	38	1.371939	10.746305	-5.412519	8.301474
8640	4	11	7.131638	-0.504284	-0.233983	8.301474
8641	3	5	4.242654	-4.345072	6.868164	1.142455
8641	3	57	-0.514937	12.832099	-4.083801	6.974920
8641	3	38	-0.514937	2.965222	3.718093	1.142455
8642	1	100	6.513760	-6.837407	5.553542	-0.566715
8643	2	78	7.629540	-11.115251	6.443448	-1.025612
8643	2	22	2.415478	4.496309	0.612206	-1.025612
8644	5	88	6.756288	-11.832221	6.694091	0.156182
8644	5	4	6.756288	-5.190273	1.204254	6.390555
8644	5	1	6.754824	-0.685364	-0.516032	6.390555
8644	5	6	1.501437	8.443190	-4.664003	6.390555
8644	5	1	6.142597	2.330849	-4.663021	6.390555
8645	3	48	7.475010	-14.322556	6.243491	3.772780
8645	3	36	7.474989	-2.897122	1.376529	7.922856
8645	3	16	4.061544	3.711233	-5.009810	7.922856
8646	3	55	-0.451602	9.872061	-4.694508	8.576676
8646	3	25	-0.345793	5.060789	0.117636	2.826199
8646	3	20	5.398970	-6.887694	6.356559	2.826199
8647	1	100	6.983402	-11.134770	6.344889	1.901150
8648	3	93	7.815134	-10.870177	6.831746	-0.196575
8648	3	4	1.500899	10.110149	-0.042032	5.584814
8648	3	3	7.815133	-5.617888	6.262818	5.584814
8649	2	68	6.505680	-4.892196	5.974476	-0.567890
8649	2	32	0.982148	4.655984	-0.465370	-0.567888
8650	1	100	-0.075935	10.883819	-3.742656	8.847637
8651	4	38	7.496114	-9.775157	6.028223	2.070604
8651	4	25	1.487627	11.166027	-4.864139	8.319931
8651	4	20	7.496114	-4.061518	1.593551	8.319931
8651	4	17	1.488193	5.536349	-0.429467	2.070604
8652	1	100	6.935682	-13.365356	8.572723	-1.980480
8653	3	70	5.689934	-13.423362	6.881828	1.725492
8653	3	19	5.689934	-8.292517	4.812154	6.276526
8653	3	11	3.562535	6.528040	-1.430578	6.276526
8654	4	69	7.574798	-5.431973	-0.958140	7.711933
8654	4	13	2.119322	5.718484	-4.392697	7.711933
8654	4	17	7.574798	-11.737789	4.158829	2.782517
8654	4	1	2.119323	3.403306	0.732430	2.782518
8655	3	53	7.242682	-10.258162	6.358766	0.140585
8655	3	44	7.242678	-2.464099	1.048505	5.999818
8655	3	3	0.613582	8.560658	0.932005	5.999818
8656	1	100	-3.194274	9.714836	-5.653813	7.802499
8657	1	100	7.833475	-11.534496	6.991715	-0.934772
8658	3	95	6.751199	-7.768765	6.224744	-0.755914
8658	3	4	6.751188	-3.619144	1.422695	5.748620
8658	3	1	0.184201	5.876461	-5.014763	5.748620
8659	2	42	7.744734	-1.111649	-0.969185	9.089008
8659	2	58	2.246506	9.577262	-6.228157	9.089008
8660	2	62	7.402889	-5.021502	3.344477	8.375050
8660	2	38	1.020037	5.762601	-1.585113	8.375050
8661	4	32	-0.813828	5.375316	0.053439	-1.015962
8661	4	49	5.554489	-6.960005	3.288794	-1.015962
8661	4	9	-0.815310	7.547588	-0.940422	5.316735
8661	4	10	5.554489	-3.839304	2.294958	5.316735
8662	2	56	8.967228	-11.065561	5.942287	1.237772
8662	2	44	3.706398	8.892679	-4.210229	7.186160
8663	2	68	5.840886	-5.472969	6.189282	1.732621
8663	2	32	-0.350682	6.123575	-0.266826	1.732621
8664	1	100	5.813176	-9.468713	5.252399	0.609492
8665	2	34	1.459056	4.031241	-3.031651	0.661259
8665	2	66	5.069496	-6.722082	3.520043	0.661259
8666	4	79	-0.008309	9.970288	-7.850739	5.450308
8666	4	7	5.337208	-0.774780	-3.341819	5.450308
8666	4	5	0.002771	4.200633	-2.147138	2.551293
8666	4	9	5.344617	-10.941509	2.361435	2.551293
8667	1	100	7.977198	-9.211475	6.927794	-1.004884
8668	2	91	1.919557	-4.089636	7.061545	1.034284
8668	2	9	-0.751253	10.363391	-4.278599	5.860092
8669	1	100	7.951350	-9.858471	6.374908	-2.115062
8670	2	61	-0.541204	3.076485	2.422335	1.080756
8670	2	39	5.393988	-2.653971	6.483619	1.080756
8671	4	40	1.121345	9.901655	-7.598036	7.956222
8671	4	47	7.732701	-1.287315	-5.672236	7.956222
8671	4	12	7.732721	-9.031765	4.370721	2.140337
8671	4	1	1.121345	5.701733	-1.833719	2.140337
8672	2	35	7.833589	-12.383374	6.752928	-1.438730
8672	2	65	7.833589	-9.986673	6.664041	4.975971
8673	2	83	0.426575	9.762020	-4.540965	7.132148
8673	2	17	0.429744	7.766716	1.715960	3.587963
8674	3	7	7.134422	-13.408456	5.603657	1.683502
8674	3	41	7.115992	-2.480501	-0.067037	6.338825
8674	3	52	1.767349	10.086992	-5.554760	6.338825
8675	3	67	6.763700	-11.056627	5.497887	0.796956
8675	3	23	6.763700	-4.810078	5.269305	4.606180
8675	3	10	2.771953	2.888530	-0.213514	4.606180
8676	2	62	-0.192982	10.542607	-4.381769	7.143997
8676	2	38	5.321551	-7.264905	5.539463	0.852396
8677	2	57	3.950372	-4.553766	5.373286	-0.776035
8677	2	43	-2.617723	6.333209	-0.959637	-0.776035
8678	2	62	6.587207	-5.432922	7.648068	1.412772
8678	2	38	0.074161	8.039034	-4.140225	6.455120
8679	4	26	7.200022	0.113216	-4.384358	8.818968
8679	4	56	1.112792	11.594298	-4.384360	8.818968
8679	4	11	7.200026	-7.630340	8.040910	2.586366
8679	4	7	1.112792	4.824674	1.694915	2.586370
8680	2	91	5.331773	-8.079145	0.624027	6.751331
8680	2	9	2.961152	4.900228	-4.731497	6.751331
8681	3	55	1.507573	4.018989	-2.218853	-0.457817
8681	3	35	7.078637	-12.601971	3.437298	-0.457817
8681	3	10	1.507572	8.303966	-8.119161	5.759349
8682	1	100	4.550045	-10.630084	5.744286	0.309913
8683	2	50	4.620251	-7.282544	6.102798	1.594429
8683	2	50	-1.166749	8.975719	-4.045883	6.950498
8684	1	100	5.095658	-4.663049	7.226786	-0.626901
8685	4	46	5.608587	-9.183306	7.211052	1.329489
8685	4	29	5.608587	-6.441146	2.500337	7.748831
8685	4	15	-0.340661	8.960880	-3.397861	7.748831
8685	4	10	-0.340659	7.804142	1.315104	1.329489
8686	3	25	-0.032398	8.105548	-3.899746	6.061086
8686	3	32	6.277036	-8.856707	6.766825	0.208951
8686	3	43	6.143300	-0.090754	1.659356	6.061086
8687	2	68	7.804261	-1.137083	-1.730207	7.055108
8687	2	32	6.120442	5.245654	-7.215136	7.055108
8688	3	30	0.222818	7.596665	-3.207310	1.865224
8688	3	69	0.222716	10.656797	-9.319015	7.506102
8688	3	1	5.805660	-5.142990	3.396928	1.865225
8689	2	52	4.603636	-9.407909	8.833554	0.209892
8689	2	48	4.603636	-4.322125	6.978329	6.181684
8690	3	25	0.670519	9.228437	1.682720	3.721856
8690	3	45	6.794418	-10.421831	5.473228	-1.612400
8690	3	30	6.794418	-3.033320	4.397746	3.721856
8691	2	53	6.236883	-7.954844	7.624399	-0.029484
8691	2	47	-0.269976	7.543303	1.159968	-0.029486
8692	3	21	6.946034	-9.545890	7.315370	0.796176
8692	3	40	0.984582	12.486194	-4.786235	6.696131
8692	3	39	0.984582	7.902692	1.074261	0.796176
8693	4	29	7.861694	-5.973944	1.850198	9.125634
8693	4	5	1.978759	2.330215	1.066739	2.561743
8693	4	48	1.449885	10.286748	-4.461580	9.125634
8693	4	18	7.861694	-11.028446	7.378246	2.561744
8694	2	59	-2.230598	9.131515	-2.456231	9.264454
8694	2	41	4.200578	-3.915324	0.122072	9.264454
8695	2	51	9.555603	-0.852585	-2.613876	7.304143
8695	2	49	3.034381	11.351199	-7.553193	7.304143
8696	2	63	4.143666	11.341141	-6.039265	8.834567
8696	2	37	4.143666	10.497685	-0.306063	3.058441
8697	1	100	-0.095737	12.941214	-2.391362	6.863796
8698	2	71	0.684070	4.170177	-1.133054	-1.490056
8698	2	29	6.144771	-10.870646	3.625582	-1.490059
8699	4	16	6.879362	-0.546673	-2.231455	6.303297
8699	4	18	0.925718	4.477058	-0.244517	-0.179275
8699	4	16	0.925520	10.572875	-6.739441	6.303297
8699	4	50	6.879362	-11.590634	4.263768	-0.179272
8700	3	43	6.431625	-12.223087	5.938396	2.266729
8700	3	29	0.115578	10.029540	-3.539976	7.090410
8700	3	28	0.129158	4.519057	0.558831	2.266729
8701	3	47	8.548805	-15.897107	7.648146	0.570495
8701	3	40	8.548805	-9.294689	3.588297	6.578595
8701	3	13	2.107469	7.481389	-2.135954	6.578595
8702	2	61	5.211774	-3.503702	7.215711	-2.559143
8702	2	39	-0.736613	5.724972	1.173919	-2.559143
8703	2	72	6.220536	-15.219699	8.583344	0.562719
8703	2	28	6.220536	-14.585238	7.906635	5.191310
8704	4	50	-0.010001	10.146010	-1.107510	6.008538
8704	4	20	6.549668	-1.613479	3.686088	6.008538
8704	4	19	6.582734	-10.630060	7.584949	-0.113501
8704	4	11	0.044462	3.950692	2.791547	-0.113501
8705	1	100	1.738253	10.254759	-4.841329	8.186265
8706	2	71	8.775433	-6.642194	1.976088	8.335419
8706	2	29	8.775433	-12.786504	5.694852	2.289823
8707	2	78	5.252588	-6.354470	1.677213	7.471426
8707	2	22	1.161129	7.333198	-4.670990	7.471426
8708	1	100	5.253329	-10.085804	6.617028	0.093766
8709	3	34	5.707785	-3.504048	3.289584	6.901818
8709	3	32	5.707785	-9.485867	7.223842	1.604479
8709	3	34	-0.856816	9.977430	-2.199132	6.901818
8710	3	70	4.362478	-8.162470	5.098248	1.911194
8710	3	11	4.362478	-2.682117	3.087671	7.246911
8710	3	19	1.100918	11.006517	-1.154981	7.246911
8711	2	27	5.389826	-0.062786	2.001848	9.360371
8711	2	73	-1.149828	9.415368	-4.439794	9.360371
8712	2	31	7.043002	-7.587719	6.936628	1.720389
8712	2	69	1.260759	4.325805	2.015284	1.720389
8713	2	85	9.343917	-10.854152	5.853127	-2.068024
8713	2	15	4.357416	5.536405	-0.530243	-2.068024
8714	1	100	7.875626	-13.323287	8.594258	4.654525
8715	3	22	4.984339	-4.290471	5.365111	2.597728
8715	3	58	-0.383601	8.922476	-3.287756	8.256673
8715	3	20	-0.383597	4.778554	-0.003145	2.597727
8716	1	100	6.487451	-12.817973	7.499168	0.594624
8717	2	94	3.221252	-8.863347	7.000844	-0.060025
8717	2	6	3.150219	9.455993	-1.334000	6.420791
8718	3	65	6.720952	-0.522635	1.019400	5.935808
8718	3	25	2.913108	3.208632	-4.786094	5.935808
8718	3	10	0.816813	9.021298	-4.787195	5.935808
8719	2	45	1.197610	5.854743	1.903535	-4.553838
8719	2	55	6.665931	-8.100275	8.156745	-4.553838
8720	4	31	1.690400	8.512882	-3.922310	6.609274
8720	4	21	7.165315	-1.125640	0.799369	6.609274
8720	4	20	1.690401	7.279327	0.450234	2.738177
8720	4	28	7.165316	-6.289525	5.169515	2.738177
8721	3	15	7.491154	-8.407522	3.787465	6.838444
8721	3	68	7.491154	-11.603378	8.098225	0.559129
8721	3	17	2.084323	9.026817	-2.125590	6.838444
8722	3	82	7.597250	-9.265840	7.176633	0.791921
8722	3	14	7.597250	-6.794093	4.658197	6.792789
8722	3	4	1.891714	7.310913	-1.112728	6.792789
8723	3	23	0.814571	10.980816	0.712778	6.773379
8723	3	69	6.517049	-8.026800	8.849898	3.876311
8723	3	8	6.517048	-3.551354	4.832276	6.773379
8724	3	94	6.117982	-12.023113	8.105979	0.327045
8724	3	4	6.117982	-6.997816	3.757172	6.281495
8724	3	2	3.689498	3.308117	0.799224	6.281495
8725	1	100	9.654165	-9.848464	7.994533	0.186995
8726	1	100	1.873452	12.197836	-1.718401	5.724932
8727	3	51	-1.874341	10.790748	-7.765259	6.933528
8727	3	19	-1.874341	4.941119	-1.491734	1.865411
8727	3	30	4.242856	-6.912232	4.995560	1.865411
8728	1	100	6.658139	-5.633258	8.704297	-1.354255
8729	1	100	-1.184074	11.370335	-6.581284	7.623767
8730	3	32	6.182267	-11.463045	7.042065	0.894443
8730	3	32	6.182267	-4.981238	4.287739	7.209462
8730	3	36	1.518685	12.108723	-1.868765	7.209462
8731	3	15	1.473383	-0.418472	1.861585	8.584171
8731	3	33	6.192810	-9.563494	6.475360	2.606380
8731	3	52	1.473383	10.588376	-4.747923	8.584171
8732	2	42	2.323283	0.822580	7.756587	-0.955375
8732	2	58	-1.148298	3.195222	1.336330	-0.955375
8733	2	39	2.679976	3.125952	0.334627	-0.671288
8733	2	61	4.933585	-9.021118	6.376065	-0.671288
8734	3	46	6.690841	-9.664021	6.719848	1.580798
8734	3	4	0.533786	10.064312	-5.096571	6.163298
8734	3	50	0.533969	4.190640	0.499341	1.580798
8735	1	100	0.265924	8.884345	-6.579846	8.425447
8736	1	100	5.075419	-7.769919	6.035066	-0.005224
8737	1	100	3.018657	9.476504	-7.261339	7.288465
8738	4	65	2.407361	11.308006	-0.551855	8.755681
8738	4	20	6.273034	0.703845	2.104052	8.755681
8738	4	11	2.488604	4.382731	3.172799	2.900194
8738	4	4	6.273944	-1.351704	5.898728	2.900194
8739	4	47	7.069845	-8.938077	6.793755	-0.334692
8739	4	21	1.135958	6.144416	0.421799	-0.334692
8739	4	22	1.074890	9.645471	-4.859928	6.195367
8739	4	10	7.069712	-1.815935	1.674902	6.195367
8740	2	40	2.474850	4.755563	-1.769661	8.634244
8740	2	60	8.063245	-7.740355	2.044086	8.634244
8741	1	100	7.336948	-13.881791	6.866934	0.774339
8742	4	49	5.895630	-12.811594	6.474524	-1.495102
8742	4	17	2.629329	3.918602	1.097166	-1.495100
8742	4	6	2.618316	3.927025	1.089825	4.338702
8742	4	28	5.895630	-12.810433	6.467183	4.338702
8743	4	25	-0.264709	10.069494	-5.238171	6.191805
8743	4	68	6.100307	-3.120164	1.088468	6.191805
8743	4	3	0.082654	3.554929	-0.263175	1.036065
8743	4	4	6.100307	-11.399317	6.063464	1.036065
8744	2	74	8.559729	-12.284075	4.037563	3.660443
8744	2	26	8.559727	-7.041963	2.789770	5.144368
8745	3	10	4.711907	-8.832758	7.621584	3.230867
8745	3	88	4.711907	-2.709381	5.344221	5.792444
8745	3	2	-1.580191	6.001378	0.356932	5.792444
8746	2	92	9.600722	-13.167695	6.919448	-2.467609
8746	2	8	5.082034	5.396978	1.392507	-2.467609
8747	2	41	0.932206	6.321311	1.974361	-0.226743
8747	2	59	7.338209	-10.252596	7.529747	-0.226743
8748	2	57	5.921551	-8.463988	4.325852	-0.037084
8748	2	43	1.142878	6.704075	-1.642030	-0.037084
8749	2	98	5.912964	-13.128992	3.492597	8.031929
8749	2	2	0.364115	5.380024	-1.096302	8.031929
8750	3	29	3.960957	-4.741043	7.192036	1.304474
8750	3	21	-0.384807	5.725430	1.362047	1.304474
8750	3	50	-0.385894	11.702567	-1.186869	6.795182
8751	4	37	6.051732	-8.040828	6.498599	1.038056
8751	4	18	6.051729	-2.177696	2.757036	6.937643
8751	4	27	0.203559	6.130567	0.098242	1.038056
8751	4	18	0.199520	11.983946	-3.636902	6.937643
8752	1	100	1.194542	10.585099	-3.244106	6.044307
8753	2	95	7.888214	-8.617399	2.869565	8.403699
8753	2	5	1.678465	5.833233	-3.378938	8.403699
8754	1	100	6.398236	-12.130128	7.972799	-1.385036
8755	4	27	1.406802	9.178330	0.727848	5.393257
8755	4	17	1.406832	4.875424	1.256310	0.724431
8755	4	36	6.621962	-10.932055	6.468521	0.724431
8755	4	20	6.621962	-6.659606	5.940066	5.393257
8756	3	18	0.172317	10.002828	-3.582462	7.292997
8756	3	67	5.695697	-10.721893	7.841804	1.623857
8756	3	15	5.695697	-4.285250	1.917646	7.292997
8757	3	49	6.517678	-3.585472	-0.055595	7.597563
8757	3	40	1.102931	10.529065	-5.593144	7.597563
8757	3	11	6.517683	-10.852173	5.849989	2.411295
8758	3	86	8.100340	-10.710208	5.708438	1.833377
8758	3	10	1.828376	11.608696	-4.148957	6.526567
8758	3	4	8.092837	-2.511109	-0.321495	6.526567
8759	3	84	6.243239	-17.041183	5.829572	-0.354484
8759	3	5	-0.082267	6.632910	-2.590600	5.767085
8759	3	11	6.243239	-10.646275	3.082401	5.767085
8760	3	80	5.875587	-8.312802	7.373380	-0.092925
8760	3	9	5.875508	-0.807762	1.876761	6.225410
8760	3	11	-0.201943	9.896369	-0.974448	6.225410
8761	3	91	2.677540	10.620805	-5.210854	7.819974
8761	3	5	7.745386	-9.351628	5.759967	1.471436
8761	3	4	2.677746	6.188189	-0.459527	1.471436
8762	4	52	7.155071	-10.496267	6.157461	1.725646
8762	4	36	1.355587	6.455391	0.572573	1.725646
8762	4	7	1.355479	11.056409	-0.404039	6.131301
8762	4	5	7.107067	-5.707121	5.180849	6.131301
8763	2	81	7.391160	-6.779835	4.294848	8.417353
8763	2	19	0.800404	6.783521	-2.342404	8.417353
8764	3	52	3.409529	-5.998756	6.149629	-0.248179
8764	3	12	-1.789043	8.734990	-4.442626	6.081562
8764	3	36	-1.788964	4.642673	1.051718	-0.248180
8765	2	76	7.258502	0.068530	-3.254902	6.792294
8765	2	24	3.329505	7.749547	-6.940870	6.792294
8766	1	100	6.873132	-11.935117	7.542957	-1.489995
8767	3	44	-0.466672	9.654860	0.146033	3.714568
8767	3	46	-0.466672	10.066660	-4.617527	6.084420
8767	3	10	5.936690	-8.486039	5.177605	3.714568
8768	2	69	5.937173	-10.347492	5.806377	0.320535
8768	2	31	0.593797	4.685806	-0.591480	0.320535
8769	1	100	2.136514	10.869187	-6.218937	8.191277
8770	3	46	2.413318	6.013234	-0.386032	1.303340
8770	3	53	2.413318	11.042976	-5.806993	7.201382
8770	3	1	8.459951	-4.946739	4.583576	1.303340
8771	1	100	1.239592	9.258078	-5.758256	6.959165
8772	1	100	6.208067	-9.842738	6.896623	-5.903179
8773	1	100	1.000612	-8.419998	6.129080	-0.703790
8774	3	49	6.334010	-4.183507	0.352869	8.396376
8774	3	32	6.335054	-5.315087	6.968398	2.895521
8774	3	19	1.437459	9.118493	-5.305621	8.396376
8775	1	100	1.688155	8.581620	-3.062451	7.824640
8776	3	37	4.786420	-3.667163	6.413077	-2.207376
8776	3	37	-0.753395	6.271396	-0.081611	-2.207376
8776	3	26	3.138763	1.388464	6.169557	-2.207376
8777	3	44	8.127179	-8.403159	6.847779	0.545182
8777	3	31	3.146649	6.320209	0.703248	0.545182
8777	3	25	3.145273	10.079368	-3.988581	5.386796
8778	1	100	6.111075	-13.108395	8.016750	0.807535
8779	3	58	6.677661	-11.341735	6.464336	0.667094
8779	3	29	0.122969	8.808136	-4.492199	7.207668
8779	3	13	0.696644	3.200999	0.472509	0.667093
8780	1	100	0.687693	12.948686	-4.926118	8.018619
8781	4	32	4.681148	-5.424194	6.375528	-0.943509
8781	4	47	2.769766	6.294690	1.259331	-0.943509
8781	4	10	2.769612	10.072610	-4.023569	5.470360
8781	4	11	4.673969	0.828844	6.297829	-0.943509
8782	2	60	6.626316	-3.152860	4.308174	6.077190
8782	2	40	0.942239	10.026399	-1.943876	6.077190
8783	3	63	0.267960	9.986628	-7.397234	7.921018
8783	3	14	0.267960	5.530109	-1.354883	2.106780
8783	3	23	5.639491	-6.604328	3.844226	2.106780
8784	1	100	-4.570087	9.570777	0.070339	8.945019
8785	2	40	6.891801	-5.886182	2.515941	6.172666
8785	2	60	3.243959	10.713079	-3.727557	6.172666
8786	4	27	5.654937	-9.015755	3.020874	3.959661
8786	4	54	5.654937	-4.727061	-2.251290	8.596053
8786	4	15	1.489774	6.386098	-5.980880	8.596053
8786	4	4	1.489774	5.069751	-0.708719	3.959660
8787	3	62	4.437439	-13.380749	8.516611	1.245825
8787	3	24	4.437439	-6.957742	6.335239	6.908708
8787	3	14	-0.826119	6.121959	5.193137	6.908708
8788	2	98	6.345696	-8.708287	2.606743	6.763543
8788	2	2	2.094970	7.756002	-2.667952	6.763543
8789	1	100	2.691224	-11.031221	8.056333	0.702544
8790	1	100	-2.452428	9.849554	-4.272873	7.803199
8791	3	64	7.712018	-8.397611	7.779849	0.753175
8791	3	32	7.712018	-7.123555	2.300464	6.458694
8791	3	4	5.051400	9.220063	-3.803907	6.458694
8792	1	100	6.692804	-10.593298	6.722610	-2.369766
8793	1	100	6.657954	-12.429441	6.268070	-2.568129
8794	3	13	-1.931217	10.071791	-6.621675	6.713794
8794	3	8	4.465031	-4.869001	5.513481	1.789091
8794	3	79	-1.931217	4.849718	-0.916071	1.789090
8795	2	37	-0.159454	2.759550	5.055394	-2.642398
8795	2	63	3.753388	-3.360120	5.820774	-2.642398
8796	3	61	-2.573928	11.298798	-4.998364	7.587109
8796	3	32	3.686366	0.008386	6.208631	2.979621
8796	3	7	3.758288	-5.923518	6.209063	2.979622
8797	4	49	7.971479	0.290194	-0.914692	6.437970
8797	4	25	1.368508	10.909414	-3.925954	6.437970
8797	4	22	7.974624	-11.646771	6.606097	0.599961
8797	4	4	1.407039	4.414770	2.157098	0.599961
8798	2	43	2.533659	11.394795	0.403799	4.380128
8798	2	57	6.943091	-7.530539	6.147008	4.380128
8799	2	74	0.271047	6.154610	0.189510	-1.101049
8799	2	26	6.334483	-7.169547	5.832252	-1.101049
8800	1	100	8.326623	-8.785074	7.662998	3.497782
8801	3	42	2.754877	-3.406715	7.601552	-0.539524
8801	3	38	-1.455224	3.677334	2.543519	-0.539524
8801	3	20	-2.249914	10.789363	-1.058985	6.053729
8802	1	100	0.260186	10.957692	-0.470063	5.540728
8803	1	100	3.696798	9.808576	-4.550084	8.190980
8804	4	30	1.673016	5.032756	0.082353	1.609304
8804	4	59	6.557446	-12.021378	6.571459	1.609304
8804	4	7	1.673016	10.032580	-3.669654	4.979385
8804	4	4	6.557446	-4.117717	2.819452	4.979385
8805	1	100	2.495958	-5.902533	7.185219	2.284492
8806	3	27	2.378353	9.030893	-7.980689	8.251695
8806	3	53	5.545736	-3.774091	-2.079209	8.251695
