Phase,RACIPE,DSGRN,JSD,Parameter,nState
0112-0113-0402-0403,0,0.0017064846416382253,0.9064639685857007,Phase,4
0112-0300-0302-1010,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0112-0300-0302-1010-1012,0.0017064846416382253,0,0.9064639685857007,Phase,4
0113-0300-0303-1010-1013,0.0017064846416382253,0,0.9064639685857007,Phase,4
0113-0303,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0113-0303-0310-1010-1013,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0113-0303-0313-1010-1013,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0113-0303-1010,0.0017064846416382253,0,0.9064639685857007,Phase,4
0113-0303-1010-1013,0.0034129692832764505,0.007679180887372013,0.9064639685857007,Phase,4
0113-0303-1013,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0113-0313-1010-1013,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0113-0403-1010-1013,0,0.007679180887372013,0.9064639685857007,Phase,4
0200-0201-1010-1011,0,0.0017064846416382253,0.9064639685857007,Phase,4
0200-0202-1002-1010,0,0.0017064846416382253,0.9064639685857007,Phase,4
0200-0202-1010-1012,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0200-0302-1010-1012,0,0.0017064846416382253,0.9064639685857007,Phase,4
0200-0303-1003-1010,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0200-0303-1010-1013,0,0.002559726962457338,0.9064639685857007,Phase,4
0200-0402-1010-1012,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0200-0403-1010-1013,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0201-0403-1011-1013,0,0.0017064846416382253,0.9064639685857007,Phase,4
0202-0210-1002-1010,0,0.0017064846416382253,0.9064639685857007,Phase,4
0210-0211-1010-1011,0,0.002559726962457338,0.9064639685857007,Phase,4
0210-0212-0400-0402,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0210-0212-1010-1012,0,0.0017064846416382253,0.9064639685857007,Phase,4
0210-0213-0403-1010,0,0.010238907849829351,0.9064639685857007,Phase,4
0210-0213-1010-1013,0,0.0017064846416382253,0.9064639685857007,Phase,4
0210-0300-0302-1010-1012,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0210-0300-0303-1010,0.0017064846416382253,0,0.9064639685857007,Phase,4
0210-0300-0303-1010-1013,0.0017064846416382253,0,0.9064639685857007,Phase,4
0210-0300-1010,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0210-0302-0310-1010-1012,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0210-0302-1002-1010,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0210-0303-1010,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0210-0303-1010-1013,0.002559726962457338,0,0.9064639685857007,Phase,4
0210-0310-1010,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0210-0312-0402-1010,0,0.002559726962457338,0.9064639685857007,Phase,4
0210-0312-1010-1012,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0210-0313-0400-0403,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0210-0313-0403-1010,0,0.004266211604095563,0.9064639685857007,Phase,4
0210-0400-0402-1010,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0210-0400-0403-1010,0,0.01877133105802048,0.9064639685857007,Phase,4
0210-0403-1010-1013,0,0.007679180887372013,0.9064639685857007,Phase,4
0210-1010,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0211-0213-1011-1013,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0211-0303-1011-1013,0,0.0017064846416382253,0.9064639685857007,Phase,4
0211-0313-0403-1011,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0211-0401-0403-1011,0,0.008532423208191127,0.9064639685857007,Phase,4
0212-0213-0402-0403,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0212-0402-1010-1012,0,0.006825938566552901,0.9064639685857007,Phase,4
0213-0303-1010-1013,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0213-0403-1010-1013,0,0.10068259385665529,0.9064639685857007,Phase,4
0213-0403-1011-1013,0,0.0034129692832764505,0.9064639685857007,Phase,4
0300-0301-0310-1010-1011,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0300-0301-0311-1010-1011,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0300-0301-1010-1011,0.01962457337883959,0.02303754266211604,0.9064639685857007,Phase,4
0300-0302,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0300-0302-1002-1010,0.005972696245733789,0.015358361774744027,0.9064639685857007,Phase,4
0300-0302-1010,0.005972696245733789,0,0.9064639685857007,Phase,4
0300-0302-1010-1012,0.02901023890784983,0.007679180887372013,0.9064639685857007,Phase,4
0300-0302-1010-1012-1302,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0300-0302-1010-1112,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0300-0303,0.004266211604095563,0,0.9064639685857007,Phase,4
0300-0303-0310-1003-1010,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0300-0303-0310-1010,0.0017064846416382253,0,0.9064639685857007,Phase,4
0300-0303-0310-1010-1013,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0300-0303-1000,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0300-0303-1003-1010,0.028156996587030716,0.005119453924914676,0.9064639685857007,Phase,4
0300-0303-1003-1010-1013,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0300-0303-1010,0.0947098976109215,0,0.9064639685857007,Phase,4
0300-0303-1010-1013,0.10068259385665529,0.0017064846416382253,0.9064639685857007,Phase,4
0300-0303-1010-1013-1103,0.004266211604095563,0,0.9064639685857007,Phase,4
0300-0303-1010-1013-1303,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0300-0303-1010-1100,8.532423208191126e-4,8.532423208191126e-4,0.9064639685857007,Phase,4
0300-0303-1010-1103,0.008532423208191127,0.0034129692832764505,0.9064639685857007,Phase,4
0300-0303-1010-1110,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0300-0303-1010-1200,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0300-0303-1110,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0300-0310-1010,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0300-0402-1010-1012,0,0.016211604095563138,0.9064639685857007,Phase,4
0300-0403-1003-1010,0,0.0017064846416382253,0.9064639685857007,Phase,4
0300-0403-1010-1013,0,0.06313993174061433,0.9064639685857007,Phase,4
0300-0403-1010-1100,0,0.04863481228668942,0.9064639685857007,Phase,4
0300-0403-1010-1103,0,0.004266211604095563,0.9064639685857007,Phase,4
0300-1010,0.06484641638225255,0,0.9064639685857007,Phase,4
0300-1010-1100,0.0017064846416382253,0,0.9064639685857007,Phase,4
0301-0302,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0301-0303,0.0017064846416382253,0,0.9064639685857007,Phase,4
0301-0303-0311-1003-1011,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0301-0303-0311-1011,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0301-0303-1001,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0301-0303-1003-1011,0.006825938566552901,8.532423208191126e-4,0.9064639685857007,Phase,4
0301-0303-1011,0.00938566552901024,0,0.9064639685857007,Phase,4
0301-0303-1011-1013,0.02218430034129693,8.532423208191126e-4,0.9064639685857007,Phase,4
0301-0303-1011-1013-1103,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0301-0303-1011-1013-1111,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0301-0303-1011-1013-1203,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0301-0303-1011-1103,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0301-0303-1011-1113,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0301-0303-1013,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0301-0303-1103-1111,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0301-0303-1111,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0301-0403-1001-1103,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0301-0403-1011-1013,0,0.012798634812286689,0.9064639685857007,Phase,4
0301-0403-1011-1101,0,0.0017064846416382253,0.9064639685857007,Phase,4
0301-1010-1011,0.002559726962457338,0,0.9064639685857007,Phase,4
0301-1011,0.005972696245733789,0,0.9064639685857007,Phase,4
0301-1011-1111,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0302,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0302-0303,0.0034129692832764505,0,0.9064639685857007,Phase,4
0302-0303-1003-1012,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0302-0303-1012,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0302-0303-1012-1013,0.0017064846416382253,8.532423208191126e-4,0.9064639685857007,Phase,4
0302-0303-1102-1103,0,0.0017064846416382253,0.9064639685857007,Phase,4
0302-0310-1002-1010,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0302-0310-1010-1012,0.002559726962457338,0,0.9064639685857007,Phase,4
0302-0310-1010-1102,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0302-0310-1110,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0302-1002,0.0034129692832764505,0,0.9064639685857007,Phase,4
0302-1002-1010,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0302-1010-1012,0.010238907849829351,0,0.9064639685857007,Phase,4
0302-1010-1012-1102,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0302-1011-1012,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0302-1012,0.006825938566552901,0,0.9064639685857007,Phase,4
0303,0.05460750853242321,0,0.9064639685857007,Phase,4
0303-0310,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0303-0310-1010,0.0034129692832764505,0,0.9064639685857007,Phase,4
0303-0310-1010-1013,0.01962457337883959,8.532423208191126e-4,0.9064639685857007,Phase,4
0303-0310-1010-1013-1210,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0303-0311,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0303-0311-1011,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0303-0311-1011-1013,0.00938566552901024,8.532423208191126e-4,0.9064639685857007,Phase,4
0303-0312-1012,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0303-1003,0.013651877133105802,0,0.9064639685857007,Phase,4
0303-1003-1010,0.005972696245733789,0,0.9064639685857007,Phase,4
0303-1003-1103,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0303-1010,0.01877133105802048,0,0.9064639685857007,Phase,4
0303-1010-1013,0.14846416382252559,0,0.9064639685857007,Phase,4
0303-1010-1013-1103,8.532423208191126e-4,0.006825938566552901,0.9064639685857007,Phase,4
0303-1010-1013-1303,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0303-1010-1300,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0303-1011-1013,0.00938566552901024,0,0.9064639685857007,Phase,4
0303-1013,0.09044368600682594,0,0.9064639685857007,Phase,4
0303-1013-1103,0.0017064846416382253,0,0.9064639685857007,Phase,4
0303-1103,0.004266211604095563,0,0.9064639685857007,Phase,4
0310-0311-1010,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0310-0311-1010-1011,0.0017064846416382253,0.002559726962457338,0.9064639685857007,Phase,4
0310-0311-1110-1111,0,0.0017064846416382253,0.9064639685857007,Phase,4
0310-0312-1110-1112,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0310-0313-1010-1013,0,0.0017064846416382253,0.9064639685857007,Phase,4
0310-0402-1010-1012,0,0.0017064846416382253,0.9064639685857007,Phase,4
0310-0403-1010-1013,0,0.00938566552901024,0.9064639685857007,Phase,4
0310-1010,0.008532423208191127,0,0.9064639685857007,Phase,4
0311-0312-1011-1012,8.532423208191126e-4,8.532423208191126e-4,0.9064639685857007,Phase,4
0311-0313-1011-1013,0.0017064846416382253,0.002559726962457338,0.9064639685857007,Phase,4
0311-0401-0403-1011,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0311-0403-1011-1013,0,0.00938566552901024,0.9064639685857007,Phase,4
0311-1010-1011,0.0017064846416382253,0,0.9064639685857007,Phase,4
0311-1011,0.0017064846416382253,0,0.9064639685857007,Phase,4
0312-1010-1012,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0313,8.532423208191126e-4,0,0.9064639685857007,Phase,4
0313-0403-1010-1013,0,0.006825938566552901,0.9064639685857007,Phase,4
0313-0403-1010-1113,0,0.005119453924914676,0.9064639685857007,Phase,4
0313-0403-1010-1213,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0313-0403-1110-1113,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0313-1010-1013,0.007679180887372013,0,0.9064639685857007,Phase,4
0313-1013,0.004266211604095563,0,0.9064639685857007,Phase,4
0400-0401-1010-1011,0,0.005972696245733789,0.9064639685857007,Phase,4
0400-0402-1002-1010,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0400-0402-1010-1012,0,0.005972696245733789,0.9064639685857007,Phase,4
0400-0402-1010-1102,0,0.0017064846416382253,0.9064639685857007,Phase,4
0400-0402-1010-1112,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0400-0402-1110-1112,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0400-0402-1200-1202,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0400-0402-1300-1302,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0400-0403-1000-1103,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0400-0403-1010-1013,0,0.011092150170648464,0.9064639685857007,Phase,4
0400-0403-1010-1100,0,0.00938566552901024,0.9064639685857007,Phase,4
0400-0403-1010-1103,0,0.01877133105802048,0.9064639685857007,Phase,4
0400-0403-1010-1113,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0400-0403-1010-1200,0,0.006825938566552901,0.9064639685857007,Phase,4
0400-0403-1010-1203,0,0.008532423208191127,0.9064639685857007,Phase,4
0400-0403-1010-1300,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0400-0403-1010-1303,0,0.002559726962457338,0.9064639685857007,Phase,4
0400-0403-1103-1110,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0400-0403-1110-1113,0,0.0017064846416382253,0.9064639685857007,Phase,4
0400-0403-1110-1203,0,0.0017064846416382253,0.9064639685857007,Phase,4
0400-0403-1110-1213,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0400-0403-1110-1300,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0400-0403-1200-1203,0,0.002559726962457338,0.9064639685857007,Phase,4
0400-0403-1200-1303,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0401-0402-1011-1012,0,0.0017064846416382253,0.9064639685857007,Phase,4
0401-0402-1111-1112,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0401-0403-1001-1203,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0401-0403-1011-1013,0,0.015358361774744027,0.9064639685857007,Phase,4
0401-0403-1011-1101,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0401-0403-1011-1103,0,0.011945392491467578,0.9064639685857007,Phase,4
0401-0403-1011-1203,0,0.004266211604095563,0.9064639685857007,Phase,4
0401-0403-1011-1213,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0401-0403-1103-1111,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0401-0403-1111-1113,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0401-0403-1111-1203,0,0.0034129692832764505,0.9064639685857007,Phase,4
0401-0403-1201-1203,0,0.004266211604095563,0.9064639685857007,Phase,4
0401-0403-1301-1303,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0402-0403-1012-1013,0,0.005119453924914676,0.9064639685857007,Phase,4
0402-0403-1102-1103,0,0.0034129692832764505,0.9064639685857007,Phase,4
0402-0403-1112-1113,0,0.0017064846416382253,0.9064639685857007,Phase,4
0402-0403-1202-1203,0,0.006825938566552901,0.9064639685857007,Phase,4
0402-0403-1302-1303,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0402-0410-1210-1212,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0402-1010-1012-1102,0,0.0017064846416382253,0.9064639685857007,Phase,4
0402-1010-1012-1202,0,0.007679180887372013,0.9064639685857007,Phase,4
0402-1010-1012-1302,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0402-1010-1100-1202,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0402-1010-1112-1302,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0402-1010-1200-1302,0,0.0017064846416382253,0.9064639685857007,Phase,4
0403-0410-1110-1113,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0403-0411-1011-1013,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0403-0411-1203-1211,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0403-1010-1013-1100,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0403-1010-1013-1103,0,0.007679180887372013,0.9064639685857007,Phase,4
0403-1010-1013-1203,0,0.09982935153583618,0.9064639685857007,Phase,4
0403-1010-1013-1303,0,0.011945392491467578,0.9064639685857007,Phase,4
0403-1010-1100-1203,0,0.03668941979522184,0.9064639685857007,Phase,4
0403-1010-1100-1303,0,0.004266211604095563,0.9064639685857007,Phase,4
0403-1010-1113-1303,0,0.0034129692832764505,0.9064639685857007,Phase,4
0403-1010-1200-1203,0,0.013651877133105802,0.9064639685857007,Phase,4
0403-1010-1200-1303,0,0.010238907849829351,0.9064639685857007,Phase,4
0403-1010-1213-1303,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0403-1011-1013-1103,0,0.0017064846416382253,0.9064639685857007,Phase,4
0403-1011-1013-1203,0,0.011945392491467578,0.9064639685857007,Phase,4
0403-1011-1101-1303,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0403-1011-1113-1303,0,8.532423208191126e-4,0.9064639685857007,Phase,4
0403-1011-1201-1203,0,0.0017064846416382253,0.9064639685857007,Phase,4
0403-1110-1113-1303,0,0.0017064846416382253,0.9064639685857007,Phase,4
1002-1010,8.532423208191126e-4,0,0.9064639685857007,Phase,4
1003-1010,8.532423208191126e-4,0,0.9064639685857007,Phase,4
1010,0.043515358361774746,0,0.9064639685857007,Phase,4
1010-1011,0.0034129692832764505,0,0.9064639685857007,Phase,4
1010-1011-1100-1101,0,0.004266211604095563,0.9064639685857007,Phase,4
1010-1011-1101,8.532423208191126e-4,0,0.9064639685857007,Phase,4
1010-1011-1200-1201,0,0.002559726962457338,0.9064639685857007,Phase,4
1010-1012,8.532423208191126e-4,0,0.9064639685857007,Phase,4
1010-1012-1200-1202,0,0.0017064846416382253,0.9064639685857007,Phase,4
1010-1012-1300-1302,8.532423208191126e-4,0,0.9064639685857007,Phase,4
1010-1012-1302,8.532423208191126e-4,0,0.9064639685857007,Phase,4
1010-1013,0.0034129692832764505,0,0.9064639685857007,Phase,4
1010-1013-1100-1203,0,0.0017064846416382253,0.9064639685857007,Phase,4
1010-1013-1100-1303,0,8.532423208191126e-4,0.9064639685857007,Phase,4
1010-1013-1300-1303,8.532423208191126e-4,8.532423208191126e-4,0.9064639685857007,Phase,4
1010-1303,8.532423208191126e-4,0,0.9064639685857007,Phase,4
1011-1012-1201-1202,0,8.532423208191126e-4,0.9064639685857007,Phase,4
1011-1013,8.532423208191126e-4,0,0.9064639685857007,Phase,4
1011-1013-1301-1303,8.532423208191126e-4,0.0017064846416382253,0.9064639685857007,Phase,4
1011-1301,8.532423208191126e-4,0,0.9064639685857007,Phase,4
1012-1013-1302-1303,0,8.532423208191126e-4,0.9064639685857007,Phase,4
1012-1302,8.532423208191126e-4,0,0.9064639685857007,Phase,4
1013-1303,0.002559726962457338,0,0.9064639685857007,Phase,4
Monostable,0.1015358361774744,0,0.05272747588479406,monoMulti,4
Multistable,0.8984641638225256,1,0.05272747588479406,monoMulti,4
1,0.1015358361774744,0,0.5058232522122297,nState,4
2,0.2568259385665529,0,0.5058232522122297,nState,4
3,0.3302047781569966,0,0.5058232522122297,nState,4
4,0.2883959044368601,1,0.5058232522122297,nState,4
5,0.02303754266211604,0,0.5058232522122297,nState,4
0110-0111-0300-0301-1010-1011,0,0.08695652173913043,0.9999999999999998,Phase,6
0110-0213-0400-0403-1010-1013,0,0.08695652173913043,0.9999999999999998,Phase,6
0110-0300-1010,0.043478260869565216,0,0.9999999999999998,Phase,6
0111-0113-0301-0303-1011-1013,0,0.043478260869565216,0.9999999999999998,Phase,6
0210-0211-0400-0401-1010-1011,0,0.043478260869565216,0.9999999999999998,Phase,6
0210-0213-0400-0403-1010-1013,0,0.043478260869565216,0.9999999999999998,Phase,6
0210-0300-0303-1010,0.043478260869565216,0,0.9999999999999998,Phase,6
0211-0213-0401-0403-1011-1013,0,0.08695652173913043,0.9999999999999998,Phase,6
0211-0313-0401-0403-1011-1013,0,0.043478260869565216,0.9999999999999998,Phase,6
0212-0213-0402-0403-1012-1013,0,0.043478260869565216,0.9999999999999998,Phase,6
0300-0301-1010-1011-1100-1101,0,0.043478260869565216,0.9999999999999998,Phase,6
0300-0302-1010-1012,0.043478260869565216,0,0.9999999999999998,Phase,6
0300-0302-1010-1012-1100-1102,0,0.043478260869565216,0.9999999999999998,Phase,6
0300-0303-1010-1013,0.13043478260869565,0,0.9999999999999998,Phase,6
0300-1010,0.13043478260869565,0,0.9999999999999998,Phase,6
0301-0302-1011-1012,0.043478260869565216,0,0.9999999999999998,Phase,6
0301-0303-1011,0.043478260869565216,0,0.9999999999999998,Phase,6
0301-0303-1011-1013,0.13043478260869565,0,0.9999999999999998,Phase,6
0301-1011,0.043478260869565216,0,0.9999999999999998,Phase,6
0303-1013,0.2608695652173913,0,0.9999999999999998,Phase,6
0310-0313-0400-0403-1110-1213,0,0.043478260869565216,0.9999999999999998,Phase,6
0311-0313-0401-0403-1011-1013,0,0.043478260869565216,0.9999999999999998,Phase,6
0311-1011-1013,0.043478260869565216,0,0.9999999999999998,Phase,6
0400-0401-1010-1011-1200-1201,0,0.043478260869565216,0.9999999999999998,Phase,6
0400-0403-1010-1013-1200-1203,0,0.08695652173913043,0.9999999999999998,Phase,6
0401-0402-1011-1012-1201-1202,0,0.043478260869565216,0.9999999999999998,Phase,6
0401-0403-1011-1013-1201-1203,0,0.13043478260869565,0.9999999999999998,Phase,6
0402-0403-1012-1013-1202-1203,0,0.043478260869565216,0.9999999999999998,Phase,6
1010-1011,0.043478260869565216,0,0.9999999999999998,Phase,6
Multistable,1,1,0,monoMulti,6
2,0.4782608695652174,0,1,nState,6
3,0.13043478260869565,0,1,nState,6
4,0.391304347826087,0,1,nState,6
6,0,1,1,nState,6
