9342	4	56	7.187791	-12.861137	8.821012	1.765025
9342	4	34	7.187791	-2.611258	2.371735	7.779165
9342	4	8	0.653601	8.088106	-3.631265	7.779165
9342	4	2	5.247029	3.058411	-1.816270	7.779165
9343	1	100	6.250809	-12.798026	7.572263	-3.006034
9344	4	38	7.601272	-4.777809	8.805022	4.335190
9344	4	26	1.168488	7.031318	5.464654	4.335190
9344	4	17	1.168488	10.101977	0.066230	6.383441
9344	4	19	7.601272	-4.574759	3.406576	6.383441
9345	3	53	5.814428	-16.639800	6.787385	4.182355
9345	3	11	-0.726206	8.276408	-4.248888	7.205183
9345	3	36	5.814428	-4.436838	0.541041	7.205183
9346	2	33	0.881645	4.243583	0.553182	0.639645
9346	2	67	6.867154	-12.627449	3.710450	0.639645
9347	3	39	8.299299	-6.673653	4.700641	6.449819
9347	3	53	8.299299	-12.612151	8.598984	1.060111
9347	3	8	4.722729	4.720653	-1.749306	6.449819
9348	1	100	6.760444	-13.746526	9.461125	-0.153867
9349	1	100	6.343841	-10.583583	5.042414	1.349442
9350	4	28	7.537512	-9.725217	3.384042	0.078362
9350	4	7	1.553080	3.152406	-0.759872	0.078362
9350	4	43	7.537206	-0.740802	-3.241131	6.664981
9350	4	22	1.553069	9.592216	-7.858846	6.664981
9351	5	23	2.637004	9.545202	-0.406749	7.564128
9351	5	34	8.206641	-6.084341	6.944941	2.074589
9351	5	13	8.206624	-2.559443	4.799236	7.564128
9351	5	27	2.637004	2.287799	5.188320	2.074589
9351	5	3	3.046165	-0.204688	4.778918	7.564128
9352	3	58	-0.939131	8.309902	-5.607415	6.982466
9352	3	34	3.636808	-8.295466	6.455105	0.795909
9352	3	8	-0.939131	3.777461	0.900847	0.795909
9353	2	97	6.731893	-9.064760	4.212789	6.780832
9353	2	3	0.884522	6.732898	-2.314935	6.780832
9354	2	51	7.950053	-1.530951	2.588474	7.023158
9354	2	49	7.950053	-12.472610	9.077341	0.395826
9355	3	60	-0.059764	11.641022	-4.766993	7.678102
9355	3	32	-0.059764	6.787083	-0.904146	3.910618
9355	3	8	5.526159	-8.085661	4.246492	3.910618
9356	4	8	-0.720562	3.750995	-0.260446	2.982137
9356	4	59	5.258155	-2.496910	-1.299341	8.657385
9356	4	27	-0.721284	8.066879	-7.046227	8.657385
9356	4	6	5.258155	-12.790857	5.442163	2.982137
9357	3	39	6.946776	-11.773128	6.644173	1.903229
9357	3	41	6.946776	-6.262798	0.957952	7.977830
9357	3	20	0.903183	8.392607	-4.633216	7.977830
9358	5	34	8.983891	-2.008663	0.467862	0.846495
9358	5	7	2.943135	7.178542	-4.548021	6.677510
9358	5	12	8.983891	-1.526995	-4.462747	6.677510
9358	5	25	8.983891	-7.261813	5.914292	0.846495
9358	5	22	2.943135	6.734980	-0.232719	0.846495
9359	3	53	0.323322	9.586502	-0.704470	7.007475
9359	3	11	0.324090	3.797362	2.529804	1.550965
9359	3	36	4.033388	-3.659829	8.582781	1.550965
9360	3	64	7.980648	-13.260410	7.500518	-1.413287
9360	3	29	7.980648	-7.493437	7.074943	5.130801
9360	3	7	1.586739	4.642957	7.059965	5.130801
9361	4	62	6.344327	-14.150189	5.591573	0.170140
9361	4	30	3.489952	5.028754	-0.877744	0.170140
9361	4	7	6.344327	-2.441945	0.493364	5.720250
9361	4	1	3.489951	10.156861	-5.975954	5.720250
9362	1	100	7.336119	-13.706447	8.096468	-0.808045
9363	4	41	8.171651	-15.196199	6.753103	1.257910
9363	4	22	8.171651	-3.652959	2.479952	5.978805
9363	4	20	2.091685	9.410341	-3.479214	5.978805
9363	4	17	2.091685	3.855136	0.816170	1.257910
9364	2	77	6.227989	-4.542281	-0.875308	7.459399
9364	2	23	-0.384947	6.770774	-7.175543	7.459399
9365	2	73	6.538408	-3.037381	7.076155	1.741686
9365	2	27	2.285158	11.400758	-1.128735	6.634649
9366	1	100	6.142480	-10.872880	8.431776	0.195807
9367	4	39	7.788904	-6.547509	3.144859	8.972533
9367	4	32	2.080647	9.745606	-3.422183	8.972533
9367	4	24	7.788904	-11.759886	4.026924	3.639970
9367	4	5	2.088811	4.578929	-2.538058	3.639970
9368	2	61	2.313768	-6.622178	6.776923	4.124905
9368	2	39	-4.060676	7.311437	0.484520	4.124905
9369	1	100	6.378466	-11.325283	4.562399	4.497509
9370	2	47	8.515997	-2.468996	2.430925	7.271104
9370	2	53	8.515997	-11.222120	6.925784	2.589503
9371	3	7	2.186724	11.347059	-4.071050	5.694990
9371	3	88	7.037800	-9.742120	5.753453	-0.604140
9371	3	5	7.037792	-4.679593	1.453004	5.694990
9372	3	26	4.124616	9.695122	-4.275769	6.749494
9372	3	36	9.874158	-4.588814	4.551981	0.614325
9372	3	38	4.124616	6.461067	-0.438055	0.614325
9373	3	11	6.497910	-0.697082	-0.387208	6.492043
9373	3	71	6.567902	-13.169957	6.106412	0.430307
9373	3	18	1.790982	6.959139	-6.582424	6.492043
9374	1	100	6.391141	-8.739716	5.043276	6.057956
9375	2	42	7.103060	-11.579563	6.121076	-1.021155
9375	2	58	7.103060	-8.787653	2.597363	5.473958
9376	3	51	7.081216	-13.189893	7.449544	2.271413
9376	3	26	7.071311	-2.820213	0.982332	8.841329
9376	3	23	1.216024	9.379675	-5.164022	8.841329
9377	2	36	2.091177	11.018649	0.565382	6.519144
9377	2	64	7.784430	-0.476793	0.584128	6.519144
9378	2	62	2.138614	10.742835	-3.979058	8.087784
9378	2	38	6.134604	-2.548988	2.268952	8.087784
9379	3	88	7.397713	-6.100845	6.653159	1.632255
9379	3	11	7.397712	0.076281	0.747365	6.740985
9379	3	1	3.312407	5.369804	-4.091313	6.740985
9380	1	100	-2.557468	8.437283	-5.926102	8.332189
9381	2	89	5.215378	-7.249511	5.854332	-0.125429
9381	2	11	-0.948515	9.896444	-4.328380	6.285944
9382	1	100	4.177053	-4.336531	6.356115	-1.326443
9383	2	53	1.600463	9.606546	-0.827334	7.014894
9383	2	47	3.409528	-1.536323	7.512069	1.236223
9384	2	53	7.281045	-3.670785	0.571822	8.067569
9384	2	47	7.281045	-12.569185	6.911633	2.076174
9385	2	83	9.077366	-13.407437	5.545881	-0.149171
9385	2	17	4.990558	4.810221	-0.182782	-0.149171
9386	4	31	-1.145615	4.217244	1.797534	-0.212209
9386	4	52	5.145462	-12.928569	5.195951	-0.212209
9386	4	8	5.145459	-0.768583	0.159429	6.332685
9386	4	9	-1.145691	10.257973	-3.232484	6.332685
9387	2	76	3.249072	-4.809736	7.132947	-3.476886
9387	2	24	-1.657670	5.379244	0.749407	-3.476902
9388	2	54	-2.494917	8.502280	-5.168295	7.446921
9388	2	46	1.839422	-7.531538	7.297603	3.222865
9389	3	24	-3.452835	7.853601	-1.855196	6.986848
9389	3	47	2.520261	-6.734118	9.097627	0.412650
9389	3	29	2.211197	-0.217511	3.785155	6.986848
9390	2	64	7.970754	-11.376979	6.462815	2.198947
9390	2	36	2.681000	5.395899	1.030544	2.198947
9391	3	43	-0.473933	4.564298	2.135739	2.801667
9391	3	32	-0.491477	12.655894	-2.308798	7.637250
9391	3	25	5.879296	-7.585787	7.740087	2.801668
9392	2	65	4.578887	-8.589054	6.820623	3.345391
9392	2	35	-0.004585	4.160626	0.354028	3.345391
9393	2	98	8.173080	-12.832412	0.058745	6.641919
9393	2	2	2.180621	6.153907	-3.703054	6.641919
9394	3	18	3.267998	-5.794355	2.342268	1.270660
9394	3	61	-0.793376	9.419066	-8.465157	7.701001
9394	3	21	-0.793371	5.934363	-3.572365	1.270659
9395	4	38	3.314785	3.215469	3.840863	3.032567
9395	4	39	6.202449	-7.200976	6.594267	3.032567
9395	4	12	6.202449	-6.821062	3.021841	6.808566
9395	4	11	1.261833	8.289661	0.268436	6.808566
9396	2	30	0.788604	4.229763	0.942062	0.046681
9396	2	70	7.043783	-12.698943	6.488882	0.046681
9397	1	100	8.872412	-11.093512	7.901988	-1.881822
9398	1	100	7.237210	-13.420462	5.601610	0.697509
9399	1	100	6.573947	-10.489175	2.502627	-0.241424
9400	3	62	4.732406	-3.885115	1.421016	7.768123
9400	3	23	4.652426	2.064509	1.185578	7.768123
9400	3	15	4.732529	-12.236905	6.298983	2.435180
9401	4	44	7.700079	-6.119153	8.158984	-0.642379
9401	4	43	3.150896	7.746996	1.658747	-0.642379
9401	4	10	3.150896	9.145339	1.565955	4.777734
9401	4	3	7.700079	-4.740961	8.066192	4.777734
9402	5	14	6.256528	-8.256544	2.065240	6.788127
9402	5	43	6.256528	-10.508205	6.503644	2.791963
9402	5	13	0.334876	10.707242	-4.169472	6.788127
9402	5	29	0.334876	7.555183	0.268932	2.791963
9402	5	1	6.250446	1.197442	0.268935	2.791963
9403	1	100	4.709658	-12.697418	6.546559	-1.964108
9404	1	100	6.108577	-9.199686	7.424721	2.134152
9405	1	100	1.688394	-0.421234	6.741512	0.181245
9406	2	24	1.076262	8.087067	0.667707	7.141706
9406	2	76	6.590306	-10.536665	6.760368	2.594745
9407	4	25	0.577955	4.885758	-0.532142	-1.663059
9407	4	61	6.339728	-11.063721	5.850092	-1.663059
9407	4	7	0.577955	10.302892	-0.698139	4.859764
9407	4	7	6.339728	-5.699556	5.685238	4.859764
9408	4	55	7.323037	-9.149744	1.970707	1.535652
9408	4	18	3.838418	9.552849	-9.007693	6.972662
9408	4	18	4.097851	3.693500	-3.357374	1.535650
9408	4	9	7.320828	-1.266671	-3.679613	6.972662
9409	1	100	4.517407	-4.223150	7.163257	-3.116647
9410	4	61	8.293174	-8.425540	5.448119	1.427211
9410	4	25	2.546457	6.955070	-1.118920	1.427211
9410	4	10	8.293174	-3.145430	4.272622	5.948152
9410	4	4	2.546453	10.640422	-2.294454	5.948152
9411	3	86	7.811362	-12.333935	3.337665	-0.847695
9411	3	6	7.811343	-1.192436	-2.794067	5.704568
9411	3	8	6.007875	5.172852	-9.208850	5.704568
9412	3	41	7.540021	-11.977244	6.884467	0.276466
9412	3	41	7.540021	-6.046805	4.872467	6.661889
9412	3	18	3.367844	9.104230	-1.721742	6.661889
9413	3	74	6.566726	-7.007272	8.464477	0.484554
9413	3	18	6.566726	-3.320912	2.580260	6.998996
9413	3	8	1.888823	8.386228	0.573752	6.998996
9414	3	62	6.532458	-10.792297	8.713304	2.517368
9414	3	22	3.549544	9.806427	-2.100090	6.705754
9414	3	16	6.532458	-5.135313	3.654788	6.705754
9415	1	100	4.790764	-4.440014	7.966624	-1.980915
9416	1	100	7.156982	-13.667201	9.210525	0.537185
9417	2	65	7.150416	-7.855312	6.007579	-2.180856
9417	2	35	2.727542	6.538801	1.438343	-2.180856
9418	3	17	-1.323323	10.879580	-3.527408	5.418930
9418	3	72	-1.323323	9.501809	2.243862	-0.314842
9418	3	11	4.343615	0.029303	7.270926	-0.314842
9419	4	47	7.426273	-7.711994	6.549920	-1.217138
9419	4	38	2.259256	6.890802	-0.076083	-1.217138
9419	4	9	2.259256	8.735404	-1.700252	5.391071
9419	4	6	7.426273	-5.647694	4.925751	5.391071
9420	2	79	3.135450	-0.431591	1.485503	6.786615
9420	2	21	-2.618476	6.500418	-3.224371	6.786615
9421	2	58	5.470600	-1.274473	-2.091199	9.001517
9421	2	42	0.270409	7.910525	-3.839946	9.001517
9422	2	93	6.407518	-14.472086	8.408743	4.218465
9422	2	7	6.407518	-15.137364	8.414244	-0.935305
9423	2	45	6.158264	-0.122542	3.628247	8.586875
9423	2	55	1.837441	10.100777	-0.836441	8.586875
9424	4	82	7.022659	-11.984747	6.975638	1.576413
9424	4	10	7.022646	-0.622530	-0.421779	5.799822
9424	4	2	0.934428	5.160775	-4.240989	5.799822
9424	4	6	2.678538	3.681427	-4.240989	5.799822
9425	2	49	7.189404	0.172266	1.998846	8.604075
9425	2	51	2.263204	9.477619	-3.292919	8.604075
9426	3	21	3.861356	-8.010001	7.123075	2.144236
9426	3	8	-1.243089	3.700768	1.454652	2.144236
9426	3	71	-1.256998	9.433201	-5.078175	7.022251
9427	2	45	-2.518939	11.099509	-5.150849	6.178917
9427	2	55	3.616926	-0.252129	1.181293	6.178917
9428	3	15	3.233809	12.709654	-6.995405	5.977887
9428	3	80	3.233809	10.499379	-0.536521	1.960575
9428	3	5	5.445364	-0.200003	5.028371	1.960575
9429	3	85	9.121219	-12.418055	7.224603	0.757427
9429	3	11	9.121127	-6.540213	6.277069	6.836611
9429	3	4	3.031969	9.595744	0.186328	6.836611
9430	2	57	5.567508	-10.703356	5.264447	-3.227329
9430	2	43	1.107549	5.050211	0.458654	-3.227329
9431	4	64	8.002575	-3.765816	2.138924	9.399920
9431	4	13	2.136153	8.166069	-3.623241	9.399920
9431	4	19	8.002575	-10.765784	8.129120	3.305984
9431	4	4	2.136153	7.286513	2.366954	3.305984
9432	2	33	2.255739	9.103999	-3.768488	7.667333
9432	2	67	8.533693	-0.202210	1.882155	7.667333
9433	2	43	-2.345489	6.341297	-5.181295	7.352745
9433	2	57	3.343127	-6.378300	5.592185	1.330896
9434	2	43	1.783594	8.779201	-1.389255	5.680332
9434	2	57	6.382038	-6.454704	4.592939	5.680332
9435	2	83	7.414620	-14.384328	6.644555	0.662401
9435	2	17	0.928630	4.568355	0.298096	0.662401
9436	3	47	2.774777	11.825363	-5.812610	7.826102
9436	3	23	6.670709	-7.763059	5.232495	1.206085
9436	3	30	2.774777	6.994555	-0.071696	1.206085
9437	1	100	6.812990	-13.509606	7.752461	-0.225313
9438	2	87	5.612343	-2.598542	-1.717271	9.158737
9438	2	13	0.339469	7.079586	-8.316410	9.158737
9439	2	55	6.784648	-8.965587	7.966671	-4.305838
9439	2	45	1.267218	4.497752	2.560539	-4.305838
9440	2	30	-2.605609	10.844872	-5.914185	6.720767
9440	2	70	2.426188	-8.085408	4.617297	0.805192
9441	2	87	-2.340987	10.878354	-4.281817	7.567115
9441	2	13	1.925751	-7.336792	7.928583	2.532322
9442	3	43	7.009814	-11.288679	5.236580	1.304333
9442	3	34	7.009814	-4.803572	0.839023	6.714709
9442	3	23	1.860614	8.644824	-5.061061	6.714709
9443	2	57	5.017325	-10.206500	4.655918	-2.047331
9443	2	43	-1.175647	6.504965	-0.303843	-2.047331
9444	3	34	-0.870880	9.056775	-5.102979	6.180309
9444	3	33	5.466880	-2.351595	0.630495	6.180309
9444	3	33	5.466899	-13.416360	7.099634	-0.362095
9445	3	8	6.992090	-4.182386	6.801557	0.577093
9445	3	71	4.563311	12.297071	-1.648610	6.999655
9445	3	21	4.563353	2.584889	6.299189	0.577093
9446	2	59	-0.519154	4.182580	0.847982	-0.475033
9446	2	41	5.306894	-8.358874	5.733906	-0.475033
9447	3	23	4.886938	1.487150	-0.793196	9.594720
9447	3	70	4.933578	-5.213827	-0.418862	9.594720
9447	3	7	-1.322722	7.316749	-5.789777	9.594720
9448	3	68	4.962503	-12.898431	5.433757	1.692087
9448	3	12	4.955883	-1.519817	-0.015881	6.920618
9448	3	20	-1.547853	10.530535	-5.590237	6.920618
9449	3	26	6.072824	-6.998197	6.336631	1.360369
9449	3	37	1.141727	4.609558	0.475412	1.360369
9449	3	37	1.141727	10.337658	-4.035067	6.896819
9450	1	100	0.242429	10.018560	-5.861908	8.973067
9451	1	100	4.222404	-14.114747	7.155636	-4.513397
9452	4	10	4.707120	-1.480906	4.428426	6.622909
9452	4	43	4.707120	-7.557168	6.804753	0.661240
9452	4	23	-1.556095	4.228391	0.506236	0.661240
9452	4	24	-1.556187	10.214088	-1.870065	6.622909
9453	1	100	6.411574	-9.491051	9.714904	-0.605765
9454	3	57	0.840803	8.233357	-9.858142	7.781748
9454	3	16	1.526370	4.292928	-4.109318	1.510169
9454	3	27	4.940794	-9.940813	1.726480	1.510169
9455	3	30	6.444187	-10.862598	6.907815	4.764508
9455	3	63	6.444187	-14.448886	7.152904	0.286424
9455	3	7	0.374808	6.883500	0.273743	4.764508
9456	4	32	5.845618	-3.568450	1.710671	6.738837
9456	4	57	-0.731498	11.014953	-4.251188	6.738837
9456	4	1	-0.641306	4.094848	1.357336	1.330870
9456	4	10	5.845619	-12.865550	7.313338	1.330870
9457	2	72	5.624648	0.468176	1.251819	6.345459
9457	2	28	-0.725150	9.038079	-5.026303	6.345459
9458	4	35	1.195624	5.775652	-0.851480	0.501820
9458	4	10	7.166183	-1.010585	-0.234883	6.504064
9458	4	45	7.167159	-11.129636	4.719962	0.501820
9458	4	10	1.195615	11.036821	-5.832880	6.504064
9459	3	87	9.331363	-9.798013	6.165480	0.576590
9459	3	10	4.100195	7.054762	-4.933522	6.276976
9459	3	3	4.231802	3.811609	0.107564	0.576590
9460	2	81	6.746472	-9.944236	6.903606	0.125952
9460	2	19	2.851511	3.916562	0.517785	0.125952
9461	3	59	5.729543	-14.116079	5.707014	0.295858
9461	3	14	-0.133294	8.065582	-4.357230	6.359867
9461	3	27	5.729543	-3.334997	2.038383	6.359867
9462	2	69	4.139641	9.897291	-8.129724	6.689235
9462	2	31	9.480807	-1.217158	-1.803542	6.689235
9463	2	31	1.045048	3.762490	-0.599796	-1.658323
9463	2	69	7.018962	-11.545243	3.589843	-1.658323
9464	2	78	6.589431	-6.675440	2.431489	1.359924
9464	2	22	1.247307	5.583544	-3.855499	1.359924
9465	4	42	1.839786	-5.193027	6.024307	4.284267
9465	4	10	0.184566	3.279754	1.595409	-2.141344
9465	4	35	1.839812	-9.841711	6.776674	-2.141344
9465	4	13	-4.125753	7.931931	0.540587	4.284267
9466	3	90	7.490864	-11.690403	8.051822	1.084878
9466	3	6	7.490864	-5.894363	3.490957	6.447912
9466	3	4	0.979482	10.010928	-0.959337	6.447912
9467	2	57	-0.522667	12.138425	-4.029355	6.656229
9467	2	43	5.181507	-3.168996	2.215313	6.656229
9468	1	100	5.618639	-13.304855	7.431793	1.630821
9469	4	20	3.707300	-4.989927	4.057462	0.958284
9469	4	52	-1.378803	11.068962	-6.969167	6.227539
9469	4	21	-1.378803	5.335638	-1.209619	0.958281
9469	4	7	3.707281	1.136871	4.045443	0.958284
9470	2	77	0.682447	10.439947	-0.219300	5.489707
9470	2	23	6.098797	-2.346905	6.370308	5.489707
9471	2	25	-0.267704	7.558645	-7.988200	7.066125
9471	2	75	6.334116	-7.528542	1.892692	1.985797
9472	1	100	2.570536	10.104298	-6.080578	8.660866
9473	2	76	6.130250	-11.734392	2.247058	1.365006
9473	2	24	1.363926	4.262033	-2.550687	1.365006
9474	1	100	0.895059	10.731293	-6.069691	7.611030
9475	2	44	5.632762	7.077965	-1.287246	5.995766
9475	2	56	6.703567	-1.681182	3.204595	5.995766
9476	3	15	1.147658	9.387507	-3.080876	6.798881
9476	3	64	7.777506	-4.290444	3.548595	6.798881
9476	3	21	4.483059	4.305854	-2.719945	6.798881
9477	2	93	-2.735961	-0.535872	-3.732032	6.951744
9477	2	7	-2.736176	5.403513	-5.451937	6.951744
9478	1	100	0.642198	10.114172	-4.958212	9.296193
9479	4	41	7.282436	-7.869214	6.737201	3.259062
9479	4	48	1.395686	7.752395	1.778730	3.259062
9479	4	7	1.395684	9.483897	-4.566909	6.243791
9479	4	4	7.282246	0.106040	0.390817	6.243791
9480	3	38	1.450349	7.395508	-5.942680	3.069462
9480	3	56	1.450349	12.123140	-6.727794	7.907639
9480	3	6	7.691800	-2.330728	0.653871	3.069462
9481	1	100	-2.368986	10.809139	-4.548921	6.991359
9482	1	100	5.689734	-8.504259	6.955775	-2.037342
9483	3	82	5.257625	-11.445842	6.881196	0.672828
9483	3	16	5.257625	-7.412336	5.250173	7.130938
9483	3	2	3.272727	4.314566	2.783835	7.130938
9484	4	25	2.389454	9.231722	-4.422528	7.390481
9484	4	39	8.612586	-11.133466	5.709905	1.429249
9484	4	27	8.611841	-0.137881	-1.735978	7.390481
9484	4	9	3.516016	3.229521	-0.388297	1.429249
9485	3	85	5.550765	-9.027750	8.495501	0.013773
9485	3	9	5.550765	-4.171050	8.141456	4.733873
9485	3	6	0.629616	5.936740	3.511640	4.733873
9486	1	100	8.342236	-11.997509	7.030790	-2.680396
9487	2	83	8.438874	-13.276339	8.593684	0.046976
9487	2	17	8.438874	-8.146340	5.529506	6.235358
9488	1	100	5.837191	-10.176339	7.380278	-1.067280
9489	1	100	6.435611	-18.078145	5.101966	-1.121996
9490	1	100	1.996773	9.798963	-7.061925	8.531625
9491	1	100	6.235653	-19.391644	5.371096	-2.331573
9492	4	6	-0.906292	10.865003	-4.397799	6.406225
9492	4	63	5.218050	-6.259305	6.260604	0.246836
9492	4	22	-0.906292	6.759111	0.401896	0.246836
9492	4	9	5.218050	-1.056848	1.461741	6.406225
9493	2	61	6.245384	-11.848190	5.213383	-2.857553
9493	2	39	1.661157	4.930607	-0.799344	-2.857553
9494	3	28	6.983672	-4.970340	6.962527	1.424327
9494	3	35	1.055513	-0.529469	6.926254	1.424326
9494	3	37	1.052332	4.538029	2.967918	1.424326
9495	1	100	0.173629	11.020268	-2.999210	7.299877
9496	2	72	8.417140	-9.688794	7.010533	-0.358043
9496	2	28	3.769506	5.326867	0.595432	-0.358043
9497	1	100	8.193318	-9.505222	5.741583	-0.699565
9498	2	47	0.480409	7.495946	1.289864	-1.170262
9498	2	53	6.685565	-11.316104	7.764054	-1.170262
9499	2	97	3.074953	-5.083062	7.708827	-0.014278
9499	2	3	-1.818388	11.083176	-1.937669	6.293631
9500	3	63	6.351813	-16.143524	7.106322	2.161215
9500	3	30	6.351813	-9.690967	5.809849	7.497233
9500	3	7	-0.113574	6.403432	1.592704	7.497233
9501	2	75	5.680635	-12.679032	5.728748	-1.486873
9501	2	25	-0.836598	3.725317	0.822406	-1.486873
9502	1	100	8.057074	-13.837308	4.346283	0.355973
9503	2	59	9.305892	-3.077633	2.407697	7.293929
9503	2	41	3.275356	11.267948	-3.512762	7.293929
9504	2	50	2.757935	9.870179	-3.721605	8.242039
9504	2	50	7.252531	-6.289065	1.853081	8.242039
9505	3	32	7.876560	-5.286708	1.212020	7.882249
9505	3	45	7.876560	-14.883731	6.886376	1.690228
9505	3	23	2.871844	9.893334	-3.809187	7.882249
9506	2	56	0.729385	9.622005	-0.944065	-2.437529
9506	2	44	6.071978	-6.466815	4.948119	-2.437511
9507	2	50	-3.599589	8.751928	1.889014	2.776050
9507	2	50	1.908918	-3.710129	5.891717	2.776050
9508	3	54	1.164752	8.637976	-4.316125	5.997984
9508	3	4	6.601130	-14.344382	4.337961	-0.503660
9508	3	42	6.601130	-2.452922	-1.704955	5.997983
9509	3	48	6.900677	-10.604792	8.364141	1.668466
9509	3	27	6.900677	-5.752362	3.359723	8.174735
9509	3	25	0.942988	7.090182	0.057551	8.174735
9510	1	100	6.693479	-13.668742	5.245713	-0.905425
9511	4	65	8.010391	-12.218562	7.809202	-1.113416
9511	4	11	2.275206	3.660479	1.627411	-1.113416
9511	4	10	2.275006	10.354777	0.883948	5.497080
9511	4	14	8.010391	-5.744456	7.065959	5.497080
9512	2	52	7.570573	-1.116740	0.943834	9.594898
9512	2	48	1.179459	9.489491	-3.377516	9.594898
9513	1	100	0.327355	12.435975	-5.418552	7.922835
9514	2	98	0.937973	8.965441	-0.029833	-1.739944
9514	2	2	6.605244	-1.096720	6.588190	-1.739944
9515	4	20	0.731795	11.756558	-0.427895	6.592683
9515	4	37	6.861071	-9.372478	7.525016	0.626622
9515	4	12	6.861071	-4.002964	1.361830	6.592683
9515	4	31	0.772026	2.186451	6.153600	0.626622
9516	1	100	7.338048	-15.773340	3.491044	2.055673
9517	1	100	6.403984	-9.045176	8.103159	0.192818
9518	3	28	5.834149	-4.189578	1.280219	6.725440
9518	3	53	5.834247	-11.481455	6.666322	1.141519
9518	3	19	-0.693627	11.612684	-4.100166	6.725440
9519	4	12	0.081420	6.631798	-0.868992	0.992471
9519	4	19	6.645412	-9.631869	4.853836	0.992471
9519	4	47	6.645412	-0.787874	-3.402015	7.062059
9519	4	22	0.081420	9.241873	-6.526427	7.062059
9520	2	77	4.896450	-7.076242	5.676345	-0.355207
9520	2	23	1.239081	4.167256	-0.368183	-0.355207
9521	3	14	-3.214153	7.828608	1.144097	4.641090
9521	3	38	2.033989	-2.950850	5.298519	-1.759672
9521	3	48	-3.214062	4.728299	1.423862	-1.759673
9522	2	60	2.971125	9.950034	-4.663303	7.039809
9522	2	40	8.780030	-9.790078	7.104395	1.695792
9523	1	100	6.006652	-9.354180	6.131950	-0.297477
9524	2	66	8.461419	-10.317806	6.591456	0.357197
9524	2	34	3.559918	4.916805	0.489914	0.357197
9525	4	28	5.925217	-8.435631	3.962465	8.876204
9525	4	36	5.925217	-13.009751	8.139339	2.308301
9525	4	8	-0.546409	4.481203	1.857126	2.308302
9525	4	28	-0.546681	9.130270	-2.324966	8.876204
9526	1	100	7.242819	-9.751241	5.346502	1.012240
9527	1	100	7.726381	-12.856682	6.075354	-0.122017
9528	2	57	5.539113	-8.965667	5.962729	-1.551482
9528	2	43	-0.622865	4.863646	0.075641	-1.551480
9529	4	35	6.484972	-6.153694	6.371203	0.820186
9529	4	39	1.814418	2.281492	3.288148	0.820186
9529	4	20	1.814393	11.355572	-2.465614	7.155453
9529	4	6	6.484971	-3.051845	2.070918	7.155453
9530	4	60	7.626362	-3.363621	0.100045	6.869955
9530	4	21	7.626362	-10.298330	6.129522	2.424305
9530	4	16	1.345806	7.705327	-5.601796	6.869955
9530	4	3	1.345807	4.106730	0.436163	2.424305
9531	4	33	0.141096	5.445376	1.273579	0.686638
9531	4	57	5.676571	-12.453733	7.031568	0.686638
9531	4	5	5.676571	-2.968352	2.142382	5.730889
9531	4	5	0.141096	9.955712	-3.615608	5.730889
9532	1	100	5.651393	-14.334301	5.915698	-2.172726
9533	1	100	2.521840	9.742450	-1.712832	7.521780
9534	1	100	-5.021629	7.682017	-8.309573	6.235755
9535	3	53	7.370715	-9.407251	7.304346	0.482785
9535	3	24	1.888210	9.995795	-1.640785	6.465950
9535	3	23	7.370707	-3.550468	3.114014	6.465950
9536	2	55	3.744052	-6.821776	6.677589	1.394754
9536	2	45	-2.416160	10.886658	-5.467851	7.088594
9537	4	41	5.368083	-13.151135	6.550832	1.025784
9537	4	27	5.368083	-2.281791	0.463089	7.186660
9537	4	21	1.399424	8.260599	-5.062765	7.186660
9537	4	11	1.399499	3.991886	1.024975	1.025784
9538	5	16	-0.574072	6.610557	-2.964235	4.935842
9538	5	45	6.035725	-9.505542	9.124051	-1.446811
9538	5	21	-0.574072	3.081605	3.168479	-1.446811
9538	5	17	6.035725	-6.309519	2.991768	4.935842
9538	5	1	1.473505	0.263570	1.632000	4.935842
9539	1	100	7.324069	-11.898603	8.027459	-1.691002
9540	4	64	7.649057	-13.112300	7.884606	-3.533914
9540	4	17	7.649057	-13.112300	7.884606	1.678097
9540	4	17	1.349941	4.398765	1.498741	-3.533914
9540	4	2	1.349941	4.398765	1.498739	1.678097
9541	1	100	5.269094	-11.337029	6.339438	-0.732472
9542	2	71	8.137387	-9.900802	6.597952	-0.523947
9542	2	29	3.926199	3.284420	1.131566	-0.523947
9543	4	42	6.516398	-3.107044	2.976822	6.624439
9543	4	21	6.516398	-10.110599	5.973154	2.458056
9543	4	10	4.284032	5.273476	0.017656	2.458056
9543	4	27	4.284032	11.352449	-2.978681	6.624439
9544	2	98	7.589592	-14.484590	7.263826	0.293836
9544	2	2	6.319688	2.725605	-0.650441	6.465972
9545	3	36	5.616064	-15.049995	5.367808	2.268945
9545	3	21	0.596647	8.808691	1.420130	6.864326
9545	3	43	5.616064	-3.974276	1.623972	6.864326
9546	4	12	-0.259162	4.459323	0.632023	3.154894
9546	4	39	-0.259163	10.786037	-2.768444	6.761810
9546	4	22	5.492973	-13.266165	6.583170	3.154894
9546	4	27	5.492973	-6.813153	3.182704	6.761810
9547	2	65	7.527634	-6.724511	5.300258	-0.755521
9547	2	35	3.378872	7.347275	-0.330512	-0.755521
9548	1	100	4.624356	-11.472202	6.212333	-3.605228
