3826	2	75.709086	6.547570	78.053774	45.844413	0.624132	0.647837	0.409460	0.466247	11.057114	2.000000	0.043760	10.521796	4.000000	0.025371	2.904608	2.000000	0.014212	4.157934	3.000000	0.011029	4.000580	3.000000	0.193897	0.217145	2.000000	0.011100	4.661197	4.000000	0.011029	6.884546	3.000000	0.193897
3827	1	8.402801	43.590616	32.617359	92.923216	0.339071	0.710607	0.692017	0.449708	3.271614	2.000000	0.063162	11.153119	2.000000	0.034849	14.423115	4.000000	0.371808	12.418541	4.000000	0.024661	0.538948	4.000000	0.013066	2.125251	4.000000	0.088933	2.390039	4.000000	0.040180	10.362073	3.000000	0.011142
3828	1	14.319673	2.616039	27.971724	5.924975	0.999067	0.705825	0.883477	0.414956	12.412291	2.000000	0.077262	2.546412	2.000000	0.010631	8.642325	4.000000	0.016855	3.478083	4.000000	0.011127	0.933823	3.000000	0.011581	11.951828	3.000000	0.014987	0.432474	4.000000	0.091813	10.065790	2.000000	0.015279
3829	2	30.743596	32.809794	47.272377	24.487697	0.215370	0.303703	0.657283	0.173448	3.474401	2.000000	0.092788	12.198550	3.000000	0.027992	8.094514	3.000000	0.013802	9.534679	4.000000	0.107092	3.741135	4.000000	0.010784	3.413164	2.000000	0.092509	11.481253	3.000000	0.017540	7.580226	4.000000	0.209763
3830	2	95.402621	16.109374	54.306818	9.926438	0.871474	0.426472	0.166815	0.309877	11.995330	3.000000	0.027730	7.468213	2.000000	0.010979	4.456045	2.000000	0.018556	10.607621	2.000000	0.037189	6.620632	3.000000	0.023396	13.014032	3.000000	0.019933	2.532298	4.000000	0.196918	6.483308	4.000000	0.029251
3831	1	13.057811	4.661248	41.425725	97.363485	0.987748	0.531779	0.577199	0.138433	3.946462	2.000000	0.012365	1.593829	4.000000	0.029544	9.418874	2.000000	0.023036	5.966957	4.000000	0.013809	4.941375	3.000000	0.037905	2.560906	3.000000	0.015560	8.388450	2.000000	0.115197	12.197744	4.000000	0.019111
3832	1	99.393484	29.740302	12.754109	22.413753	0.742555	0.558245	0.294957	0.314638	8.607696	2.000000	0.013125	7.086923	4.000000	0.130568	0.987952	2.000000	0.016255	4.098328	2.000000	0.013035	5.891346	3.000000	0.010282	3.744602	2.000000	0.013752	6.184047	4.000000	0.039883	6.581301	4.000000	0.016785
3833	2	75.050983	46.174562	69.907474	92.613850	0.241015	0.630121	0.257690	0.808986	7.726744	4.000000	0.024907	5.664967	3.000000	0.023526	7.390755	2.000000	0.017363	1.271655	4.000000	0.012998	2.805428	3.000000	0.013285	0.302068	3.000000	0.013792	1.087528	2.000000	0.016490	12.059293	4.000000	0.016490
3834	2	15.969137	2.121952	81.989372	82.008698	0.894157	0.490311	0.426888	0.613981	13.661931	2.000000	0.147654	1.213259	4.000000	0.033772	10.516598	3.000000	0.016489	13.422832	2.000000	0.014021	5.095189	2.000000	0.014911	5.624575	2.000000	0.018978	1.537120	3.000000	0.014260	12.283712	3.000000	0.024065
3835	2	6.107425	49.507429	92.543321	74.986570	0.834083	0.812866	0.179662	0.868418	5.672364	3.000000	0.013851	5.790453	2.000000	0.041364	12.372183	4.000000	0.016498	12.004225	3.000000	0.016480	7.009414	4.000000	0.010278	3.679650	3.000000	0.026407	9.045515	4.000000	0.011559	9.110275	4.000000	0.086616
3836	2	77.454972	97.758354	45.946628	10.606844	0.556999	0.568009	0.508716	0.556887	7.341456	3.000000	0.023605	13.072442	4.000000	0.017195	3.983752	3.000000	0.011666	7.851834	3.000000	0.012026	10.427139	4.000000	0.064139	9.356590	4.000000	0.012117	6.225198	3.000000	0.013635	10.376555	4.000000	0.024922
3837	2	24.037768	37.017293	16.613550	5.618238	0.376533	0.335531	0.118154	0.390199	3.590680	3.000000	0.050777	8.434249	4.000000	0.011262	7.363279	4.000000	0.012807	3.762845	2.000000	0.024827	7.271952	3.000000	0.014478	6.603239	3.000000	0.010768	5.779217	4.000000	0.025641	14.481365	2.000000	0.019408
3838	2	41.870533	20.040995	93.364144	61.433850	0.146762	0.556821	0.503346	0.246153	8.836344	2.000000	0.022744	4.270403	4.000000	0.026193	4.153727	2.000000	0.013250	4.634510	3.000000	0.055375	6.960428	2.000000	0.022889	9.255812	2.000000	0.017160	1.516165	3.000000	0.026246	14.579816	4.000000	0.024367
3839	2	23.409117	51.465615	89.865939	57.991620	0.428390	0.822651	0.915902	0.218478	2.627942	2.000000	0.013904	12.596490	3.000000	0.012038	13.740242	2.000000	0.010438	11.795809	3.000000	0.073132	8.892962	3.000000	0.013097	14.105695	2.000000	0.014381	2.944531	2.000000	0.011889	10.398428	4.000000	0.020124
3840	2	21.084081	54.326974	26.370769	91.297666	0.988281	0.409845	0.730714	0.483647	7.462068	3.000000	0.108306	9.928252	2.000000	0.143846	6.129353	3.000000	0.180738	8.279571	2.000000	0.020994	5.339303	3.000000	0.042537	3.907241	2.000000	0.017854	5.110891	2.000000	0.019342	12.356232	4.000000	0.022382
3841	1	93.289860	11.800283	26.019477	38.793121	0.111755	0.916050	0.219683	0.749198	10.311061	4.000000	0.012336	1.399083	4.000000	0.030785	14.468145	2.000000	0.039457	9.228522	2.000000	0.010049	5.430712	4.000000	0.024481	11.464331	2.000000	0.025215	3.227018	3.000000	0.013796	1.527424	3.000000	0.011881
3842	2	19.631534	1.928627	33.718409	37.518242	0.708077	0.197086	0.782515	0.261072	7.425403	4.000000	0.353681	6.995111	3.000000	0.030472	4.212778	2.000000	0.013088	12.219488	3.000000	0.015476	1.420873	2.000000	0.038319	6.222872	4.000000	0.010565	4.468896	3.000000	0.021539	8.209046	3.000000	0.026341
3843	2	49.056548	6.844081	96.320228	77.565453	0.213341	0.287520	0.835036	0.586279	5.730993	3.000000	0.012965	13.498023	3.000000	0.011164	14.274902	4.000000	0.014110	4.416477	2.000000	0.012539	0.461125	3.000000	0.016716	13.049280	2.000000	0.037223	12.885800	2.000000	0.116773	14.978239	2.000000	0.107087
3844	3	88.265794	82.111029	69.343980	51.331336	0.138302	0.477287	0.176765	0.513794	0.389236	4.000000	0.013274	3.204686	2.000000	0.013676	3.951300	4.000000	0.018606	6.491336	3.000000	0.168478	8.324149	2.000000	0.025275	3.861764	2.000000	0.194865	10.722038	3.000000	0.022443	14.266776	3.000000	0.011007
3845	1	3.860926	64.760766	42.466020	37.097552	0.469418	0.197681	0.669122	0.467934	8.500245	2.000000	0.024661	4.526224	2.000000	0.014271	12.073142	4.000000	0.029216	6.894766	4.000000	0.051756	11.007264	4.000000	0.026769	12.998199	4.000000	0.010492	7.332718	4.000000	0.549440	2.184918	3.000000	0.012771
3846	1	24.342934	76.438018	3.930468	57.393625	0.706398	0.689201	0.234693	0.694100	0.695701	2.000000	0.070143	3.668846	4.000000	0.045316	4.381534	4.000000	0.012511	12.273385	3.000000	0.168456	12.146848	2.000000	0.022416	5.441266	3.000000	0.031879	12.538290	2.000000	0.012988	3.064298	2.000000	0.011767
3847	2	51.262429	28.679926	47.626526	27.153523	0.396149	0.211223	0.136798	0.362151	10.864831	2.000000	0.014920	3.556113	3.000000	0.019891	6.800482	4.000000	0.011611	4.043372	2.000000	0.022613	1.882955	4.000000	0.010585	0.541834	3.000000	0.011669	3.377670	3.000000	0.036972	11.123477	3.000000	0.013379
3848	2	52.525633	43.053627	76.001271	43.425107	0.993020	0.509708	0.666468	0.788206	6.432384	2.000000	0.010049	13.609820	3.000000	0.297488	2.483821	3.000000	0.276725	8.166200	2.000000	0.015909	12.776339	2.000000	0.041499	4.512344	3.000000	0.014992	10.566311	2.000000	0.077420	2.408362	2.000000	0.016014
3849	2	43.889703	74.316948	19.115494	7.328181	0.411596	0.424607	0.761545	0.768250	2.688961	2.000000	0.015972	9.717521	4.000000	0.013918	3.695124	3.000000	0.012310	12.037096	4.000000	0.010350	8.334447	4.000000	0.016835	8.520094	3.000000	0.013440	10.075399	4.000000	0.020338	11.402158	4.000000	0.027509
3850	2	90.251959	68.522228	36.218604	15.570450	0.338030	0.531744	0.320626	0.757242	5.780873	2.000000	0.069757	5.881092	3.000000	0.015860	0.831064	3.000000	0.018977	2.343216	3.000000	0.023335	1.667007	4.000000	0.010204	9.091997	4.000000	0.014149	0.589120	4.000000	0.019602	11.521766	3.000000	0.010910
3851	2	64.090617	74.202317	83.040767	94.665574	0.605421	0.401713	0.473721	0.858643	0.942460	3.000000	0.030183	10.811271	2.000000	0.077732	1.842441	3.000000	0.032284	12.937386	4.000000	0.010635	12.987555	4.000000	0.017290	11.395966	3.000000	0.075988	11.689072	2.000000	0.093942	9.962423	2.000000	0.015763
3852	2	90.113193	90.108219	25.806940	3.443395	0.303265	0.136350	0.592654	0.172887	12.885987	3.000000	0.011286	6.922803	2.000000	0.017782	10.577673	4.000000	0.050540	5.831401	2.000000	0.010736	2.619429	3.000000	0.010668	11.675499	4.000000	0.010515	12.051928	3.000000	0.014856	0.329033	2.000000	0.022884
3853	2	93.027762	95.745522	71.510933	28.557304	0.659457	0.190207	0.147663	0.464350	3.238950	3.000000	0.015057	4.153551	4.000000	0.074020	13.961563	2.000000	0.010770	2.188163	2.000000	0.012812	8.215214	3.000000	0.022510	5.491891	3.000000	0.020610	9.429667	4.000000	0.013756	2.332544	2.000000	0.010245
3854	2	17.134699	28.359228	54.587054	92.823244	0.717607	0.134271	0.381020	0.425545	12.419336	3.000000	0.014264	9.126196	4.000000	0.014189	15.429938	3.000000	0.010129	2.126294	3.000000	0.010409	4.570034	3.000000	0.034572	12.408807	3.000000	0.010745	9.298210	4.000000	0.166146	1.479641	3.000000	0.013346
3855	2	11.030788	30.406188	34.670919	7.465293	0.649904	0.891828	0.926582	0.965659	11.223024	2.000000	0.283205	2.053659	3.000000	0.010807	1.403426	4.000000	0.013500	13.748128	3.000000	0.015734	5.536469	2.000000	0.011026	8.829395	2.000000	0.016680	5.491665	2.000000	0.013951	12.002990	3.000000	0.025914
3856	2	56.131789	37.813479	46.648833	46.988841	0.938327	0.485505	0.795180	0.927308	8.385629	2.000000	0.018031	6.646304	4.000000	0.015585	10.964746	4.000000	0.052187	6.347020	4.000000	0.477334	13.673981	3.000000	0.051306	12.256646	4.000000	0.066238	9.166071	3.000000	0.018589	15.075596	4.000000	0.060979
3857	2	45.111049	81.459417	36.447117	90.132798	0.790988	0.571117	0.478866	0.293877	8.004777	2.000000	0.058883	9.554990	4.000000	0.019179	11.015800	4.000000	0.551509	0.947072	2.000000	0.027518	4.594338	4.000000	0.012889	0.539999	4.000000	0.011032	3.996671	4.000000	0.047427	11.846320	4.000000	0.011900
3858	2	38.812272	79.986484	87.573816	32.562420	0.974686	0.484017	0.279081	0.190429	13.554487	3.000000	0.065847	3.446268	2.000000	0.031370	7.911971	2.000000	0.061598	1.022327	4.000000	0.021613	4.270097	3.000000	0.012332	12.341963	3.000000	0.069279	7.442517	2.000000	0.012883	10.372705	2.000000	0.063011
3859	2	10.370272	2.243956	8.058357	55.021586	0.787797	0.896278	0.584584	0.906653	10.266558	4.000000	0.012553	9.040923	4.000000	0.013402	5.744992	3.000000	0.011895	10.444496	2.000000	0.013759	3.950199	2.000000	0.011007	2.288854	3.000000	0.013112	0.458861	2.000000	0.010584	15.042978	4.000000	0.057886
3860	1	12.418679	78.085285	2.829044	72.611054	0.416296	0.245582	0.230649	0.921047	10.695918	2.000000	0.023351	9.572102	2.000000	0.017935	12.940379	3.000000	0.014942	11.122093	2.000000	0.010161	6.514825	4.000000	0.110801	2.227389	2.000000	0.012970	12.485899	4.000000	0.010473	6.882790	2.000000	0.081304
3861	3	92.791860	47.555449	84.500629	54.329937	0.974857	0.219728	0.874465	0.629429	1.261656	4.000000	0.030346	3.399124	4.000000	0.010430	11.074952	2.000000	0.011675	0.598045	4.000000	0.018949	11.501582	2.000000	0.033767	6.484821	4.000000	0.014099	7.286711	4.000000	0.012240	2.348200	4.000000	0.064920
3862	2	13.998559	68.478201	83.635188	41.551874	0.383683	0.545892	0.656991	0.346172	7.243340	3.000000	0.033975	11.786326	4.000000	0.048057	14.357074	4.000000	0.016349	11.690569	3.000000	0.016083	1.009601	4.000000	0.016010	12.220173	4.000000	0.045099	9.845259	2.000000	0.068761	8.964157	2.000000	0.015676
3863	2	27.442224	14.106087	99.960758	43.225390	0.415293	0.474071	0.514547	0.164920	5.009004	3.000000	0.019284	6.826438	3.000000	0.014212	0.270657	3.000000	0.018890	11.557803	3.000000	0.020792	8.308860	2.000000	0.013161	5.787330	4.000000	0.251978	8.074259	3.000000	0.053856	8.453461	3.000000	0.314768
3864	2	46.571179	36.807922	42.887497	73.257370	0.490144	0.893806	0.915600	0.617297	10.942305	3.000000	0.015680	10.454381	3.000000	0.031073	8.377699	2.000000	0.010001	6.623891	2.000000	0.180321	7.744435	3.000000	0.056380	2.247071	3.000000	0.018095	1.943806	2.000000	0.021142	7.831661	4.000000	0.031909
3865	2	52.476713	57.330638	22.206177	62.356963	0.745215	0.798959	0.364765	0.313902	10.510706	2.000000	0.020870	2.040948	4.000000	0.016783	4.065831	2.000000	0.018492	8.940756	2.000000	0.052371	4.579317	3.000000	0.013570	11.597452	3.000000	0.010635	10.983761	3.000000	0.014854	8.961822	3.000000	0.014126
3866	2	38.226610	62.518814	67.865542	87.307086	0.359319	0.364019	0.982556	0.288609	10.076220	3.000000	0.184463	6.570302	4.000000	0.194046	6.123014	4.000000	0.010168	11.635089	2.000000	0.014126	8.981562	3.000000	0.011679	5.859814	2.000000	0.019827	7.675688	2.000000	0.182826	4.497798	3.000000	0.011595
3867	3	69.244505	36.817724	59.270347	66.772020	0.599840	0.233619	0.435935	0.545786	12.753387	4.000000	0.055034	9.967397	3.000000	0.053575	2.220837	3.000000	0.013791	11.738770	3.000000	0.031351	0.252909	4.000000	0.011484	3.314061	4.000000	0.010762	13.460363	3.000000	0.031852	4.558627	3.000000	0.035349
3868	3	25.726500	16.897768	99.030201	38.954179	0.796383	0.578190	0.349089	0.446633	3.875048	3.000000	0.042927	8.558485	2.000000	0.068014	13.566329	4.000000	0.033319	0.965041	2.000000	0.014435	6.816299	3.000000	0.050780	11.261210	3.000000	0.010426	8.432069	3.000000	0.133809	14.216127	3.000000	0.011224
3869	2	43.722808	10.317416	29.471542	94.275232	0.307774	0.405864	0.114402	0.440376	9.589682	3.000000	0.015654	6.280800	4.000000	0.010879	0.273449	2.000000	0.010102	6.837485	2.000000	0.014893	0.490428	4.000000	0.069299	3.367927	3.000000	0.018592	0.623050	2.000000	0.013237	13.537263	4.000000	0.030574
3870	2	43.156787	54.082511	21.888509	27.451159	0.241102	0.636819	0.705440	0.656482	9.875032	4.000000	0.032632	7.858736	4.000000	0.018814	6.670192	2.000000	0.193835	9.370018	4.000000	0.067138	4.244109	2.000000	0.019737	5.253930	4.000000	0.048912	5.220534	2.000000	0.037992	4.112482	2.000000	0.093307
3871	2	70.498653	94.331073	80.227754	23.127760	0.406737	0.149284	0.502698	0.869602	3.763478	2.000000	0.016434	2.390129	4.000000	0.085311	4.689871	2.000000	0.018435	9.108114	4.000000	0.032076	13.533824	3.000000	0.010470	10.656702	3.000000	0.015177	11.902819	4.000000	0.024647	13.351167	2.000000	0.011237
3872	2	23.349198	21.485350	76.495242	97.134492	0.802153	0.744758	0.869876	0.400112	2.215240	2.000000	0.073240	1.745354	2.000000	0.015065	14.647049	2.000000	0.443114	4.389990	3.000000	0.014423	10.382426	4.000000	0.142033	11.318847	3.000000	0.020545	0.628792	3.000000	0.010870	13.270460	3.000000	0.013452
3873	2	21.232639	80.148170	38.121654	15.909884	0.551669	0.210708	0.446285	0.773561	12.251909	4.000000	0.029716	0.696607	2.000000	0.010530	0.285495	3.000000	0.010280	8.993048	2.000000	0.040546	8.563191	2.000000	0.029661	4.487597	3.000000	0.034348	3.612978	4.000000	0.040999	15.288035	4.000000	0.010424
3874	2	2.771628	25.653191	73.095556	73.701613	0.117608	0.656997	0.566289	0.940454	13.012514	4.000000	0.020470	9.803027	3.000000	0.043141	9.104971	2.000000	0.012904	5.067356	3.000000	0.019078	5.409947	3.000000	0.403749	2.369007	3.000000	0.014844	6.689852	4.000000	0.010186	14.187418	3.000000	0.018676
3875	2	52.094952	86.085749	18.315328	31.859442	0.971002	0.299659	0.493272	0.648382	5.075816	4.000000	0.011197	4.491355	4.000000	0.019677	8.995045	4.000000	0.024531	12.483193	2.000000	0.011407	13.703825	3.000000	0.020769	4.542829	3.000000	0.020487	0.931085	2.000000	0.015664	10.036636	2.000000	0.030594
3876	2	47.027943	24.881883	17.971748	14.060046	0.104806	0.116694	0.713024	0.604560	0.306778	3.000000	0.012333	13.002728	3.000000	0.015126	0.710966	4.000000	0.010940	3.749877	2.000000	0.065155	6.962937	2.000000	0.010278	8.924738	3.000000	0.057152	1.055681	3.000000	0.217660	2.909815	3.000000	0.010331
3877	1	9.245354	42.814234	24.939747	52.362903	0.234393	0.438693	0.915955	0.694350	3.003090	4.000000	0.011084	13.881777	3.000000	0.012019	10.381431	2.000000	0.021078	9.109222	3.000000	0.028998	1.763476	3.000000	0.017815	3.434987	4.000000	0.010641	8.179540	3.000000	0.286349	0.301854	3.000000	0.021555
3878	2	70.007201	80.122892	24.143293	86.762854	0.416001	0.434685	0.227271	0.204447	7.269568	3.000000	0.016974	7.286379	4.000000	0.017536	8.987594	4.000000	0.015832	10.273725	4.000000	0.020068	6.966387	3.000000	0.114849	4.770012	4.000000	0.016269	5.113450	3.000000	0.026113	2.596387	2.000000	0.022305
3879	2	49.848069	37.018043	60.205477	78.767272	0.504031	0.840723	0.493324	0.773061	11.908427	3.000000	0.271011	1.152986	2.000000	0.055282	5.479590	2.000000	0.016527	7.425416	4.000000	0.140905	4.137235	4.000000	0.011904	14.049332	2.000000	0.036845	1.814924	4.000000	0.010152	6.996453	3.000000	0.029311
3880	2	64.699485	16.593755	62.684602	67.544178	0.306946	0.108429	0.972945	0.749596	5.926556	2.000000	0.016764	7.746872	3.000000	0.023732	1.202299	4.000000	0.019035	1.958402	2.000000	0.014920	1.431231	3.000000	0.028658	2.079619	3.000000	0.101653	0.417373	4.000000	0.021891	4.991161	3.000000	0.012435
3881	1	10.024574	91.983459	77.165353	42.793215	0.920313	0.997199	0.423619	0.316833	7.511016	4.000000	0.020053	1.030935	3.000000	0.064221	2.644403	4.000000	0.132824	11.057659	2.000000	0.095118	5.649404	4.000000	0.012783	10.635443	3.000000	0.014068	0.360518	2.000000	0.059462	12.076977	4.000000	0.189993
3882	1	65.158545	57.810770	1.878916	38.280203	0.230442	0.132946	0.276528	0.377031	2.781522	3.000000	0.010629	3.467836	2.000000	0.020054	12.048476	4.000000	0.020190	7.148882	4.000000	0.419775	6.688176	4.000000	0.016297	3.694546	2.000000	0.022345	0.846690	3.000000	0.179245	2.675731	2.000000	0.013544
3883	1	2.958820	26.637037	51.999588	44.048542	0.918100	0.927791	0.824416	0.153292	2.202746	4.000000	0.012787	13.606686	3.000000	0.024063	10.603563	3.000000	0.018973	1.158928	4.000000	0.062239	3.686625	4.000000	0.084910	2.164455	4.000000	0.010013	6.435502	4.000000	0.019257	10.736563	2.000000	0.024936
3884	2	52.926232	6.503126	39.109548	36.656267	0.183185	0.354525	0.782425	0.382028	3.057286	2.000000	0.014753	8.281172	2.000000	0.025617	3.888229	3.000000	0.191030	2.077961	4.000000	0.049859	4.071912	2.000000	0.039046	10.809314	3.000000	0.011178	8.824177	2.000000	0.012522	8.746131	2.000000	0.027359
3885	1	1.422929	73.050547	20.403287	88.414687	0.599395	0.200305	0.697191	0.370420	8.017785	2.000000	0.017466	7.697213	4.000000	0.010610	14.646098	2.000000	0.014427	11.053465	4.000000	0.027758	11.548634	3.000000	0.010791	6.226228	4.000000	0.012441	6.761070	4.000000	0.055934	5.593764	4.000000	0.019145
3886	2	68.339578	88.330337	27.574562	78.681490	0.731577	0.999866	0.407943	0.672292	6.618467	3.000000	0.017374	10.446134	2.000000	0.012042	13.946859	2.000000	0.017357	8.135303	2.000000	0.011405	5.662843	2.000000	0.010515	12.838777	4.000000	0.033216	12.112188	2.000000	0.014515	1.079779	2.000000	0.263591
3887	3	19.637522	74.607311	13.218523	3.661387	0.742748	0.622988	0.975669	0.397700	10.207562	3.000000	0.010328	9.506486	4.000000	0.040282	1.326722	2.000000	0.036822	1.305633	3.000000	0.613737	2.452578	3.000000	0.020108	0.877380	4.000000	0.013574	2.109461	4.000000	0.013782	4.985385	4.000000	0.374965
3888	1	3.705178	66.797069	80.053096	69.253882	0.752628	0.531154	0.530157	0.120736	12.146102	2.000000	0.026391	10.907209	4.000000	0.019633	13.707791	4.000000	0.011021	9.747117	3.000000	0.013200	1.832853	2.000000	0.015562	4.718292	2.000000	0.010108	0.818045	2.000000	0.047993	14.464064	3.000000	0.012795
3889	2	69.740700	29.211758	67.834920	27.499102	0.904868	0.820159	0.146010	0.318670	10.130810	4.000000	0.029138	6.435880	4.000000	0.019963	2.219324	4.000000	0.047826	10.270996	2.000000	0.168142	3.332834	4.000000	0.036182	13.421944	4.000000	0.012660	12.884599	3.000000	0.035066	7.026239	4.000000	0.019123
3890	3	30.329504	42.801961	36.408558	10.629224	0.723617	0.413636	0.364086	0.902955	6.302715	3.000000	0.010775	0.301787	3.000000	0.046266	11.868556	4.000000	0.010087	8.297204	2.000000	0.130377	11.712334	2.000000	0.066807	7.971553	3.000000	0.017958	9.216063	4.000000	0.022638	8.381712	4.000000	0.011868
3891	2	32.846116	26.717927	74.245243	90.539136	0.773496	0.382418	0.298627	0.592276	3.045461	2.000000	0.333158	7.444200	4.000000	0.014323	5.298192	4.000000	0.013650	6.668209	3.000000	0.023431	4.073137	2.000000	0.070836	4.077510	3.000000	0.012083	6.982745	4.000000	0.011423	2.374789	3.000000	0.015867
3892	2	13.717285	83.817737	82.432686	50.360546	0.442772	0.627838	0.996103	0.233038	10.580939	2.000000	0.019899	9.258996	4.000000	0.027105	11.169174	2.000000	0.100443	10.688844	3.000000	0.024093	4.054094	3.000000	0.019037	3.487332	4.000000	0.012055	3.394823	4.000000	0.021425	9.248065	3.000000	0.010296
3893	2	12.301782	76.060774	99.793668	66.207063	0.856159	0.383186	0.930136	0.707266	12.324756	2.000000	0.014734	5.025864	4.000000	0.011155	0.520462	2.000000	0.013888	12.389027	4.000000	0.107780	4.967001	2.000000	0.023928	7.347861	2.000000	0.016142	4.412228	3.000000	0.021057	3.584487	3.000000	0.314364
3894	2	23.521593	76.417712	38.956526	95.480762	0.496114	0.291205	0.820941	0.365470	7.661283	2.000000	0.151615	8.892477	2.000000	0.078929	9.375928	4.000000	0.051380	10.048714	3.000000	0.030184	11.914459	4.000000	0.016744	12.847738	4.000000	0.057816	4.871801	3.000000	0.023338	9.317580	3.000000	0.014005
3895	2	86.854620	17.279993	80.967434	73.272351	0.636028	0.957444	0.990618	0.954215	2.768968	2.000000	0.015451	13.520269	2.000000	0.018489	2.547776	3.000000	0.023253	4.400933	3.000000	0.051437	12.437476	4.000000	0.012301	12.192739	3.000000	0.022776	7.327032	2.000000	0.020400	12.227014	4.000000	0.116076
3896	3	96.670037	63.837310	65.851042	62.976667	0.861330	0.113416	0.807387	0.189660	11.892162	3.000000	0.044157	4.701403	4.000000	0.013395	12.494926	4.000000	0.027802	13.098652	3.000000	0.022012	2.035947	4.000000	0.236700	2.180722	3.000000	0.014306	6.456697	4.000000	0.028233	1.942234	4.000000	0.013565
3897	2	33.507302	58.404180	71.494619	12.413846	0.465693	0.958049	0.554651	0.684349	2.142747	2.000000	0.037140	1.669486	4.000000	0.017442	2.999918	2.000000	0.041465	12.676970	4.000000	0.020514	13.577763	4.000000	0.063808	12.458259	4.000000	0.016400	9.696874	4.000000	0.012834	9.019385	3.000000	0.012032
3898	2	60.731172	38.975773	45.909401	53.317619	0.236081	0.756271	0.158476	0.751550	10.132309	3.000000	0.035158	10.534027	4.000000	0.027138	7.392146	3.000000	0.045261	10.481850	4.000000	0.012736	3.371267	3.000000	0.019034	8.901890	3.000000	0.078843	0.941056	4.000000	0.063671	10.614435	4.000000	0.022264
3899	1	1.357215	80.420214	54.841603	80.490981	0.801204	0.207566	0.504102	0.441013	1.177469	2.000000	0.045571	2.662709	4.000000	0.029295	12.757929	2.000000	0.019149	13.167055	3.000000	0.017346	5.913738	3.000000	0.013309	11.031026	3.000000	0.017152	3.552275	4.000000	0.012607	2.184346	3.000000	0.018560
3900	2	79.446587	17.320046	49.732496	96.360370	0.398031	0.328677	0.257222	0.891875	12.599151	4.000000	0.013930	4.549131	2.000000	0.013044	2.820075	3.000000	0.015156	12.886576	4.000000	0.039274	5.308455	2.000000	0.017020	5.146965	2.000000	0.383801	8.314238	4.000000	0.014228	13.983282	4.000000	0.058796
3901	3	92.004119	76.168636	86.928924	99.115229	0.524597	0.479893	0.775216	0.766905	1.853356	3.000000	0.189280	11.041947	3.000000	0.012730	14.284159	2.000000	0.017831	3.331063	4.000000	0.058696	3.173160	2.000000	0.012184	0.478544	2.000000	0.014231	7.293732	3.000000	0.196729	4.325350	4.000000	0.013156
3902	2	22.913952	68.164980	81.834534	88.730814	0.215772	0.389600	0.340274	0.107323	6.284500	4.000000	0.010588	9.229671	3.000000	0.579257	11.457618	4.000000	0.017363	4.438332	4.000000	0.014921	6.618690	2.000000	0.028831	9.227627	4.000000	0.035571	1.696569	4.000000	0.011939	12.781877	4.000000	0.010992
3903	2	14.600157	68.470301	35.131272	74.955448	0.105558	0.156747	0.313295	0.787025	3.179340	3.000000	0.017582	4.049529	4.000000	0.036021	12.720590	4.000000	0.028362	13.775250	3.000000	0.024225	2.378252	3.000000	0.042812	9.248448	3.000000	0.017778	9.619535	3.000000	0.359540	2.170902	3.000000	0.023650
3904	2	85.807400	79.546054	89.930831	77.385545	0.142824	0.499888	0.912245	0.743599	9.346975	2.000000	0.114051	8.567981	4.000000	0.010466	3.132981	3.000000	0.011502	8.334851	3.000000	0.020815	5.132588	4.000000	0.010169	4.288262	4.000000	0.035251	7.468374	2.000000	0.017345	13.573730	4.000000	0.147475
3905	2	83.271026	17.740857	40.060432	90.844841	0.730541	0.913441	0.577010	0.871677	2.332107	3.000000	0.012248	4.033473	4.000000	0.015693	8.665946	2.000000	0.012703	5.682005	2.000000	0.011732	3.918105	2.000000	0.043618	8.927250	2.000000	0.027819	3.552433	3.000000	0.022478	3.901315	4.000000	0.032586
3906	2	30.456385	88.217045	79.856339	48.312840	0.693107	0.848422	0.218442	0.847813	7.699352	3.000000	0.064770	11.700916	2.000000	0.011917	11.564505	4.000000	0.022441	1.120402	3.000000	0.034075	10.717870	4.000000	0.044517	5.112522	2.000000	0.038733	1.410384	4.000000	0.012290	12.503355	4.000000	0.029440
3907	2	4.500200	27.308610	65.752997	38.223632	0.998260	0.282016	0.337803	0.840446	3.283209	3.000000	0.015447	8.661580	4.000000	0.027505	7.299295	2.000000	0.043181	8.577572	3.000000	0.014123	9.285425	4.000000	0.101518	8.079307	3.000000	0.017030	6.441108	4.000000	0.015502	5.054085	2.000000	0.010089
3908	1	78.891072	72.017642	33.482906	9.053310	0.145370	0.743434	0.188921	0.946774	1.702991	2.000000	0.025302	4.651749	4.000000	0.052381	0.750994	3.000000	0.115168	6.345064	2.000000	0.084479	12.720393	3.000000	0.049553	7.000460	3.000000	0.028085	4.482163	4.000000	0.014032	12.111965	4.000000	0.010773
3909	2	52.398823	98.295546	78.462881	88.814146	0.136920	0.785244	0.556216	0.152025	2.437392	4.000000	0.032161	0.946854	3.000000	0.073401	14.528207	4.000000	0.011352	2.385276	3.000000	0.600704	2.865196	4.000000	0.100849	11.075730	2.000000	0.024929	7.888428	2.000000	0.034705	13.114948	2.000000	0.026419
