8357	1	20.557329	81.670049	83.527998	96.046402	0.954341	0.264518	0.893236	0.355543	13.622023	2.000000	0.011528	12.178728	4.000000	0.026529	1.387645	4.000000	0.011684	0.549449	4.000000	0.015720	1.215606	2.000000	0.096383	1.894533	4.000000	0.017086	10.427379	2.000000	0.042917	11.243399	3.000000	0.010697
8358	2	37.095806	33.931986	93.271476	53.053924	0.483159	0.101878	0.843659	0.424875	10.197214	3.000000	0.024923	6.098807	3.000000	0.011670	8.209554	4.000000	0.356135	13.146337	3.000000	0.015999	11.497833	3.000000	0.035256	10.295379	4.000000	0.015239	2.384253	4.000000	0.016662	8.688010	3.000000	0.038713
8359	1	1.831301	35.078904	35.492825	74.318345	0.210416	0.233723	0.443900	0.663159	0.532454	2.000000	0.020256	10.246109	2.000000	0.010469	14.160588	2.000000	0.662993	2.030033	2.000000	0.046939	5.477696	2.000000	0.083798	1.572644	3.000000	0.024814	6.928926	2.000000	0.014500	8.516882	4.000000	0.020669
8360	3	76.918120	68.652280	60.473993	68.503958	0.460416	0.765786	0.428237	0.500031	9.027664	4.000000	0.015692	12.378816	3.000000	0.013601	0.670517	3.000000	0.030886	6.255090	3.000000	0.011169	6.565374	3.000000	0.010060	7.854370	3.000000	0.012414	4.057172	2.000000	0.111771	8.483219	4.000000	0.018382
8361	2	89.977748	45.840477	25.223946	72.474548	0.503491	0.768165	0.334432	0.591219	4.636877	3.000000	0.071235	2.653553	4.000000	0.012340	10.765842	2.000000	0.029573	12.311254	2.000000	0.054060	8.186962	2.000000	0.010758	6.359774	3.000000	0.029099	11.995636	4.000000	0.016102	12.607085	3.000000	0.045494
8362	2	52.303981	40.095082	57.688480	18.978777	0.987784	0.123926	0.131102	0.956046	13.639987	3.000000	0.015107	1.434441	4.000000	0.030079	8.392268	4.000000	0.052489	10.577293	4.000000	0.017319	3.141422	3.000000	0.014911	8.820175	3.000000	0.045000	3.868360	2.000000	0.012171	10.264086	4.000000	0.020398
8363	2	14.870059	65.090587	26.454091	94.363495	0.409747	0.907664	0.218245	0.772817	4.831223	2.000000	0.024867	13.709445	2.000000	0.016162	1.856812	2.000000	0.010008	0.939030	2.000000	0.021835	11.617769	3.000000	0.035934	8.373361	3.000000	0.018567	12.580286	4.000000	0.014547	0.295643	3.000000	0.013340
8364	2	53.701427	91.121912	19.063489	59.878809	0.169882	0.679311	0.818181	0.991349	11.761158	3.000000	0.013416	12.103361	3.000000	0.013377	14.167467	4.000000	0.011162	1.307550	4.000000	0.014780	10.295489	2.000000	0.018095	11.895303	4.000000	0.022503	1.234060	2.000000	0.034998	3.193080	3.000000	0.010937
8365	2	77.658135	32.697933	74.558186	58.544622	0.814048	0.239730	0.702100	0.629754	6.827536	3.000000	0.018458	2.825545	3.000000	0.010645	8.987701	3.000000	0.022837	10.352628	3.000000	0.170971	12.758844	2.000000	0.045641	6.774910	2.000000	0.017344	12.189590	2.000000	0.017323	5.763432	4.000000	0.016822
8366	1	67.401913	54.826168	21.282112	7.627891	0.351824	0.613374	0.124880	0.759169	13.758680	3.000000	0.018701	4.015783	3.000000	0.016413	3.470057	3.000000	0.020330	13.602918	3.000000	0.030148	7.410970	2.000000	0.259985	11.261340	2.000000	0.214241	10.228758	2.000000	0.039828	4.305454	3.000000	0.111812
8367	1	23.247697	28.140336	23.859620	56.604411	0.987458	0.103351	0.676283	0.753992	11.231311	3.000000	0.014311	4.558034	3.000000	0.071323	12.293521	4.000000	0.015639	6.176856	4.000000	0.015702	0.173281	3.000000	0.020726	5.641958	2.000000	0.010564	10.667828	4.000000	0.042410	8.747349	2.000000	0.010290
8368	2	16.478625	84.993715	1.802613	95.641712	0.152200	0.959090	0.740547	0.968244	6.374837	2.000000	0.024317	12.543591	2.000000	0.015592	11.314043	4.000000	0.018161	0.248504	2.000000	0.019639	0.396532	3.000000	0.029577	0.408781	2.000000	0.016030	3.325777	3.000000	0.014811	7.936143	2.000000	0.042213
8369	2	21.653941	84.231719	4.896437	34.488746	0.260147	0.942785	0.827818	0.672358	11.476623	3.000000	0.015725	3.944087	3.000000	0.011874	13.301184	4.000000	0.013017	11.162317	3.000000	0.043370	9.904457	3.000000	0.204451	13.337407	4.000000	0.118920	12.785918	2.000000	0.010911	6.954428	4.000000	0.025102
8370	2	99.547667	92.730672	95.855747	85.181097	0.788161	0.397401	0.481144	0.616390	5.981914	2.000000	0.086426	1.679859	3.000000	0.012545	7.995058	4.000000	0.049050	8.238090	3.000000	0.011285	11.286718	3.000000	0.030882	8.403645	2.000000	0.031589	11.461596	3.000000	0.017015	13.483525	4.000000	0.421629
8371	2	61.742850	42.466011	34.634413	65.537967	0.823759	0.234426	0.140091	0.197436	0.399415	4.000000	0.013014	13.415350	2.000000	0.019707	7.993997	2.000000	0.027238	12.868252	4.000000	0.027317	1.964146	3.000000	0.011981	4.692412	3.000000	0.012315	8.837639	4.000000	0.096595	0.371590	3.000000	0.010808
8372	2	85.472739	42.512446	63.041097	24.211287	0.336982	0.646865	0.813913	0.879160	7.808684	2.000000	0.039541	6.653843	2.000000	0.032567	13.187026	3.000000	0.016190	1.856251	4.000000	0.013625	2.389457	2.000000	0.015565	2.315876	2.000000	0.025860	8.101337	3.000000	0.023320	6.081427	4.000000	0.016447
8373	2	70.024543	58.173998	61.056575	11.508404	0.609495	0.821226	0.125845	0.194722	12.049740	4.000000	0.028817	4.240302	4.000000	0.447858	12.948090	4.000000	0.024538	1.726507	2.000000	0.054670	4.584546	4.000000	0.070731	4.045547	2.000000	0.017515	6.727535	3.000000	0.015117	4.339497	2.000000	0.014655
8374	2	53.942071	71.560223	55.814856	71.699706	0.185886	0.120450	0.805041	0.181968	10.252057	3.000000	0.014569	10.449572	3.000000	0.212661	6.598980	2.000000	0.018688	8.788719	3.000000	0.019093	11.413841	4.000000	0.297224	6.979357	2.000000	0.011514	9.588986	3.000000	0.013181	5.779576	4.000000	0.076684
8375	2	73.685578	25.239237	71.859196	45.415084	0.406681	0.979523	0.301464	0.571934	8.777112	2.000000	0.016078	5.644668	4.000000	0.017192	14.617191	2.000000	0.066799	12.206424	4.000000	0.011329	1.589601	3.000000	0.015635	11.838371	4.000000	0.025734	9.932700	4.000000	0.010376	1.307280	2.000000	0.110022
8376	2	39.247949	36.580852	70.668145	13.744244	0.707827	0.930766	0.162530	0.693168	8.381180	4.000000	0.011742	13.501336	2.000000	0.010569	12.566801	2.000000	0.015809	9.764155	3.000000	0.039166	12.228647	4.000000	0.013804	7.275694	4.000000	0.010564	6.343006	3.000000	0.062130	11.862907	2.000000	0.061462
8377	2	22.876041	68.099570	77.509209	29.034502	0.226528	0.154018	0.496762	0.904525	8.011665	3.000000	0.012093	11.900002	2.000000	0.010365	13.247390	3.000000	0.023999	4.626046	2.000000	0.016207	10.278954	3.000000	0.028659	5.537610	3.000000	0.014144	4.332784	4.000000	0.016070	0.688614	3.000000	0.037400
8378	3	99.266479	46.766869	25.069269	19.756307	0.950678	0.504344	0.229414	0.477306	12.906467	4.000000	0.086645	13.288603	3.000000	0.068426	14.089896	2.000000	0.024217	7.891690	2.000000	0.014139	5.418353	4.000000	0.012764	6.477927	4.000000	0.012473	0.230946	2.000000	0.010734	9.611685	3.000000	0.015169
8379	2	80.477648	98.866143	91.385768	87.308366	0.134545	0.695382	0.722291	0.552710	2.161663	3.000000	0.051141	10.293411	2.000000	0.327812	9.405455	3.000000	0.016577	3.603698	2.000000	0.014870	1.722880	4.000000	0.034639	11.590225	3.000000	0.017981	9.580483	2.000000	0.030948	10.415808	4.000000	0.012308
8380	2	94.737588	21.632242	67.571671	97.513199	0.121508	0.227634	0.365132	0.292268	11.733108	4.000000	0.019107	13.980308	3.000000	0.013982	11.043524	2.000000	0.084299	10.022495	3.000000	0.011184	4.664722	3.000000	0.026040	7.916981	2.000000	0.101023	9.297445	2.000000	0.017533	14.019165	4.000000	0.098805
8381	2	17.080442	46.802740	89.819030	77.341122	0.352457	0.649161	0.330720	0.704824	10.381354	4.000000	0.110926	9.889520	2.000000	0.015998	4.288211	4.000000	0.025553	3.827876	4.000000	0.018520	6.162217	3.000000	0.102147	8.846538	4.000000	0.015035	1.192454	3.000000	0.019842	11.660690	3.000000	0.022703
8382	2	99.314097	70.121838	18.968633	60.676265	0.902898	0.283834	0.699040	0.656669	9.424766	2.000000	0.081137	9.158642	2.000000	0.032299	11.736605	4.000000	0.022124	10.993934	2.000000	0.019140	5.462069	3.000000	0.013728	8.359317	2.000000	0.012797	8.903227	3.000000	0.039950	7.666930	2.000000	0.010339
8383	1	2.363294	50.506536	3.242802	80.344170	0.964682	0.615181	0.990482	0.845956	1.561145	3.000000	0.012779	11.750183	4.000000	0.019866	1.127119	3.000000	0.012490	5.779376	2.000000	0.105106	4.703640	4.000000	0.067976	11.872795	3.000000	0.015594	4.961722	4.000000	0.015842	11.362560	3.000000	0.019936
8384	2	91.500420	81.989037	38.362043	21.976659	0.299654	0.926541	0.570628	0.948641	6.192847	3.000000	0.091110	0.222963	4.000000	0.012357	4.907046	2.000000	0.013494	7.667483	3.000000	0.021829	5.110837	4.000000	0.010344	2.043017	4.000000	0.013576	8.968409	4.000000	0.015039	6.136718	4.000000	0.014911
8385	2	17.468273	61.326802	60.902546	68.322226	0.501606	0.769949	0.151952	0.168239	12.767339	4.000000	0.021277	8.012365	2.000000	0.011849	10.815257	2.000000	0.010727	11.137788	3.000000	0.014420	0.538293	3.000000	0.331661	12.699300	4.000000	0.036776	6.787325	2.000000	0.014181	12.430020	4.000000	0.014654
8386	1	39.833652	17.432315	77.548538	63.719619	0.658071	0.276870	0.852772	0.176911	12.828771	4.000000	0.011262	3.288738	4.000000	0.020685	9.712756	2.000000	0.014520	5.703607	3.000000	0.496629	5.944630	2.000000	0.021600	6.260765	3.000000	0.011671	10.466959	4.000000	0.275879	11.264383	3.000000	0.073714
8387	2	50.116102	40.742848	13.741286	1.546266	0.973591	0.411826	0.559101	0.570464	1.892222	4.000000	0.010204	1.394811	2.000000	0.023967	1.602248	4.000000	0.013792	8.280801	3.000000	0.017870	11.244686	4.000000	0.026007	4.926017	3.000000	0.196757	8.040289	4.000000	0.014670	7.332186	3.000000	0.018095
8388	1	81.630303	64.614787	2.468350	6.038917	0.246792	0.801973	0.919256	0.989225	4.552110	2.000000	0.012380	6.236430	3.000000	0.019243	4.611325	3.000000	0.014830	11.543923	3.000000	0.013591	10.614051	3.000000	0.083047	13.410796	2.000000	0.046454	3.809611	2.000000	0.020998	3.737972	2.000000	0.078902
8389	2	98.107709	92.259181	66.392072	10.074958	0.185943	0.191505	0.304459	0.129732	0.666268	3.000000	0.040029	3.084977	3.000000	0.011970	14.818029	4.000000	0.022534	2.386467	4.000000	0.012575	3.402096	4.000000	0.012119	1.660713	4.000000	0.013611	13.633489	2.000000	0.200935	5.497898	2.000000	0.011474
8390	2	94.743743	70.231405	68.841746	69.650805	0.536930	0.482517	0.959417	0.981553	13.528456	3.000000	0.014464	9.771376	2.000000	0.010456	3.793836	2.000000	0.016930	3.575643	3.000000	0.095671	1.672937	3.000000	0.014675	2.165298	4.000000	0.130933	2.688298	2.000000	0.019197	9.928109	3.000000	0.023185
8391	2	89.391943	38.754416	38.337206	51.638288	0.454054	0.218195	0.256686	0.312350	7.726069	4.000000	0.020551	2.280071	4.000000	0.010911	3.319615	2.000000	0.065554	7.181573	3.000000	0.017368	8.356887	2.000000	0.105757	0.692588	4.000000	0.012499	10.244529	4.000000	0.011890	6.096281	3.000000	0.028435
8392	2	32.444926	72.490763	7.629582	55.104363	0.206881	0.446568	0.192993	0.884576	10.556194	2.000000	0.024496	2.113809	2.000000	0.011331	8.629709	3.000000	0.356453	5.819247	3.000000	0.011185	7.138976	2.000000	0.024913	0.574735	2.000000	0.018271	9.295581	4.000000	0.015272	5.265306	3.000000	0.016012
8393	2	27.586435	92.637029	47.290524	25.294138	0.427339	0.683811	0.363095	0.516601	6.006532	3.000000	0.010520	13.600209	2.000000	0.045514	4.482520	2.000000	0.010990	9.100862	2.000000	0.010471	1.693398	2.000000	0.136701	1.157299	3.000000	0.029952	7.700698	2.000000	0.069640	4.521166	2.000000	0.020587
8394	1	16.281342	38.289382	33.142492	88.768585	0.847735	0.273771	0.264044	0.338086	6.968788	3.000000	0.067184	8.577389	4.000000	0.011064	14.072374	3.000000	0.016428	13.544338	2.000000	0.061758	6.593686	3.000000	0.021097	11.563023	3.000000	0.032468	6.246570	4.000000	0.020434	1.648918	2.000000	0.015023
8395	1	96.885798	10.814373	12.115106	40.524065	0.444279	0.495569	0.201545	0.476113	7.419427	2.000000	0.343579	4.632294	2.000000	0.189706	15.314265	3.000000	0.075293	0.461356	4.000000	0.015079	11.810664	2.000000	0.047954	11.765578	2.000000	0.014732	7.722309	3.000000	0.015381	1.640133	4.000000	0.012354
8396	2	82.652950	39.113058	74.993726	76.777612	0.385746	0.694131	0.252697	0.270735	13.274662	3.000000	0.017722	0.836193	3.000000	0.082263	15.138587	3.000000	0.011604	13.092735	4.000000	0.011990	13.736389	2.000000	0.033628	6.017097	2.000000	0.013876	13.710177	3.000000	0.010538	10.154899	4.000000	0.018418
8397	2	62.369980	71.633695	20.751465	53.068620	0.199172	0.876399	0.738562	0.962616	12.557755	3.000000	0.032578	4.701845	4.000000	0.010229	5.279644	3.000000	0.013968	13.474306	4.000000	0.021599	10.565420	2.000000	0.011419	1.874548	2.000000	0.022274	4.567641	3.000000	0.043441	7.528240	3.000000	0.019733
8398	1	92.893676	24.571965	23.678715	13.601965	0.183779	0.217413	0.914118	0.685434	13.725758	4.000000	0.026365	13.050238	3.000000	0.036412	7.397211	3.000000	0.169485	3.676369	2.000000	0.031530	7.454875	2.000000	0.264749	7.026431	4.000000	0.014330	1.206378	2.000000	0.045173	1.478934	3.000000	0.015095
8399	2	60.858110	43.048769	73.733662	83.785101	0.854861	0.265582	0.771462	0.167704	4.648359	4.000000	0.012398	8.458969	3.000000	0.048284	10.072686	2.000000	0.028317	7.014576	4.000000	0.012902	9.364102	4.000000	0.070595	12.033000	2.000000	0.063805	2.391540	2.000000	0.033984	4.308160	4.000000	0.016204
8400	2	64.271678	50.886662	22.250895	67.870283	0.374336	0.905532	0.500631	0.386536	10.932828	3.000000	0.027057	6.752999	3.000000	0.014043	9.842531	3.000000	0.363644	8.756136	4.000000	0.017006	10.824354	3.000000	0.022102	10.207939	3.000000	0.015316	12.848700	2.000000	0.033365	11.568561	3.000000	0.015818
8401	2	92.336319	37.887468	49.579987	30.198454	0.296131	0.280331	0.100328	0.812750	1.185634	2.000000	0.013787	9.590886	3.000000	0.013329	9.345664	4.000000	0.101549	7.294798	3.000000	0.026756	0.233463	4.000000	0.043261	3.928354	3.000000	0.013293	9.555336	4.000000	0.035844	11.588633	3.000000	0.022177
8402	2	72.934410	23.812559	98.851149	13.623341	0.218492	0.344030	0.996143	0.179926	5.542941	2.000000	0.081540	3.984672	3.000000	0.010403	4.572244	2.000000	0.010060	7.163478	2.000000	0.023259	9.018623	3.000000	0.011129	6.339276	4.000000	0.012427	2.658573	4.000000	0.018604	2.919624	2.000000	0.018244
8403	2	26.224220	6.488130	25.563496	20.020185	0.540466	0.454362	0.501620	0.619415	0.946191	3.000000	0.066744	6.690065	2.000000	0.060874	9.897799	3.000000	0.115880	7.997651	4.000000	0.014160	12.053976	4.000000	0.014843	8.042334	4.000000	0.095483	8.296527	3.000000	0.032994	5.181868	2.000000	0.015681
8404	2	23.374184	48.066693	75.642336	40.273671	0.586297	0.849568	0.924912	0.930022	3.082315	3.000000	0.021916	11.430843	4.000000	0.012608	5.912564	4.000000	0.212457	9.540527	4.000000	0.022032	10.186242	2.000000	0.010815	4.063595	3.000000	0.084212	0.486620	2.000000	0.084345	5.733168	4.000000	0.010576
8405	2	9.919859	93.248144	40.061563	15.380311	0.590995	0.235292	0.610539	0.564786	7.249484	3.000000	0.027675	5.943361	4.000000	0.029895	8.773504	4.000000	0.011869	2.079652	2.000000	0.015714	1.798079	3.000000	0.011205	12.635254	4.000000	0.011573	8.620732	4.000000	0.065139	13.093868	3.000000	0.011165
8406	2	95.833638	38.891287	67.094707	10.199488	0.903051	0.905982	0.741057	0.328050	10.498771	3.000000	0.157973	11.721863	3.000000	0.010593	1.954318	2.000000	0.018788	10.083111	4.000000	0.013794	5.450269	4.000000	0.016073	1.871408	3.000000	0.019615	10.883682	2.000000	0.013082	9.259488	3.000000	0.011958
8407	1	8.523001	57.199273	28.223875	74.487368	0.756131	0.914478	0.517755	0.944976	4.560695	4.000000	0.011628	8.054930	4.000000	0.014830	5.606101	2.000000	0.055976	12.724593	4.000000	0.027588	1.209673	3.000000	0.217026	1.044878	4.000000	0.013057	4.305681	3.000000	0.027588	14.652813	4.000000	0.217026
8408	2	99.243189	56.940548	91.257393	21.372833	0.147238	0.277588	0.268964	0.886074	10.747011	3.000000	0.012124	4.383349	3.000000	0.017636	0.340747	3.000000	0.053642	4.474197	3.000000	0.015668	5.808864	3.000000	0.028045	5.373325	2.000000	0.033405	12.999879	3.000000	0.470670	0.676081	3.000000	0.041101
8409	1	3.161844	10.732675	81.963092	82.057421	0.878248	0.250947	0.790992	0.339301	11.556462	2.000000	0.023486	1.606057	3.000000	0.011289	1.311091	4.000000	0.016992	7.472524	4.000000	0.092804	3.054549	4.000000	0.031733	11.689248	3.000000	0.016609	7.682886	3.000000	0.156503	10.464467	3.000000	0.041470
8410	1	40.031539	50.478690	68.058383	8.046884	0.831989	0.745301	0.119333	0.860361	5.678860	2.000000	0.018797	8.142884	3.000000	0.023245	3.277274	4.000000	0.039919	0.535718	3.000000	0.075228	2.398522	3.000000	0.057960	9.691239	4.000000	0.012675	5.978924	4.000000	0.011687	10.671182	4.000000	0.015294
8411	2	49.230338	57.037790	83.383004	22.858357	0.528588	0.985417	0.773441	0.648213	13.695561	2.000000	0.024114	2.760743	2.000000	0.052320	8.146963	3.000000	0.018092	4.125738	4.000000	0.026634	10.638876	3.000000	0.013032	3.789027	3.000000	0.019633	6.522602	3.000000	0.035335	5.169091	2.000000	0.018451
8412	1	86.212540	78.382635	49.695117	9.004036	0.558900	0.601665	0.120731	0.996535	2.385167	3.000000	0.068279	12.072643	3.000000	0.015094	14.919820	4.000000	0.019411	12.875180	4.000000	0.037440	12.465672	2.000000	0.012979	3.441644	4.000000	0.053281	13.634931	2.000000	0.021497	0.317894	3.000000	0.015978
8413	2	71.459958	13.284858	18.554558	6.671199	0.438712	0.872295	0.100227	0.212731	1.166765	3.000000	0.013085	5.754183	4.000000	0.010791	5.584135	2.000000	0.022749	8.110333	4.000000	0.019142	8.996618	4.000000	0.045580	3.331919	2.000000	0.043318	9.267980	2.000000	0.011400	1.102489	4.000000	0.033229
8414	2	4.618295	34.944289	71.655275	74.338630	0.782101	0.772259	0.730854	0.133293	5.351711	3.000000	0.040885	4.004191	4.000000	0.041454	8.642092	3.000000	0.071654	12.501650	4.000000	0.013695	4.551122	3.000000	0.030369	13.943284	4.000000	0.017872	6.642375	3.000000	0.017791	7.970958	2.000000	0.045260
8415	2	9.248193	71.087647	96.491848	49.273763	0.226151	0.896345	0.581384	0.625976	8.379777	3.000000	0.192311	12.584559	2.000000	0.019829	1.650420	4.000000	0.025393	12.322234	2.000000	0.015925	12.430478	3.000000	0.057383	13.704203	4.000000	0.051707	12.859478	4.000000	0.011045	3.838329	2.000000	0.028858
8416	1	86.520562	41.530264	1.331816	6.377017	0.159583	0.563585	0.754186	0.516513	5.938852	4.000000	0.124224	10.869545	2.000000	0.013435	2.403507	2.000000	0.010274	8.847915	4.000000	0.012755	2.585231	4.000000	0.011062	5.545486	4.000000	0.037794	9.336102	2.000000	0.010521	9.398423	3.000000	0.031021
8417	2	64.325303	16.065269	31.586547	47.029647	0.198874	0.307693	0.453681	0.279575	2.011586	2.000000	0.020676	1.102054	4.000000	0.024765	10.094282	2.000000	0.052356	1.698821	3.000000	0.015856	7.419653	3.000000	0.014031	9.892674	2.000000	0.010126	13.652951	4.000000	0.013514	4.467118	3.000000	0.014126
8418	1	9.621179	8.936247	5.925510	89.146769	0.737858	0.679464	0.293792	0.812001	5.822600	2.000000	0.045387	3.323920	2.000000	0.022652	2.173967	3.000000	0.014871	8.004667	3.000000	0.083497	10.396743	2.000000	0.144984	3.935267	4.000000	0.018320	2.445048	2.000000	0.040386	14.055983	2.000000	0.010197
8419	2	55.986125	98.061088	70.759802	69.523811	0.335052	0.416584	0.545371	0.232598	1.577813	4.000000	0.010649	4.020528	3.000000	0.039887	11.187300	4.000000	0.013936	13.455285	3.000000	0.010450	6.907625	4.000000	0.010352	8.503335	4.000000	0.020874	9.156955	3.000000	0.025091	2.500365	4.000000	0.011606
8420	2	64.535631	36.389714	73.645167	61.926837	0.403661	0.660103	0.996891	0.863937	7.134533	4.000000	0.014576	8.084265	2.000000	0.022423	15.227405	3.000000	0.032213	6.605029	4.000000	0.014321	13.302541	3.000000	0.060433	12.390311	2.000000	0.012395	10.686838	3.000000	0.163585	12.531871	3.000000	0.015895
8421	2	95.451761	28.663209	30.209138	90.880525	0.445521	0.983014	0.375679	0.303031	4.744833	4.000000	0.053024	7.011323	3.000000	0.029653	4.453036	4.000000	0.010539	12.305006	2.000000	0.019112	4.926328	2.000000	0.093660	4.271824	2.000000	0.010451	1.970644	4.000000	0.013139	15.417759	4.000000	0.046979
8422	2	31.885920	70.559778	59.570271	33.717375	0.811795	0.286009	0.676570	0.836937	7.638371	2.000000	0.022717	0.509675	2.000000	0.120548	4.075497	2.000000	0.022076	3.319025	2.000000	0.027039	11.531089	4.000000	0.023144	8.103356	4.000000	0.031222	9.008877	3.000000	0.016411	0.245733	3.000000	0.010565
8423	2	77.228674	32.345542	70.306982	34.877534	0.239937	0.621422	0.326142	0.307365	7.788327	2.000000	0.021565	9.792566	2.000000	0.020819	10.714213	3.000000	0.010803	11.467779	3.000000	0.022560	10.618086	4.000000	0.013211	4.444388	4.000000	0.032364	12.895003	4.000000	0.108631	8.949310	2.000000	0.011428
8424	1	27.087820	17.966508	70.962498	77.404909	0.731353	0.758969	0.590015	0.408397	7.172525	4.000000	0.011329	11.307324	2.000000	0.021963	2.607252	2.000000	0.014321	8.643129	3.000000	0.028421	9.930602	2.000000	0.036215	14.114404	2.000000	0.199836	10.356381	2.000000	0.034770	3.682540	4.000000	0.022770
8425	2	58.525815	79.152953	4.064797	46.962730	0.902389	0.819647	0.237884	0.279848	7.559330	2.000000	0.017344	2.468021	3.000000	0.011316	7.127795	4.000000	0.010323	8.860158	4.000000	0.217842	1.771436	2.000000	0.016132	10.641486	4.000000	0.018874	2.059340	4.000000	0.048872	12.188605	2.000000	0.042858
8426	2	20.041364	2.379995	87.377401	67.379133	0.841409	0.432530	0.811948	0.703425	9.832880	4.000000	0.020443	12.651316	3.000000	0.034373	5.825818	2.000000	0.012610	8.147009	3.000000	0.010687	1.390420	3.000000	0.017553	12.645609	2.000000	0.018120	7.093564	3.000000	0.010890	7.455080	4.000000	0.014026
8427	2	58.139046	78.226263	71.328467	4.844464	0.382522	0.418555	0.458067	0.649009	9.146887	4.000000	0.012352	8.440170	4.000000	0.018978	11.982693	3.000000	0.013662	10.830047	4.000000	0.019525	11.315098	3.000000	0.014746	3.618328	4.000000	0.079421	11.159311	2.000000	0.066507	4.540625	2.000000	0.011606
8428	2	73.430788	24.279931	20.301447	74.291192	0.125016	0.778733	0.270271	0.703831	10.283268	4.000000	0.020276	9.238197	4.000000	0.014629	7.659307	4.000000	0.014504	12.676037	4.000000	0.010942	12.803222	3.000000	0.026612	12.581202	4.000000	0.054236	11.974491	4.000000	0.010879	4.270830	3.000000	0.010836
8429	2	20.101975	3.817324	91.168619	52.446828	0.993236	0.262466	0.567221	0.694480	6.512140	4.000000	0.081127	9.346126	3.000000	0.045347	3.535324	4.000000	0.065763	7.471538	4.000000	0.026176	7.677326	4.000000	0.032033	2.014728	3.000000	0.051294	2.168388	4.000000	0.011928	14.708392	4.000000	0.016407
8430	2	72.923022	96.097425	98.245457	89.583582	0.982452	0.745147	0.287710	0.675335	9.912881	3.000000	0.017267	13.622652	4.000000	0.010319	12.216812	2.000000	0.027876	3.432029	2.000000	0.039543	9.795155	4.000000	0.025351	1.669300	4.000000	0.034047	2.195169	2.000000	0.053327	2.195583	3.000000	0.468831
8431	2	58.436534	61.898983	84.543806	11.141154	0.722428	0.480039	0.506504	0.204519	8.284498	2.000000	0.045813	9.594998	4.000000	0.050179	4.872879	4.000000	0.016876	3.922994	2.000000	0.021404	5.900934	2.000000	0.010932	13.390502	2.000000	0.013928	12.266183	4.000000	0.064870	10.733694	2.000000	0.024820
8432	2	33.845516	1.197985	76.374805	92.099036	0.654405	0.885366	0.556806	0.626166	10.837610	4.000000	0.013085	13.137286	3.000000	0.054755	8.808907	3.000000	0.051800	10.534370	3.000000	0.010407	8.617580	2.000000	0.015974	2.119352	2.000000	0.016684	11.291985	4.000000	0.013066	6.370723	4.000000	0.039404
8433	2	47.002999	36.596146	6.665790	24.450934	0.544820	0.320200	0.179870	0.833051	4.796831	4.000000	0.016190	6.748012	2.000000	0.016499	6.683433	2.000000	0.024829	8.495522	2.000000	0.033091	1.457439	2.000000	0.015785	9.138705	2.000000	0.015904	1.004827	4.000000	0.014543	3.308531	2.000000	0.056489
8434	3	34.021864	74.481063	16.336937	48.786869	0.134821	0.161805	0.178112	0.121371	8.362411	3.000000	0.011607	12.640007	3.000000	0.220584	0.717876	2.000000	0.021848	11.341140	4.000000	0.011347	3.413508	2.000000	0.012562	1.435023	4.000000	0.015860	7.612989	3.000000	0.029335	1.097087	2.000000	0.022307
8435	2	27.838035	17.071109	85.590534	98.961315	0.881979	0.983243	0.439273	0.570197	3.384451	3.000000	0.018818	5.357601	4.000000	0.015084	12.566237	4.000000	0.029421	8.494020	3.000000	0.015954	4.598260	3.000000	0.017680	11.275934	4.000000	0.020035	6.353281	3.000000	0.101643	12.609471	2.000000	0.020816
8436	1	44.997412	72.696728	11.861373	30.148879	0.831745	0.432925	0.880369	0.828160	2.322078	4.000000	0.108371	10.083202	4.000000	0.017377	8.251191	2.000000	0.010934	8.463716	4.000000	0.031310	0.756495	2.000000	0.072964	14.117689	4.000000	0.010316	7.242920	3.000000	0.042211	3.599116	2.000000	0.027456
8437	1	2.232338	14.240261	9.388362	91.284221	0.473867	0.137301	0.963827	0.833822	3.834208	2.000000	0.016896	1.825496	2.000000	0.029699	5.531514	4.000000	0.010920	13.015087	2.000000	0.042403	1.036042	2.000000	0.017387	7.125488	2.000000	0.011765	10.771053	3.000000	0.025116	9.505416	3.000000	0.082610
8438	2	92.285938	84.779032	19.593901	47.814164	0.688849	0.800004	0.217786	0.770666	4.986495	3.000000	0.034647	4.756643	4.000000	0.042568	1.784831	2.000000	0.012824	2.312466	3.000000	0.041324	12.461705	3.000000	0.030419	7.802683	2.000000	0.013371	12.704683	4.000000	0.090825	11.875795	3.000000	0.017541
8439	4	81.881280	57.640247	60.010547	61.110307	0.379823	0.964946	0.861146	0.891938	2.421048	4.000000	0.037964	0.151687	3.000000	0.010168	14.865524	4.000000	0.012867	9.946577	2.000000	0.014116	6.706560	2.000000	0.018059	10.998755	3.000000	0.014895	0.303757	3.000000	0.065317	11.076150	4.000000	0.020834
8440	3	32.561204	72.758498	47.462699	1.877493	0.813307	0.561060	0.522388	0.107977	10.964054	2.000000	0.011853	7.313763	3.000000	0.022983	13.869588	3.000000	0.014408	10.823523	4.000000	0.071635	11.274848	2.000000	0.090394	9.835149	4.000000	0.089670	4.986625	3.000000	0.016338	14.362073	2.000000	0.135144
