8815	2	73.537140	2.007412	51.865389	89.076606	0.824473	0.765707	0.626434	0.168391	9.169366	2.000000	0.024034	6.258411	3.000000	0.010157	15.119614	4.000000	0.013271	10.551520	4.000000	0.010686	3.228404	4.000000	0.010454	4.321588	3.000000	0.122937	11.924077	4.000000	0.022752	2.761604	3.000000	0.074456
8816	1	2.674409	31.257830	3.802805	87.255007	0.938859	0.199495	0.904805	0.241333	12.207128	4.000000	0.030869	9.876812	2.000000	0.012845	10.033358	2.000000	0.027784	4.860754	4.000000	0.011218	7.132020	3.000000	0.011362	2.308255	3.000000	0.519796	8.643345	4.000000	0.076955	4.171302	4.000000	0.016374
8817	2	87.363164	89.048495	16.696368	90.399132	0.563170	0.465847	0.936402	0.831204	10.867416	3.000000	0.103898	9.003809	4.000000	0.012556	5.487395	2.000000	0.012089	12.553820	4.000000	0.019737	13.755740	4.000000	0.043223	2.356360	3.000000	0.013887	0.638054	4.000000	0.014725	13.917230	2.000000	0.017186
8818	1	43.282987	8.377957	49.204964	98.049995	0.526899	0.653883	0.608587	0.968773	7.270600	4.000000	0.012387	9.646247	2.000000	0.013030	2.802383	3.000000	0.016074	2.304881	3.000000	0.010623	13.623717	4.000000	0.012994	9.308582	2.000000	0.017158	0.946273	4.000000	0.027777	3.612329	4.000000	0.026952
8819	2	81.260329	24.736005	36.763035	10.038842	0.374035	0.271661	0.908221	0.335719	7.403350	4.000000	0.015050	7.715610	2.000000	0.011608	10.519941	3.000000	0.011845	13.146987	4.000000	0.030599	3.507450	4.000000	0.023234	5.776914	4.000000	0.424398	5.958290	3.000000	0.010904	14.727465	3.000000	0.011594
8820	2	75.357894	52.542831	2.313735	48.033443	0.768830	0.941468	0.362971	0.513618	8.459956	2.000000	0.016204	11.692611	2.000000	0.037279	6.784715	2.000000	0.082071	0.290888	2.000000	0.010611	11.056721	2.000000	0.238483	13.417466	3.000000	0.022985	7.654097	3.000000	0.029728	5.380891	4.000000	0.036899
8821	2	60.652027	12.237257	95.282880	69.361082	0.206549	0.337614	0.864915	0.949725	3.864268	2.000000	0.014308	6.084103	3.000000	0.026416	1.313425	2.000000	0.116558	6.391630	3.000000	0.026627	1.859828	3.000000	0.065120	11.882944	4.000000	0.013493	10.441579	3.000000	0.019322	9.606927	2.000000	0.010552
8822	2	95.049484	1.989826	27.395954	78.075426	0.466361	0.399133	0.878345	0.126260	10.310101	3.000000	0.014321	3.172264	3.000000	0.021795	3.169337	4.000000	0.027130	1.880605	3.000000	0.031170	5.578785	3.000000	0.018187	3.404088	4.000000	0.027290	3.871311	3.000000	0.018520	4.924965	2.000000	0.010150
8823	2	11.420402	35.308001	40.173752	93.093115	0.333368	0.303100	0.546521	0.310679	11.525637	2.000000	0.010482	10.052264	4.000000	0.017029	11.997406	4.000000	0.011524	4.287005	4.000000	0.020466	6.406264	2.000000	0.013695	0.989614	2.000000	0.456345	11.652140	3.000000	0.029796	1.107064	4.000000	0.054479
8824	2	45.132381	61.724826	69.803253	27.099475	0.797247	0.925542	0.556327	0.339607	1.206664	4.000000	0.052045	6.885668	3.000000	0.011329	8.545518	2.000000	0.088008	5.242299	4.000000	0.010011	9.284121	4.000000	0.016310	2.198902	2.000000	0.022703	7.065578	2.000000	0.011523	5.082706	3.000000	0.015850
8825	2	92.047134	74.186835	83.494035	38.046221	0.472761	0.172877	0.132128	0.596551	6.649388	3.000000	0.011946	1.865460	2.000000	0.050499	7.974314	2.000000	0.013305	11.654969	4.000000	0.015851	5.373431	2.000000	0.010099	8.480626	4.000000	0.023066	11.470219	4.000000	0.016098	14.365094	4.000000	0.015381
8826	2	81.802478	89.828535	95.655433	2.566662	0.375450	0.143294	0.476348	0.268184	0.983006	2.000000	0.019692	12.292142	4.000000	0.050874	6.601837	2.000000	0.018620	9.782139	2.000000	0.047762	4.006850	2.000000	0.025846	3.050118	2.000000	0.012323	3.771297	2.000000	0.305827	4.658196	4.000000	0.032968
8827	2	48.939777	57.136366	7.311095	54.518984	0.377932	0.378088	0.483047	0.210874	5.825831	4.000000	0.031448	11.587933	4.000000	0.030166	5.698947	2.000000	0.023151	6.561427	3.000000	0.010033	10.584031	3.000000	0.018763	12.320875	4.000000	0.011611	10.903272	3.000000	0.010061	1.153376	2.000000	0.010157
8828	1	15.832547	20.920704	92.285783	12.432101	0.574787	0.874024	0.346150	0.256849	11.549874	2.000000	0.011015	12.294233	4.000000	0.011318	1.561329	3.000000	0.010912	6.755777	4.000000	0.014367	11.709251	2.000000	0.032036	9.669220	4.000000	0.026006	1.929819	3.000000	0.011520	8.665675	4.000000	0.012381
8829	2	33.333422	42.631263	50.662022	61.467468	0.856750	0.707743	0.908220	0.333338	7.064405	4.000000	0.022565	5.197367	2.000000	0.034669	6.157074	2.000000	0.099781	4.630486	2.000000	0.145804	6.308242	2.000000	0.018486	11.250169	4.000000	0.026760	13.075246	2.000000	0.027413	7.836190	4.000000	0.012247
8830	2	97.718917	19.973211	34.236102	30.006066	0.475346	0.187713	0.130644	0.436873	13.731709	4.000000	0.022973	4.904029	3.000000	0.093498	13.372312	3.000000	0.010398	5.478680	3.000000	0.028512	5.445051	3.000000	0.016465	4.539426	3.000000	0.020546	13.350231	2.000000	0.017258	0.199042	3.000000	0.014404
8831	3	45.662337	33.783141	14.186285	48.382252	0.610398	0.642087	0.643758	0.690378	4.018018	2.000000	0.402029	7.658215	4.000000	0.033121	6.400634	4.000000	0.598044	5.109986	2.000000	0.047539	7.594964	2.000000	0.016313	0.419296	2.000000	0.017711	3.469547	3.000000	0.019500	1.494729	4.000000	0.012604
8832	2	25.155196	60.783084	49.388618	11.774153	0.115705	0.601498	0.154132	0.149665	13.587432	4.000000	0.013795	13.982202	4.000000	0.011727	14.348600	2.000000	0.026037	5.414783	2.000000	0.010292	0.814013	4.000000	0.053431	8.387735	2.000000	0.017818	10.772093	4.000000	0.019526	14.562895	4.000000	0.099332
8833	1	61.621740	91.858662	37.675261	71.269166	0.946659	0.791743	0.334870	0.310467	0.252867	3.000000	0.016941	1.566702	2.000000	0.062108	5.797534	3.000000	0.023901	4.402265	4.000000	0.096209	10.948185	4.000000	0.011261	0.231342	2.000000	0.010072	9.429208	3.000000	0.010854	5.380739	3.000000	0.030568
8834	2	72.668398	78.624337	19.011806	26.270601	0.827933	0.875632	0.292302	0.927137	7.185088	2.000000	0.020079	10.854983	4.000000	0.062643	14.254723	4.000000	0.011352	0.385769	3.000000	0.156858	0.153362	3.000000	0.012184	1.256285	4.000000	0.031859	2.819908	3.000000	0.220860	11.457805	2.000000	0.021261
8835	1	10.436534	5.571566	99.499484	87.052193	0.922741	0.136664	0.367712	0.141145	6.227616	4.000000	0.011535	6.863144	2.000000	0.022740	12.457996	2.000000	0.037777	1.560823	4.000000	0.012657	13.641042	2.000000	0.091201	2.494430	4.000000	0.037768	13.613465	2.000000	0.093316	4.272337	3.000000	0.014569
8836	2	13.784048	74.297303	73.443904	10.984670	0.218992	0.612627	0.109678	0.907142	7.074351	3.000000	0.010925	5.428631	2.000000	0.010628	8.700800	4.000000	0.060082	9.676128	4.000000	0.058077	3.896513	2.000000	0.012682	6.972625	2.000000	0.015994	10.539732	2.000000	0.033939	8.691397	3.000000	0.015855
8837	2	43.972099	61.744447	16.353894	50.632142	0.667119	0.277397	0.904616	0.985494	4.505587	4.000000	0.012785	4.514452	3.000000	0.012713	7.401563	3.000000	0.011530	12.639483	4.000000	0.037139	9.860057	4.000000	0.017070	1.943864	4.000000	0.016564	11.607104	4.000000	0.015305	3.124404	3.000000	0.017002
8838	2	70.240124	56.660390	12.875697	27.778085	0.735223	0.815939	0.394212	0.580587	13.160737	3.000000	0.130978	1.210560	3.000000	0.020623	13.608196	2.000000	0.014580	11.774328	4.000000	0.017652	1.615579	4.000000	0.042783	11.520790	2.000000	0.017436	8.800342	4.000000	0.010376	14.366822	3.000000	0.037220
8839	2	98.859483	96.672596	42.988433	35.024879	0.330491	0.252438	0.669162	0.539780	7.727117	3.000000	0.188515	8.362112	3.000000	0.064399	14.284944	2.000000	0.110141	12.351093	4.000000	0.016513	5.515149	2.000000	0.183515	13.333606	4.000000	0.018704	2.852247	4.000000	0.156159	14.403041	4.000000	0.037835
8840	2	13.527558	26.412850	11.652387	29.493504	0.854860	0.412519	0.342520	0.459344	12.447541	4.000000	0.261110	9.724213	4.000000	0.023045	5.267322	4.000000	0.018332	12.467857	4.000000	0.012282	1.423069	4.000000	0.013332	5.941560	4.000000	0.016198	1.785434	3.000000	0.010909	4.349048	3.000000	0.020080
8841	1	15.714087	49.519415	80.046549	68.518134	0.427113	0.769402	0.839787	0.797974	12.235032	2.000000	0.010182	7.871584	4.000000	0.812210	3.216601	3.000000	0.019315	0.905740	4.000000	0.012577	7.897742	4.000000	0.012820	5.556887	4.000000	0.019576	6.929235	4.000000	0.072526	0.297005	3.000000	0.071292
8842	2	37.934536	96.382313	28.915170	10.993278	0.642103	0.577888	0.569445	0.729443	5.441087	2.000000	0.026104	13.498079	4.000000	0.010517	1.054467	4.000000	0.013242	3.093527	2.000000	0.504061	10.621275	4.000000	0.847604	6.397935	4.000000	0.016173	8.426679	3.000000	0.013491	9.291495	4.000000	0.015275
8843	1	68.098620	56.043933	18.460997	32.955419	0.674260	0.188199	0.571064	0.870275	6.050502	3.000000	0.028457	5.571834	2.000000	0.011722	11.156383	4.000000	0.041655	12.129403	2.000000	0.021478	11.724366	4.000000	0.050314	0.183469	2.000000	0.014370	10.328033	2.000000	0.014836	11.175050	3.000000	0.263428
8844	3	24.181569	90.955311	15.839196	33.877094	0.808980	0.320393	0.142972	0.793299	7.738712	3.000000	0.011948	9.374287	4.000000	0.012799	5.771075	4.000000	0.047521	6.915288	4.000000	0.012568	4.113406	2.000000	0.071991	11.617195	3.000000	0.012707	1.559217	4.000000	0.014259	9.123634	3.000000	0.037346
8845	2	83.100181	74.344087	39.953926	61.830125	0.294794	0.460005	0.805286	0.892080	0.231031	2.000000	0.010819	6.554429	3.000000	0.016768	10.832223	4.000000	0.013370	0.874053	2.000000	0.012609	13.428225	2.000000	0.058302	4.731427	4.000000	0.011849	12.808957	2.000000	0.019770	10.210572	2.000000	0.067348
8846	2	7.204633	20.250057	35.099783	81.399412	0.855973	0.334394	0.718816	0.311452	11.057732	3.000000	0.023576	3.859748	2.000000	0.021826	9.919540	3.000000	0.018727	6.567188	2.000000	0.014458	11.960845	3.000000	0.015455	9.573644	2.000000	0.032649	6.250970	3.000000	0.017154	3.331358	4.000000	0.018439
8847	2	38.149175	25.925099	80.392567	19.048939	0.687913	0.195152	0.537074	0.666809	6.222415	3.000000	0.015673	9.985837	4.000000	0.084888	2.175421	4.000000	0.025549	12.134294	4.000000	0.011843	8.886030	4.000000	0.014682	10.826744	3.000000	0.027418	0.162425	3.000000	0.016067	7.069495	3.000000	0.011381
8848	2	92.027563	94.652580	67.931629	11.286560	0.696510	0.223094	0.947100	0.468141	0.877785	4.000000	0.048313	7.071478	4.000000	0.041552	0.555482	4.000000	0.017961	11.765105	2.000000	0.012091	6.354819	2.000000	0.061574	10.339119	3.000000	0.050530	4.307749	3.000000	0.013718	15.332104	2.000000	0.027918
8849	2	53.243494	6.798104	62.427037	99.622539	0.743444	0.166562	0.583656	0.711767	3.911568	2.000000	0.010668	8.940177	4.000000	0.033583	15.180325	4.000000	0.037997	7.709462	4.000000	0.025810	3.752954	2.000000	0.012594	10.547574	2.000000	0.010121	12.611972	4.000000	0.019713	8.127818	2.000000	0.142945
8850	2	51.033844	62.501680	37.654323	72.763610	0.774701	0.148266	0.357910	0.123754	10.176438	4.000000	0.025741	11.991919	4.000000	0.013515	12.404194	2.000000	0.030047	6.234070	3.000000	0.017285	11.480814	2.000000	0.016584	3.297631	3.000000	0.010436	8.168697	2.000000	0.259593	13.615455	4.000000	0.010603
8851	2	82.106009	45.982742	64.040811	51.171411	0.776257	0.471980	0.905847	0.588352	1.279432	3.000000	0.035591	12.307479	4.000000	0.022801	12.000669	3.000000	0.026506	1.010104	4.000000	0.010997	5.050844	2.000000	0.012744	3.837295	2.000000	0.019169	3.788083	3.000000	0.290385	15.380595	4.000000	0.136557
8852	1	81.619435	12.862797	48.192312	36.117778	0.494634	0.789558	0.121411	0.446623	12.201981	3.000000	0.011799	0.278128	2.000000	0.592464	7.696798	2.000000	0.010623	6.480729	4.000000	0.157204	0.434509	3.000000	0.037703	7.566426	3.000000	0.023378	3.867966	2.000000	0.062734	13.306474	4.000000	0.010941
8853	2	49.938712	54.977796	14.136185	67.049383	0.525371	0.635807	0.766914	0.755632	5.302919	2.000000	0.014578	11.671021	4.000000	0.018262	4.829894	2.000000	0.041941	0.814368	3.000000	0.031423	1.851578	2.000000	0.011352	13.857524	4.000000	0.015344	9.680379	2.000000	0.021328	9.436264	4.000000	0.013956
8854	3	67.799752	73.545505	32.022201	56.019062	0.761790	0.871739	0.644856	0.923434	12.024180	2.000000	0.016391	9.031210	3.000000	0.017752	3.223729	2.000000	0.175971	1.152566	3.000000	0.015345	0.649512	3.000000	0.022635	8.973041	2.000000	0.088853	2.554603	2.000000	0.010794	3.251116	3.000000	0.025017
8855	1	12.332939	16.394688	13.228386	76.331578	0.639401	0.933320	0.329543	0.387791	9.002243	3.000000	0.012239	1.603055	2.000000	0.014215	3.568033	4.000000	0.011543	4.383932	3.000000	0.198891	5.675135	2.000000	0.011429	4.445630	4.000000	0.017671	10.192671	4.000000	0.039237	9.996335	4.000000	0.010170
8856	2	49.786842	65.088666	51.818484	31.604586	0.418908	0.968583	0.874577	0.900915	9.501454	3.000000	0.022394	10.629039	2.000000	0.019257	8.284484	3.000000	0.078997	6.319408	2.000000	0.014046	9.993763	4.000000	0.034619	5.585744	2.000000	0.020103	3.277452	3.000000	0.215263	13.208666	3.000000	0.015720
8857	2	6.817622	34.689139	76.099193	14.710902	0.657327	0.941797	0.387021	0.630598	8.771752	2.000000	0.014648	11.581334	4.000000	0.067230	2.863321	4.000000	0.043647	12.229628	4.000000	0.015371	4.786608	2.000000	0.037269	3.710602	3.000000	0.021856	10.424447	2.000000	0.010193	9.890743	2.000000	0.314439
8858	2	58.908371	98.178811	22.313472	67.658387	0.538163	0.501694	0.716914	0.181176	3.746845	2.000000	0.012996	9.862332	3.000000	0.011905	3.155821	2.000000	0.032321	2.545950	2.000000	0.010428	2.768976	2.000000	0.010211	6.789805	4.000000	0.672033	5.870437	4.000000	0.057294	6.218963	3.000000	0.027639
8859	1	2.275882	37.286205	23.031490	84.492855	0.776977	0.799753	0.719564	0.799533	4.399449	2.000000	0.044081	10.240603	3.000000	0.010442	11.688426	4.000000	0.010742	2.844775	2.000000	0.011651	13.730297	2.000000	0.011924	11.948300	3.000000	0.018090	7.913785	3.000000	0.148284	8.489999	2.000000	0.013628
8860	2	2.834737	99.770884	91.225323	48.410014	0.577648	0.223672	0.196641	0.806737	9.868012	2.000000	0.021505	6.429955	2.000000	0.012289	14.339962	3.000000	0.017792	7.165344	2.000000	0.011884	5.911083	4.000000	0.010523	3.564377	3.000000	0.057735	7.787081	3.000000	0.187090	1.087443	3.000000	0.062678
8861	1	1.825748	86.122338	1.529424	47.213408	0.548665	0.486850	0.290938	0.545876	2.325542	3.000000	0.010282	1.692712	2.000000	0.018196	10.542988	3.000000	0.011694	2.258448	4.000000	0.011535	1.879682	3.000000	0.067622	13.388904	4.000000	0.014833	5.514733	3.000000	0.020161	9.575176	2.000000	0.033322
8862	1	16.724047	39.742865	87.956839	57.232343	0.990504	0.251664	0.451836	0.762192	7.109156	2.000000	0.010383	2.802290	4.000000	0.010805	12.148454	4.000000	0.036121	4.218921	3.000000	0.073572	10.755924	3.000000	0.217116	1.264677	2.000000	0.883824	2.915242	4.000000	0.023216	15.243099	4.000000	0.012700
8863	2	43.930406	64.224329	72.622181	34.889407	0.245656	0.680907	0.784906	0.424567	5.941203	3.000000	0.011845	0.980277	4.000000	0.010045	8.472829	2.000000	0.016720	13.240826	3.000000	0.059545	7.390535	3.000000	0.010371	7.643380	2.000000	0.016188	11.654526	3.000000	0.020336	14.677308	3.000000	0.136263
8864	1	7.408025	68.607460	94.225802	70.808379	0.830581	0.531636	0.316701	0.311314	2.136199	2.000000	0.018621	7.614945	2.000000	0.018953	6.289100	2.000000	0.010469	13.659514	4.000000	0.021197	6.587713	4.000000	0.022605	2.085972	3.000000	0.010028	12.327622	3.000000	0.019658	6.050730	4.000000	0.048818
8865	1	38.136669	2.476981	90.774788	62.004049	0.932089	0.797670	0.168387	0.656080	7.762895	4.000000	0.087547	6.968619	4.000000	0.031709	11.478857	2.000000	0.010742	7.253996	3.000000	0.029528	8.258208	2.000000	0.023434	11.069783	4.000000	0.186584	3.507030	3.000000	0.010623	11.915223	2.000000	0.030032
8866	2	49.513587	72.576649	86.054456	11.755931	0.895785	0.390787	0.740948	0.422851	11.677896	4.000000	0.012253	12.103763	4.000000	0.071313	11.045703	4.000000	0.011224	9.728296	4.000000	0.023779	1.691936	3.000000	0.024147	2.702583	3.000000	0.049450	10.696400	2.000000	0.019207	0.795652	4.000000	0.030331
8867	2	95.029137	25.139662	14.233817	41.911002	0.979948	0.462050	0.861298	0.473633	2.541508	2.000000	0.037461	7.058247	3.000000	0.011286	13.142066	2.000000	0.035254	4.816244	3.000000	0.010909	5.503044	2.000000	0.012931	12.017048	2.000000	0.015539	7.123156	4.000000	0.012942	9.838158	2.000000	0.033927
8868	2	67.254908	84.722410	72.913822	67.594769	0.652247	0.418022	0.484013	0.298436	8.984028	4.000000	0.030488	1.266824	2.000000	0.023364	1.418843	4.000000	0.065441	9.730844	3.000000	0.022457	8.858103	4.000000	0.013773	13.229798	3.000000	0.017230	6.949035	2.000000	0.020140	10.362366	4.000000	0.023734
8869	2	44.992321	30.634949	75.259447	62.115925	0.892432	0.131412	0.497904	0.761830	7.116789	2.000000	0.013107	0.146708	2.000000	0.028211	8.882245	2.000000	0.078281	0.161036	3.000000	0.013259	7.751147	3.000000	0.011980	1.295739	3.000000	0.014823	2.469032	2.000000	0.038362	14.933513	3.000000	0.026278
8870	2	65.589801	84.150206	56.577836	42.630870	0.595506	0.567609	0.654845	0.434954	0.267881	3.000000	0.028846	1.277150	4.000000	0.174677	1.587757	2.000000	0.018470	3.273199	2.000000	0.017164	5.475197	2.000000	0.045185	12.976736	3.000000	0.029748	7.701892	4.000000	0.326701	6.988691	2.000000	0.129362
8871	1	84.944725	90.954366	64.199228	24.123809	0.781044	0.921394	0.521758	0.759944	3.802522	2.000000	0.071897	8.225835	2.000000	0.010810	12.802091	2.000000	0.015542	0.895938	3.000000	0.015186	3.894312	4.000000	0.072332	9.862801	4.000000	0.034185	5.691062	2.000000	0.011515	0.545627	3.000000	0.011783
8872	2	62.803174	97.933232	62.282565	58.344603	0.659996	0.953524	0.757665	0.408393	12.110439	4.000000	0.033152	8.014707	2.000000	0.021948	6.988704	2.000000	0.012328	5.492789	4.000000	0.014350	9.894532	4.000000	0.010767	13.432204	2.000000	0.016588	3.589280	3.000000	0.011316	7.076265	4.000000	0.013967
8873	2	74.271022	55.818559	72.463244	60.372243	0.154329	0.210192	0.505971	0.967304	9.556289	3.000000	0.027669	13.393532	2.000000	0.019130	12.192820	4.000000	0.014971	11.909167	2.000000	0.039941	6.539164	3.000000	0.014328	8.190806	3.000000	0.010096	10.328366	3.000000	0.010412	5.796800	3.000000	0.204718
8874	3	35.335182	93.106489	65.382846	31.653827	0.263584	0.832299	0.141586	0.342210	7.842598	2.000000	0.017492	11.956495	4.000000	0.011493	13.587217	3.000000	0.012698	11.947675	3.000000	0.021557	4.208733	4.000000	0.014697	11.150836	3.000000	0.046369	3.964370	4.000000	0.040072	0.508656	3.000000	0.124856
8875	2	58.178805	69.005248	61.692477	88.132277	0.651646	0.401289	0.492562	0.103441	13.203416	4.000000	0.017184	13.634882	2.000000	0.032070	7.085228	2.000000	0.010281	13.469508	4.000000	0.081631	8.547780	2.000000	0.011684	4.476079	2.000000	0.013311	11.271803	4.000000	0.012763	12.885860	2.000000	0.014930
8876	2	60.567872	84.935262	51.254352	30.557402	0.430006	0.563384	0.966752	0.531391	5.180807	4.000000	0.027186	9.512208	4.000000	0.033437	1.569129	3.000000	0.010129	7.700636	2.000000	0.011033	10.898224	2.000000	0.026413	13.692043	3.000000	0.012314	10.463631	2.000000	0.012080	4.650321	4.000000	0.012095
8877	2	22.127579	82.017546	20.198598	53.457233	0.247305	0.887212	0.565933	0.431488	9.727816	3.000000	0.053066	13.375401	2.000000	0.019245	10.724138	4.000000	0.015956	8.811844	4.000000	0.012453	11.089653	2.000000	0.263162	5.619275	3.000000	0.022721	4.169486	2.000000	0.013296	13.644468	3.000000	0.078046
8878	2	44.190854	53.838495	42.367553	89.200817	0.955235	0.862015	0.995263	0.812007	13.339872	2.000000	0.026109	11.473873	2.000000	0.016527	12.948825	2.000000	0.020952	7.295255	2.000000	0.010444	3.013547	2.000000	0.012047	5.150619	3.000000	0.012838	6.683832	4.000000	0.018559	2.332483	4.000000	0.026520
8879	2	85.726006	47.555799	46.849772	92.305307	0.542355	0.280063	0.415807	0.590769	11.255884	2.000000	0.060264	5.666115	4.000000	0.014678	12.222119	3.000000	0.011685	8.862478	4.000000	0.013595	5.284649	3.000000	0.012632	9.467024	4.000000	0.016473	4.656883	4.000000	0.013853	6.676494	4.000000	0.017278
8880	1	55.575654	83.376151	56.591691	6.698775	0.483560	0.777752	0.723524	0.761740	13.756435	3.000000	0.019183	10.599447	3.000000	0.025565	0.672440	4.000000	0.097609	4.829465	4.000000	0.056468	5.121432	4.000000	0.029118	5.754041	4.000000	0.017074	10.791178	2.000000	0.444855	3.028870	2.000000	0.021793
8881	2	6.478624	38.009054	94.635505	19.705267	0.291164	0.409713	0.882091	0.164837	4.148678	3.000000	0.011329	12.759542	2.000000	0.023352	3.292664	4.000000	0.019249	9.717537	3.000000	0.019690	12.816237	2.000000	0.010322	2.876346	3.000000	0.014183	12.529371	3.000000	0.011523	8.093789	3.000000	0.035230
8882	2	35.736470	52.119258	34.291621	97.984916	0.683360	0.346415	0.728493	0.317036	8.613932	2.000000	0.010658	10.877779	4.000000	0.017645	0.790956	2.000000	0.010383	8.302264	3.000000	0.051495	6.915239	2.000000	0.013787	10.570984	4.000000	0.730940	5.840221	3.000000	0.116629	10.510092	4.000000	0.040553
8883	1	10.904217	55.533944	85.745004	52.895759	0.431790	0.879960	0.233102	0.443268	6.693678	4.000000	0.020107	13.854090	3.000000	0.025808	12.899589	4.000000	0.037575	10.818451	4.000000	0.628988	6.978687	2.000000	0.013514	7.895123	4.000000	0.025695	7.742842	3.000000	0.018978	7.674691	2.000000	0.033861
8884	2	32.900333	72.704067	24.745675	48.589925	0.537882	0.592650	0.259288	0.433533	5.760253	3.000000	0.011295	14.025567	2.000000	0.011462	2.050308	2.000000	0.012926	13.030475	3.000000	0.286190	13.540223	3.000000	0.011950	2.105319	2.000000	0.128884	2.917475	4.000000	0.085016	8.795539	3.000000	0.012317
8885	2	34.771003	81.866546	77.845597	95.970899	0.621821	0.586987	0.674090	0.472801	2.630774	3.000000	0.080190	8.231095	3.000000	0.062141	3.967825	3.000000	0.052816	7.799081	3.000000	0.010982	7.928862	4.000000	0.013429	13.970386	2.000000	0.018941	7.933931	2.000000	0.013411	15.149802	4.000000	0.080190
8886	1	92.566676	83.211647	44.893593	1.162777	0.824626	0.138882	0.168092	0.746450	11.094076	4.000000	0.016993	9.152536	4.000000	0.039034	3.599745	2.000000	0.014051	9.350464	3.000000	0.026395	2.726227	3.000000	0.229093	9.359959	3.000000	0.090435	10.858678	4.000000	0.191416	11.030302	2.000000	0.015998
8887	2	60.320203	86.054816	69.029518	48.508431	0.147916	0.670875	0.584428	0.896805	4.452259	3.000000	0.015388	1.899736	2.000000	0.016207	4.922648	2.000000	0.025046	8.562499	2.000000	0.023415	4.746704	2.000000	0.023245	1.302081	4.000000	0.025805	9.428503	3.000000	0.014573	4.692221	3.000000	0.012624
8888	1	10.929426	70.216975	81.339098	86.916574	0.870519	0.740119	0.470655	0.416984	7.737309	2.000000	0.012864	1.429760	2.000000	0.021977	11.806175	4.000000	0.026148	7.622568	2.000000	0.027624	13.214175	4.000000	0.010910	1.663235	2.000000	0.011828	11.734207	2.000000	0.010046	7.035974	2.000000	0.027158
8889	2	72.023271	80.128639	16.588949	38.886071	0.617693	0.244098	0.652322	0.210312	5.433893	3.000000	0.020317	13.380107	3.000000	0.127960	3.445353	4.000000	0.063680	3.253452	2.000000	0.031932	4.510536	3.000000	0.038307	12.489342	4.000000	0.013261	11.949239	4.000000	0.018922	2.211300	4.000000	0.136983
8890	1	10.913911	97.202511	40.041443	99.468514	0.703238	0.338972	0.630883	0.326120	7.352403	2.000000	0.014350	13.194984	2.000000	0.023690	14.268304	2.000000	0.015494	5.734188	2.000000	0.027866	13.641478	3.000000	0.014934	13.950950	3.000000	0.010115	0.630408	2.000000	0.053524	5.774736	3.000000	0.026175
8891	2	5.803322	60.291608	98.530882	27.114420	0.313851	0.692206	0.677784	0.306819	5.833903	3.000000	0.014901	6.983956	3.000000	0.111131	8.785866	4.000000	0.014338	2.059878	4.000000	0.016657	5.534954	4.000000	0.065826	13.107298	3.000000	0.016793	9.564603	3.000000	0.010920	10.267897	4.000000	0.017351
8892	2	57.790919	8.151335	63.149849	96.213722	0.352967	0.535233	0.505752	0.315556	10.045594	4.000000	0.011560	2.612163	4.000000	0.015510	9.460987	3.000000	0.045596	12.682820	4.000000	0.015078	11.540356	2.000000	0.040030	3.053984	3.000000	0.038191	4.564736	3.000000	0.010399	0.993100	2.000000	0.018239
8893	1	15.823553	75.837834	1.782134	10.796471	0.634550	0.222064	0.107110	0.189059	8.251354	3.000000	0.210140	2.041313	3.000000	0.120086	3.948762	3.000000	0.011871	1.804835	2.000000	0.012774	12.623820	3.000000	0.015061	5.322245	2.000000	0.011964	12.418515	2.000000	0.072896	10.341441	2.000000	0.050743
8894	2	83.652313	98.454048	27.468906	73.285957	0.946661	0.239300	0.332032	0.417853	6.592157	3.000000	0.019976	6.911954	2.000000	0.010148	10.479947	2.000000	0.013140	7.529454	3.000000	0.029865	2.494480	3.000000	0.015535	13.534002	4.000000	0.036120	11.545561	3.000000	0.022650	9.182823	4.000000	0.066804
8895	2	71.160321	66.417279	47.745244	61.342333	0.368169	0.513495	0.568206	0.109163	9.513961	2.000000	0.035477	5.775952	3.000000	0.010551	7.652308	2.000000	0.010728	1.859846	3.000000	0.017226	5.948840	3.000000	0.049529	8.593684	4.000000	0.013515	0.966466	2.000000	0.039670	11.133532	4.000000	0.018818
8896	2	62.992209	11.912828	35.809072	12.371356	0.606769	0.435882	0.736426	0.333463	0.979785	3.000000	0.174448	0.679517	3.000000	0.011284	1.334428	2.000000	0.027654	4.084388	3.000000	0.022022	0.466043	3.000000	0.011167	12.104141	4.000000	0.086037	8.108876	2.000000	0.265951	4.009250	4.000000	0.042460
8897	2	11.676706	99.042380	13.488272	33.496718	0.595145	0.666890	0.223475	0.289140	5.608377	3.000000	0.010744	6.273871	4.000000	0.017073	2.885670	2.000000	0.019738	11.966334	2.000000	0.248379	4.237242	3.000000	0.166251	11.290669	2.000000	0.014095	6.329921	2.000000	0.018311	11.604573	3.000000	0.012306
8898	2	48.719189	59.239946	96.424210	51.599953	0.493493	0.263609	0.379071	0.971269	6.155988	3.000000	0.067163	8.905036	3.000000	0.019610	9.958825	4.000000	0.080811	11.774600	4.000000	0.019781	5.294023	4.000000	0.022152	0.324855	2.000000	0.034053	4.428566	2.000000	0.037208	7.212212	2.000000	0.013352
