9142	2	832	6.952078	-5.681424	6.833010	-5.483756
9142	2	168	-4.012552	6.467138	-3.437839	5.976098
9143	1	1000	-7.553060	9.678850	-2.444753	8.860562
9144	2	438	-5.364395	7.040880	-3.166482	6.788559
9144	2	562	7.060817	-4.056970	6.851053	-5.472838
9145	2	718	-4.551566	6.036628	-6.937711	6.685484
9145	2	282	6.823912	-3.377932	5.076166	-4.595898
9146	2	793	-1.921693	8.032863	-3.268060	8.612625
9146	2	207	7.299191	-3.076557	7.922649	-4.088381
9147	2	131	6.266000	-2.520385	7.141244	-0.962616
9147	2	869	-4.440320	6.686408	-4.593999	8.161204
9148	1	1000	-1.619892	9.121583	-5.193683	9.726009
9149	2	840	7.041907	-5.107957	5.368363	-3.313235
9149	2	160	-1.136279	5.764080	-0.760650	3.438466
9150	1	1000	6.713705	-3.758130	6.085104	-3.266417
9151	1	1000	6.912149	-10.481013	8.277471	-4.019453
9152	2	828	-4.553492	6.159604	2.121895	5.379069
9152	2	172	6.163921	-1.471528	5.467781	-5.184159
9153	2	392	5.445206	4.244599	0.284518	1.126962
9153	2	608	-0.490264	6.966490	-5.708632	7.010786
9154	2	568	-4.009429	4.796775	-2.701228	5.455451
9154	2	432	5.785421	-5.747381	6.858175	-5.161978
9155	2	890	0.481893	7.334467	-7.139509	6.038185
9155	2	110	7.107451	-1.204978	4.871889	-0.223339
9156	2	620	-5.885306	6.817646	-2.894604	6.737531
9156	2	380	5.796812	-3.378655	6.942781	-3.138594
9157	1	1000	-4.681845	8.841571	-4.349399	5.856658
9158	2	623	-4.311520	6.607630	-3.444207	4.215937
9158	2	377	6.722580	-4.609173	6.112508	-6.926568
9159	2	807	-7.089066	7.517027	-5.134158	7.646270
9159	2	193	5.731092	-2.501797	6.559676	-1.917033
9160	2	793	-3.642258	8.914404	-4.691631	7.195807
9160	2	207	6.553490	0.057301	7.000729	-5.427623
9161	2	677	6.004415	-4.431248	6.185903	-5.908175
9161	2	323	-5.278320	6.693900	-1.528897	6.623967
9162	2	327	7.437900	-3.502083	6.255461	-1.832174
9162	2	673	-4.777888	6.593229	-4.987066	8.430063
9163	2	935	-6.545329	7.697868	-4.014133	8.005579
9163	2	65	6.030684	-3.265126	7.686005	-2.613568
9164	3	816	-7.080274	6.915688	-2.514666	6.959926
9164	3	24	5.085316	-0.998304	7.851739	-3.092061
9164	3	160	-1.298681	1.345477	6.417945	3.256061
9165	2	699	8.198262	-4.820330	6.271691	-4.032248
9165	2	301	0.343925	2.192105	-0.444702	7.482038
9166	2	994	-0.814698	7.370264	-8.752781	6.097786
9166	2	6	5.498084	-0.373035	3.689692	-0.426848
9167	2	467	7.018988	-5.109309	7.206183	-1.962623
9167	2	533	-5.295565	6.044239	-3.455347	7.555003
9168	2	900	6.514335	-8.379041	8.677207	-5.526216
9168	2	100	1.482370	-0.335119	2.274974	5.118433
9169	2	770	-5.251030	6.896136	-1.258093	8.872556
9169	2	230	6.980129	-0.504185	6.416195	-2.258614
9170	2	776	-5.214453	7.286366	-6.966968	6.237612
9170	2	224	5.716530	-0.589770	5.538446	-3.689073
9171	2	979	-4.196917	7.347644	-6.914198	7.499513
9171	2	21	5.865405	0.562019	3.575933	0.581892
9172	2	813	-2.235229	8.573490	-2.819502	6.220959
9172	2	187	5.043803	2.382965	3.723112	-0.067779
9173	2	101	6.995112	-0.436566	5.962157	-0.819838
9173	2	899	0.300691	6.615838	-3.667941	8.084572
9174	1	1000	-4.782248	8.166121	-5.803622	6.815438
9175	2	674	-3.941723	5.774017	-4.332362	8.466940
9175	2	326	6.424576	-5.037057	6.738098	-2.199550
9176	2	828	-3.245846	8.781520	-6.357796	7.563641
9176	2	172	8.324384	-0.699190	6.088359	-1.931041
9177	2	612	6.424188	-3.983210	5.539817	-1.546278
9177	2	388	0.120586	6.236394	-6.090181	6.104862
9178	3	341	-8.156194	7.431483	-2.636370	6.726797
9178	3	341	0.169486	1.054364	4.583358	1.531633
9178	3	318	-3.065178	3.708453	1.924616	1.712327
9179	2	697	-4.633364	6.416627	-6.536598	6.712223
9179	2	303	6.150511	-2.485468	5.212629	-2.022857
9180	2	485	-5.400335	6.793374	-3.293469	9.084805
9180	2	515	5.382014	-3.082346	6.999187	-1.967877
9181	2	324	6.913360	-3.581916	7.258171	-4.423816
9181	2	676	-6.225785	7.525543	-3.302077	6.728006
9182	2	732	0.260361	1.493769	3.966962	5.723251
9182	2	268	5.896927	-3.521919	7.661972	-2.996078
9183	1	1000	-7.155816	2.862514	-0.822586	9.457921
9184	3	659	2.983045	0.485407	8.032095	-0.474896
9184	3	296	0.777089	4.379229	3.868901	0.869620
9184	3	45	-7.728720	5.779956	-0.991268	7.140095
9185	2	862	8.480009	-4.754731	3.756390	-2.463491
9185	2	138	-1.678096	6.763363	-7.089593	6.051601
9186	2	953	7.036427	-2.686262	3.525610	-2.743595
9186	2	47	1.678307	4.997512	-6.289066	3.469197
9187	2	478	-3.896023	6.322134	-4.880662	7.835762
9187	2	522	7.981769	-4.607317	6.601286	-4.762673
9188	2	570	6.926047	-4.373850	7.315518	-1.122415
9188	2	430	-3.958612	6.903887	-2.587367	7.617500
9189	2	662	7.306333	-5.510842	6.259201	-4.131723
9189	2	338	-2.419343	5.674987	-4.474634	6.182446
9190	1	1000	-5.731915	7.704330	-8.515204	6.811036
9191	2	628	-4.715136	6.911626	-3.703052	6.982662
9191	2	372	8.259508	-5.636557	7.680217	-5.510470
9192	1	1000	8.501373	-1.493591	4.614301	-5.045043
9193	1	1000	-6.082024	7.981308	-5.918337	5.831784
9194	1	1000	6.496258	-2.050916	5.828859	-4.816822
9195	2	602	5.031737	-3.767752	6.445635	-2.359357
9195	2	398	-6.699768	6.462159	-4.442292	5.919266
9196	2	786	6.409970	-6.358839	7.400962	-3.345537
9196	2	214	-4.014565	5.086658	-2.309703	6.267914
9197	2	903	5.343397	-3.583151	6.293221	-6.387697
9197	2	97	-1.057161	5.631553	1.703891	1.586380
9198	2	511	6.508624	-3.697313	7.891139	-4.366252
9198	2	489	-5.033378	5.417717	-4.046985	7.840364
9199	2	904	-7.408056	6.453130	-3.162554	6.101874
9199	2	96	2.992059	0.524832	5.447879	0.624394
9200	1	1000	-4.498355	6.896814	-9.429333	7.265170
9201	2	914	-8.155084	8.741815	-3.312744	9.068545
9201	2	86	4.590524	-2.281758	7.192998	1.679687
9202	2	889	-4.014377	6.674298	-5.392715	8.846191
9202	2	111	6.556056	-6.235500	5.626340	-2.249467
9203	2	808	6.637932	-2.184399	5.739658	-10.524635
9203	2	192	1.361255	7.072340	0.414632	1.637737
9204	3	241	6.147178	4.165157	0.433419	-0.010449
9204	3	309	8.650685	-1.616094	6.284675	-1.471187
9204	3	450	-2.998793	5.985828	-5.563938	7.084773
9205	2	873	6.256864	-1.416652	3.347935	-3.375156
9205	2	127	-1.373401	5.653836	-9.032768	4.353545
9206	3	757	-0.491394	3.202391	7.061345	0.391410
9206	3	205	-6.199470	7.333077	-2.199812	6.395456
9206	3	38	5.583368	-0.995317	8.318071	-5.106693
9207	3	317	7.214134	-2.652466	8.767459	-4.831417
9207	3	176	-1.498930	5.949902	0.365154	6.085644
9207	3	507	-0.359279	1.079643	8.483061	0.921950
9208	2	934	9.443591	-4.870081	6.926375	-3.094876
9208	2	66	-1.400436	6.732577	0.269062	7.292812
9209	2	772	6.394352	-5.234701	5.582854	-5.110731
9209	2	228	-2.418261	7.058324	-3.895931	4.689944
9210	1	1000	2.227653	6.913570	-0.332126	0.229546
9211	2	294	-5.329730	6.214657	-2.959913	5.838132
9211	2	706	6.430583	-6.816546	6.289675	-2.341408
9212	1	1000	-9.158399	4.936390	-5.787555	6.683648
9213	2	353	-6.580678	7.795463	-2.608359	6.847407
9213	2	647	6.000160	-2.832524	8.398302	-4.925733
9214	2	929	5.599362	-6.087102	7.146169	-3.630012
9214	2	71	-1.540365	4.828588	0.316693	7.353934
9215	2	569	2.699780	0.507186	8.100963	-2.182649
9215	2	431	-9.200518	6.851850	-3.815510	8.056928
9216	2	873	-1.542866	6.258380	-2.236177	6.733223
9216	2	127	5.403407	-2.303957	5.052669	-4.629684
9217	2	760	6.277495	-0.977737	7.486317	-4.807298
9217	2	240	1.378380	5.498604	1.860190	0.255262
9218	1	1000	7.049789	-6.783666	5.881851	-7.136291
9219	2	842	8.089365	-7.684431	5.833822	-1.644125
9219	2	158	2.638650	3.116050	-5.782243	6.129270
9220	1	1000	-2.876023	6.465109	-0.243747	1.540382
9221	2	397	-3.012038	8.101443	-4.212712	7.526244
9221	2	603	6.721664	-4.597109	7.355645	-2.922169
9222	2	943	5.290278	-4.216298	6.233390	-4.976905
9222	2	57	-2.019150	3.445149	3.494087	5.000703
9223	1	1000	7.307616	1.444531	0.292435	-0.128081
9224	1	1000	6.595413	-5.458871	7.369487	-3.840867
9225	2	600	-3.549856	7.431503	-2.098495	6.006849
9225	2	400	6.266134	-0.265281	6.357040	-4.322928
9226	2	726	-5.441252	5.659020	-4.002830	7.734062
9226	2	274	5.587445	-5.860548	6.867092	-4.079223
9227	3	771	-6.400367	7.285096	-4.607750	6.870180
9227	3	169	-4.407586	3.079829	4.352751	2.053457
9227	3	60	6.539744	-3.223864	5.555837	-3.940523
9228	2	983	-5.734197	8.008285	-6.968654	7.954702
9228	2	17	6.113045	-2.867414	5.478288	0.929660
9229	1	1000	-8.206468	8.122808	-7.670890	6.071899
9230	2	491	-4.603363	7.057013	-6.318339	6.578332
9230	2	509	5.390941	-4.163323	6.305435	-5.204597
9231	2	845	7.089350	-3.944035	5.113183	-1.607387
9231	2	155	-1.299593	6.149916	-3.399811	6.178552
9232	2	908	7.336845	-6.396134	5.646428	-5.006824
9232	2	92	0.771581	5.609323	-4.881423	3.093525
9233	2	449	7.699053	-3.035188	6.371783	-1.806305
9233	2	551	0.342907	7.711980	-6.030745	7.301435
9234	2	680	8.067135	-4.173597	6.871182	-3.811417
9234	2	320	-2.867796	6.382014	-3.029889	7.246420
9235	1	1000	9.322786	-3.769194	7.836425	-3.036629
9236	3	546	0.323339	2.967463	4.326866	-3.100441
9236	3	304	0.238588	5.860782	-1.563735	1.864167
9236	3	150	6.169959	-3.584091	5.151633	-6.830364
9237	2	830	7.301780	-6.139301	6.557681	-2.776013
9237	2	170	-2.982087	6.692578	-2.979907	5.946869
9238	1	1000	6.199106	-9.222522	6.764904	-6.504323
9239	2	514	-1.149049	6.204599	-3.906891	8.125494
9239	2	486	4.994799	-3.639490	8.105337	-2.104576
9240	2	304	-5.032086	4.775012	-1.842127	6.662434
9240	2	696	0.030094	3.808310	4.020913	0.671773
9241	1	1000	4.279572	-1.805991	0.277103	6.031378
9242	1	1000	8.838064	-4.831846	7.124423	-6.167086
9243	1	1000	9.271881	-4.082682	6.266439	-1.336057
9244	2	658	8.882852	-3.773977	7.567904	-7.917417
9244	2	342	2.792101	6.899725	1.145692	0.411652
9245	3	229	-4.353033	6.554309	-1.033966	7.360927
9245	3	468	-0.892344	2.259271	4.140126	5.962636
9245	3	303	7.877776	-2.755562	5.227188	2.193962
9246	2	740	5.872196	-7.216693	6.680338	-3.061614
9246	2	260	-3.707328	5.421450	-2.740414	4.919123
9247	1	1000	6.510872	-8.755847	7.582740	-4.540055
9248	2	728	-6.456963	7.129790	-3.163967	8.333268
9248	2	272	6.348493	-3.307574	5.276315	-3.170567
9249	1	1000	-0.725400	6.976601	-5.216860	6.990024
9250	2	705	-6.318864	7.002115	-4.650944	5.222543
9250	2	295	4.916471	-5.312980	5.697325	-3.027288
9251	1	1000	8.117154	-5.155645	6.983225	-2.863436
9252	2	879	-7.292428	6.943706	-4.801100	5.205131
9252	2	121	5.326934	-2.700045	6.246856	-4.932124
9253	2	596	-4.154587	4.970309	-2.089599	7.453713
9253	2	404	4.418129	-4.209959	5.194852	-4.787517
9254	2	982	-1.105918	8.593703	-2.868075	4.459931
9254	2	18	6.456918	0.719146	5.363081	-7.428445
9255	2	948	6.812782	-5.926679	7.909731	0.616297
9255	2	52	-4.991663	5.910618	-1.740590	8.100127
9256	2	707	8.672736	-5.631296	8.146414	-6.815814
9256	2	293	-2.326626	5.367633	-3.548272	5.733115
9257	2	898	2.644365	-0.192749	1.523467	1.891323
9257	2	102	-2.159490	6.202981	-8.513522	7.861973
9258	2	750	-4.946838	6.854378	-10.915829	6.717529
9258	2	250	6.308239	0.557320	-3.604067	1.850796
9259	2	733	-4.176472	7.328262	-3.836321	6.436148
9259	2	267	5.196784	-3.442876	6.612997	-2.432993
9260	1	1000	8.363726	-5.305642	4.462059	-4.474522
9261	2	984	6.222748	-5.926021	6.746561	-7.185143
9261	2	16	-1.261349	5.923657	-2.115275	4.982317
9262	2	666	-4.753744	5.670038	-2.643111	6.432649
9262	2	334	7.066507	-5.998320	6.800575	-0.893784
9263	2	510	5.934378	-3.819771	6.773513	-5.434414
9263	2	490	-5.199190	7.253525	-3.335815	6.629322
9264	1	1000	7.079941	-7.494667	6.438568	-6.231715
9265	1	1000	6.625805	-3.847714	5.298698	-0.972335
9266	2	457	0.423422	1.029495	1.644527	7.030190
9266	2	543	7.068455	-4.514134	8.285799	-5.783873
9267	2	870	8.370014	-5.350563	7.568616	-2.557865
9267	2	130	-1.262622	6.420348	-5.244074	8.644220
9268	2	670	7.012747	-0.293914	8.706247	-5.317716
9268	2	330	-2.457520	4.948280	-2.102916	6.718983
9269	1	1000	-2.714756	7.646813	-3.690951	8.258686
9270	2	694	5.911607	-0.030253	6.508322	-6.408842
9270	2	306	-2.374018	6.310021	-5.536895	6.646070
9271	2	676	5.241763	-8.103772	5.519481	-4.259636
9271	2	324	3.372936	-1.448763	0.986974	5.528902
9272	1	1000	-4.564700	7.161639	-3.231847	6.746704
9273	2	999	7.981827	-8.779191	6.364647	-4.503293
9273	2	1	0.511987	2.878939	0.251827	3.683449
9274	2	464	0.506731	6.113011	-2.939927	4.838575
9274	2	536	7.499641	-0.292993	9.764627	-7.050378
9275	3	705	5.183133	4.046210	-0.391506	-0.816073
9275	3	280	6.967400	-2.527119	5.534618	-6.620155
9275	3	15	1.723978	6.165892	-4.621293	4.205660
9276	2	703	-3.633464	4.993340	-3.880699	5.282094
9276	2	297	7.232078	-6.403618	5.790820	-2.947658
9277	2	868	7.853197	-6.057315	6.116059	-3.877785
9277	2	132	-4.199507	6.601254	-3.431550	7.417992
9278	2	806	8.605574	-5.635812	7.929632	-3.996506
9278	2	194	-2.710854	4.991704	-2.981535	6.374646
9279	1	1000	6.625103	-1.738143	9.036532	-5.239690
9280	3	533	5.490219	-7.485260	6.248033	-3.654461
9280	3	410	-0.934769	1.505681	1.035932	6.682555
9280	3	57	-2.524593	3.873726	-1.501464	6.731299
9281	2	928	-9.204869	5.901651	-5.605310	7.642530
9281	2	72	2.157951	0.989382	5.063114	-5.385175
9282	2	190	-3.231065	6.450310	-2.217846	5.460312
9282	2	810	7.223137	1.081582	5.466700	-5.738221
9283	2	793	6.797661	-5.451626	7.434649	-3.618591
9283	2	207	-3.771016	5.207787	-0.167326	7.536381
9284	1	1000	-3.491321	6.869963	-10.826851	6.064791
9285	2	468	-5.445425	8.650244	-5.534705	6.334225
9285	2	532	6.231623	-2.241206	6.825827	-4.699186
9286	2	328	-1.229809	6.606355	-3.300705	5.652287
9286	2	672	6.674560	-4.931789	6.743842	-6.417864
9287	2	973	6.515066	-5.633178	6.401128	-4.551568
9287	2	27	-1.128321	4.569394	-2.564848	5.602565
9288	2	784	-6.237776	8.649301	-5.628076	8.125119
9288	2	216	5.790971	-2.746955	6.826061	-3.215663
9289	2	184	5.575115	-3.548383	6.869122	-2.620989
9289	2	816	-5.931959	6.840785	-2.730923	7.839045
9290	2	313	6.197192	-1.483124	7.511904	-4.234607
9290	2	687	-6.487412	5.409312	-3.597905	7.435240
9291	2	871	-5.504147	5.170433	-0.895180	8.181540
9291	2	129	6.807479	-6.945404	6.081556	-2.315683
9292	2	789	6.401626	-5.618827	6.329261	-6.200850
9292	2	211	-4.296270	6.451969	-6.082646	4.740861
9293	1	1000	-2.081890	6.798454	-4.476159	8.698697
9294	2	944	7.842591	-4.772189	6.057314	-2.604909
9294	2	56	-1.784615	6.866093	-5.485623	4.088265
9295	2	720	6.354083	-4.489382	6.872313	-2.996654
9295	2	280	-2.236508	7.446315	-5.106801	6.498625
9296	1	1000	-8.071706	8.556228	-4.576888	7.313979
9297	2	973	3.408687	1.316361	8.728004	-2.912291
9297	2	27	-8.453423	8.121314	-3.082399	5.325698
9298	1	1000	8.291538	-2.576995	5.761953	-5.556624
9299	1	1000	-5.723796	6.800933	-0.540487	5.956840
9300	2	632	9.255382	-1.000732	6.375082	-1.842099
9300	2	368	-2.476703	5.970810	-4.366605	6.356299
9301	2	718	-2.613120	7.297943	-2.092748	6.520248
9301	2	282	3.680401	0.696401	7.260818	-1.549342
9302	2	167	-0.719090	8.198262	-6.373264	6.561233
9302	2	833	9.740657	-4.352505	5.652141	-4.566607
9303	3	175	-3.047144	7.747274	-4.012957	5.704477
9303	3	327	7.075600	-2.901515	6.644520	-6.094023
9303	3	498	2.074834	7.711507	0.950740	0.099735
9304	2	974	-1.284686	6.991610	0.562548	2.527313
9304	2	26	4.817969	-1.572765	6.069860	-7.095967
9305	1	1000	-4.305777	4.932740	-3.460017	8.203265
9306	2	931	6.075731	0.961272	5.944025	-6.134470
9306	2	69	0.498935	7.239035	-5.052678	5.316683
9307	2	846	-3.540798	7.707597	-3.589775	8.497392
9307	2	154	7.709668	2.664936	9.066496	-2.472170
9308	1	1000	-0.617801	6.093034	-5.384169	5.830789
9309	2	110	6.034917	-6.069051	4.903540	-2.700152
9309	2	890	-2.266394	3.813053	-2.862754	7.795974
9310	3	710	6.484113	-6.389857	8.203539	-3.131591
9310	3	238	1.591633	-1.602755	1.885709	6.358144
9310	3	52	-4.698432	4.960867	-2.703981	6.630850
9311	1	1000	-4.554845	8.960028	-2.332942	3.590036
9312	2	229	1.477119	2.487431	1.703888	7.155042
9312	2	771	5.098878	-6.731560	8.787484	-3.849448
9313	1	1000	7.585178	-5.500375	4.667344	-9.786836
9314	2	846	-3.389917	9.007889	-5.810833	8.510196
9314	2	154	6.845365	-1.376990	5.738417	-3.093571
9315	2	960	-3.616690	7.384979	-4.012027	5.894939
9315	2	40	5.493965	-2.878037	7.033245	-3.720033
9316	1	1000	6.977369	-0.682286	2.786505	-6.449660
9317	2	962	6.360968	-2.981591	9.089776	-3.872629
9317	2	38	-2.592394	4.465398	-0.138418	5.758087
9318	2	761	-1.790437	5.788858	-5.261158	7.359918
9318	2	239	6.891615	-5.708998	6.629888	-3.444337
9319	1	1000	-7.095884	6.916890	-5.439758	6.765235
9320	1	1000	5.933228	-6.130305	1.370846	-2.395773
9321	2	474	-3.766622	5.482330	-4.131653	9.459163
9321	2	526	6.171667	-5.221628	8.011420	-3.052331
9322	2	325	0.225685	6.634399	-2.907207	6.717927
9322	2	675	9.171646	-5.387664	4.822838	-2.506195
9323	1	1000	-7.424580	7.725752	-6.157532	6.582280
9324	3	781	-0.619101	6.681126	0.473592	1.324409
9324	3	46	5.267227	0.292121	5.008964	-4.476246
9324	3	173	-6.635587	6.718620	-4.235611	6.412267
9325	2	902	-5.028940	5.628473	-5.367052	6.841707
9325	2	98	6.683495	-2.835767	3.795577	-1.668718
9326	2	942	6.523648	-0.297677	6.669621	-5.884634
9326	2	58	-4.848854	7.551701	-1.102343	5.378213
9327	2	994	9.097966	-5.659141	7.691731	-2.418383
9327	2	6	-1.017837	5.151947	-0.099558	7.905418
9328	2	894	7.443960	-4.521178	6.816148	-2.125230
9328	2	106	-1.247398	6.743562	-3.579755	6.222752
9329	1	1000	6.004103	-6.372078	9.286534	-1.067754
9330	2	556	-5.752961	7.854689	0.051001	8.122224
9330	2	444	6.695466	-2.757322	5.327213	-2.454049
9331	1	1000	8.671058	-7.511517	7.516405	-3.714329
9332	2	961	6.832541	-6.087970	9.365367	-4.287332
9332	2	39	-1.689598	5.335311	2.360117	6.726352
9333	2	614	8.547768	-2.729100	5.244146	-2.278712
9333	2	386	-2.668656	8.493051	-5.331412	5.263913
9334	1	1000	-4.249355	6.670529	0.882941	6.088855
9335	2	816	7.673180	-4.318454	7.172003	-7.375102
9335	2	184	-0.209471	7.025984	-2.799749	5.761193
9336	3	98	1.741328	-0.466302	7.947308	-3.293043
9336	3	609	-8.949397	5.116691	-2.909376	7.528315
9336	3	293	-2.653235	-0.371742	7.859567	1.417818
9337	2	345	-4.832069	8.601887	-2.216519	7.058998
9337	2	655	6.322235	-2.321471	8.897867	-1.703785
9338	2	738	-4.640233	8.073910	-1.057355	6.317387
9338	2	262	5.920576	-2.959105	7.265814	-4.314500
9339	1	1000	7.520770	-4.454999	7.010378	-6.357953
9340	2	83	1.084715	6.527405	-3.441582	3.685176
9340	2	917	8.094435	-5.834359	6.139467	-7.462275
9341	2	301	-0.315264	7.560588	-2.652405	6.580026
9341	2	699	8.748681	-0.766892	5.662423	-2.418321
9342	2	298	6.960156	-3.992648	6.196698	1.066071
9342	2	702	1.725970	6.162923	-1.782189	7.519582
9343	1	1000	-3.378278	7.557165	-9.116088	6.599254
9344	2	579	7.330892	-2.179748	3.701394	-4.928240
9344	2	421	-3.667322	6.290930	-5.635032	5.531455
9345	2	140	6.562846	-0.531786	5.734312	-3.103236
9345	2	860	-4.682053	6.050330	-7.179728	6.552940
9346	2	756	7.599008	-4.376433	5.661610	-2.335784
9346	2	244	-0.235777	6.021047	-1.911535	5.939988
9347	2	720	-4.329283	4.649832	-2.569167	7.362292
9347	2	280	3.049454	-4.143405	5.681325	0.454628
9348	3	742	-0.373176	9.270031	-3.324043	5.135071
9348	3	253	9.249992	1.610125	1.495359	0.715593
9348	3	5	9.272843	0.526972	4.929517	-2.428027
9349	2	746	-3.675054	7.520925	-0.867397	8.867396
9349	2	254	6.768025	-0.905485	7.910093	-2.412602
9350	3	346	-3.455701	6.175453	-6.995392	6.979121
9350	3	205	2.246011	5.640559	-2.217116	0.991141
9350	3	449	6.537475	-1.033290	3.900703	-3.942543
9351	2	607	6.440637	-6.306283	7.305493	-3.698468
9351	2	393	-4.419043	5.543596	-3.075659	7.763187
9352	2	313	-3.098253	5.882091	-2.221915	6.535630
9352	2	687	6.676118	-2.132178	5.462274	-5.987505
9353	2	880	-1.857443	7.864717	-2.101518	5.043303
9353	2	120	5.776065	-2.125583	5.648411	-2.439046
9354	2	883	-7.483628	5.755014	-1.008704	7.503084
9354	2	117	5.560869	-4.193972	5.799260	-4.259732
9355	2	662	7.949949	-4.347229	5.892227	-0.133288
9355	2	338	-0.592974	6.310708	-4.595775	6.620526
9356	2	309	6.214091	-4.204885	7.547205	-3.741281
9356	2	691	-5.855981	7.476902	-4.303302	7.251316
9357	2	901	-2.214754	7.231468	-4.933550	7.648597
9357	2	99	5.103951	0.235128	6.388477	-2.809386
9358	2	610	-6.969439	4.932221	-4.669105	6.598267
9358	2	390	3.816148	-0.526753	5.658116	-1.501636
9359	2	193	1.174414	6.561261	2.312766	1.667734
9359	2	807	7.966856	-3.015669	6.315541	-7.854266
9360	2	896	-4.489929	8.148629	-2.907942	7.203926
9360	2	104	6.197556	1.880140	8.194324	-2.094620
9361	2	690	5.942408	-3.427277	6.732264	-4.365947
9361	2	310	-1.560209	4.978923	-1.183202	6.572498
9362	2	917	-5.143898	8.112510	-5.500146	7.861458
9362	2	83	5.848441	-0.218031	6.661190	-2.096531
9363	2	598	8.730512	-3.347691	7.394348	0.214974
9363	2	402	-1.659224	6.958119	-1.123460	6.988507
9364	1	1000	-4.471061	7.261918	-3.568631	7.908464
9365	1	1000	-0.489346	8.043329	-7.910862	8.641659
9366	3	314	6.751047	-1.740011	8.339614	-3.545984
9366	3	499	-1.663912	2.983402	2.738974	6.942372
9366	3	187	-3.007286	7.162314	-1.322207	8.513524
9367	2	200	6.855869	-6.018800	6.351281	-0.667288
9367	2	800	-6.107937	5.892120	-3.983216	8.462877
9368	2	961	-4.598205	6.219071	-3.262617	9.275972
9368	2	39	6.217857	-5.414762	5.903653	-0.335857
9369	2	644	7.115354	-5.863561	6.624403	-1.594188
9369	2	356	-1.337161	6.311505	-3.993076	7.346589
9370	2	400	-5.178180	7.633005	-3.731096	4.917367
9370	2	600	6.492269	-4.692407	7.060882	-5.767262
9371	2	953	7.855716	-3.946189	8.472543	-4.389155
9371	2	47	2.064133	7.163066	-1.482065	6.189679
9372	2	792	-5.073049	8.129664	-6.376331	6.452158
9372	2	208	5.900902	-1.040396	6.057213	-4.205613
9373	2	870	6.991910	-3.232767	8.115083	-6.034662
9373	2	130	-4.225119	6.359640	-1.923304	5.693380
9374	2	770	-5.770410	6.900641	-2.799624	7.582685
9374	2	230	2.923731	-0.515539	6.955104	0.580324
9375	2	989	-0.806476	1.444876	5.200798	2.662648
9375	2	11	6.185536	-4.531083	6.140385	-2.398165
9376	2	858	-2.331811	6.960380	-4.900670	8.950682
9376	2	142	6.725931	-4.178831	5.404388	-1.373508
9377	2	797	-5.822411	7.944588	-3.348931	7.058525
9377	2	203	6.437632	-3.891122	5.371851	-2.327082
9378	2	498	5.381966	0.307930	8.375324	-8.588563
9378	2	502	0.201414	7.483867	1.930835	-2.036920
9379	3	226	2.220524	6.321267	-2.101452	9.183914
9379	3	484	7.441928	2.243981	-1.270461	2.662718
9379	3	290	7.767500	-3.219305	5.478839	-2.729640
9380	2	660	-3.793689	8.292570	-1.515830	7.212069
9380	2	340	4.934111	-3.319227	7.486802	-3.850708
9381	2	881	-6.646424	5.059182	-2.541861	7.062739
9381	2	119	4.213811	-5.320037	6.718816	-0.817198
9382	2	376	5.517763	-1.737291	6.040807	1.282816
9382	2	624	-3.158947	5.465086	-3.031481	6.073065
9383	1	1000	-7.327554	7.235596	-7.492763	6.992194
9384	2	747	5.746836	-4.569357	6.163936	-6.350744
9384	2	253	-4.340360	5.061778	-2.468176	5.524834
9385	1	1000	8.288402	-6.994654	7.301761	-3.570039
9386	1	1000	-4.190186	0.459831	0.588563	8.977836
9387	2	759	4.932324	-3.705380	5.490150	-8.962748
9387	2	241	-2.867093	6.113943	-4.626798	3.492080
9388	2	835	-7.484213	5.214471	-4.194988	7.476252
9388	2	165	4.449788	-4.147784	7.823684	-1.686544
9389	2	616	5.322027	-5.989822	6.614952	-4.388073
9389	2	384	-2.677056	6.155626	-4.792840	6.025819
9390	1	1000	-4.624453	4.317595	-7.696547	7.664927
9391	2	436	7.633134	-2.765870	7.395353	-2.434718
9391	2	564	-2.251494	7.635020	-1.793258	5.627509
9392	2	885	7.904144	-9.928704	6.261214	-4.796724
9392	2	115	0.835494	2.124563	-6.658293	6.028919
9393	2	187	4.950530	-3.176976	7.170244	-1.432374
9393	2	813	-4.458572	6.744495	-5.105764	6.274694
9394	2	820	-4.110568	7.108998	-1.152972	7.833503
9394	2	180	6.264752	0.354992	8.162638	-1.466925
9395	2	556	-5.427148	7.036725	-4.062283	6.740619
9395	2	444	5.689819	-2.805364	6.929351	-3.777200
9396	2	408	6.770713	-5.187241	5.685595	-6.944603
9396	2	592	-2.682057	6.137303	-4.633229	4.992657
9397	2	524	6.252722	-3.562275	6.822851	-1.989998
9397	2	476	-0.985422	5.928039	-5.629113	5.874502
9398	3	791	-3.705587	5.405746	-3.100985	8.538329
9398	3	203	0.104100	0.815507	5.930396	3.548674
9398	3	6	4.925757	-1.709611	7.578743	1.087828
9399	1	1000	-5.993530	8.466921	-4.713980	5.610637
9400	2	744	6.332269	-6.637740	5.450425	-2.337420
9400	2	256	-5.593782	5.466290	-4.046753	6.407797
9401	2	875	6.417413	-5.579834	6.612177	-5.166234
9401	2	125	-0.539834	5.318710	-2.176781	4.017525
9402	1	1000	4.672536	-0.217551	6.227920	-4.757996
9403	2	236	-3.879819	5.192694	-2.940414	8.774650
