6864	2	60	0.326391	5.677743	-1.305426	4.879315
6865	2	761	-3.513809	6.979665	-3.263572	6.299078
6865	2	239	5.707901	-4.109735	7.035438	-1.103126
6866	3	936	-0.116157	7.069013	-1.124560	0.916113
6866	3	49	5.866792	-2.687461	4.642818	-8.563510
6866	3	15	-2.155743	7.077949	-3.416937	4.544862
6867	2	734	0.134829	7.620386	0.310086	-1.120672
6867	2	266	6.129240	-4.208191	6.294645	-9.947615
6868	2	507	8.743925	-3.405359	6.873610	-4.609000
6868	2	493	-2.672723	6.683798	-3.240673	8.094669
6869	1	1000	-7.312849	6.417268	-5.730352	8.114854
6870	2	868	3.958835	1.477738	7.683998	0.479031
6870	2	132	-4.358437	7.806568	-2.683838	7.708782
6871	1	1000	-4.820702	4.641303	-5.123592	8.036915
6872	2	870	-5.596835	7.076895	-5.677541	8.045371
6872	2	130	5.087368	-5.448171	6.143793	-0.354202
6873	3	474	0.462866	4.789560	5.245503	1.342448
6873	3	192	-5.739790	8.259322	-0.030573	6.687141
6873	3	334	6.152029	-2.243351	6.296327	-5.111541
6874	2	590	6.974439	-4.901970	4.475869	-2.040289
6874	2	410	0.552402	3.371438	-3.001436	6.463258
6875	2	890	-5.255967	8.215556	-5.276307	8.034216
6875	2	110	6.267946	-1.330243	6.466991	-1.657086
6876	2	148	1.361765	2.776307	0.393559	6.073724
6876	2	852	7.775383	-7.028997	9.154177	-3.929330
6877	2	618	7.683051	-5.022461	6.475590	-1.522854
6877	2	382	-2.650786	6.853595	-2.295935	8.566580
6878	2	520	-1.713709	9.035926	-2.549280	5.296563
6878	2	480	6.851488	-3.530825	7.111865	-6.707700
6879	2	93	0.292282	5.306486	-3.551982	6.302170
6879	2	907	8.472870	-4.598761	7.829624	-3.977975
6880	2	824	4.136142	-2.987766	8.695241	0.187549
6880	2	176	-3.724727	6.324192	-2.729050	6.664088
6881	2	823	8.070692	-2.451868	5.609039	-5.240145
6881	2	177	-2.552778	5.636612	-2.108195	4.451383
6882	2	944	5.192173	0.794670	3.282120	-2.463793
6882	2	56	-1.828149	3.776483	-0.624987	5.551134
6883	2	846	4.136931	-2.075446	0.550105	5.451898
6883	2	154	6.044140	-7.604004	6.576657	-2.683529
6884	3	524	-0.409088	6.419680	1.557889	2.968262
6884	3	168	-3.653460	6.455797	-2.766100	5.670541
6884	3	308	6.354509	-3.320630	6.597001	-3.258004
6885	2	835	-2.414425	7.860161	-4.186395	6.629621
6885	2	165	7.006309	-2.508038	5.917257	-5.129609
6886	2	716	7.275408	-6.909914	6.004627	-5.436222
6886	2	284	-3.192336	5.355609	-1.163388	5.838209
6887	2	512	6.717753	-3.642766	7.464765	-0.870476
6887	2	488	1.549385	6.497481	-3.872399	7.960348
6888	1	1000	6.885484	-2.039695	7.142758	-3.448503
6889	2	18	5.721673	-1.214150	6.846912	-4.667241
6889	2	982	0.235481	7.917964	0.603693	3.024045
6890	2	986	-6.252976	7.227099	-6.220734	6.830958
6890	2	14	4.929778	-0.849892	5.275912	-0.875689
6891	1	1000	-5.874563	6.739774	-11.669046	5.843245
6892	2	168	6.653899	-6.221576	3.952650	-0.018642
6892	2	832	-0.153145	3.304652	-0.272500	7.675571
6893	1	1000	-9.660586	4.916230	-2.418530	6.993590
6894	2	914	7.895816	0.644671	8.897860	-2.655472
6894	2	86	-1.314382	5.218173	-0.268312	8.369852
6895	2	633	-3.982441	5.211213	-2.885824	4.785575
6895	2	367	6.321994	-4.761600	6.479036	-2.875291
6896	2	627	1.886974	6.762318	-1.093815	0.899847
6896	2	373	7.511559	0.592629	3.328978	-7.929332
6897	2	505	7.427564	-3.488811	5.981582	-5.653827
6897	2	495	-0.622570	7.064299	-4.756926	5.917572
6898	2	750	6.911778	-5.351273	9.289312	-0.953718
6898	2	250	-2.834977	5.774254	-2.643354	7.811468
6899	1	1000	6.727059	-3.421357	7.232451	-0.709189
6900	2	479	8.639187	-1.838478	6.566289	-3.639020
6900	2	521	-0.110186	7.700853	-5.734373	6.416817
6901	2	482	0.932604	6.248624	1.551341	0.624118
6901	2	518	6.815207	-2.297693	6.482036	-7.926150
6902	2	501	-3.097251	6.197700	-4.261633	6.343225
6902	2	499	6.368038	-6.520266	4.889670	-3.487228
6903	2	490	-3.844479	8.407325	-6.299906	6.371711
6903	2	510	6.124272	-3.621341	6.044310	-4.292326
6904	2	612	7.913938	-8.373314	7.358635	-4.808400
6904	2	388	3.575002	-2.714352	2.803703	5.629254
6905	2	974	-4.036584	6.592904	-5.134830	9.096746
6905	2	26	4.861192	-4.801737	6.486007	-0.735927
6906	2	563	7.510567	-4.748837	7.021931	-3.730685
6906	2	437	-3.573303	7.004856	-4.723163	5.290783
6907	1	1000	6.969701	-8.142629	7.767117	-2.992783
6908	2	671	2.829236	2.567055	8.022524	0.283914
6908	2	329	-2.513560	5.602061	1.185090	6.556834
6909	2	977	8.885382	-1.892814	5.629866	-5.301501
6909	2	23	-2.252543	5.639151	-4.089817	6.191559
6910	2	733	-2.566021	4.635472	-2.899146	8.685696
6910	2	267	5.999477	-4.768534	6.556610	-0.561210
6911	2	368	5.216117	-3.209128	7.750475	-1.814871
6911	2	632	-5.793962	6.827915	-1.582026	7.367122
6912	1	1000	-8.267519	6.992927	-5.459427	7.419888
6913	2	834	-3.495935	7.284626	-5.443912	6.299556
6913	2	166	6.645172	-1.126163	4.347993	-4.616142
6914	2	755	-0.816782	5.956402	-5.044299	6.428152
6914	2	245	7.522085	-3.350472	6.032843	-0.069798
6915	2	759	7.425823	-5.951468	7.415000	-1.949006
6915	2	241	-3.943984	6.369269	-2.118946	6.761436
6916	2	725	-4.153281	5.428970	-2.809073	7.774709
6916	2	275	5.121394	-2.754575	6.513096	-2.529354
6917	2	858	7.634155	-1.675419	4.803348	-2.485687
6917	2	142	-1.025945	5.265727	-3.332930	6.409012
6918	2	110	2.631749	-3.152335	6.386370	-0.614472
6918	2	890	-4.935976	6.841428	-3.767571	6.751217
6919	1	1000	7.004009	-5.102713	7.152850	-4.253360
6920	1	1000	6.934773	-4.009901	5.169525	-5.812499
6921	1	1000	0.069069	1.792461	-3.590423	7.469630
6922	2	201	-7.379995	6.541833	0.961444	6.770652
6922	2	799	4.489280	-1.064976	7.603939	-1.258579
6923	1	1000	7.470189	-0.683496	6.056751	-1.525039
6924	2	29	5.661410	-4.203465	5.176772	1.589518
6924	2	971	-1.667121	6.007777	-5.067372	7.973874
6925	2	710	6.606436	-3.130123	8.705607	-4.009568
6925	2	290	-4.344917	6.945393	-1.772015	6.549039
6926	2	609	7.024928	-0.452471	4.577302	-0.961000
6926	2	391	-2.315292	6.292235	-3.244875	6.421514
6927	2	809	7.713365	-7.229476	4.777721	-4.516490
6927	2	191	1.318588	-1.701700	-0.729067	5.228999
6928	2	681	-3.008724	7.471760	-4.340693	6.843704
6928	2	319	5.222815	-3.692886	6.330136	-2.691046
6929	1	1000	5.212734	-6.942775	7.040272	-3.128727
6930	1	1000	-6.381404	6.712924	-8.848458	7.031712
6931	2	781	8.710411	-1.974236	9.057459	-4.547037
6931	2	219	-3.921913	7.006744	-4.037217	7.201233
6932	2	671	5.744001	-2.569555	7.606056	-4.528151
6932	2	329	-2.800843	7.428624	-4.337348	5.318961
6933	2	561	-5.942012	4.787373	-0.381514	8.314047
6933	2	439	6.492652	-6.174710	4.957153	-3.111396
6934	2	142	7.175347	0.552178	6.901903	-5.953629
6934	2	858	-1.473125	6.478429	2.669773	0.582574
6935	2	742	8.439283	-4.222229	7.176617	-4.962050
6935	2	258	-2.304715	7.995034	-0.094295	4.943960
6936	2	973	-4.810513	9.613910	-6.970649	6.706225
6936	2	27	4.239355	1.757274	4.713249	-2.175323
6937	1	1000	-7.575297	6.317357	-7.738012	7.158892
6938	1	1000	-2.628158	9.423097	-7.181419	4.517049
6939	2	719	-3.880940	7.392244	-5.976216	8.676570
6939	2	281	7.921504	-2.266415	6.430067	-4.468700
6940	2	945	-1.857984	6.654060	-4.987465	7.818525
6940	2	55	6.382112	-4.755018	7.300233	-1.334237
6941	1	1000	5.686814	-4.427784	5.798505	-5.724219
6942	1	1000	-7.260345	7.106028	-0.890667	9.706612
6943	3	315	-6.271455	5.144850	-1.747825	6.770342
6943	3	672	1.675834	0.778496	4.008771	4.607047
6943	3	13	4.264957	-1.822055	4.387258	2.695837
6944	1	1000	7.329213	-5.570540	8.066266	-2.065435
6945	2	400	-5.476850	7.656468	-3.163117	9.264712
6945	2	600	6.393656	-3.167688	7.350458	-2.835281
6946	2	689	7.573807	-4.813304	6.033457	-4.335808
6946	2	311	-3.417171	6.383508	-5.147079	5.326729
6947	2	647	7.349885	-5.292472	5.788834	-4.484500
6947	2	353	-3.306560	7.029754	-2.589911	6.598084
6948	2	627	6.601208	-5.257440	6.406223	-1.277828
6948	2	373	-3.926206	6.593829	0.497089	7.866904
6949	2	785	-2.728835	8.015185	0.106920	-0.156964
6949	2	215	2.927341	0.310896	6.502458	-3.704066
6950	1	1000	-3.717561	8.544485	-6.670338	6.561882
6951	2	339	-2.952530	3.560043	-2.166403	6.686720
6951	2	661	5.212372	-1.079948	7.160637	-4.366160
6952	2	686	8.119067	-4.185324	7.081319	-8.279103
6952	2	314	-1.655982	8.041124	-4.033039	4.641165
6953	1	1000	6.851536	-3.820066	8.710961	-8.045823
6954	3	615	-3.679192	7.604110	-5.311651	6.374176
6954	3	344	1.537155	0.315159	5.510069	0.896652
6954	3	41	5.441199	-5.396238	5.556840	-3.472642
6955	3	371	0.783843	1.273086	5.856055	3.246648
6955	3	534	0.447368	6.800755	-4.389036	5.873731
6955	3	95	6.524928	-4.383008	7.640243	-2.703770
6956	2	885	8.144577	-2.966294	5.547959	-7.528648
6956	2	115	-4.068155	7.939700	-3.593409	5.433569
6957	2	591	-7.109025	6.271249	-2.426576	8.016653
6957	2	409	4.490261	-1.967555	6.698666	-2.405474
6958	2	847	6.933513	-3.530502	5.370803	-3.652967
6958	2	153	-3.050483	6.019577	-2.885282	5.711216
6959	2	381	3.445999	-1.904544	6.920104	-3.333148
6959	2	619	-4.937265	5.023401	-3.157746	5.168025
6960	2	964	7.298935	-6.654056	7.550981	-4.736319
6960	2	36	-3.655869	5.188189	-3.503211	5.966810
6961	2	556	-3.842156	5.500260	-5.378385	6.075919
6961	2	444	7.892391	-5.756375	6.633771	-0.572457
6962	1	1000	-5.801487	8.028447	-7.115339	6.308397
6963	2	832	1.610747	-1.608768	7.847470	-3.333026
6963	2	168	-10.596826	5.474506	0.215688	7.192445
6964	2	143	-1.634336	8.057197	-2.950186	5.811049
6964	2	857	7.009916	-4.650343	7.166152	-4.899875
6965	2	561	-2.986965	6.697046	-6.858191	6.225394
6965	2	439	9.087841	-3.470767	5.268020	0.653150
6966	1	1000	-3.816123	7.810716	-7.137103	5.512018
6967	2	369	6.976875	-3.769336	7.685930	-3.834376
6967	2	631	-3.995691	7.498678	-3.033224	7.583402
6968	1	1000	-3.660642	8.176833	-7.397079	6.772264
6969	2	725	-0.865368	7.317520	-3.257008	6.723531
6969	2	275	5.346169	-0.883804	6.230445	-1.625275
6970	2	902	-5.894637	6.538310	-0.440318	4.151455
6970	2	98	6.047503	0.780976	2.817833	-2.267459
6971	2	465	-0.393354	3.412961	-2.820542	8.000695
6971	2	535	6.532802	-3.950567	5.975507	-2.144285
6972	2	952	-2.411336	5.843677	-5.986608	5.471986
6972	2	48	5.620998	-3.686375	5.294961	-3.092846
6973	2	693	-5.457973	4.748141	-2.867556	6.236170
6973	2	307	6.566291	-4.775455	4.714188	-2.625248
6974	1	1000	8.778014	-10.561773	7.396434	-6.318820
6975	2	679	5.104401	-2.641766	8.807304	-2.287520
6975	2	321	-4.494487	7.434301	-3.036254	5.265604
6976	2	387	6.491121	-3.825680	6.413088	-4.222011
6976	2	613	-2.867299	7.890756	-6.107886	7.844423
6977	2	366	7.306644	-5.571195	6.603828	-2.075035
6977	2	634	-4.850848	7.073673	-6.143160	8.372864
6978	3	485	-0.809926	9.161649	0.200260	1.420006
6978	3	411	5.310036	-1.677258	4.696920	-3.246099
6978	3	104	-5.237566	9.195269	-5.414128	6.043225
6979	2	865	-4.179802	8.931995	-4.730548	8.006488
6979	2	135	7.569518	-1.542186	7.036202	-2.959359
6980	2	999	-6.422236	6.456283	-7.297158	6.002627
6980	2	1	5.083328	-3.995035	5.568959	-0.100628
6981	1	1000	-3.764041	6.192189	-2.684450	4.154590
6982	2	891	7.864119	-4.706554	5.439207	-6.596646
6982	2	109	3.028336	5.685451	-0.448831	1.655201
6983	1	1000	-8.443632	7.518821	-1.966505	7.421860
6984	1	1000	7.844966	-5.179805	7.080331	-1.779541
6985	2	892	7.552578	-4.424315	7.829963	-7.727254
6985	2	108	-2.455477	5.597321	-3.152643	4.090314
6986	2	199	1.991225	-1.335211	6.300666	0.462520
6986	2	801	-9.123252	6.648441	-6.179288	7.951149
6987	2	997	6.458946	-5.532181	7.513963	-5.058239
6987	2	3	-4.930583	6.501838	-0.307839	6.644947
6988	2	183	-6.514043	6.424937	-1.602384	5.467724
6988	2	817	5.055388	-3.313565	6.645900	-3.901498
6989	2	769	8.179039	-4.372635	2.364298	0.633637
6989	2	231	-0.459793	3.508386	-5.419091	7.256922
6990	2	918	7.659272	-6.287050	6.463939	-4.112246
6990	2	82	-1.184704	4.916173	-6.281953	6.687945
6991	2	812	-4.134811	4.431985	-0.878209	9.140392
6991	2	188	6.038561	0.222368	5.189841	-1.976724
6992	1	1000	-5.100593	5.831408	-6.968296	7.805372
6993	2	973	-5.082756	5.849937	-3.095780	7.785227
6993	2	27	6.600263	-3.647829	5.343099	-0.531285
6994	1	1000	6.910004	-9.141367	8.060835	-5.864064
6995	2	990	7.972915	-2.048032	6.002546	-7.069152
6995	2	10	0.138762	5.295919	-3.097274	3.682974
6996	2	777	-6.127915	8.674723	-3.904031	8.882749
6996	2	223	6.074782	-3.443978	8.113159	-2.663723
6997	3	516	6.963124	3.054092	1.182432	-0.811301
6997	3	339	-2.593877	5.448866	-4.363130	6.483978
6997	3	145	7.638998	-3.108348	7.471810	-3.958656
6998	1	1000	-5.225058	7.676464	-8.314693	7.261463
6999	2	774	6.687131	-5.479488	7.693978	-6.241914
6999	2	226	-3.801308	7.044462	-3.954102	5.974942
7000	2	989	6.663355	-7.663597	7.814301	-4.629062
7000	2	11	-4.525618	4.715973	-1.026597	6.550969
7001	2	556	-3.466757	6.252452	-5.425952	7.364724
7001	2	444	6.732611	-3.394132	7.473551	-0.571595
7002	2	292	-3.459506	5.995993	-6.701625	4.871598
7002	2	708	6.446191	-3.477418	2.380086	-0.891308
7003	2	735	5.687416	-2.826207	8.168438	-3.338093
7003	2	265	-5.320839	7.546828	-4.621523	6.395813
7004	2	933	-5.434876	5.282634	-4.025005	8.217607
7004	2	67	7.101815	-4.618186	8.201736	-3.032166
7005	3	634	0.082812	4.393297	4.419446	0.457224
7005	3	289	6.311960	-2.038896	6.600315	-6.185894
7005	3	77	-2.042792	6.570847	-0.517886	5.945491
7006	2	916	5.026100	-1.860210	7.560081	-5.117350
7006	2	84	-5.902398	6.165683	-2.007821	6.029692
7007	1	1000	5.590981	-4.159702	6.358706	-4.588770
7008	2	476	-6.674518	6.532783	-6.360766	6.860421
7008	2	524	5.113291	-4.408025	6.452727	-2.718735
7009	2	726	7.032873	-6.130558	6.750235	1.187764
7009	2	274	-0.631253	3.617954	-0.624142	6.254884
7010	2	268	5.544061	-3.934555	3.421387	-6.300271
7010	2	732	-4.488601	5.636673	-6.481695	5.691545
7011	1	1000	6.591412	-2.993184	7.735513	-3.600176
7012	2	779	-0.062850	4.157182	7.119382	2.277208
7012	2	221	3.319985	1.673770	9.727081	0.845160
7013	2	894	7.274603	-6.677910	5.978064	-6.826692
7013	2	106	-0.028585	5.276231	-5.542225	4.915400
7014	2	196	0.313698	1.952606	1.963015	5.269774
7014	2	804	6.153510	-6.491839	5.251240	-5.246693
7015	2	397	7.086640	-0.596777	7.708852	-3.845044
7015	2	603	-3.926711	6.987189	-1.361112	8.281407
7016	2	506	-5.144517	7.111140	-4.679320	7.207457
7016	2	494	7.612034	-4.902521	7.045340	-4.017652
7017	2	475	-1.589356	6.240168	-4.944903	6.371796
7017	2	525	5.955751	-3.194999	6.046736	-4.187484
7018	2	717	-1.573772	8.017476	-1.329365	2.927792
7018	2	283	4.284318	-1.371504	6.783276	-4.078834
7019	2	999	-6.617731	6.273591	-4.708359	7.028952
7019	2	1	5.166196	-0.430118	4.848452	-2.242516
7020	2	963	-6.235599	6.167648	-3.307977	7.542407
7020	2	37	5.782031	-1.317203	6.424941	-1.227411
7021	2	676	-3.001501	6.807940	-7.858584	8.306219
7021	2	324	6.418212	-3.007833	4.715212	-4.502288
7022	2	638	6.890979	-7.639883	7.157634	-4.780367
7022	2	362	0.055945	3.273051	-0.110769	6.810834
7023	2	842	-3.006645	7.888599	1.820149	2.990439
7023	2	158	6.572214	-0.417122	6.278351	-9.937802
7024	2	938	7.143955	-4.118893	6.147489	-5.847298
7024	2	62	-0.872360	4.664423	-3.250677	4.560650
7025	2	366	-1.762088	6.076394	-3.075195	8.713506
7025	2	634	9.736607	-3.977421	6.003363	-1.569375
7026	2	392	4.970802	-0.614050	6.846155	-5.194631
7026	2	608	-7.776379	7.827064	-0.741370	7.106927
7027	2	771	-5.614328	5.599907	-4.974209	5.763461
7027	2	229	6.105086	-5.952835	5.502856	-2.314398
7028	2	968	-6.057523	6.984115	-3.657472	7.127614
7028	2	32	5.526876	-2.931883	5.695860	-1.409417
7029	2	493	-2.679475	4.503834	-3.279397	5.821092
7029	2	507	6.338885	-5.976241	6.405643	-3.452452
7030	3	475	-1.624469	8.716220	-2.346028	6.086616
7030	3	199	7.254119	-4.108436	6.789391	-5.737087
7030	3	326	7.207375	0.727369	2.647372	0.330307
7031	2	366	-7.072532	6.783414	-3.861744	8.579723
7031	2	634	4.615721	-3.409027	6.837591	-2.561566
7032	2	867	8.433543	-1.665507	6.525830	-0.375954
7032	2	133	0.137851	5.297895	-3.694019	4.226121
7033	1	1000	7.292756	-2.652011	5.545424	-6.497758
7034	2	830	4.021908	-0.731159	6.924896	-5.273420
7034	2	170	-2.300460	6.711336	0.662078	5.813932
7035	2	363	5.874581	-3.871664	7.025510	-5.903741
7035	2	637	-4.391921	8.393392	-4.604297	5.177879
7036	2	579	-4.643539	7.133802	-5.709029	7.079289
7036	2	421	5.850191	-3.556240	6.378719	-4.343226
7037	2	143	6.277602	-2.565289	4.906878	-2.554650
7037	2	857	-3.980491	8.823997	-5.617341	6.836464
7038	2	843	-5.101067	6.465992	-2.475892	6.261863
7038	2	157	5.189579	-2.898864	5.275239	-2.298824
7039	2	946	-2.558477	7.052876	-4.674318	8.509359
7039	2	54	5.199427	-2.341436	5.549650	-2.131079
7040	2	876	-4.214927	8.686011	-5.151784	5.595118
7040	2	124	-1.303979	2.263510	5.449131	1.300120
7041	3	282	5.044443	-2.691922	7.297735	0.073358
7041	3	688	0.920938	2.414215	6.757911	3.156184
7041	3	30	-3.211556	3.837610	1.408969	6.828420
7042	2	885	4.547388	-3.071908	4.690893	-1.350611
7042	2	115	-3.164832	5.607485	-4.409535	5.213589
7043	2	383	7.866860	-3.298740	6.017432	-3.362742
7043	2	617	-1.759539	5.579701	-4.303278	9.315762
7044	3	714	6.162288	-4.904999	6.999295	-4.554856
7044	3	223	1.298557	5.751480	1.441344	1.968710
7044	3	63	-3.896742	5.898156	-3.797579	7.457251
7045	2	719	-0.691174	7.359630	-5.899647	7.035618
7045	2	281	6.373518	-3.156216	5.691515	-2.847042
7046	2	769	5.395578	4.365169	-0.658333	0.874880
7046	2	231	-2.346167	6.130477	-3.279185	5.908813
7047	2	973	8.848464	-0.451528	3.700495	-4.950102
7047	2	27	-0.002546	6.501791	-4.449478	2.477420
7048	1	1000	6.474228	-6.692830	6.189931	-5.683103
7049	2	617	-1.301023	6.631543	0.392143	6.584371
7049	2	383	6.836894	-0.634925	5.715363	-1.593097
7050	2	643	6.851683	-5.632532	6.570638	-3.419991
7050	2	357	-4.127530	4.999631	-2.298309	6.569145
7051	2	319	-2.645139	7.404873	-0.440788	5.239893
7051	2	681	5.720244	-1.816057	7.946482	-2.903364
7052	1	1000	4.963391	-8.269352	6.549589	-5.828010
7053	1	1000	6.670442	-6.939818	7.259958	-4.514019
7054	2	910	-3.565052	6.287145	-7.540322	7.421167
7054	2	90	5.227273	0.010937	2.763745	0.879773
7055	2	994	-6.732113	8.379433	-6.366374	7.123839
7055	2	6	5.034593	2.157671	4.746340	-0.959991
7056	2	812	7.108239	-7.215044	5.053021	-3.229429
7056	2	188	0.535574	3.605297	-2.120250	6.163013
7057	1	1000	-2.401288	7.163610	-7.450999	4.875291
7058	2	721	7.433542	-3.137547	3.386765	-3.536885
7058	2	279	-1.836408	4.456988	-4.376036	5.406294
7059	2	535	-3.853250	6.378663	-2.759545	5.889329
7059	2	465	7.160195	-4.042596	6.821327	-1.240840
7060	1	1000	6.228358	-6.564817	5.740399	-5.472067
7061	1	1000	-5.594581	7.223672	-5.116010	7.398555
7062	2	911	8.336941	-0.810307	2.100343	-3.694090
7062	2	89	1.615571	5.041023	-8.881226	6.823369
7063	2	499	-2.733563	6.857629	-3.042938	5.354201
7063	2	501	6.725818	-0.096759	6.568904	-5.631309
7064	2	571	0.191922	6.191105	-2.698205	9.026277
7064	2	429	5.340503	-4.262636	6.664650	2.651157
7065	2	266	6.624763	0.764569	7.041310	-5.757828
7065	2	734	-3.947415	8.174168	-2.498139	6.006096
7066	2	289	-4.371386	5.694181	-1.916362	7.035742
7066	2	711	7.707472	-6.321557	6.960462	-0.015414
7067	3	564	7.107467	-2.393276	6.947552	-6.137848
7067	3	180	-2.371688	7.655793	-5.815157	5.728451
7067	3	256	3.905942	6.361022	0.672896	-0.714660
7068	2	999	-6.721275	6.353866	-4.091757	6.327822
7068	2	1	4.791428	-2.325594	5.812118	-0.164303
7069	2	924	7.360792	-2.649161	5.032411	-4.557913
7069	2	76	1.556614	5.808927	-2.270307	4.922411
7070	2	641	3.139585	4.557887	3.432872	-1.443011
7070	2	359	-0.659303	6.085127	-3.532849	5.432197
7071	2	635	-1.246180	7.391535	-4.610906	7.734009
7071	2	365	6.560503	-4.184021	7.544658	-1.729713
7072	2	565	-3.429537	6.540849	-1.055597	6.764795
7072	2	435	6.897427	-3.247297	5.660502	-5.104979
7073	2	769	6.620371	-4.766670	7.193558	-6.217298
7073	2	231	-5.449590	6.677709	-3.885261	5.925255
7074	1	1000	7.426503	-6.439854	5.515154	-4.209908
7075	1	1000	8.822252	-7.276210	6.956661	-5.462401
7076	2	781	6.011949	-5.366774	6.590024	-2.149262
7076	2	219	-3.086298	4.940113	-4.813434	6.820868
7077	1	1000	-10.744901	8.572083	-6.167967	6.143210
7078	1	1000	7.966231	-6.405257	7.584198	-7.525777
7079	2	307	-1.250742	4.177472	-1.662337	5.835531
7079	2	693	8.696304	-7.107738	7.067387	-5.527220
7080	2	594	-4.483383	5.944535	-1.823474	5.005458
7080	2	406	6.220983	-3.571135	6.801265	-0.868907
7081	2	950	-1.958423	4.827924	-6.381719	4.673089
7081	2	50	6.175189	1.337378	4.055280	-2.299133
7082	3	549	2.781578	7.511346	3.221272	-1.898885
7082	3	163	-3.448103	8.933707	-2.912052	6.562517
7082	3	288	8.810340	-3.768550	7.148782	-3.365794
7083	1	1000	7.633972	-7.467763	4.608316	-4.868655
7084	2	923	7.408456	-3.399811	5.677695	-5.819654
7084	2	77	-0.553646	6.443704	-2.361780	6.368599
7085	2	773	-5.009404	8.129396	-4.083588	5.892366
7085	2	227	6.781226	-3.133262	8.094055	-1.575635
7086	2	981	-5.652041	6.017014	-4.299497	5.745111
7086	2	19	3.527102	1.468641	4.811034	-2.505180
7087	2	207	-0.780076	3.714278	-0.291522	7.474779
7087	2	793	7.623727	-7.547035	7.914144	-4.768188
7088	2	813	-5.935919	7.213079	-3.190670	8.092624
7088	2	187	6.392433	-1.479570	7.155272	-2.102028
7089	1	1000	6.716703	-4.735240	7.331443	-5.222472
7090	2	496	-3.377264	3.870633	-2.260901	5.438097
7090	2	504	3.247936	-6.616421	5.697052	-1.790452
7091	2	576	-4.013038	6.304969	-4.349625	7.477532
7091	2	424	6.810364	-1.457052	6.629833	-3.758005
7092	2	810	-2.192175	4.574493	-2.160653	7.724028
7092	2	190	7.531489	-7.200952	6.250732	-4.384332
7093	2	758	-3.695631	8.187910	-3.895925	4.846104
7093	2	242	4.288755	-0.453321	7.205889	-4.678024
7094	2	521	-4.290007	6.952257	-2.808874	7.257632
7094	2	479	7.920848	-2.527500	6.820378	-2.866421
7095	2	420	7.585524	-4.405102	6.757630	0.464840
7095	2	580	-3.697620	6.138884	-3.122945	6.846083
7096	4	388	5.666303	1.296967	2.847719	-3.751216
7096	4	280	-3.149996	7.623040	-2.638553	7.478765
7096	4	142	-0.460897	7.227925	2.602563	1.611622
7096	4	190	5.759788	-2.557360	8.419988	-3.915646
7097	2	760	7.171252	-0.908718	4.012568	-6.006546
7097	2	240	1.455064	6.925313	-1.310897	3.386240
7098	2	846	-5.631749	7.300563	-5.688586	6.861775
7098	2	154	5.681321	-3.949297	5.208743	-4.131591
7099	2	656	5.861423	-7.850437	6.683746	-2.568412
7099	2	344	-1.423800	4.487371	-4.875464	7.237507
7100	2	205	2.840099	5.132005	-9.808142	6.471243
7100	2	795	7.979723	1.825361	-4.981700	2.122381
7101	2	788	5.035345	-1.474548	7.467136	-4.547999
7101	2	212	-6.810907	5.870087	-1.575788	6.511261
7102	1	1000	-5.617617	5.883615	-3.636428	7.716778
7103	2	713	-4.240222	7.082593	-5.616224	8.125698
7103	2	287	7.792544	-2.207513	5.125419	-0.641572
7104	2	995	-6.846304	6.619837	-0.551435	6.892223
7104	2	5	5.163769	-1.489233	6.153762	-3.731925
7105	2	787	-1.883138	8.851449	-6.875671	7.502003
7105	2	213	7.136006	-1.687267	6.078485	-4.248197
7106	2	818	7.440385	-4.402448	5.463297	-4.052675
7106	2	182	-4.281075	6.846945	-6.049877	6.777968
7107	2	155	4.150738	1.162613	5.841735	-0.275183
7107	2	845	-8.571159	9.380188	-5.051559	6.467266
7108	1	1000	-3.014930	6.316216	-5.252864	8.224397
7109	1	1000	-9.034847	4.785883	-0.633062	6.445121
7110	2	258	4.749422	-2.067777	6.825582	-3.306228
7110	2	742	-4.483630	6.831297	-3.837904	6.681665
7111	1	1000	6.446516	-3.478536	6.785763	-7.854837
7112	2	589	4.364338	-1.525186	6.788703	-0.338899
7112	2	411	-6.803909	6.985750	-2.865325	5.415548
7113	2	778	7.517873	1.982190	7.017475	-3.617685
7113	2	222	-1.566545	6.995375	-0.113284	5.991383
7114	2	909	7.146615	-4.041536	7.885236	-4.715497
7114	2	91	-2.259441	6.046387	-1.498433	6.739941
7115	1	1000	5.403242	-3.930175	0.444162	2.461184
7116	1	1000	6.721768	-6.147204	6.893245	-9.175876
7117	1	1000	-0.431685	7.186857	-1.792588	6.282345
7118	2	798	5.687398	-3.907951	7.019056	-3.448670
7118	2	202	-5.244248	5.794807	-5.273146	6.215247
7119	1	1000	-8.582146	6.579429	-4.216871	6.171993
7120	1	1000	-5.647058	8.410125	-1.935505	3.935151
7121	1	1000	-9.312535	6.305198	-4.345820	5.991302
7122	2	613	-4.507380	4.322274	-1.074712	6.204076
7122	2	387	6.549598	-6.174125	6.762393	-2.796830
7123	3	241	1.773432	0.584788	7.296258	0.760849
7123	3	683	-3.379199	5.094715	-2.087630	9.104856
7123	3	76	6.299687	-4.021058	8.297181	0.399633
7124	2	198	-4.208819	4.573200	-3.387282	7.655340
7124	2	802	5.139718	-3.924116	7.172201	-3.860327
7125	2	778	6.691612	-4.876713	6.976376	-5.607720
7125	2	222	-0.954324	6.096189	-3.315429	4.279663
