8935	1	48.308577	15.590566	0.974292	0.192208	8.268343	2.000000	0.035917	27.705960	3.000000	78.670304	19.180026	3.000000	0.030918	10.810489	3.000000	14.244506
8936	1	90.473893	41.816736	0.647244	0.835836	23.669465	1.000000	0.033742	12.305925	1.000000	64.442176	13.192873	3.000000	0.013358	6.786742	2.000000	90.356128
8937	1	48.032597	3.057389	0.285534	0.858500	21.149490	2.000000	0.023219	24.818815	2.000000	5.241394	3.091791	3.000000	0.015612	25.920615	1.000000	33.459155
8938	1	45.140691	53.025221	0.125951	0.791679	11.620310	3.000000	0.029474	1.230814	2.000000	57.891195	6.369060	3.000000	0.010564	21.474060	1.000000	40.885611
8939	2	52.368533	67.201842	0.661419	0.808053	16.840171	2.000000	0.026446	5.492435	2.000000	12.647536	8.434968	2.000000	0.010397	16.947741	2.000000	28.316428
8940	1	10.474873	94.810134	0.701479	0.183229	23.197194	1.000000	0.022665	15.350151	3.000000	70.621180	4.972668	2.000000	0.022050	2.724646	1.000000	16.406067
8941	2	47.530282	85.943719	0.383884	0.259464	13.272737	1.000000	0.010368	10.268782	3.000000	73.545106	27.560845	3.000000	0.014045	12.014384	1.000000	27.597399
8942	2	99.211928	60.679790	0.725400	0.975125	18.396821	2.000000	0.025213	25.422944	2.000000	25.352380	15.258262	3.000000	0.056150	19.940533	2.000000	60.323681
8943	2	29.267889	77.739570	0.409159	0.764412	5.051095	1.000000	0.010364	9.692038	2.000000	20.385281	20.651339	3.000000	0.012448	7.371625	2.000000	79.438106
8944	1	29.588199	10.235224	0.413635	0.983515	8.067353	3.000000	0.017766	4.965245	2.000000	98.521576	26.741386	3.000000	0.010669	9.856330	2.000000	4.231329
8945	2	49.023066	71.940566	0.888374	0.175537	15.502544	3.000000	0.011618	13.027616	3.000000	96.986847	4.824507	2.000000	0.064158	24.798672	2.000000	68.711795
8946	2	46.558590	41.420659	0.601083	0.428984	11.723873	1.000000	0.080087	6.986398	2.000000	37.172813	7.642395	2.000000	0.170362	26.778137	1.000000	71.883085
8947	2	50.224277	87.389351	0.340559	0.486060	21.005314	3.000000	0.038376	8.789069	1.000000	39.802897	21.860137	1.000000	0.010787	22.710260	1.000000	52.471959
8948	1	88.921897	6.810289	0.529901	0.425166	0.530591	1.000000	0.026370	9.735925	1.000000	35.342082	23.827014	3.000000	0.020159	14.446661	3.000000	54.949973
8949	1	13.557042	65.726536	0.128526	0.692091	4.119771	1.000000	0.012084	23.369297	1.000000	53.661782	9.215699	1.000000	0.015082	5.578165	1.000000	38.067561
8950	1	21.005290	43.761482	0.170434	0.616757	17.886821	3.000000	0.025424	15.498615	2.000000	22.531927	23.463650	1.000000	0.025813	1.740654	2.000000	54.250316
8951	2	40.095234	82.509252	0.168419	0.104351	7.927073	1.000000	0.025129	12.155375	3.000000	68.457600	19.898007	3.000000	0.026886	10.516397	3.000000	93.849343
8952	1	92.202556	11.949555	0.290296	0.934120	23.673160	2.000000	0.011544	22.841261	2.000000	49.338698	7.472741	3.000000	0.014936	5.737863	3.000000	60.836107
8953	2	36.880959	83.873499	0.500649	0.194324	20.018817	3.000000	0.111521	23.592511	3.000000	57.279646	2.479337	3.000000	0.037955	13.111230	3.000000	56.100719
8954	2	60.518711	54.907689	0.545230	0.973532	20.256880	2.000000	0.010914	17.132937	3.000000	29.028703	6.342562	3.000000	0.015169	12.390729	1.000000	61.290230
8955	2	22.259182	21.592236	0.113668	0.588327	0.899116	2.000000	0.137617	16.018729	3.000000	66.221006	11.851672	1.000000	0.075871	17.483318	1.000000	17.203874
8956	2	41.959264	52.025125	0.631036	0.737654	22.706783	1.000000	0.016742	10.886232	2.000000	30.957921	8.925536	3.000000	0.023440	6.774117	3.000000	89.138235
8957	1	51.413196	49.091769	0.496759	0.963180	24.813562	3.000000	0.011252	2.194383	1.000000	94.647592	25.192336	1.000000	0.016636	8.310941	3.000000	35.761299
8958	2	97.108942	63.713329	0.569124	0.677304	14.611105	3.000000	0.019011	22.366129	1.000000	58.877972	2.438109	3.000000	0.014297	12.473451	3.000000	97.769260
8959	1	91.769185	48.873058	0.839925	0.817260	5.924678	1.000000	0.010631	1.923178	1.000000	5.497476	13.940159	2.000000	0.036079	12.407404	3.000000	55.824677
8960	2	22.471562	40.214924	0.125265	0.518181	7.523099	3.000000	0.015226	9.820092	3.000000	10.152302	18.495148	1.000000	0.022704	15.138996	2.000000	21.775270
8961	2	85.969147	98.803114	0.202432	0.475320	9.775767	3.000000	0.021876	13.747018	2.000000	81.344266	23.698972	2.000000	0.010536	10.799328	1.000000	17.761968
8962	2	48.075756	52.343211	0.849596	0.524896	4.640975	3.000000	0.032948	2.926319	1.000000	39.488534	3.026863	2.000000	0.010874	3.188703	2.000000	87.818554
8963	1	26.302756	83.506895	0.536890	0.644303	13.249749	1.000000	0.014494	19.932173	1.000000	67.502406	24.318158	2.000000	0.029931	20.459940	3.000000	6.758797
8964	2	71.842481	62.369967	0.877602	0.803911	6.286035	2.000000	0.028273	22.800914	3.000000	63.564529	17.848537	2.000000	0.026340	8.570546	3.000000	33.799923
8965	1	40.378139	9.706337	0.257538	0.975287	24.028907	3.000000	0.423644	3.288875	3.000000	9.585105	15.197082	2.000000	0.064790	4.971059	3.000000	6.385295
8966	1	59.639580	43.037350	0.848106	0.971869	24.967421	2.000000	0.064780	4.568402	3.000000	59.985935	10.141943	1.000000	0.010141	26.188952	2.000000	35.283480
8967	2	62.154538	43.419277	0.362112	0.592880	13.262733	2.000000	0.109696	25.274593	1.000000	75.244035	20.061883	2.000000	0.010543	22.411922	2.000000	38.582278
8968	2	18.800966	60.537773	0.275935	0.151933	16.857154	2.000000	0.054293	20.778620	1.000000	1.553402	4.243882	2.000000	0.011933	17.176437	2.000000	16.366387
8969	2	42.834876	81.242105	0.562620	0.877239	22.106555	2.000000	0.031809	13.352748	2.000000	17.135632	12.038467	3.000000	0.022000	13.380338	2.000000	41.995618
8970	2	30.259990	48.117607	0.777424	0.597823	6.927318	1.000000	0.021701	4.048738	1.000000	42.775222	6.081850	2.000000	0.017899	24.406599	3.000000	87.591779
8971	1	27.358522	75.133787	0.835359	0.835426	5.676074	3.000000	0.010975	26.519579	2.000000	3.071164	19.614678	3.000000	0.069835	6.690742	2.000000	75.454527
8972	1	5.517198	28.630743	0.337883	0.695926	24.843385	1.000000	0.013378	26.102459	1.000000	75.620965	8.424885	2.000000	0.016908	21.329101	2.000000	11.740528
8973	3	71.941145	61.089452	0.201961	0.627289	11.015989	2.000000	0.032887	3.852042	3.000000	26.171185	17.818258	1.000000	0.016172	3.447605	3.000000	16.889049
8974	1	85.933600	68.950995	0.766733	0.197663	15.065745	3.000000	0.024907	23.840850	3.000000	67.890596	13.948363	1.000000	0.024924	21.090057	1.000000	3.054393
8975	3	63.910128	39.598066	0.934756	0.898216	22.729934	1.000000	0.080006	19.132527	3.000000	59.617649	22.201073	3.000000	0.014986	4.679111	3.000000	90.971066
8976	1	20.597571	30.642456	0.791824	0.334831	20.009158	3.000000	0.024514	23.409106	2.000000	3.933533	0.322788	2.000000	0.022362	5.092758	3.000000	9.660370
8977	3	99.362570	67.398489	0.987390	0.631250	24.011889	2.000000	0.010004	24.753088	3.000000	97.551251	16.071014	3.000000	0.013533	26.253210	2.000000	99.656476
8978	2	53.283434	26.810025	0.192473	0.128204	18.669020	3.000000	0.011948	4.112695	3.000000	7.231670	10.442786	2.000000	0.011846	0.309085	1.000000	50.114818
8979	2	68.493076	14.919874	0.895906	0.228574	26.280187	3.000000	0.012555	15.136128	2.000000	23.125407	27.531546	3.000000	0.011230	15.513365	2.000000	21.479980
8980	1	68.760767	32.650621	0.634124	0.941884	3.580141	1.000000	0.015776	5.757313	2.000000	66.754648	22.086968	2.000000	0.047184	25.156126	2.000000	35.780578
8981	1	98.504257	24.356074	0.411244	0.715233	20.394523	3.000000	0.019078	14.748694	1.000000	18.204278	22.147360	3.000000	0.047664	15.179443	2.000000	3.022215
8982	2	95.891268	25.330514	0.473839	0.641282	7.872171	3.000000	0.067686	14.533904	3.000000	63.692583	14.652447	2.000000	0.011687	5.143422	1.000000	21.863681
8983	1	4.090228	56.861545	0.372398	0.550848	24.986340	2.000000	0.018490	5.698856	2.000000	71.129050	3.950301	3.000000	0.314367	21.891358	1.000000	54.278448
8984	1	87.038665	71.188950	0.917010	0.255732	1.238412	1.000000	0.011012	4.165326	3.000000	26.791851	15.291604	1.000000	0.032436	23.958737	2.000000	37.669250
8985	1	96.242327	56.308591	0.218548	0.514005	16.582106	1.000000	0.074155	1.697329	2.000000	47.965176	3.419990	3.000000	0.010352	0.804613	1.000000	25.833778
8986	2	17.123384	96.444364	0.259231	0.971786	23.225861	3.000000	0.013492	27.412778	2.000000	30.024984	4.491416	1.000000	0.018183	9.875168	1.000000	78.597037
8987	2	33.125453	80.994330	0.329431	0.563602	0.847069	1.000000	0.042332	15.981288	1.000000	12.952031	15.536319	2.000000	0.011015	20.178596	3.000000	75.255657
8988	1	63.580005	47.411563	0.393045	0.346495	24.147891	3.000000	0.145762	0.311470	3.000000	78.235256	15.371305	3.000000	0.213220	3.349027	2.000000	60.223768
8989	2	75.379258	92.731182	0.612926	0.109208	22.947702	3.000000	0.133470	11.349716	2.000000	20.889234	7.271783	3.000000	0.014369	14.897490	3.000000	99.485625
8990	1	73.160066	55.349763	0.210009	0.930060	20.452403	2.000000	0.190914	26.808628	1.000000	7.843731	7.030002	3.000000	0.072331	15.998928	3.000000	87.285131
8991	2	11.366534	6.210821	0.224933	0.886087	14.862900	3.000000	0.012093	15.377786	3.000000	35.667346	21.857885	1.000000	0.014066	21.060696	1.000000	66.383710
8992	1	32.502712	37.867346	0.950466	0.227258	13.264614	3.000000	0.018015	21.938818	1.000000	35.337604	21.099528	1.000000	0.019950	16.145386	2.000000	25.057363
8993	1	35.573620	68.914170	0.414736	0.517226	22.356833	1.000000	0.018200	14.605896	3.000000	65.951297	24.799422	1.000000	0.043646	6.519996	1.000000	23.856171
8994	1	57.422995	16.521180	0.738236	0.843473	8.291239	3.000000	0.021356	9.903023	2.000000	48.702157	3.017393	1.000000	0.017873	21.114788	2.000000	19.321053
8995	3	13.745847	44.714586	0.233221	0.202055	10.830286	1.000000	0.011363	3.369867	3.000000	58.780408	3.932129	2.000000	0.049085	7.321860	3.000000	65.880623
8996	1	40.634334	66.822505	0.176639	0.938216	20.115087	3.000000	0.038216	4.713444	2.000000	8.482206	27.193626	3.000000	0.017675	15.476517	3.000000	71.665787
8997	2	65.537955	37.593071	0.920295	0.547333	0.630292	1.000000	0.018692	8.880878	1.000000	36.260806	10.772744	2.000000	0.011369	20.476432	3.000000	46.803520
8998	1	21.454889	77.204541	0.606996	0.261369	9.962757	1.000000	0.020897	10.608026	2.000000	52.520810	18.748972	3.000000	0.010395	22.668502	2.000000	12.101914
8999	1	21.764491	64.129819	0.179765	0.791950	21.765750	1.000000	0.016995	3.594958	2.000000	63.052145	9.352367	3.000000	0.011622	21.765605	2.000000	55.367931
9000	2	27.800778	45.070502	0.216819	0.215639	24.966520	3.000000	0.017737	9.093967	3.000000	58.355520	8.932513	1.000000	0.013121	19.933987	1.000000	30.194658
9001	1	84.088014	57.514602	0.578496	0.781489	14.860461	1.000000	0.013888	10.208669	1.000000	1.980309	1.264162	3.000000	0.013572	22.810189	2.000000	48.754506
9002	1	77.714345	47.784776	0.109711	0.810919	18.236501	2.000000	0.048074	25.390327	1.000000	80.061643	3.588488	3.000000	0.012993	19.433004	1.000000	81.074054
9003	2	16.208029	14.840579	0.861241	0.682357	12.238940	1.000000	0.012488	2.960445	2.000000	61.297701	20.637269	1.000000	0.021817	1.343031	1.000000	29.734745
9004	1	7.573739	88.057064	0.732340	0.713600	12.718285	2.000000	0.078817	20.786330	2.000000	38.752525	0.618105	1.000000	0.037016	0.776197	1.000000	73.689856
9005	1	89.595189	3.113492	0.173949	0.635400	19.883666	2.000000	0.010593	6.572954	3.000000	7.525864	3.605143	1.000000	0.010199	2.453342	3.000000	90.156681
9006	2	6.441771	22.754824	0.615818	0.801197	18.470515	2.000000	0.026271	14.649241	3.000000	79.395505	26.551820	2.000000	0.021910	10.404702	3.000000	48.808803
9007	2	25.489505	47.319765	0.409498	0.129667	3.196727	3.000000	0.332777	18.973687	2.000000	55.934490	9.231630	2.000000	0.017972	14.164991	2.000000	47.111729
9008	1	35.436420	41.457459	0.883539	0.616617	11.176495	1.000000	0.015747	20.435453	1.000000	9.450752	1.036640	2.000000	0.012574	4.681294	3.000000	83.341794
9009	1	80.793443	77.730874	0.412714	0.783804	26.299180	2.000000	0.048936	4.540745	2.000000	83.493590	24.015713	2.000000	0.011128	16.919692	2.000000	14.403681
9010	1	18.318827	5.102565	0.902931	0.845650	20.966613	2.000000	0.020835	4.635534	3.000000	10.363914	11.849609	1.000000	0.013837	14.733273	3.000000	90.725576
9011	2	20.823422	79.098483	0.938419	0.902516	9.765343	2.000000	0.022788	9.502604	1.000000	12.417941	3.868966	3.000000	0.012808	24.564853	2.000000	22.875338
9012	1	36.703439	87.686943	0.543051	0.719053	26.305468	2.000000	0.013420	12.389989	1.000000	27.687865	20.487508	2.000000	0.032241	2.897779	1.000000	45.006789
9013	2	25.187251	2.363250	0.393405	0.675852	7.537326	3.000000	0.011528	22.306151	3.000000	53.581091	19.673993	3.000000	0.010853	6.440829	3.000000	76.089674
9014	2	55.557850	70.542653	0.780111	0.141360	13.576541	3.000000	0.012033	21.927191	3.000000	75.497008	18.046756	3.000000	0.017546	25.338346	3.000000	93.197975
9015	1	74.762127	46.022603	0.944881	0.211805	20.390172	3.000000	0.341221	23.284939	1.000000	42.032187	25.250172	2.000000	0.015335	3.756911	1.000000	7.650409
9016	1	69.949980	77.842543	0.460474	0.189240	18.803489	2.000000	0.018506	15.768151	1.000000	20.415996	27.650756	2.000000	0.012714	6.419563	3.000000	7.435445
9017	1	57.438063	96.311935	0.481689	0.103330	0.809059	2.000000	0.012875	19.733969	1.000000	96.919427	22.948508	3.000000	0.010860	4.480008	2.000000	11.378392
9018	1	54.557864	68.558037	0.181434	0.114059	7.797388	1.000000	0.023562	23.457856	3.000000	47.941135	16.773582	1.000000	0.046617	11.357296	2.000000	66.508031
9019	2	31.979536	93.758060	0.736033	0.317253	16.067074	2.000000	0.018879	3.769307	3.000000	7.631724	13.604761	1.000000	0.047470	14.825053	3.000000	67.436497
9020	2	19.188843	15.686274	0.390541	0.490092	25.187267	1.000000	0.011338	12.824370	3.000000	21.090498	26.150553	2.000000	0.136287	11.703887	1.000000	37.169216
9021	1	4.830849	32.237360	0.465744	0.435361	24.373471	2.000000	0.032036	5.260586	2.000000	4.220297	24.623781	1.000000	0.025995	9.045070	2.000000	7.846034
9022	2	20.374297	12.340047	0.181019	0.173781	2.466703	1.000000	0.120447	3.948980	2.000000	16.906389	19.463224	2.000000	0.010954	4.951282	3.000000	3.791453
9023	2	83.064545	98.646416	0.511712	0.682900	15.049818	3.000000	0.026421	6.648893	2.000000	78.511459	2.122792	2.000000	0.039181	10.870853	3.000000	84.515985
9024	1	28.656486	94.683829	0.700186	0.976403	11.981077	1.000000	0.011681	13.650927	3.000000	77.962197	24.160494	3.000000	0.013404	4.189982	3.000000	8.289027
9025	2	13.430827	6.750517	0.183737	0.603117	8.317510	1.000000	0.010625	23.936818	3.000000	15.085972	15.965771	1.000000	0.052889	1.972704	3.000000	21.179610
9026	1	67.522085	13.497326	0.234612	0.755773	10.257560	2.000000	0.013275	2.715096	1.000000	3.046931	20.292897	2.000000	0.019075	13.566991	2.000000	83.294323
9027	2	46.729059	88.532767	0.702722	0.560957	8.696750	1.000000	0.017277	11.327118	1.000000	50.674115	13.297694	2.000000	0.047195	25.021112	1.000000	40.168503
9028	1	14.774170	63.692583	0.868745	0.152291	20.878699	1.000000	0.010537	6.083711	1.000000	52.587070	8.387603	3.000000	0.019592	21.253517	1.000000	51.041002
9029	2	94.600309	34.799304	0.625297	0.614503	8.675818	3.000000	0.636974	15.443524	3.000000	65.241109	22.242897	1.000000	0.017436	24.207407	2.000000	78.615998
9030	1	58.196822	9.443656	0.135884	0.187300	2.062717	1.000000	0.040945	15.809719	1.000000	48.460470	3.011633	1.000000	0.033051	23.032046	2.000000	31.404624
9031	3	58.845187	19.232236	0.720340	0.606597	10.012056	3.000000	0.414216	21.711734	2.000000	83.083657	1.804730	3.000000	0.016921	11.318101	2.000000	78.139201
9032	1	72.296118	15.487525	0.491775	0.686393	10.083439	2.000000	0.010348	2.889186	3.000000	82.131506	25.586234	2.000000	0.024505	10.163737	3.000000	44.524211
9033	2	58.845187	19.232236	0.720340	0.606597	10.012056	3.000000	0.061585	21.711734	1.000000	85.515437	1.804730	3.000000	0.019316	11.318101	2.000000	92.713614
9034	2	96.150272	78.719151	0.204882	0.337907	12.829004	2.000000	0.014711	24.560103	1.000000	80.034202	23.064692	3.000000	0.028782	12.043253	3.000000	21.621815
9035	2	77.483762	46.556453	0.888615	0.769190	19.885671	3.000000	0.012002	8.717488	2.000000	92.433456	22.394890	3.000000	0.011524	2.743905	3.000000	83.488799
9036	1	88.957072	36.379818	0.264592	0.870860	21.747269	2.000000	0.014540	6.444617	3.000000	20.593562	15.036889	3.000000	0.038561	17.676770	3.000000	59.776229
9037	1	93.438071	37.630681	0.493334	0.952037	10.840297	1.000000	0.019689	13.102315	1.000000	7.281665	8.474067	3.000000	0.055048	26.184034	3.000000	48.484280
9038	2	33.097949	10.207650	0.174068	0.323909	4.897714	1.000000	0.011752	11.865845	2.000000	32.832274	13.505757	3.000000	0.034758	7.638903	2.000000	50.996269
9039	2	96.193362	33.600911	0.516497	0.274133	19.159702	3.000000	0.011666	11.958885	3.000000	26.802273	6.273869	2.000000	0.013920	10.852467	2.000000	10.440409
9040	2	16.988103	30.661031	0.128543	0.143898	22.382812	1.000000	0.015261	26.419699	1.000000	68.159885	7.789227	3.000000	0.012670	2.718913	2.000000	25.687618
9041	1	77.286625	7.431160	0.344527	0.640677	1.468030	1.000000	0.023334	12.883935	2.000000	88.816203	4.972536	3.000000	0.028463	15.324162	3.000000	87.002499
9042	2	35.664000	86.315565	0.139017	0.259462	20.436266	1.000000	0.010542	8.980201	3.000000	37.277989	19.179162	2.000000	0.045148	14.235208	3.000000	89.301800
9043	1	16.096018	98.156728	0.428170	0.217736	26.724661	1.000000	0.011214	14.414165	2.000000	54.898352	19.984970	1.000000	0.013395	4.265663	3.000000	24.218063
9044	2	69.762970	57.784393	0.180555	0.968014	24.720044	3.000000	0.011168	24.656671	2.000000	46.721807	18.453402	1.000000	0.019335	10.734346	2.000000	51.321758
9045	1	28.321741	66.268126	0.745859	0.600047	3.546864	3.000000	0.010551	23.969764	1.000000	4.671703	1.781752	1.000000	0.010972	5.284476	1.000000	12.193663
9046	2	16.415934	45.616194	0.121262	0.409902	19.899483	2.000000	0.010937	8.317142	2.000000	32.978992	16.210455	2.000000	0.137349	16.799622	3.000000	29.964404
9047	1	38.965491	14.440931	0.785057	0.800879	9.419448	2.000000	0.410771	10.192881	1.000000	54.015554	7.532767	1.000000	0.046501	21.349649	2.000000	37.689617
9048	1	51.445379	69.734366	0.692180	0.711406	22.173215	3.000000	0.012093	20.897619	3.000000	45.954388	20.170282	1.000000	0.012076	2.286656	2.000000	75.014871
9049	1	21.154709	98.137057	0.736130	0.625941	20.127959	3.000000	0.022283	21.055370	3.000000	38.966755	7.206944	1.000000	0.013605	26.103964	2.000000	40.490832
9050	2	51.676386	14.064772	0.667109	0.856422	6.965489	2.000000	0.018043	19.774440	3.000000	79.518119	17.754627	1.000000	0.047406	14.894620	2.000000	23.642899
9051	1	75.001618	30.044043	0.399151	0.708009	17.114576	2.000000	0.015383	18.068582	2.000000	7.279321	9.141553	1.000000	0.013478	5.220927	1.000000	17.364039
9052	2	42.222925	24.268547	0.350903	0.107026	26.684912	3.000000	0.022525	0.991537	1.000000	12.714648	25.076940	2.000000	0.021862	25.984896	2.000000	53.966102
9053	1	74.486392	45.481491	0.317906	0.444216	0.313315	3.000000	0.130160	17.144569	1.000000	46.735282	4.439287	1.000000	0.045788	15.177164	1.000000	6.999864
9054	2	29.323268	88.333980	0.431607	0.737793	20.177096	3.000000	0.050085	18.091715	3.000000	57.309053	10.426140	1.000000	0.022435	19.093015	1.000000	86.830203
9055	2	36.575505	67.918343	0.992887	0.917288	3.562250	3.000000	0.010251	3.520903	2.000000	22.346181	3.705088	1.000000	0.016319	14.460755	2.000000	58.191717
9056	2	58.068348	36.967052	0.853586	0.398176	21.918200	3.000000	0.058410	7.241016	1.000000	37.371256	10.229345	2.000000	0.012839	0.325872	3.000000	37.093387
9057	1	3.965457	52.659501	0.207334	0.193521	9.604569	2.000000	0.021179	0.999683	1.000000	73.324895	7.676836	1.000000	0.018576	14.886191	3.000000	9.671338
9058	2	40.584072	99.965855	0.346396	0.485687	26.767006	2.000000	0.011623	2.203392	1.000000	84.703236	16.261599	3.000000	0.077681	22.091179	1.000000	25.283886
9059	1	29.612142	17.652081	0.262733	0.479855	21.025160	1.000000	0.036300	4.790811	3.000000	19.966099	2.299064	1.000000	0.017449	7.869675	1.000000	44.573544
9060	1	95.377478	60.522099	0.277389	0.117293	4.895998	2.000000	0.010354	12.825018	3.000000	5.168411	16.174020	2.000000	0.027667	4.311058	2.000000	36.826343
9061	1	35.910531	16.629531	0.586821	0.676337	24.350871	3.000000	0.019411	4.372416	2.000000	24.853719	14.020102	2.000000	0.013210	20.196387	2.000000	59.482829
9062	2	54.736059	93.121678	0.756853	0.298676	22.159006	3.000000	0.011078	3.863097	2.000000	60.031678	6.084971	3.000000	0.068608	17.892013	2.000000	88.965516
9063	2	42.877438	65.702923	0.669998	0.412228	22.152141	3.000000	0.035134	23.043911	1.000000	25.420594	2.492251	3.000000	0.074345	21.513830	2.000000	62.778884
9064	2	65.078866	80.638946	0.162695	0.252974	0.988639	2.000000	0.042995	16.021850	2.000000	37.515476	1.391678	3.000000	0.013496	8.154901	2.000000	71.615556
9065	1	83.173909	67.490148	0.164325	0.741776	3.158234	2.000000	0.013690	21.553298	1.000000	71.516674	11.046404	1.000000	0.208034	3.643101	2.000000	74.535033
9066	2	93.802589	61.692710	0.794803	0.146532	13.650333	1.000000	0.014359	15.363164	1.000000	87.102002	2.929010	2.000000	0.043775	22.038101	3.000000	1.059489
9067	2	50.587575	69.647406	0.730117	0.274780	25.232271	2.000000	0.059255	21.975656	2.000000	78.317918	26.355996	1.000000	0.013128	13.650297	3.000000	68.951092
9068	2	88.267216	12.123827	0.716270	0.355285	19.693271	2.000000	0.024171	18.903115	2.000000	88.485688	3.508240	1.000000	0.240287	10.662431	3.000000	4.847880
9069	1	71.688156	52.786143	0.941345	0.677311	26.416097	1.000000	0.021328	1.737843	3.000000	57.775960	20.289152	3.000000	0.052356	23.263180	1.000000	54.165475
9070	2	94.772393	81.773352	0.431805	0.954071	15.678152	2.000000	0.032984	22.744583	1.000000	93.356037	26.553187	3.000000	0.013544	6.825795	3.000000	6.719821
9071	2	76.802144	47.313095	0.895291	0.831692	14.945290	2.000000	0.097658	6.517804	3.000000	63.738828	7.420407	3.000000	0.015353	22.470119	1.000000	76.757072
9072	1	19.676129	30.522101	0.749690	0.283694	4.499797	3.000000	0.014529	8.829417	1.000000	35.182164	13.388113	1.000000	0.017871	7.288720	1.000000	26.230083
9073	2	43.390149	3.590201	0.894458	0.556375	3.171524	3.000000	0.019830	11.723645	3.000000	52.444817	5.743262	3.000000	0.590910	2.321973	1.000000	43.193835
9074	1	95.038417	24.858226	0.618253	0.246182	24.888204	2.000000	0.018707	6.038477	2.000000	5.172191	22.464616	1.000000	0.020630	1.396956	2.000000	1.736763
9075	1	15.094966	65.180993	0.795857	0.330625	20.591845	3.000000	0.069408	7.453388	1.000000	78.664183	21.569975	2.000000	0.028334	7.077015	3.000000	58.716395
9076	1	40.750441	97.653842	0.844648	0.623630	23.209463	3.000000	0.171796	1.834054	1.000000	55.059979	1.716529	3.000000	0.050642	9.895919	1.000000	92.004145
9077	1	23.424459	26.669753	0.852228	0.983332	1.395767	2.000000	0.015391	19.934784	1.000000	53.638777	7.492638	3.000000	0.049784	17.433752	1.000000	71.579563
9078	1	93.431789	75.533069	0.135147	0.377369	16.936513	3.000000	0.029267	22.951145	1.000000	13.908407	2.968380	3.000000	0.013632	19.545219	3.000000	32.699269
9079	1	98.036144	9.010095	0.122842	0.796308	10.702828	2.000000	0.014100	26.144525	2.000000	97.525212	9.995549	2.000000	0.025908	16.302437	3.000000	53.929480
9080	2	34.760880	17.642990	0.140566	0.284070	9.155940	2.000000	0.017984	23.062415	2.000000	56.509523	14.059053	2.000000	0.036180	13.340022	2.000000	97.514248
9081	2	81.757410	73.252067	0.380217	0.292703	0.725143	1.000000	0.026127	7.373853	3.000000	29.859937	20.377795	1.000000	0.018341	25.939788	3.000000	51.695914
9082	1	6.855978	74.496995	0.693666	0.458631	25.448315	3.000000	0.030239	4.883194	1.000000	96.144897	17.488752	3.000000	0.015857	6.051166	1.000000	91.920498
9083	1	52.388583	10.930785	0.388717	0.251877	22.791553	1.000000	0.030896	12.265876	2.000000	2.228676	22.395437	2.000000	0.033273	23.315603	3.000000	1.256606
9084	1	75.522997	52.648883	0.170310	0.836909	24.213752	3.000000	0.068678	21.591969	1.000000	31.355984	13.450709	3.000000	0.011674	10.355408	1.000000	12.270224
9085	2	30.672275	97.233974	0.602018	0.275223	9.773813	1.000000	0.014142	9.290724	2.000000	91.186679	14.970630	3.000000	0.010562	9.459822	3.000000	74.558263
9086	2	63.731823	50.328926	0.689178	0.480708	8.687058	3.000000	0.013040	9.198822	2.000000	72.838413	20.167272	3.000000	0.026756	18.697761	3.000000	3.102200
9087	1	74.780532	12.014093	0.522665	0.539647	4.126532	3.000000	0.044282	1.631120	1.000000	57.957767	8.358907	3.000000	0.014828	7.108374	2.000000	72.169138
9088	2	50.948362	22.096909	0.171413	0.732233	1.461264	2.000000	0.014332	1.428522	1.000000	80.350461	12.767322	1.000000	0.028358	2.564603	2.000000	15.061283
9089	1	76.258356	35.538529	0.650365	0.723416	23.924846	1.000000	0.018105	0.539808	3.000000	86.335411	20.480433	3.000000	0.048400	21.215771	2.000000	70.403196
9090	2	48.800725	28.588927	0.529991	0.424022	4.103598	1.000000	0.091291	0.503727	1.000000	89.096600	10.852565	1.000000	0.019022	8.242429	2.000000	12.441195
9091	2	32.897551	40.485918	0.967465	0.468241	21.244438	1.000000	0.012162	25.335992	1.000000	84.622721	5.608022	2.000000	0.034304	22.987729	2.000000	84.873483
9092	1	55.150883	2.199152	0.141845	0.249955	1.551867	1.000000	0.015043	6.971018	2.000000	88.508785	2.541205	1.000000	0.023598	26.293520	2.000000	68.312198
9093	1	59.208955	73.296278	0.240874	0.326313	14.169263	3.000000	0.029260	25.522908	1.000000	74.995914	22.652298	2.000000	0.029891	1.434411	3.000000	34.002844
9094	1	36.827730	80.351449	0.253598	0.927857	18.543191	2.000000	0.228690	3.288098	2.000000	26.573306	0.802286	2.000000	0.013467	5.040031	3.000000	84.835734
9095	1	32.505784	15.436541	0.840879	0.851715	12.545969	3.000000	0.040615	12.188873	1.000000	55.445045	27.417706	1.000000	0.024278	20.052200	2.000000	71.918165
9096	2	94.754774	15.231435	0.844745	0.735376	5.624974	3.000000	0.063629	20.055605	1.000000	34.389040	5.320014	2.000000	0.032382	1.706517	1.000000	47.022474
9097	1	2.274606	55.354437	0.802078	0.782108	25.797682	1.000000	0.047815	23.192158	3.000000	44.707376	22.211096	3.000000	0.018707	9.003373	2.000000	70.104469
9098	2	53.239843	8.312886	0.819780	0.483871	10.770771	1.000000	0.120472	25.168747	3.000000	92.023570	2.947137	2.000000	0.010778	7.011047	2.000000	15.811497
