162	1	5.434695	62.543063	0.650486	0.407606	15.685837	2.000000	0.060539	14.642647	3.000000	42.028237	17.624768	1.000000	0.010775	4.231295	3.000000	18.501737
163	3	68.870991	14.504739	0.954486	0.744058	6.581285	1.000000	0.015876	18.418102	3.000000	10.494613	15.130120	3.000000	0.262628	2.976276	3.000000	49.583745
164	2	90.550788	60.368875	0.435801	0.853031	7.943568	2.000000	0.012064	24.975229	2.000000	43.005159	18.043572	3.000000	0.010212	5.351717	3.000000	14.457906
165	1	16.389531	12.285060	0.546292	0.140585	17.462414	3.000000	0.012900	16.936211	3.000000	56.115825	7.553346	1.000000	0.070609	12.316086	2.000000	98.009493
166	3	96.351886	88.277176	0.403808	0.988899	5.612760	3.000000	0.017132	1.842618	2.000000	82.949864	27.275086	3.000000	0.130124	17.943208	1.000000	89.635250
167	2	54.327191	19.730694	0.948999	0.822800	4.608892	1.000000	0.011528	2.084097	2.000000	21.544651	16.615248	1.000000	0.047043	4.439053	3.000000	25.742033
168	1	2.906171	2.091842	0.549642	0.770071	19.590285	3.000000	0.014639	14.037282	3.000000	8.133996	20.781084	2.000000	0.019088	19.590285	2.000000	34.470930
169	1	7.048229	33.200779	0.986035	0.870795	10.053932	3.000000	0.010462	19.050722	3.000000	6.528434	26.736138	3.000000	0.020437	21.777444	3.000000	70.887282
170	1	13.175915	51.495899	0.120186	0.702214	23.726733	1.000000	0.036469	9.162863	2.000000	42.067323	17.137585	3.000000	0.013897	18.338048	1.000000	46.427197
171	2	13.824116	73.639508	0.349784	0.746276	15.417948	3.000000	0.013035	21.821833	2.000000	1.466157	5.900246	2.000000	0.026125	24.326171	1.000000	81.218452
172	1	58.562337	20.753066	0.369204	0.465681	25.690419	2.000000	0.044625	22.235806	3.000000	6.468864	5.211882	1.000000	0.010998	26.504672	2.000000	46.991946
173	1	8.130392	97.178369	0.655203	0.326399	16.694300	2.000000	0.021538	12.814743	2.000000	69.385743	23.373302	1.000000	0.508111	23.397237	2.000000	50.803502
174	1	3.999937	52.307816	0.804791	0.937053	1.342704	2.000000	0.024771	11.409613	1.000000	42.174766	26.658010	1.000000	0.013526	10.538754	1.000000	17.451450
175	1	29.687627	76.825538	0.342009	0.156038	2.144890	2.000000	0.022373	9.027108	2.000000	98.427571	15.162611	3.000000	0.013108	3.221612	1.000000	18.870687
176	2	94.643784	63.874192	0.600857	0.276758	4.517353	3.000000	0.026249	25.228718	1.000000	69.341388	5.567201	1.000000	0.014482	10.867101	3.000000	18.565963
177	1	9.740362	40.978787	0.154156	0.409026	1.289799	1.000000	0.025564	25.702523	3.000000	43.633256	26.930621	1.000000	0.014761	3.446245	3.000000	79.166621
178	2	95.028882	48.635649	0.568614	0.742410	19.866264	2.000000	0.019441	16.041327	1.000000	93.024405	11.710220	3.000000	0.010240	0.754202	2.000000	40.073870
179	2	45.157738	78.401858	0.482833	0.567907	14.262988	1.000000	0.027794	1.914329	3.000000	48.809464	2.844304	2.000000	0.025635	11.211513	3.000000	89.374779
180	2	51.507223	40.335146	0.924608	0.395578	3.220022	3.000000	0.024115	2.726489	3.000000	42.425819	15.390838	1.000000	0.018141	15.550133	2.000000	87.451297
181	1	68.389707	1.679303	0.944020	0.276776	11.776699	3.000000	0.014392	19.230219	1.000000	22.657699	5.436670	1.000000	0.019955	15.763234	2.000000	62.694060
182	2	76.976526	89.593326	0.293873	0.951251	7.250777	3.000000	0.082316	0.877818	2.000000	1.973298	12.977856	1.000000	0.085805	10.349472	1.000000	65.008998
183	2	30.765157	36.077134	0.138597	0.103983	14.180154	1.000000	0.045961	11.972705	3.000000	33.232630	18.317620	3.000000	0.012870	20.284632	1.000000	75.317362
184	2	75.852525	45.255223	0.705003	0.269752	22.245014	3.000000	0.010645	4.527251	2.000000	43.618976	25.546243	3.000000	0.043033	10.297950	3.000000	3.298492
185	1	56.501228	92.067945	0.909982	0.246814	6.354900	2.000000	0.036754	11.177213	1.000000	62.607943	23.274321	3.000000	0.017536	16.811229	1.000000	82.951573
186	2	29.361094	45.635426	0.563669	0.687992	22.670044	2.000000	0.076085	24.730427	3.000000	56.328624	24.122769	2.000000	0.021869	26.162966	1.000000	48.461399
187	2	59.948440	29.338377	0.910265	0.785198	23.075926	1.000000	0.019602	22.768031	2.000000	98.249833	26.383995	3.000000	0.018139	7.235463	2.000000	45.102647
188	2	4.223845	89.827563	0.214947	0.928096	19.264127	2.000000	0.123181	18.625100	1.000000	81.410545	0.608512	3.000000	0.015281	10.257321	3.000000	92.407580
189	2	29.244571	70.329043	0.399057	0.376549	21.507066	3.000000	0.015044	15.618586	3.000000	9.646024	0.761647	1.000000	0.022352	24.171184	2.000000	58.937463
190	1	83.512607	45.937220	0.733879	0.159807	11.442920	1.000000	0.010053	18.201805	2.000000	40.794726	12.786697	2.000000	0.011057	5.674588	2.000000	3.068694
191	1	3.972235	4.115661	0.432598	0.611952	25.817854	3.000000	0.010027	16.023667	2.000000	15.585593	26.263850	3.000000	0.042755	15.234758	2.000000	77.167204
192	1	49.076207	25.532980	0.886174	0.787947	15.342355	3.000000	0.012004	6.362492	3.000000	13.743566	17.617168	1.000000	0.013495	14.750691	2.000000	74.234382
193	1	98.420072	46.944147	0.512297	0.738034	16.668008	1.000000	0.026328	9.098622	2.000000	38.349214	1.311739	2.000000	0.011094	22.202645	1.000000	19.653989
194	2	38.793872	78.749924	0.788594	0.904267	5.484745	3.000000	0.017229	17.502536	3.000000	49.147443	4.608712	3.000000	0.024919	1.336902	3.000000	63.914347
195	2	63.711466	93.421440	0.757758	0.548304	10.647061	3.000000	0.016031	17.352658	3.000000	71.246340	19.818344	2.000000	0.015676	17.117127	2.000000	75.128573
196	1	42.289394	11.420128	0.512226	0.782687	18.821680	2.000000	0.012865	20.087168	2.000000	19.105171	9.411906	3.000000	0.012138	25.032591	2.000000	90.126059
197	1	40.778479	91.613235	0.512068	0.104070	1.860705	2.000000	0.011785	19.333130	1.000000	99.474486	0.641618	1.000000	0.025869	19.754097	1.000000	52.920086
198	1	48.154355	56.337085	0.205952	0.752957	13.060709	1.000000	0.047998	15.377002	2.000000	68.220980	0.407112	3.000000	0.010440	23.332433	2.000000	92.585462
199	2	33.296464	60.344939	0.604268	0.323064	13.961808	1.000000	0.011998	2.715784	3.000000	93.225265	22.260466	2.000000	0.019629	4.719828	3.000000	94.533017
200	1	27.817222	1.665278	0.469028	0.802010	9.760642	1.000000	0.012883	12.815798	3.000000	12.793065	25.538819	2.000000	0.082621	13.934377	3.000000	45.946894
201	1	32.417061	95.437168	0.308430	0.856897	23.625122	1.000000	0.200664	6.635072	2.000000	4.240512	26.754574	3.000000	0.022428	20.331397	3.000000	25.610646
202	1	3.130189	33.831790	0.740180	0.697833	4.759934	3.000000	0.017923	16.167559	1.000000	71.598819	11.207129	2.000000	0.017180	11.172100	2.000000	10.065049
203	1	15.433801	28.692118	0.274593	0.933090	6.071513	3.000000	0.014068	21.717348	2.000000	15.216433	10.846925	3.000000	0.071194	18.857927	3.000000	76.153939
204	2	41.778578	48.785217	0.381862	0.677101	3.286148	3.000000	0.018943	3.206500	2.000000	91.048807	19.213537	2.000000	0.012021	16.744550	3.000000	90.242494
205	1	24.383329	14.142328	0.549450	0.939355	3.774485	1.000000	0.030822	24.069663	1.000000	43.428605	14.170142	3.000000	0.059153	6.193454	1.000000	36.286875
206	2	13.976582	21.035289	0.255667	0.372764	11.963733	1.000000	0.016720	3.103217	3.000000	83.174436	21.136810	1.000000	0.058335	17.609493	3.000000	98.540786
207	1	54.549916	17.480866	0.233076	0.676139	25.734765	1.000000	0.015067	21.908329	3.000000	52.536764	6.032796	2.000000	0.024589	9.789455	2.000000	87.340515
208	2	93.027639	92.319002	0.831903	0.130956	8.174109	3.000000	0.025676	9.399777	3.000000	36.449226	21.697244	3.000000	0.011213	25.360700	2.000000	30.693578
209	1	77.274796	88.086398	0.891541	0.723106	8.776243	1.000000	0.073872	0.324917	2.000000	50.353601	25.362227	1.000000	0.020697	2.512015	1.000000	79.666845
210	1	10.178639	47.620830	0.786701	0.553755	3.599784	3.000000	0.018657	16.013820	3.000000	37.725617	14.120818	1.000000	0.013931	20.145115	2.000000	20.885754
211	1	52.076508	5.145227	0.455582	0.120122	1.954498	1.000000	0.012962	8.865616	2.000000	31.375567	0.475199	3.000000	0.130515	24.191008	3.000000	94.675103
212	1	60.221856	22.102580	0.404087	0.608312	12.469272	2.000000	0.032644	5.863943	2.000000	17.031301	16.727812	2.000000	0.166618	12.493447	2.000000	56.484547
213	1	46.474682	30.605241	0.784896	0.535972	4.323548	3.000000	0.122142	24.145271	1.000000	14.458148	26.722404	2.000000	0.023187	25.502485	2.000000	2.972794
214	2	18.483832	24.501491	0.707553	0.522042	10.816386	2.000000	0.028804	27.695004	3.000000	19.676210	1.854690	3.000000	0.021059	14.724947	2.000000	57.239637
215	1	25.006556	14.259022	0.816410	0.510706	14.217279	2.000000	0.011749	3.129536	2.000000	15.576004	2.647928	3.000000	0.021975	16.005777	2.000000	52.480266
216	2	10.743997	97.989239	0.737222	0.768868	21.906737	3.000000	0.040234	22.998569	2.000000	92.574032	0.691318	2.000000	0.041844	26.690990	3.000000	72.015408
217	2	52.962643	70.037254	0.125815	0.396820	10.811490	1.000000	0.029171	7.022331	3.000000	76.761550	16.481198	2.000000	0.043955	22.591208	3.000000	20.539713
218	2	76.053754	19.459238	0.839735	0.302330	15.623391	2.000000	0.016049	9.994148	3.000000	59.600088	21.055451	3.000000	0.013295	3.532021	2.000000	22.559422
219	3	29.438270	14.231142	0.639049	0.284421	11.900975	3.000000	0.031461	6.525168	3.000000	99.390361	6.998980	1.000000	0.011884	12.384909	2.000000	91.985927
220	1	87.415218	45.408429	0.339571	0.760584	7.041707	1.000000	0.011783	3.606520	2.000000	70.329367	27.009710	2.000000	0.015243	21.585261	3.000000	87.796115
221	2	62.847729	12.775135	0.433040	0.321553	4.934148	2.000000	0.013758	27.473072	3.000000	99.012151	9.625537	1.000000	0.011511	8.001374	2.000000	14.437571
222	2	38.342449	77.599773	0.656197	0.617259	8.880591	3.000000	0.012492	9.207854	1.000000	43.528466	14.459235	2.000000	0.088317	23.851703	1.000000	83.813006
223	2	15.887076	93.588467	0.790236	0.555777	10.573479	1.000000	0.010117	19.585952	3.000000	84.581844	9.802175	1.000000	0.015159	24.256527	3.000000	80.350562
224	2	40.782944	98.237709	0.185772	0.599876	1.579327	2.000000	0.010969	8.392739	1.000000	51.032979	19.078356	1.000000	0.030725	23.972951	2.000000	96.943788
225	2	43.275872	86.517256	0.725701	0.906831	8.981378	1.000000	0.053536	15.488244	2.000000	5.340835	20.089276	2.000000	0.010066	14.157189	3.000000	99.346821
226	1	14.206231	33.057491	0.511440	0.631635	8.819055	3.000000	0.129407	27.586089	3.000000	63.788130	23.830471	3.000000	0.014012	19.279344	1.000000	12.982374
227	1	69.073846	26.134256	0.730814	0.873767	12.891513	1.000000	0.027855	8.732471	3.000000	8.474857	5.623184	3.000000	0.011285	10.658143	1.000000	52.526743
228	2	22.741038	43.459371	0.271261	0.323253	3.634491	1.000000	0.012552	14.007516	1.000000	4.598030	13.440648	2.000000	0.092013	5.325134	2.000000	52.327322
229	2	49.273715	77.099509	0.349006	0.665420	22.541097	2.000000	0.010347	9.750551	2.000000	30.366317	10.693626	3.000000	0.010246	8.744777	3.000000	78.343512
230	1	41.372951	27.212049	0.423875	0.632064	4.272326	2.000000	0.036359	25.865823	1.000000	7.270966	9.311729	1.000000	0.013631	25.241303	3.000000	85.961457
231	2	83.239752	12.023127	0.176617	0.884424	6.114095	3.000000	0.013294	15.561174	3.000000	56.160839	19.428016	1.000000	0.010698	6.430962	3.000000	13.629467
232	2	94.520004	87.790532	0.937996	0.539033	20.364524	1.000000	0.036991	15.138615	2.000000	76.150842	5.867512	3.000000	0.019308	8.193823	1.000000	15.098330
233	1	17.304080	66.175467	0.777682	0.289656	5.073368	2.000000	0.042026	12.125160	2.000000	20.273093	14.539038	1.000000	0.015285	25.793697	1.000000	75.031076
234	2	68.390830	62.486835	0.978109	0.766829	17.561122	1.000000	0.014705	19.996173	2.000000	13.767587	21.065045	3.000000	0.036831	3.099334	3.000000	76.017999
235	1	39.527590	90.551683	0.864027	0.838352	14.335449	2.000000	0.033265	10.916752	3.000000	32.467913	24.827725	2.000000	0.033012	2.495685	3.000000	6.854951
236	1	40.052882	39.112958	0.978767	0.227276	10.873573	3.000000	0.019065	24.094765	2.000000	71.436146	18.584053	1.000000	0.013935	11.368790	2.000000	7.471450
237	2	99.438995	66.656887	0.624442	0.166104	8.081711	1.000000	0.011640	14.819031	1.000000	87.612333	3.542789	1.000000	0.159636	20.404333	2.000000	90.245863
238	2	99.480245	87.401658	0.988692	0.118666	18.408172	1.000000	0.010349	12.755721	2.000000	74.750495	16.436843	3.000000	0.016325	13.326669	3.000000	45.075184
239	2	30.646087	85.799949	0.575396	0.420011	8.809424	1.000000	0.019793	2.223001	2.000000	72.282990	4.914860	2.000000	0.069410	12.127481	1.000000	85.812813
240	2	38.477761	61.612986	0.822132	0.967821	14.358506	1.000000	0.024972	14.737489	1.000000	51.120265	15.698838	2.000000	0.013123	20.912131	3.000000	82.189564
241	2	39.966028	17.888481	0.552095	0.718693	0.715585	3.000000	0.028506	1.062861	2.000000	87.705433	20.215142	3.000000	0.011618	7.742801	3.000000	50.749744
242	2	75.282375	30.181226	0.683160	0.615577	2.288163	3.000000	0.015881	11.983211	1.000000	57.453922	8.791781	3.000000	0.011329	17.617111	1.000000	92.946604
243	1	26.393918	16.730557	0.313946	0.773438	20.026620	3.000000	0.012075	1.523993	1.000000	50.067537	10.040694	2.000000	0.054008	11.987546	3.000000	47.226488
244	3	82.849316	83.851059	0.472749	0.761496	8.982078	1.000000	0.039590	22.737011	3.000000	60.410219	17.007909	3.000000	0.040091	22.194021	3.000000	95.085809
245	1	26.555701	68.433793	0.345900	0.205930	10.571689	3.000000	0.014765	12.911006	3.000000	79.767668	12.748025	2.000000	0.010061	10.839669	1.000000	15.968568
246	2	96.557595	37.476659	0.184370	0.540894	4.954055	3.000000	0.015637	18.693465	3.000000	71.031659	21.875647	1.000000	0.010521	26.388037	1.000000	14.996544
247	2	51.830624	56.998272	0.207754	0.326906	3.475811	2.000000	0.010328	20.314195	2.000000	64.676310	19.139061	2.000000	0.012233	12.246990	2.000000	27.621649
248	2	31.693092	35.009561	0.869850	0.274605	13.651056	1.000000	0.020933	14.695300	1.000000	60.477151	3.526354	2.000000	0.050226	11.421270	1.000000	94.370247
249	1	52.759388	21.944608	0.293036	0.256016	3.788952	1.000000	0.124042	2.245029	1.000000	31.653292	8.806462	1.000000	0.767239	0.352411	1.000000	1.303375
250	2	87.548815	39.341517	0.614683	0.739647	3.799970	3.000000	0.035387	12.464828	3.000000	42.105011	12.865880	2.000000	0.155963	12.306364	1.000000	58.600486
251	1	46.138793	97.603773	0.226028	0.644154	20.595931	1.000000	0.017818	10.383611	1.000000	38.176055	7.745391	2.000000	0.011596	26.649206	3.000000	62.103471
252	1	50.383694	30.745920	0.552286	0.978950	13.229439	2.000000	0.036536	1.768237	3.000000	96.974374	10.983173	2.000000	0.011601	19.201591	1.000000	33.932902
253	3	76.885971	58.216908	0.709734	0.851193	2.096468	1.000000	0.011383	20.437226	3.000000	97.563091	0.386287	1.000000	0.020378	10.076023	3.000000	50.754288
254	2	20.374365	79.209365	0.464291	0.611823	4.192912	3.000000	0.031434	20.641335	2.000000	27.481254	12.455056	1.000000	0.028510	20.072092	2.000000	39.156267
255	2	51.261116	27.138692	0.466685	0.332096	8.346835	2.000000	0.014667	12.961324	1.000000	48.629885	20.176376	3.000000	0.038936	21.352641	3.000000	18.032898
256	1	5.021027	46.771006	0.956593	0.784858	16.238599	1.000000	0.012832	26.487513	2.000000	79.238299	21.233456	3.000000	0.037428	16.238599	2.000000	20.276069
257	1	3.227478	15.358127	0.195284	0.815034	6.702152	2.000000	0.013120	7.976441	1.000000	68.519182	11.558742	1.000000	0.067126	20.202592	2.000000	6.226110
258	2	38.756712	26.031229	0.348216	0.420100	21.057618	2.000000	0.051602	18.438576	2.000000	79.712664	2.945110	1.000000	0.019640	19.511037	3.000000	19.039416
259	2	34.533324	41.408273	0.188333	0.432417	22.754230	2.000000	0.013893	17.261101	2.000000	99.408825	25.670672	1.000000	0.026823	3.208016	1.000000	41.303744
260	2	82.389758	33.544221	0.838665	0.232968	25.915449	2.000000	0.017852	14.805840	1.000000	40.354440	6.949898	3.000000	0.021592	0.711938	2.000000	46.362983
261	2	59.796440	37.648217	0.862462	0.689115	13.865427	1.000000	0.017628	19.755950	1.000000	60.403412	26.048814	3.000000	0.028348	21.086966	2.000000	37.598406
262	2	30.924739	64.402770	0.787644	0.589717	23.296829	2.000000	0.017939	20.403780	3.000000	5.153922	3.552400	2.000000	0.042729	0.478276	1.000000	62.262910
263	1	31.323325	34.819004	0.367303	0.773610	25.925672	2.000000	0.077215	2.293415	3.000000	21.824897	8.606820	1.000000	0.069877	14.214548	1.000000	44.788484
264	2	44.055425	82.808826	0.473693	0.449401	4.250346	1.000000	0.011926	4.139897	2.000000	82.340776	7.128580	2.000000	0.011040	19.756106	2.000000	70.174575
265	2	91.971938	83.780401	0.354786	0.280371	5.242659	3.000000	0.017642	1.716126	2.000000	75.767896	14.747595	1.000000	0.485084	7.674510	2.000000	14.750587
266	1	66.038966	21.689986	0.620020	0.897141	0.407555	1.000000	0.022647	20.814818	1.000000	11.507048	0.920376	2.000000	0.017428	18.766114	2.000000	47.404255
267	2	96.008061	24.309584	0.783335	0.119794	8.880333	2.000000	0.055104	11.230770	2.000000	18.147521	11.732765	3.000000	0.014803	19.837936	1.000000	26.119513
268	1	77.289481	6.610602	0.113898	0.300089	13.757870	1.000000	0.020734	18.324885	3.000000	87.570440	11.115189	3.000000	0.052173	1.268040	3.000000	67.728186
269	1	83.739038	38.849566	0.859741	0.996032	19.877982	2.000000	0.021258	11.666032	1.000000	74.417243	5.007622	1.000000	0.032682	6.840787	2.000000	40.571500
270	1	38.420305	20.158218	0.286496	0.701659	14.687630	3.000000	0.014923	11.868686	1.000000	13.682220	16.157398	2.000000	0.012867	19.610983	2.000000	4.663369
271	1	13.841370	74.271904	0.675496	0.615612	16.312421	1.000000	0.213963	4.378457	3.000000	42.562458	18.262252	2.000000	0.110994	19.013591	1.000000	51.323203
272	1	8.690169	50.089766	0.393610	0.141644	17.987570	2.000000	0.010802	17.513994	3.000000	39.742477	23.033054	2.000000	0.010113	20.086350	1.000000	83.902562
273	1	1.610264	26.435465	0.397762	0.474761	17.299018	3.000000	0.054363	18.726602	1.000000	69.538701	15.584945	3.000000	0.038040	13.460556	1.000000	17.710367
274	2	3.633249	20.904415	0.971090	0.546029	1.175060	2.000000	0.014832	6.801976	1.000000	51.781589	16.697218	1.000000	0.012299	11.471260	2.000000	80.186904
275	1	94.937244	96.111357	0.107438	0.125353	20.438251	3.000000	0.040677	2.179957	2.000000	45.008812	19.830083	3.000000	0.380143	13.864505	3.000000	32.248695
276	2	38.802016	18.916237	0.483722	0.492406	19.701314	2.000000	0.076266	22.120324	2.000000	82.697949	11.112901	3.000000	0.031727	7.494582	2.000000	71.890836
277	2	67.632115	92.545660	0.793555	0.515802	2.453180	2.000000	0.238918	20.300829	1.000000	14.186322	18.130793	1.000000	0.027871	23.776906	2.000000	90.551336
278	2	14.666405	52.113210	0.333020	0.545591	18.477243	1.000000	0.012931	21.423379	1.000000	51.364516	17.075619	2.000000	0.013471	10.505726	2.000000	75.317607
279	1	87.932434	3.862980	0.369690	0.554246	1.986297	1.000000	0.023780	26.057663	3.000000	57.722490	20.081624	1.000000	0.367430	24.000133	2.000000	99.711393
280	1	65.005922	31.718313	0.784874	0.164770	6.490070	1.000000	0.069108	20.003158	2.000000	25.684297	16.622065	1.000000	0.051840	0.922425	3.000000	21.750998
281	3	87.696140	79.928300	0.839411	0.922702	1.178453	1.000000	0.070551	17.953582	3.000000	48.616002	24.733700	1.000000	0.011866	23.534229	2.000000	55.168682
282	1	7.144277	70.328233	0.436087	0.478870	26.537122	3.000000	0.014369	12.329663	1.000000	92.479469	21.941160	3.000000	0.014250	19.500822	2.000000	95.113072
283	1	53.799783	64.121920	0.181567	0.529273	19.204705	3.000000	0.013466	0.351486	2.000000	25.314029	7.346498	3.000000	0.041303	19.468396	1.000000	62.882340
284	1	41.945884	71.384634	0.276599	0.594627	2.780171	3.000000	0.026434	20.401207	2.000000	56.693806	26.450485	1.000000	0.026748	6.423399	1.000000	58.741688
285	1	68.419399	17.203195	0.915348	0.191011	4.620312	3.000000	0.013877	24.039293	3.000000	80.987733	5.270476	1.000000	0.131187	8.760415	1.000000	84.136651
286	2	75.372462	70.432212	0.404360	0.209943	2.055243	2.000000	0.016219	9.845531	2.000000	7.139041	24.375138	3.000000	0.059972	6.935113	3.000000	37.199265
287	2	44.370069	93.665012	0.213528	0.197681	1.948230	2.000000	0.032132	13.659352	2.000000	49.613405	2.335511	3.000000	0.013298	21.848094	2.000000	60.228515
288	1	28.442340	10.150733	0.577841	0.509961	6.880374	1.000000	0.013237	5.222705	3.000000	34.441616	17.041343	2.000000	0.010160	16.464748	2.000000	93.890247
289	1	56.456576	42.965967	0.654573	0.663518	7.000410	2.000000	0.016565	3.945063	2.000000	2.510760	13.524244	1.000000	0.012001	22.611679	1.000000	37.511157
