7878	2	34	-8.247485	6.945530
7879	1	100	-6.107456	6.205018
7880	1	100	-3.978614	7.288722
7881	1	100	7.500497	-4.509710
7882	1	100	-3.438737	7.937669
7883	1	100	8.677770	3.640157
7884	2	25	-2.903676	6.330303
7884	2	75	5.951670	2.769856
7885	2	90	0.005125	-1.482060
7885	2	10	5.124638	-6.053869
7886	2	65	-0.663311	-0.447183
7886	2	35	-4.153135	5.402511
7887	1	100	6.904746	-4.219120
7888	2	88	-3.036711	7.990520
7888	2	12	6.233635	1.968735
7889	1	100	6.992247	-4.910556
7890	2	46	6.992439	-1.829473
7890	2	54	-2.063808	8.065348
7891	1	100	-2.261282	7.631610
7892	2	25	-5.498074	7.119239
7892	2	75	5.851480	-2.341181
7893	2	84	-0.178868	-1.394929
7893	2	16	6.020062	-5.230015
7894	2	9	-3.250193	5.751629
7894	2	91	7.602233	-5.318553
7895	2	93	-3.361584	7.424924
7895	2	7	5.864654	-2.680003
7896	2	33	6.016522	-4.231046
7896	2	67	-0.489290	0.670367
7897	1	100	6.014220	-5.458886
7898	1	100	-3.633378	8.613472
7899	2	23	-4.392297	5.446705
7899	2	77	6.948425	0.149198
7900	1	100	7.151864	-5.285276
7901	2	38	5.582167	4.747416
7901	2	62	-2.384484	7.272496
7902	1	100	-5.914948	6.472308
7903	1	100	-6.637955	6.277325
7904	2	62	4.899304	-4.953307
7904	2	38	-4.404706	7.677582
7905	1	100	7.718177	-0.384247
7906	1	100	-5.691883	9.019387
7907	2	20	-3.661214	4.831943
7907	2	80	6.228671	-1.979490
7908	2	81	-0.312808	-2.333544
7908	2	19	3.977613	-4.429208
7909	2	36	6.981584	-2.626538
7909	2	64	-4.539329	3.917795
7910	1	100	3.259748	-2.271235
7911	2	70	9.359507	-4.481587
7911	2	30	0.556251	7.494135
7912	1	100	9.750253	-3.332839
7913	2	68	-3.608794	6.635172
7913	2	32	6.797442	-2.852489
7914	2	63	-4.743183	6.580180
7914	2	37	6.317400	-0.945918
7915	1	100	-4.018213	8.537365
7916	1	100	9.366513	-7.141712
7917	2	37	-4.217949	7.577950
7917	2	63	6.557587	-3.821186
7918	2	85	5.670465	-2.307890
7918	2	15	0.343088	5.602296
7919	2	87	-3.803863	4.210946
7919	2	13	5.714735	-3.000624
7920	1	100	6.508109	-3.489211
7921	2	65	-3.146211	5.861548
7921	2	35	7.568885	-2.685348
7922	1	100	-6.613231	6.652555
7923	2	76	-4.719476	6.565104
7923	2	24	6.069748	-4.592286
7924	2	57	-1.081777	6.339754
7924	2	43	5.628555	-4.547253
7925	1	100	-4.271537	7.346922
7926	1	100	-3.363359	5.244046
7927	1	100	-7.469899	4.238132
7928	1	100	8.926338	-8.182653
7929	2	98	6.370045	-3.297899
7929	2	2	-0.535217	5.198316
7930	1	100	-7.247676	7.764709
7931	2	31	-3.608168	7.941953
7931	2	69	9.029800	-2.690424
7932	2	62	5.757774	3.591469
7932	2	38	-3.835153	7.072211
7933	2	60	7.348357	-2.521502
7933	2	40	-0.774357	8.068638
7934	1	100	7.913414	-7.357158
7935	1	100	8.561385	-4.624065
7936	1	100	-5.061576	6.997852
7937	1	100	6.637051	-4.647063
7938	2	86	5.522753	-3.404826
7938	2	14	1.787424	6.248855
7939	1	100	-0.139182	-2.312576
7940	2	74	-2.273514	6.306308
7940	2	26	6.830389	-4.554581
7941	1	100	9.479403	2.167323
7942	2	84	8.295532	-5.769595
7942	2	16	-3.006245	6.804265
7943	1	100	-9.813143	8.365909
7944	2	92	-1.940374	7.962271
7944	2	8	6.406682	-0.639302
7945	1	100	-5.727288	8.891576
7946	2	33	8.425877	-4.326947
7946	2	67	8.319853	1.191413
7947	1	100	6.579297	-3.422014
7948	2	79	8.854462	-6.423572
7948	2	21	-0.315140	6.021275
7949	2	58	5.812900	-0.975970
7949	2	42	-4.503028	8.062596
7950	1	100	-6.218543	6.588669
7951	2	12	-0.198754	5.202938
7951	2	88	7.492710	-1.331142
7952	2	67	-4.723617	1.367947
7952	2	33	-7.074739	6.545275
7953	2	82	7.690481	-6.200389
7953	2	18	-2.524043	3.709098
7954	1	100	4.789460	-5.660390
7955	1	100	-8.835749	6.599225
7956	2	94	6.356290	-2.509757
7956	2	6	0.751982	6.506273
7957	1	100	-2.155964	9.110308
7958	1	100	8.534922	-3.502270
7959	2	61	6.203219	-3.210783
7959	2	39	-3.460817	6.073921
7960	1	100	-4.773063	6.960916
7961	2	69	-2.677962	7.355023
7961	2	31	5.997982	-0.123669
7962	1	100	-6.692114	5.802140
7963	1	100	0.281858	7.980070
7964	2	14	-2.117030	5.719863
7964	2	86	5.204041	-5.819869
7965	1	100	6.129076	-4.407633
7966	1	100	-3.486518	8.628235
7967	2	80	7.331317	-0.488345
7967	2	20	0.951448	6.532869
7968	2	32	1.256449	3.814847
7968	2	68	6.886578	-3.604462
7969	2	93	6.593907	-2.878611
7969	2	7	-2.886560	4.771342
7970	2	16	0.822366	7.005090
7970	2	84	8.925101	-2.415573
7971	2	67	-1.849470	-2.055614
7971	2	33	4.130329	-2.198276
7972	1	100	6.183640	-5.680490
7973	2	91	-3.636661	8.776765
7973	2	9	7.825375	-0.079589
7974	2	76	-5.244065	6.194537
7974	2	24	6.662028	-2.728066
7975	1	100	-4.299287	8.195110
7976	2	72	-6.635232	6.665954
7976	2	28	6.121350	-4.438952
7977	1	100	8.351170	-2.872336
7978	2	12	-2.053020	6.325657
7978	2	88	6.160381	-2.572812
7979	2	26	-0.358832	6.037512
7979	2	74	8.027617	-4.353527
7980	1	100	6.600627	-3.715919
7981	2	18	4.679061	1.025843
7981	2	82	-2.319595	4.222566
7982	2	76	8.140989	-3.648395
7982	2	24	0.173040	4.508366
7983	2	76	7.977977	-1.802361
7983	2	24	-0.261542	6.467514
7984	2	33	0.096756	5.747492
7984	2	67	8.019502	-4.151896
7985	2	25	-5.511261	6.660677
7985	2	75	6.201221	-4.402457
7986	2	94	-0.774665	-1.747917
7986	2	6	4.570518	-6.035752
7987	1	100	4.117051	8.210884
7988	2	53	-4.823672	6.318498
7988	2	47	6.340879	-2.062321
7989	1	100	-3.449604	5.948902
7990	1	100	9.405774	-3.822781
7991	1	100	-4.887177	7.518225
7992	2	53	8.038512	-2.471785
7992	2	47	-2.126500	8.560263
7993	1	100	-8.161600	7.694148
7994	1	100	7.274662	-5.928154
7995	1	100	6.414568	-5.689175
7996	2	82	7.870808	1.545118
7996	2	18	-1.247989	5.572621
7997	3	13	5.595622	-2.749359
7997	3	32	-5.232507	6.393201
7997	3	55	-0.177883	-0.027506
7998	2	79	0.368502	0.210972
7998	2	21	6.291077	-5.076114
7999	2	77	-3.287636	6.964740
7999	2	23	6.309427	-4.704418
8000	1	100	5.062354	-4.604397
8001	1	100	-9.728903	5.978051
8002	1	100	7.805939	-1.835835
8003	2	77	7.762194	-5.234317
8003	2	23	-1.286901	7.037512
8004	1	100	1.771807	-0.295015
8005	2	67	-2.349265	6.634981
8005	2	33	4.475956	-2.613617
8006	1	100	8.541070	-4.072785
8007	1	100	8.791947	-4.664409
8008	1	100	7.794273	-5.874377
8009	2	78	-6.254146	7.259502
8009	2	22	5.878247	-0.745251
8010	1	100	-3.002358	9.400398
8011	1	100	-2.827647	6.084189
8012	2	21	5.758265	-6.147260
8012	2	79	0.188824	-2.304233
8013	1	100	5.151597	-5.555333
8014	2	49	7.431026	-6.403615
8014	2	51	0.925346	5.228820
8015	2	16	-1.784689	7.505321
8015	2	84	6.134070	-4.944242
8016	1	100	-7.092008	6.848999
8017	1	100	-3.815357	8.069847
8018	1	100	6.533934	-3.307402
8019	1	100	8.156872	-4.229759
8020	2	46	6.971990	-0.739134
8020	2	54	-1.812700	8.795420
8021	1	100	5.959208	-7.326661
8022	1	100	-2.572769	6.875395
8023	2	34	5.972913	2.877918
8023	2	66	-4.120439	6.369459
8024	2	83	6.992070	-3.658181
8024	2	17	2.166474	6.690726
8025	2	73	-4.623682	7.432530
8025	2	27	6.140261	0.610474
8026	1	100	-3.166219	7.273626
8027	2	35	7.665284	-4.797405
8027	2	65	-0.880919	6.412434
8028	1	100	-0.396538	6.195417
8029	2	41	6.467220	3.069650
8029	2	59	-3.362898	5.856865
8030	2	92	6.797222	-7.314720
8030	2	8	-4.259966	5.617759
8031	1	100	-3.781246	6.029430
8032	1	100	6.688970	-1.120842
8033	1	100	-2.896325	7.845357
8034	1	100	5.355653	-3.236537
8035	2	81	6.151973	-5.659579
8035	2	19	-5.822195	6.592222
8036	2	71	5.252811	6.139122
8036	2	29	7.538757	-0.489399
8037	2	17	6.083569	-1.554074
8037	2	83	-4.753058	6.073855
8038	2	84	6.150125	-4.271842
8038	2	16	-0.838343	6.420308
8039	2	73	-1.201668	4.969780
8039	2	27	6.786819	-6.969416
8040	1	100	9.573746	-1.751226
8041	1	100	5.618418	-6.835201
8042	2	30	6.702718	-3.913030
8042	2	70	-2.447318	6.018864
8043	2	64	-0.192361	6.620787
8043	2	36	6.908888	-3.436603
8044	2	72	4.597889	-3.727533
8044	2	28	-3.024775	7.138165
8045	2	61	-6.429241	6.902325
8045	2	39	5.970848	-3.367642
8046	1	100	7.581078	-6.914116
8047	2	43	-4.593169	6.974310
8047	2	57	6.006822	-1.915876
8048	1	100	-5.219358	9.757126
8049	3	52	-0.014156	0.874763
8049	3	31	-2.047352	5.285197
8049	3	17	5.355649	-0.506788
8050	2	71	7.931120	-5.419013
8050	2	29	-2.630590	6.123033
8051	1	100	8.603568	-4.930365
8052	1	100	6.513723	2.853568
8053	2	85	0.672609	5.111733
8053	2	15	5.516895	-0.925504
8054	2	38	7.988074	-1.684809
8054	2	62	-2.984623	5.285497
8055	1	100	7.987966	4.970401
8056	1	100	7.983694	-7.310539
8057	2	67	-2.034412	6.920184
8057	2	33	7.532387	-4.657412
8058	2	81	-1.841183	6.821308
8058	2	19	6.752724	-1.508420
8059	2	30	6.751181	-1.915820
8059	2	70	-2.937753	6.787333
8060	3	21	-2.118398	6.475038
8060	3	57	0.765534	0.215431
8060	3	22	5.387567	-2.154217
8061	1	100	5.288576	-6.810540
8062	3	70	-0.443061	0.104991
8062	3	20	6.111103	-2.193090
8062	3	10	-2.042647	3.964322
8063	2	86	8.047477	-1.922407
8063	2	14	-0.843280	6.756533
8064	2	34	6.156450	0.944701
8064	2	66	-5.261637	7.107890
8065	3	32	6.487048	-5.269266
8065	3	51	2.274789	-0.113028
8065	3	17	-0.108916	5.590026
8066	2	77	6.207984	-3.490604
8066	2	23	-5.049994	6.485349
8067	1	100	-7.242019	7.485243
8068	1	100	-2.976875	7.773923
8069	2	97	-2.296155	7.164686
8069	2	3	6.259507	2.897952
8070	1	100	-6.840680	6.349709
8071	1	100	9.110581	-9.913126
8072	2	62	-0.892189	7.693421
8072	2	38	6.812916	-0.582237
8073	1	100	-7.122499	5.513960
8074	2	81	6.841460	0.076200
8074	2	19	-0.218662	9.271329
8075	1	100	-3.915605	6.046718
8076	1	100	6.712382	-0.670968
8077	1	100	-4.041635	8.201739
8078	2	75	6.127467	-3.269208
8078	2	25	1.516590	6.318445
8079	2	87	8.332228	-2.482724
8079	2	13	-1.782645	7.080549
8080	2	86	6.680762	-3.699111
8080	2	14	-1.010362	6.192136
8081	2	29	0.733898	6.425238
8081	2	71	6.611120	-4.209890
8082	2	79	-7.319901	6.334294
8082	2	21	4.630214	-0.489487
8083	2	67	-1.637285	7.753150
8083	2	33	6.897777	-1.123147
8084	2	86	5.472708	-2.928885
8084	2	14	-0.137552	6.349954
8085	2	56	6.359460	-2.752853
8085	2	44	-5.578258	6.691643
8086	1	100	8.719666	-4.720042
8087	1	100	6.775447	-5.615263
8088	1	100	-2.849063	-3.487015
8089	1	100	-0.234780	6.554360
8090	1	100	-9.762955	7.596401
8091	2	69	-3.398432	8.171013
8091	2	31	5.959130	0.904530
8092	1	100	2.707966	-3.657449
8093	1	100	6.515293	-12.159967
8094	2	77	-3.738425	7.317118
8094	2	23	6.553230	-0.104301
8095	1	100	5.051474	1.691033
8096	2	83	6.861197	-4.714235
8096	2	17	-3.401516	6.139451
8097	1	100	6.967096	-4.419444
8098	2	66	9.732919	-5.115107
8098	2	34	-0.687193	6.394558
8099	1	100	-4.409978	6.750410
8100	1	100	-1.139673	6.767251
8101	3	61	4.423489	-0.673069
8101	3	31	2.961570	6.102526
8101	3	8	-2.321314	6.138236
8102	1	100	3.839443	-1.545895
8103	2	83	-4.377812	8.213310
8103	2	17	5.975893	-3.181517
8104	1	100	-7.055670	7.085832
8105	2	78	6.301666	-4.901883
8105	2	22	-2.451224	6.356745
8106	2	81	8.270002	-2.816656
8106	2	19	-3.180472	5.917167
8107	1	100	-7.213044	7.934012
8108	1	100	2.488416	5.333237
8109	2	31	-2.672498	7.977849
8109	2	69	5.474901	-0.583560
8110	1	100	-6.703786	7.283732
8111	1	100	1.877572	7.511898
8112	1	100	8.184401	-6.089590
8113	2	75	-3.140285	7.184996
8113	2	25	6.223805	-0.703194
8114	1	100	5.477460	-0.816660
8115	2	77	6.396758	-1.380139
8115	2	23	0.381237	4.386742
8116	1	100	-2.885606	6.835390
8117	1	100	-2.597951	8.073611
8118	1	100	7.492890	-3.583790
8119	2	65	1.812351	8.031470
8119	2	35	7.255498	0.415119
8120	2	83	3.265789	5.020063
8120	2	17	7.383079	-0.047497
8121	1	100	-4.099588	7.104901
8122	2	28	-0.942904	4.593212
8122	2	72	6.667673	-4.719409
8123	1	100	-3.989452	7.323564
8124	2	94	-6.312114	7.285146
8124	2	6	4.343649	-0.161797
8125	2	51	-3.402893	6.247828
8125	2	49	8.466165	-4.267087
8126	1	100	6.927195	-4.949644
8127	1	100	-3.809634	8.071975
8128	1	100	6.438222	-1.884153
8129	1	100	-6.558935	6.929840
8130	1	100	-4.436389	5.058458
8131	1	100	8.245679	-6.278928
8132	2	80	6.182858	-5.348580
8132	2	20	-4.627658	5.545226
8133	2	43	8.077950	-2.601568
8133	2	57	-1.233018	6.875913
8134	2	93	-5.293016	6.327582
8134	2	7	5.072372	-2.639800
8135	2	82	-3.646939	7.005970
8135	2	18	5.938916	-0.982194
8136	2	67	5.755270	-0.373858
8136	2	33	3.126024	5.505732
8137	2	59	-0.602420	5.074368
8137	2	41	6.248892	-2.231232
8138	2	43	7.067716	-3.093153
8138	2	57	-2.565257	8.389220
8139	2	72	7.801145	-3.785198
8139	2	28	-1.615711	6.437102
8140	1	100	-3.992354	8.586515
8141	2	63	4.633047	0.334453
8141	2	37	-2.262305	7.191472
8142	2	58	-3.157533	7.416709
8142	2	42	6.843541	-1.488564
8143	3	52	6.452045	-1.053441
8143	3	43	-2.175466	7.305179
8143	3	5	4.528261	5.404026
8144	2	81	7.568725	-4.178152
8144	2	19	-3.590941	5.118894
8145	2	86	7.609783	-4.434706
8145	2	14	-0.880149	6.649437
8146	1	100	7.953658	-6.398412
8147	2	78	7.146957	-2.233028
8147	2	22	-3.914375	6.815036
8148	1	100	-5.240084	8.180391
8149	3	21	-2.384601	5.671250
8149	3	47	1.163516	-0.141899
8149	3	32	6.436014	-5.063271
8150	1	100	5.667728	-4.024877
8151	2	27	0.116422	5.773812
8151	2	73	8.246837	-4.878435
8152	2	80	6.610879	-4.887362
8152	2	20	0.293035	7.322376
8153	2	10	4.382277	0.481445
8153	2	90	-7.049552	8.304040
8154	1	100	6.489330	-6.835405
8155	2	18	5.027595	1.298736
8155	2	82	-7.102962	7.209269
8156	1	100	8.441058	-3.789830
8157	2	51	-4.089398	5.688826
8157	2	49	6.226491	-3.961379
8158	1	100	6.489285	-5.523439
8159	1	100	-3.336998	7.393815
8160	2	53	4.670165	-3.811807
8160	2	47	1.797759	5.158885
8161	2	93	6.584973	-3.211509
8161	2	7	-0.607839	5.229167
8162	1	100	-6.616547	9.462067
8163	2	31	6.920026	-2.188141
8163	2	69	-3.316004	8.567804
8164	2	73	6.880328	-3.726867
8164	2	27	-4.326077	7.189849
8165	2	62	-2.568033	6.981341
8165	2	38	7.447140	-0.942884
8166	2	74	5.027648	2.355170
8166	2	26	5.827305	-2.912342
8167	1	100	-4.629744	8.131145
8168	1	100	7.369901	-2.455675
8169	2	12	4.762334	-2.224212
8169	2	88	-5.423400	6.937810
8170	2	73	-2.555437	5.486785
8170	2	27	5.544769	0.563945
8171	1	100	5.816943	-6.943026
8172	1	100	-6.365256	6.149154
8173	2	74	-2.956007	0.209395
8173	2	26	-6.415717	5.744795
8174	2	66	-1.619561	6.537443
8174	2	34	5.813458	-4.422283
8175	3	45	-1.327646	7.016354
8175	3	41	7.140429	1.431512
8175	3	14	7.211318	-4.223577
8176	2	74	-1.722354	7.039071
8176	2	26	5.524503	3.596466
8177	1	100	7.509252	-7.226987
8178	1	100	7.469772	-2.805340
8179	1	100	6.702385	-6.612660
8180	2	80	-3.940760	8.466228
8180	2	20	6.114178	-1.393863
8181	2	26	-2.577970	6.416648
8181	2	74	9.195152	-4.897468
8182	1	100	4.063441	-5.326415
8183	2	93	-6.162948	6.257054
8183	2	7	5.010141	1.768189
8184	2	75	-2.287662	6.472033
8184	2	25	7.760750	-3.862914
8185	1	100	-2.192735	7.326513
8186	2	61	-3.531018	7.139693
8186	2	39	7.250110	-1.467077
8187	2	19	-4.095091	6.089826
8187	2	81	5.188989	-3.164370
8188	1	100	-5.798876	8.186434
8189	1	100	-7.003048	6.881314
8190	2	89	6.902162	-2.813572
8190	2	11	0.541168	5.267755
8191	2	88	6.655239	-5.599051
8191	2	12	-5.628578	6.635198
8192	1	100	-0.771091	2.268844
8193	3	55	-0.139107	-0.774304
8193	3	19	6.357423	-4.117285
8193	3	26	-5.209494	5.461496
8194	2	69	-2.144353	0.857932
8194	2	31	-3.861002	6.468338
8195	2	92	5.707451	-2.491749
8195	2	8	-3.059270	6.407205
8196	2	95	-5.695946	7.499552
8196	2	5	6.114766	-2.224852
8197	2	33	-0.070639	6.004680
8197	2	67	5.329422	-1.418453
8198	1	100	-6.381618	6.123857
8199	1	100	8.318030	-3.981502
8200	1	100	7.765613	-3.947696
8201	2	71	0.881585	7.225271
8201	2	29	6.192660	3.108944
8202	2	74	-4.721825	7.769730
8202	2	26	6.156546	-0.456836
8203	1	100	6.359247	-3.604686
8204	2	73	1.762660	7.167969
8204	2	27	8.192310	-1.003768
8205	1	100	7.919758	-6.175949
8206	1	100	7.159904	-2.200836
8207	2	79	-3.900813	8.492636
8207	2	21	6.344218	0.620241
8208	1	100	8.224844	-4.150961
8209	2	89	6.385180	-6.703604
8209	2	11	-1.985269	6.119787
8210	1	100	8.015000	-2.606346
8211	2	87	7.262195	1.511585
8211	2	13	-1.960702	6.969331
8212	2	78	7.046118	-4.372057
8212	2	22	-2.906623	6.968509
8213	1	100	-2.292757	6.220048
8214	2	71	-0.495680	2.196182
8214	2	29	6.124737	-1.746212
8215	1	100	4.887970	-5.746581
8216	2	35	5.378430	2.981941
8216	2	65	-6.570751	7.737784
8217	2	87	7.194095	-5.644436
8217	2	13	-0.062307	4.778712
8218	2	62	6.825113	-3.493139
8218	2	38	-0.663307	7.103963
8219	2	48	-3.414375	8.483484
8219	2	52	7.867446	-2.920783
8220	2	94	1.022092	9.529318
8220	2	6	-3.247224	9.577976
8221	1	100	-4.177016	8.671296
8222	1	100	-5.573782	6.305973
8223	1	100	7.613212	-2.514066
8224	2	79	-2.968682	8.268639
8224	2	21	6.940961	-0.197808
8225	2	83	7.144809	-3.107311
8225	2	17	-0.005654	5.997685
8226	2	18	6.124406	-2.733999
8226	2	82	-4.326252	7.305055
8227	2	72	-0.156536	-0.251230
8227	2	28	6.207911	-2.994771
8228	2	82	2.603618	-1.248193
8228	2	18	-4.643869	5.031683
8229	2	86	-3.552246	3.426248
8229	2	14	6.306740	-5.010087
8230	1	100	-4.648613	7.220354
8231	2	22	0.297148	6.190239
8231	2	78	8.299656	1.179087
8232	1	100	-6.602258	6.934743
8233	1	100	-1.562459	6.167126
8234	3	24	5.238149	-2.368752
8234	3	57	-0.885164	-0.808010
8234	3	19	-4.038038	5.604657
8235	1	100	-6.885856	6.567574
8236	1	100	-4.487191	7.997834
8237	1	100	9.212567	-3.911725
8238	1	100	6.565858	-4.681999
8239	2	46	7.769100	-4.379104
8239	2	54	-3.084722	6.794940
8240	1	100	6.061802	-4.368294
8241	1	100	8.266721	-0.692719
8242	2	87	-5.536773	7.835727
8242	2	13	6.839388	-0.004035
8243	1	100	-3.363358	7.710814
8244	1	100	5.204904	4.601549
8245	2	74	3.917474	-4.840546
8245	2	26	-5.611021	7.251149
8246	1	100	-9.569372	7.174204
8247	2	71	-3.170571	6.492738
8247	2	29	6.038703	-3.269735
8248	1	100	7.573464	-2.710907
8249	2	48	6.229415	1.031038
8249	2	52	-2.166067	5.954798
8250	2	64	-0.571054	-1.832159
8250	2	36	4.717622	-5.442478
8251	2	87	4.894469	-3.034717
8251	2	13	-0.329276	5.314517
8252	1	100	-7.969793	5.352323
8253	1	100	-4.277551	7.044307
8254	1	100	6.250516	-7.057180
8255	2	90	-3.506114	5.195258
8255	2	10	3.536683	-1.832671
8256	2	40	-1.002310	7.227106
8256	2	60	7.723760	-4.868762
8257	1	100	-6.445296	7.891644
8258	1	100	-5.037302	4.429381
8259	1	100	-5.365991	7.979320
8260	1	100	-1.238605	6.747072
8261	1	100	7.868359	-7.924181
8262	2	56	-1.234012	8.401178
8262	2	44	9.642842	-0.074035
8263	2	69	-0.456034	8.866735
8263	2	31	8.502629	0.158507
8264	2	89	-1.286434	6.719253
8264	2	11	5.374226	-0.069793
8265	1	100	4.503559	6.747531
8266	2	83	0.955632	6.815702
8266	2	17	6.516276	-0.203102
8267	1	100	5.975301	-8.421186
8268	2	17	-0.343976	4.065478
8268	2	83	6.663206	-3.597322
8269	1	100	-5.337622	7.863231
8270	1	100	-4.334070	6.261904
8271	2	92	8.127488	-3.200775
8271	2	8	-1.774776	6.445460
8272	2	76	-3.376195	8.347879
8272	2	24	5.613251	-3.464397
8273	1	100	-2.867999	4.436124
8274	2	95	-2.536581	7.086955
8274	2	5	7.075305	-2.930232
8275	2	88	6.746899	-5.246179
8275	2	12	-1.021858	6.430707
8276	2	78	-5.765805	6.234526
8276	2	22	6.948840	-3.796599
8277	1	100	-5.433545	9.209252
8278	2	70	-1.004162	7.712852
8278	2	30	7.244461	-0.535264
8279	1	100	8.553433	-2.571292
8280	2	65	6.496121	-3.545619
8280	2	35	-4.225978	6.244186
8281	2	76	-2.036264	6.996930
8281	2	24	5.531433	5.397576
8282	1	100	8.009666	-2.279741
8283	2	78	6.692356	-4.067814
8283	2	22	-4.111472	6.257275
8284	2	89	8.059069	-3.443328
8284	2	11	-2.009467	6.207312
8285	2	95	-3.286007	6.437695
8285	2	5	5.687452	1.259408
8286	2	62	7.555984	-0.931343
8286	2	38	-2.787637	5.985500
8287	1	100	-6.886751	5.854966
8288	2	91	-0.724780	-0.808806
8288	2	9	5.445462	-3.763435
8289	2	92	7.920410	-6.290364
8289	2	8	-1.848617	5.894108
8290	1	100	-8.579914	7.164942
8291	2	86	2.120558	7.898451
8291	2	14	6.802205	-1.991980
8292	2	83	-6.537640	6.818204
8292	2	17	5.468252	-3.643370
8293	2	63	-0.020244	7.673704
8293	2	37	6.334603	-2.012628
8294	1	100	2.364357	6.113421
8295	2	96	-6.140864	6.997037
8295	2	4	5.679250	-1.152214
8296	2	96	-0.390148	0.357126
8296	2	4	5.591048	-2.181920
8297	1	100	-6.556391	6.932468
8298	3	50	-0.300812	1.461396
8298	3	31	-2.381790	6.428461
8298	3	19	5.947601	-2.678828
8299	2	38	5.180076	-0.922298
8299	2	62	-3.394618	7.356589
8300	1	100	-3.129389	8.426342
8301	2	72	-2.793668	4.617408
8301	2	28	6.521716	-4.119119
8302	2	73	9.511523	-2.320441
8302	2	27	-0.031929	5.799858
8303	1	100	6.633113	-3.476060
8304	1	100	3.677369	5.103126
8305	2	47	-1.744897	6.609564
8305	2	53	7.293843	2.094267
8306	2	29	-8.091335	6.800217
8306	2	71	-6.471881	0.408068
8307	1	100	-5.895870	6.416833
8308	1	100	7.352779	-4.580775
8309	1	100	-8.944366	8.573123
8310	2	78	6.766034	-4.970003
8310	2	22	-3.282938	6.074981
8311	2	61	-3.197456	6.267664
8311	2	39	6.675756	-2.485304
8312	1	100	5.805546	-9.054500
8313	2	73	7.898991	-0.785076
8313	2	27	1.048759	5.687117
8314	2	66	6.799925	-2.008435
8314	2	34	-5.864023	7.152339
8315	1	100	6.698895	-6.696682
8316	2	29	1.981622	7.080182
8316	2	71	5.627500	-2.481892
8317	2	30	6.638926	-3.279307
8317	2	70	-2.649180	3.479777
8318	1	100	6.862459	-6.569779
8319	1	100	-7.438624	9.355769
8320	1	100	-2.229729	6.363471
8321	2	84	-3.681113	6.472748
8321	2	16	5.727303	-2.584576
8322	2	32	6.681025	3.058879
8322	2	68	-4.525034	7.996757
8323	1	100	-5.759040	7.843445
8324	1	100	7.185138	-5.427366
8325	1	100	6.050979	-5.427397
8326	2	91	8.288249	2.541223
8326	2	9	8.313953	-1.624338
8327	1	100	-7.354409	7.310889
8328	2	94	-6.209389	7.682196
8328	2	6	6.350590	-1.496129
8329	1	100	-7.074188	8.142347
8330	2	79	8.323272	-1.070383
8330	2	21	-1.023341	6.767098
8331	2	74	7.122308	2.345419
8331	2	26	7.205478	-4.136199
8332	1	100	-9.559745	7.497910
8333	1	100	7.998421	-7.426014
8334	1	100	5.647527	-3.317972
8335	1	100	-7.499889	7.065293
8336	1	100	-4.976996	5.138652
8337	1	100	6.086479	-5.446101
8338	1	100	-2.570562	7.975898
8339	1	100	-3.174300	9.322467
8340	2	86	5.483663	-6.588631
8340	2	14	-2.802385	4.870958
8341	2	19	6.277576	-2.122582
8341	2	81	-3.156536	5.958544
8342	2	29	-1.490713	6.890524
8342	2	71	9.093671	-5.150380
8343	1	100	7.236518	-5.781133
8344	3	34	2.054110	6.420331
8344	3	41	5.267273	-2.291297
8344	3	25	-3.992254	6.452177
8345	2	80	-2.808671	3.608276
8345	2	20	6.721442	-3.751995
8346	1	100	7.371468	-7.960633
8347	2	85	-4.758321	8.704065
8347	2	15	6.153953	-3.480447
8348	2	77	6.760036	-4.992718
8348	2	23	-5.567642	6.426023
8349	2	56	3.363974	7.614948
8349	2	44	7.906674	0.149540
8350	1	100	7.452028	-2.757188
8351	2	40	7.293026	-5.767784
8351	2	60	-2.324462	4.800750
8352	2	88	7.703551	-1.101884
8352	2	12	1.716879	6.590007
8353	1	100	8.413985	-3.537761
8354	2	79	7.241483	-4.887183
8354	2	21	-3.120571	6.316490
8355	2	76	2.688983	-0.371387
8355	2	24	-4.433669	5.459245
8356	2	68	-6.576498	7.333678
8356	2	32	5.523810	-1.291753
8357	1	100	6.211581	-7.476809
8358	1	100	7.070541	0.641990
8359	1	100	7.559719	-5.917387
8360	2	73	-3.845000	0.304023
8360	2	27	-6.198247	6.788126
8361	1	100	-3.355868	7.766743
8362	1	100	-3.961654	8.296614
8363	1	100	-2.034112	5.885067
8364	2	79	6.240697	-6.198763
8364	2	21	-4.267415	4.861970
8365	2	45	6.431844	-0.415710
8365	2	55	-6.042008	7.668221
8366	1	100	-6.349057	8.956715
8367	1	100	6.737928	0.360486
8368	2	32	2.564871	5.226130
8368	2	68	6.144736	-3.327012
8369	1	100	7.614397	-6.223078
8370	1	100	8.596188	-6.331511
8371	2	76	-4.883666	9.054018
8371	2	24	5.997881	-2.541363
8372	2	67	6.237003	-4.138131
8372	2	33	-5.242146	6.503196
8373	1	100	7.033365	-8.061104
8374	2	40	-1.500515	6.452882
8374	2	60	7.846563	0.007306
8375	1	100	-4.758003	8.880404
8376	1	100	-2.634138	6.591635
8377	3	21	5.673289	-3.124507
8377	3	44	1.171766	-0.239397
8377	3	35	-1.682962	5.969441
8378	2	65	7.548615	-0.797827
8378	2	35	-0.731485	6.336548
