7486	1	18.863639	42.497592	0.764320	0.718857	20.246142	3.000000	0.010125	22.421348	1.000000	84.230806	26.173007	2.000000	0.013102	2.144610	3.000000	95.324992
7487	2	58.701871	84.065585	0.208480	0.534683	23.443449	1.000000	0.046363	26.741216	3.000000	75.202562	25.993770	3.000000	0.010551	7.596066	3.000000	32.554026
7488	2	29.150149	22.463668	0.278801	0.428145	18.979798	3.000000	0.011579	15.261039	1.000000	84.226114	26.408125	2.000000	0.011828	22.084750	2.000000	2.295083
7489	2	46.745586	49.172440	0.629334	0.833139	24.934214	2.000000	0.011001	22.843921	3.000000	15.329856	20.707726	2.000000	0.059204	10.643510	3.000000	11.957529
7490	2	32.164056	73.664913	0.906854	0.369037	10.478444	3.000000	0.013113	4.535673	3.000000	11.841864	5.865092	2.000000	0.017704	11.219048	2.000000	93.876186
7491	2	70.875755	6.702706	0.582949	0.153103	18.069424	2.000000	0.104925	7.276213	3.000000	55.458626	6.146210	1.000000	0.013246	13.890346	2.000000	73.121661
7492	1	88.912202	44.667773	0.420596	0.571650	3.776990	2.000000	0.013319	1.825373	1.000000	75.924522	1.197686	2.000000	0.078325	1.363554	3.000000	22.926497
7493	1	57.829544	18.338248	0.186432	0.600313	2.022331	2.000000	0.072477	0.680662	2.000000	73.534877	22.044711	1.000000	0.025772	14.829512	3.000000	5.599962
7494	2	32.984714	74.460493	0.531293	0.372574	10.998297	1.000000	0.014162	12.475376	1.000000	70.613385	8.814498	2.000000	0.046670	20.853855	3.000000	13.338912
7495	1	10.828015	38.805525	0.773385	0.931832	20.589364	3.000000	0.181547	24.625375	2.000000	93.670310	5.330602	3.000000	0.011975	26.277602	1.000000	85.634369
7496	2	67.072843	98.450449	0.871834	0.765013	23.993214	2.000000	0.022363	14.095579	2.000000	18.883975	25.998525	3.000000	0.014334	19.547161	2.000000	53.467858
7497	2	44.826966	22.905132	0.339850	0.333533	9.850645	1.000000	0.023102	16.014266	3.000000	40.756723	26.093103	3.000000	0.027211	11.831476	1.000000	94.150248
7498	1	84.818629	48.364781	0.446869	0.744350	22.328827	1.000000	0.013926	17.945534	1.000000	75.859488	11.795009	1.000000	0.034849	20.180696	2.000000	18.040946
7499	1	9.419769	58.463320	0.952032	0.717934	18.855879	1.000000	0.010026	2.986081	3.000000	30.321170	14.572267	2.000000	0.014460	8.549837	2.000000	24.000361
7500	1	36.814532	99.478726	0.741449	0.370662	11.880370	1.000000	0.013225	6.596516	1.000000	42.303880	22.806328	2.000000	0.032684	4.222341	2.000000	66.118901
7501	2	95.575284	71.427516	0.237962	0.511509	22.667727	1.000000	0.018284	23.143050	2.000000	43.932706	15.516564	3.000000	0.010695	7.945149	3.000000	21.322102
7502	1	26.700066	45.102782	0.480952	0.589077	2.092588	3.000000	0.021605	8.559791	3.000000	65.556659	23.999750	1.000000	0.024164	15.357397	1.000000	90.136150
7503	2	91.976442	97.498241	0.664329	0.738464	22.362499	2.000000	0.024935	16.597487	3.000000	5.323868	17.562226	1.000000	0.010038	12.986198	3.000000	73.757943
7504	1	69.898805	78.977080	0.765375	0.347708	13.635324	3.000000	0.016629	18.540747	1.000000	53.170441	19.667431	3.000000	0.080048	15.226156	1.000000	47.857981
7505	2	67.072843	98.450449	0.871834	0.765013	23.993214	2.000000	0.032211	14.095579	2.000000	42.546096	25.998525	2.000000	0.018802	19.547161	1.000000	51.221384
7506	1	7.023391	45.660636	0.473421	0.505150	7.397544	3.000000	0.023620	18.924777	2.000000	45.428246	26.930735	1.000000	0.066724	20.346085	1.000000	20.376805
7507	2	12.388481	91.744155	0.281199	0.411413	10.665876	1.000000	0.026237	3.571677	2.000000	50.658026	22.497017	3.000000	0.042368	17.871921	2.000000	48.562201
7508	1	83.663597	88.623127	0.642095	0.870587	1.167226	2.000000	0.045125	9.363388	1.000000	40.382712	16.206514	1.000000	0.313024	11.741934	1.000000	88.094502
7509	1	77.534934	13.114395	0.257489	0.334861	2.826176	1.000000	0.010054	19.320782	2.000000	44.975801	2.750875	2.000000	0.010271	20.299119	3.000000	24.177587
7510	2	43.631423	4.408412	0.662154	0.196210	6.634328	3.000000	0.013057	16.559535	1.000000	24.220745	16.352101	3.000000	0.010173	1.344731	2.000000	65.932590
7511	2	37.411436	39.110481	0.343868	0.596011	6.805694	3.000000	0.049283	16.470094	3.000000	35.622852	5.137143	1.000000	0.012600	13.443031	2.000000	26.726232
7512	1	66.671292	5.047391	0.854829	0.355445	6.894507	1.000000	0.034386	9.160318	2.000000	8.338920	10.441133	1.000000	0.012836	5.009040	1.000000	76.614850
7513	3	89.057869	67.710193	0.858159	0.577536	24.722990	3.000000	0.118820	6.356948	3.000000	58.237994	25.919632	2.000000	0.011930	15.214308	2.000000	97.631464
7514	1	5.624904	31.330110	0.254156	0.564531	17.594573	2.000000	0.010211	13.211801	2.000000	86.837759	14.339475	2.000000	0.049644	12.919085	1.000000	57.372347
7515	1	52.542174	94.698399	0.137113	0.975866	17.985746	1.000000	0.331146	8.680027	3.000000	36.705905	14.430996	1.000000	0.030412	4.748654	2.000000	85.210856
7516	1	42.148254	71.425618	0.950428	0.163238	26.810440	2.000000	0.011716	5.111200	1.000000	42.057177	20.142866	1.000000	0.014599	1.735349	1.000000	27.183611
7517	2	43.763841	40.934030	0.298734	0.361547	2.091960	2.000000	0.023922	9.816984	2.000000	8.121070	23.080599	3.000000	0.017034	10.423903	1.000000	73.841336
7518	1	29.702393	1.493871	0.447995	0.171019	20.977617	1.000000	0.012178	1.580638	3.000000	21.136762	12.554685	3.000000	0.122672	6.067792	3.000000	33.382559
7519	2	52.659970	47.122109	0.426492	0.135676	14.341040	1.000000	0.013141	4.672520	3.000000	85.969829	16.632506	1.000000	0.020727	11.774722	3.000000	58.698565
7520	1	43.913226	84.200630	0.332116	0.568902	14.255154	3.000000	0.059228	11.227958	2.000000	3.187137	0.383743	2.000000	0.367748	6.573554	2.000000	48.502980
7521	3	59.423468	66.180065	0.911519	0.878283	17.232031	1.000000	0.066606	11.801919	2.000000	49.557017	10.453083	1.000000	0.030903	5.817733	3.000000	75.785156
7522	2	94.941072	83.657552	0.692295	0.574663	15.271619	2.000000	0.051393	9.524970	1.000000	81.639342	8.400711	1.000000	0.097805	26.486325	1.000000	67.278241
7523	1	45.416401	64.108993	0.615609	0.839595	23.041608	1.000000	0.159734	2.872839	2.000000	10.637859	9.821119	3.000000	0.015789	13.976108	1.000000	67.141255
7524	1	26.795234	53.305001	0.696660	0.977995	4.321541	1.000000	0.039333	17.601057	2.000000	44.956028	17.021573	1.000000	0.021587	12.181738	2.000000	2.193906
7525	1	61.011320	22.991311	0.213884	0.142721	23.200758	1.000000	0.011224	0.389920	3.000000	69.404583	12.718311	3.000000	0.016710	21.368758	3.000000	75.991196
7526	2	25.636235	30.498588	0.718143	0.884553	26.043522	3.000000	0.014480	15.924373	3.000000	60.639105	8.052991	1.000000	0.013809	19.969415	2.000000	78.798373
7527	2	96.711237	17.467703	0.466522	0.113530	21.387505	3.000000	0.019866	24.450984	1.000000	25.152257	10.597084	1.000000	0.010502	7.810651	1.000000	1.883284
7528	2	27.600898	20.756827	0.596088	0.308346	20.588670	2.000000	0.011056	9.629877	1.000000	24.668708	11.552622	1.000000	0.011005	25.163193	3.000000	84.745627
7529	2	42.344607	39.621472	0.169889	0.751577	17.146153	1.000000	0.017623	21.247974	3.000000	91.436107	12.538080	1.000000	0.440921	1.626208	2.000000	58.402393
7530	1	48.619390	56.123375	0.832955	0.908280	9.706020	3.000000	0.020114	27.330910	2.000000	62.210287	2.097598	1.000000	0.168996	3.023516	2.000000	54.849354
7531	1	50.934340	1.257825	0.820363	0.194126	18.563827	2.000000	0.010448	2.380113	1.000000	53.430124	26.324894	1.000000	0.014784	23.483322	3.000000	13.212225
7532	1	86.171031	37.611192	0.540150	0.386482	18.347048	1.000000	0.011062	23.494463	1.000000	90.603863	13.632862	2.000000	0.018127	5.988749	3.000000	47.188214
7533	1	40.319297	48.256682	0.815570	0.939366	20.083034	2.000000	0.018934	7.222085	2.000000	5.191414	25.441581	1.000000	0.032160	20.143393	1.000000	93.258399
7534	2	35.634675	93.251956	0.693207	0.115874	13.796776	1.000000	0.031824	18.429496	2.000000	87.513159	0.766610	1.000000	0.012290	13.796776	2.000000	18.033470
7535	2	94.959916	56.380811	0.251437	0.523887	19.005249	3.000000	0.013070	10.951764	2.000000	84.359093	2.000228	1.000000	0.010060	3.352600	3.000000	26.342973
7536	1	47.285021	55.631024	0.955268	0.469183	15.528354	2.000000	0.014006	7.657112	1.000000	42.548235	19.815241	1.000000	0.023637	19.737637	3.000000	4.648496
7537	2	47.944721	33.549352	0.612043	0.451453	18.065611	3.000000	0.014570	25.932984	1.000000	97.394026	7.709045	2.000000	0.010338	10.924132	1.000000	57.020852
7538	1	52.068931	24.346722	0.362515	0.924278	23.860630	2.000000	0.046230	22.429154	2.000000	18.574994	12.991232	2.000000	0.014307	15.551212	1.000000	95.039189
7539	1	3.620387	14.684187	0.564763	0.632111	23.565966	3.000000	0.013650	2.107000	1.000000	76.761153	9.864419	3.000000	0.016018	13.065084	2.000000	65.621649
7540	1	77.219567	30.305149	0.211715	0.467219	10.091889	1.000000	0.020750	8.765486	1.000000	53.899698	0.464395	3.000000	0.013304	13.354909	3.000000	9.356640
7541	1	12.513111	70.145238	0.398987	0.867139	25.384749	2.000000	0.011749	19.052971	1.000000	49.120943	4.365343	1.000000	0.017439	7.052198	2.000000	14.461181
7542	2	29.433083	95.121290	0.883060	0.666538	24.210125	2.000000	0.028647	11.067840	1.000000	41.146031	0.538530	3.000000	0.080008	16.498403	2.000000	82.153704
7543	2	44.228273	44.713032	0.738816	0.818541	5.397826	2.000000	0.013889	4.634040	1.000000	45.032886	11.882403	1.000000	0.022436	20.247432	3.000000	76.599445
7544	1	61.024136	82.282134	0.688673	0.125696	24.131207	3.000000	0.010324	25.048899	3.000000	6.657428	6.123582	1.000000	0.042470	3.999254	2.000000	57.397231
7545	1	31.026562	79.582455	0.679591	0.651566	7.397389	3.000000	0.025934	7.105042	3.000000	43.239254	26.781606	2.000000	0.129840	2.709823	3.000000	67.390369
7546	2	43.964919	93.784681	0.759426	0.819733	23.172275	1.000000	0.560702	26.914499	1.000000	84.337378	20.979254	2.000000	0.016495	4.905294	3.000000	80.738040
7547	2	77.099198	86.627197	0.163831	0.831547	21.381940	3.000000	0.013898	23.007079	3.000000	78.757274	8.041458	2.000000	0.010472	8.885884	2.000000	7.540765
7548	2	81.743897	53.073856	0.981330	0.395354	18.835759	2.000000	0.014336	18.913016	2.000000	53.043935	1.785371	3.000000	0.015400	22.195629	3.000000	87.498447
7549	2	72.652622	59.640698	0.568771	0.668998	5.776795	2.000000	0.069668	13.419611	3.000000	80.124704	23.898457	2.000000	0.010594	13.265930	2.000000	58.492012
7550	1	13.385454	50.681220	0.640701	0.905052	0.271599	2.000000	0.020454	14.331690	2.000000	4.698698	4.572947	1.000000	0.010851	5.167156	2.000000	90.946926
7551	2	57.173610	6.123726	0.663587	0.176887	6.279974	2.000000	0.097905	8.585994	2.000000	88.651882	0.569789	1.000000	0.036839	9.283463	3.000000	13.952179
7552	2	85.657020	24.500604	0.667006	0.271567	25.052317	3.000000	0.111341	18.804186	3.000000	36.712483	6.255957	1.000000	0.011509	21.718010	1.000000	51.758392
7553	1	37.188843	50.670770	0.114200	0.140866	4.771886	2.000000	0.019847	16.769486	1.000000	75.882618	12.262203	1.000000	0.028776	9.526090	1.000000	1.938979
7554	1	41.308598	94.617629	0.416123	0.144688	3.810798	3.000000	0.042214	8.872950	2.000000	6.718142	19.217636	1.000000	0.027411	24.460948	1.000000	97.188386
7555	1	63.139045	20.904505	0.176293	0.284137	18.213195	2.000000	0.053136	10.802209	2.000000	46.194263	23.094473	3.000000	0.011175	23.356375	3.000000	6.358592
7556	2	67.371137	10.418664	0.869967	0.217423	3.681781	1.000000	0.072572	26.971202	1.000000	45.255587	4.873113	3.000000	0.017099	16.749966	1.000000	33.101767
7557	1	2.950595	63.639213	0.768006	0.656460	2.248537	3.000000	0.049606	11.714600	2.000000	83.550183	27.432157	3.000000	0.031981	7.356065	1.000000	93.496260
7558	2	86.187699	92.722529	0.189343	0.548852	6.258371	3.000000	0.037638	4.233348	2.000000	49.142113	22.694905	1.000000	0.019910	25.054502	2.000000	36.792483
7559	1	61.890056	81.157445	0.196150	0.821852	6.889507	1.000000	0.013715	1.771983	1.000000	83.655173	6.475202	1.000000	0.449786	5.197755	2.000000	65.185659
7560	2	76.829204	66.240773	0.392001	0.156885	16.460628	2.000000	0.016804	25.981417	2.000000	33.745323	1.055605	1.000000	0.058759	6.817328	2.000000	60.636316
7561	1	93.165012	38.609510	0.590881	0.373291	6.061054	1.000000	0.022161	0.784094	2.000000	97.634657	25.078384	2.000000	0.064286	21.261580	1.000000	87.906162
7562	2	94.826171	71.411359	0.994662	0.838315	3.135001	1.000000	0.013331	16.823927	3.000000	34.648272	20.301350	2.000000	0.013096	19.379025	1.000000	22.031326
7563	1	92.293125	37.285423	0.246137	0.963849	25.292897	1.000000	0.361926	27.665510	2.000000	21.081914	22.501903	3.000000	0.013847	10.537758	2.000000	15.174018
7564	1	93.743318	44.749780	0.708735	0.283057	23.872005	3.000000	0.042764	19.577030	1.000000	30.664447	13.299894	2.000000	0.112611	0.723070	3.000000	63.289701
7565	1	46.515851	77.348822	0.270602	0.804197	21.460182	3.000000	0.109664	5.887333	2.000000	34.095278	4.505043	2.000000	0.011050	16.227003	2.000000	78.208454
7566	1	39.939205	24.054526	0.445647	0.975225	20.143487	1.000000	0.094879	8.696584	2.000000	94.430432	0.581077	3.000000	0.012573	21.476538	3.000000	27.282613
7567	2	89.137684	84.890928	0.846571	0.579691	5.464822	2.000000	0.030032	5.881430	3.000000	95.947388	25.951606	1.000000	0.041029	15.092577	2.000000	41.575225
7568	1	81.049643	44.375146	0.614755	0.723194	22.497035	1.000000	0.011790	19.394083	1.000000	6.123040	9.373729	3.000000	0.080282	26.311804	3.000000	7.973188
7569	2	44.779104	85.539932	0.978722	0.909866	6.031302	3.000000	0.028625	27.330599	2.000000	62.123628	26.456605	1.000000	0.033056	14.295410	3.000000	55.640893
7570	2	47.410105	9.360991	0.333121	0.263328	11.306047	3.000000	0.021805	14.243875	2.000000	8.947528	27.804279	1.000000	0.012165	10.732743	1.000000	16.140929
7571	2	16.014771	36.580281	0.394818	0.814855	1.142060	2.000000	0.010500	19.629239	3.000000	82.625345	26.190497	3.000000	0.019615	5.314318	2.000000	92.458889
7572	2	48.328045	76.046933	0.234633	0.272505	5.650337	3.000000	0.040204	10.646922	2.000000	57.779777	15.101842	2.000000	0.039486	13.921038	3.000000	21.883524
7573	2	7.809820	52.127644	0.418639	0.905904	18.736012	2.000000	0.010555	23.048386	1.000000	81.801281	20.076610	3.000000	0.047829	24.099504	3.000000	47.720997
7574	2	70.882098	17.259334	0.753881	0.136758	5.249474	1.000000	0.017174	6.402273	1.000000	95.422498	24.986241	2.000000	0.080086	22.561960	3.000000	22.486524
7575	1	61.936888	87.657115	0.504145	0.149832	9.660701	1.000000	0.013032	7.679383	2.000000	75.401247	5.775865	1.000000	0.011056	14.911137	1.000000	36.662107
7576	1	68.522702	12.453604	0.934551	0.525688	20.523762	1.000000	0.018372	0.597351	1.000000	87.739033	1.333386	2.000000	0.014391	0.928616	2.000000	84.487606
7577	2	55.671230	97.773029	0.158340	0.356336	4.515881	3.000000	0.010560	23.559025	2.000000	48.135877	8.281098	2.000000	0.043002	10.008153	1.000000	20.652469
7578	2	47.385075	72.631836	0.678049	0.280627	9.568720	3.000000	0.087289	23.426498	2.000000	20.994552	1.239141	3.000000	0.018737	22.906368	1.000000	86.085021
7579	2	1.154113	31.630675	0.208752	0.210609	20.757738	2.000000	0.014418	4.748736	3.000000	83.442896	24.394274	2.000000	0.161098	18.440396	3.000000	63.071620
7580	1	23.535057	10.195962	0.263091	0.344323	10.558429	3.000000	0.046991	0.652945	3.000000	42.796569	20.747551	2.000000	0.012208	19.808967	2.000000	44.717909
7581	2	70.152236	57.265425	0.683483	0.864654	1.322593	2.000000	0.035771	16.471702	2.000000	33.025488	9.874489	1.000000	0.055257	9.274944	3.000000	98.188600
7582	2	90.219443	48.407031	0.648824	0.649301	19.767511	3.000000	0.022501	16.387660	1.000000	31.017876	25.604268	2.000000	0.011641	8.624451	1.000000	99.408058
7583	1	31.497380	44.732246	0.858958	0.372054	7.731545	3.000000	0.013178	1.862779	1.000000	33.447436	12.716789	1.000000	0.037906	11.653629	1.000000	25.752792
7584	1	3.395793	17.534444	0.718318	0.891006	22.455369	2.000000	0.030818	16.520296	1.000000	17.702487	27.589099	1.000000	0.073828	15.202266	3.000000	25.266861
7585	2	1.656300	17.160043	0.505964	0.943061	18.386408	1.000000	0.012377	23.222804	1.000000	3.454911	9.891562	3.000000	0.010445	6.047387	2.000000	61.970355
7586	1	58.088797	96.423624	0.113869	0.154840	2.388128	1.000000	0.013401	14.274083	3.000000	51.886657	11.083512	2.000000	0.066972	12.914928	2.000000	34.527432
7587	1	7.227566	51.288651	0.676750	0.136627	7.338630	1.000000	0.039036	24.869696	1.000000	62.711011	22.894804	2.000000	0.019095	10.409533	2.000000	51.405801
7588	1	24.068239	1.500609	0.119936	0.973007	3.235309	1.000000	0.030476	24.545568	3.000000	14.286925	10.804280	2.000000	0.010959	9.481240	1.000000	68.720829
7589	1	51.163232	92.458834	0.168844	0.789736	26.463757	2.000000	0.021040	18.164732	3.000000	21.001085	1.997114	2.000000	0.044716	4.081837	1.000000	20.737999
7590	1	88.973291	27.761904	0.513933	0.388771	14.030765	1.000000	0.028460	4.381260	2.000000	67.062996	4.193806	3.000000	0.014292	3.503961	2.000000	47.866380
7591	2	65.897668	59.083108	0.188996	0.938607	18.345517	1.000000	0.018050	18.044657	3.000000	66.896600	17.797995	3.000000	0.012086	2.342660	3.000000	80.504104
7592	1	43.189894	14.120655	0.640100	0.705752	24.270133	3.000000	0.028032	26.396165	2.000000	13.355765	17.674548	2.000000	0.017148	25.580838	3.000000	9.420807
7593	2	90.567797	85.001011	0.446785	0.592615	21.924690	1.000000	0.014804	15.304617	2.000000	99.327212	18.045683	2.000000	0.048397	12.919421	2.000000	5.745583
7594	1	50.535758	81.818063	0.855678	0.652269	22.523428	1.000000	0.014313	10.643174	1.000000	5.324682	4.405740	2.000000	0.055906	17.321298	2.000000	33.954461
7595	1	5.468272	79.279312	0.467861	0.678114	17.368272	2.000000	0.019877	10.330343	3.000000	62.785252	20.832779	3.000000	0.029384	18.964592	2.000000	71.831288
7596	1	97.064530	10.657775	0.281722	0.929197	18.809195	1.000000	0.157462	22.440571	2.000000	73.719868	17.711319	3.000000	0.055054	15.632024	1.000000	18.163907
7597	2	40.226645	55.886209	0.366433	0.665054	7.953496	3.000000	0.014395	4.110441	1.000000	5.318618	2.128892	1.000000	0.015434	11.263827	1.000000	73.174169
7598	1	19.467519	63.255647	0.294710	0.252865	6.632599	2.000000	0.014546	17.655673	3.000000	66.205582	16.517679	1.000000	0.013251	1.077252	3.000000	21.714837
7599	1	55.680789	13.835358	0.684409	0.627762	26.451017	1.000000	0.051016	23.773222	1.000000	18.611847	13.744110	3.000000	0.132118	6.723743	2.000000	36.088259
7600	1	15.842823	49.658370	0.544334	0.740373	0.950803	3.000000	0.041349	10.171156	3.000000	77.550596	23.375114	2.000000	0.011746	17.971754	1.000000	27.216713
7601	1	21.534167	66.708854	0.900010	0.981329	21.301145	2.000000	0.014589	15.442694	2.000000	75.043813	7.846121	1.000000	0.010102	25.963152	1.000000	80.049455
7602	3	65.317131	34.699344	0.903150	0.347765	12.393524	2.000000	0.015904	23.652917	2.000000	49.116270	14.307760	3.000000	0.026685	1.473492	3.000000	67.498902
7603	2	11.943316	93.978394	0.812622	0.418366	4.844848	2.000000	0.036804	3.122977	3.000000	15.337521	12.058268	3.000000	0.010805	14.681245	3.000000	92.551658
7604	1	47.167370	11.980498	0.541524	0.734826	0.621500	1.000000	0.017984	7.049924	1.000000	87.119888	15.507937	2.000000	0.074852	20.728462	2.000000	91.525612
7605	2	44.040715	38.527182	0.622319	0.965538	4.771827	2.000000	0.015657	7.370902	2.000000	60.615737	9.505836	2.000000	0.010949	10.282297	3.000000	42.596936
7606	1	7.469373	61.584375	0.600039	0.292445	20.330088	1.000000	0.020678	11.750279	1.000000	89.621333	11.797042	2.000000	0.035422	14.376952	1.000000	59.953225
7607	2	13.355765	58.315411	0.176553	0.650987	18.158081	3.000000	0.074998	19.848010	3.000000	40.977327	10.843964	2.000000	0.014425	1.024819	2.000000	8.569664
7608	1	44.905750	1.558809	0.704719	0.398497	5.527330	1.000000	0.012798	16.034253	1.000000	87.996913	26.705226	2.000000	0.015029	16.922203	3.000000	52.730509
7609	1	80.878676	14.727947	0.511832	0.351614	18.317354	1.000000	0.084450	10.711525	2.000000	31.362408	17.236470	1.000000	0.020538	26.117772	3.000000	64.546805
7610	2	42.843659	73.554661	0.796050	0.584334	5.400178	2.000000	0.213184	2.805695	1.000000	21.996222	26.242271	1.000000	0.351196	17.956470	3.000000	30.485763
7611	2	65.222964	99.518744	0.217231	0.198059	13.894805	3.000000	0.012477	12.234788	3.000000	74.101360	22.423158	3.000000	0.014367	15.605135	3.000000	29.955323
7612	1	43.316499	78.797380	0.993173	0.726887	1.524235	1.000000	0.063599	5.325489	3.000000	47.070324	7.499831	2.000000	0.076053	10.245035	1.000000	33.256043
7613	2	7.829647	49.062756	0.959654	0.570947	3.427710	3.000000	0.042243	11.590485	2.000000	21.499390	15.762140	1.000000	0.055136	22.272552	2.000000	56.406639
7614	1	91.522015	10.205150	0.324102	0.601313	23.892659	2.000000	0.070322	4.142507	1.000000	21.011551	2.991058	1.000000	0.013705	21.037476	2.000000	14.787932
7615	1	24.708405	42.228550	0.115144	0.608941	6.284875	3.000000	0.017247	11.468585	3.000000	1.117546	20.816681	1.000000	0.022275	1.817240	1.000000	1.655942
7616	2	29.080870	30.723462	0.987772	0.428076	5.817614	3.000000	0.013455	26.565434	1.000000	25.058548	1.242203	3.000000	0.058660	24.081696	1.000000	32.182714
7617	1	69.149293	15.010610	0.225319	0.442006	8.552684	3.000000	0.564634	20.183532	2.000000	62.507437	24.541903	3.000000	0.069565	2.488727	1.000000	80.292516
7618	1	98.460186	24.904030	0.281119	0.520958	17.384253	2.000000	0.029676	3.267683	2.000000	27.584110	13.776830	1.000000	0.012689	24.412146	2.000000	19.648145
7619	2	56.396702	18.287378	0.479916	0.225354	15.798592	3.000000	0.024504	14.921926	1.000000	56.174919	2.999035	1.000000	0.010299	15.917499	3.000000	27.901870
7620	1	7.727744	7.646728	0.680712	0.743017	6.395783	3.000000	0.110268	23.319240	2.000000	75.283677	10.231519	3.000000	0.011957	6.146164	2.000000	17.444718
7621	1	91.717852	86.663232	0.203226	0.251711	0.625562	2.000000	0.117065	2.767587	3.000000	75.864637	0.723820	2.000000	0.039909	14.811655	3.000000	68.578935
7622	2	12.607908	1.799219	0.883223	0.551326	18.164519	1.000000	0.071696	3.490029	3.000000	55.135300	17.380241	1.000000	0.056283	26.276824	3.000000	96.843315
7623	2	10.893645	13.985683	0.658739	0.844759	6.125858	1.000000	0.043710	9.514981	3.000000	82.342298	3.226904	2.000000	0.014579	6.365284	3.000000	12.688094
7624	1	71.405591	49.771791	0.890025	0.965524	14.395942	1.000000	0.071693	2.247519	1.000000	50.456843	12.844802	1.000000	0.018546	7.413603	2.000000	51.044356
7625	2	72.998870	66.845484	0.405186	0.361560	7.851411	1.000000	0.040440	3.998558	1.000000	96.479994	16.596064	1.000000	0.013745	8.371684	3.000000	91.933984
7626	2	54.591911	81.627967	0.343616	0.750941	3.953154	1.000000	0.011546	18.181988	3.000000	4.510459	17.944032	2.000000	0.070856	15.880859	2.000000	58.344560
7627	1	3.744006	7.831527	0.397755	0.831446	26.687145	3.000000	0.744716	22.378254	3.000000	4.551522	15.344630	1.000000	0.037142	5.426257	3.000000	42.682484
7628	2	64.750316	69.109023	0.630116	0.405600	23.631879	3.000000	0.012255	17.604831	3.000000	85.677394	6.585320	2.000000	0.012326	19.357712	1.000000	2.155246
7629	1	61.413133	35.867148	0.851525	0.255761	1.608613	2.000000	0.028623	26.060310	2.000000	97.823213	6.874762	1.000000	0.012203	18.452328	1.000000	48.892230
7630	1	79.689852	37.531447	0.767993	0.888877	3.744681	1.000000	0.018992	15.337434	2.000000	64.816301	4.944393	3.000000	0.630309	25.984161	3.000000	94.592963
7631	1	18.156824	84.711465	0.229968	0.101544	12.036371	3.000000	0.010078	16.532053	2.000000	73.000554	9.138245	2.000000	0.075585	16.838463	1.000000	91.684217
7632	1	27.805951	27.389958	0.104115	0.182596	5.481278	3.000000	0.017401	19.525379	2.000000	19.646430	25.267865	1.000000	0.021556	1.291384	1.000000	43.913624
7633	1	23.055280	82.558270	0.959376	0.876897	25.195838	3.000000	0.015700	25.595343	3.000000	83.220031	25.263685	3.000000	0.143231	9.276839	1.000000	66.052627
7634	2	29.878711	93.458667	0.584818	0.778005	14.850770	3.000000	0.092598	25.395245	2.000000	49.605461	5.774559	3.000000	0.031795	10.511498	1.000000	7.339751
7635	2	27.489526	34.296540	0.387064	0.543026	10.986576	1.000000	0.011521	11.258668	3.000000	36.872492	11.386669	1.000000	0.022749	25.381701	2.000000	15.233261
7636	1	76.976196	81.761536	0.951626	0.842016	12.533568	3.000000	0.211590	2.461710	1.000000	44.696590	6.007517	1.000000	0.016050	25.532048	2.000000	86.887416
7637	2	67.811530	43.751077	0.852634	0.216606	16.869252	2.000000	0.016671	26.416658	3.000000	66.590956	22.770978	3.000000	0.024276	16.217134	1.000000	74.073218
7638	1	50.357009	2.141228	0.234229	0.381190	14.883509	3.000000	0.010243	10.298082	2.000000	58.554022	10.017713	1.000000	0.014611	19.806702	2.000000	42.430303
7639	2	49.799193	59.631637	0.234800	0.401154	18.546193	2.000000	0.012078	20.384253	1.000000	52.226845	23.637746	3.000000	0.010269	11.214004	1.000000	7.683446
7640	3	33.270156	90.066976	0.743949	0.860461	9.420074	1.000000	0.010257	13.776791	3.000000	42.347681	4.631777	3.000000	0.016201	13.380918	3.000000	85.762054
7641	1	75.814243	89.636271	0.170867	0.699069	23.305441	1.000000	0.033641	14.016947	1.000000	16.491923	16.103885	1.000000	0.016466	10.227360	3.000000	29.100769
7642	1	47.154066	64.710817	0.950810	0.418361	25.401844	1.000000	0.023570	0.758532	1.000000	26.403821	20.214185	2.000000	0.140975	21.803708	2.000000	3.809063
7643	1	41.884898	96.314376	0.922745	0.777258	8.591955	1.000000	0.244370	26.607733	3.000000	24.992742	23.500506	2.000000	0.011267	22.632756	3.000000	29.377652
7644	1	37.023983	1.638210	0.560512	0.225103	3.945227	1.000000	0.011226	1.815628	2.000000	89.923176	1.161234	3.000000	0.032773	15.691723	3.000000	15.286941
7645	3	5.404069	18.158601	0.198852	0.545545	22.505312	3.000000	0.025297	5.570153	2.000000	26.852129	16.324558	2.000000	0.011200	4.379593	2.000000	30.994009
7646	1	76.106279	62.084493	0.552389	0.913386	15.055389	2.000000	0.406697	23.838299	1.000000	51.161581	21.438173	2.000000	0.060240	24.308258	3.000000	45.600089
7647	2	89.463387	91.057325	0.651934	0.596280	6.168866	2.000000	0.063517	13.886211	2.000000	16.993906	3.717830	2.000000	0.016069	10.895692	3.000000	98.044658
7648	2	31.455735	65.551452	0.322115	0.822322	17.389312	1.000000	0.011191	25.703937	1.000000	54.276719	21.385481	3.000000	0.049706	18.983664	2.000000	10.077626
7649	1	69.638290	74.964221	0.968808	0.124389	9.305958	1.000000	0.053144	24.844260	1.000000	15.410878	13.660855	2.000000	0.026606	20.528640	2.000000	17.470480
