8870	2	35	6.483633	-1.130148
8870	2	65	1.906521	3.306126
8871	1	100	7.224056	-3.120117
8872	3	21	1.027649	7.236957
8872	3	66	5.874798	-0.923678
8872	3	13	-4.899025	7.271256
8873	1	100	7.391907	-6.669289
8874	2	41	-0.330042	6.243344
8874	2	59	7.590969	-3.443698
8875	1	100	7.985514	0.990113
8876	2	63	5.779211	-2.057157
8876	2	37	-6.728169	8.136575
8877	2	65	-4.379431	0.432103
8877	2	35	-9.290295	6.398951
8878	1	100	-5.698078	6.890986
8879	2	47	7.519965	-5.269426
8879	2	53	-5.031324	6.831661
8880	1	100	4.658694	-3.855408
8881	1	100	-5.251788	7.811318
8882	2	73	-2.395071	0.328782
8882	2	27	-5.292728	6.357222
8883	2	61	6.603128	-0.828299
8883	2	39	-5.951779	7.386437
8884	2	65	-1.561821	8.767451
8884	2	35	6.873986	0.089890
8885	2	62	-1.066000	5.624415
8885	2	38	7.003924	-1.351173
8886	1	100	-3.960621	6.778093
8887	1	100	8.369623	-7.230070
8888	1	100	-6.334399	3.668083
8889	1	100	-3.274593	6.832011
8890	1	100	5.827041	-7.819334
8891	2	36	7.253248	-5.614071
8891	2	64	-2.358326	5.439255
8892	1	100	5.370365	-2.160539
8893	2	93	8.792917	-3.646176
8893	2	7	1.209513	7.316019
8894	1	100	7.266086	-3.301696
8895	2	80	-2.265606	6.235540
8895	2	20	6.918095	-5.530931
8896	2	81	-2.321205	8.007851
8896	2	19	7.462782	-1.246321
8897	1	100	6.789247	-4.862254
8898	2	59	0.236209	-1.700582
8898	2	41	6.482325	-6.824899
8899	1	100	9.315885	-3.955910
8900	1	100	-7.154284	4.980158
8901	1	100	-5.351185	7.997051
8902	1	100	-4.926526	8.461686
8903	1	100	7.663660	-4.539845
8904	3	10	-2.032526	5.340049
8904	3	55	1.391101	-1.040648
8904	3	35	7.257838	-6.844785
8905	2	88	7.374320	-4.651630
8905	2	12	-1.478105	4.919873
8906	1	100	-3.437109	7.162394
8907	1	100	6.006277	-6.232511
8908	1	100	5.649588	5.943192
8909	1	100	3.796430	2.463901
8910	2	68	0.272843	-0.686954
8910	2	32	5.121135	-2.157539
8911	2	30	-1.143361	5.521429
8911	2	70	5.747950	-3.463956
8912	2	93	-2.875074	7.383397
8912	2	7	4.314655	0.969826
8913	1	100	9.136636	-7.961189
8914	2	44	7.092410	-1.818908
8914	2	56	-4.256159	7.315663
8915	1	100	-7.330751	8.248092
8916	1	100	-3.760683	5.573795
8917	2	93	6.400940	-3.632908
8917	2	7	-1.749867	4.593909
8918	2	81	-1.941710	6.585856
8918	2	19	5.836057	2.259979
8919	1	100	6.739064	0.896743
8920	1	100	8.220712	-3.097908
8921	2	77	-2.485069	6.989366
8921	2	23	6.450347	-3.336982
8922	2	71	6.544502	-4.670784
8922	2	29	-1.911944	7.016187
8923	2	59	0.542935	6.614247
8923	2	41	7.136870	-4.930341
8924	2	89	-6.333076	6.788547
8924	2	11	4.266969	0.765938
8925	2	50	0.213664	4.510299
8925	2	50	6.713298	-1.123781
8926	1	100	7.613616	-3.681628
8927	2	23	4.545131	2.759939
8927	2	77	-0.573361	4.929992
8928	1	100	7.339783	-3.616165
8929	2	65	7.114101	-5.151328
8929	2	35	-3.213237	7.697603
8930	1	100	7.981377	-0.883622
8931	3	53	0.093973	0.736377
8931	3	15	6.639924	-4.965719
8931	3	32	-4.647206	6.184196
8932	1	100	-7.974013	9.332970
8933	1	100	-5.675401	7.684947
8934	1	100	7.690746	-3.387325
8935	2	31	6.974587	-2.342678
8935	2	69	-2.235141	6.092325
8936	1	100	-6.608630	7.720911
8937	1	100	7.255919	-5.733769
8938	2	69	6.964867	-7.102778
8938	2	31	-3.707447	5.157254
8939	1	100	9.809938	-5.166290
8940	2	75	6.479380	-3.976173
8940	2	25	-3.899355	6.880963
8941	1	100	7.161161	-8.447393
8942	2	77	0.430728	4.548259
8942	2	23	5.904616	-2.345670
8943	2	91	7.084457	-4.410243
8943	2	9	-1.837607	6.711222
8944	2	82	7.517962	-3.244608
8944	2	18	0.490504	5.862038
8945	2	14	-2.470265	6.435153
8945	2	86	7.950046	-5.390298
8946	1	100	-3.009315	5.633017
8947	1	100	0.375305	6.914393
8948	2	84	7.409609	2.454223
8948	2	16	-1.003703	5.827601
8949	1	100	7.616827	-4.777274
8950	2	77	7.455905	-4.682968
8950	2	23	1.076872	6.395447
8951	1	100	6.820473	-1.230476
8952	1	100	-1.717773	9.639661
8953	1	100	-6.621035	9.636664
8954	1	100	7.667093	2.039854
8955	2	85	-6.203554	8.310840
8955	2	15	4.562517	0.295397
8956	2	85	-4.143528	9.023689
8956	2	15	7.601820	-1.954541
8957	2	46	5.395899	-3.742280
8957	2	54	-5.519968	6.911963
8958	1	100	-9.970894	8.143199
8959	2	36	-5.215511	6.284521
8959	2	64	3.444976	0.685367
8960	1	100	-1.241445	8.721769
8961	1	100	-8.412568	6.525641
8962	1	100	6.135019	-4.562322
8963	1	100	2.809123	1.430387
8964	2	78	6.280020	-3.356460
8964	2	22	0.472235	3.587456
8965	2	45	-5.789828	6.627891
8965	2	55	4.148741	-3.535018
8966	2	80	8.370294	-3.103961
8966	2	20	-2.289546	6.799193
8967	1	100	-3.261961	8.806101
8968	1	100	8.638877	-5.729028
8969	2	90	-4.815070	6.529415
8969	2	10	6.237546	-1.515669
8970	2	91	-3.012637	4.786751
8970	2	9	5.241511	0.858217
8971	2	82	5.046061	-2.823394
8971	2	18	-5.352139	5.628004
8972	2	57	-1.141869	5.247531
8972	2	43	6.813537	-1.531153
8973	1	100	-7.392506	6.547372
8974	1	100	-2.526019	8.093892
8975	1	100	6.623050	-4.891975
8976	1	100	6.444860	-5.358637
8977	2	84	-4.028893	7.897333
8977	2	16	6.110382	-4.021209
8978	3	48	0.275406	0.431010
8978	3	36	6.931981	-4.134463
8978	3	16	-3.344275	6.499556
8979	2	73	0.455638	-0.801225
8979	2	27	-0.607020	4.510947
8980	2	48	-2.958917	7.222153
8980	2	52	7.236236	-5.256741
8981	1	100	6.460372	-1.173877
8982	2	28	4.953602	4.823084
8982	2	72	-5.569702	7.822697
8983	2	9	5.840056	-1.587040
8983	2	91	-4.608735	6.967169
8984	1	100	-4.672668	8.794294
8985	1	100	-4.707163	6.577042
8986	2	79	4.462619	-4.295282
8986	2	21	-4.622565	5.938891
8987	2	77	-3.685675	8.982766
8987	2	23	5.976566	-3.084266
8988	1	100	-3.850359	7.801414
8989	1	100	7.652773	-5.013464
8990	2	74	-4.116365	6.914044
8990	2	26	5.999231	-4.008265
8991	1	100	-1.016346	-0.849737
8992	2	87	-4.149974	5.740335
8992	2	13	5.409578	-4.475749
8993	2	91	7.185741	-5.307908
8993	2	9	1.665021	4.850454
8994	2	86	8.886444	-3.721877
8994	2	14	0.103282	6.101403
8995	2	45	9.508345	-5.670838
8995	2	55	-2.055395	6.589547
8996	2	70	-5.631221	7.041858
8996	2	30	6.521698	-2.893919
8997	1	100	7.218423	-5.953427
8998	1	100	7.175307	-5.860033
8999	2	47	6.684545	-2.348597
8999	2	53	2.382530	4.784369
9000	1	100	7.033636	-1.595169
9001	1	100	-1.609677	6.562666
9002	2	70	6.378615	-5.076308
9002	2	30	-2.922636	6.654337
9003	2	97	-4.864794	7.563555
9003	2	3	4.464365	-0.178482
9004	1	100	7.004395	-5.889829
9005	2	84	4.786500	5.636334
9005	2	16	6.504046	0.151622
9006	2	85	1.416364	2.577399
9006	2	15	5.770159	-1.615846
9007	2	64	-4.837570	7.099832
9007	2	36	7.348182	-4.623350
9008	1	100	5.748116	-2.108766
9009	1	100	-2.926830	5.417626
9010	1	100	6.846306	-3.188693
9011	1	100	7.868861	-3.722791
9012	2	21	6.380993	0.804518
9012	2	79	-6.075127	7.860737
9013	1	100	-4.063326	6.890216
9014	1	100	-5.816231	7.428493
9015	1	100	-5.433714	7.074251
9016	2	46	-4.529443	8.651428
9016	2	54	6.895952	-2.132408
9017	2	63	-1.769420	-0.751577
9017	2	37	4.316561	-3.625894
9018	1	100	7.904274	-7.797928
9019	2	64	-0.072273	4.362347
9019	2	36	6.634063	-0.924499
9020	1	100	8.306674	-2.573595
9021	1	100	-6.040632	6.544745
9022	2	85	-2.324646	6.714664
9022	2	15	6.563167	-1.195826
9023	2	85	-3.577753	5.942991
9023	2	15	6.237276	-0.582816
9024	1	100	-6.986185	4.566321
9025	2	71	6.554752	4.430249
9025	2	29	-2.500067	7.078030
9026	2	24	2.075234	6.303066
9026	2	76	6.222265	1.757852
9027	1	100	-3.494520	-4.929632
9028	1	100	8.339155	-4.518919
9029	2	74	-4.776089	9.620534
9029	2	26	7.556712	-2.191723
9030	2	65	6.341549	-1.285203
9030	2	35	-3.006398	7.034179
9031	2	58	6.379373	-0.840969
9031	2	42	-0.716476	5.910722
9032	1	100	7.173822	-5.708650
9033	2	50	6.223681	-2.845787
9033	2	50	-1.676342	7.304387
9034	1	100	-3.218721	7.858179
9035	2	59	7.594937	5.401685
9035	2	41	-0.002749	8.112039
9036	3	41	0.193813	1.671301
9036	3	27	6.987465	-3.235387
9036	3	32	-3.893870	7.254143
9037	2	46	6.972615	-1.595238
9037	2	54	-3.249605	8.520890
9038	2	91	8.281414	-6.799888
9038	2	9	0.742762	4.120222
9039	2	88	-2.410902	6.662615
9039	2	12	7.748943	-1.768721
9040	1	100	-7.415569	7.361368
9041	3	83	6.521791	-0.545808
9041	3	11	0.826429	6.895814
9041	3	6	1.005024	1.237689
9042	3	65	7.227179	2.591722
9042	3	3	7.251229	-3.458247
9042	3	32	2.545060	8.101040
9043	1	100	-3.287276	-1.101468
9044	3	64	-2.003191	0.456044
9044	3	26	-5.207123	6.250608
9044	3	10	4.184425	-1.017604
9045	2	75	4.768806	-0.232445
9045	2	25	1.265490	5.129330
9046	3	38	6.143755	-4.588916
9046	3	44	1.546036	-0.071074
9046	3	18	-3.214897	5.865630
9047	2	65	-0.364011	-2.961343
9047	2	35	-4.632566	3.282844
9048	3	20	7.043355	1.093134
9048	3	77	-4.762118	7.114721
9048	3	3	7.128007	-4.709294
9049	1	100	0.940102	6.875891
9050	3	46	-0.415603	1.142356
9050	3	36	-6.369104	6.620753
9050	3	18	4.582089	-1.572044
9051	1	100	7.530105	-4.300356
9052	1	100	8.085426	-5.794438
9053	1	100	5.791074	-2.812443
9054	1	100	6.731812	1.778465
9055	2	88	-1.877382	-1.589471
9055	2	12	4.037909	-2.113901
9056	2	95	-2.632295	7.278121
9056	2	5	7.690674	-2.715132
9057	1	100	7.784340	-8.869096
9058	2	29	-3.496265	5.910347
9058	2	71	7.576779	-2.111343
9059	2	65	-4.292551	5.457768
9059	2	35	6.580757	2.505923
9060	1	100	-10.097278	7.054021
9061	1	100	7.874418	-0.615387
9062	1	100	7.780297	-3.845164
9063	1	100	7.291594	-3.757624
9064	2	52	-0.951124	6.380273
9064	2	48	7.935221	-5.706379
9065	1	100	8.495967	-4.958385
9066	2	60	7.269693	-1.411245
9066	2	40	-0.641237	7.837559
9067	1	100	-0.008152	-0.487570
9068	1	100	6.905230	-2.573065
9069	2	97	-6.095332	8.474819
9069	2	3	4.708353	-1.983354
9070	2	28	7.413333	-0.887428
9070	2	72	-0.947614	8.275449
9071	1	100	-6.571688	9.071884
9072	1	100	-5.982514	7.207762
9073	2	62	7.664454	-3.833648
9073	2	38	0.768498	8.615364
9074	3	16	2.960833	5.850495
9074	3	12	-3.229885	5.989895
9074	3	72	4.829793	-0.126067
9075	2	79	-0.927075	-0.071200
9075	2	21	-2.526190	5.682278
9076	1	100	6.949230	-2.229577
9077	1	100	-2.910510	7.406500
9078	1	100	7.974349	-3.241881
9079	2	73	-2.058440	6.560665
9079	2	27	5.466770	-0.310959
9080	1	100	-3.868326	6.584075
9081	1	100	7.004620	-6.620768
9082	1	100	6.647335	-1.202919
9083	4	41	7.192100	1.428731
9083	4	45	1.622279	6.768330
9083	4	11	-3.641465	6.771418
9083	4	3	7.195651	-3.409549
9084	1	100	-0.837315	4.522085
9085	1	100	-7.559422	7.110486
9086	1	100	-2.988609	6.991278
9087	2	35	6.030175	-4.154700
9087	2	65	-4.077333	5.923216
9088	2	64	6.212113	-2.697037
9088	2	36	-5.159832	8.795162
9089	1	100	-4.993475	7.646521
9090	1	100	8.796740	-0.872008
9091	2	93	-5.843259	7.457386
9091	2	7	6.251624	-1.850841
9092	1	100	-3.173096	6.461693
9093	2	81	5.292420	-5.705227
9093	2	19	-3.574410	6.780035
9094	2	94	-0.146441	6.611132
9094	2	6	6.580468	-2.502248
9095	2	96	-3.519138	7.193515
9095	2	4	7.067050	-1.200343
9096	1	100	7.443928	-7.621455
9097	2	52	5.796450	-0.150158
9097	2	48	-4.392435	6.138434
9098	2	81	-4.475509	7.989793
9098	2	19	6.346911	-4.250754
9099	1	100	8.239908	-6.022994
9100	1	100	8.136259	-4.743996
9101	1	100	-6.857152	5.878813
9102	3	58	-1.443846	1.396290
9102	3	37	-4.661805	7.294555
9102	3	5	5.440135	-0.968243
9103	1	100	7.165495	-7.321039
9104	2	85	6.046462	-0.029213
9104	2	15	-3.452344	8.403989
9105	2	72	7.065638	-2.542953
9105	2	28	2.018793	7.168860
9106	2	52	-0.405984	4.735632
9106	2	48	7.402269	-3.596513
9107	1	100	5.789027	-2.919764
9108	3	47	6.437870	-4.479276
9108	3	40	0.131319	-0.290347
9108	3	13	-3.088964	5.691802
9109	2	92	6.558980	-5.506532
9109	2	8	-0.650894	4.823901
9110	1	100	-5.320211	6.535452
9111	1	100	8.781656	-4.148307
9112	1	100	-4.245679	8.664495
9113	2	85	4.409796	-0.065573
9113	2	15	-3.352969	4.570403
9114	2	40	-0.054561	7.823999
9114	2	60	6.461151	-2.952395
9115	2	15	6.225343	0.749020
9115	2	85	-4.465970	8.522498
9116	1	100	6.542745	-6.813259
9117	1	100	-0.182337	5.991235
9118	1	100	7.059167	-4.769810
9119	2	13	-3.926736	6.525188
9119	2	87	6.606384	-2.218782
9120	1	100	7.303706	-5.171274
9121	2	70	-5.203596	6.455493
9121	2	30	6.453520	-2.106040
9122	1	100	7.076563	-1.470580
9123	3	36	7.277588	-5.998193
9123	3	56	2.043847	-2.255599
9123	3	8	-2.437642	5.984590
9124	1	100	5.700536	-2.255447
9125	2	74	6.207340	-2.912634
9125	2	26	-1.406475	6.669640
9126	3	90	2.061361	-0.742765
9126	3	5	-2.682300	6.233447
9126	3	5	4.287623	-0.818498
9127	1	100	-3.665605	6.365184
9128	1	100	8.512173	-5.503078
9129	2	36	5.357155	-4.361830
9129	2	64	-5.247891	5.913332
9130	1	100	6.208994	-3.831723
9131	2	48	-1.356155	6.139405
9131	2	52	8.390780	-4.588544
9132	1	100	-5.355737	6.417721
9133	2	92	8.978321	-3.444428
9133	2	8	-0.958888	5.632454
9134	1	100	-5.448995	8.475601
9135	1	100	-4.464976	4.913433
9136	1	100	8.710774	-4.364777
9137	2	50	8.154823	-2.465212
9137	2	50	-2.205233	6.647012
9138	1	100	7.051268	-4.581398
9139	1	100	-6.340108	6.218230
9140	1	100	6.300799	3.172640
9141	1	100	-4.017370	6.039330
9142	1	100	6.055232	-4.769595
9143	2	47	-2.460165	8.563255
9143	2	53	9.137361	-3.275487
9144	2	43	-0.813184	5.969279
9144	2	57	6.544542	-5.021242
9145	1	100	6.022051	-3.487799
9146	2	57	8.025861	-1.080435
9146	2	43	-1.663130	8.072576
9147	2	82	7.121691	-2.019007
9147	2	18	-1.323192	6.493967
9148	1	100	8.354924	-5.455239
9149	1	100	8.369355	-4.626803
9150	2	60	6.536774	-1.849560
9150	2	40	3.571535	7.255525
9151	2	78	6.586166	-4.169659
9151	2	22	-1.643023	6.113792
9152	2	79	8.151108	-3.146338
9152	2	21	-2.658900	6.796151
9153	2	41	-1.131837	9.240976
9153	2	59	7.209156	-3.034184
9154	1	100	7.483320	-4.271123
9155	1	100	-5.972141	7.615906
9156	1	100	-0.484541	6.508929
9157	1	100	-6.208217	6.292531
9158	2	57	-2.764410	8.168596
9158	2	43	6.795020	-0.795255
9159	1	100	7.913708	-3.465645
9160	2	88	-4.639616	7.300710
9160	2	12	5.139733	-0.747462
9161	2	88	7.829836	0.128573
9161	2	12	-2.464275	8.590048
9162	1	100	-2.947571	6.793716
9163	2	68	6.522349	-2.845910
9163	2	32	2.145970	4.585164
9164	1	100	-1.539509	6.159539
9165	1	100	-4.014762	8.545054
9166	1	100	-3.696871	7.986172
9167	1	100	8.032022	-6.756329
9168	1	100	-0.654949	8.840092
9169	2	70	-2.110701	5.476757
9169	2	30	6.713683	-0.336417
9170	2	95	-6.963163	5.879409
9170	2	5	4.244959	-1.676521
9171	2	53	6.919449	-4.231378
9171	2	47	-3.112109	7.208343
9172	1	100	-5.593681	7.073157
9173	1	100	7.048611	-6.835111
9174	1	100	-5.668573	9.439781
9175	1	100	9.377027	-5.276532
9176	1	100	7.304177	-2.524938
9177	2	83	-0.437789	2.517457
9177	2	17	-2.503446	5.515019
9178	1	100	-2.013391	-1.199138
9179	2	67	-1.792101	7.890684
9179	2	33	8.276932	0.677223
9180	1	100	7.439669	-4.885007
9181	1	100	6.271483	-5.010608
9182	2	50	4.735176	1.274117
9182	2	50	-5.431711	7.130201
9183	1	100	9.213739	-6.235261
9184	1	100	-3.374039	7.892291
9185	3	83	7.393944	-4.563567
9185	3	2	-1.520405	7.400975
9185	3	15	1.481374	7.313140
9186	1	100	-3.468327	4.700126
9187	1	100	7.250744	-3.002943
9188	1	100	-5.583957	7.041984
9189	2	48	-3.560976	6.201085
9189	2	52	7.263781	0.452775
9190	2	68	-3.261510	6.874245
9190	2	32	6.039979	0.640915
9191	1	100	4.716737	-4.122154
9192	1	100	6.580895	-3.726432
9193	1	100	6.596967	-5.648203
9194	2	55	5.244177	-0.712810
9194	2	45	-1.103916	6.652991
9195	2	84	-3.720498	7.842172
9195	2	16	7.651306	-3.358634
9196	3	69	-0.484995	-0.749716
9196	3	18	6.074584	-5.456541
9196	3	13	-5.527736	3.985655
9197	1	100	4.110292	-2.430629
9198	2	81	-3.675752	6.631728
9198	2	19	6.478869	2.251833
9199	2	57	7.356326	-2.915148
9199	2	43	-2.074969	7.762954
9200	2	51	-0.552123	0.554673
9200	2	49	-5.096332	6.945350
9201	2	66	-3.227109	6.289488
9201	2	34	7.719416	-1.927786
9202	1	100	6.650917	-5.087126
9203	2	19	7.421233	-3.522554
9203	2	81	-5.114524	7.448461
9204	3	36	-3.220315	6.623477
9204	3	36	1.797782	-0.489989
9204	3	28	6.707233	-4.833200
9205	1	100	-2.284130	-0.913180
9206	2	90	-5.975975	8.917221
9206	2	10	5.979408	-0.783016
9207	2	85	6.181023	-4.812262
9207	2	15	-4.745976	5.876166
9208	1	100	-4.990966	6.558130
9209	1	100	-6.008110	6.934082
9210	1	100	-4.129252	8.413851
9211	2	26	6.612978	-3.345883
9211	2	74	-5.753863	7.204308
9212	1	100	7.264093	-4.275173
9213	1	100	-5.700270	8.076316
9214	1	100	7.228265	-8.129469
9215	1	100	6.392083	-4.859967
9216	2	71	4.960804	-2.046491
9216	2	29	-0.970448	5.940191
9217	1	100	-7.091942	6.318453
9218	1	100	9.311011	-3.691892
9219	2	37	-3.288839	6.681854
9219	2	63	6.290069	-3.316432
9220	1	100	-2.745442	4.408197
9221	1	100	-1.940751	6.116808
9222	1	100	7.247829	-0.584112
9223	2	49	-3.728272	7.711774
9223	2	51	7.884589	-3.313187
9224	1	100	-5.226178	7.060030
9225	1	100	-5.093761	7.541301
9226	1	100	5.833264	-2.271743
9227	1	100	7.586478	-7.707467
9228	3	44	0.910672	1.760183
9228	3	32	6.962176	-4.075534
9228	3	24	-2.440679	7.437120
9229	2	66	-5.010290	6.245370
9229	2	34	7.349066	-3.595269
9230	1	100	-1.644142	7.456865
9231	1	100	-3.741152	9.711530
9232	3	69	2.433434	6.842635
9232	3	9	-3.395341	7.434488
9232	3	22	6.706249	-0.037463
9233	2	56	6.535317	-5.431006
9233	2	44	-0.492629	3.006282
9234	2	27	7.729466	-3.217641
9234	2	73	-3.973584	8.128985
9235	1	100	-5.209557	6.612399
9236	1	100	2.335588	7.924721
9237	1	100	-4.097226	7.140844
9238	1	100	8.110915	-4.054956
9239	1	100	-1.381392	5.916957
9240	1	100	-3.870969	7.866077
9241	1	100	-3.510563	7.977446
9242	1	100	-0.787723	8.327232
9243	1	100	-1.739747	5.803539
9244	1	100	7.923978	-2.825143
9245	1	100	8.987722	-3.079071
9246	1	100	6.617459	-5.282431
9247	2	53	4.510826	2.879573
9247	2	47	2.179462	5.002638
9248	2	83	-2.516623	6.428940
9248	2	17	7.823716	-1.037119
9249	1	100	-0.816107	7.184126
9250	1	100	-4.287208	8.543299
9251	1	100	-7.657070	9.426444
9252	1	100	6.857284	-7.509856
9253	1	100	-4.155821	5.935557
9254	2	31	7.002827	-1.725582
9254	2	69	-2.592516	6.851089
9255	1	100	7.820445	-7.020615
9256	1	100	6.961597	1.167928
9257	1	100	3.928035	-0.997313
9258	1	100	-5.718987	7.452304
9259	2	85	-4.884569	7.761864
9259	2	15	6.424103	0.535366
9260	3	65	6.675538	-2.816449
9260	3	25	-1.508864	5.483226
9260	3	10	6.027518	3.642858
9261	2	71	0.667459	-4.092422
9261	2	29	6.986415	-10.125494
9262	1	100	8.596947	-6.042548
9263	1	100	7.385877	-3.606960
9264	2	37	7.379992	-5.106870
9264	2	63	-3.447758	4.457232
9265	1	100	8.487367	-7.164626
9266	1	100	-7.218716	4.717796
9267	2	33	0.636618	5.924847
9267	2	67	8.493868	-3.599497
9268	1	100	-6.319716	6.766854
9269	1	100	7.836348	-4.641939
9270	1	100	-0.434023	-4.799772
9271	2	41	0.133182	5.168834
9271	2	59	5.489211	-0.403630
9272	1	100	-1.872060	7.381809
9273	2	81	-3.894740	6.366470
9273	2	19	6.631526	1.405993
9274	2	79	1.362831	1.838677
9274	2	21	6.165271	-6.711378
9275	2	15	6.416569	-2.816039
9275	2	85	-5.407800	6.774636
9276	1	100	9.314663	-5.643277
9277	1	100	5.984459	-6.834355
9278	2	46	-2.682651	7.100598
9278	2	54	7.055427	-3.117849
9279	2	91	8.658460	-3.815214
9279	2	9	-1.760990	6.393552
9280	1	100	6.468717	-3.100657
9281	1	100	-4.602425	7.937254
9282	1	100	4.826648	-2.650085
9283	2	68	-5.400792	3.208849
9283	2	32	2.283321	-4.346591
9284	1	100	-1.267974	7.649293
9285	2	64	-4.277064	6.093474
9285	2	36	7.280106	-0.267418
9286	2	77	-5.052688	9.064015
9286	2	23	5.246324	1.012798
9287	3	29	5.020596	4.628006
9287	3	30	0.290556	7.610812
9287	3	41	6.470800	-1.533236
9288	1	100	-0.822704	-2.525794
9289	1	100	6.083911	-2.710398
9290	2	83	-3.893176	6.171096
9290	2	17	6.565535	-2.714236
9291	1	100	-7.760616	8.550153
9292	1	100	7.647228	-2.140913
9293	1	100	-3.956800	6.408718
9294	1	100	6.439463	-8.860561
9295	1	100	6.517617	-5.916531
9296	1	100	6.091213	-1.449355
9297	3	6	6.774168	-3.652209
9297	3	70	-2.050535	7.559137
9297	3	24	6.678913	2.675561
9298	2	64	-1.764401	5.997427
9298	2	36	6.573203	-0.734070
9299	1	100	5.359259	-3.497130
9300	2	79	-0.110943	8.371836
9300	2	21	7.082659	-2.817389
9301	1	100	8.390946	-6.276775
9302	1	100	-3.545107	5.986189
9303	1	100	6.488741	-3.429077
9304	2	97	-4.817550	7.384332
9304	2	3	5.944677	-2.028405
9305	2	65	-2.107100	6.760014
9305	2	35	6.723985	-1.188095
9306	2	38	1.760703	6.144690
9306	2	62	6.392826	-4.133840
9307	1	100	7.039819	-7.623706
9308	1	100	-10.299176	6.322819
9309	1	100	-6.339245	6.032954
9310	2	50	-1.173012	6.680534
9310	2	50	7.269454	-3.994937
9311	2	41	-1.384263	6.043431
9311	2	59	9.559446	-5.310291
9312	2	63	-3.581541	7.540498
9312	2	37	7.798147	-0.129965
9313	1	100	7.908465	-3.776906
9314	1	100	-4.901289	9.271595
9315	2	80	-3.117649	6.340262
9315	2	20	7.756640	0.884499
9316	1	100	8.397637	-3.746217
9317	2	68	-4.248487	7.800276
9317	2	32	4.898195	-2.819828
9318	1	100	6.080971	-3.967584
9319	1	100	8.197677	-11.140838
9320	1	100	-7.518731	6.798267
9321	2	58	-3.146648	6.094858
9321	2	42	8.282597	-4.118045
9322	1	100	6.753454	-6.602832
9323	2	68	6.494926	-5.830525
9323	2	32	-0.147766	6.541244
9324	2	47	-3.931242	6.531042
9324	2	53	6.146989	-2.697814
9325	3	7	6.495598	1.558101
9325	3	73	-5.911837	6.928884
9325	3	20	6.665689	-4.332901
9326	1	100	-4.415614	6.404915
9327	1	100	8.634304	-5.209662
9328	1	100	6.954582	-8.719198
9329	1	100	-6.100579	7.679596
9330	2	71	6.909213	-5.939972
9330	2	29	-1.717400	6.845617
9331	1	100	6.801075	-3.217090
9332	1	100	-1.320804	8.787548
9333	1	100	7.569829	-5.105100
9334	1	100	7.659202	-5.403251
9335	2	94	5.830156	-3.424542
9335	2	6	-2.700856	5.692328
9336	2	60	-2.879478	6.056679
9336	2	40	6.687459	-4.433930
9337	2	82	-3.896915	9.702206
9337	2	18	6.207955	0.628288
9338	2	47	6.431243	-2.574305
9338	2	53	-1.210456	7.408396
9339	1	100	8.239665	0.863210
9340	2	65	0.061954	7.213862
9340	2	35	-6.010770	7.230962
9341	1	100	-4.430911	6.964889
9342	2	44	6.041375	-4.403231
9342	2	56	-1.379056	5.402943
9343	1	100	7.577973	-7.581540
9344	2	28	-0.876466	6.773794
9344	2	72	5.501832	-1.394684
9345	1	100	-1.412259	7.565571
9346	2	79	-1.971330	7.214131
9346	2	21	6.508283	-1.390100
9347	1	100	8.339280	-4.526408
9348	1	100	-3.319639	6.145484
9349	2	81	6.737028	-5.536506
9349	2	19	-3.698659	5.805868
9350	1	100	-4.098075	8.777445
9351	1	100	-4.866917	7.371309
9352	2	87	-4.377058	6.474550
9352	2	13	6.411048	-1.552408
9353	2	74	6.521038	-2.105562
9353	2	26	2.497205	6.633151
9354	1	100	-7.292114	7.624538
9355	1	100	-1.862107	8.623113
9356	1	100	8.643573	-3.871951
9357	1	100	-5.493865	1.371126
9358	2	77	7.662984	-4.169836
9358	2	23	-2.850434	7.432559
9359	1	100	-6.760065	6.914878
9360	1	100	6.577992	-4.050360
9361	1	100	3.616905	4.805684
9362	2	36	7.511836	-2.428209
9362	2	64	-1.716636	7.475349
9363	2	22	8.711129	-0.793251
9363	2	78	-3.179831	9.382845
9364	1	100	-3.217848	6.494328
9365	2	58	-0.433670	6.097856
9365	2	42	8.740569	-1.277037
9366	1	100	4.269646	-1.941992
9367	1	100	2.231746	6.032411
9368	2	78	6.979929	-4.817656
9368	2	22	-1.216992	6.304579
9369	2	58	-2.080992	6.464418
9369	2	42	6.381932	-6.072222
9370	1	100	6.011294	-4.368247
9371	1	100	-3.617480	6.286657
9372	2	77	-1.139902	0.701057
9372	2	23	-3.722677	6.303572
9373	1	100	8.503760	-2.969834
9374	1	100	-5.139701	7.365359
9375	2	36	3.930729	-1.730328
9375	2	64	-2.705090	4.603751
9376	1	100	8.841705	-1.846563
9377	2	86	-1.673803	-0.908829
9377	2	14	-4.319798	5.730277
9378	2	79	-3.419120	7.090672
9378	2	21	7.110040	-3.293223
9379	2	67	6.122832	-3.962884
9379	2	33	-5.320653	8.062106
9380	1	100	-5.729239	7.490435
9381	2	85	-6.575404	6.791295
9381	2	15	5.544946	-2.099369
9382	1	100	-5.319322	6.804699
9383	3	26	-2.248923	6.537998
9383	3	38	1.677022	0.021191
9383	3	36	7.693702	-3.892726
9384	1	100	-3.436464	7.620168
9385	3	83	6.607662	-3.727916
9385	3	4	-3.356207	6.754896
9385	3	13	2.378771	6.725935
9386	2	92	-2.414108	6.688299
