260	2	89.868777	40.450958	0.733996	0.296378	17.457583	52.000000	0.015442	21.539160	49.000000	0.010881
261	1	66.604589	72.744813	0.602070	0.411749	18.962023	55.000000	0.015117	26.598190	52.000000	0.113373
262	1	58.918713	17.753529	0.255778	0.824657	2.395882	48.000000	0.234417	1.901137	47.000000	0.014530
263	1	57.127837	4.508107	0.422515	0.855209	19.010910	56.000000	0.058123	5.781680	52.000000	0.454515
264	2	69.517768	11.381073	0.515604	0.987845	3.926027	51.000000	0.012273	26.128669	50.000000	0.014517
265	2	83.680332	75.208792	0.782664	0.260247	12.221753	54.000000	0.017902	8.859382	48.000000	0.013241
266	2	85.021979	45.632963	0.589380	0.693184	6.651324	48.000000	0.011598	2.931277	50.000000	0.011176
267	2	99.648633	6.538755	0.411683	0.236188	17.483978	54.000000	0.015716	18.551410	50.000000	0.011067
268	1	62.620526	68.491341	0.579766	0.276070	16.506737	54.000000	0.011808	21.307707	52.000000	0.083047
269	2	79.669215	14.302072	0.548433	0.400646	21.331661	48.000000	0.027333	8.093794	49.000000	0.020108
270	2	8.569480	15.297066	0.413767	0.366222	18.225324	53.000000	0.026611	6.014171	54.000000	0.059010
271	2	41.730868	46.142422	0.300700	0.940413	21.289681	55.000000	0.011649	6.598962	49.000000	0.027380
272	1	73.985723	79.767995	0.407559	0.696462	19.894231	49.000000	0.269574	21.766002	48.000000	0.137615
273	1	3.027333	58.893074	0.262855	0.805182	20.806605	54.000000	0.018782	22.324507	53.000000	0.015933
274	1	55.584427	67.937230	0.726558	0.183645	5.650088	48.000000	0.022390	11.008073	49.000000	0.139488
275	2	44.335065	83.210282	0.115667	0.285953	16.256330	54.000000	0.014898	8.290691	47.000000	0.015423
276	1	12.300705	10.978066	0.326704	0.739651	20.196301	47.000000	0.016831	4.497515	47.000000	0.011290
277	2	68.431626	52.638765	0.824901	0.458246	8.728045	51.000000	0.012373	12.485500	52.000000	0.065984
278	2	86.233167	63.037784	0.836883	0.632702	4.062042	50.000000	0.011633	5.623341	55.000000	0.023475
279	2	53.426852	38.569796	0.664705	0.307156	8.170449	49.000000	0.013625	24.375549	49.000000	0.015735
280	2	88.401589	12.819414	0.979323	0.537079	12.375286	54.000000	0.090485	15.761835	50.000000	0.027500
281	2	53.647878	97.723764	0.879009	0.451946	7.847822	50.000000	0.013858	26.570274	49.000000	0.024698
282	1	4.404103	89.787935	0.507675	0.893361	18.246472	55.000000	0.035344	9.452213	49.000000	0.065639
283	2	7.722372	13.961659	0.378041	0.730221	17.531526	56.000000	0.025723	4.042011	47.000000	0.878055
284	1	14.208666	65.075648	0.254662	0.153051	2.442497	53.000000	0.075810	24.180973	52.000000	0.011291
285	2	47.206136	85.653625	0.711926	0.696956	14.227935	50.000000	0.090612	20.918160	47.000000	0.014539
286	1	86.905928	97.257769	0.714519	0.484351	1.455453	51.000000	0.014779	6.032193	51.000000	0.016317
287	2	6.537355	36.056852	0.478182	0.215520	17.020832	50.000000	0.016722	1.575708	55.000000	0.056979
288	2	13.344860	9.631894	0.282381	0.633062	11.353066	48.000000	0.012322	9.816223	56.000000	0.015506
289	2	55.439641	15.957254	0.682090	0.295939	5.479247	49.000000	0.041116	6.496326	55.000000	0.055635
290	1	42.690811	80.832018	0.154882	0.472870	1.142993	52.000000	0.112766	16.092412	54.000000	0.013877
291	2	54.145862	13.654376	0.752500	0.352926	3.233273	52.000000	0.068682	7.942445	54.000000	0.034362
292	2	43.815864	14.936167	0.434743	0.710864	16.687019	54.000000	0.026144	24.371772	52.000000	0.018516
293	2	8.613389	31.083741	0.446730	0.283174	5.777439	49.000000	0.020306	9.030034	52.000000	0.014094
294	2	96.660476	71.405415	0.655342	0.972543	16.916506	51.000000	0.017803	3.689778	51.000000	0.075729
295	2	67.065320	33.770954	0.469716	0.353320	1.892260	49.000000	0.131932	22.977437	50.000000	0.011273
296	2	73.383499	39.924840	0.191315	0.105107	16.454554	52.000000	0.012384	13.481291	53.000000	0.021346
297	2	22.500093	90.535039	0.382857	0.968517	6.905866	53.000000	0.014555	4.180825	53.000000	0.031759
298	1	72.127024	31.319444	0.266923	0.712518	22.237793	52.000000	0.032137	5.401876	50.000000	0.011211
299	2	75.122295	96.256439	0.430158	0.286395	22.468750	52.000000	0.015125	3.193561	50.000000	0.014785
300	2	38.908305	60.443020	0.316995	0.727840	8.640462	56.000000	0.035272	22.983854	55.000000	0.011507
301	2	72.127024	31.319444	0.266923	0.712518	12.102402	49.000000	0.014060	10.580426	56.000000	0.015158
302	1	19.222531	69.703492	0.921060	0.561741	18.757982	52.000000	0.053089	25.020353	55.000000	0.011381
303	2	45.904427	85.569797	0.409029	0.719562	6.307680	49.000000	0.029560	11.108268	56.000000	0.014714
304	1	92.506717	34.549007	0.140355	0.660186	0.431338	47.000000	0.013915	26.978460	55.000000	0.017173
305	2	22.413269	48.255238	0.393769	0.608566	6.888311	47.000000	0.015651	4.293434	56.000000	0.036796
306	1	7.444605	59.755131	0.334538	0.433420	0.544141	53.000000	0.043222	27.129925	56.000000	0.043623
307	2	5.384642	60.587549	0.157564	0.963116	4.730437	54.000000	0.011105	0.932054	53.000000	0.048798
308	2	78.918218	55.592465	0.998122	0.914101	16.513942	54.000000	0.013955	23.242877	48.000000	0.016963
309	1	11.629405	35.532217	0.669934	0.153676	0.486103	50.000000	0.010460	20.560450	50.000000	0.011948
310	1	84.604890	83.468564	0.327553	0.183512	10.982815	52.000000	0.010237	24.964356	47.000000	0.025679
311	2	11.824580	67.287464	0.714491	0.612839	19.227368	53.000000	0.060732	2.047231	51.000000	0.019215
312	2	93.008405	28.414079	0.639225	0.390624	18.688603	50.000000	0.063863	27.326320	54.000000	0.038262
313	2	38.196473	93.487885	0.900289	0.771375	11.138561	50.000000	0.012060	3.186361	54.000000	0.018709
314	1	99.295392	90.249686	0.908613	0.560083	19.824314	55.000000	0.015407	0.840556	55.000000	0.011979
315	2	16.910454	28.073889	0.774775	0.967951	14.375768	49.000000	0.041317	14.588679	49.000000	0.022118
316	2	92.946284	27.901771	0.643194	0.870167	4.292699	49.000000	0.018795	4.900811	47.000000	0.018446
317	2	36.406889	71.064078	0.994545	0.296200	13.312975	48.000000	0.013368	10.188034	53.000000	0.035962
318	1	73.700890	25.599476	0.709648	0.642931	12.418455	54.000000	0.015701	1.085769	51.000000	0.014382
319	1	52.387848	36.937778	0.206291	0.619671	3.102799	56.000000	0.020680	3.844674	52.000000	0.029985
320	2	71.420167	24.785095	0.365263	0.997341	1.396308	50.000000	0.065825	18.186183	47.000000	0.047462
321	2	39.121545	67.567829	0.835275	0.947672	12.239175	56.000000	0.012264	18.210777	55.000000	0.027003
322	1	32.244082	4.808352	0.839568	0.679639	13.345711	47.000000	0.019111	22.828774	49.000000	0.012112
323	1	13.427412	21.868098	0.650592	0.142737	2.253461	50.000000	0.015607	23.687903	47.000000	0.030812
324	1	68.690279	61.579853	0.902608	0.299773	13.074348	52.000000	0.256136	0.503313	53.000000	0.010080
325	2	38.182726	94.387785	0.619231	0.880187	18.170698	55.000000	0.098182	25.373394	49.000000	0.029465
326	1	33.485026	11.791904	0.395717	0.134629	8.803169	50.000000	0.018687	1.302704	51.000000	0.040221
327	2	87.512883	96.537968	0.105263	0.717601	4.869208	54.000000	0.010293	17.559020	48.000000	0.032158
328	1	40.331153	37.412210	0.184495	0.823620	1.884914	54.000000	0.040344	4.096980	51.000000	0.015095
329	1	40.940308	18.756931	0.454198	0.412033	6.362326	55.000000	0.072891	6.211468	48.000000	0.014825
330	1	79.254459	6.160583	0.270482	0.334214	20.313966	54.000000	0.037364	2.601983	48.000000	0.011139
331	2	54.865282	40.306952	0.456688	0.708682	5.513347	53.000000	0.025412	10.526957	47.000000	0.025336
332	1	92.847591	95.287951	0.793289	0.652625	1.208983	49.000000	0.024850	4.183570	47.000000	0.069901
333	2	15.009459	18.377202	0.931968	0.286043	3.689265	54.000000	0.012259	11.094774	48.000000	0.011775
334	1	47.302678	21.339498	0.658527	0.357205	1.784961	56.000000	0.027388	19.115117	54.000000	0.042819
335	1	21.563048	4.998459	0.764918	0.487666	11.611790	52.000000	0.014418	3.467748	53.000000	0.136181
336	2	12.567380	83.783871	0.528019	0.804465	3.139876	53.000000	0.044163	2.165094	50.000000	0.012829
337	2	10.326604	50.732394	0.218241	0.671407	18.378902	55.000000	0.030875	18.778973	49.000000	0.018831
338	1	88.215336	6.989290	0.730094	0.550313	13.583100	54.000000	0.074232	13.418252	53.000000	0.026089
339	1	60.828754	89.042079	0.530062	0.326483	5.752258	49.000000	0.014079	27.038313	53.000000	0.020524
340	2	56.153209	31.969021	0.570464	0.711977	14.379558	49.000000	0.061761	9.436384	52.000000	0.174087
341	2	55.686020	68.088536	0.589510	0.360177	14.598630	53.000000	0.021285	15.161443	53.000000	0.046177
342	2	92.812997	16.549581	0.223684	0.220348	3.725059	52.000000	0.012783	19.254833	52.000000	0.015008
343	2	25.749250	11.721828	0.919831	0.429809	8.940672	49.000000	0.018073	8.759634	55.000000	0.032244
344	2	86.484367	76.692102	0.329283	0.820685	5.842367	52.000000	0.019365	25.775581	48.000000	0.012549
345	1	67.062542	72.038192	0.117204	0.922034	5.438394	51.000000	0.016362	5.574176	52.000000	0.012765
346	2	51.271384	14.947365	0.993581	0.649532	7.207135	53.000000	0.094081	23.576118	54.000000	0.037550
347	2	52.780435	93.568527	0.572225	0.877697	15.920663	54.000000	0.033905	25.157367	48.000000	0.062440
348	1	66.621816	24.674282	0.225971	0.619108	1.982850	56.000000	0.044764	2.195431	55.000000	0.017826
349	2	39.045139	22.213086	0.235538	0.299746	7.453526	55.000000	0.052903	14.667310	50.000000	0.013617
350	2	57.382804	83.618087	0.331851	0.978317	7.085635	51.000000	0.010475	17.283325	50.000000	0.016622
351	2	85.436315	40.508774	0.516274	0.562431	14.258994	51.000000	0.011399	13.294708	49.000000	0.015839
352	1	56.120850	1.426800	0.761770	0.247030	18.388452	51.000000	0.010669	4.686653	47.000000	0.163577
353	1	19.997609	4.589081	0.572235	0.642212	7.484896	51.000000	0.020475	1.903452	50.000000	0.020263
354	1	87.931394	20.469963	0.145687	0.533257	2.187906	49.000000	0.049165	10.320146	56.000000	0.018612
355	2	7.738325	26.214798	0.275414	0.182399	8.631931	49.000000	0.010139	16.342618	49.000000	0.018922
356	1	7.529441	39.505408	0.612792	0.543675	5.625276	54.000000	0.010236	16.320344	50.000000	0.013100
357	2	55.018983	41.679751	0.297774	0.552887	19.763340	48.000000	0.016395	23.475169	53.000000	0.029516
358	1	52.342083	73.955702	0.166289	0.512450	2.226661	49.000000	0.026457	27.196899	51.000000	0.059003
359	2	14.432092	95.276706	0.654663	0.756448	21.129440	54.000000	0.010999	3.574762	47.000000	0.035749
360	2	43.548531	47.792294	0.827208	0.894305	14.290175	55.000000	0.045002	16.602752	54.000000	0.041267
361	2	11.693206	89.870554	0.211607	0.431711	14.529203	54.000000	0.065661	13.528333	49.000000	0.024958
362	1	13.289960	47.998517	0.855284	0.757013	13.846043	50.000000	0.076451	20.555625	49.000000	0.011018
363	2	55.832453	5.146709	0.110197	0.867338	1.903908	49.000000	0.021052	15.742021	50.000000	0.018730
364	1	31.306597	8.487376	0.115720	0.590841	16.688009	53.000000	0.021327	23.847509	50.000000	0.015315
365	2	7.139185	35.912415	0.134636	0.736685	19.016405	54.000000	0.015505	1.254518	47.000000	0.019794
366	2	53.277525	71.612737	0.508095	0.570145	6.474844	50.000000	0.017747	26.204549	51.000000	0.010268
367	1	95.833030	93.335495	0.641644	0.149915	3.643936	52.000000	0.034506	3.045711	54.000000	0.012526
368	1	1.302188	42.359367	0.797779	0.224034	1.457643	55.000000	0.037371	5.432413	50.000000	0.016693
369	2	11.230939	51.333565	0.564138	0.175880	15.660811	56.000000	0.117149	10.964637	56.000000	0.042458
370	1	5.757441	22.826909	0.927125	0.120319	12.418877	56.000000	0.011935	18.297873	54.000000	0.063336
371	2	4.564474	12.432661	0.536778	0.365694	20.885591	51.000000	0.108583	5.326796	54.000000	0.014943
372	1	44.214666	45.576466	0.421317	0.353787	12.203219	50.000000	0.384848	5.799619	53.000000	0.010229
373	2	35.101773	20.841308	0.661905	0.446251	14.688996	47.000000	0.013087	20.083036	49.000000	0.010478
374	2	22.828504	72.625430	0.552153	0.965707	15.486918	55.000000	0.012950	6.397266	49.000000	0.011255
375	2	75.479962	11.977802	0.327370	0.643859	13.879511	52.000000	0.025298	13.247667	50.000000	0.010062
376	2	61.379267	39.408351	0.426235	0.762362	17.418221	52.000000	0.096998	20.549622	48.000000	0.090262
377	2	51.130174	62.519217	0.972027	0.592567	8.428266	49.000000	0.039639	14.801436	49.000000	0.026974
378	2	31.547691	13.671252	0.414569	0.939947	8.498427	56.000000	0.010462	2.309990	48.000000	0.016640
379	1	62.956860	52.668610	0.815045	0.150730	3.975029	55.000000	0.019402	2.549420	49.000000	0.025313
380	2	15.618099	57.726205	0.362525	0.161983	21.019023	47.000000	0.019785	8.947776	52.000000	0.010408
381	2	11.936990	39.723437	0.462460	0.578869	5.503571	56.000000	0.035563	20.932991	49.000000	0.023476
382	1	25.777960	38.327572	0.206032	0.140436	18.648969	53.000000	0.030756	27.018632	56.000000	0.203475
383	2	29.323327	55.920979	0.125770	0.823180	7.198497	54.000000	0.037257	21.832640	51.000000	0.010791
384	1	58.895421	65.314119	0.477775	0.204776	17.146066	53.000000	0.012285	22.241018	52.000000	0.825804
385	2	47.474584	28.842290	0.638699	0.502421	6.913615	54.000000	0.020422	23.220291	54.000000	0.101473
386	2	95.331960	6.859362	0.494621	0.343480	5.537313	53.000000	0.014249	4.666550	50.000000	0.012180
387	2	73.655919	90.075108	0.315744	0.337614	10.718402	51.000000	0.014736	26.434911	54.000000	0.016630
388	1	17.358358	87.271364	0.517240	0.726406	3.686132	48.000000	0.026972	11.840159	50.000000	0.031048
389	2	50.161196	25.696426	0.554923	0.445841	5.501739	50.000000	0.022054	13.281101	49.000000	0.011431
390	2	22.480582	29.900989	0.667409	0.990703	7.623376	48.000000	0.015769	18.901342	49.000000	0.010103
391	1	69.118915	39.690448	0.399444	0.981025	20.963944	53.000000	0.012329	1.285828	52.000000	0.014887
392	1	72.918681	10.334412	0.138414	0.671859	21.823397	54.000000	0.021688	2.546772	48.000000	0.043664
393	1	46.151012	94.250489	0.786274	0.334814	1.166396	54.000000	0.015832	18.712074	51.000000	0.020401
394	2	72.835240	48.239510	0.899594	0.977198	12.459512	55.000000	0.038778	24.696300	55.000000	0.032931
395	1	1.630363	80.404455	0.803221	0.850708	13.186582	52.000000	0.057021	23.764465	52.000000	0.019720
396	1	74.347802	7.769719	0.181679	0.828555	20.407770	49.000000	0.044278	24.827457	55.000000	0.015366
397	2	40.308857	56.405909	0.655437	0.795855	14.291901	56.000000	0.011055	10.375337	53.000000	0.040771
398	1	1.067105	35.555408	0.742900	0.232694	13.611360	56.000000	0.466133	2.214133	53.000000	0.466133
399	1	2.416094	44.973728	0.498669	0.961502	16.978079	54.000000	0.012726	22.474286	54.000000	0.065415
400	2	80.807342	86.197831	0.762446	0.190765	8.746733	47.000000	0.010104	7.073089	56.000000	0.011418
401	1	96.821256	60.639437	0.443890	0.906937	7.298566	54.000000	0.011529	1.894478	52.000000	0.019880
402	1	67.389149	25.341875	0.784421	0.145525	21.775962	55.000000	0.019164	18.618825	55.000000	0.315796
403	2	78.346422	70.349761	0.253733	0.752471	2.944325	53.000000	0.017691	19.382390	49.000000	0.010240
404	2	39.014785	23.444218	0.523178	0.374118	19.521915	49.000000	0.039649	5.932679	52.000000	0.011431
405	2	24.303036	48.062796	0.288790	0.388844	3.863585	51.000000	0.034732	27.346121	48.000000	0.014886
406	2	63.548642	69.486713	0.131381	0.348759	10.967879	52.000000	0.010174	25.272803	51.000000	0.014192
407	2	51.997848	87.885430	0.827274	0.410053	18.583646	47.000000	0.069328	26.895736	56.000000	0.010300
408	1	24.923255	83.561805	0.991427	0.238488	19.269382	50.000000	0.011717	24.570351	51.000000	0.039385
409	2	42.142536	21.350383	0.943740	0.899970	5.717206	48.000000	0.010707	25.326976	50.000000	0.046838
410	1	24.452072	68.997751	0.101511	0.636109	19.043042	51.000000	0.097946	15.020853	51.000000	0.012504
411	1	75.808617	25.494377	0.691260	0.225188	18.056405	50.000000	0.064005	3.462354	48.000000	0.082690
412	2	53.658446	70.703836	0.778181	0.712242	11.947874	50.000000	0.010881	25.877624	51.000000	0.015275
413	2	42.884867	16.375007	0.366950	0.630439	13.817345	55.000000	0.022215	20.948485	55.000000	0.013042
414	2	54.337785	80.066562	0.984346	0.395046	3.436898	52.000000	0.010881	23.064077	50.000000	0.010478
415	2	82.801181	83.870565	0.109789	0.139899	22.053679	50.000000	0.020230	22.102667	56.000000	0.026885
416	1	9.357799	22.612592	0.872610	0.977405	12.913567	52.000000	0.012633	17.891716	53.000000	0.078404
417	1	69.566842	89.230980	0.123260	0.470862	1.707799	54.000000	0.024798	19.150996	51.000000	0.065614
418	2	96.771831	50.770687	0.546035	0.884592	13.238249	49.000000	0.010850	23.442936	56.000000	0.027909
419	2	17.285924	39.267803	0.669932	0.667817	15.170895	50.000000	0.016843	9.618420	47.000000	0.040482
420	1	1.475404	29.195196	0.233131	0.209707	10.237395	50.000000	0.214106	18.577553	51.000000	0.012118
421	2	18.222798	41.192619	0.335708	0.801492	19.073754	55.000000	0.066626	10.903783	47.000000	0.025071
422	2	96.795089	17.311427	0.635456	0.483451	22.344840	55.000000	0.015408	12.652906	51.000000	0.019395
423	2	20.624688	32.710301	0.261850	0.478719	17.172808	52.000000	0.037418	14.298425	55.000000	0.020274
424	2	77.136974	82.268680	0.156448	0.340689	12.349185	56.000000	0.017297	8.681866	51.000000	0.016379
425	1	15.201007	52.260444	0.796080	0.590472	16.411267	53.000000	0.075378	23.624168	53.000000	0.013438
426	2	77.016411	61.144845	0.715424	0.536472	6.859792	54.000000	0.211516	22.957099	53.000000	0.013426
427	1	90.054131	72.116467	0.249278	0.428811	8.226082	47.000000	0.014740	19.009481	53.000000	0.088901
428	1	42.139654	53.232153	0.567199	0.750629	19.074668	54.000000	0.016594	9.135604	52.000000	0.387026
429	2	40.082218	43.052337	0.756822	0.253897	12.684162	50.000000	0.012020	18.351205	48.000000	0.019761
430	1	88.240330	96.244952	0.425342	0.147010	14.842950	53.000000	0.013811	9.424110	56.000000	0.089736
431	2	27.564738	62.066494	0.906954	0.102843	13.864005	53.000000	0.024173	2.956939	52.000000	0.018556
432	1	2.171370	34.315178	0.132104	0.289591	5.898102	53.000000	0.014909	23.013489	51.000000	0.012416
433	1	99.569934	84.082700	0.817711	0.686054	1.571586	50.000000	0.099975	25.326107	50.000000	0.097382
434	2	41.640337	86.186372	0.254478	0.766623	17.490857	55.000000	0.096168	21.344980	55.000000	0.025718
435	1	95.195744	70.925219	0.106543	0.628229	15.169941	52.000000	0.043684	9.082139	50.000000	0.025201
436	1	73.960356	90.171049	0.154705	0.498217	19.416794	55.000000	0.190667	2.339094	50.000000	0.011161
437	2	52.819738	39.518955	0.801184	0.176283	15.233943	54.000000	0.012058	13.220352	48.000000	0.014899
438	1	26.863764	55.023176	0.797404	0.100282	17.207905	54.000000	0.318622	1.044781	50.000000	0.018556
439	1	61.524775	76.186086	0.157587	0.300647	16.115617	53.000000	0.017469	2.729067	53.000000	0.012292
440	1	9.600224	30.234225	0.648572	0.531691	18.170556	50.000000	0.047977	17.807564	52.000000	0.127312
441	1	35.732153	61.133284	0.103747	0.841639	1.131464	53.000000	0.015079	12.238743	53.000000	0.020595
442	1	50.614613	32.948299	0.771718	0.182020	13.192075	54.000000	0.042079	1.078630	51.000000	0.138672
443	2	62.381748	65.966250	0.841788	0.430383	22.581076	49.000000	0.065914	26.429359	47.000000	0.026577
444	2	93.226555	79.979687	0.512110	0.701395	7.737772	56.000000	0.010375	5.876948	50.000000	0.011883
445	2	25.793540	21.586764	0.699320	0.416386	21.216455	50.000000	0.011996	19.231685	54.000000	0.010883
446	2	83.422765	7.129540	0.877655	0.255780	12.705861	51.000000	0.018168	21.408049	53.000000	0.010463
447	2	53.184397	38.764245	0.758386	0.488409	10.352858	56.000000	0.012783	18.152156	47.000000	0.057019
