7923	1	95.608122	98.325487	0.881514	0.479534	2.680060	50.000000	0.029903	21.771598	54.000000	0.017710
7924	1	19.344084	45.713524	0.965606	0.353912	5.082893	54.000000	0.056664	23.881783	50.000000	0.011222
7925	1	78.895106	13.834485	0.233575	0.698746	12.335573	52.000000	0.016821	15.019329	50.000000	0.012240
7926	1	65.677223	81.636740	0.628960	0.218085	4.874620	49.000000	0.010056	24.795470	56.000000	0.014113
7927	2	34.712016	80.166428	0.357583	0.363689	9.753761	52.000000	0.018290	4.838618	52.000000	0.020294
7928	1	99.332678	95.912222	0.450199	0.871463	15.667363	51.000000	0.100384	9.875759	53.000000	0.011625
7929	2	89.435376	20.802613	0.166536	0.337657	18.557073	49.000000	0.012074	23.014345	47.000000	0.021387
7930	1	33.359373	5.637430	0.494995	0.466142	16.949609	55.000000	0.892555	1.278838	55.000000	0.013923
7931	1	3.251460	66.189227	0.338391	0.914550	6.357086	52.000000	0.017022	14.632439	51.000000	0.010326
7932	1	9.054096	2.334157	0.836529	0.963565	7.360549	50.000000	0.021579	22.703331	53.000000	0.033361
7933	1	2.308296	31.855157	0.117083	0.933045	3.905798	47.000000	0.010409	21.627925	52.000000	0.012284
7934	2	55.892317	33.370494	0.637115	0.576755	6.843071	48.000000	0.011073	9.374377	49.000000	0.010496
7935	1	29.617973	39.183888	0.673079	0.194319	1.229510	54.000000	0.021692	20.526710	48.000000	0.020932
7936	2	49.911961	31.191693	0.121074	0.235758	19.289610	54.000000	0.013307	18.362314	50.000000	0.016720
7937	1	68.648914	8.639298	0.705626	0.927956	21.386350	51.000000	0.253494	24.684999	52.000000	0.013721
7938	1	89.062175	81.225252	0.977702	0.122902	7.176751	55.000000	0.012051	16.411333	56.000000	0.062763
7939	2	37.969147	14.949755	0.729452	0.167410	14.294686	52.000000	0.012408	13.130257	52.000000	0.013800
7940	1	46.060063	8.934767	0.765227	0.822564	15.227699	53.000000	0.053784	1.369894	51.000000	0.029761
7941	2	74.986140	28.786133	0.368987	0.112903	6.201522	53.000000	0.013339	8.207393	51.000000	0.016517
7942	2	70.129777	5.253319	0.938168	0.765901	0.828304	47.000000	0.099702	17.550847	56.000000	0.021194
7943	1	31.916526	73.996396	0.831887	0.231333	4.969715	54.000000	0.010926	4.050172	51.000000	0.160200
7944	2	25.523456	5.663874	0.255736	0.108082	20.270109	52.000000	0.015185	26.669575	51.000000	0.010407
7945	2	42.078900	57.504461	0.774222	0.321877	19.619484	53.000000	0.047497	11.537879	52.000000	0.010563
7946	1	7.474174	58.808332	0.587024	0.218997	12.032735	52.000000	0.036313	0.885085	50.000000	0.115424
7947	2	35.446374	47.326841	0.271429	0.309630	13.401565	55.000000	0.011168	14.250009	49.000000	0.028350
7948	1	99.478653	67.908388	0.610841	0.335200	7.093244	52.000000	0.103830	14.396514	53.000000	0.023266
7949	2	28.023999	48.245826	0.722465	0.199141	7.678349	47.000000	0.056348	13.927439	49.000000	0.020365
7950	2	68.317102	37.938611	0.564796	0.857436	21.845351	52.000000	0.012325	13.025850	48.000000	0.223163
7951	2	91.494495	39.111052	0.915829	0.645691	21.796341	56.000000	0.010296	24.959743	56.000000	0.011828
7952	1	50.319526	93.852668	0.235828	0.889554	9.881702	47.000000	0.027606	5.006391	53.000000	0.019768
7953	2	37.700638	56.354727	0.162693	0.649548	13.054515	55.000000	0.021244	13.145187	50.000000	0.108489
7954	2	81.653028	64.632238	0.360193	0.470326	17.863323	54.000000	0.011179	8.836013	54.000000	0.010009
7955	2	43.902114	86.898101	0.365419	0.349413	14.959735	54.000000	0.010938	18.219247	52.000000	0.012724
7956	2	94.300880	23.945249	0.434784	0.379549	8.688054	48.000000	0.012001	20.932393	48.000000	0.033747
7957	1	4.843367	96.165122	0.908144	0.868157	6.886302	49.000000	0.011220	24.342191	52.000000	0.017027
7958	2	63.991971	65.826040	0.527140	0.985812	11.602341	53.000000	0.013123	25.338718	56.000000	0.014609
7959	1	22.172612	73.672775	0.272730	0.716032	22.610531	54.000000	0.111526	4.852471	48.000000	0.021598
7960	1	15.877282	9.238928	0.128967	0.149945	1.748485	49.000000	0.035377	5.599862	54.000000	0.075281
7961	1	46.762541	39.090415	0.473122	0.870945	1.598073	47.000000	0.015283	8.666313	54.000000	0.038876
7962	2	74.496276	47.496563	0.664926	0.751193	8.978734	55.000000	0.012117	5.623572	52.000000	0.010146
7963	1	84.013537	51.349871	0.529587	0.595327	21.769933	51.000000	0.034664	0.801681	50.000000	0.019452
7964	1	81.987723	7.533333	0.471621	0.998368	21.715475	51.000000	0.019637	4.850478	51.000000	0.077485
7965	1	21.898809	7.448610	0.434102	0.419361	22.339332	54.000000	0.012234	17.617299	50.000000	0.012647
7966	1	20.039146	14.634725	0.702722	0.924424	7.827175	55.000000	0.015985	0.777563	55.000000	0.011866
7967	1	70.890699	93.848466	0.634378	0.929842	7.370145	55.000000	0.138849	22.025370	56.000000	0.282292
7968	1	10.500736	83.090429	0.547944	0.329775	14.751240	47.000000	0.013551	18.806520	51.000000	0.020088
7969	1	47.011124	90.808836	0.123006	0.710973	14.574242	55.000000	0.014320	5.099412	47.000000	0.082005
7970	2	76.914713	70.272172	0.664331	0.637005	5.630714	51.000000	0.019371	21.524512	50.000000	0.014087
7971	2	25.644708	54.116755	0.602585	0.737905	5.043369	48.000000	0.014322	8.285215	51.000000	0.025253
7972	1	62.768074	13.913310	0.194678	0.848160	19.476739	56.000000	0.011385	2.240097	52.000000	0.038459
7973	2	40.591095	93.895418	0.594191	0.287008	10.845094	54.000000	0.010245	23.792783	56.000000	0.011046
7974	2	47.541484	46.726490	0.677107	0.849552	16.211770	52.000000	0.031499	24.447264	56.000000	0.015822
7975	2	75.763413	51.395645	0.399418	0.922770	3.275923	53.000000	0.033503	22.041645	47.000000	0.014448
7976	2	46.374239	9.591779	0.488479	0.235269	10.229145	54.000000	0.012224	19.809123	47.000000	0.041593
7977	1	40.956557	74.359124	0.246670	0.200991	20.062082	50.000000	0.119704	18.584695	55.000000	0.070768
7978	2	39.847157	19.883859	0.646571	0.959615	8.830880	47.000000	0.057817	22.442842	51.000000	0.052897
7979	2	72.597619	45.630855	0.779342	0.556558	20.534492	48.000000	0.040651	19.919014	51.000000	0.059377
7980	2	56.990745	14.587980	0.289937	0.154109	2.950079	48.000000	0.031712	22.842063	56.000000	0.011572
7981	1	37.972446	43.856762	0.344140	0.587808	15.275046	54.000000	0.045066	0.614801	50.000000	0.386135
7982	2	58.051032	39.058668	0.264296	0.311353	2.057663	56.000000	0.012984	21.831367	48.000000	0.016358
7983	2	43.221483	70.043236	0.484901	0.834668	6.661662	53.000000	0.023782	12.432179	50.000000	0.020780
7984	1	61.691047	44.563770	0.577250	0.639310	1.027916	48.000000	0.022794	24.836291	51.000000	0.109510
7985	2	36.194342	99.463399	0.276226	0.899661	10.293263	51.000000	0.030236	20.463433	55.000000	0.027272
7986	1	5.337454	81.201540	0.256438	0.249436	18.969763	47.000000	0.010134	22.394518	47.000000	0.028730
7987	2	99.289643	71.298887	0.309913	0.769461	7.322529	55.000000	0.013492	25.901785	53.000000	0.015501
7988	1	23.646286	38.605479	0.288700	0.771012	10.711229	54.000000	0.016527	4.245364	51.000000	0.678188
7989	1	77.320504	89.146606	0.292064	0.446086	8.811182	47.000000	0.022184	15.291272	49.000000	0.232996
7990	2	28.712203	23.337272	0.770040	0.668246	15.650668	52.000000	0.049025	26.974691	56.000000	0.027951
7991	1	48.816826	68.630771	0.594962	0.869993	3.312052	55.000000	0.010755	12.178254	48.000000	0.112409
7992	2	46.865906	44.221543	0.214862	0.459580	22.086094	49.000000	0.012009	19.336523	51.000000	0.010998
7993	1	70.198065	63.236592	0.341498	0.967113	3.473466	55.000000	0.010400	15.783668	49.000000	0.097877
7994	2	89.508696	26.365125	0.897526	0.835625	14.363607	55.000000	0.012439	12.946361	51.000000	0.016226
7995	1	39.835366	27.779993	0.280781	0.100961	2.092128	52.000000	0.016082	1.035715	47.000000	0.013110
7996	2	87.840950	62.182661	0.591545	0.389729	21.910594	56.000000	0.011533	25.463923	53.000000	0.017373
7997	2	24.866307	15.899138	0.730671	0.932179	13.014866	49.000000	0.012449	15.016073	53.000000	0.033873
7998	1	12.381110	68.349245	0.258466	0.714658	15.559109	47.000000	0.014581	15.726522	49.000000	0.486001
7999	2	60.726324	74.484407	0.357015	0.134903	9.826579	50.000000	0.021987	9.106681	50.000000	0.014820
8000	1	36.619879	88.005503	0.239366	0.290944	1.966188	48.000000	0.010694	11.641891	52.000000	0.044339
8001	1	79.888705	36.382842	0.695173	0.699718	1.908732	47.000000	0.011194	8.962394	50.000000	0.067719
8002	1	1.426897	6.753084	0.554941	0.410077	0.835113	56.000000	0.027951	27.082491	48.000000	0.027527
8003	2	96.748709	73.543523	0.927962	0.524878	8.956657	54.000000	0.018090	13.853963	51.000000	0.035108
8004	1	37.178306	60.643694	0.246547	0.743053	5.814988	50.000000	0.046020	1.915091	49.000000	0.019223
8005	2	51.056257	94.117522	0.834970	0.747226	8.823070	53.000000	0.018620	5.307470	53.000000	0.015094
8006	2	36.102229	55.250431	0.783741	0.144165	18.259372	50.000000	0.023366	24.052078	56.000000	0.012154
8007	2	52.842412	56.583044	0.376140	0.799278	16.789099	53.000000	0.046682	8.602835	54.000000	0.084961
8008	2	89.790129	38.386142	0.564858	0.591545	8.599961	50.000000	0.019167	5.256712	54.000000	0.012969
8009	2	93.936139	76.052840	0.576084	0.379545	19.552669	51.000000	0.018658	18.245905	48.000000	0.011541
8010	1	65.393875	63.445595	0.892702	0.119760	11.973014	53.000000	0.015412	12.597330	49.000000	0.079178
8011	2	75.020289	27.566881	0.505099	0.827069	12.678132	50.000000	0.010819	1.719963	50.000000	0.244899
8012	2	38.001173	19.177326	0.460773	0.714886	11.806596	51.000000	0.025575	21.126763	51.000000	0.028831
8013	2	21.381311	47.667613	0.108423	0.240021	15.287220	54.000000	0.013075	22.748619	50.000000	0.049791
8014	1	2.251563	79.940949	0.744701	0.677582	4.205914	49.000000	0.061880	10.346531	50.000000	0.010870
8015	2	38.971297	47.673935	0.339269	0.528728	13.627622	54.000000	0.012747	4.404021	55.000000	0.013422
8016	2	92.072731	16.128944	0.687938	0.142557	8.620712	55.000000	0.027641	10.265360	48.000000	0.057146
8017	2	66.718244	35.156731	0.712850	0.598295	0.853754	54.000000	0.015015	24.340998	54.000000	0.010833
8018	2	72.910541	81.943941	0.743352	0.781453	15.739758	55.000000	0.020201	3.318366	53.000000	0.041127
8019	1	20.397860	35.776764	0.421166	0.253242	18.529311	49.000000	0.019466	25.214660	53.000000	0.917419
8020	1	75.272871	71.545416	0.517243	0.880337	16.445799	49.000000	0.468844	2.708458	54.000000	0.056472
8021	2	27.304282	92.018605	0.661001	0.712206	3.938249	54.000000	0.030191	10.956516	52.000000	0.013057
8022	2	73.219805	89.703867	0.842939	0.826159	16.266656	49.000000	0.023229	13.004932	49.000000	0.027367
8023	2	73.416848	64.377395	0.681019	0.840781	8.892237	47.000000	0.014465	14.325933	52.000000	0.010622
8024	1	81.742922	5.210586	0.792153	0.976075	19.165833	55.000000	0.013744	16.287284	54.000000	0.034177
8025	2	51.956439	41.191179	0.610983	0.144731	14.585962	55.000000	0.016389	20.941407	47.000000	0.010994
8026	1	21.661468	82.746667	0.779559	0.257561	2.051091	52.000000	0.020247	22.499710	56.000000	0.028421
8027	2	15.319888	73.003682	0.327318	0.563640	16.928602	51.000000	0.011982	19.289468	49.000000	0.012319
8028	1	62.845112	32.541874	0.106314	0.248866	1.086498	52.000000	0.010294	11.489637	52.000000	0.032020
8029	1	86.241212	16.044260	0.319641	0.406801	20.253586	51.000000	0.297444	7.619929	56.000000	0.024094
8030	1	74.353041	33.438986	0.204072	0.441254	22.157872	47.000000	0.181953	23.292754	53.000000	0.039195
8031	2	20.952530	21.181489	0.958789	0.352520	7.454048	48.000000	0.066753	17.101126	48.000000	0.037334
8032	1	82.175872	39.486484	0.340152	0.567108	2.783081	49.000000	0.059948	25.747397	50.000000	0.043280
8033	2	29.230659	35.155781	0.911480	0.720912	10.794527	49.000000	0.027521	26.612114	52.000000	0.028213
8034	1	32.718540	34.792289	0.928114	0.273355	3.985161	56.000000	0.010721	22.762219	51.000000	0.014152
8035	1	26.425821	55.025626	0.662076	0.182413	2.237408	53.000000	0.035016	11.338991	51.000000	0.107273
8036	2	27.201900	44.495583	0.430481	0.644267	17.643001	47.000000	0.021449	23.276776	56.000000	0.022200
8037	2	94.044597	71.743092	0.264674	0.575777	15.342713	48.000000	0.026539	23.933695	47.000000	0.047840
8038	1	66.107528	76.360326	0.104936	0.187200	22.326173	56.000000	0.181097	26.808528	56.000000	0.028339
8039	1	20.954249	5.145941	0.168944	0.547136	15.243755	48.000000	0.033213	18.329771	56.000000	0.129426
8040	1	84.756321	4.380582	0.752776	0.459888	13.469094	56.000000	0.029065	26.099367	56.000000	0.028075
8041	2	21.580199	98.531817	0.893703	0.644272	18.572595	47.000000	0.012135	9.942872	54.000000	0.013041
8042	1	45.293383	62.480009	0.186778	0.151891	14.900703	52.000000	0.010263	23.268198	56.000000	0.447640
8043	2	97.733289	54.617885	0.772529	0.783355	6.294978	50.000000	0.012415	16.621879	47.000000	0.025118
8044	1	77.045647	31.824181	0.501709	0.111438	18.129796	53.000000	0.011901	15.548002	53.000000	0.138641
8045	2	49.159874	44.795408	0.688774	0.584583	21.939994	54.000000	0.011001	23.504792	56.000000	0.022318
8046	1	30.523993	4.399272	0.368472	0.727224	10.300605	48.000000	0.014191	12.847808	50.000000	0.718582
8047	2	20.197404	58.294797	0.783753	0.609344	8.099906	50.000000	0.048969	11.484032	51.000000	0.017673
8048	1	15.741718	26.881621	0.712624	0.298401	14.782976	55.000000	0.012031	21.174792	55.000000	0.010227
8049	2	45.077872	62.693317	0.437513	0.327636	5.500561	50.000000	0.057981	10.013390	53.000000	0.017581
8050	2	97.148059	84.565735	0.402899	0.990076	8.178676	55.000000	0.046368	20.205475	55.000000	0.012348
8051	2	11.112988	7.707079	0.430592	0.133377	6.119038	56.000000	0.034939	5.613655	52.000000	0.011002
8052	1	86.790104	6.762076	0.221191	0.475449	12.019664	54.000000	0.013755	11.753052	53.000000	0.011570
8053	1	50.497125	78.165255	0.911945	0.647017	17.796683	55.000000	0.032752	26.741950	52.000000	0.267851
8054	2	83.602731	90.268157	0.805783	0.425516	15.089820	48.000000	0.012061	25.891973	51.000000	0.027854
8055	2	64.797572	57.146647	0.779898	0.271625	6.701746	54.000000	0.016275	21.764932	48.000000	0.017681
8056	2	47.597034	34.510953	0.512791	0.185947	20.641008	48.000000	0.012508	5.617370	53.000000	0.103043
8057	1	22.775008	6.229082	0.743731	0.492261	13.242000	53.000000	0.232155	10.158366	55.000000	0.016059
8058	2	15.264134	25.405475	0.780326	0.263178	10.446350	48.000000	0.036651	3.387043	50.000000	0.016622
8059	2	66.863053	59.436218	0.234016	0.335287	15.475035	53.000000	0.011618	6.255809	54.000000	0.026813
8060	2	94.448761	49.622419	0.120356	0.375156	9.659004	47.000000	0.017476	13.770395	52.000000	0.052108
8061	2	25.499617	21.228644	0.991811	0.473398	14.877602	50.000000	0.041418	10.891438	48.000000	0.024879
8062	2	30.153109	48.690798	0.929163	0.209585	4.383023	52.000000	0.032976	4.568176	54.000000	0.012578
8063	2	35.355940	26.832157	0.412807	0.462665	5.956813	51.000000	0.074857	12.257948	54.000000	0.014332
8064	2	68.196946	92.452062	0.910971	0.305550	18.935641	50.000000	0.039079	25.700630	55.000000	0.015553
8065	2	85.154146	74.277957	0.208483	0.314393	7.481568	51.000000	0.013758	23.426851	47.000000	0.012415
8066	2	69.481024	10.897822	0.111682	0.241019	8.160909	56.000000	0.013993	18.015899	48.000000	0.018154
8067	2	14.375788	49.129787	0.835218	0.974290	21.746834	51.000000	0.052013	6.202608	49.000000	0.014410
8068	1	29.540438	41.668538	0.701588	0.878718	7.474876	53.000000	0.040444	6.776812	56.000000	0.304263
8069	2	23.998888	28.644884	0.508584	0.404212	19.268113	54.000000	0.021467	22.353166	51.000000	0.015393
8070	1	70.710211	83.466552	0.343159	0.284662	1.799936	55.000000	0.019980	3.677888	51.000000	0.029508
8071	1	61.549202	86.985257	0.749439	0.448934	19.200672	52.000000	0.013454	7.581755	56.000000	0.134552
8072	2	47.598981	97.839848	0.385031	0.371738	8.010879	52.000000	0.010601	13.106554	47.000000	0.010826
8073	1	57.273414	53.257109	0.343833	0.588401	3.699753	54.000000	0.013651	18.243564	47.000000	0.090708
8074	1	16.357686	95.715277	0.983653	0.238660	3.198096	47.000000	0.023887	11.607128	52.000000	0.014379
8075	2	61.923282	57.858194	0.909352	0.832091	9.537805	54.000000	0.015742	5.143739	54.000000	0.014623
8076	2	78.998080	78.653522	0.669901	0.248678	10.642643	56.000000	0.032539	17.123224	50.000000	0.016742
8077	1	34.455654	88.168273	0.811191	0.498531	4.218623	49.000000	0.014583	2.484682	51.000000	0.056273
8078	2	35.400104	28.760675	0.405475	0.804242	0.887692	54.000000	0.032781	23.419712	48.000000	0.011112
8079	2	15.417586	40.250190	0.597802	0.498832	4.235280	53.000000	0.033852	20.585337	49.000000	0.023999
8080	2	25.068780	62.024829	0.562910	0.326495	14.814441	52.000000	0.024893	5.578155	52.000000	0.012568
8081	1	17.895109	69.810157	0.541238	0.200784	6.772614	51.000000	0.026120	14.797546	50.000000	0.016915
8082	1	18.380261	14.815383	0.180633	0.730437	21.411538	51.000000	0.035893	0.361253	50.000000	0.015275
8083	2	53.875623	37.108233	0.842927	0.796426	17.311349	51.000000	0.019489	3.115606	51.000000	0.011351
8084	1	98.307016	7.674807	0.425574	0.483656	14.285369	49.000000	0.025237	22.459751	52.000000	0.011745
8085	1	76.765034	75.848511	0.360632	0.556733	12.923769	47.000000	0.010715	18.465392	49.000000	0.128183
8086	2	28.142995	27.593391	0.167553	0.700065	21.944232	49.000000	0.011064	11.494380	50.000000	0.027162
8087	2	60.367039	94.547894	0.956199	0.723308	11.301350	48.000000	0.012269	8.621389	49.000000	0.013258
8088	1	4.167335	41.608704	0.109955	0.174112	8.174878	53.000000	0.010417	15.741687	53.000000	0.042541
8089	1	9.971164	95.109630	0.981257	0.200154	10.652813	54.000000	0.020309	13.269396	55.000000	0.076877
8090	2	16.033364	4.695265	0.303110	0.281069	2.269470	49.000000	0.019740	23.462250	48.000000	0.040871
8091	1	65.102000	95.422736	0.791066	0.403158	14.846374	50.000000	0.014389	2.260214	49.000000	0.108313
8092	2	52.532797	84.186461	0.110144	0.512851	19.475932	55.000000	0.017082	18.759392	48.000000	0.064456
8093	2	34.183051	55.802095	0.406560	0.659571	17.765328	54.000000	0.012312	16.920802	48.000000	0.013592
8094	2	51.603707	44.682485	0.981826	0.895677	7.029156	54.000000	0.018816	5.786878	56.000000	0.010413
8095	1	78.016619	73.081803	0.680830	0.246987	0.434870	48.000000	0.054807	24.256989	52.000000	0.013110
8096	1	6.855430	74.012395	0.685514	0.988429	12.572796	54.000000	0.010936	24.055726	51.000000	0.026770
8097	2	23.350662	26.145241	0.265262	0.852731	18.580963	51.000000	0.010377	27.360934	54.000000	0.012813
8098	1	2.146737	73.292447	0.287240	0.567608	5.093603	54.000000	0.014002	25.026063	48.000000	0.010997
8099	2	37.160491	3.295033	0.804277	0.148728	3.198457	53.000000	0.026626	1.613733	47.000000	0.032658
8100	2	47.542228	58.798600	0.602400	0.843287	8.510831	53.000000	0.010010	25.590081	49.000000	0.108277
8101	1	34.335450	3.905553	0.849106	0.346797	6.271407	55.000000	0.036456	1.083862	49.000000	0.040516
8102	1	21.314539	76.585316	0.671465	0.217768	16.449859	56.000000	0.011658	26.676665	51.000000	0.031939
8103	2	9.641015	97.708524	0.293019	0.319242	8.337204	54.000000	0.105702	14.635376	54.000000	0.020773
8104	1	6.626901	44.289142	0.286312	0.478355	7.255620	54.000000	0.012698	24.788908	48.000000	0.024799
8105	2	61.304523	53.322298	0.959841	0.427343	7.490743	47.000000	0.011722	21.616581	54.000000	0.012521
8106	1	55.951132	3.511683	0.311037	0.974523	14.583923	50.000000	0.011057	14.421034	56.000000	0.058561
8107	1	26.449426	4.630031	0.626730	0.813773	22.516793	54.000000	0.015301	20.467050	55.000000	0.012067
8108	2	94.283200	47.659898	0.960235	0.976465	19.503537	51.000000	0.045273	13.882081	56.000000	0.010848
8109	1	74.830821	50.673932	0.795309	0.892231	20.312855	47.000000	0.064590	6.086498	52.000000	0.023884
8110	2	97.652066	9.322995	0.779246	0.897134	4.999703	48.000000	0.015359	2.702999	52.000000	0.017436
8111	1	63.291645	80.773365	0.818582	0.223379	11.708253	51.000000	0.023501	13.578704	48.000000	0.060603
8112	1	45.838674	36.226229	0.425500	0.380826	10.280366	52.000000	0.162687	5.178948	54.000000	0.044882
8113	2	27.472275	44.397144	0.384360	0.944199	9.191157	54.000000	0.025057	16.483812	47.000000	0.012740
8114	2	59.883516	24.171161	0.863173	0.496493	14.975080	48.000000	0.020374	16.660103	51.000000	0.013698
8115	2	40.383079	68.418682	0.492230	0.234879	19.216778	48.000000	0.018624	22.428463	51.000000	0.054663
8116	1	7.299322	32.768807	0.443363	0.964961	3.712644	55.000000	0.027999	22.571253	52.000000	0.011337
8117	1	41.154433	56.768222	0.669933	0.819183	17.674051	52.000000	0.247614	11.231441	49.000000	0.080648
8118	2	71.194150	48.400570	0.822346	0.469570	21.781842	52.000000	0.010793	26.633469	55.000000	0.049299
8119	1	85.620928	32.501616	0.303224	0.857244	6.103749	47.000000	0.080288	12.717156	51.000000	0.010028
8120	1	54.944611	77.379358	0.964694	0.295934	4.276954	48.000000	0.012757	14.056781	51.000000	0.016753
8121	2	20.384668	15.649896	0.691200	0.964478	14.551545	55.000000	0.021458	19.759988	51.000000	0.032765
8122	1	31.327947	15.715885	0.206363	0.781282	20.997882	56.000000	0.012058	16.810607	55.000000	0.015204
8123	1	31.379614	11.102403	0.535615	0.343046	13.590268	50.000000	0.010288	0.503200	47.000000	0.012993
8124	1	5.546772	3.593983	0.388278	0.381117	20.597072	49.000000	0.029560	27.041312	56.000000	0.017344
8125	1	58.921922	5.018167	0.508544	0.572580	7.478233	50.000000	0.056442	13.026914	56.000000	0.017796
8126	2	20.166322	15.847704	0.353377	0.405631	22.274439	49.000000	0.011711	3.066822	47.000000	0.026623
8127	1	3.070837	76.555127	0.184098	0.499157	20.135354	52.000000	0.064442	3.613324	48.000000	0.616778
8128	1	92.894716	28.163612	0.131514	0.562916	22.224466	49.000000	0.011642	5.366130	47.000000	0.015129
8129	2	22.634834	43.993518	0.328665	0.327009	16.195457	55.000000	0.011363	24.300400	51.000000	0.010438
8130	2	77.041776	31.136400	0.675347	0.298070	17.703013	48.000000	0.016925	10.898685	52.000000	0.041011
8131	1	59.537354	13.196603	0.890876	0.330370	12.165034	52.000000	0.087731	5.222229	50.000000	0.012899
8132	1	18.244048	68.640787	0.435951	0.463212	1.989371	55.000000	0.020991	27.327381	56.000000	0.018367
8133	2	32.403385	21.455923	0.224264	0.497983	2.739308	48.000000	0.012260	23.539464	52.000000	0.018481
8134	2	42.689147	47.364703	0.900599	0.963478	22.592849	47.000000	0.013960	22.135648	48.000000	0.011997
8135	1	27.244719	44.778154	0.424788	0.675503	0.332403	50.000000	0.021566	27.384224	51.000000	0.022658
8136	1	91.445985	5.801373	0.479916	0.500323	14.128915	53.000000	0.016279	21.415640	53.000000	0.015004
8137	2	80.674936	37.007387	0.842346	0.463494	15.908148	50.000000	0.010452	26.362461	55.000000	0.070790
8138	2	78.432475	66.678151	0.737404	0.243044	19.857923	56.000000	0.011958	6.478794	54.000000	0.011416
8139	1	67.853913	25.061682	0.782127	0.486079	4.122636	50.000000	0.077961	0.488291	51.000000	0.010594
8140	1	52.888818	48.105555	0.220948	0.396817	2.529096	47.000000	0.019798	13.213987	55.000000	0.039689
8141	2	86.356030	46.927614	0.650537	0.150703	19.692025	47.000000	0.021576	17.404007	54.000000	0.012887
8142	2	48.692458	4.489798	0.767215	0.356057	5.008614	52.000000	0.011757	24.514225	50.000000	0.017815
8143	2	84.508996	31.538105	0.442060	0.514986	5.404097	52.000000	0.030677	10.420439	48.000000	0.021903
8144	1	71.300786	77.367338	0.272157	0.758650	4.115045	55.000000	0.016611	1.358556	50.000000	0.037456
8145	1	99.909035	34.214801	0.664280	0.592536	4.267971	56.000000	0.015355	22.151504	51.000000	0.135462
8146	2	98.519133	33.886271	0.824616	0.698960	8.922340	53.000000	0.029648	10.776435	53.000000	0.018118
8147	1	94.553728	58.481454	0.125959	0.120299	17.268509	51.000000	0.010058	8.805371	56.000000	0.048560
8148	2	66.379194	67.261302	0.880398	0.603622	12.443490	47.000000	0.109675	8.827203	53.000000	0.034142
8149	2	34.139783	72.587413	0.182724	0.418705	13.947051	50.000000	0.022450	9.454243	49.000000	0.015646
8150	2	49.276830	67.619883	0.118349	0.200134	16.501625	52.000000	0.024390	18.425246	55.000000	0.039183
8151	1	63.036405	66.627863	0.508000	0.279464	6.454401	49.000000	0.017330	2.743612	56.000000	0.041950
8152	2	69.828074	66.578241	0.309274	0.141123	19.856035	49.000000	0.052959	24.973367	47.000000	0.016628
8153	2	34.677648	87.212158	0.211684	0.226226	17.205249	56.000000	0.011258	5.740117	52.000000	0.011490
8154	1	67.721442	7.637630	0.135405	0.844174	13.705190	51.000000	0.010509	3.643079	49.000000	0.010471
8155	2	16.652314	25.582521	0.129191	0.694103	8.469069	51.000000	0.011394	21.894561	49.000000	0.020974
8156	2	30.900671	18.941998	0.927658	0.513823	7.553405	50.000000	0.029695	2.469350	48.000000	0.027288
8157	1	77.723240	87.693440	0.120285	0.304923	15.000266	55.000000	0.019147	5.781776	49.000000	0.016601
8158	2	94.791930	88.426496	0.581325	0.577685	20.412985	47.000000	0.017078	21.045646	51.000000	0.023637
8159	1	77.548427	35.847853	0.408746	0.531646	12.459791	55.000000	0.032801	3.303876	56.000000	0.017698
8160	2	64.827499	52.879019	0.952581	0.231997	12.343995	56.000000	0.043987	11.057199	54.000000	0.014062
8161	1	95.343768	63.412329	0.198572	0.648088	11.506908	48.000000	0.028550	7.171485	49.000000	0.041255
8162	2	43.622038	74.214590	0.462194	0.248561	22.500082	50.000000	0.017021	15.547692	52.000000	0.014285
8163	1	9.003172	3.585864	0.224526	0.464121	17.179127	50.000000	0.016337	4.029505	54.000000	0.014720
8164	1	6.076641	7.137568	0.744136	0.999441	13.444619	55.000000	0.023326	0.285697	55.000000	0.044881
8165	2	16.445159	32.142467	0.911696	0.155216	8.101710	55.000000	0.010483	11.633486	56.000000	0.014183
8166	1	33.807243	29.392084	0.173489	0.756555	10.108977	48.000000	0.251150	19.214517	53.000000	0.088925
8167	2	81.214545	30.162935	0.225158	0.556584	17.143100	47.000000	0.035098	26.360664	54.000000	0.048019
8168	2	31.145026	73.256736	0.146436	0.327500	11.680882	55.000000	0.016690	22.240817	51.000000	0.010972
8169	2	33.361226	68.235999	0.603451	0.265153	10.766904	53.000000	0.050975	10.540690	47.000000	0.010803
8170	2	33.177607	34.274473	0.100312	0.542232	17.629893	51.000000	0.036050	18.566061	51.000000	0.018551
8171	1	47.819809	9.746032	0.275732	0.651401	17.880001	52.000000	0.011239	21.781413	50.000000	0.014755
8172	2	21.700266	62.975793	0.377711	0.303192	18.253615	48.000000	0.013586	20.436174	54.000000	0.050256
8173	2	36.746208	38.329654	0.478781	0.932504	22.449282	52.000000	0.015879	22.217696	48.000000	0.031698
8174	1	94.806530	98.146970	0.555583	0.379362	18.082123	54.000000	0.040302	25.201205	49.000000	0.155780
8175	1	23.638052	86.808695	0.727132	0.157267	7.416154	48.000000	0.011958	10.624405	55.000000	0.012119
8176	2	74.583904	18.165571	0.744485	0.850948	16.923771	48.000000	0.030839	20.167339	48.000000	0.010087
