7652	1	100	-2.826418	7.122529
7653	1	100	-2.191181	5.289312
7654	2	45	2.298660	6.814764
7654	2	55	6.772977	1.150101
7655	1	100	-0.113009	6.978812
7656	1	100	6.258433	-2.504335
7657	1	100	6.908785	0.058905
7658	2	31	6.911223	1.226771
7658	2	69	0.425720	7.494537
7659	2	48	1.799435	7.635500
7659	2	52	7.926018	1.699100
7660	2	97	8.543012	-0.993282
7660	2	3	2.678195	4.467144
7661	2	15	0.109846	4.967738
7661	2	85	6.349929	0.113251
7662	1	100	2.454127	7.640578
7663	1	100	5.243543	-3.853059
7664	2	77	-0.122713	6.766570
7664	2	23	5.648790	2.278576
7665	2	95	-1.466961	6.368118
7665	2	5	3.584078	0.812468
7666	1	100	-0.073120	7.248253
7667	1	100	-3.558247	7.576811
7668	2	77	-0.568948	6.159973
7668	2	23	5.432113	3.209169
7669	1	100	-1.870877	8.100462
7670	2	58	2.421418	6.213006
7670	2	42	6.486880	1.024286
7671	1	100	6.832690	1.690748
7672	2	56	6.741101	1.396701
7672	2	44	0.194500	5.819154
7673	1	100	6.202992	-0.298829
7674	2	10	1.961269	5.120616
7674	2	90	7.854456	-1.521867
7675	2	97	-0.118423	8.443495
7675	2	3	4.936006	2.729154
7676	2	39	2.059947	5.899053
7676	2	61	7.606326	-0.080290
7677	2	28	6.177490	1.031781
7677	2	72	0.991766	6.614256
7678	1	100	-4.334993	6.566891
7679	2	86	-0.408224	4.859334
7679	2	14	5.230989	-0.899172
7680	2	75	6.713328	-0.227379
7680	2	25	2.923589	5.843553
7681	2	79	0.012652	6.644058
7681	2	21	6.455649	2.185414
7682	1	100	7.825152	-3.220407
7683	1	100	6.733510	-1.879044
7684	1	100	-4.498253	6.284810
7685	1	100	8.441758	0.562908
7686	1	100	3.072858	4.871886
7687	2	89	0.487485	8.439532
7687	2	11	6.978968	3.724156
7688	1	100	0.108415	7.350927
7689	1	100	7.613068	-0.878941
7690	2	78	-2.005591	5.922403
7690	2	22	4.508250	0.328422
7691	1	100	5.981118	1.985511
7692	2	90	7.681586	-0.260922
7692	2	10	2.006602	5.761200
7693	2	72	3.041151	7.762863
7693	2	28	6.245465	1.252534
7694	2	35	6.867251	2.129875
7694	2	65	0.569128	8.060043
7695	1	100	2.488062	-0.710937
7696	1	100	6.941777	3.830314
7697	2	97	-2.779819	4.709331
7697	2	3	3.083160	-1.585339
7698	2	52	3.515400	7.755379
7698	2	48	8.016304	3.123327
7699	2	87	7.025163	-0.294067
7699	2	13	0.827453	6.265409
7700	2	70	6.747674	1.910682
7700	2	30	1.209437	7.193144
7701	1	100	-0.973885	7.963427
7702	2	71	6.060863	0.434604
7702	2	29	4.000427	6.510589
7703	2	41	6.609461	1.210577
7703	2	59	0.849375	6.572575
7704	1	100	6.107371	-3.041337
7705	2	25	-0.314783	4.815699
7705	2	75	4.890910	1.018585
7706	2	18	5.242051	-0.709054
7706	2	82	-1.169850	5.699650
7707	1	100	3.251909	4.406409
7708	1	100	4.352473	-3.116943
7709	2	90	-0.283397	6.235295
7709	2	10	6.158382	-0.057914
7710	2	82	-1.379168	6.877858
7710	2	18	5.125317	1.235623
7711	1	100	4.668326	0.139238
7712	1	100	6.713773	-0.501215
7713	1	100	1.928758	7.826890
7714	1	100	7.690575	0.122069
7715	2	58	-0.261019	6.575912
7715	2	42	4.744447	0.564224
7716	1	100	6.734474	1.976816
7717	1	100	6.549786	1.138230
7718	2	51	-0.479718	6.201045
7718	2	49	5.888805	-0.075867
7719	2	62	0.673174	7.236264
7719	2	38	5.803317	2.603890
7720	1	100	8.579815	0.549984
7721	2	38	1.792199	6.578988
7721	2	62	7.668880	1.998876
7722	1	100	-0.713591	8.162578
7723	2	21	1.536401	7.340130
7723	2	79	7.443569	1.230285
7724	2	83	-0.418622	8.035771
7724	2	17	4.853125	2.154893
7725	1	100	6.269798	2.957226
7726	1	100	1.228211	6.225533
7727	1	100	7.989006	-1.876856
7728	1	100	1.185958	6.577971
7729	2	83	7.146349	0.405627
7729	2	17	0.573341	6.130642
7730	2	59	6.703341	0.444279
7730	2	41	0.662276	6.885068
7731	1	100	3.722307	1.345219
7732	2	39	1.530945	4.394121
7732	2	61	7.678843	1.889231
7733	2	93	-0.296023	7.043298
7733	2	7	5.249868	2.272080
7734	2	95	5.761147	0.048890
7734	2	5	-0.205572	5.048436
7735	1	100	-4.900795	7.523155
7736	2	98	0.850521	8.137077
7736	2	2	6.208667	1.820157
7737	2	61	6.395618	0.797869
7737	2	39	0.415713	6.292255
7738	1	100	6.761327	-2.542142
7739	1	100	8.290506	1.190816
7740	2	84	7.110987	2.751622
7740	2	16	2.485871	4.136230
7741	2	83	1.685297	6.734947
7741	2	17	7.077125	1.272891
7742	1	100	1.538411	3.375834
7743	2	87	6.435718	-0.259198
7743	2	13	0.647727	5.894102
7744	1	100	-0.775424	7.079746
7745	1	100	7.065326	-2.378146
7746	1	100	-1.519822	6.430362
7747	1	100	-1.754147	7.167611
7748	2	78	6.754965	0.254769
7748	2	22	2.844037	6.808039
7749	1	100	4.115382	4.426439
7750	1	100	2.788614	7.521428
7751	2	84	8.393914	1.784272
7751	2	16	2.889584	8.000011
7752	2	90	5.979480	1.641918
7752	2	10	-0.252910	7.208241
7753	2	54	7.678613	0.816794
7753	2	46	1.976063	5.866554
7754	2	89	6.319302	-1.837490
7754	2	11	0.621614	4.296202
7755	2	47	1.236866	5.322645
7755	2	53	5.140410	0.953162
7756	1	100	-2.920020	5.971975
7757	2	96	6.813473	2.741928
7757	2	4	3.748251	3.179940
7758	1	100	0.819854	5.521693
7759	2	26	7.410760	-0.506183
7759	2	74	2.908769	5.452353
7760	2	85	-1.119704	6.056470
7760	2	15	4.288482	1.204354
7761	2	6	0.400166	4.835937
7761	2	94	5.935413	-0.359835
7762	1	100	6.646070	3.108272
7763	1	100	3.308534	5.214471
7764	1	100	2.778635	8.536447
7765	2	61	5.411583	1.336692
7765	2	39	0.155093	4.888165
7766	2	23	6.285189	1.012740
7766	2	77	-0.355478	6.550057
7767	2	51	-0.117454	6.240867
7767	2	49	5.717707	2.277396
7768	2	88	8.463616	0.081941
7768	2	12	3.596350	6.584406
7769	1	100	6.560233	-3.320392
7770	1	100	7.096502	1.118626
7771	1	100	7.106226	-1.249346
7772	1	100	0.540087	7.789321
7773	1	100	4.656410	-6.337393
7774	1	100	8.447734	-1.493095
7775	2	98	0.636395	7.290418
7775	2	2	7.076743	3.054684
7776	2	61	7.064484	1.581308
7776	2	39	1.238358	6.377815
7777	2	82	0.467870	6.280945
7777	2	18	6.968821	-0.066521
7778	1	100	1.587413	8.212118
7779	1	100	5.474741	0.089053
7780	2	90	-0.925213	4.365596
7780	2	10	5.020994	-1.582941
7781	2	61	6.208173	-0.022365
7781	2	39	-0.334286	5.573241
7782	1	100	7.729946	1.543519
7783	1	100	7.766997	0.424748
7784	2	86	7.340147	-0.236529
7784	2	14	1.684656	5.648779
7785	2	88	-0.072669	6.552281
7785	2	12	6.087981	0.767728
7786	2	33	7.459830	0.927928
7786	2	67	1.142930	7.320637
7787	1	100	7.300365	-4.506955
7788	2	81	4.432901	-1.614755
7788	2	19	-1.556515	4.804514
7789	1	100	1.837770	9.381665
7790	2	51	-0.079122	6.385721
7790	2	49	6.169767	0.349193
7791	1	100	-4.467952	7.416157
7792	2	99	-0.885521	6.847550
7792	2	1	5.175649	2.050000
7793	1	100	6.624553	-1.433278
7794	2	98	-1.479088	5.204890
7794	2	2	4.706258	-0.890059
7795	1	100	-1.862432	7.546169
7796	2	63	6.714408	0.129836
7796	2	37	0.816954	5.890921
7797	2	39	1.284498	6.180743
7797	2	61	7.299364	0.641355
7798	2	97	6.465325	1.156055
7798	2	3	0.354185	4.140634
7799	2	95	0.426068	8.400858
7799	2	5	5.730232	3.276817
7800	2	75	7.012623	0.144348
7800	2	25	3.224639	5.863385
7801	1	100	6.256356	-2.435559
7802	1	100	7.744016	-1.173003
7803	2	67	6.724776	0.969146
7803	2	33	0.236792	6.069648
7804	1	100	1.828783	7.346833
7805	1	100	-2.486011	7.712535
7806	1	100	8.163946	0.078204
7807	1	100	-0.080099	6.545512
7808	1	100	-0.044548	7.934886
7809	2	80	7.571132	1.508687
7809	2	20	1.187091	6.206714
7810	1	100	-2.618990	5.852754
7811	2	81	7.012793	-0.437988
7811	2	19	2.426230	6.030417
7812	1	100	6.684303	-5.064071
7813	2	30	1.594257	6.118314
7813	2	70	7.210514	0.983991
7814	1	100	0.933989	7.344887
7815	2	77	7.992948	-0.309420
7815	2	23	1.875273	6.236317
7816	1	100	8.469650	-1.265106
7817	2	64	7.884001	-0.383666
7817	2	36	1.788806	6.231884
7818	2	63	0.805177	6.042905
7818	2	37	7.311426	0.656637
7819	2	92	0.971757	5.732805
7819	2	8	6.544345	-0.089517
7820	2	54	0.506510	6.338821
7820	2	46	6.785215	1.685987
7821	1	100	0.597609	6.573519
7822	1	100	-3.936709	6.329001
7823	1	100	-0.825298	9.449096
7824	2	95	0.199763	7.522028
7824	2	5	6.068940	1.493579
7825	1	100	6.304618	0.170393
7826	2	37	7.219025	0.523451
7826	2	63	1.178750	6.120085
7827	2	28	7.154216	1.569583
7827	2	72	1.002886	6.644423
7828	1	100	-1.046618	9.204944
7829	1	100	5.633266	2.471765
7830	2	12	1.108233	5.455996
7830	2	88	7.690691	-0.060715
7831	2	55	6.105660	1.179320
7831	2	45	0.623622	7.787617
7832	1	100	6.789323	-3.599226
7833	2	74	4.463756	3.220448
7833	2	26	0.616123	5.452650
7834	1	100	1.245831	9.126034
7835	1	100	7.702616	0.247518
7836	1	100	6.358163	0.871102
7837	2	39	1.098927	6.548806
7837	2	61	6.776831	2.027315
7838	2	97	-0.562767	7.365933
7838	2	3	5.328144	2.111158
7839	2	62	2.359741	7.409549
7839	2	38	8.376336	2.980069
7840	2	93	-0.322796	5.842059
7840	2	7	6.099262	2.420523
7841	2	60	7.280948	0.335295
7841	2	40	0.953873	6.466857
7842	1	100	7.302092	-3.687570
7843	1	100	1.108783	8.756520
7844	2	45	2.540544	7.985074
7844	2	55	8.561695	2.231671
7845	2	75	0.534352	7.159418
7845	2	25	6.937153	3.950466
7846	1	100	8.680646	0.842980
7847	2	84	0.585903	6.163871
7847	2	16	6.619378	-0.367992
7848	2	63	6.438865	0.587590
7848	2	37	4.599151	3.043861
7849	2	95	6.693414	1.435358
7849	2	5	0.502460	6.849359
7850	1	100	6.717712	2.292274
7851	1	100	5.209954	3.838507
7852	1	100	-1.471462	7.928892
7853	2	88	7.041087	1.107700
7853	2	12	0.779029	5.168976
7854	2	27	5.620064	3.078576
7854	2	73	-0.707033	6.842371
7855	2	60	0.909345	7.649440
7855	2	40	7.097730	1.080157
7856	1	100	6.634617	-3.413974
7857	2	39	6.099262	0.103862
7857	2	61	0.666161	5.842059
7858	1	100	0.009117	6.199357
7859	2	99	-1.423453	7.637304
7859	2	1	5.217983	1.281934
7860	1	100	9.772662	1.955250
7861	2	89	0.546371	4.357716
7861	2	11	5.545372	-1.964256
7862	2	76	0.705512	4.355418
7862	2	24	6.626298	-2.104718
7863	2	84	0.690314	5.652787
7863	2	16	5.304033	-0.458500
7864	1	100	0.427407	6.120272
7865	2	82	1.291907	6.889532
7865	2	18	7.128737	2.928286
7866	2	98	-1.358021	7.036795
7866	2	2	5.204650	1.804571
7867	1	100	4.935551	-3.034658
7868	2	16	5.677731	-1.410945
7868	2	84	0.193316	5.188549
7869	2	97	6.757882	-2.920299
7869	2	3	0.564463	3.550390
7870	2	61	6.132397	0.501564
7870	2	39	1.604451	5.243854
7871	2	93	7.300444	-0.345150
7871	2	7	2.269504	5.680497
7872	2	86	7.027222	-0.255165
7872	2	14	1.546577	6.181179
7873	1	100	-1.324294	7.365247
7874	2	99	0.250550	7.816397
7874	2	1	6.572269	4.245986
7875	2	82	5.464273	-0.985646
7875	2	18	-0.218511	5.019649
7876	2	88	7.546035	-0.969008
7876	2	12	2.550844	5.593269
7877	2	79	1.164712	6.681486
7877	2	21	6.113935	1.584972
7878	2	55	5.041018	-0.256049
7878	2	45	-0.799634	6.327614
7879	1	100	-4.254860	4.050595
7880	1	100	6.736664	-1.523322
7881	1	100	6.949705	0.725953
7882	2	89	-0.607016	6.911357
7882	2	11	5.955655	1.766210
7883	1	100	3.177331	6.263989
7884	2	59	1.672421	6.083793
7884	2	41	8.043249	-0.511650
7885	2	73	6.433533	-1.165814
7885	2	27	2.198319	5.372957
7886	1	100	3.033901	5.841713
7887	2	46	6.553846	0.362101
7887	2	54	0.109716	6.724155
7888	2	77	2.370966	7.927034
7888	2	23	6.272351	1.512322
7889	2	32	0.250259	5.351333
7889	2	68	6.636242	1.720765
7890	2	70	1.175030	7.429138
7890	2	30	6.505443	1.231560
7891	2	79	2.187229	7.598797
7891	2	21	7.529567	2.388972
7892	1	100	8.346005	0.677902
7893	1	100	1.222065	7.440636
7894	1	100	0.630062	6.829319
7895	1	100	-1.420948	8.164109
7896	2	63	6.846006	-1.772197
7896	2	37	0.566683	4.101253
7897	1	100	-0.393056	7.544890
7898	1	100	0.757158	5.279370
7899	2	40	6.721656	0.415183
7899	2	60	0.597298	6.916323
7900	1	100	7.724221	3.421450
7901	2	36	2.631355	6.700895
7901	2	64	8.113405	2.594702
7902	2	90	5.879844	0.269468
7902	2	10	-0.600635	4.717946
7903	2	82	1.749257	7.693249
7903	2	18	7.605795	1.937533
7904	1	100	-0.059629	8.335360
7905	1	100	-1.709159	6.307144
7906	2	96	-0.021016	6.541829
7906	2	4	4.902271	0.327120
7907	1	100	7.395144	1.128704
7908	2	70	0.063494	7.843233
7908	2	30	5.673005	1.279095
7909	2	95	6.564549	-0.282226
7909	2	5	1.485915	5.274894
7910	2	23	6.033603	2.702985
7910	2	77	-0.531468	8.733501
7911	2	42	6.425863	2.095833
7911	2	58	-0.012872	5.773576
7912	1	100	2.602133	5.201995
7913	2	75	6.893108	1.681685
7913	2	25	1.395887	6.243574
7914	2	96	6.184357	1.007662
7914	2	4	1.409305	3.672346
7915	2	92	0.053364	6.805960
7915	2	8	6.620761	3.741434
7916	2	63	2.532183	-1.478082
7916	2	37	-2.028974	5.060882
7917	2	97	7.672689	-1.906441
7917	2	3	2.638609	4.649820
7918	2	96	0.169552	6.125561
7918	2	4	5.470519	3.243453
7919	1	100	3.526764	8.375136
7920	2	85	8.766525	1.364420
7920	2	15	3.072871	6.311834
7921	2	98	6.929423	0.658480
7921	2	2	0.437234	6.238902
7922	1	100	5.894416	-2.424176
7923	2	86	7.007283	0.019503
7923	2	14	0.504309	5.873318
7924	1	100	-1.789770	4.834958
7925	2	61	2.216124	6.353430
7925	2	39	7.076157	0.596579
7926	2	85	7.085110	0.519135
7926	2	15	1.970058	6.166155
7927	2	95	4.860274	-1.530736
7927	2	5	-1.002295	4.253420
7928	2	99	2.412582	8.905896
7928	2	1	6.925313	3.076903
7929	1	100	2.910683	7.038268
7930	1	100	7.189429	-0.574558
7931	1	100	8.394317	-0.213746
7932	2	86	5.744867	-1.638785
7932	2	14	0.890282	4.233796
7933	1	100	0.573809	7.719753
7934	2	97	8.258394	-0.366010
7934	2	3	4.136838	5.082075
7935	1	100	-2.023652	6.843063
7936	1	100	-5.508175	6.869098
7937	1	100	1.684574	9.142576
7938	2	67	7.090737	-0.754785
7938	2	33	0.875380	4.692247
7939	2	60	0.756663	5.935729
7939	2	40	7.289420	2.568015
7940	2	39	7.406385	0.697272
7940	2	61	1.180453	6.469352
7941	2	84	-0.870653	6.166763
7941	2	16	5.474191	0.915737
7942	2	84	5.463426	0.318624
7942	2	16	-0.447137	5.605248
7943	2	95	7.611318	-2.760635
7943	2	5	1.539162	3.626485
7944	2	72	-0.331088	6.964771
7944	2	28	5.826348	1.986898
7945	2	95	1.180530	6.545136
7945	2	5	4.886492	0.667956
7946	1	100	1.573954	6.924081
7947	1	100	9.470493	0.441535
7948	2	90	-2.536661	6.290538
7948	2	10	4.089003	0.944117
7949	2	34	1.642518	5.567814
7949	2	66	8.257490	2.595568
7950	1	100	6.969330	3.277935
7951	2	77	9.562054	1.847919
7951	2	23	3.203984	6.999220
7952	2	56	1.633773	7.603323
7952	2	44	7.766292	1.740036
7953	2	26	4.543638	-1.064256
7953	2	74	-1.922129	5.520839
7954	1	100	4.009788	7.153713
7955	1	100	1.662440	7.418323
7956	2	63	0.898879	6.698928
7956	2	37	7.288384	1.515163
7957	2	84	1.128694	7.279011
7957	2	16	5.186711	2.216321
7958	1	100	-0.892792	6.825914
7959	1	100	8.423519	1.127840
7960	2	19	2.088365	6.698928
7960	2	81	7.288384	0.792294
7961	2	48	6.976368	0.577411
7961	2	52	0.601177	7.077008
7962	1	100	1.923111	6.522940
7963	2	84	8.088882	1.355033
7963	2	16	1.671985	6.636528
7964	1	100	1.246873	5.327040
7965	1	100	2.303672	6.966323
7966	2	97	8.165432	-1.295749
7966	2	3	3.030720	5.126657
7967	2	85	6.399123	2.391229
7967	2	15	1.144406	6.748185
7968	2	92	-1.400785	7.850156
7968	2	8	4.734850	1.214434
7969	1	100	3.160908	6.737499
7970	2	55	0.830841	6.715039
7970	2	45	5.636353	0.820902
7971	1	100	-3.500883	6.512034
7972	2	84	7.904044	0.318916
7972	2	16	2.256999	6.929807
7973	1	100	2.173531	6.367357
7974	1	100	1.431302	7.517053
7975	1	100	-2.082557	7.191644
7976	1	100	-2.674082	5.073853
7977	2	70	6.228603	0.018340
7977	2	30	0.306701	4.574425
7978	1	100	7.295786	1.310592
7979	2	77	1.232892	7.295866
7979	2	23	7.360223	1.860551
7980	2	17	6.754755	2.358479
7980	2	83	1.357143	8.648872
7981	1	100	2.765380	6.709509
7982	2	18	7.609230	1.927107
7982	2	82	1.020975	8.489869
7983	2	52	6.944451	1.981418
7983	2	48	0.489165	6.674408
7984	2	56	7.884545	-0.577385
7984	2	44	1.348747	5.696836
7985	1	100	0.180998	7.274710
7986	2	94	-2.792881	7.919895
7986	2	6	3.145629	1.281116
7987	2	94	2.929247	8.744890
7987	2	6	6.236559	4.135053
7988	2	13	5.288100	2.770074
7988	2	87	-1.317860	7.728328
7989	2	93	6.605130	0.769784
7989	2	7	3.471536	7.182941
7990	1	100	3.915896	8.727211
7991	2	93	7.592260	-0.120086
7991	2	7	1.189956	5.489003
7992	1	100	-0.528344	9.590031
7993	2	78	7.355077	0.394355
7993	2	22	1.731245	6.792516
7994	2	24	6.012752	0.758244
7994	2	76	-0.558818	5.594016
7995	2	93	6.043477	2.445826
7995	2	7	2.701922	5.853469
7996	2	81	9.132103	2.328698
7996	2	19	2.810117	7.545072
7997	2	59	6.364004	0.513155
7997	2	41	4.026234	6.942215
7998	1	100	0.036180	7.987952
7999	1	100	8.342757	1.245728
8000	2	79	0.571414	5.884231
8000	2	21	4.299836	0.514664
8001	1	100	8.186558	1.458751
8002	1	100	8.263027	-3.379528
8003	2	98	0.647671	6.398694
8003	2	2	5.972716	-0.141782
8004	2	61	0.252292	6.631256
8004	2	39	6.529915	0.394154
8005	2	23	2.633092	6.864967
8005	2	77	9.094134	1.497438
8006	2	66	6.205106	-0.544307
8006	2	34	0.131793	5.679415
8007	1	100	2.107885	7.766585
8008	2	80	0.839313	6.808832
8008	2	20	5.832736	0.910724
8009	1	100	2.779782	8.099624
8010	1	100	-4.928015	8.126389
8011	2	93	6.271840	-1.014251
8011	2	7	0.058702	5.321251
8012	2	87	0.320023	6.607659
8012	2	13	6.183878	0.334378
8013	2	69	7.848004	2.096846
8013	2	31	2.512711	8.626825
8014	2	45	7.696207	0.900615
8014	2	55	1.708578	7.059753
8015	2	97	-2.074739	6.698087
8015	2	3	4.502623	0.240827
8016	2	87	-2.379365	7.811547
8016	2	13	3.577685	1.903400
8017	2	94	5.734840	0.401108
8017	2	6	3.279961	3.942517
8018	2	21	3.242910	6.686468
8018	2	79	8.620945	1.732283
8019	2	15	5.280049	-1.252856
8019	2	85	0.158890	5.039958
8020	2	23	0.416084	5.157654
8020	2	77	5.754472	2.347448
8021	2	99	-2.217186	7.341790
8021	2	1	4.080792	1.377527
8022	2	97	1.389345	6.122316
8022	2	3	4.989856	-0.133448
8023	1	100	9.105452	1.353112
8024	2	83	0.513876	7.974482
8024	2	17	6.604682	1.876893
8025	2	98	6.791653	-1.570867
8025	2	2	2.641445	4.685118
8026	1	100	6.515133	1.180539
8027	2	85	7.840304	-0.062962
8027	2	15	1.230293	5.963134
8028	1	100	-2.195857	8.100630
8029	2	81	1.383663	6.124019
8029	2	19	6.241185	1.302382
8030	1	100	4.836619	-2.470122
8031	2	85	1.828109	8.406164
8031	2	15	6.405595	1.817729
8032	1	100	-0.849133	6.325517
8033	2	84	-0.668176	5.238690
8033	2	16	4.296220	-0.411007
8034	1	100	-1.006435	8.425096
8035	1	100	-0.608748	9.180948
8036	2	94	6.572133	0.216410
8036	2	6	2.073018	5.364105
8037	2	91	-1.904517	6.502171
8037	2	9	4.260242	-0.124778
8038	1	100	1.094589	7.030008
8039	2	89	-0.776242	6.147757
8039	2	11	5.860025	-0.176027
8040	2	60	6.619168	0.534755
8040	2	40	0.660911	5.103853
8041	2	98	0.019227	9.078831
8041	2	2	5.981495	4.246577
8042	2	69	0.858045	7.718225
8042	2	31	6.965602	1.676029
8043	1	100	7.857151	0.610486
8044	1	100	4.080394	6.133822
8045	2	83	6.352860	-0.618529
8045	2	17	-0.049415	5.393537
8046	1	100	7.455550	1.502886
8047	2	79	2.507387	5.791369
8047	2	21	5.306579	-0.344224
8048	2	58	3.789786	8.355857
8048	2	42	6.907624	2.426241
8049	2	68	7.255697	-1.328905
8049	2	32	2.723385	4.978039
8050	2	9	6.461988	1.872379
8050	2	91	-0.119436	7.427445
8051	2	60	0.144972	6.262835
8051	2	40	6.684480	2.812565
8052	2	75	9.488521	2.292989
8052	2	25	2.984094	6.892112
8053	1	100	0.812724	6.316055
8054	2	92	6.603168	-0.773813
8054	2	8	1.653638	5.305127
8055	2	84	6.841255	0.539766
8055	2	16	0.580253	5.902687
8056	2	96	8.433181	-1.375448
8056	2	4	1.851227	4.554322
8057	2	46	1.318261	7.132418
8057	2	54	6.312726	0.976243
8058	2	88	2.652509	7.094911
8058	2	12	4.930461	1.495680
8059	2	79	-1.484428	4.407093
8059	2	21	4.421456	-1.723102
8060	2	97	7.430745	-0.727727
8060	2	3	1.045925	5.174874
8061	2	40	-0.202223	4.917209
8061	2	60	5.637239	0.313403
8062	2	79	5.042006	0.685551
8062	2	21	-1.194077	4.635288
8063	2	73	8.234355	1.163470
8063	2	27	1.693883	7.664014
8064	1	100	4.996762	-3.457949
8065	2	82	8.777381	2.182060
8065	2	18	2.638428	8.062232
8066	2	97	5.507002	-1.396942
8066	2	3	-0.520720	2.617150
8067	2	96	7.799236	-0.760756
8067	2	4	2.175345	3.321535
8068	1	100	6.903908	2.858982
8069	1	100	5.902667	-1.539891
8070	1	100	7.301907	0.874026
8071	2	96	7.447316	0.500001
8071	2	4	2.560495	5.417607
8072	2	70	1.303621	6.373544
8072	2	30	7.156908	0.127539
8073	2	68	7.633354	0.120102
8073	2	32	1.638448	5.896825
8074	1	100	1.292307	5.057024
8075	1	100	5.334591	-2.662843
8076	1	100	-2.677504	8.725730
8077	2	95	1.449915	7.052803
8077	2	5	6.010602	1.283806
8078	1	100	6.408383	-5.506334
8079	2	86	-0.898930	6.691052
8079	2	14	5.067980	0.168424
8080	2	68	0.584759	6.362233
8080	2	32	6.755433	0.403679
8081	2	84	6.909248	-1.123845
8081	2	16	0.747819	5.261445
8082	2	99	-0.000010	6.734757
8082	2	1	6.292886	2.133938
8083	1	100	0.231965	8.836961
8084	1	100	-2.891208	6.854019
8085	1	100	6.542615	-3.005962
8086	2	67	1.286292	7.012609
8086	2	33	7.299741	1.112245
8087	2	88	-1.303022	6.972776
8087	2	12	4.692698	0.692867
8088	2	84	5.456745	-1.075487
8088	2	16	-1.077585	4.754088
8089	2	48	7.476827	0.760942
8089	2	52	2.141882	5.358688
8090	1	100	9.536059	2.387281
8091	1	100	5.733045	-2.749290
8092	1	100	5.640919	2.711189
8093	2	75	7.439023	1.476851
8093	2	25	1.380790	7.767878
8094	2	91	9.160169	2.556128
8094	2	9	2.527068	6.741424
8095	1	100	8.771161	1.080482
8096	2	63	-1.078951	5.261290
8096	2	37	4.754095	1.775521
8097	2	98	6.036833	0.153130
8097	2	2	0.811190	6.631336
8098	1	100	7.504293	2.338392
8099	1	100	6.514859	1.981541
8100	2	24	5.242151	-0.145726
8100	2	76	-1.350265	5.056473
8101	2	92	5.189463	-4.852579
8101	2	8	-0.735394	1.145414
8102	1	100	-1.268221	6.989434
8103	2	31	5.475107	1.737734
8103	2	69	-0.942593	7.967981
8104	1	100	2.823280	-2.685311
8105	2	94	0.612956	8.571232
8105	2	6	6.688777	2.237539
8106	2	86	7.426172	1.923309
8106	2	14	3.938723	7.702624
8107	2	59	1.590138	7.076809
8107	2	41	8.193981	1.303248
8108	1	100	6.803984	0.570635
8109	2	80	-0.081173	8.828627
8109	2	20	6.466250	2.197875
8110	2	17	3.819993	6.379768
8110	2	83	9.074291	-0.146641
8111	2	87	6.707041	0.453202
8111	2	13	0.570639	6.756833
8112	2	55	5.124293	0.829780
8112	2	45	-1.445243	5.315674
8113	2	90	7.604647	-2.221278
8113	2	10	2.792666	4.407674
8114	2	89	4.679876	-1.853824
8114	2	11	-1.773190	3.245084
8115	2	69	1.298729	8.446396
8115	2	31	7.203723	2.157011
8116	2	65	5.912674	-0.182030
8116	2	35	2.180696	5.506731
8117	1	100	9.762122	-3.920218
8118	1	100	7.638454	1.908658
8119	1	100	8.196422	2.132764
8120	2	78	7.568873	0.962673
8120	2	22	1.380588	5.520326
8121	2	67	7.509585	-0.544003
8121	2	33	1.901148	6.087608
8122	2	91	2.107836	7.326652
8122	2	9	6.333518	1.162744
8123	2	80	3.234685	8.368447
8123	2	20	7.822521	2.365638
8124	1	100	1.968942	7.548713
8125	2	57	5.702515	0.330463
8125	2	43	0.746140	6.332520
8126	1	100	1.235792	8.553958
8127	1	100	-3.313544	6.669147
8128	2	93	2.664854	6.824360
8128	2	7	5.806236	1.425228
8129	1	100	6.775442	-4.187808
8130	2	10	1.064489	3.543207
8130	2	90	6.824129	-2.340655
8131	2	68	5.736312	-0.150391
8131	2	32	3.040311	4.589345
8132	1	100	6.092207	-2.785739
8133	2	86	0.264188	6.483634
8133	2	14	4.772835	0.077250
8134	1	100	9.370435	2.775620
8135	2	96	8.416015	-0.815198
8135	2	4	2.326262	5.403974
8136	2	30	6.599717	-0.121920
8136	2	70	0.009347	6.374783
8137	1	100	6.530140	1.705326
8138	1	100	6.415088	1.684977
8139	1	100	7.444543	-0.273671
8140	2	85	6.612840	-0.426472
8140	2	15	3.573670	4.979324
8141	1	100	-0.457045	7.917246
8142	1	100	1.182625	7.636317
8143	2	99	7.209133	-2.473304
8143	2	1	3.045704	3.998807
8144	2	85	0.551235	7.447495
8144	2	15	6.428103	1.132306
8145	1	100	0.197603	8.134375
8146	1	100	1.627898	6.715815
8147	1	100	-3.772370	9.350010
8148	2	69	0.622479	6.026835
8148	2	31	7.195998	0.351588
8149	2	58	-0.899909	8.221428
8149	2	42	5.664577	1.705965
8150	1	100	3.074301	6.098310
8151	1	100	2.318264	6.189291
8152	2	96	-2.484827	6.943420
8152	2	4	4.158736	1.495162
8153	1	100	6.593606	1.515754
8154	2	86	7.300094	1.171618
8154	2	14	2.399024	5.227510
8155	2	28	3.454027	1.829424
8155	2	72	-2.710857	5.799459
8156	2	20	6.968617	0.451262
8156	2	80	0.564350	6.992329
8157	2	32	0.634199	8.051457
8157	2	68	6.158416	2.834070
8158	2	57	4.401018	1.551282
8158	2	43	2.550475	5.619395
8159	1	100	6.913701	1.970053
8160	2	66	5.726841	-0.210839
8160	2	34	-0.422334	5.981233
