8841	2	73	-0.092206	5.013589
8841	2	27	5.001052	-0.250885
8842	1	100	7.484805	0.482545
8843	2	79	5.613911	0.722118
8843	2	21	0.021196	5.242375
8844	2	98	-0.666833	8.226771
8844	2	2	5.248362	2.692570
8845	2	62	-0.602927	6.786196
8845	2	38	5.650996	2.464379
8846	2	74	5.546225	-1.970147
8846	2	26	-0.439084	4.634739
8847	1	100	4.914182	-2.162264
8848	2	82	0.376979	7.646887
8848	2	18	6.301825	1.198462
8849	2	27	6.781770	0.495026
8849	2	73	0.423538	6.467549
8850	2	72	6.196151	1.999310
8850	2	28	0.027624	6.241144
8851	2	93	5.645808	0.443012
8851	2	7	1.021837	3.624620
8852	1	100	4.796211	-0.864368
8853	1	100	-2.768526	7.192326
8854	2	60	3.038352	6.710176
8854	2	40	6.328856	1.230673
8855	1	100	0.077858	8.071621
8856	2	97	-2.421267	6.597256
8856	2	3	3.955891	0.381190
8857	1	100	7.859999	-0.778061
8858	1	100	3.932923	3.958305
8859	2	88	7.870584	-0.571116
8859	2	12	3.203924	5.369385
8860	2	69	5.244418	-4.233158
8860	2	31	-0.918039	2.340440
8861	2	95	0.238726	7.409233
8861	2	5	5.805554	2.683194
8862	1	100	2.116300	5.618402
8863	1	100	-2.253032	6.529705
8864	1	100	7.252070	-0.915729
8865	2	46	5.429238	2.384842
8865	2	54	-0.227024	7.801827
8866	1	100	2.461715	6.828888
8867	2	69	-0.043286	5.474750
8867	2	31	5.613223	-0.342929
8868	1	100	6.082178	-0.283152
8869	2	74	0.071509	7.776975
8869	2	26	6.449397	2.791500
8870	2	89	1.360289	6.787763
8870	2	11	5.039195	0.335420
8871	2	76	0.234352	6.907981
8871	2	24	5.685346	1.073094
8872	1	100	8.772990	0.131738
8873	1	100	1.208614	6.927750
8874	2	75	0.930940	5.706000
8874	2	25	6.648665	-0.497953
8875	2	53	-0.280177	6.085879
8875	2	47	6.106446	0.787339
8876	2	96	8.854052	1.083508
8876	2	4	2.278893	6.453619
8877	1	100	9.821374	2.529647
8878	2	87	7.663872	-1.364610
8878	2	13	1.664123	4.812188
8879	2	93	0.522466	9.543776
8879	2	7	6.520435	3.427336
8880	2	94	0.739950	9.519132
8880	2	6	6.482316	3.745372
8881	1	100	0.271898	8.022753
8882	1	100	8.032965	-1.915449
8883	1	100	8.382233	-1.253215
8884	2	96	0.608490	6.220446
8884	2	4	6.976487	0.559555
8885	1	100	0.388965	7.046464
8886	1	100	9.871248	-1.722209
8887	2	90	8.942600	0.668124
8887	2	10	2.477184	6.047444
8888	2	34	5.927826	1.008545
8888	2	66	0.986001	5.206063
8889	1	100	-1.207833	8.787712
8890	2	67	1.417218	5.301059
8890	2	33	5.946479	0.231107
8891	1	100	0.730307	8.733956
8892	1	100	6.750117	-0.094931
8893	1	100	-0.704314	7.739004
8894	1	100	6.368100	-2.407928
8895	2	93	6.288220	-0.985457
8895	2	7	1.457202	4.081355
8896	1	100	6.523693	-2.382101
8897	1	100	7.370083	-0.189796
8898	2	65	6.484660	1.357529
8898	2	35	0.238751	6.578669
8899	2	88	7.696441	-0.390899
8899	2	12	2.928695	6.055718
8900	2	72	7.836453	1.249919
8900	2	28	3.511961	7.247692
8901	2	88	0.583568	7.281198
8901	2	12	6.650810	0.641202
8902	1	100	7.478206	-1.027019
8903	2	82	6.375389	-4.234932
8903	2	18	0.009562	1.886592
8904	2	90	7.579456	3.134901
8904	2	10	2.587550	8.614489
8905	2	65	-1.377520	5.751473
8905	2	35	5.031615	-0.398203
8906	2	29	2.714599	6.215767
8906	2	71	7.966513	0.071759
8907	2	95	9.156512	0.215723
8907	2	5	3.206648	6.367224
8908	2	71	0.695328	7.111589
8908	2	29	7.001033	2.592328
8909	2	40	2.881036	8.104592
8909	2	60	9.095328	1.809994
8910	2	13	5.448386	1.094058
8910	2	87	0.330737	7.700576
8911	2	89	8.098786	0.247720
8911	2	11	2.251398	5.521406
8912	1	100	3.820586	8.964823
8913	1	100	0.767978	6.729549
8914	2	32	-1.277335	6.192415
8914	2	68	4.475118	-0.336193
8915	2	81	0.854327	7.537508
8915	2	19	6.831595	2.053949
8916	2	98	1.551471	5.618562
8916	2	2	6.457613	0.039298
8917	1	100	7.028466	-3.192319
8918	1	100	4.511106	-3.702086
8919	2	93	6.585142	-0.781177
8919	2	7	3.251449	4.614549
8920	2	73	9.225692	1.796874
8920	2	27	3.807065	7.097728
8921	2	88	1.138267	7.319355
8921	2	12	6.641321	3.915485
8922	1	100	7.379493	0.507140
8923	2	92	7.012607	-2.276370
8923	2	8	1.702589	3.467022
8924	1	100	-0.156649	7.716342
8925	1	100	8.148847	-2.880774
8926	2	96	7.314728	-0.007955
8926	2	4	1.734516	6.388161
8927	1	100	6.706109	-1.143326
8928	2	90	8.039583	0.144843
8928	2	10	2.029814	4.313915
8929	1	100	6.147811	1.075627
8930	1	100	4.142289	4.699429
8931	2	41	6.573534	1.214650
8931	2	59	2.610969	7.362113
8932	1	100	-3.384928	6.532270
8933	1	100	0.898118	7.603760
8934	2	66	0.577814	6.232624
8934	2	34	5.244255	0.619539
8935	2	81	0.186770	8.205577
8935	2	19	6.334316	2.204498
8936	2	78	6.929353	-0.535761
8936	2	22	1.086587	6.077938
8937	2	63	6.174508	0.779224
8937	2	37	-0.349402	6.116502
8938	2	85	8.601050	1.953832
8938	2	15	2.589318	7.306683
8939	2	76	5.123424	-2.376064
8939	2	24	-1.043406	3.620197
8940	1	100	6.489004	1.557347
8941	1	100	1.278771	7.817403
8942	2	34	7.312281	1.954180
8942	2	66	0.937284	6.704143
8943	2	76	6.077133	0.503046
8943	2	24	0.834609	6.919531
8944	1	100	0.816578	7.111418
8945	2	16	7.051395	-2.477537
8945	2	84	0.575594	3.259112
8946	1	100	1.477661	7.424300
8947	1	100	2.866903	3.258745
8948	1	100	0.444811	3.737814
8949	2	78	-0.149038	5.905817
8949	2	22	5.860403	-0.606299
8950	1	100	2.598476	6.470311
8951	2	84	1.035841	6.929353
8951	2	16	5.863969	1.086586
8952	1	100	1.968954	7.750786
8953	1	100	7.783474	0.394977
8954	2	27	7.324363	1.491333
8954	2	73	0.970327	6.008780
8955	2	96	9.676374	1.828671
8955	2	4	3.802028	6.647197
8956	1	100	-0.936379	7.210096
8957	2	59	3.226672	6.554347
8957	2	41	4.149924	1.028459
8958	2	81	1.992491	6.504160
8958	2	19	5.399192	0.149161
8959	1	100	1.887186	6.392891
8960	1	100	-3.626174	1.931457
8961	2	90	-0.385664	6.137944
8961	2	10	5.294096	1.429345
8962	2	12	5.823588	0.438356
8962	2	88	-0.325378	6.587323
8963	2	33	6.912384	0.641342
8963	2	67	1.363710	6.481714
8964	2	69	5.319038	-0.524682
8964	2	31	1.755091	5.018259
8965	1	100	8.799637	2.606743
8966	2	61	-0.480468	7.741314
8966	2	39	4.174637	1.510560
8967	1	100	6.120951	1.869401
8968	2	93	0.142373	5.963275
8968	2	7	5.096546	0.497577
8969	1	100	7.121554	2.037479
8970	1	100	6.068323	0.502040
8971	2	63	-0.627011	5.169114
8971	2	37	5.928286	-0.122457
8972	2	30	6.893414	0.816422
8972	2	70	1.001047	6.626187
8973	1	100	6.889343	0.140145
8974	2	96	6.060937	-0.854060
8974	2	4	2.648333	4.498902
8975	2	47	-0.070278	6.243638
8975	2	53	6.097729	0.230611
8976	2	79	4.820079	0.775897
8976	2	21	-0.952746	6.529392
8977	2	81	6.148051	0.712307
8977	2	19	1.785861	7.208881
8978	2	89	0.762473	5.904829
8978	2	11	6.183136	0.468234
8979	1	100	3.038443	7.633547
8980	1	100	9.485552	1.000036
8981	2	38	7.167115	2.901659
8981	2	62	1.447024	7.445639
8982	2	40	0.911913	6.300480
8982	2	60	6.816248	0.138353
8983	1	100	7.932602	1.511050
8984	2	89	7.016912	-0.672329
8984	2	11	1.919829	4.955891
8985	2	99	6.452930	-2.224031
8985	2	1	-0.064149	4.115445
8986	1	100	3.214755	7.740133
8987	2	40	6.057458	3.051221
8987	2	60	-0.417834	6.114985
8988	1	100	-2.435274	5.121521
8989	2	71	6.488381	0.029025
8989	2	29	2.253212	6.320296
8990	1	100	6.589981	1.568816
8991	1	100	2.943702	2.673803
8992	2	88	-1.488628	6.768277
8992	2	12	4.826065	0.718454
8993	2	93	0.682871	9.336455
8993	2	7	6.542735	2.842543
8994	2	97	2.696856	8.717258
8994	2	3	6.489158	3.012809
8995	1	100	-2.109459	6.018094
8996	1	100	6.344826	-0.910163
8997	2	94	6.994474	0.235573
8997	2	6	1.594986	4.600131
8998	2	99	0.268738	6.719819
8998	2	1	6.149423	2.873723
8999	1	100	-2.087446	5.488208
9000	2	7	0.730221	5.937739
9000	2	93	6.308287	1.017629
9001	2	76	5.502030	0.205834
9001	2	24	-0.454054	6.307489
9002	1	100	-0.092818	6.597659
9003	1	100	0.322956	7.163170
9004	2	84	-1.711453	6.517296
9004	2	16	4.417494	0.129584
9005	2	36	2.628080	7.460527
9005	2	64	7.597813	1.496903
9006	2	76	5.998052	1.637387
9006	2	24	0.981464	6.851081
9007	2	97	-0.103917	5.849273
9007	2	3	5.594044	-0.218822
9008	2	82	0.039365	7.070311
9008	2	18	6.476618	2.776215
9009	2	81	6.752305	1.150463
9009	2	19	0.714503	6.133969
9010	1	100	5.865043	-4.687367
9011	2	48	2.600453	6.522641
9011	2	52	6.780137	1.449348
9012	1	100	8.493774	-0.836098
9013	2	83	6.365615	-0.927844
9013	2	17	0.375827	5.214036
9014	2	76	7.791357	0.164653
9014	2	24	1.568401	6.028890
9015	2	95	-0.536758	4.383702
9015	2	5	4.807784	0.630131
9016	1	100	4.549454	0.571653
9017	2	58	0.544333	6.947892
9017	2	42	7.064476	0.805107
9018	1	100	1.580047	6.024262
9019	2	86	5.650927	0.773603
9019	2	14	-0.675997	4.673113
9020	2	85	8.072856	1.496778
9020	2	15	2.133299	6.777124
9021	1	100	-0.005476	6.780190
9022	2	60	1.539967	6.650748
9022	2	40	5.482527	2.502988
9023	2	91	0.039423	8.091034
9023	2	9	6.094695	1.825300
9024	1	100	1.849210	6.468052
9025	2	24	6.493163	2.202561
9025	2	76	0.724088	7.114162
9026	2	23	5.240276	0.882983
9026	2	77	-0.766648	7.184629
9027	2	67	6.753524	0.484184
9027	2	33	0.266858	5.378740
9028	2	83	0.954395	7.003197
9028	2	17	6.567322	1.023715
9029	1	100	-3.836919	9.492398
9030	2	84	7.890950	0.650587
9030	2	16	1.566477	6.319828
9031	2	62	-0.995157	8.750381
9031	2	38	4.349739	2.520093
9032	2	34	6.623912	0.816054
9032	2	66	0.630875	5.653161
9033	2	85	-0.849134	6.734545
9033	2	15	4.688335	0.678369
9034	2	84	1.330034	6.807255
9034	2	16	6.398535	1.530971
9035	2	47	4.761605	0.358577
9035	2	53	-1.709244	6.512628
9036	2	98	-0.465048	7.890306
9036	2	2	4.372729	1.756401
9037	2	31	0.316270	5.146904
9037	2	69	6.353280	-0.413054
9038	1	100	-2.113779	6.776974
9039	2	94	8.901578	1.612422
9039	2	6	3.238278	6.510775
9040	2	75	7.631723	-1.193971
9040	2	25	2.761942	5.272867
9041	1	100	-2.139060	5.333654
9042	1	100	0.255719	7.205455
9043	1	100	7.179502	1.446920
9044	1	100	6.694233	4.269425
9045	1	100	-4.881145	6.331028
9046	2	71	7.567797	1.049239
9046	2	29	1.705821	7.073833
9047	1	100	-0.954419	7.321836
9048	1	100	6.977244	1.118727
9049	1	100	1.121216	7.207015
9050	1	100	8.189092	0.624482
9051	2	59	6.656033	1.505388
9051	2	41	0.393723	7.518395
9052	2	91	-1.312631	7.196931
9052	2	9	2.910799	2.698810
9053	2	78	7.863200	1.269044
9053	2	22	2.980908	7.272001
9054	2	97	6.644776	-1.374656
9054	2	3	3.405412	5.001076
9055	1	100	7.041917	-1.096273
9056	1	100	9.100367	2.029122
9057	2	56	-0.051109	5.392959
9057	2	44	6.473313	1.382362
9058	2	90	6.544991	0.551332
9058	2	10	0.706230	5.042842
9059	1	100	6.684114	-3.045082
9060	2	68	6.940313	0.944611
9060	2	32	0.325214	5.811347
9061	1	100	0.400149	2.808631
9062	1	100	6.077047	-2.014877
9063	1	100	-2.936549	6.044469
9064	2	11	5.381744	1.165509
9064	2	89	1.793422	6.827267
9065	1	100	0.633719	7.805156
9066	2	67	1.349241	8.039075
9066	2	33	6.886636	1.498116
9067	1	100	7.175144	1.039609
9068	1	100	0.942842	8.844708
9069	2	93	6.345311	0.116628
9069	2	7	0.985203	4.490954
9070	1	100	7.572803	-2.940615
9071	1	100	-2.115998	5.555218
9072	2	86	7.108434	1.628701
9072	2	14	3.854746	3.721809
9073	1	100	5.699285	-3.031771
9074	2	29	5.736295	3.245471
9074	2	71	-0.396254	7.220779
9075	2	19	5.235370	0.402893
9075	2	81	-1.015466	5.862307
9076	2	78	0.117456	5.039081
9076	2	22	6.522697	-1.070907
9077	1	100	0.416709	7.044924
9078	2	79	-1.653704	7.613476
9078	2	21	4.390162	1.326257
9079	2	69	5.482054	-1.417447
9079	2	31	-0.051971	4.766481
9080	2	90	7.147698	-0.373061
9080	2	10	1.005779	5.488969
9081	2	80	5.439721	-1.516303
9081	2	20	-0.030896	4.530942
9082	2	63	5.590808	0.570815
9082	2	37	3.573594	5.797324
9083	1	100	1.911804	8.045483
9084	2	36	0.452335	6.885001
9084	2	64	6.533196	0.672995
9085	2	82	6.062400	-0.722844
9085	2	18	0.891450	5.603857
9086	2	38	6.329639	1.879708
9086	2	62	2.496708	7.556684
9087	1	100	2.064255	6.545977
9088	1	100	9.614484	-3.776861
9089	1	100	7.206703	-1.480921
9090	1	100	8.234098	-2.653736
9091	2	92	-0.245491	6.643186
9091	2	8	6.368536	1.558497
9092	1	100	6.819497	1.081355
9093	1	100	1.271843	6.859160
9094	1	100	7.628266	0.609155
9095	2	95	-0.671231	4.449764
9095	2	5	4.784244	-1.964900
9096	2	47	5.363336	2.043182
9096	2	53	-0.258177	5.523731
9097	1	100	8.130453	-1.308616
9098	2	81	6.362345	-0.564116
9098	2	19	0.477479	4.336844
9099	2	90	1.627721	8.956511
9099	2	10	5.724083	2.854935
9100	1	100	2.383843	2.823085
9101	2	99	-2.022395	7.093541
9101	2	1	4.341735	2.373695
9102	2	29	4.628613	1.234095
9102	2	71	-0.962260	7.387071
9103	1	100	8.962486	-0.461228
9104	2	97	6.821086	1.778261
9104	2	3	0.259070	6.634146
9105	1	100	1.540704	7.981467
9106	2	73	7.684699	-0.631671
9106	2	27	3.077639	5.982194
9107	2	36	5.961769	0.023095
9107	2	64	3.438190	5.070943
9108	1	100	8.873379	0.362471
9109	1	100	1.543855	6.396447
9110	1	100	8.840016	0.532690
9111	2	26	3.316106	7.160917
9111	2	74	8.640106	1.536920
9112	2	90	0.928543	6.088713
9112	2	10	5.628619	2.157935
9113	1	100	3.875371	3.088735
9114	2	68	0.879948	6.319448
9114	2	32	7.054817	-0.163034
9115	2	52	6.666188	2.160247
9115	2	48	1.160160	5.663940
9116	2	62	-0.542785	6.357597
9116	2	38	5.472365	1.152259
9117	2	66	2.918871	6.720361
9117	2	34	5.843273	1.039207
9118	1	100	0.747129	6.176517
9119	2	72	1.521168	7.662055
9119	2	28	7.337437	1.604884
9120	1	100	-0.120584	5.691594
9121	2	86	1.173594	6.655665
9121	2	14	6.399830	0.742584
9122	2	53	5.200501	2.698827
9122	2	47	-0.343100	7.760760
9123	1	100	-4.057235	8.168411
9124	1	100	-0.233938	6.710669
9125	2	77	-0.161514	6.696238
9125	2	23	5.437103	0.577580
9126	1	100	7.800913	1.990629
9127	1	100	7.439862	3.784873
9128	1	100	1.028149	6.038530
9129	2	97	-0.372909	5.937757
9129	2	3	5.229457	-0.648850
9130	2	37	0.300264	6.445833
9130	2	63	6.793361	0.483440
9131	2	80	5.945729	1.112997
9131	2	20	-0.118778	5.669371
9132	2	70	7.160114	0.536452
9132	2	30	1.905362	6.755846
9133	1	100	2.347388	9.381087
9134	1	100	-1.919052	7.030002
9135	2	81	4.172900	-1.897365
9135	2	19	-2.031520	4.534126
9136	2	79	8.250056	0.750929
9136	2	21	2.348333	6.921357
9137	1	100	3.316446	6.665356
9138	1	100	6.537330	-0.158991
9139	1	100	6.813344	-3.623000
9140	1	100	4.483764	4.764050
9141	1	100	6.564552	-0.473906
9142	1	100	5.433174	0.347300
9143	1	100	3.083654	8.614776
9144	1	100	8.297441	1.197075
9145	2	85	8.030446	-0.696656
9145	2	15	1.709017	5.624532
9146	2	18	5.771426	0.644069
9146	2	82	1.835238	6.655080
9147	1	100	1.144266	7.272472
9148	2	98	7.667394	0.617136
9148	2	2	4.685426	4.150342
9149	2	99	6.738123	-2.244636
9149	2	1	2.326202	4.255331
9150	1	100	6.252861	3.310499
9151	1	100	8.627096	-0.067286
9152	1	100	-2.948971	5.659553
9153	2	50	6.506361	0.056238
9153	2	50	-0.050543	6.111961
9154	1	100	9.662284	2.282793
9155	1	100	4.851359	-2.915173
9156	1	100	1.683426	8.082740
9157	2	90	1.655744	6.777880
9157	2	10	5.838010	2.833650
9158	2	50	-0.028897	5.131493
9158	2	50	5.620491	-0.431386
9159	2	69	0.259944	6.624415
9159	2	31	5.907462	0.299527
9160	2	91	7.189780	-1.182030
9160	2	9	1.495681	5.144197
9161	2	84	-1.948427	7.226001
9161	2	16	4.614037	1.293621
9162	2	6	4.397499	2.027596
9162	2	94	-1.687920	7.259339
9163	1	100	6.209485	-1.968748
9164	2	88	-2.243874	6.549871
9164	2	12	4.206941	0.110375
9165	2	99	7.248322	0.506079
9165	2	1	1.005116	3.757527
9166	1	100	7.196242	-3.686861
9167	2	94	-1.973380	5.946171
9167	2	6	3.655322	-0.218983
9168	2	96	7.778541	1.426898
9168	2	4	2.204939	3.340758
9169	1	100	9.598368	1.948905
9170	1	100	6.203287	-0.393522
9171	2	61	0.633712	5.684504
9171	2	39	6.368297	-0.538706
9172	2	94	1.133177	7.244109
9172	2	6	6.532595	3.536776
9173	2	67	5.309642	0.566444
9173	2	33	1.388977	4.986004
9174	2	93	6.151302	-0.300434
9174	2	7	4.298368	5.985619
9175	1	100	3.617733	5.454327
9176	2	86	6.043944	-0.805097
9176	2	14	-0.505809	4.845376
9177	2	91	6.091402	-1.117348
9177	2	9	0.178272	4.986531
9178	1	100	-3.090302	7.689339
9179	1	100	8.115556	2.010765
9180	1	100	7.908598	-2.151055
9181	1	100	1.863921	2.740405
9182	2	95	7.834922	-0.696083
9182	2	5	1.202805	3.596744
9183	1	100	-5.339877	7.328016
9184	2	17	0.600973	5.490659
9184	2	83	7.104796	-0.138592
9185	2	61	7.788688	0.903456
9185	2	39	1.717750	6.262239
9186	2	98	0.232457	6.637998
9186	2	2	6.745163	0.369580
9187	1	100	0.706239	4.823910
9188	2	39	0.820335	5.487167
9188	2	61	6.909990	-0.486727
9189	2	33	3.011070	5.645518
9189	2	67	6.679240	-0.958967
9190	2	87	5.001040	-0.628369
9190	2	13	1.737813	5.746004
9191	1	100	-0.029574	7.702871
9192	2	74	2.075991	6.638136
9192	2	26	6.986202	2.843327
9193	2	76	7.014456	0.429548
9193	2	24	1.317060	5.947411
9194	2	91	8.973175	-1.292394
9194	2	9	2.904976	4.696895
9195	2	45	0.416553	6.992331
9195	2	55	6.260799	1.205088
9196	1	100	7.623613	-2.040146
9197	2	80	0.498032	8.056062
9197	2	20	6.382859	1.989740
9198	2	68	8.057972	0.411050
9198	2	32	2.439086	6.512865
9199	2	57	0.614615	5.975830
9199	2	43	5.967792	0.087179
9200	1	100	9.552450	2.179767
9201	2	91	-0.893093	5.804766
9201	2	9	5.412212	-0.432216
9202	1	100	0.941860	8.576657
9203	2	75	2.396303	7.311266
9203	2	25	6.717637	1.103923
9204	2	31	2.873810	6.054829
9204	2	69	9.398188	0.886250
9205	2	18	6.840741	2.166470
9205	2	82	0.985054	6.767875
9206	2	90	-0.185448	7.261563
9206	2	10	4.020623	2.843709
9207	2	72	6.532017	-0.131297
9207	2	28	0.184751	6.143683
9208	2	93	0.411071	7.075766
9208	2	7	6.197008	1.328038
9209	2	31	6.989998	-0.312593
9209	2	69	3.228365	6.245183
9210	2	12	-1.039046	5.152214
9210	2	88	5.587964	-1.262167
9211	2	77	0.901689	7.710239
9211	2	23	6.228976	1.309608
9212	2	68	1.499226	6.518480
9212	2	32	6.649050	0.032477
9213	1	100	6.333813	-4.166595
9214	2	96	2.777724	8.678134
9214	2	4	6.813358	4.359611
9215	1	100	0.058682	9.458094
9216	2	61	5.052249	1.672858
9216	2	39	-0.401319	4.972686
9217	1	100	6.851847	4.022161
9218	2	78	5.673162	-1.710639
9218	2	22	-0.500824	4.707500
9219	2	21	2.246250	6.430815
9219	2	79	7.796272	2.472712
9220	2	97	0.874387	5.634131
9220	2	3	5.779341	0.914237
9221	2	99	-1.022486	6.669594
9221	2	1	4.689594	1.309912
9222	1	100	2.607976	6.369965
9223	2	70	-0.486606	6.618842
9223	2	30	5.877641	0.072615
9224	2	92	-1.159944	8.557329
9224	2	8	5.439539	2.314756
9225	1	100	0.493298	6.849996
9226	1	100	6.127221	-0.631262
9227	1	100	0.261166	8.236210
9228	1	100	1.246790	-0.052851
9229	2	91	6.233637	-1.994447
9229	2	9	1.605836	4.537637
9230	2	85	6.521658	-0.419168
9230	2	15	1.086859	5.162018
9231	2	94	-1.455697	7.803988
9231	2	6	4.342558	3.024388
9232	2	99	0.728393	6.985374
9232	2	1	4.058147	1.584999
9233	2	83	4.046777	-1.163558
9233	2	17	-2.442613	5.151261
9234	1	100	7.305111	-1.812275
9235	1	100	6.386080	-2.936942
9236	2	33	2.905276	6.223418
9236	2	67	7.709877	1.836728
9237	2	72	0.180090	7.234210
9237	2	28	5.592660	1.456162
9238	2	73	6.466093	-0.128084
9238	2	27	0.651423	6.497068
9239	2	87	0.053167	8.770283
9239	2	13	6.032209	2.474376
9240	1	100	6.198175	-2.723663
9241	2	48	7.317675	0.516957
9241	2	52	1.451224	6.742940
9242	1	100	-1.267315	9.090358
9243	2	99	5.739337	-2.202387
9243	2	1	0.096713	3.283619
9244	1	100	-2.243281	5.084315
9245	2	99	5.790179	-1.108567
9245	2	1	1.065359	4.457324
9246	2	92	-0.597882	6.592451
9246	2	8	3.931716	0.060901
9247	1	100	3.110151	7.382517
9248	2	70	4.017790	0.307357
9248	2	30	0.545038	6.284989
9249	1	100	2.940737	7.075993
9250	1	100	-0.385504	8.674884
9251	2	86	5.971282	-2.080530
9251	2	14	-0.088636	4.124383
9252	1	100	0.076301	7.035989
9253	1	100	9.115705	1.397942
9254	1	100	7.593150	-2.239877
9255	2	44	7.504963	-0.604891
9255	2	56	1.026271	5.557874
9256	1	100	7.900645	1.944811
9257	2	97	0.190514	7.277721
9257	2	3	4.983902	1.391454
9258	2	34	6.854650	2.843897
9258	2	66	0.375373	9.268065
9259	1	100	4.088434	3.785713
9260	2	87	8.729618	-0.776531
9260	2	13	3.227079	4.841578
9261	1	100	-5.083628	6.763993
9262	1	100	0.066763	6.653350
9263	1	100	9.361533	1.767742
9264	1	100	0.990657	6.661061
9265	2	94	1.821155	8.966437
9265	2	6	6.307219	2.999620
9266	1	100	6.438955	-0.610674
9267	2	74	1.491344	6.724134
9267	2	26	7.606168	0.718251
9268	2	81	2.574237	6.606681
9268	2	19	6.841327	1.961400
9269	2	50	1.890757	7.424750
9269	2	50	6.664755	1.638267
9270	2	58	7.226754	3.486661
9270	2	42	2.556519	7.396635
9271	1	100	0.737161	9.603389
9272	2	93	6.994958	0.090679
9272	2	7	4.084660	6.167485
9273	1	100	-2.547295	7.493760
9274	2	25	0.763504	7.456951
9274	2	75	7.163185	1.119113
9275	1	100	-1.703024	6.775791
9276	1	100	-0.482470	8.325002
9277	2	70	7.612202	1.064446
9277	2	30	2.992381	6.868459
9278	1	100	0.510509	7.529395
9279	1	100	0.734550	8.469670
9280	2	76	6.954558	-0.507820
9280	2	24	1.304556	5.172977
9281	2	94	-0.221531	6.664678
9281	2	6	6.171896	1.755655
9282	2	13	6.761227	1.677667
9282	2	87	1.709243	7.977585
9283	1	100	6.685185	-3.905138
9284	1	100	-3.906951	8.047767
9285	1	100	2.596281	2.818014
9286	2	32	7.358134	2.512258
9286	2	68	0.905611	7.919737
9287	1	100	0.577608	7.634510
9288	1	100	2.901350	7.114684
9289	1	100	1.712791	7.338234
9290	1	100	-0.707892	8.346726
9291	1	100	1.947453	9.353146
9292	2	57	7.603334	1.544575
9292	2	43	2.817026	8.132599
9293	1	100	0.505041	6.702720
9294	2	53	7.540528	0.055044
9294	2	47	0.940052	5.936810
9295	2	69	7.407039	1.032874
9295	2	31	1.329865	6.740731
9296	2	43	0.331341	6.589609
9296	2	57	6.745222	0.862745
9297	1	100	4.692575	-2.011999
9298	2	57	1.161322	7.603304
9298	2	43	6.987411	3.088403
9299	1	100	1.598037	2.143414
9300	2	34	7.372822	0.671962
9300	2	66	0.730645	6.901580
9301	1	100	9.247483	0.662702
9302	2	34	6.451963	2.064652
9302	2	66	0.648945	6.543904
9303	2	38	7.051851	2.172315
9303	2	62	0.792894	7.817646
9304	2	61	0.742550	7.573734
9304	2	39	6.662185	2.944031
9305	2	46	0.810717	5.254564
9305	2	54	6.605751	-0.560603
9306	2	76	-0.441712	5.991945
9306	2	24	4.974767	0.129748
9307	1	100	2.991545	9.104978
9308	2	44	2.683580	4.102941
9308	2	56	7.239689	-1.301610
9309	1	100	3.676596	5.574290
9310	1	100	6.353831	-0.141211
9311	1	100	4.148817	7.163750
9312	1	100	0.654396	6.582084
9313	2	82	-0.471186	6.513380
9313	2	18	5.596620	1.302014
9314	2	92	0.811125	7.287028
9314	2	8	6.206166	1.716906
9315	1	100	5.790131	-0.556850
9316	1	100	1.080899	6.362928
9317	2	73	6.723609	0.220435
9317	2	27	0.929702	5.493411
9318	1	100	7.257734	-0.048827
9319	2	58	2.834110	7.159406
9319	2	42	6.719333	0.655876
9320	2	79	7.664996	-0.136655
9320	2	21	2.055363	6.406509
9321	2	99	0.231965	5.747817
9321	2	1	4.772748	0.734064
9322	2	27	6.066162	0.872044
9322	2	73	1.446991	6.021997
9323	2	60	-0.162935	5.071984
9323	2	40	5.062450	-1.149993
9324	2	51	1.061714	7.381806
9324	2	49	6.628594	1.081403
9325	2	85	8.795373	-1.511963
9325	2	15	2.524578	4.504389
9326	2	49	6.934867	2.116183
9326	2	51	1.180424	7.510893
9327	2	94	1.285346	7.660866
9327	2	6	6.510668	2.658228
9328	2	82	6.985182	-0.196413
9328	2	18	1.137608	5.458851
9329	2	97	1.695087	7.648871
9329	2	3	4.683039	1.793257
9330	1	100	5.605165	-1.075699
9331	1	100	-2.216178	6.071847
9332	2	96	-0.072445	8.704515
9332	2	4	6.153486	2.640131
9333	1	100	2.021353	2.425402
9334	1	100	-1.698576	8.038806
9335	1	100	7.527368	0.838546
9336	2	43	4.172775	-1.008709
9336	2	57	-1.931375	5.342784
9337	1	100	9.352334	1.181594
9338	1	100	-1.802857	9.643125
9339	2	78	6.781211	0.732946
9339	2	22	0.198018	5.427283
9340	2	17	2.628755	6.286655
9340	2	83	7.692238	0.649174
9341	1	100	5.812066	-1.233248
9342	1	100	0.389256	8.134240
9343	1	100	1.951729	4.662644
9344	2	93	7.741736	0.294737
9344	2	7	1.206346	5.255411
9345	2	46	6.110642	0.208454
9345	2	54	2.364719	6.790494
9346	2	86	0.052511	8.541696
9346	2	14	6.589944	2.323363
9347	2	60	6.851994	0.456177
9347	2	40	0.659079	5.326930
9348	1	100	-2.206205	8.418636
9349	1	100	7.420464	-0.055344
9350	1	100	7.282724	-0.503264
9351	1	100	0.747807	8.723767
9352	2	57	6.833579	1.431768
9352	2	43	1.660797	7.127374
9353	2	81	7.761523	2.702365
9353	2	19	1.389528	5.933820
9354	2	93	-0.458977	8.369997
9354	2	7	5.831930	2.139372
