7326	1	100	6.466790	2.357205
7327	1	100	0.234613	7.470899
7328	2	94	0.591942	6.202582
7328	2	6	6.249226	0.698732
7329	1	100	2.100687	6.291632
7330	2	87	1.157999	7.767964
7330	2	13	6.073001	2.478256
7331	2	6	3.970807	5.288418
7331	2	94	8.436670	-0.079370
7332	1	100	-0.516920	5.968742
7333	2	56	7.355577	0.885456
7333	2	44	1.485834	5.828407
7334	1	100	-3.079657	8.480963
7335	2	69	-1.458522	6.321797
7335	2	31	4.601989	1.346128
7336	2	55	1.388283	7.075878
7336	2	45	7.616939	2.868113
7337	2	95	1.835967	8.439269
7337	2	5	6.216193	3.602540
7338	2	96	7.152800	0.369532
7338	2	4	3.316339	4.979438
7339	2	14	5.480932	1.193570
7339	2	86	2.289858	6.510067
7340	1	100	0.938606	5.117764
7341	1	100	0.419214	8.990797
7342	1	100	1.775437	8.020920
7343	1	100	9.649442	-0.531630
7344	2	94	5.936065	-1.367539
7344	2	6	-0.176198	4.946717
7345	2	64	-0.253508	6.438732
7345	2	36	6.305464	3.449398
7346	2	89	-0.659879	6.443702
7346	2	11	4.735164	0.729470
7347	2	93	-2.062402	6.623279
7347	2	7	4.417647	0.333022
7348	2	96	-0.349918	6.966751
7348	2	4	5.399734	2.427721
7349	1	100	6.857054	-2.624608
7350	2	69	0.610828	6.679089
7350	2	31	7.133149	1.580078
7351	1	100	6.367190	-0.432387
7352	2	2	2.090845	7.059118
7352	2	98	7.968342	1.862579
7353	1	100	-0.050609	7.136085
7354	1	100	1.415378	6.685576
7355	2	99	6.346697	2.792442
7355	2	1	4.106775	4.309209
7356	2	99	-0.021241	7.811487
7356	2	1	6.139878	1.535767
7357	2	49	1.838467	6.550932
7357	2	51	7.289217	0.216166
7358	2	31	6.736596	-4.574485
7358	2	69	1.376554	1.996970
7359	1	100	0.460290	8.294125
7360	1	100	7.129395	0.698791
7361	1	100	7.673202	2.162190
7362	1	100	7.619729	-0.226852
7363	1	100	8.438022	0.584099
7364	1	100	-1.360649	6.988169
7365	2	91	0.207238	7.907196
7365	2	9	6.791570	2.358454
7366	1	100	1.155562	7.494394
7367	2	61	0.679481	6.245288
7367	2	39	5.812198	0.446584
7368	2	67	8.845491	3.512606
7368	2	33	2.403689	6.802639
7369	2	90	0.650266	7.363582
7369	2	10	6.353121	2.921935
7370	2	66	7.386739	1.656438
7370	2	34	0.777467	6.531864
7371	2	99	1.035153	9.624111
7371	2	1	5.542426	3.375763
7372	2	78	-0.227668	5.456725
7372	2	22	5.396571	0.191457
7373	1	100	3.497526	3.189958
7374	2	59	4.518630	-0.492836
7374	2	41	-1.960894	5.966453
7375	2	70	1.128833	7.822900
7375	2	30	6.721141	2.000851
7376	1	100	6.102646	1.792651
7377	1	100	4.983044	-2.971961
7378	2	79	0.133087	6.113301
7378	2	21	6.324480	0.519971
7379	1	100	6.586943	0.612526
7380	2	89	6.465965	-1.322267
7380	2	11	0.416372	4.825480
7381	2	98	7.329036	-0.445447
7381	2	2	2.462388	4.790378
7382	1	100	1.567658	7.897651
7383	1	100	0.462762	5.956065
7384	2	83	5.104248	-2.592006
7384	2	17	-0.965323	4.003547
7385	1	100	6.481348	3.213264
7386	1	100	5.836441	4.780145
7387	1	100	0.819371	6.946907
7388	1	100	4.735396	0.729794
7389	1	100	-1.177477	6.434994
7390	2	94	8.264478	0.757128
7390	2	6	3.550991	6.633931
7391	1	100	7.368651	1.299939
7392	2	12	1.814753	5.428062
7392	2	88	5.961621	-0.866999
7393	2	96	5.504639	-1.317410
7393	2	4	-0.795302	4.418815
7394	1	100	6.710697	0.094781
7395	1	100	7.370056	1.342935
7396	2	90	1.271944	7.568230
7396	2	10	5.683857	1.016916
7397	2	93	-0.213351	7.463666
7397	2	7	5.749932	2.174660
7398	2	79	6.669166	-1.715261
7398	2	21	1.259643	4.701362
7399	2	38	-0.689039	7.455949
7399	2	62	5.835429	1.709018
7400	2	74	6.867898	2.089834
7400	2	26	0.600283	7.039661
7401	1	100	7.048117	-4.285842
7402	2	67	7.861138	1.171324
7402	2	33	2.621889	6.016747
7403	1	100	0.956316	7.332332
7404	2	34	7.739330	2.498091
7404	2	66	3.321462	9.112831
7405	2	55	1.406529	6.923250
7405	2	45	5.856699	1.672400
7406	1	100	-0.438576	8.753244
7407	2	66	0.720300	6.958855
7407	2	34	7.075588	0.342324
7408	2	77	6.768454	0.545422
7408	2	23	0.248467	5.359616
7409	2	97	0.137164	6.760320
7409	2	3	6.028872	4.080208
7410	2	91	0.409194	7.308788
7410	2	9	6.832484	2.184286
7411	2	66	6.845902	0.814307
7411	2	34	0.702480	7.100101
7412	2	85	0.607567	7.117929
7412	2	15	6.406727	1.146986
7413	2	98	6.566271	-2.218306
7413	2	2	1.931593	4.125695
7414	1	100	4.821246	5.121650
7415	1	100	7.392772	0.216063
7416	1	100	7.501552	-0.813222
7417	2	92	-1.539905	3.076439
7417	2	8	3.502155	-2.332939
7418	2	93	2.199700	7.382621
7418	2	7	6.454495	1.139445
7419	1	100	-0.879370	8.545887
7420	2	41	6.544897	-0.381292
7420	2	59	0.111468	6.246564
7421	2	85	5.897401	1.326072
7421	2	15	-0.689520	6.857616
7422	2	36	1.808682	6.745292
7422	2	64	6.649542	0.136217
7423	2	67	8.419763	0.323365
7423	2	33	1.870714	5.771818
7424	2	74	-0.335264	6.659592
7424	2	26	6.241787	1.134504
7425	1	100	-1.222958	7.677228
7426	1	100	7.110975	-0.599827
7427	2	37	1.064566	6.160793
7427	2	63	7.079314	1.331604
7428	1	100	8.503304	-0.637761
7429	1	100	7.280216	-1.464295
7430	1	100	6.692358	1.606540
7431	2	65	6.148677	-0.137129
7431	2	35	3.712201	6.342144
7432	2	84	1.052207	5.531696
7432	2	16	6.356696	-0.685541
7433	1	100	-3.060509	5.028720
7434	2	86	3.413752	6.288570
7434	2	14	6.522074	0.202491
7435	1	100	6.167264	1.569254
7436	1	100	7.604651	-3.195873
7437	2	83	2.145813	7.414940
7437	2	17	6.601394	3.836429
7438	2	89	0.667175	7.072386
7438	2	11	5.168845	1.214715
7439	1	100	8.259833	-1.712595
7440	1	100	9.462842	-1.145910
7441	1	100	1.225724	6.878325
7442	1	100	-2.273637	8.908995
7443	2	47	1.599607	7.723047
7443	2	53	7.954450	2.600404
7444	2	33	7.546592	0.955306
7444	2	67	1.320794	7.519891
7445	2	92	7.728962	0.172446
7445	2	8	1.460834	6.374110
7446	2	33	7.531383	2.062198
7446	2	67	1.793206	7.861368
7447	2	82	7.162623	0.233502
7447	2	18	1.785204	6.352434
7448	2	95	-0.356818	5.811376
7448	2	5	4.604554	0.752982
7449	1	100	6.004989	0.191738
7450	2	97	-0.965379	8.383824
7450	2	3	5.341324	1.944055
7451	1	100	-0.378963	7.422368
7452	1	100	6.995859	0.259523
7453	2	54	2.931329	7.872528
7453	2	46	6.916911	1.285892
7454	2	15	7.461276	2.968405
7454	2	85	0.975139	7.357879
7455	2	99	0.876190	7.251444
7455	2	1	5.397701	2.093627
7456	1	100	-3.429746	8.870705
7457	1	100	9.261457	-1.176315
7458	2	81	0.075665	8.906803
7458	2	19	6.212241	3.320734
7459	2	87	6.888480	-1.351779
7459	2	13	1.486700	4.470115
7460	2	95	-1.106771	7.775923
7460	2	5	4.899011	2.471720
7461	1	100	0.975522	9.231135
7462	2	78	6.962631	0.952981
7462	2	22	0.376637	6.730961
7463	1	100	8.475216	1.049736
7464	1	100	7.302380	0.633515
7465	1	100	1.647528	8.837968
7466	2	75	0.484629	7.014143
7466	2	25	6.661882	2.246188
7467	1	100	-3.780584	5.284551
7468	2	71	7.243211	1.430750
7468	2	29	0.640876	7.008936
7469	1	100	1.219245	5.958874
7470	2	89	2.555689	5.716315
7470	2	11	6.376911	-0.840371
7471	2	94	6.748587	-0.379764
7471	2	6	1.966811	5.674423
7472	1	100	7.459199	-1.163260
7473	1	100	-1.386845	8.928730
7474	2	54	1.095260	8.481855
7474	2	46	7.400941	2.598704
7475	1	100	4.939654	2.716964
7476	2	57	6.154365	0.557951
7476	2	43	1.568234	6.373514
7477	1	100	8.517571	0.909422
7478	2	94	2.333336	6.935582
7478	2	6	5.660095	3.040524
7479	2	80	7.035176	-0.374160
7479	2	20	2.968957	4.227305
7480	1	100	-0.161796	6.522638
7481	1	100	6.830424	-0.286216
7482	2	79	1.036865	6.329164
7482	2	21	5.694796	1.734634
7483	2	93	9.272922	0.900167
7483	2	7	3.554419	6.988403
7484	2	59	7.394222	2.311956
7484	2	41	1.238379	7.248359
7485	2	74	-0.026548	4.207427
7485	2	26	3.128557	-1.892964
7486	2	69	6.252825	0.481706
7486	2	31	0.574300	7.062371
7487	2	89	5.313233	-1.218062
7487	2	11	3.423814	5.174471
7488	2	26	1.159808	4.326360
7488	2	74	6.000934	-2.237231
7489	2	67	7.203448	-0.423282
7489	2	33	1.299240	6.052805
7490	2	50	1.969624	6.685767
7490	2	50	5.584686	0.811670
7491	1	100	-3.862152	6.919161
7492	2	97	6.688810	0.056005
7492	2	3	2.992265	2.353551
7493	1	100	0.032741	7.103167
7494	1	100	-0.525727	6.135544
7495	1	100	6.957653	-1.474351
7496	2	33	6.750123	2.790159
7496	2	67	0.668587	7.186569
7497	1	100	1.073791	6.741725
7498	1	100	2.137473	2.138375
7499	2	34	1.031266	6.394967
7499	2	66	3.623564	1.054155
7500	1	100	7.509732	-1.278721
7501	2	84	-1.643531	6.832024
7501	2	16	4.751873	0.710134
7502	2	49	6.298345	1.017794
7502	2	51	0.775057	7.052640
7503	1	100	0.193881	5.601070
7504	2	89	0.300741	5.861379
7504	2	11	4.743248	-0.422023
7505	2	15	6.236756	2.158417
7505	2	85	0.057878	7.917244
7506	1	100	-3.166998	4.357750
7507	1	100	4.724932	-1.376621
7508	1	100	7.316030	1.860539
7509	2	99	6.496902	0.392482
7509	2	1	0.276528	5.148358
7510	1	100	2.676042	5.794675
7511	1	100	3.357749	6.668446
7512	2	99	0.940361	7.254509
7512	2	1	6.364111	3.289331
7513	1	100	1.933213	3.272728
7514	2	88	0.853828	5.313100
7514	2	12	6.237183	0.272834
7515	1	100	-0.244381	6.336689
7516	1	100	5.960592	-1.741010
7517	1	100	3.246588	7.219079
7518	2	86	5.786559	1.142847
7518	2	14	1.057706	6.542543
7519	1	100	2.120021	7.931158
7520	2	85	6.180317	0.542696
7520	2	15	0.132277	5.720623
7521	1	100	8.055708	2.330125
7522	1	100	6.848973	1.529804
7523	2	80	6.951288	-0.269914
7523	2	20	1.441849	5.876778
7524	1	100	7.622542	0.827401
7525	2	70	5.666758	0.473929
7525	2	30	-0.212025	7.040535
7526	2	93	0.521275	8.450436
7526	2	7	5.965672	2.792226
7527	1	100	6.664636	-3.266433
7528	1	100	2.460978	4.466223
7529	2	80	-0.415780	6.875250
7529	2	20	5.054685	0.916820
7530	2	72	6.317655	-0.817561
7530	2	28	0.056512	5.706755
7531	2	95	-1.107316	6.494915
7531	2	5	5.027639	0.513728
7532	2	89	-0.364551	6.904903
7532	2	11	6.038237	2.368175
7533	1	100	-1.405918	4.434668
7534	1	100	1.460314	6.309437
7535	2	90	-1.907422	7.869142
7535	2	10	4.464367	3.149832
7536	2	53	6.433823	3.562613
7536	2	47	0.982594	5.687119
7537	1	100	-3.678606	8.364493
7538	1	100	6.821256	0.393301
7539	1	100	5.068816	0.708062
7540	2	38	5.965633	-1.367820
7540	2	62	-0.204988	4.378213
7541	2	97	-0.582143	7.621591
7541	2	3	5.096524	3.217682
7542	2	88	-1.586990	8.386912
7542	2	12	4.229253	2.014441
7543	2	90	-0.385192	4.836196
7543	2	10	4.322905	1.899369
7544	1	100	-1.693268	6.484575
7545	1	100	1.957625	8.775141
7546	1	100	3.721582	7.969068
7547	1	100	5.277892	8.528021
7548	1	100	8.169245	-0.273206
7549	1	100	1.641186	8.032232
7550	2	76	1.417176	8.556573
7550	2	24	5.763718	2.111197
7551	1	100	1.946709	8.265495
7552	2	67	-0.348289	6.457879
7552	2	33	6.287701	0.344637
7553	2	57	0.458453	6.663906
7553	2	43	4.921096	0.851944
7554	1	100	-0.109029	6.766600
7555	2	85	7.127746	0.908835
7555	2	15	1.047290	7.211276
7556	1	100	3.330522	2.370703
7557	2	98	5.177544	-0.185272
7557	2	2	-1.435452	4.971506
7558	2	63	5.963227	1.831613
7558	2	37	-0.212606	6.284475
7559	1	100	-3.493063	4.354236
7560	2	49	-1.297926	6.591911
7560	2	51	3.760072	0.933184
7561	1	100	1.782029	7.225515
7562	1	100	-2.137326	6.316594
7563	1	100	6.165051	3.069827
7564	2	90	7.679547	2.568326
7564	2	10	1.513748	3.896912
7565	1	100	3.383593	8.495314
7566	2	58	7.630567	2.713295
7566	2	42	2.455698	7.044254
7567	2	95	1.633645	6.598157
7567	2	5	4.787911	-0.015818
7568	1	100	7.864017	-0.412034
7569	1	100	1.773262	6.404731
7570	2	75	7.360625	0.515054
7570	2	25	0.744325	7.035196
7571	1	100	0.752997	9.176875
7572	2	97	-2.161780	3.689870
7572	2	3	3.886601	-2.277573
7573	1	100	9.134927	-2.466789
7574	2	57	6.662492	1.036777
7574	2	43	0.239675	6.536867
7575	2	71	8.135130	2.595119
7575	2	29	1.628177	7.328268
7576	1	100	1.610406	8.528110
7577	2	99	-3.235199	8.784063
7577	2	1	3.232134	3.471758
7578	1	100	7.747713	-2.251800
7579	1	100	5.078328	-2.404726
7580	2	92	1.621695	8.609220
7580	2	8	4.348668	2.403209
7581	1	100	6.218856	-2.159932
7582	1	100	6.733881	-1.174826
7583	2	71	6.369373	0.244304
7583	2	29	1.376641	6.584856
7584	1	100	2.672518	5.753549
7585	1	100	8.455469	-0.288839
7586	2	56	6.619764	-4.480515
7586	2	44	0.686270	2.143615
7587	1	100	6.487942	-1.869754
7588	2	67	6.665246	-0.331284
7588	2	33	0.033136	5.512579
7589	1	100	3.127173	2.940807
7590	2	28	2.089707	6.573934
7590	2	72	8.405133	0.004706
7591	1	100	4.620216	6.314961
7592	2	79	7.241601	-0.911547
7592	2	21	0.797948	5.163488
7593	2	85	6.366139	-0.949548
7593	2	15	1.267658	5.285989
7594	2	44	6.989689	1.379743
7594	2	56	2.862955	6.296347
7595	1	100	-0.193605	7.997793
7596	2	86	6.480967	-0.346835
7596	2	14	2.281976	6.241018
7597	2	86	0.653286	7.480114
7597	2	14	6.763338	1.226523
7598	2	70	0.474157	6.914534
7598	2	30	6.034255	0.676992
7599	2	39	3.006896	8.099416
7599	2	61	8.473017	2.137452
7600	1	100	-3.081493	6.028544
7601	2	88	-0.938291	6.028924
7601	2	12	5.490693	0.381206
7602	2	92	7.624083	0.083564
7602	2	8	3.187137	5.031205
7603	2	83	8.257884	1.492234
7603	2	17	2.239885	7.121904
7604	1	100	-3.309177	5.862057
7605	2	82	3.953204	1.056173
7605	2	18	-0.366690	6.759639
7606	1	100	1.895495	6.730582
7607	1	100	-1.276003	8.828153
7608	2	42	-0.773452	5.295521
7608	2	58	4.662638	-1.234867
7609	1	100	-3.608365	5.388851
7610	2	27	2.563081	6.779526
7610	2	73	7.945316	0.325255
7611	2	75	7.945316	0.358394
7611	2	25	2.127819	6.779526
7612	2	53	0.941600	7.727110
7612	2	47	7.070038	2.129527
7613	1	100	1.754712	6.904784
7614	1	100	-0.874035	4.979218
7615	2	93	6.212347	-0.990375
7615	2	7	-0.340752	5.186577
7616	1	100	7.997040	-0.351144
7617	1	100	3.954419	4.251059
7618	1	100	6.522497	1.769072
7619	2	91	-0.136570	5.949791
7619	2	9	5.686865	-0.517343
7620	2	84	3.126422	-0.746396
7620	2	16	-1.269126	5.526092
7621	2	77	7.987657	-0.164478
7621	2	23	1.439167	6.123096
7622	2	91	-0.720363	8.074130
7622	2	9	5.916007	1.590492
7623	1	100	3.088665	5.008501
7624	2	17	6.202293	-0.839088
7624	2	83	0.177759	5.725364
7625	1	100	-1.204384	6.485591
7626	2	90	1.073539	5.534659
7626	2	10	6.267358	-0.430602
7627	1	100	6.226850	-0.185363
7628	2	90	0.300608	7.100791
7628	2	10	6.646704	2.027104
7629	2	66	6.708960	0.467728
7629	2	34	3.130667	6.689007
7630	2	91	-0.374875	6.539047
7630	2	9	6.108400	0.871397
7631	2	3	4.948879	0.258072
7631	2	97	-1.567128	6.797881
7632	2	24	1.524202	5.369431
7632	2	76	7.025178	-0.974703
7633	1	100	-2.315908	6.017268
7634	1	100	2.037137	8.463368
7635	2	94	6.721632	-0.301595
7635	2	6	0.574767	5.666919
7636	2	56	6.582999	0.582032
7636	2	44	1.332150	6.377890
7637	2	77	8.805258	1.785684
7637	2	23	2.345295	8.245119
7638	1	100	2.259634	7.444233
7639	1	100	9.078514	-1.443824
7640	1	100	5.955460	-2.051527
7641	2	93	3.568477	7.131690
7641	2	7	8.073399	1.432243
7642	1	100	-3.713668	6.545033
7643	2	62	7.507405	1.163117
7643	2	38	2.774010	7.564355
7644	2	96	-1.052957	9.017922
7644	2	4	5.251035	2.819047
7645	1	100	2.093474	3.635974
7646	1	100	5.615764	0.523796
7647	2	85	-1.056584	6.160645
7647	2	15	5.027969	0.370254
7648	1	100	0.457697	6.743474
7649	1	100	-2.426635	6.655054
7650	2	69	6.748283	-1.092591
7650	2	31	1.875133	5.233770
7651	1	100	3.783670	6.372962
7652	1	100	-1.997276	7.199532
7653	1	100	6.930427	-2.655242
7654	2	49	6.215710	0.695674
7654	2	51	2.563732	7.139818
7655	1	100	2.330664	7.019725
7656	2	96	-0.818398	7.536414
7656	2	4	5.775860	4.018078
7657	2	73	5.741000	-0.713278
7657	2	27	0.550615	5.353956
7658	2	88	6.434490	2.893757
7658	2	12	2.537173	7.141131
7659	2	14	3.126967	7.329440
7659	2	86	9.390896	3.627069
7660	2	23	2.838508	0.304241
7660	2	77	-3.476242	6.514907
7661	1	100	-5.264022	7.773723
7662	2	95	6.012129	-0.407271
7662	2	5	3.908017	5.132099
7663	2	83	8.987871	2.809114
7663	2	17	2.399508	6.602500
7664	2	50	7.746886	0.439393
7664	2	50	1.774556	7.064052
7665	2	72	7.653851	1.476709
7665	2	28	2.321548	7.547586
7666	1	100	1.006032	9.018571
7667	2	98	7.951241	-0.303744
7667	2	2	2.561908	6.203319
7668	2	65	5.327411	2.005998
7668	2	35	-1.134439	5.337912
7669	2	63	3.055372	6.358158
7669	2	37	6.718459	0.196593
7670	2	79	1.188839	7.908162
7670	2	21	6.632742	1.879251
7671	1	100	7.365652	-5.816663
7672	2	42	0.692277	6.507394
7672	2	58	5.964287	-0.129018
7673	1	100	-0.378207	9.279146
7674	2	55	2.285112	2.356948
7674	2	45	-3.202575	6.704578
7675	2	81	1.053556	8.009542
7675	2	19	7.183941	1.459275
7676	2	11	4.606066	0.069174
7676	2	89	-0.373413	4.969388
7677	2	98	7.829633	-1.196302
7677	2	2	2.210078	5.404380
7678	2	97	-0.442344	6.960492
7678	2	3	5.847582	1.662427
7679	2	69	6.309735	0.287330
7679	2	31	-0.100146	5.007989
7680	1	100	1.904293	8.848209
7681	2	91	-0.728225	6.785034
7681	2	9	5.437036	1.350454
7682	2	78	-0.172855	8.140573
7682	2	22	5.978145	1.990729
7683	2	63	6.277199	1.901709
7683	2	37	2.008927	6.389597
7684	2	36	2.648005	-0.045517
7684	2	64	-2.693035	6.473970
7685	2	69	6.078442	1.779345
7685	2	31	1.617667	7.404522
7686	2	90	-4.696503	6.817293
7686	2	10	1.651606	1.088317
7687	1	100	1.255715	6.789869
7688	1	100	9.276934	-1.902361
7689	2	79	1.122395	8.689499
7689	2	21	7.098281	3.575014
7690	2	98	-3.500001	7.515138
7690	2	2	2.430243	1.008107
7691	2	92	7.116691	0.292773
7691	2	8	0.844216	6.745152
7692	1	100	7.043466	2.732532
7693	2	82	0.159529	6.520328
7693	2	18	5.213164	0.691191
7694	2	70	5.408148	0.273140
7694	2	30	-1.014005	5.001757
7695	1	100	1.290522	8.989750
7696	2	86	6.105290	-1.752653
7696	2	14	1.162760	4.806310
7697	2	75	0.735522	6.017057
7697	2	25	3.766637	3.203729
7698	1	100	0.783777	7.522177
7699	2	91	-0.592957	7.813670
7699	2	9	6.030325	1.524605
7700	2	9	5.578817	2.264421
7700	2	91	4.547787	7.792539
7701	1	100	-1.257157	5.998583
7702	2	87	0.643716	6.835896
7702	2	13	6.181547	1.210872
7703	1	100	4.290163	3.779819
7704	1	100	5.660601	-1.573880
7705	1	100	-0.820425	6.470674
7706	1	100	1.606845	4.931087
7707	2	42	6.717986	1.804014
7707	2	58	1.806866	5.591885
7708	1	100	0.125547	6.986777
7709	2	82	-2.833532	6.102275
7709	2	18	3.734971	2.418017
7710	2	50	-0.003026	7.301069
7710	2	50	6.362839	0.840020
7711	1	100	0.570519	8.782350
7712	1	100	6.969207	0.297675
7713	1	100	3.798123	9.201507
7714	2	92	0.350603	4.940231
7714	2	8	6.971747	-1.210040
7715	2	96	9.426446	0.071032
7715	2	4	3.122620	6.311860
7716	1	100	7.841021	3.156719
7717	2	90	6.786525	-1.486509
7717	2	10	0.264404	4.996656
7718	2	98	-1.935069	4.719105
7718	2	2	4.363087	-0.974043
7719	1	100	0.456659	6.969681
7720	1	100	6.963903	0.491138
7721	1	100	6.438896	-4.267657
7722	1	100	8.364686	-1.069391
7723	2	18	0.773897	7.106309
7723	2	82	6.803557	0.494651
7724	2	58	2.632685	7.582696
7724	2	42	7.192305	1.371993
7725	2	36	0.124883	3.953231
7725	2	64	6.371100	-0.830339
7726	2	33	2.924747	6.229926
7726	2	67	6.272118	2.098570
7727	2	69	0.345355	6.295921
7727	2	31	6.954264	0.240553
7728	2	47	1.007505	5.918471
7728	2	53	6.401831	0.091665
7729	2	74	-0.823834	7.315849
7729	2	26	5.576902	0.972154
7730	2	46	0.258706	5.703241
7730	2	54	6.555764	0.473296
7731	1	100	1.497882	8.945128
7732	2	38	3.764306	6.677056
7732	2	62	5.024154	0.553346
7733	2	50	-0.321833	5.249951
7733	2	50	5.736593	-1.011398
7734	1	100	-2.697153	5.466607
7735	1	100	2.022823	8.224865
7736	2	81	0.894747	5.718042
7736	2	19	6.600103	-0.811231
7737	2	90	6.613681	-0.830655
7737	2	10	0.306607	4.384953
7738	2	99	9.206809	-1.823297
7738	2	1	3.841601	3.748709
7739	1	100	9.070047	-0.041564
7740	1	100	-1.703697	6.151089
7741	2	75	0.667404	6.728562
7741	2	25	7.266282	1.304692
7742	2	30	5.447060	-0.329042
7742	2	70	-0.964948	6.108075
7743	2	82	6.932058	0.603385
7743	2	18	1.770922	5.440659
7744	2	75	0.273571	7.639099
7744	2	25	6.742037	1.102174
7745	1	100	6.595357	-2.516541
7746	1	100	2.815755	5.317562
7747	2	91	7.361764	1.996311
7747	2	9	3.478060	6.638259
7748	2	59	2.057304	7.218428
7748	2	41	8.126580	2.679511
7749	1	100	6.758101	-5.059346
7750	2	95	6.894232	-0.020417
7750	2	5	3.193493	5.243253
7751	1	100	6.764785	-1.957801
7752	2	97	8.182138	3.128434
7752	2	3	1.997676	6.468261
7753	2	79	-0.946096	4.761109
7753	2	21	5.528684	-1.038649
7754	2	73	5.827474	-1.040557
7754	2	27	-0.184563	5.549769
7755	1	100	-3.590338	7.439125
7756	2	93	9.278133	0.552154
7756	2	7	2.724217	6.619353
7757	2	31	3.824409	0.304976
7757	2	69	2.397367	5.979044
7758	2	72	1.630312	7.440505
7758	2	28	7.539858	4.236513
7759	2	97	-0.304996	7.423986
7759	2	3	4.232152	1.865585
7760	2	67	-0.142235	6.248670
7760	2	33	5.380906	-0.147998
7761	1	100	-0.813637	3.282193
7762	2	52	1.915962	7.233041
7762	2	48	7.603738	1.637122
7763	2	54	4.034169	7.048885
7763	2	46	5.513150	1.767069
7764	1	100	-0.846892	8.672532
7765	2	59	1.480867	6.503910
7765	2	41	7.589367	2.435923
7766	2	85	6.057300	-2.387901
7766	2	15	0.233503	4.249712
7767	2	58	1.854791	6.603721
7767	2	42	7.733928	0.341683
7768	2	64	7.793562	-0.059169
7768	2	36	2.789643	5.652396
7769	2	82	2.384071	7.633105
7769	2	18	6.647023	2.528355
7770	2	95	8.463598	1.463846
7770	2	5	2.840904	5.582407
7771	1	100	-1.787718	6.262706
7772	2	60	1.739338	6.114134
7772	2	40	5.691873	1.183434
7773	2	67	1.758359	6.352043
7773	2	33	6.434280	-0.105969
7774	2	23	5.930989	1.061885
7774	2	77	3.107524	7.103723
7775	2	86	0.617398	6.104923
7775	2	14	6.508419	0.186495
7776	2	19	4.382916	0.320539
7776	2	81	-0.959269	6.578033
7777	2	81	6.086271	-2.399090
7777	2	19	0.980566	3.957355
7778	2	90	6.470090	-0.666605
7778	2	10	2.363883	5.029615
7779	1	100	8.384102	0.253576
7780	2	53	5.762316	0.102325
7780	2	47	1.846736	6.376267
7781	2	93	-0.654918	5.590700
7781	2	7	5.321545	-0.812885
7782	2	94	-2.791168	6.082991
7782	2	6	3.638787	-0.296208
7783	1	100	1.572340	7.245086
7784	2	98	-0.592287	7.484787
7784	2	2	5.762665	4.287663
7785	2	55	6.739048	-0.230628
7785	2	45	0.882906	4.489593
7786	2	88	-1.575723	6.168785
7786	2	12	4.755973	0.082245
7787	2	71	5.842785	-1.643085
7787	2	29	-0.668379	4.944381
7788	2	66	0.298995	5.490792
7788	2	34	6.102438	-0.112613
7789	2	66	0.036422	5.477065
7789	2	34	6.353513	1.841589
7790	1	100	-4.147023	7.054455
7791	2	67	0.807893	7.142709
7791	2	33	6.596735	0.615375
7792	2	82	0.549195	6.449622
7792	2	18	7.179295	1.562106
7793	1	100	4.345211	1.148557
7794	1	100	8.546189	-0.252209
7795	1	100	9.149375	1.124587
7796	2	91	7.896591	0.191302
7796	2	9	1.740472	6.687765
7797	2	73	6.417834	-0.271990
7797	2	27	1.259005	6.037998
7798	2	70	0.836732	6.739672
7798	2	30	6.627703	0.723047
7799	2	87	0.163496	8.669121
7799	2	13	6.105421	2.280561
7800	1	100	6.712899	3.802891
7801	1	100	-1.910366	6.893808
7802	1	100	7.575836	-0.185124
7803	2	65	-0.080911	6.836183
7803	2	35	6.284514	0.789770
7804	2	95	8.761292	1.114551
7804	2	5	3.099792	6.104841
7805	2	29	1.850435	4.583821
7805	2	71	7.773049	-0.844385
7806	1	100	1.129451	7.451173
7807	1	100	7.055840	-5.290767
7808	2	95	1.866227	5.255178
7808	2	5	4.498030	0.643415
7809	2	98	1.729417	7.809439
7809	2	2	6.752257	2.200403
7810	1	100	5.702952	1.978500
7811	2	33	1.248775	4.345155
7811	2	67	7.607778	-1.275635
7812	1	100	2.259008	8.425636
7813	2	98	5.964462	-1.251710
7813	2	2	1.610163	3.552651
7814	2	42	4.720650	0.195161
7814	2	58	-1.299879	6.507081
7815	2	58	0.951585	7.752688
7815	2	42	6.845344	1.431913
7816	1	100	0.168905	9.167794
7817	1	100	-0.554104	6.119270
7818	1	100	0.533983	9.106233
7819	1	100	7.955182	-0.882609
7820	2	56	4.665808	8.341559
7820	2	44	5.697883	1.912333
7821	2	99	6.400878	-1.801455
7821	2	1	1.772703	4.681793
7822	1	100	6.732925	2.866743
7823	2	9	1.403095	6.665214
7823	2	91	7.910364	1.362124
7824	2	91	0.342412	6.219242
7824	2	9	6.380530	1.805493
7825	2	90	0.025848	5.909423
7825	2	10	5.330810	1.046771
7826	2	81	1.139734	4.585293
7826	2	19	6.383716	-0.989826
7827	2	31	7.083105	1.867200
7827	2	69	2.659111	7.245901
7828	2	99	9.252375	1.943867
7828	2	1	4.532558	5.725941
7829	2	96	0.257096	6.681269
7829	2	4	2.436010	3.029876
7830	2	94	0.404823	7.427682
7830	2	6	6.821173	1.979064
7831	1	100	7.630092	2.508916
7832	1	100	1.492577	5.601717
7833	1	100	8.945961	0.583905
7834	2	83	0.974013	6.486796
7834	2	17	7.186728	-0.013162
7835	1	100	9.591606	1.613380
7836	2	65	7.450807	1.590306
