8597	1	57.589806	59.384229	0.394530	0.955265	6.964332	55.000000	0.339627	22.111041	54.000000	0.047700
8598	2	48.871829	73.444908	0.739325	0.136182	18.534093	50.000000	0.085838	18.189191	51.000000	0.032768
8599	2	63.045616	85.809820	0.831080	0.773962	2.332704	53.000000	0.010899	24.707672	49.000000	0.014188
8600	2	78.246858	19.096949	0.859985	0.710294	14.370596	56.000000	0.015752	6.006977	53.000000	0.054124
8601	2	25.417612	47.594040	0.600326	0.757153	6.330464	53.000000	0.016698	6.789342	52.000000	0.011663
8602	2	8.672502	40.419835	0.686169	0.421309	10.443435	49.000000	0.015560	2.263848	50.000000	0.014701
8603	2	87.618226	56.504250	0.672560	0.132773	7.486094	54.000000	0.058344	23.122910	47.000000	0.015629
8604	1	25.811184	48.078916	0.991014	0.883900	12.104403	47.000000	0.079709	2.086242	55.000000	0.580031
8605	1	61.847714	19.853496	0.476060	0.984979	21.566171	55.000000	0.015738	9.176455	48.000000	0.014058
8606	2	77.381068	52.739862	0.972540	0.749533	17.287319	52.000000	0.026897	14.781712	50.000000	0.058729
8607	2	74.255030	25.511111	0.432935	0.836802	3.440087	54.000000	0.019303	4.657387	54.000000	0.017000
8608	2	65.277569	48.222037	0.785444	0.966412	19.839208	53.000000	0.038716	12.250642	51.000000	0.047176
8609	1	8.777229	3.780486	0.142981	0.297073	12.019045	48.000000	0.088751	14.337225	55.000000	0.012629
8610	2	85.617109	23.244293	0.154900	0.341306	19.670168	47.000000	0.020873	22.415814	51.000000	0.024345
8611	2	33.009606	16.858027	0.340235	0.115511	19.418029	54.000000	0.058880	8.115815	49.000000	0.011656
8612	2	59.839004	43.344576	0.623855	0.930770	4.431482	49.000000	0.027411	19.904658	53.000000	0.010141
8613	2	74.443275	66.724231	0.923294	0.989306	21.735259	56.000000	0.012390	11.881338	56.000000	0.013855
8614	2	89.706640	88.926535	0.930847	0.268584	7.482654	48.000000	0.013720	7.645709	48.000000	0.010910
8615	2	26.041080	19.988841	0.617566	0.583022	12.195527	50.000000	0.016855	2.417464	53.000000	0.017671
8616	1	74.975755	14.484169	0.494288	0.637437	13.185957	53.000000	0.020633	6.976279	48.000000	0.012775
8617	1	59.451260	76.149126	0.438691	0.400215	2.596768	53.000000	0.022571	23.018286	56.000000	0.016021
8618	2	25.023556	5.539721	0.684410	0.483111	4.572632	47.000000	0.011280	23.963015	51.000000	0.050590
8619	1	6.552107	57.968298	0.807454	0.605956	17.430259	52.000000	0.050707	23.133916	56.000000	0.019070
8620	2	36.077867	79.093533	0.654508	0.605869	2.649510	48.000000	0.027328	14.976276	50.000000	0.012743
8621	2	29.802199	21.575585	0.245566	0.658069	13.391021	56.000000	0.011368	2.418587	49.000000	0.012168
8622	2	52.800705	69.394533	0.713910	0.757267	3.647218	54.000000	0.252922	18.777647	48.000000	0.011183
8623	1	34.970292	15.658789	0.172149	0.922599	8.701742	52.000000	0.013058	1.913208	48.000000	0.017223
8624	2	50.680747	54.969137	0.581443	0.973477	5.167566	50.000000	0.091247	14.765486	49.000000	0.010529
8625	2	19.872054	95.761230	0.140379	0.573077	7.184495	47.000000	0.011092	15.986214	55.000000	0.035566
8626	2	44.374618	14.173623	0.619971	0.402449	8.517476	48.000000	0.052322	6.152890	52.000000	0.015479
8627	1	80.562435	98.653797	0.635584	0.644648	6.734282	48.000000	0.020689	27.156811	51.000000	0.813989
8628	2	25.344812	31.959919	0.957920	0.194500	17.843242	55.000000	0.015241	19.957152	56.000000	0.015885
8629	2	72.138217	69.843946	0.424188	0.582697	17.686256	55.000000	0.022638	17.963805	55.000000	0.029171
8630	1	71.613381	37.956068	0.530020	0.685896	21.698505	53.000000	0.021826	2.008200	55.000000	0.010156
8631	1	82.199840	66.661038	0.147586	0.258988	7.521465	49.000000	0.014692	2.810604	48.000000	0.136439
8632	2	30.336708	90.677549	0.653519	0.232908	17.731759	48.000000	0.013470	20.639004	51.000000	0.010557
8633	1	89.572785	68.701119	0.377316	0.841793	3.761988	51.000000	0.012627	18.195913	50.000000	0.106852
8634	2	9.269351	28.296299	0.395568	0.202104	12.607240	53.000000	0.013404	8.520495	50.000000	0.013764
8635	2	75.742669	59.465612	0.879987	0.191085	12.374345	55.000000	0.015451	25.132117	56.000000	0.018241
8636	1	57.965136	79.156231	0.681884	0.336986	9.005446	48.000000	0.052012	21.280078	49.000000	0.044274
8637	2	18.864739	49.175936	0.167867	0.609146	3.725406	48.000000	0.012238	7.388934	47.000000	0.024726
8638	1	38.468049	89.073089	0.780036	0.660389	7.335312	51.000000	0.015620	22.796388	56.000000	0.041352
8639	1	96.517798	55.758205	0.152276	0.621602	10.391623	50.000000	0.050208	7.341393	49.000000	0.036649
8640	1	7.794282	59.864692	0.411829	0.152535	17.992675	55.000000	0.019966	20.201843	52.000000	0.016890
8641	2	27.039676	60.751038	0.629075	0.155958	11.707185	53.000000	0.151030	9.035296	51.000000	0.012654
8642	1	87.420847	84.306340	0.771701	0.988815	6.054020	50.000000	0.090513	26.465529	51.000000	0.427795
8643	2	83.481502	16.679667	0.661775	0.266731	18.671135	51.000000	0.017235	22.920680	47.000000	0.011513
8644	2	22.574322	31.464755	0.344534	0.838025	20.388002	56.000000	0.013032	21.003551	47.000000	0.019243
8645	2	99.792017	10.923239	0.628629	0.736892	3.433918	52.000000	0.010159	14.675526	54.000000	0.015884
8646	1	22.269643	44.928043	0.901026	0.394690	6.469900	56.000000	0.045987	5.973876	51.000000	0.512455
8647	1	86.164313	2.164223	0.859881	0.289141	10.653184	56.000000	0.010679	2.693962	47.000000	0.038749
8648	1	45.846825	9.919849	0.779052	0.191381	1.142440	47.000000	0.010171	15.854461	50.000000	0.033761
8649	1	67.779620	42.134086	0.703705	0.235750	7.885167	56.000000	0.027306	15.089626	50.000000	0.046305
8650	2	59.420891	22.095914	0.191973	0.985106	6.426065	53.000000	0.011996	11.160504	53.000000	0.103325
8651	1	86.798933	82.988408	0.490031	0.793850	6.964282	49.000000	0.036671	1.363272	56.000000	0.042400
8652	2	36.033874	55.145525	0.110581	0.597511	12.715240	49.000000	0.015638	19.442279	55.000000	0.011373
8653	1	5.679870	3.256625	0.870642	0.761273	17.386369	49.000000	0.015846	15.138220	51.000000	0.010410
8654	2	81.310972	30.581551	0.309995	0.367443	2.785327	53.000000	0.015569	18.348765	48.000000	0.015059
8655	1	45.588408	35.789921	0.546498	0.381906	1.019412	52.000000	0.026713	13.480620	56.000000	0.011590
8656	2	65.547669	70.696243	0.449625	0.456074	11.975284	53.000000	0.010172	5.819926	55.000000	0.017272
8657	2	40.098877	99.713103	0.541116	0.610688	16.884491	51.000000	0.030008	23.032787	56.000000	0.027070
8658	1	91.027909	14.268985	0.102709	0.319246	1.727029	52.000000	0.613029	20.552597	56.000000	0.056303
8659	2	62.358638	38.565803	0.980160	0.344540	3.807513	48.000000	0.013230	4.572022	48.000000	0.028943
8660	2	69.102586	40.865569	0.462180	0.369330	20.866106	50.000000	0.086204	21.170585	50.000000	0.032670
8661	1	52.372729	80.942452	0.246484	0.512072	6.013603	52.000000	0.024440	0.622292	48.000000	0.027394
8662	2	23.363552	90.836788	0.384581	0.413153	4.434830	51.000000	0.013829	6.924711	47.000000	0.011622
8663	2	32.016484	18.463850	0.452691	0.286108	15.500162	48.000000	0.026880	26.972556	47.000000	0.017130
8664	1	9.257424	2.343813	0.645281	0.648829	14.698576	48.000000	0.060369	19.036705	47.000000	0.429699
8665	1	43.071301	8.769998	0.506515	0.948701	17.014236	56.000000	0.011088	7.283037	53.000000	0.027653
8666	2	23.832409	61.922806	0.253457	0.398221	2.968319	48.000000	0.034956	16.701259	53.000000	0.012129
8667	1	51.055440	47.059070	0.862422	0.216802	7.161470	48.000000	0.131604	18.701037	54.000000	0.056023
8668	2	9.261778	48.775161	0.270852	0.481821	11.057552	52.000000	0.023259	11.545181	49.000000	0.017223
8669	1	18.639010	80.792841	0.583660	0.333853	20.511040	49.000000	0.173968	4.128486	53.000000	0.010330
8670	2	90.189891	66.188701	0.499662	0.369349	6.762872	51.000000	0.014166	10.836095	48.000000	0.013852
8671	2	93.968862	2.676022	0.747733	0.215090	2.058696	47.000000	0.012815	20.456786	47.000000	0.014059
8672	2	81.663786	77.482178	0.612960	0.205924	4.953781	47.000000	0.028268	4.342820	48.000000	0.013433
8673	1	60.246503	33.738569	0.940180	0.307393	1.109273	50.000000	0.010454	26.543477	47.000000	0.020680
8674	2	44.335493	25.086771	0.867507	0.392863	5.598458	48.000000	0.031052	11.049680	56.000000	0.014082
8675	2	80.358207	28.775089	0.402106	0.303188	15.818331	53.000000	0.054768	12.582690	53.000000	0.010854
8676	2	86.005314	40.361093	0.606715	0.428070	12.454492	51.000000	0.011374	15.301406	54.000000	0.013298
8677	1	31.689207	18.059937	0.426663	0.335994	10.093509	56.000000	0.044281	1.136877	47.000000	0.012466
8678	2	83.312996	96.029169	0.651489	0.307624	19.403184	54.000000	0.017991	4.624692	50.000000	0.018385
8679	2	16.223480	76.238564	0.159987	0.253181	8.097647	47.000000	0.023354	26.667885	53.000000	0.012473
8680	1	81.509122	43.050269	0.411928	0.599435	13.664074	51.000000	0.053147	4.371828	54.000000	0.011068
8681	1	69.059345	75.681497	0.694471	0.560139	7.938761	52.000000	0.381040	19.207935	48.000000	0.010569
8682	2	83.541543	43.450750	0.395797	0.735149	1.781535	51.000000	0.011007	11.698932	55.000000	0.020486
8683	2	75.883900	20.955844	0.640817	0.848300	9.507653	48.000000	0.012003	22.329634	53.000000	0.023802
8684	2	29.030568	28.415716	0.326207	0.916402	5.244845	54.000000	0.017580	20.726221	53.000000	0.042511
8685	1	76.832284	92.091020	0.820028	0.289249	6.334422	49.000000	0.018051	6.622135	55.000000	0.050088
8686	1	70.591180	72.193471	0.714111	0.244700	2.640176	55.000000	0.318206	11.448750	51.000000	0.018292
8687	2	29.786903	20.607965	0.849429	0.371848	5.390060	50.000000	0.022393	21.915052	48.000000	0.035315
8688	2	62.217696	31.590987	0.803479	0.855178	22.083325	49.000000	0.046940	13.465299	48.000000	0.172546
8689	2	36.792732	53.543801	0.685547	0.114115	15.191268	51.000000	0.010061	6.249925	50.000000	0.017929
8690	2	38.733256	17.442906	0.589451	0.584092	19.798690	53.000000	0.027127	10.998087	53.000000	0.024137
8691	2	14.240340	54.316053	0.984219	0.899720	13.729769	56.000000	0.013664	0.780226	52.000000	0.022748
8692	1	56.598994	1.981206	0.835192	0.487439	13.370124	52.000000	0.034473	16.701180	50.000000	0.011609
8693	2	76.573327	70.397108	0.678629	0.442266	22.148560	48.000000	0.043969	10.021534	52.000000	0.054572
8694	1	9.703526	59.765309	0.779060	0.544272	18.294078	55.000000	0.012261	17.399046	48.000000	0.014375
8695	1	50.824585	18.914010	0.300039	0.987442	15.754245	56.000000	0.015304	1.997371	54.000000	0.010161
8696	1	92.601780	5.185014	0.676027	0.636974	17.252901	49.000000	0.022514	9.494041	56.000000	0.026089
8697	2	7.537526	9.609308	0.282981	0.394182	2.083777	53.000000	0.035348	6.642140	51.000000	0.011527
8698	2	51.894106	85.156682	0.742528	0.294302	20.551249	56.000000	0.022155	18.857714	51.000000	0.014871
8699	1	2.512484	43.472197	0.665430	0.277122	15.416623	52.000000	0.028669	25.306277	48.000000	0.019855
8700	1	2.304912	1.195440	0.287351	0.520684	18.511916	56.000000	0.017273	10.577373	55.000000	0.013168
8701	2	41.477749	55.704668	0.230410	0.758362	19.471422	51.000000	0.130384	23.913379	47.000000	0.049437
8702	1	17.825519	24.344390	0.491662	0.836360	0.293947	51.000000	0.059846	6.007847	50.000000	0.011529
8703	1	87.368937	30.213908	0.667297	0.409789	4.902660	54.000000	0.055479	3.500635	55.000000	0.026774
8704	2	53.302783	12.409956	0.177455	0.212917	7.708163	47.000000	0.010243	8.920372	47.000000	0.029455
8705	1	28.718514	99.880348	0.617679	0.444734	13.654570	47.000000	0.025804	12.818916	51.000000	0.089381
8706	2	33.357654	39.131555	0.705480	0.122825	15.370668	54.000000	0.012245	24.729126	47.000000	0.012906
8707	1	29.958065	35.285412	0.445881	0.775381	1.710581	48.000000	0.184910	26.208510	50.000000	0.788362
8708	2	29.345542	87.065146	0.762233	0.722495	17.768279	48.000000	0.010451	25.127936	56.000000	0.013330
8709	2	21.656512	62.387778	0.166366	0.708540	17.844996	47.000000	0.073273	11.062141	48.000000	0.012532
8710	2	31.700737	75.593311	0.828374	0.500096	8.847591	49.000000	0.021415	4.311782	51.000000	0.012300
8711	2	78.037245	32.843574	0.940018	0.113796	14.634960	56.000000	0.018696	26.874269	50.000000	0.011804
8712	2	90.221808	8.372826	0.831147	0.307940	16.556176	52.000000	0.010344	16.659681	56.000000	0.050365
8713	2	40.681702	97.638850	0.191308	0.770886	15.688148	48.000000	0.013772	11.866463	50.000000	0.016499
8714	1	84.165985	98.273287	0.231301	0.168716	15.430448	49.000000	0.033302	2.930221	47.000000	0.010341
8715	2	10.681993	99.555399	0.712636	0.776976	17.380874	50.000000	0.010437	9.635922	56.000000	0.010461
8716	2	33.784511	48.283800	0.884942	0.113650	12.969623	48.000000	0.016740	25.276122	48.000000	0.016943
8717	1	72.847936	23.226335	0.244287	0.238576	3.297936	49.000000	0.013178	19.206431	53.000000	0.047719
8718	1	30.948329	40.456147	0.465666	0.699436	5.406768	55.000000	0.044169	19.705574	55.000000	0.115889
8719	2	43.056048	92.199003	0.437758	0.536517	10.577306	52.000000	0.010637	16.432747	50.000000	0.024159
8720	2	99.391961	76.600709	0.191384	0.787708	12.861346	52.000000	0.018533	10.831145	52.000000	0.043802
8721	1	32.947435	35.809922	0.400122	0.316400	2.173027	47.000000	0.017483	3.657748	52.000000	0.138340
8722	2	33.199386	19.546083	0.624360	0.370976	16.006451	49.000000	0.012626	16.368865	53.000000	0.012570
8723	2	27.844410	8.319868	0.440560	0.356216	6.496700	52.000000	0.010315	19.301284	50.000000	0.023721
8724	2	96.339153	61.128845	0.615252	0.941302	19.279406	48.000000	0.016966	17.578057	50.000000	0.019027
8725	2	68.852159	78.515837	0.946133	0.887313	8.060972	47.000000	0.011352	21.183565	51.000000	0.016790
8726	2	88.045232	97.129822	0.317829	0.290189	13.391058	56.000000	0.030776	14.407880	48.000000	0.016589
8727	2	22.643196	63.874186	0.464050	0.233502	11.390933	54.000000	0.026897	1.808782	54.000000	0.015394
8728	2	23.642410	92.292355	0.649053	0.578538	21.790224	56.000000	0.073657	5.240332	53.000000	0.016256
8729	1	49.941830	8.606530	0.889281	0.522086	14.769766	53.000000	0.087711	6.669019	56.000000	0.120322
8730	2	54.049083	10.913843	0.740780	0.304207	6.493246	54.000000	0.021763	15.216874	51.000000	0.010430
8731	1	36.614578	64.725328	0.905845	0.392769	6.242043	54.000000	0.086840	17.855982	48.000000	0.050631
8732	2	13.611995	33.111977	0.216661	0.936675	2.307498	48.000000	0.014827	4.768297	48.000000	0.013267
8733	1	91.563024	32.374128	0.131912	0.496111	6.637766	54.000000	0.028157	15.530105	49.000000	0.016120
8734	2	1.300884	38.630285	0.157026	0.369231	7.578590	51.000000	0.014206	5.843230	50.000000	0.015392
8735	1	77.036480	48.445363	0.713747	0.116171	5.168970	47.000000	0.030512	2.952330	55.000000	0.037542
8736	2	7.833726	21.701037	0.256899	0.952080	13.565622	53.000000	0.016074	21.830465	53.000000	0.014597
8737	2	2.048731	94.425463	0.139871	0.959992	13.104845	48.000000	0.012550	12.088936	49.000000	0.012329
8738	2	51.135638	97.618980	0.906201	0.791087	7.774807	56.000000	0.015058	23.510164	54.000000	0.011990
8739	2	56.500177	31.186536	0.490897	0.605611	3.058466	47.000000	0.014633	18.916720	47.000000	0.034981
8740	2	90.603881	60.415261	0.221559	0.313705	20.037804	50.000000	0.015863	17.949741	53.000000	0.013926
8741	2	36.790988	95.709102	0.401076	0.988049	19.136875	48.000000	0.017669	13.739776	53.000000	0.023852
8742	1	46.603771	11.048144	0.112160	0.983617	14.344360	50.000000	0.014359	23.897340	54.000000	0.046076
8743	1	14.548893	14.147179	0.699774	0.328645	15.305307	56.000000	0.013791	23.371474	55.000000	0.028601
8744	2	22.127176	96.713730	0.455115	0.274004	7.968990	54.000000	0.010224	17.901839	49.000000	0.014244
8745	1	79.569432	89.977742	0.487752	0.919648	9.366509	56.000000	0.022209	1.388447	56.000000	0.015652
8746	2	63.026869	9.812485	0.529680	0.989436	2.565949	55.000000	0.075193	15.161524	51.000000	0.016935
8747	2	14.920297	68.417429	0.475131	0.592660	9.925085	48.000000	0.013862	25.077112	48.000000	0.053536
8748	1	91.334468	44.105595	0.165481	0.933999	9.684710	47.000000	0.020222	6.453251	50.000000	0.011782
8749	2	47.013950	26.529865	0.663449	0.550680	1.130595	53.000000	0.015274	15.439620	50.000000	0.011294
8750	2	83.941352	83.310795	0.633937	0.822217	9.415002	55.000000	0.030281	21.172666	54.000000	0.012182
8751	2	69.120824	56.165608	0.421126	0.377815	17.798182	47.000000	0.019997	9.040434	49.000000	0.018185
8752	1	18.381077	32.240717	0.162793	0.201582	14.863064	53.000000	0.144932	1.827099	53.000000	0.034071
8753	1	86.874919	2.017394	0.891957	0.491768	20.271771	49.000000	0.036204	0.661242	54.000000	0.031505
8754	2	82.608925	83.080067	0.198445	0.784574	21.086905	50.000000	0.017910	24.263374	51.000000	0.011107
8755	2	59.013620	90.914767	0.692986	0.579498	6.048885	52.000000	0.052283	22.536608	53.000000	0.010010
8756	2	29.205851	9.105242	0.821903	0.241939	2.919620	47.000000	0.051824	16.745651	50.000000	0.017804
8757	2	99.110424	89.548116	0.542499	0.503927	15.777344	52.000000	0.044116	22.911812	54.000000	0.010567
8758	1	35.867620	81.199866	0.936471	0.591943	0.303678	51.000000	0.012500	11.852758	51.000000	0.015520
8759	2	61.360588	32.073209	0.389821	0.561722	10.765795	51.000000	0.011661	27.151888	55.000000	0.010363
8760	1	87.833988	7.305237	0.287498	0.914096	21.984186	47.000000	0.010816	6.416338	53.000000	0.012261
8761	2	54.438474	90.123654	0.101822	0.957590	4.401767	50.000000	0.019564	24.402467	49.000000	0.014975
8762	1	81.915872	91.362185	0.220493	0.183289	5.126127	55.000000	0.010228	20.198444	56.000000	0.016393
8763	2	8.753368	63.901785	0.444455	0.171161	6.394410	48.000000	0.015466	3.998590	47.000000	0.012490
8764	1	88.323084	6.147805	0.287111	0.540519	14.042261	49.000000	0.010633	6.772944	52.000000	0.014081
8765	2	92.845669	52.764613	0.107250	0.778947	21.921946	49.000000	0.014958	15.411779	50.000000	0.010431
8766	2	97.672015	23.910174	0.740810	0.853694	3.218705	55.000000	0.055917	27.332958	48.000000	0.017304
8767	1	18.994826	96.467010	0.945401	0.324106	2.488301	56.000000	0.091009	20.338385	49.000000	0.013472
8768	1	9.226020	88.943475	0.529719	0.648809	3.055813	53.000000	0.029416	19.163592	54.000000	0.014124
8769	1	88.467487	49.350199	0.228342	0.707673	3.790680	54.000000	0.053969	22.158584	54.000000	0.192793
8770	2	33.528812	75.361466	0.289813	0.539476	22.580837	48.000000	0.018439	8.785238	50.000000	0.036219
8771	1	72.485515	5.797045	0.843671	0.731575	9.350710	47.000000	0.014323	24.596183	49.000000	0.011391
8772	2	93.336536	46.512494	0.457781	0.972427	13.229639	55.000000	0.012992	5.854273	52.000000	0.023234
8773	2	74.398513	72.809883	0.373273	0.783822	14.592610	47.000000	0.102430	23.948492	47.000000	0.090307
8774	2	28.874636	23.489724	0.167794	0.775349	19.656758	50.000000	0.017444	18.818625	52.000000	0.012699
8775	1	21.524421	85.123666	0.824939	0.505487	21.780145	52.000000	0.013377	20.816068	50.000000	0.086960
8776	1	67.962918	75.727182	0.180898	0.634608	1.257411	53.000000	0.043904	10.590148	50.000000	0.011417
8777	1	80.591806	32.126813	0.798751	0.955006	20.919211	53.000000	0.548389	16.923721	53.000000	0.039906
8778	2	9.612667	28.037718	0.134553	0.107606	18.917340	50.000000	0.019691	11.447174	51.000000	0.042027
8779	2	94.423622	18.952997	0.374394	0.946513	9.262504	52.000000	0.011048	17.235370	51.000000	0.014574
8780	1	94.423622	18.952997	0.374394	0.946513	9.262504	52.000000	0.120757	17.235370	47.000000	0.017738
8781	2	82.208722	99.528057	0.696081	0.639982	13.194815	53.000000	0.012500	21.565239	49.000000	0.032785
8782	1	20.154052	84.952546	0.170504	0.308151	0.793175	55.000000	0.010784	16.672098	51.000000	0.011282
8783	1	41.125416	56.230748	0.847951	0.263060	0.631298	50.000000	0.010749	18.010473	56.000000	0.015770
8784	1	81.473181	46.562967	0.214452	0.103898	7.146727	49.000000	0.025839	22.484833	54.000000	0.020016
8785	1	7.955016	97.833911	0.568378	0.970495	3.638509	51.000000	0.013240	20.002301	47.000000	0.010708
8786	2	84.671056	69.635875	0.787156	0.506699	10.828062	54.000000	0.029801	13.599156	49.000000	0.011459
8787	1	28.966825	76.370488	0.452786	0.192221	2.030669	56.000000	0.084003	11.244562	52.000000	0.012385
8788	2	73.449661	68.797259	0.932930	0.189747	8.115165	54.000000	0.038926	11.628133	52.000000	0.016532
8789	2	78.434275	32.497692	0.780767	0.926748	18.798545	48.000000	0.046276	22.645766	49.000000	0.012530
8790	2	45.615639	75.569905	0.978928	0.870992	21.356710	51.000000	0.012067	22.706324	56.000000	0.023627
8791	2	67.703757	84.091620	0.814219	0.852738	9.775512	55.000000	0.017464	20.172065	49.000000	0.027407
8792	2	16.386646	67.162057	0.280764	0.978979	1.508245	48.000000	0.010124	26.495091	53.000000	0.011713
8793	1	18.165496	63.027068	0.862923	0.372738	4.625160	56.000000	0.021214	14.981799	48.000000	0.016668
8794	2	37.416569	21.588972	0.924695	0.412338	10.203323	53.000000	0.019259	7.459927	56.000000	0.057835
8795	2	58.288769	28.825444	0.794562	0.546637	15.642633	48.000000	0.038142	11.028070	51.000000	0.010472
8796	1	55.669282	85.473131	0.566919	0.374423	19.292975	52.000000	0.462788	7.359326	52.000000	0.053174
8797	2	27.426860	22.381487	0.740104	0.649957	18.545603	55.000000	0.084702	21.844019	54.000000	0.011231
8798	2	43.824647	69.377893	0.276379	0.714254	14.494523	51.000000	0.015609	27.338949	49.000000	0.018861
8799	1	35.561625	95.018411	0.548977	0.186847	3.108699	53.000000	0.025676	15.670914	55.000000	0.011534
8800	2	61.749201	74.399293	0.700318	0.665345	12.199542	51.000000	0.020044	22.090108	52.000000	0.016191
8801	2	90.024666	46.945645	0.583272	0.669437	8.323454	49.000000	0.010642	20.833522	47.000000	0.027209
8802	2	68.998368	89.042228	0.642964	0.357145	9.736654	49.000000	0.012443	11.021771	56.000000	0.012507
8803	1	11.758839	36.157071	0.987227	0.996714	20.328047	51.000000	0.018729	19.314371	51.000000	0.053304
8804	2	57.554501	93.475372	0.843881	0.781063	21.603805	53.000000	0.023612	16.690913	52.000000	0.010686
8805	2	88.014737	63.613006	0.382246	0.476603	12.342839	47.000000	0.010989	13.689615	48.000000	0.028444
8806	1	38.577412	88.080338	0.932355	0.280958	4.986619	47.000000	0.160702	0.288562	55.000000	0.023793
8807	2	31.914252	58.413231	0.282233	0.229704	21.710563	52.000000	0.056179	25.111911	49.000000	0.012126
8808	2	51.347540	98.343985	0.371889	0.709826	15.045217	50.000000	0.021970	10.320073	56.000000	0.016677
8809	2	41.149852	97.667147	0.857301	0.738114	4.357876	54.000000	0.011283	2.380221	55.000000	0.012392
8810	2	10.984889	78.897069	0.318980	0.365730	17.918033	48.000000	0.012675	21.338034	52.000000	0.039860
8811	1	45.295415	66.626909	0.975832	0.169722	10.323794	51.000000	0.144129	9.170220	55.000000	0.034730
8812	1	65.478800	42.421107	0.147544	0.108561	4.454230	52.000000	0.014764	6.140803	54.000000	0.047547
8813	2	8.747109	27.518272	0.392028	0.714753	10.466752	48.000000	0.040161	10.283738	48.000000	0.038722
8814	2	79.713921	17.812426	0.342548	0.286343	9.558614	55.000000	0.050589	15.840219	50.000000	0.043291
8815	1	21.972074	7.360911	0.750704	0.549628	17.372792	55.000000	0.169100	16.720659	48.000000	0.023969
8816	2	5.994345	15.472612	0.280717	0.729068	12.334492	56.000000	0.029115	16.295197	55.000000	0.022449
8817	1	19.166566	54.046185	0.930936	0.965898	21.418658	50.000000	0.054852	19.511787	56.000000	0.036379
8818	1	1.010564	84.130869	0.663522	0.565831	7.101468	51.000000	0.037975	7.636905	53.000000	0.749505
8819	2	28.193051	42.881206	0.960672	0.338996	16.533637	50.000000	0.011886	0.379628	47.000000	0.013416
8820	2	32.915015	13.841999	0.646622	0.106622	4.674657	48.000000	0.010737	6.350933	49.000000	0.011877
8821	2	61.394926	7.399374	0.408222	0.915586	6.009392	50.000000	0.014413	8.722661	52.000000	0.017177
8822	2	42.189908	58.715813	0.541749	0.816028	10.635449	52.000000	0.072957	24.806265	55.000000	0.040297
8823	1	49.958277	6.884512	0.236068	0.918208	7.956398	55.000000	0.021922	25.874515	48.000000	0.013233
8824	2	41.354540	67.393954	0.103212	0.838605	11.385158	48.000000	0.010807	11.580356	54.000000	0.070644
8825	2	79.281929	68.042265	0.304767	0.170509	8.670234	52.000000	0.019191	19.706298	48.000000	0.010418
8826	2	74.917177	49.968107	0.830558	0.971837	4.270640	47.000000	0.032570	5.936258	47.000000	0.012647
8827	2	66.676530	36.727734	0.999779	0.264962	19.448946	55.000000	0.011976	11.782834	53.000000	0.011546
8828	2	87.829018	28.581669	0.230457	0.758349	20.067869	47.000000	0.011042	17.053611	56.000000	0.031547
8829	2	93.099381	27.050447	0.282134	0.927131	14.893778	50.000000	0.020244	15.970970	56.000000	0.019487
8830	2	62.126263	32.128679	0.288419	0.860317	15.040790	47.000000	0.015594	7.782267	51.000000	0.010795
8831	2	30.072908	24.818481	0.422067	0.553788	6.435402	50.000000	0.012886	13.329631	49.000000	0.064221
8832	1	12.939699	65.429257	0.393060	0.742131	1.655720	54.000000	0.025346	21.903844	51.000000	0.032872
8833	2	23.147226	24.206069	0.123271	0.807040	1.583692	51.000000	0.011187	3.459547	52.000000	0.010515
8834	1	68.799144	8.525466	0.398980	0.888361	21.537970	48.000000	0.304569	12.523941	53.000000	0.022609
8835	2	4.763880	77.982668	0.130301	0.448787	10.779144	49.000000	0.011937	1.353114	47.000000	0.043418
8836	1	54.719821	46.087497	0.272434	0.371202	18.423853	55.000000	0.086052	16.470710	49.000000	0.018432
8837	2	13.194477	49.099939	0.955402	0.898399	21.192650	51.000000	0.057536	11.524543	53.000000	0.018518
8838	2	74.549183	21.083110	0.219250	0.636018	1.233068	47.000000	0.039860	13.897765	55.000000	0.033079
8839	2	43.554866	55.320468	0.689145	0.501738	1.261224	48.000000	0.011148	6.663901	53.000000	0.011555
8840	1	18.933339	89.321061	0.801114	0.603635	19.021404	52.000000	0.010916	23.944952	53.000000	0.010142
8841	2	23.000947	20.127454	0.718256	0.623086	1.201464	50.000000	0.029294	1.901820	55.000000	0.026016
8842	1	61.596621	26.333128	0.343879	0.535632	7.679080	48.000000	0.033732	1.467866	47.000000	0.028420
8843	2	20.452632	15.521688	0.417632	0.410040	20.264615	51.000000	0.020722	13.761860	49.000000	0.043578
8844	2	34.897192	90.417454	0.918071	0.301820	9.486749	56.000000	0.016571	15.733763	51.000000	0.021579
8845	2	48.644302	35.585986	0.968083	0.322426	17.560248	54.000000	0.013103	4.268748	47.000000	0.050004
8846	2	34.233412	8.074384	0.732605	0.325023	12.468685	48.000000	0.015785	13.555226	55.000000	0.010274
8847	1	24.397101	15.254241	0.809137	0.724213	12.943132	52.000000	0.075426	2.993942	48.000000	0.010606
8848	2	28.097102	89.674000	0.356142	0.447429	8.825541	51.000000	0.016460	17.895287	47.000000	0.011451
8849	2	62.325007	13.581151	0.566430	0.153465	5.238017	48.000000	0.012189	22.995148	52.000000	0.015925
8850	2	73.014663	68.288645	0.995824	0.902770	21.148291	51.000000	0.013902	10.101162	47.000000	0.052854
