8540	1	29.121337	21.360579	0.840250	0.896898	58.076175	1.000000	0.116292	55.626762	1.000000	0.024114
8541	1	33.774873	2.931437	0.843095	0.676907	37.719654	3.000000	0.026297	29.636493	1.000000	0.229265
8542	1	26.207711	4.698503	0.265523	0.761152	19.372076	2.000000	0.011298	36.145540	2.000000	0.067898
8543	1	66.407191	48.968851	0.837771	0.184939	33.379555	3.000000	0.011290	41.617284	1.000000	0.022678
8544	1	43.531220	5.545342	0.767752	0.215282	16.502323	1.000000	0.015084	27.496673	1.000000	0.012285
8545	2	61.760040	88.858297	0.603193	0.606599	19.433552	2.000000	0.017594	18.975076	2.000000	0.018974
8546	1	96.093484	52.105492	0.244376	0.291680	55.323268	1.000000	0.015284	61.151887	3.000000	0.021000
8547	1	50.588511	1.460322	0.970013	0.528025	60.694918	3.000000	0.011351	51.399315	3.000000	0.051367
8548	1	7.810895	74.641495	0.480506	0.248864	40.436278	3.000000	0.016140	25.013126	2.000000	0.084857
8549	1	55.632623	14.290813	0.553725	0.369652	46.615877	2.000000	0.060180	15.538989	1.000000	0.033124
8550	1	44.566923	14.963380	0.813646	0.668780	64.160564	2.000000	0.248411	57.936461	3.000000	0.038047
8551	1	18.260048	37.702530	0.138920	0.418678	42.830076	1.000000	0.141371	9.086216	3.000000	0.055334
8552	1	2.181053	24.896724	0.426693	0.768163	62.688374	2.000000	0.044761	48.465233	3.000000	0.018356
8553	1	93.631110	72.140726	0.754159	0.673652	32.924487	2.000000	0.014432	31.630626	1.000000	0.050432
8554	1	36.066528	69.036693	0.161992	0.199489	5.545522	1.000000	0.178674	59.420120	2.000000	0.200052
8555	1	34.786542	15.619278	0.700079	0.812875	53.211486	1.000000	0.026327	32.769206	1.000000	0.013049
8556	1	63.564448	6.417729	0.245954	0.808198	17.082840	2.000000	0.056655	4.388060	1.000000	0.010462
8557	1	65.101880	40.965367	0.488950	0.141184	35.794595	2.000000	0.018650	2.077494	2.000000	0.016381
8558	1	35.983379	10.157634	0.214199	0.609478	32.965383	2.000000	0.030388	16.963581	2.000000	0.010894
8559	1	62.331612	74.720700	0.740603	0.381777	12.297662	2.000000	0.149795	7.586483	2.000000	0.034604
8560	1	23.474564	96.969290	0.393914	0.152600	15.759622	1.000000	0.035027	49.042745	3.000000	0.026479
8561	2	39.186750	45.902068	0.697641	0.287387	48.845152	3.000000	0.087483	25.430640	3.000000	0.018553
8562	1	79.123840	45.958440	0.491413	0.497148	33.290408	2.000000	0.018623	41.559457	1.000000	0.012527
8563	1	85.733217	35.579475	0.270792	0.642701	1.848344	1.000000	0.018102	13.198208	2.000000	0.019561
8564	1	99.978487	14.757969	0.305171	0.376943	9.004045	1.000000	0.014264	8.443420	2.000000	0.033291
8565	2	28.794990	56.811619	0.876111	0.205730	22.957565	2.000000	0.031350	6.661547	3.000000	0.010596
8566	1	38.375266	93.777824	0.802661	0.970888	12.025725	2.000000	0.061846	31.204203	3.000000	0.079711
8567	1	79.521398	47.154900	0.556733	0.700867	63.847166	3.000000	0.018800	7.473226	2.000000	0.010544
8568	1	33.634395	49.814727	0.115260	0.573023	26.695641	1.000000	0.025738	11.053271	1.000000	0.024453
8569	1	50.658291	57.796064	0.788353	0.375488	45.015482	2.000000	0.026619	67.737754	1.000000	0.011122
8570	1	71.608281	24.256473	0.717941	0.289364	42.480576	1.000000	0.031361	17.428644	1.000000	0.010548
8571	1	3.946139	91.665651	0.843418	0.847720	51.978144	3.000000	0.011200	26.885710	3.000000	0.012331
8572	1	77.270614	49.963991	0.196814	0.551015	21.804663	1.000000	0.010817	1.770839	1.000000	0.048078
8573	1	83.796434	61.505206	0.593554	0.441851	44.410934	1.000000	0.011458	57.324325	3.000000	0.071178
8574	1	43.832968	96.701541	0.158361	0.350596	37.647053	1.000000	0.014027	6.669527	2.000000	0.012094
8575	1	70.472077	90.883659	0.235705	0.766524	40.232038	2.000000	0.015839	20.747656	1.000000	0.081313
8576	1	36.201094	72.193536	0.896248	0.749980	48.056077	1.000000	0.019320	40.103677	3.000000	0.015577
8577	1	52.851649	65.280226	0.914939	0.688018	54.403886	1.000000	0.019236	42.976033	3.000000	0.075039
8578	2	27.735990	77.416110	0.970784	0.883802	16.900705	3.000000	0.011136	4.041198	3.000000	0.023792
8579	1	73.973442	2.569949	0.452422	0.615602	44.628839	3.000000	0.013000	51.439296	2.000000	0.033127
8580	1	37.927922	25.063684	0.972613	0.600732	29.610897	1.000000	0.053171	59.891201	2.000000	0.020920
8581	1	93.194081	64.691947	0.261159	0.119344	49.278112	1.000000	0.010232	39.808143	3.000000	0.021192
8582	1	62.327446	93.450613	0.592752	0.402899	23.413610	1.000000	0.021877	32.096874	2.000000	0.019304
8583	1	48.132288	91.904183	0.108030	0.579633	6.400018	1.000000	0.239341	56.721093	2.000000	0.011876
8584	1	82.808380	25.776750	0.999694	0.929124	36.069489	3.000000	0.016376	20.759856	2.000000	0.050063
8585	2	7.640545	62.373418	0.159784	0.175989	21.288583	2.000000	0.037229	3.901157	3.000000	0.015892
8586	1	62.618146	50.269522	0.600755	0.900003	55.620958	2.000000	0.036532	2.705328	3.000000	0.062081
8587	1	46.304784	86.854842	0.132361	0.255050	4.659975	1.000000	0.011962	10.062021	2.000000	0.041779
8588	1	7.708418	11.946830	0.987209	0.305890	41.293292	2.000000	0.020911	26.482642	2.000000	0.011611
8589	1	64.379513	46.059593	0.675494	0.304879	55.039260	2.000000	0.023835	15.420152	3.000000	0.012045
8590	1	51.248221	41.790025	0.633412	0.857838	52.381927	1.000000	0.013535	19.799840	3.000000	0.032403
8591	1	30.527638	4.086244	0.211335	0.688626	52.408025	1.000000	0.011117	33.412552	3.000000	0.054030
8592	1	40.302294	24.816797	0.422345	0.603930	23.511091	3.000000	0.023645	40.084715	1.000000	0.132352
8593	1	18.351375	89.754795	0.786106	0.167473	37.017985	3.000000	0.025399	21.845758	1.000000	0.014372
8594	1	44.497382	3.647924	0.212579	0.439564	25.457479	1.000000	0.070918	28.559737	2.000000	0.051009
8595	1	18.991285	79.283256	0.193323	0.285859	13.675212	2.000000	0.018153	8.493552	3.000000	0.067230
8596	1	78.808696	55.118326	0.888885	0.317507	44.935779	1.000000	0.012153	62.080261	3.000000	0.020491
8597	1	18.710395	11.526847	0.456168	0.184399	46.202110	2.000000	0.033631	37.738391	2.000000	0.012288
8598	1	22.146497	13.757851	0.388245	0.308172	49.809370	3.000000	0.070304	44.549632	1.000000	0.011211
8599	1	60.160446	84.185009	0.838068	0.867377	8.996310	2.000000	0.091282	64.883783	1.000000	0.010521
8600	1	23.776272	91.365225	0.227042	0.759911	51.219770	3.000000	0.014592	47.717072	1.000000	0.021150
8601	1	76.295414	76.690197	0.188935	0.103192	8.377676	3.000000	0.049809	52.497878	1.000000	0.020640
8602	1	36.645226	35.565043	0.780962	0.963158	20.896507	2.000000	0.010686	55.426143	1.000000	0.011850
8603	1	95.269650	86.932699	0.385197	0.974237	38.077293	2.000000	0.010461	43.016709	2.000000	0.021816
8604	1	30.194674	74.343440	0.943788	0.602783	14.766850	2.000000	0.028306	68.073783	1.000000	0.022283
8605	1	85.128970	9.354197	0.118338	0.789716	21.949202	1.000000	0.042689	26.387756	1.000000	0.042689
8606	1	54.199819	13.951140	0.466655	0.268642	15.211890	1.000000	0.028217	5.386015	1.000000	0.011034
8607	1	84.002669	43.674383	0.645175	0.284533	42.930605	1.000000	0.010878	19.554501	2.000000	0.092751
8608	1	80.957975	36.034520	0.139212	0.236475	38.051233	2.000000	0.011991	46.445406	1.000000	0.017117
8609	1	80.775515	62.259608	0.876524	0.413072	1.884071	1.000000	0.014293	47.699350	3.000000	0.012081
8610	1	67.065560	58.402700	0.636477	0.524241	12.018450	2.000000	0.010185	68.528007	1.000000	0.010342
8611	1	52.786536	29.114643	0.305480	0.297897	12.467335	3.000000	0.017053	69.734344	2.000000	0.208038
8612	1	90.592823	8.888235	0.931337	0.396958	43.283664	1.000000	0.036761	65.090692	3.000000	0.051779
8613	1	99.645059	95.107803	0.476458	0.702067	44.761221	2.000000	0.036018	18.848448	3.000000	0.012538
8614	1	63.390844	39.377248	0.938359	0.931235	2.116701	1.000000	0.029716	65.518054	3.000000	0.011825
8615	1	70.301598	95.827277	0.575205	0.256725	12.381235	1.000000	0.014918	10.701110	2.000000	0.015720
8616	1	94.457837	26.973429	0.625525	0.749315	29.581050	3.000000	0.078616	57.405565	2.000000	0.021891
8617	1	82.328500	62.519912	0.529266	0.314687	59.350220	3.000000	0.015286	19.925647	1.000000	0.011381
8618	2	95.131846	80.083386	0.577696	0.312372	29.351033	3.000000	0.046619	48.389814	3.000000	0.016545
8619	1	11.452627	14.090525	0.846893	0.651050	53.133707	2.000000	0.026365	57.598505	1.000000	0.029552
8620	1	48.360488	87.297904	0.828967	0.181355	23.057695	2.000000	0.085180	23.787153	2.000000	0.274785
8621	1	13.574648	56.031841	0.235549	0.220003	39.863591	1.000000	0.011695	9.431387	2.000000	0.014895
8622	1	28.475564	42.224499	0.680596	0.726127	27.867139	3.000000	0.015092	15.031065	1.000000	0.018326
8623	1	71.081274	46.965615	0.585221	0.788644	53.490139	1.000000	0.028451	58.330635	3.000000	0.023615
8624	1	50.294098	37.729933	0.782087	0.875773	32.465769	2.000000	0.013873	68.540218	3.000000	0.039226
8625	1	74.998036	2.178372	0.902151	0.716835	30.523100	1.000000	0.058645	14.091133	1.000000	0.023166
8626	1	16.021941	64.089439	0.321666	0.752326	56.664199	3.000000	0.047292	69.447547	1.000000	0.036370
8627	1	67.688313	11.634134	0.598909	0.988147	22.939312	2.000000	0.010587	32.957458	2.000000	0.669754
8628	1	59.761643	58.409078	0.890040	0.432457	49.094578	1.000000	0.108827	58.648433	2.000000	0.014304
8629	1	70.226205	1.107983	0.918111	0.388108	21.278835	2.000000	0.197821	63.362214	2.000000	0.036854
8630	1	51.449358	83.496291	0.790894	0.530339	59.298407	2.000000	0.037862	16.789261	1.000000	0.022986
8631	1	17.949112	7.329235	0.578761	0.363313	36.211124	3.000000	0.011635	27.934502	1.000000	0.013936
8632	1	98.782311	75.520257	0.145669	0.405575	16.706334	2.000000	0.018137	34.257152	1.000000	0.010729
8633	1	1.556167	31.732914	0.988598	0.941441	12.714194	2.000000	0.021658	33.540474	1.000000	0.014388
8634	1	29.019428	53.679688	0.534093	0.733214	32.327100	3.000000	0.013331	60.925358	2.000000	0.127668
8635	1	53.565395	72.845040	0.136408	0.728718	50.117879	3.000000	0.025978	13.827437	1.000000	0.010902
8636	1	74.458529	11.897546	0.408765	0.466347	7.228195	2.000000	0.011324	69.704904	2.000000	0.023429
8637	1	62.737426	28.444052	0.210054	0.463865	55.558218	1.000000	0.013994	62.476262	1.000000	0.704883
8638	1	20.145538	70.183438	0.377554	0.861727	21.240790	3.000000	0.039376	51.329360	1.000000	0.035684
8639	1	50.646671	21.440793	0.784205	0.904109	41.099091	2.000000	0.046296	66.107115	3.000000	0.010325
8640	1	88.630596	15.886438	0.402702	0.301715	37.654174	1.000000	0.474098	32.820965	1.000000	0.199420
8641	1	55.977530	70.497225	0.748439	0.769393	58.257368	1.000000	0.832013	61.310416	3.000000	0.019377
8642	1	29.019428	53.679688	0.534093	0.733214	39.244991	3.000000	0.013720	51.173725	2.000000	0.021052
8643	1	77.916528	84.721245	0.703047	0.359319	48.785941	1.000000	0.032345	8.347253	3.000000	0.020431
8644	1	15.335356	21.441096	0.424509	0.235850	4.397219	2.000000	0.021157	63.427300	2.000000	0.088534
8645	1	42.300749	15.276034	0.753902	0.161714	38.710390	1.000000	0.015696	36.054826	2.000000	0.011411
8646	1	79.915955	83.450958	0.139118	0.545502	38.796766	3.000000	0.049839	14.076856	2.000000	0.015438
8647	1	80.660789	75.628960	0.567324	0.195126	5.903380	1.000000	0.042481	65.590042	3.000000	0.015422
8648	1	9.324717	25.833863	0.169453	0.152654	38.996094	2.000000	0.037086	49.307772	3.000000	0.010385
8649	1	6.123825	74.909110	0.704711	0.753999	42.759643	2.000000	0.023721	49.025135	2.000000	0.012679
8650	1	20.764888	13.648650	0.528516	0.889431	7.746572	3.000000	0.101347	15.890973	2.000000	0.116136
8651	2	64.095809	87.591649	0.996469	0.886864	14.255260	3.000000	0.013538	10.310646	2.000000	0.020322
8652	1	20.054422	14.488791	0.173456	0.385768	55.921107	1.000000	0.067809	29.365995	3.000000	0.035625
8653	1	58.289772	82.185392	0.336315	0.358340	35.962550	1.000000	0.140985	64.622690	1.000000	0.017751
8654	1	11.166144	94.015656	0.991172	0.739550	8.544920	3.000000	0.116027	51.828272	3.000000	0.040078
8655	1	75.190239	56.870266	0.430428	0.566113	41.794286	2.000000	0.015627	52.046917	1.000000	0.039822
8656	1	30.322147	80.816124	0.228454	0.760463	12.749441	1.000000	0.099918	56.663233	1.000000	0.125529
8657	1	46.657134	28.955299	0.683254	0.391147	49.577451	1.000000	0.231493	30.030499	2.000000	0.021605
8658	1	11.933227	77.708596	0.819339	0.410149	63.880560	2.000000	0.017834	58.389222	1.000000	0.024312
8659	1	84.665749	99.579277	0.457584	0.427381	41.609613	3.000000	0.026008	29.266051	1.000000	0.011075
8660	1	64.743979	61.710502	0.883000	0.470261	24.706542	1.000000	0.013844	38.288089	2.000000	0.094930
8661	1	27.319424	32.636060	0.985672	0.859732	14.596149	3.000000	0.031017	35.827519	3.000000	0.052595
8662	1	29.510341	96.125177	0.122757	0.184617	13.012898	3.000000	0.087923	57.410281	2.000000	0.033976
8663	1	64.905668	13.839613	0.808339	0.812372	54.816967	1.000000	0.012071	70.244013	1.000000	0.035919
8664	1	95.808994	66.591934	0.761782	0.506461	15.663631	1.000000	0.294982	54.051410	2.000000	0.159354
8665	1	17.133225	1.906501	0.863770	0.310792	59.043688	2.000000	0.010392	27.955942	1.000000	0.075691
8666	1	6.835753	71.485706	0.876307	0.221092	4.147711	3.000000	0.019489	62.300666	3.000000	0.162227
8667	1	92.276028	27.391590	0.847892	0.121270	51.761783	1.000000	0.012572	5.727681	2.000000	0.036094
8668	1	56.687780	12.248697	0.846582	0.919257	10.333352	1.000000	0.025473	33.456869	1.000000	0.012227
8669	1	13.778482	92.465994	0.258415	0.312331	46.631263	1.000000	0.011988	39.455789	3.000000	0.015738
8670	1	39.747978	16.359690	0.675021	0.615901	62.361895	2.000000	0.120937	54.714492	1.000000	0.060528
8671	1	62.006895	5.977930	0.885774	0.120987	33.765606	1.000000	0.036742	22.996546	3.000000	0.010432
8672	1	15.455959	58.613072	0.814992	0.745094	23.346480	3.000000	0.011020	18.973762	1.000000	0.036537
8673	1	6.846316	8.071768	0.279195	0.829241	15.560475	3.000000	0.013600	67.498147	3.000000	0.012111
8674	1	64.443905	23.699175	0.685285	0.927015	24.733396	1.000000	0.085109	36.592602	2.000000	0.010661
8675	1	15.264717	85.986263	0.478289	0.703307	22.727396	1.000000	0.013855	13.778851	3.000000	0.025720
8676	1	98.925165	28.358742	0.164332	0.555246	36.965441	2.000000	0.012996	33.313166	2.000000	0.012251
8677	1	19.399340	41.810075	0.309314	0.846788	25.226286	2.000000	0.012367	48.210491	1.000000	0.010741
8678	1	67.851637	83.385715	0.771566	0.472561	48.548184	2.000000	0.033441	10.517813	2.000000	0.019949
8679	1	10.668562	6.692375	0.197725	0.413219	42.707047	1.000000	0.010165	35.649173	1.000000	0.014096
8680	1	48.965625	3.508557	0.646349	0.752738	17.556010	2.000000	0.032705	21.497171	2.000000	0.016108
8681	1	9.982718	42.806456	0.331786	0.567096	53.579781	2.000000	0.014919	51.315067	2.000000	0.020335
8682	1	42.382131	29.689812	0.869242	0.737015	46.881408	1.000000	0.011633	43.568790	1.000000	0.016666
8683	1	24.680047	34.514566	0.831537	0.644403	48.301981	2.000000	0.011580	7.074386	1.000000	0.058109
8684	1	17.244873	1.426770	0.639724	0.280770	8.174011	3.000000	0.012919	9.830759	2.000000	0.109359
8685	1	10.771252	8.191446	0.565506	0.860341	55.854129	3.000000	0.056955	61.519054	3.000000	0.140002
8686	2	97.458449	53.017618	0.253860	0.610514	23.930562	3.000000	0.013436	69.611536	3.000000	0.211619
8687	1	59.395798	29.541903	0.688046	0.778177	6.961209	1.000000	0.014028	50.606802	2.000000	0.014214
8688	1	12.585632	56.812195	0.715818	0.263454	23.388089	1.000000	0.038352	60.088451	3.000000	0.024645
8689	1	60.110831	36.877663	0.826553	0.346573	12.462701	3.000000	0.029036	53.082199	3.000000	0.024289
8690	1	33.197803	86.355510	0.468895	0.838010	57.988735	1.000000	0.014264	8.964888	1.000000	0.016095
8691	1	39.015371	14.194756	0.645008	0.208896	28.222484	1.000000	0.025114	19.793844	1.000000	0.022030
8692	1	73.296175	31.859158	0.466485	0.645680	29.020927	2.000000	0.012111	61.569576	1.000000	0.019411
8693	1	2.873014	42.510588	0.214091	0.513850	34.063252	1.000000	0.032141	43.926508	3.000000	0.157609
8694	2	66.149243	87.990546	0.268467	0.298277	37.838985	3.000000	0.012488	37.726833	2.000000	0.014810
8695	1	64.190081	17.883330	0.964205	0.809987	44.010238	2.000000	0.015884	28.016481	3.000000	0.012806
8696	1	79.245225	45.092730	0.904599	0.746226	48.315221	2.000000	0.017425	65.015631	3.000000	0.049202
8697	1	13.164740	28.699592	0.421028	0.533344	10.297655	1.000000	0.062045	41.701976	3.000000	0.113187
8698	2	75.466290	67.167507	0.115815	0.603008	11.817337	2.000000	0.013606	66.511274	3.000000	0.011703
8699	1	56.668159	65.859817	0.646028	0.320127	19.070369	2.000000	0.017558	3.731334	2.000000	0.011068
8700	1	78.738357	52.561590	0.720899	0.899316	50.176485	1.000000	0.014256	10.802948	2.000000	0.013633
8701	1	63.390863	13.018401	0.830388	0.906639	13.095232	2.000000	0.060952	57.743631	2.000000	0.056506
8702	1	74.331823	74.186688	0.786122	0.654392	41.706741	1.000000	0.076311	10.264834	3.000000	0.024857
8703	1	38.629871	66.902770	0.452666	0.275326	24.146699	2.000000	0.010840	18.196920	2.000000	0.034195
8704	1	26.107178	39.939802	0.813629	0.451546	1.469277	2.000000	0.011071	46.670438	3.000000	0.034030
8705	1	24.243433	95.181766	0.362000	0.934814	51.759054	2.000000	0.015509	48.235710	1.000000	0.018423
8706	1	69.332702	23.317694	0.348985	0.348175	48.005344	2.000000	0.025967	46.269797	1.000000	0.026817
8707	1	55.916466	83.045631	0.680862	0.355181	48.986384	2.000000	0.022501	26.228283	1.000000	0.020318
8708	2	59.684511	91.866884	0.804681	0.447017	34.664213	2.000000	0.014362	18.474381	3.000000	0.040330
8709	1	40.459544	84.616497	0.998139	0.364452	7.984677	3.000000	0.034967	19.233166	1.000000	0.013424
8710	1	91.340669	2.662218	0.267474	0.232354	22.312898	1.000000	0.270126	49.826846	3.000000	0.024071
8711	1	29.575897	70.555697	0.976172	0.440276	58.718587	2.000000	0.021987	1.797917	3.000000	0.221982
8712	1	53.126360	12.822674	0.442970	0.480614	21.827191	2.000000	0.016777	58.219308	1.000000	0.020489
8713	1	81.838205	6.025323	0.645610	0.782897	39.678944	3.000000	0.012206	21.074092	3.000000	0.024896
8714	1	95.132467	9.299244	0.989126	0.770272	20.459477	1.000000	0.046110	57.497943	3.000000	0.296855
8715	1	73.355002	86.326439	0.274602	0.131735	6.832312	3.000000	0.014135	43.877370	3.000000	0.011509
8716	1	52.138353	42.147702	0.731733	0.214712	4.136672	3.000000	0.013203	38.645043	1.000000	0.017116
8717	1	46.839189	20.727552	0.895510	0.945434	22.943344	2.000000	0.041424	47.933640	3.000000	0.019532
8718	1	41.873044	59.004975	0.369712	0.464753	57.828166	3.000000	0.018164	2.516485	3.000000	0.044412
8719	1	86.761126	77.361427	0.273071	0.410473	59.568035	3.000000	0.021314	10.755520	3.000000	0.070547
8720	1	62.129467	97.079059	0.394047	0.107958	56.366457	1.000000	0.012534	43.482068	1.000000	0.026185
8721	1	2.003513	60.493035	0.245121	0.404504	15.096025	1.000000	0.011267	51.804713	3.000000	0.010398
8722	1	56.325734	8.716844	0.535026	0.354965	44.564190	3.000000	0.010072	32.595816	2.000000	0.261537
8723	1	40.736868	60.098584	0.901879	0.562731	35.322056	2.000000	0.016501	68.024155	2.000000	0.019060
8724	1	65.426594	31.738199	0.320474	0.261583	53.158035	2.000000	0.042411	61.726602	3.000000	0.020878
8725	1	48.411545	6.834913	0.556632	0.206902	52.104754	2.000000	0.037694	55.772167	3.000000	0.013824
8726	1	6.168767	84.475798	0.913559	0.174743	36.772086	3.000000	0.031155	37.783769	3.000000	0.014130
8727	1	27.680002	6.021591	0.735857	0.460975	27.300149	3.000000	0.021339	46.808822	3.000000	0.028395
8728	2	81.041340	99.644560	0.391462	0.132386	42.395696	3.000000	0.098304	28.281800	3.000000	0.018451
8729	1	70.335112	50.780846	0.201529	0.971923	40.918248	2.000000	0.083508	50.522959	2.000000	0.010586
8730	1	18.712126	48.452685	0.214958	0.589322	61.593491	3.000000	0.010841	26.577235	1.000000	0.010242
8731	1	76.304279	32.279301	0.591138	0.202880	59.169217	1.000000	0.013813	70.140693	3.000000	0.013268
8732	1	7.416175	77.665836	0.385885	0.575039	29.259446	3.000000	0.042031	26.458958	2.000000	0.062341
8733	1	27.246114	30.122018	0.260244	0.508621	55.674049	3.000000	0.019917	13.917789	3.000000	0.013071
8734	1	49.357915	87.002948	0.124528	0.902379	32.368081	3.000000	0.010815	60.352511	2.000000	0.015001
8735	2	98.146077	94.627771	0.678899	0.523342	24.141185	3.000000	0.043590	20.687308	3.000000	0.038377
8736	1	97.075535	68.148079	0.786101	0.813725	12.998308	1.000000	0.031243	41.491806	3.000000	0.020686
8737	1	67.716137	85.201556	0.135758	0.838989	39.951594	3.000000	0.013556	45.342924	1.000000	0.012495
8738	1	31.893648	35.522538	0.853215	0.469328	30.303590	2.000000	0.012148	24.202623	1.000000	0.012561
8739	1	12.928765	83.959797	0.871211	0.798194	43.988037	3.000000	0.010807	33.162008	3.000000	0.027766
8740	2	86.960462	80.220671	0.265568	0.572064	8.111997	2.000000	0.125234	43.776330	3.000000	0.013251
8741	1	22.403764	70.003578	0.659794	0.841298	52.354718	2.000000	0.043260	14.502627	1.000000	0.011845
8742	1	49.042084	2.998473	0.175353	0.193387	14.622177	3.000000	0.039923	17.641245	1.000000	0.013593
8743	1	28.317843	95.157031	0.835488	0.813080	38.468044	1.000000	0.080025	62.312111	3.000000	0.042793
8744	1	24.023567	28.214911	0.209665	0.775471	44.119625	1.000000	0.024840	23.326070	3.000000	0.013273
8745	1	37.671873	10.694053	0.123918	0.502091	10.781601	1.000000	0.029185	8.157460	1.000000	0.022457
8746	2	28.818563	8.532565	0.347427	0.996815	3.879674	3.000000	0.012386	35.040474	3.000000	0.022172
8747	1	91.836021	71.440258	0.824137	0.273935	64.680802	2.000000	0.025976	6.438213	2.000000	0.020820
8748	1	37.335382	59.126279	0.686140	0.241110	6.903536	2.000000	0.024487	56.386785	2.000000	0.018890
8749	1	56.641079	45.579317	0.723859	0.368465	4.166617	2.000000	0.028817	30.378971	1.000000	0.010036
8750	1	5.599245	77.450526	0.860097	0.279520	16.122409	2.000000	0.015641	55.897904	2.000000	0.010218
8751	1	71.221744	1.264463	0.435066	0.798586	51.669765	1.000000	0.068741	21.948267	2.000000	0.070900
8752	1	44.219159	10.835537	0.610379	0.763945	53.950816	1.000000	0.013259	37.453826	1.000000	0.015573
8753	1	6.394181	91.607682	0.267126	0.920560	36.001874	2.000000	0.027053	47.904384	1.000000	0.044812
8754	1	88.825286	65.724402	0.448941	0.358756	43.284274	1.000000	0.042346	11.404220	3.000000	0.018591
8755	1	84.882206	28.680993	0.583354	0.740886	55.658697	1.000000	0.011296	65.578414	3.000000	0.015169
8756	1	75.314880	6.912093	0.282115	0.361002	65.193970	2.000000	0.015716	34.291629	3.000000	0.060356
8757	1	28.935712	9.502600	0.399645	0.436934	34.461058	3.000000	0.012730	12.249385	3.000000	0.074600
8758	1	50.773942	13.569308	0.477271	0.330140	60.177723	2.000000	0.036117	64.662596	1.000000	0.016440
8759	1	26.557135	93.757577	0.304879	0.919642	61.561221	3.000000	0.982833	49.148827	3.000000	0.039863
8760	1	98.406909	38.626579	0.579936	0.937051	35.154511	3.000000	0.029665	3.648900	3.000000	0.065459
8761	1	33.617779	82.968149	0.282221	0.734777	34.507359	2.000000	0.168886	11.190779	3.000000	0.013417
8762	1	67.919359	48.189819	0.240416	0.980517	55.769784	3.000000	0.012797	36.018817	3.000000	0.054888
8763	1	84.735397	37.522128	0.150241	0.358858	39.229869	3.000000	0.016110	20.216795	3.000000	0.143076
8764	1	6.285662	79.012394	0.102013	0.883367	56.772742	3.000000	0.016661	61.377961	3.000000	0.029335
8765	1	69.922034	27.011660	0.215007	0.814118	4.792198	3.000000	0.040436	5.595105	2.000000	0.016464
8766	1	8.519526	39.761011	0.294314	0.141018	50.707247	1.000000	0.025636	58.541172	2.000000	0.058975
8767	1	60.648670	16.062174	0.641997	0.873817	48.269031	3.000000	0.011555	10.940607	1.000000	0.016113
8768	1	13.818969	85.158757	0.335739	0.493349	63.446720	1.000000	0.046783	64.021208	2.000000	0.012907
8769	1	77.180330	45.488621	0.987217	0.969297	40.828318	1.000000	0.012830	19.528979	1.000000	0.021228
8770	1	38.652703	16.592487	0.874627	0.490657	65.491476	3.000000	0.010586	59.904514	2.000000	0.124273
8771	1	12.050979	76.251856	0.620254	0.947423	44.679933	2.000000	0.020469	25.826264	2.000000	0.035683
8772	1	61.482976	78.833135	0.822415	0.570094	6.351717	2.000000	0.014457	29.236495	3.000000	0.020197
8773	1	47.596918	41.901449	0.317074	0.863908	63.710282	3.000000	0.017411	48.853285	2.000000	0.010425
8774	1	16.450911	10.669688	0.584635	0.525007	24.934662	1.000000	0.020230	67.436705	3.000000	0.127429
8775	1	74.602010	13.224781	0.672224	0.673354	26.404158	3.000000	0.010843	55.654327	2.000000	0.014210
8776	2	72.173576	74.644628	0.274905	0.917501	9.221235	3.000000	0.062923	36.542856	2.000000	0.012941
8777	1	23.847437	42.902756	0.391899	0.928464	41.208675	3.000000	0.027708	23.822309	3.000000	0.082981
8778	1	6.243658	88.008258	0.135985	0.447138	54.648666	3.000000	0.012576	22.938510	2.000000	0.038208
8779	1	29.166026	50.327379	0.651262	0.405180	6.292345	1.000000	0.011278	37.099449	3.000000	0.029902
8780	1	33.579101	14.480934	0.748218	0.460069	40.749281	2.000000	0.072040	42.732105	3.000000	0.131134
8781	1	97.652948	58.891851	0.244564	0.514247	50.293476	2.000000	0.038847	1.179866	1.000000	0.012545
8782	1	81.081926	55.136611	0.661164	0.258368	60.300734	2.000000	0.011288	69.883009	1.000000	0.013599
8783	1	2.046172	23.377986	0.139113	0.406432	59.374686	1.000000	0.018669	19.214180	2.000000	0.040846
8784	1	51.976403	55.998148	0.863969	0.825835	13.696049	3.000000	0.021417	28.961304	1.000000	0.013849
8785	1	4.614463	12.683418	0.782034	0.290934	19.413477	3.000000	0.025620	27.148254	2.000000	0.020714
8786	1	83.503624	18.747392	0.143972	0.227563	39.213844	2.000000	0.025186	37.560502	2.000000	0.032292
8787	2	42.903526	48.266550	0.858648	0.579075	26.946302	3.000000	0.014256	15.027510	2.000000	0.025740
8788	1	57.507825	54.827688	0.582071	0.237384	57.519983	2.000000	0.018469	31.611768	2.000000	0.012423
8789	1	62.261089	68.955760	0.630420	0.137420	64.739441	3.000000	0.044715	69.389466	2.000000	0.015335
8790	1	73.189845	17.733612	0.427180	0.595632	35.758283	2.000000	0.024661	6.932520	1.000000	0.021522
8791	1	58.056955	38.181164	0.349935	0.548343	48.882733	1.000000	0.033263	60.540164	3.000000	0.013001
8792	1	58.417197	38.989072	0.217831	0.405224	64.847255	3.000000	0.010998	50.817992	1.000000	0.132498
8793	1	84.110622	86.991796	0.672840	0.226297	28.909809	3.000000	0.021202	17.364557	2.000000	0.231257
