7944	1	87.136549	73.867192	0.237812	0.689168	38.104489	1.000000	0.050947	26.799370	1.000000	0.010323
7945	1	30.284582	60.102447	0.829070	0.314124	43.364718	2.000000	0.010188	16.896053	1.000000	0.654054
7946	1	36.312521	79.071224	0.124822	0.643251	11.022778	2.000000	0.016035	20.221026	1.000000	0.067571
7947	1	40.313800	5.083740	0.615053	0.877702	24.605276	3.000000	0.070903	59.271722	1.000000	0.012699
7948	1	63.454602	24.622824	0.811172	0.901830	42.244508	3.000000	0.010754	23.967119	3.000000	0.030460
7949	1	61.600040	20.984727	0.617691	0.935318	23.635264	2.000000	0.031617	3.663600	3.000000	0.037229
7950	1	73.804357	53.040172	0.458868	0.224651	12.493612	3.000000	0.014719	67.551708	3.000000	0.020445
7951	1	76.578480	61.423029	0.991083	0.884833	5.753603	3.000000	0.034246	66.011671	2.000000	0.013019
7952	1	89.299064	20.341079	0.447612	0.495893	10.827777	1.000000	0.025273	46.383189	3.000000	0.025107
7953	1	44.970312	13.204971	0.981518	0.876480	9.652310	3.000000	0.010428	14.261961	1.000000	0.010368
7954	1	99.144427	27.726529	0.256780	0.567693	1.624454	1.000000	0.015738	14.072469	3.000000	0.089295
7955	1	23.851716	75.192124	0.271166	0.922185	27.046482	2.000000	0.039102	64.576541	1.000000	0.019199
7956	1	24.014352	11.000670	0.336101	0.222834	43.511027	3.000000	0.018883	30.030726	3.000000	0.019160
7957	2	3.142024	98.551020	0.764869	0.242666	21.919264	3.000000	0.013051	0.717239	3.000000	0.014038
7958	1	90.201782	75.367988	0.423150	0.105099	26.671873	1.000000	0.041609	20.298788	3.000000	0.013651
7959	1	2.634783	90.967885	0.651986	0.799039	60.676033	1.000000	0.029707	16.072819	1.000000	0.015414
7960	1	15.666350	50.804084	0.836688	0.779756	45.057628	3.000000	0.012831	41.686396	3.000000	0.030645
7961	1	49.619493	72.781694	0.600123	0.878507	30.646657	1.000000	0.027610	57.738674	3.000000	0.032011
7962	1	43.636741	94.512096	0.956307	0.136378	56.837380	1.000000	0.010381	6.128650	1.000000	0.035386
7963	1	75.163662	98.444362	0.840134	0.234167	59.789653	2.000000	0.011879	38.576198	2.000000	0.024909
7964	1	67.085606	40.299090	0.171690	0.817827	4.784205	3.000000	0.040972	31.720408	1.000000	0.018968
7965	1	38.654679	42.499197	0.593751	0.349125	60.123373	2.000000	0.039459	21.941334	2.000000	0.015482
7966	1	3.687950	33.043704	0.736003	0.482984	37.850056	2.000000	0.024661	6.911714	1.000000	0.010611
7967	1	1.863092	32.427117	0.211514	0.112622	25.331894	1.000000	0.014049	20.301744	2.000000	0.019237
7968	1	85.806906	43.264317	0.596208	0.708996	7.506893	3.000000	0.868804	1.809263	3.000000	0.032968
7969	1	95.768678	58.798710	0.725379	0.731902	28.930225	3.000000	0.010280	55.220377	1.000000	0.340047
7970	1	29.642355	79.393683	0.189411	0.956911	63.045576	1.000000	0.011262	36.976261	2.000000	0.019712
7971	1	36.268518	9.515255	0.945171	0.429082	38.147021	1.000000	0.020864	7.316216	1.000000	0.047083
7972	2	93.351888	80.687526	0.214132	0.641787	40.237773	3.000000	0.017863	67.003725	3.000000	0.013117
7973	1	51.056762	23.879623	0.221651	0.696343	18.865501	1.000000	0.025563	55.391993	3.000000	0.022776
7974	2	55.869800	58.243506	0.376081	0.184504	40.960311	2.000000	0.025320	15.455154	3.000000	0.169460
7975	1	68.570151	3.782802	0.649498	0.931773	56.982614	3.000000	0.254998	67.352352	3.000000	0.080901
7976	1	55.437601	54.285047	0.611841	0.692325	61.533648	2.000000	0.023648	1.923966	2.000000	0.064754
7977	2	83.497111	56.718343	0.104638	0.490027	4.905766	2.000000	0.034628	36.401008	2.000000	0.016725
7978	1	34.033379	26.576063	0.148171	0.253246	2.806630	1.000000	0.018830	50.811528	2.000000	0.024685
7979	1	98.283855	18.126174	0.989981	0.251724	35.683073	3.000000	0.031514	28.095554	3.000000	0.015586
7980	1	13.002181	16.489653	0.848427	0.468252	47.125396	1.000000	0.014609	68.390139	2.000000	0.176066
7981	1	78.138385	28.310948	0.387380	0.566098	63.828300	3.000000	0.014217	17.331713	2.000000	0.096666
7982	1	56.905576	37.220965	0.710844	0.764392	27.866943	3.000000	0.012593	3.547834	3.000000	0.054639
7983	1	56.735486	35.358163	0.845336	0.214899	48.284304	2.000000	0.019100	61.300478	3.000000	0.889908
7984	1	37.323289	5.201554	0.677903	0.335727	28.653491	1.000000	0.013973	28.907410	3.000000	0.010849
7985	1	3.116936	58.948675	0.884960	0.507639	43.235736	2.000000	0.013967	4.610557	2.000000	0.011565
7986	1	58.561164	58.399971	0.737494	0.255996	1.938135	3.000000	0.022027	67.799886	2.000000	0.013932
7987	1	38.365497	65.897114	0.540462	0.892404	43.291562	1.000000	0.112097	34.820975	1.000000	0.012234
7988	2	22.020503	32.923422	0.100339	0.354413	34.768194	3.000000	0.014231	67.547377	2.000000	0.067060
7989	1	52.959061	22.947450	0.825981	0.559144	22.354435	1.000000	0.012461	16.144260	2.000000	0.016597
7990	1	43.572251	22.698314	0.973285	0.137684	63.239439	1.000000	0.015905	13.944702	1.000000	0.016863
7991	1	75.151540	44.311246	0.791335	0.514293	39.142336	3.000000	0.014519	68.637434	2.000000	0.030211
7992	1	38.510231	13.552955	0.641825	0.584436	61.114905	3.000000	0.011249	8.547620	3.000000	0.013228
7993	1	83.487979	58.586862	0.414634	0.974021	9.507489	1.000000	0.050859	26.221013	1.000000	0.016700
7994	1	47.776830	20.455104	0.156960	0.127999	33.156691	1.000000	0.011416	8.934258	1.000000	0.012236
7995	1	30.098505	64.870648	0.405169	0.889068	26.791328	3.000000	0.010914	66.461357	1.000000	0.011685
7996	1	30.567067	88.478899	0.491528	0.883258	61.273403	1.000000	0.021683	10.317758	1.000000	0.011655
7997	1	56.903678	38.748655	0.960335	0.543511	23.391901	1.000000	0.046233	42.703942	1.000000	0.011963
7998	1	52.830245	5.307279	0.787160	0.985557	29.997879	1.000000	0.011193	6.800071	3.000000	0.044611
7999	1	64.561277	87.068343	0.676503	0.431948	15.621030	2.000000	0.027319	55.696634	1.000000	0.031613
8000	1	59.161724	8.352403	0.541623	0.608127	49.619738	2.000000	0.012706	51.480955	2.000000	0.013736
8001	2	62.313848	76.612259	0.181006	0.868222	2.499078	2.000000	0.034595	18.818531	3.000000	0.010694
8002	1	57.076252	40.066996	0.523077	0.949397	31.917882	1.000000	0.010561	63.360489	3.000000	0.015246
8003	2	94.517946	85.259939	0.607208	0.297449	63.814442	3.000000	0.011342	27.016818	2.000000	0.035837
8004	1	37.705832	62.813262	0.500028	0.524142	10.529449	1.000000	0.014034	69.200321	1.000000	0.031986
8005	2	57.168294	28.286049	0.309440	0.616901	9.384643	3.000000	0.027382	56.929434	3.000000	0.023954
8006	1	4.907127	12.164016	0.674337	0.170448	29.388655	1.000000	0.014868	15.807971	2.000000	0.019184
8007	1	99.002749	58.623879	0.867344	0.461994	59.089132	1.000000	0.011294	31.818560	2.000000	0.014227
8008	1	59.640627	17.777291	0.811057	0.493129	2.730792	3.000000	0.010438	2.958215	1.000000	0.010856
8009	1	51.039890	81.500020	0.423514	0.165191	55.815397	1.000000	0.013213	42.800699	1.000000	0.177951
8010	1	34.834205	44.621808	0.134587	0.851992	48.856109	3.000000	0.020968	26.250880	3.000000	0.010383
8011	2	96.449376	47.082267	0.406534	0.184253	22.334449	3.000000	0.014584	32.271872	2.000000	0.019369
8012	1	95.070121	25.081374	0.877703	0.322858	49.755170	3.000000	0.068606	4.383900	3.000000	0.010836
8013	1	33.207732	3.625332	0.852217	0.830987	31.065971	3.000000	0.025301	11.775718	1.000000	0.014694
8014	1	28.051453	26.535747	0.658070	0.493150	26.711655	1.000000	0.053128	28.708092	1.000000	0.010585
8015	1	4.533821	1.455412	0.571344	0.113474	3.998505	3.000000	0.371969	41.243057	2.000000	0.016039
8016	1	1.416528	62.245374	0.419439	0.791710	12.313247	1.000000	0.010034	54.056864	3.000000	0.010058
8017	1	42.926403	88.543910	0.729910	0.228094	15.184977	3.000000	0.066268	64.824428	3.000000	0.043276
8018	1	81.508315	71.809149	0.283616	0.789920	55.432245	3.000000	0.047489	12.441262	1.000000	0.010727
8019	1	6.470691	53.341403	0.809360	0.740376	35.512961	1.000000	0.613579	67.182740	1.000000	0.011387
8020	1	79.323130	61.879856	0.264395	0.676247	44.334127	1.000000	0.127596	44.312648	1.000000	0.010323
8021	1	1.351475	6.026176	0.639024	0.392958	31.399934	2.000000	0.023472	26.882182	3.000000	0.010163
8022	1	23.158046	59.786407	0.497752	0.891241	3.463369	3.000000	0.019390	65.029428	3.000000	0.057049
8023	1	5.962327	86.186330	0.912761	0.232261	1.992742	2.000000	0.033072	16.334121	2.000000	0.030752
8024	1	49.103157	16.383119	0.172397	0.756770	50.712701	3.000000	0.046835	22.557151	3.000000	0.056155
8025	1	84.593428	64.047624	0.255252	0.729875	20.020042	1.000000	0.024534	9.598803	1.000000	0.019044
8026	1	21.270754	11.648979	0.691060	0.109171	59.061349	2.000000	0.010875	28.434384	3.000000	0.013191
8027	1	73.390128	14.789033	0.614949	0.333126	24.025498	3.000000	0.010925	24.410429	2.000000	0.023428
8028	1	45.462615	84.464207	0.703539	0.625535	41.183002	1.000000	0.011601	7.299048	3.000000	0.014732
8029	1	11.315645	90.778068	0.244676	0.351922	16.769701	3.000000	0.018913	26.283450	1.000000	0.036478
8030	1	89.205036	68.953077	0.659199	0.585256	62.013576	1.000000	0.072981	68.490149	1.000000	0.045388
8031	1	78.069087	62.265686	0.293236	0.260402	27.588745	2.000000	0.074507	6.526750	1.000000	0.011608
8032	1	44.645399	58.113059	0.811434	0.782463	55.574466	2.000000	0.024919	43.779696	2.000000	0.118794
8033	1	3.359139	58.418343	0.265339	0.807080	3.372196	3.000000	0.012067	34.735738	3.000000	0.040553
8034	1	82.151426	83.949006	0.308700	0.782159	65.017374	3.000000	0.016967	6.507102	2.000000	0.010662
8035	2	63.527835	98.507975	0.472744	0.646754	32.455093	3.000000	0.012186	15.961310	3.000000	0.012343
8036	1	53.665575	32.261525	0.654965	0.804960	21.708514	1.000000	0.032343	48.677856	1.000000	0.013809
8037	1	76.271119	79.133355	0.246373	0.216110	39.153641	2.000000	0.016118	13.103090	2.000000	0.047720
8038	1	43.556071	13.651818	0.473374	0.301157	36.420103	1.000000	0.072514	50.836932	3.000000	0.010743
8039	1	27.752693	61.153637	0.540191	0.298347	4.850676	1.000000	0.044773	41.553236	2.000000	0.022302
8040	1	28.800116	75.271078	0.220782	0.689350	20.187248	1.000000	0.032678	20.079841	2.000000	0.056096
8041	2	43.212588	75.831924	0.117632	0.247874	54.481076	3.000000	0.013716	22.059158	1.000000	0.037168
8042	1	11.489694	38.710317	0.570804	0.848135	28.547979	1.000000	0.010885	48.744972	2.000000	0.022292
8043	1	95.377865	27.313221	0.213015	0.601621	29.302409	2.000000	0.013389	7.375339	1.000000	0.017630
8044	1	81.161206	48.266987	0.183026	0.923280	8.760415	3.000000	0.079161	41.097801	3.000000	0.021116
8045	1	99.681338	54.378042	0.906091	0.710178	55.618447	2.000000	0.018826	13.696067	1.000000	0.038354
8046	1	46.677374	96.983905	0.817372	0.139483	5.728345	2.000000	0.034676	26.640929	1.000000	0.032338
8047	1	59.008353	22.843157	0.131681	0.979605	31.827832	2.000000	0.031344	46.177217	1.000000	0.054802
8048	1	3.663663	48.250617	0.915934	0.230644	50.578788	3.000000	0.014944	67.991464	1.000000	0.012061
8049	1	40.708415	24.408654	0.840105	0.156498	49.959723	3.000000	0.012044	63.132604	2.000000	0.013806
8050	1	68.347767	30.907184	0.368901	0.650588	44.624394	1.000000	0.029728	62.773304	3.000000	0.063397
8051	1	13.380518	9.734076	0.642786	0.473230	44.663420	1.000000	0.023778	3.241835	2.000000	0.014709
8052	1	92.690077	46.859722	0.569447	0.456112	32.495435	3.000000	0.061159	26.394710	3.000000	0.010152
8053	1	12.062220	93.769332	0.973115	0.282353	60.827117	2.000000	0.010272	45.383937	2.000000	0.015034
8054	1	67.419794	88.380451	0.847559	0.691652	30.740219	2.000000	0.012199	40.589101	2.000000	0.028206
8055	1	83.838754	67.286271	0.546783	0.373805	23.092423	1.000000	0.052373	57.255844	1.000000	0.016497
8056	1	1.355081	8.976418	0.678702	0.390986	10.291959	2.000000	0.018944	21.619499	2.000000	0.012006
8057	2	28.496165	48.227016	0.782654	0.797065	22.222909	3.000000	0.026128	9.773413	3.000000	0.010857
8058	1	49.380875	31.291805	0.403457	0.990785	33.104905	2.000000	0.015580	26.598616	3.000000	0.017684
8059	1	70.562556	74.230098	0.298488	0.914800	9.458567	1.000000	0.042675	44.703163	1.000000	0.040146
8060	2	67.419794	88.380451	0.847559	0.691652	30.740219	2.000000	0.028206	27.744256	3.000000	0.017039
8061	1	10.103319	81.860483	0.682615	0.276230	12.609527	1.000000	0.079258	62.255920	1.000000	0.020300
8062	1	10.585118	8.051698	0.356245	0.866163	58.755414	3.000000	0.021094	52.772577	1.000000	0.199502
8063	1	9.106440	56.995056	0.897572	0.441039	62.423921	2.000000	0.066820	30.196114	3.000000	0.044922
8064	1	85.330266	11.705493	0.853926	0.856367	0.812940	1.000000	0.013768	7.574505	1.000000	0.053091
8065	1	33.045875	59.248188	0.990756	0.828534	59.233499	2.000000	0.011720	69.100961	2.000000	0.017356
8066	1	90.289411	63.177497	0.584963	0.318567	1.933966	2.000000	0.010803	55.541077	3.000000	0.011871
8067	1	3.875841	94.775877	0.247665	0.833165	15.033127	3.000000	0.010269	42.128045	1.000000	0.010516
8068	1	5.205455	71.953894	0.698127	0.534878	43.286260	3.000000	0.016341	47.960840	2.000000	0.043364
8069	1	12.387514	12.575817	0.296696	0.851427	15.791000	2.000000	0.358263	29.416528	1.000000	0.010477
8070	1	23.931186	77.857581	0.618703	0.363017	8.957626	1.000000	0.010567	6.377992	3.000000	0.012881
8071	1	96.037225	50.725421	0.415148	0.746494	26.717004	3.000000	0.011107	43.920564	1.000000	0.012190
8072	1	61.839637	29.700965	0.857800	0.825104	3.394416	2.000000	0.077937	28.707101	2.000000	0.015154
8073	1	40.634345	49.404052	0.648448	0.911034	14.402774	1.000000	0.029721	55.453366	3.000000	0.081130
8074	1	34.194719	52.943677	0.988777	0.746785	23.054170	1.000000	0.010196	24.423812	3.000000	0.016488
8075	1	21.675025	43.080193	0.415733	0.628451	61.528234	2.000000	0.060093	57.290060	1.000000	0.012723
8076	1	94.696234	60.239940	0.963319	0.852293	38.586240	1.000000	0.012776	51.401665	2.000000	0.022135
8077	1	33.877118	52.322370	0.186513	0.911007	15.218610	1.000000	0.032834	50.216873	3.000000	0.136900
8078	1	11.400108	10.881827	0.348955	0.376697	43.007523	1.000000	0.039342	65.858543	1.000000	0.044824
8079	1	92.399038	19.409950	0.363827	0.834443	58.944124	2.000000	0.078138	52.173904	2.000000	0.016713
8080	1	32.826535	8.754140	0.337089	0.498911	60.643185	3.000000	0.028957	34.675509	1.000000	0.049521
8081	1	63.020846	58.879386	0.791182	0.139110	29.986423	2.000000	0.080156	3.961968	2.000000	0.024595
8082	1	12.624656	61.839637	0.360918	0.857800	53.055256	2.000000	0.096586	3.638088	2.000000	0.089827
8083	1	61.939037	62.344116	0.992331	0.724150	30.552406	3.000000	0.013486	43.858190	3.000000	0.012747
8084	1	98.529174	41.143688	0.857525	0.956034	64.874387	3.000000	0.015072	58.085824	2.000000	0.084682
8085	1	60.510808	5.034442	0.456780	0.221121	33.144652	3.000000	0.702254	12.990323	1.000000	0.012131
8086	1	10.303591	8.995656	0.661782	0.982703	34.279035	3.000000	0.012836	26.265190	2.000000	0.012241
8087	1	41.760104	86.210839	0.643279	0.973159	39.521573	2.000000	0.016387	0.716958	3.000000	0.012370
8088	1	74.284362	99.374284	0.791713	0.374810	41.210542	3.000000	0.046673	47.440870	1.000000	0.012556
8089	1	33.509696	41.755568	0.574708	0.402747	22.889629	3.000000	0.015770	45.396182	1.000000	0.068056
8090	1	95.839264	26.767687	0.220748	0.539972	41.188797	3.000000	0.015223	45.465560	3.000000	0.042393
8091	1	89.189268	25.978518	0.445218	0.331126	2.891580	2.000000	0.012052	69.433046	3.000000	0.035699
8092	1	31.550232	40.019808	0.681567	0.881759	12.100644	1.000000	0.023625	33.926844	2.000000	0.020737
8093	1	65.371632	22.575913	0.397773	0.897271	19.177456	3.000000	0.017076	14.792907	2.000000	0.018311
8094	1	94.078952	66.839754	0.226128	0.773507	36.661739	1.000000	0.021841	46.578889	3.000000	0.078169
8095	1	42.697476	69.247017	0.977573	0.251367	55.612884	1.000000	0.015950	29.442609	1.000000	0.015487
8096	1	25.434438	52.517724	0.358355	0.315315	26.364722	3.000000	0.021947	60.775373	2.000000	0.025061
8097	1	95.812023	78.538347	0.203614	0.974957	0.756447	3.000000	0.012041	55.024657	2.000000	0.539901
8098	1	85.541145	28.771942	0.548068	0.393091	8.037270	1.000000	0.059876	27.857052	3.000000	0.010980
8099	1	59.856342	43.862019	0.386302	0.894345	61.892469	1.000000	0.012233	66.318524	1.000000	0.018407
8100	1	64.260177	5.407260	0.888424	0.444711	46.494489	1.000000	0.037556	66.371729	2.000000	0.015798
8101	1	96.375541	43.503377	0.634932	0.559570	37.843371	2.000000	0.024217	59.436659	2.000000	0.082365
8102	2	94.240720	56.156208	0.478528	0.564138	9.150826	3.000000	0.016418	19.743838	3.000000	0.035781
8103	1	37.545844	26.345006	0.462437	0.692669	60.854783	1.000000	0.014080	28.007800	1.000000	0.027329
8104	1	15.175758	39.257552	0.855437	0.516241	45.377759	3.000000	0.079511	43.711160	2.000000	0.025949
8105	1	99.385476	40.740451	0.691953	0.994102	52.053220	3.000000	0.057883	59.255874	1.000000	0.015580
8106	1	94.673126	60.638915	0.655937	0.196621	36.060010	3.000000	0.021764	61.561754	3.000000	0.010760
8107	1	84.254784	58.995819	0.625228	0.826664	0.988439	2.000000	0.019506	61.927672	3.000000	0.026693
8108	1	82.434652	35.278241	0.483819	0.721595	20.279985	1.000000	0.010193	58.147493	2.000000	0.021716
8109	1	88.450724	62.357471	0.607559	0.571595	63.952243	2.000000	0.010819	54.513011	3.000000	0.016878
8110	1	40.896160	72.073583	0.173019	0.436106	55.588375	2.000000	0.016874	54.270842	2.000000	0.041080
8111	1	37.955099	7.801451	0.720283	0.532171	59.488009	2.000000	0.053562	61.013945	1.000000	0.014156
8112	1	97.989063	15.575603	0.426141	0.957279	52.073978	3.000000	0.021710	54.372346	1.000000	0.015952
8113	1	24.098631	90.579503	0.838152	0.793064	63.159827	3.000000	0.035069	11.811150	1.000000	0.012014
8114	1	81.201554	41.235732	0.295457	0.404386	17.696250	1.000000	0.011903	43.403635	3.000000	0.067671
8115	2	88.162807	94.277082	0.556226	0.528219	25.372881	2.000000	0.030067	35.586533	3.000000	0.018188
8116	1	48.204638	79.518365	0.741645	0.295537	2.276875	2.000000	0.020109	9.310948	3.000000	0.087961
8117	1	1.720421	91.990997	0.261429	0.789722	37.527825	3.000000	0.028960	49.591157	3.000000	0.073548
8118	1	24.399333	77.687195	0.737248	0.129902	39.968903	3.000000	0.052648	52.473576	1.000000	0.011966
8119	1	89.885321	46.014294	0.272743	0.488774	17.995994	2.000000	0.056720	26.137123	1.000000	0.010285
8120	1	69.184632	99.192896	0.606784	0.598289	18.048776	3.000000	0.014727	51.789761	2.000000	0.020503
8121	1	21.159756	32.223371	0.850819	0.336052	13.805760	1.000000	0.281112	67.946242	3.000000	0.012689
8122	1	60.269591	74.077332	0.988770	0.823353	41.736846	2.000000	0.010258	11.609297	3.000000	0.038271
8123	1	17.300560	91.226061	0.872790	0.300024	44.753782	3.000000	0.010791	29.125522	2.000000	0.163272
8124	1	17.300560	91.226061	0.872790	0.300024	44.753782	1.000000	0.011065	29.125522	3.000000	0.016663
8125	1	96.811879	58.159648	0.980061	0.165006	46.706099	1.000000	0.011336	32.888254	3.000000	0.031923
8126	1	6.476890	41.240469	0.223878	0.198870	57.325692	3.000000	0.074736	9.412454	1.000000	0.102732
8127	1	56.623998	51.296927	0.810138	0.147444	26.613499	1.000000	0.011519	62.527622	1.000000	0.010766
8128	1	74.838145	52.820283	0.184625	0.939492	50.958382	2.000000	0.041840	23.555525	2.000000	0.012465
8129	1	69.045460	94.712497	0.988748	0.640919	37.461620	3.000000	0.013542	40.446547	1.000000	0.053478
8130	1	5.298191	46.125003	0.310434	0.572827	61.471992	1.000000	0.020003	35.667584	1.000000	0.012954
8131	1	9.604353	97.435968	0.779579	0.164727	37.728949	3.000000	0.063650	17.117662	1.000000	0.010798
8132	1	59.663031	68.776807	0.854117	0.146772	50.211319	2.000000	0.016261	2.770368	3.000000	0.010151
8133	1	34.599937	5.795276	0.353204	0.583205	46.899943	2.000000	0.014503	67.077011	2.000000	0.036656
8134	1	5.622599	99.114074	0.887427	0.228749	58.974549	3.000000	0.028760	30.880557	2.000000	0.018640
8135	1	74.499064	29.636152	0.733658	0.848695	30.973772	3.000000	0.019674	53.179824	3.000000	0.022415
8136	1	24.224474	19.908293	0.584504	0.124432	7.967493	2.000000	0.050621	29.323926	2.000000	0.010583
8137	1	5.051688	41.562355	0.189139	0.155639	6.480751	1.000000	0.018501	36.183681	1.000000	0.079210
8138	1	76.806483	54.124759	0.746022	0.486964	57.342958	1.000000	0.015388	64.777084	1.000000	0.011576
8139	1	1.273244	37.245281	0.227502	0.100934	40.986941	3.000000	0.196666	61.195653	1.000000	0.054532
8140	1	30.006350	52.802281	0.332081	0.566541	46.496749	2.000000	0.015985	12.390991	1.000000	0.023535
8141	1	23.249041	33.189218	0.423012	0.531234	2.356158	3.000000	0.033624	8.831879	3.000000	0.041350
8142	1	63.761474	20.330888	0.913318	0.764970	14.081241	3.000000	0.998834	28.675156	1.000000	0.019499
8143	1	67.849254	88.320736	0.425295	0.661568	43.618786	1.000000	0.019931	10.646615	2.000000	0.012462
8144	1	84.552132	29.080482	0.495492	0.441414	34.138848	2.000000	0.018985	26.502573	3.000000	0.014014
8145	1	33.297658	27.829057	0.307716	0.367132	22.370346	2.000000	0.012923	2.912933	1.000000	0.029075
8146	1	12.086691	61.632325	0.660362	0.816558	43.227995	3.000000	0.010874	24.230080	2.000000	0.030145
8147	1	5.663776	64.595872	0.847639	0.686423	19.699415	3.000000	0.011388	48.094500	1.000000	0.039090
8148	1	8.876209	79.186627	0.990005	0.604563	57.977069	1.000000	0.011793	8.472659	3.000000	0.060740
8149	1	2.879230	44.332014	0.247944	0.794913	4.211652	3.000000	0.036816	67.633052	2.000000	0.020677
8150	1	98.133271	24.637941	0.683046	0.472045	53.920184	3.000000	0.013195	59.857682	3.000000	0.020647
8151	1	29.590564	22.479003	0.529678	0.910085	52.175636	3.000000	0.015683	33.979927	3.000000	0.049186
8152	1	8.920154	83.860448	0.945181	0.564786	47.876229	1.000000	0.276458	23.929631	3.000000	0.011563
8153	1	54.422665	47.721603	0.501635	0.397136	64.788405	1.000000	0.014357	46.119232	2.000000	0.015380
8154	1	25.678896	87.324416	0.281247	0.739542	61.509076	3.000000	0.015134	31.116205	2.000000	0.011105
8155	1	60.652666	23.265473	0.572498	0.491205	4.193409	3.000000	0.300229	68.637304	1.000000	0.033275
8156	1	43.192966	67.320829	0.782372	0.553865	48.045312	3.000000	0.075682	51.765693	1.000000	0.042911
8157	1	52.474455	44.025641	0.929264	0.485334	63.306538	2.000000	0.013099	6.861036	1.000000	0.053992
8158	1	65.002206	9.869762	0.595813	0.595813	52.639387	3.000000	0.141068	26.483361	1.000000	0.010087
8159	1	23.177422	27.003142	0.830182	0.375920	7.743678	1.000000	0.019015	15.195843	3.000000	0.030598
8160	1	40.718023	9.457852	0.340467	0.934969	2.935891	2.000000	0.014686	57.569180	1.000000	0.050092
8161	1	1.434261	69.213228	0.436257	0.636844	63.985454	2.000000	0.012908	28.498594	2.000000	0.033244
8162	2	67.745731	69.512057	0.641914	0.274702	38.528006	3.000000	0.020330	11.302214	2.000000	0.026887
8163	2	14.076205	78.138628	0.314859	0.867004	16.852254	3.000000	0.020395	14.426760	3.000000	0.013138
8164	1	26.147388	14.249553	0.492705	0.139128	53.348519	2.000000	0.012018	36.374656	1.000000	0.012328
8165	1	21.143919	13.213137	0.302765	0.514774	32.241706	1.000000	0.017088	12.491556	1.000000	0.095207
8166	1	38.534463	13.664734	0.470110	0.766508	47.902104	2.000000	0.020784	59.765381	1.000000	0.015039
8167	1	15.467602	72.012076	0.574242	0.768095	4.248888	1.000000	0.010283	38.751095	3.000000	0.872003
8168	1	66.669393	61.669581	0.309033	0.269839	16.889016	1.000000	0.123401	36.817953	1.000000	0.036104
8169	1	60.821808	11.063911	0.857562	0.108705	16.332473	2.000000	0.010492	45.539292	3.000000	0.046234
8170	1	70.320869	11.452792	0.579550	0.472685	17.737603	3.000000	0.015998	43.088597	2.000000	0.026476
8171	1	76.051436	17.692940	0.117940	0.636714	51.913606	2.000000	0.010214	1.862415	3.000000	0.010934
8172	1	78.767766	81.031886	0.358170	0.734253	51.467093	1.000000	0.018476	17.301872	3.000000	0.050356
8173	1	63.011398	23.896373	0.734569	0.534392	8.651077	3.000000	0.015951	13.451260	1.000000	0.010028
8174	1	35.773684	13.194308	0.454023	0.817557	50.857234	1.000000	0.084916	28.725777	1.000000	0.011865
8175	1	33.024785	6.938745	0.174781	0.771910	57.084056	2.000000	0.038870	14.074115	3.000000	0.010641
8176	1	99.092785	88.010434	0.585966	0.828835	43.310312	3.000000	0.066023	36.415974	1.000000	0.011058
8177	1	48.928616	36.687239	0.950995	0.924960	56.692477	1.000000	0.022404	12.459380	3.000000	0.014096
8178	1	94.896444	16.736142	0.490029	0.453555	41.373706	1.000000	0.013305	34.156787	2.000000	0.224834
8179	1	78.089662	85.523058	0.862656	0.202585	55.264133	3.000000	0.046127	46.120907	1.000000	0.029458
8180	1	37.600812	20.351259	0.625831	0.352087	35.724897	2.000000	0.021029	32.173952	3.000000	0.012201
8181	1	31.648513	4.577105	0.823516	0.844351	5.715791	2.000000	0.013354	1.129007	2.000000	0.011042
8182	1	40.791947	97.224423	0.510702	0.825535	42.798708	3.000000	0.026878	60.379126	3.000000	0.011081
8183	1	14.609084	30.850432	0.422413	0.517851	24.930325	1.000000	0.010350	14.556170	3.000000	0.034409
8184	1	85.852488	35.526814	0.337048	0.683792	41.364151	1.000000	0.016578	69.043732	1.000000	0.011140
8185	1	91.312053	83.554782	0.651825	0.591917	39.286594	1.000000	0.010093	48.337741	3.000000	0.010728
8186	1	69.147577	19.125995	0.402835	0.299010	40.096586	2.000000	0.019241	15.656236	2.000000	0.049147
8187	1	2.054660	98.215127	0.875836	0.156807	46.678435	3.000000	0.011588	60.999843	1.000000	0.034392
8188	2	90.894025	38.017081	0.245687	0.441060	20.572495	3.000000	0.013711	44.866508	2.000000	0.015095
8189	1	98.737825	95.437350	0.428186	0.103259	1.042775	2.000000	0.010625	1.301606	3.000000	0.149969
8190	1	1.393146	33.490289	0.844676	0.797161	8.545012	1.000000	0.024567	61.449590	3.000000	0.021326
8191	1	3.918286	76.863823	0.304441	0.491632	35.199247	3.000000	0.014416	27.172636	2.000000	0.014995
8192	1	27.427914	82.519353	0.928460	0.345816	11.905588	2.000000	0.021391	40.529349	1.000000	0.016542
8193	1	74.626482	51.236472	0.124985	0.279233	43.836425	2.000000	0.015584	55.773372	3.000000	0.041660
8194	1	45.434977	82.497351	0.281346	0.407506	58.570728	3.000000	0.017833	14.659930	1.000000	0.167176
8195	1	6.129720	20.019848	0.152550	0.778544	45.052253	2.000000	0.011615	64.472059	3.000000	0.240304
8196	1	30.925655	23.947277	0.471184	0.570639	12.629761	1.000000	0.012972	31.732675	1.000000	0.037663
8197	1	42.820279	2.430351	0.130685	0.781195	3.755893	1.000000	0.024913	42.863605	2.000000	0.027636
