8354	2	78	1.618383	6.651572
8354	2	22	7.308117	0.366528
8355	1	100	5.003886	4.836525
8356	1	100	0.131481	9.154110
8357	1	100	8.845925	0.741356
8358	1	100	5.326635	4.684416
8359	1	100	7.083953	1.651175
8360	1	100	1.309437	6.329370
8361	1	100	2.017296	5.986259
8362	1	100	3.997190	6.056389
8363	1	100	6.307641	2.801842
8364	1	100	-1.554167	6.633457
8365	1	100	2.492028	6.320825
8366	1	100	5.241485	0.551215
8367	1	100	6.075771	2.182531
8368	1	100	0.856595	7.858177
8369	1	100	5.026065	6.754437
8370	1	100	2.754489	4.710159
8371	1	100	4.464348	2.422069
8372	1	100	6.235956	3.450792
8373	1	100	3.284347	6.407699
8374	1	100	6.963735	1.113422
8375	1	100	8.688316	5.372687
8376	1	100	5.729142	-1.613549
8377	1	100	9.642012	0.595475
8378	1	100	6.867155	2.250309
8379	1	100	6.897838	2.072523
8380	1	100	8.133606	-0.389198
8381	1	100	6.725397	4.792854
8382	1	100	0.901089	7.585195
8383	1	100	6.086297	4.219285
8384	1	100	8.004740	-3.211525
8385	1	100	2.759253	4.838728
8386	2	57	3.003111	6.013334
8386	2	43	8.507553	0.210046
8387	2	18	4.261400	6.964290
8387	2	82	7.648055	3.656497
8388	1	100	0.834188	5.961552
8389	1	100	2.165657	3.692581
8390	1	100	7.210152	1.698428
8391	1	100	7.091439	3.706719
8392	1	100	2.633841	5.381349
8393	1	100	5.712772	1.532263
8394	1	100	2.284250	6.901505
8395	2	77	2.806338	5.745545
8395	2	23	5.646801	2.901971
8396	1	100	0.969982	6.545180
8397	1	100	4.133212	5.612460
8398	1	100	6.462973	2.280374
8399	1	100	3.670061	4.831131
8400	1	100	5.307294	4.453452
8401	2	19	7.300426	0.856387
8401	2	81	2.716220	5.671226
8402	1	100	2.814876	6.298534
8403	1	100	2.134365	6.446001
8404	1	100	6.536603	2.188191
8405	1	100	4.440204	6.303879
8406	1	100	6.505314	-0.584219
8407	2	49	9.127871	0.165282
8407	2	51	4.094876	6.550259
8408	1	100	6.207142	-0.181183
8409	1	100	6.398844	1.346096
8410	1	100	4.937974	4.316769
8411	1	100	6.634645	1.105154
8412	1	100	5.651621	-1.438097
8413	1	100	6.812418	0.471863
8414	1	100	7.992025	-1.176204
8415	1	100	8.413036	-1.664688
8416	1	100	0.436348	8.176466
8417	1	100	1.667093	7.549730
8418	1	100	5.979843	3.657191
8419	1	100	7.766040	-0.003820
8420	1	100	0.775090	7.021215
8421	1	100	7.390973	1.835358
8422	1	100	7.743589	3.213010
8423	1	100	1.354548	7.690618
8424	1	100	8.296357	1.580952
8425	1	100	8.578157	-3.275380
8426	1	100	6.900459	-0.238905
8427	1	100	7.768586	0.175603
8428	1	100	6.556322	4.539281
8429	1	100	5.967231	1.055556
8430	1	100	4.919775	3.676998
8431	1	100	4.919775	3.676998
8432	1	100	1.155823	6.975138
8433	1	100	4.727849	6.349005
8434	1	100	7.031858	3.765261
8435	1	100	2.570794	6.615609
8436	1	100	5.257831	3.462884
8437	1	100	8.786303	3.132806
8438	1	100	1.761103	8.956069
8439	1	100	7.814901	1.806900
8440	1	100	4.914878	4.958792
8441	1	100	3.812073	5.760609
8442	1	100	4.561529	6.992694
8443	1	100	2.521710	7.774293
8444	1	100	6.017428	0.361628
8445	1	100	3.702147	8.218459
8446	2	83	7.519131	3.017898
8446	2	17	4.564036	4.928996
8447	1	100	6.877930	0.268283
8448	1	100	4.490410	6.091501
8449	1	100	7.924838	2.475684
8450	1	100	0.927760	7.090591
8451	2	41	8.566722	3.507491
8451	2	59	4.225136	5.842701
8452	1	100	4.783792	5.674637
8453	1	100	5.923485	2.116123
8454	1	100	2.200523	8.002579
8455	1	100	-0.821646	8.396675
8456	1	100	2.320349	6.068303
8457	1	100	7.722624	1.115911
8458	1	100	7.294052	0.201122
8459	2	38	6.259917	4.016987
8459	2	62	1.853144	7.806870
8460	1	100	-1.230431	5.549777
8461	2	72	2.118016	7.205657
8461	2	28	8.149242	2.556897
8462	1	100	2.355789	6.489478
8463	1	100	7.411786	2.081419
8464	2	92	0.570296	6.170799
8464	2	8	6.443170	2.044600
8465	1	100	7.517941	2.098841
8466	2	62	8.703613	0.259288
8466	2	38	3.877733	6.475467
8467	1	100	8.095133	0.090165
8468	1	100	2.217397	7.302002
8469	1	100	6.945397	4.778958
8470	1	100	8.392124	1.387680
8471	1	100	6.185251	0.964699
8472	1	100	4.336955	6.525648
8473	1	100	3.834228	6.632233
8474	1	100	3.001245	9.132389
8475	1	100	6.574272	4.467317
8476	1	100	6.216852	5.184832
8477	1	100	2.594684	7.438151
8478	1	100	1.791411	6.684761
8479	1	100	6.558760	2.854501
8480	1	100	3.548142	7.443676
8481	1	100	5.854217	5.182281
8482	1	100	0.545261	4.454767
8483	1	100	7.436354	1.299708
8484	1	100	6.489552	3.384443
8485	1	100	4.419744	4.859459
8486	1	100	7.430779	-0.041575
8487	1	100	5.071817	6.304902
8488	1	100	3.065402	1.746724
8489	1	100	2.629943	7.092671
8490	1	100	5.321968	6.103393
8491	1	100	2.776506	6.127610
8492	1	100	7.611220	0.415512
8493	1	100	1.078418	7.125361
8494	1	100	4.968786	4.748174
8495	1	100	2.393127	7.336409
8496	1	100	7.696757	5.998683
8497	1	100	1.157331	7.628673
8498	1	100	2.436943	6.260048
8499	1	100	5.727261	2.945061
8500	1	100	3.216433	7.642323
8501	1	100	6.739240	-2.781956
8502	1	100	1.932296	2.311313
8503	1	100	-0.221416	8.064541
8504	1	100	7.846471	0.352119
8505	1	100	2.670026	5.778865
8506	1	100	5.642805	7.237378
8507	1	100	5.987454	4.219038
8508	1	100	5.086167	6.808929
8509	1	100	2.846445	7.030261
8510	1	100	4.828855	4.865854
8511	1	100	1.990845	4.889533
8512	1	100	7.683203	2.314896
8513	1	100	3.236941	8.050536
8514	1	100	1.245748	4.672491
8515	1	100	-2.677788	6.560895
8516	1	100	4.176352	7.835071
8517	1	100	1.053501	7.637542
8518	1	100	-0.232816	8.318806
8519	1	100	5.617484	4.902776
8520	1	100	1.742970	8.390289
8521	1	100	4.460783	5.663849
8522	1	100	6.616980	-1.674529
8523	2	88	8.638722	0.409631
8523	2	12	2.875518	6.250750
8524	1	100	7.330863	1.742458
8525	1	100	6.116323	4.381645
8526	1	100	0.036095	4.718314
8527	1	100	7.817316	-0.012613
8528	1	100	7.620599	1.139725
8529	1	100	1.021773	6.061052
8530	1	100	8.936078	-0.130116
8531	1	100	-0.642060	9.289153
8532	1	100	6.470864	2.610789
8533	1	100	7.326207	4.808119
8534	2	55	-0.854760	7.561026
8534	2	45	4.815722	4.128843
8535	1	100	6.442491	4.044518
8536	1	100	0.989889	7.215292
8537	1	100	5.647963	2.568118
8538	1	100	6.417508	0.427688
8539	1	100	3.343524	5.289431
8540	1	100	6.293252	2.415123
8541	2	68	7.282539	3.655724
8541	2	32	3.804930	7.175228
8542	1	100	1.200521	8.462591
8543	1	100	4.390228	2.040722
8544	1	100	8.749548	5.518256
8545	1	100	4.570429	1.708168
8546	1	100	1.952244	6.600116
8547	1	100	-3.088422	7.013517
8548	1	100	6.339028	-0.334106
8549	1	100	-0.617459	6.402029
8550	1	100	5.478050	5.337965
8551	1	100	0.022249	5.931439
8552	1	100	7.949292	2.583551
8553	1	100	6.764508	0.824641
8554	1	100	6.560818	2.780065
8555	1	100	-3.831347	7.763057
8556	1	100	7.237123	2.266572
8557	1	100	1.777372	7.734810
8558	1	100	0.967220	7.374328
8559	1	100	-0.718104	7.055380
8560	1	100	2.182131	7.241694
8561	1	100	8.492387	-1.411296
8562	1	100	6.288246	1.347254
8563	1	100	7.161176	4.335649
8564	2	81	5.407248	4.741625
8564	2	19	3.400573	6.995716
8565	1	100	-2.229850	8.106689
8566	1	100	-4.721454	9.583216
8567	1	100	4.522212	7.181415
8568	1	100	6.997367	2.427032
8569	1	100	1.523560	7.302168
8570	1	100	1.615190	8.240062
8571	1	100	3.061193	6.073136
8572	1	100	0.202637	6.009481
8573	1	100	7.127585	1.625612
8574	1	100	-0.977413	8.026104
8575	1	100	7.565047	-5.251792
8576	1	100	6.082394	2.769830
8577	1	100	-1.321832	9.317536
8578	1	100	0.821502	8.101476
8579	1	100	7.887338	4.690079
8580	1	100	6.473614	0.281756
8581	1	100	2.272377	7.086039
8582	1	100	1.100365	6.612955
8583	1	100	1.188536	5.415114
8584	1	100	5.819588	3.594863
8585	1	100	7.608362	0.720272
8586	1	100	3.742615	4.371184
8587	1	100	5.760815	3.688030
8588	1	100	4.187526	5.104802
8589	1	100	8.125749	0.254993
8590	1	100	4.227377	6.769376
8591	1	100	8.225702	3.248297
8592	1	100	7.306197	-3.887440
8593	1	100	3.363416	8.133472
8594	1	100	3.889702	2.922686
8595	1	100	0.657615	6.791185
8596	1	100	7.787218	1.466403
8597	1	100	-0.053551	5.399749
8598	1	100	6.318753	3.074955
8599	1	100	-0.040131	7.513273
8600	1	100	0.575938	8.134926
8601	1	100	-1.850516	8.628267
8602	1	100	7.079084	0.661255
8603	1	100	5.440001	-2.330943
8604	1	100	-0.723537	7.915644
8605	1	100	0.055944	9.596827
8606	1	100	0.146680	5.536068
8607	1	100	4.657267	6.488398
8608	1	100	5.946931	2.185623
8609	1	100	8.509582	-2.103366
8610	1	100	8.411274	0.921985
8611	1	100	7.814122	-2.832882
8612	1	100	4.690156	7.008812
8613	1	100	1.854926	8.838627
8614	1	100	3.775936	5.870810
8615	1	100	7.580937	3.420114
8616	1	100	8.767740	3.399148
8617	1	100	7.403770	1.956243
8618	1	100	3.940805	7.439459
8619	1	100	2.974874	8.848904
8620	1	100	7.466256	-1.679701
8621	1	100	6.942366	2.737710
8622	1	100	0.939722	6.084541
8623	1	100	6.260910	5.532844
8624	1	100	8.484330	1.719053
8625	1	100	-1.226739	8.369395
8626	1	100	1.392868	5.446712
8627	1	100	6.578458	1.043465
8628	1	100	9.045938	-0.675315
8629	1	100	4.322463	7.746189
8630	1	100	0.621333	6.701906
8631	1	100	5.941470	4.187970
8632	1	100	5.660833	4.232704
8633	1	100	-3.748956	8.532849
8634	1	100	7.439957	3.739290
8635	1	100	6.497862	3.396504
8636	1	100	4.169288	4.759069
8637	1	100	5.438693	5.271668
8638	1	100	6.380522	6.830760
8639	1	100	7.959061	-0.693540
8640	1	100	2.280267	8.398646
8641	1	100	5.163115	6.895148
8642	1	100	6.164474	3.300628
8643	1	100	2.994958	5.194018
8644	1	100	1.796852	7.237234
8645	1	100	3.110360	8.156838
8646	1	100	1.129079	8.517498
8647	1	100	2.875812	5.650293
8648	2	28	2.678422	7.555443
8648	2	72	7.327997	2.305876
8649	1	100	3.358099	2.649453
8650	1	100	5.008736	4.056682
8651	1	100	6.738590	0.658408
8652	1	100	6.455693	2.891303
8653	1	100	6.062647	1.454201
8654	1	100	7.444387	4.336095
8655	1	100	2.428668	8.702619
8656	2	36	5.910015	4.479873
8656	2	64	7.886950	1.560920
8657	1	100	7.476822	3.429783
8658	1	100	5.247449	5.030456
8659	1	100	7.177562	-0.220738
8660	1	100	3.419716	6.979443
8661	1	100	6.940805	-3.378385
8662	1	100	1.525108	7.974710
8663	1	100	2.223050	7.393050
8664	1	100	1.571957	8.941650
8665	1	100	6.069166	4.661097
8666	1	100	7.626855	2.733350
8667	1	100	0.721029	6.015433
8668	1	100	0.738461	7.014204
8669	1	100	1.489792	5.501484
8670	1	100	1.561219	8.113092
8671	1	100	6.559029	2.192480
8672	1	100	7.667724	-0.632267
8673	1	100	7.252292	3.565507
8674	1	100	7.318436	3.713152
8675	1	100	4.802507	0.590825
8676	1	100	0.443219	6.377182
8677	1	100	1.750518	7.015265
8678	1	100	6.915799	3.153189
8679	1	100	0.240360	6.470873
8680	1	100	6.566252	2.728555
8681	1	100	8.045582	1.092067
8682	1	100	7.864159	-0.779183
8683	1	100	1.840150	6.945905
8684	1	100	1.999743	7.948697
8685	1	100	4.044269	5.837253
8686	1	100	0.307058	7.180550
8687	1	100	-0.695957	6.611112
8688	1	100	6.319917	1.572988
8689	1	100	7.680812	-0.624666
8690	1	100	6.089188	1.122483
8691	1	100	6.445140	-1.784742
8692	1	100	6.679871	1.989712
8693	1	100	9.507343	2.390880
8694	1	100	7.367170	2.596255
8695	1	100	7.445805	0.409842
8696	1	100	6.116618	-2.599816
8697	1	100	-0.054197	7.804902
8698	1	100	2.828899	7.441732
8699	1	100	0.823232	8.303179
8700	1	100	2.081300	6.413578
8701	1	100	6.246732	4.650510
8702	1	100	6.566157	0.948519
8703	1	100	5.261091	4.785666
8704	1	100	2.666108	8.511705
8705	1	100	0.362266	8.493537
8706	1	100	2.378025	8.610539
8707	1	100	5.166758	6.420106
8708	1	100	9.279101	3.317714
8709	1	100	6.162332	0.211726
8710	1	100	1.932814	4.900678
8711	2	72	2.761491	6.409775
8711	2	28	8.163810	0.589391
8712	1	100	8.991030	-0.690878
8713	1	100	7.899198	0.778051
8714	1	100	8.297150	4.721253
8715	1	100	7.695342	0.966542
8716	1	100	5.532252	2.200158
8717	1	100	5.958038	1.158965
8718	1	100	8.240647	3.903475
8719	1	100	5.856667	5.147175
8720	1	100	0.183328	7.081200
8721	1	100	0.723834	9.675836
8722	1	100	2.655941	3.614730
8723	1	100	3.390020	-0.839447
8724	1	100	4.454438	5.776471
8725	2	60	7.192313	3.565350
8725	2	40	3.412995	7.272623
8726	1	100	5.079263	7.034223
8727	1	100	0.369825	6.441677
8728	1	100	6.128861	5.628767
8729	1	100	0.611600	7.428122
8730	1	100	-0.582396	7.201301
8731	2	79	2.046717	8.079377
8731	2	21	6.651894	4.171213
8732	1	100	1.260235	6.689053
8733	1	100	6.940173	2.476806
8734	1	100	4.488982	5.861374
8735	2	63	3.847549	7.111875
8735	2	37	8.138894	3.437828
8736	1	100	3.474182	8.644842
8737	1	100	-1.946230	8.731153
8738	1	100	-0.907725	7.578575
8739	1	100	7.437442	1.427932
8740	1	100	4.967470	5.679350
8741	1	100	6.409124	2.954326
8742	1	100	6.189616	5.811705
8743	1	100	6.241325	2.220411
8744	1	100	4.876754	7.162256
8745	1	100	-0.253977	8.587874
8746	1	100	0.074886	4.815133
8747	1	100	-0.807155	8.248829
8748	2	86	7.667257	1.661640
8748	2	14	2.931755	6.191366
8749	1	100	4.510956	7.153690
8750	1	100	2.683586	8.182813
8751	1	100	5.460322	1.798580
8752	1	100	7.101642	1.402486
8753	1	100	7.759637	4.094532
8754	1	100	1.918652	4.868194
8755	1	100	2.400969	8.593633
8756	1	100	3.847235	4.547041
8757	1	100	2.351954	4.787701
8758	1	100	5.481503	1.618042
8759	1	100	1.509328	6.283990
8760	1	100	2.325491	6.546102
8761	2	73	7.161267	2.728217
8761	2	27	2.621669	6.972619
8762	1	100	6.033871	1.695866
8763	1	100	7.645206	2.387565
8764	1	100	0.293588	7.154944
8765	1	100	6.379206	2.258640
8766	2	66	6.756304	1.443553
8766	2	34	2.370866	6.865740
8767	2	61	1.490355	9.460977
8767	2	39	6.910470	3.499496
8768	1	100	2.680187	6.415318
8769	1	100	6.461687	2.866000
8770	1	100	-0.535622	6.546646
8771	1	100	-0.746654	6.962244
8772	1	100	4.350081	6.571688
8773	1	100	7.544594	3.867910
8774	1	100	8.538089	0.906908
8775	1	100	6.900950	3.855828
8776	2	12	7.087289	4.688055
8776	2	88	3.443557	9.823134
8777	1	100	-0.164388	4.543749
8778	1	100	1.758947	6.463420
8779	1	100	4.720104	3.560844
8780	1	100	1.983893	5.651504
8781	1	100	5.974004	4.480933
8782	1	100	3.562895	6.620064
8783	1	100	8.025381	0.190689
8784	1	100	4.044569	6.651505
8785	1	100	5.328473	1.780497
8786	1	100	5.140540	6.137712
8787	1	100	5.872530	1.958478
8788	1	100	3.262520	6.879662
8789	1	100	3.126090	8.405934
8790	1	100	0.528133	6.984115
8791	1	100	4.163837	6.378335
8792	1	100	6.717417	3.318791
8793	1	100	5.379594	1.440478
8794	2	71	2.730542	4.000028
8794	2	29	6.003547	0.664112
8795	1	100	-5.030311	7.405867
8796	1	100	7.109664	0.083961
8797	1	100	-1.698864	5.426336
8798	1	100	1.054647	8.806662
8799	1	100	3.847442	5.663375
8800	1	100	2.218053	6.293316
8801	1	100	-0.189592	7.673846
8802	1	100	7.409850	0.162924
8803	1	100	6.527216	0.637824
8804	1	100	-0.871665	6.635271
8805	1	100	0.776583	7.434871
8806	1	100	6.258628	-0.339589
8807	1	100	5.822035	2.593963
8808	1	100	3.184490	7.339263
8809	1	100	-0.393566	8.155976
8810	1	100	0.536782	8.666387
8811	1	100	6.822245	-1.369982
8812	1	100	-0.540915	7.319997
8813	1	100	5.068974	7.441732
8814	1	100	4.583657	5.901330
8815	1	100	0.996253	9.702720
8816	1	100	3.312450	7.044694
8817	1	100	-2.338270	5.012235
8818	1	100	8.101169	3.577255
8819	1	100	8.518619	0.606568
8820	1	100	5.050344	4.195413
8821	1	100	7.181478	-2.970963
8822	1	100	5.534046	5.709205
8823	1	100	8.006358	-0.979126
8824	1	100	8.593341	0.016738
8825	1	100	1.787536	4.000579
8826	1	100	6.016650	-1.020267
8827	1	100	7.164769	1.896267
8828	1	100	6.488539	2.429295
8829	1	100	7.739074	0.143061
8830	1	100	7.726846	0.502050
8831	1	100	0.765534	6.775059
8832	1	100	3.310369	5.793261
8833	1	100	0.797947	6.008180
8834	1	100	7.596991	-0.707262
8835	1	100	8.083033	2.592109
8836	1	100	8.842012	4.120459
8837	1	100	3.227907	2.228743
8838	1	100	0.296974	7.724866
8839	1	100	8.224272	2.045872
8840	1	100	0.829682	5.984769
8841	1	100	-2.558697	8.714394
8842	1	100	5.931338	3.471409
8843	1	100	2.656712	8.169414
8844	1	100	6.133932	1.805976
8845	1	100	1.920983	6.154259
8846	1	100	4.605239	3.681046
8847	1	100	0.685624	6.663758
8848	1	100	6.235153	5.173273
8849	1	100	8.808264	2.381955
8850	1	100	7.904821	0.746187
8851	1	100	7.767155	1.176365
8852	1	100	4.686396	-3.883997
8853	1	100	5.298193	4.663529
8854	2	56	2.611468	6.596107
8854	2	44	8.372798	1.183759
8855	1	100	3.757600	4.201311
8856	1	100	7.062763	-2.465709
8857	1	100	1.324862	7.659757
8858	1	100	1.723485	6.685839
8859	1	100	2.160648	6.500489
8860	1	100	4.638823	5.655450
8861	1	100	7.387985	1.757391
8862	1	100	4.907000	5.928258
8863	1	100	8.068955	1.710049
8864	1	100	0.890729	7.127242
8865	1	100	5.815940	5.052281
8866	2	56	5.596646	1.875635
8866	2	44	0.837885	5.985572
8867	1	100	3.163279	4.910507
8868	1	100	5.605162	0.438760
8869	1	100	1.606976	6.657808
8870	1	100	4.337239	6.438979
8871	1	100	8.427234	2.179890
8872	1	100	7.448108	3.374482
8873	1	100	7.488386	1.140734
8874	1	100	5.581861	5.387081
8875	1	100	3.505659	5.493927
8876	1	100	7.443032	3.646046
8877	1	100	6.890896	-0.192301
8878	1	100	4.716712	6.687135
8879	1	100	6.041101	5.021357
8880	1	100	7.306419	1.759837
8881	1	100	7.251511	2.655239
8882	1	100	5.191767	0.123641
8883	1	100	0.676011	6.551106
8884	1	100	7.533323	1.294890
8885	1	100	0.312103	7.860482
8886	1	100	3.032805	6.163212
8887	1	100	6.386765	4.538553
8888	1	100	1.609310	5.938771
8889	1	100	0.973371	8.711553
8890	1	100	-0.557263	7.506600
8891	1	100	6.224774	0.584604
8892	1	100	0.990596	7.814548
8893	1	100	3.650791	8.025527
8894	2	84	2.039069	9.417325
8894	2	16	7.806953	3.516077
8895	1	100	2.126034	7.912906
8896	1	100	5.633867	3.778240
8897	1	100	5.982037	4.930387
8898	1	100	3.470490	7.042451
8899	1	100	6.313170	1.523686
8900	1	100	6.433712	3.528641
8901	1	100	1.958756	8.237275
8902	1	100	6.297672	2.519680
8903	1	100	1.743351	8.392158
8904	1	100	6.535621	0.800648
8905	1	100	1.661839	8.631997
8906	2	78	8.233596	1.786164
8906	2	22	4.212436	7.118058
8907	1	100	5.484156	-0.402458
8908	1	100	7.051875	3.602500
8909	1	100	8.189694	-0.109850
8910	1	100	1.846336	8.207245
8911	2	90	8.531981	2.174300
8911	2	10	5.552711	6.965687
8912	1	100	-0.548229	7.540304
8913	1	100	5.412333	5.527085
8914	1	100	4.527921	6.852252
8915	1	100	8.633560	1.067672
8916	1	100	1.633320	8.142377
8917	1	100	8.621475	2.133775
8918	1	100	7.997194	1.226207
8919	1	100	6.776580	0.527951
8920	1	100	7.474678	-2.152302
8921	1	100	4.577036	5.703842
8922	1	100	1.006121	7.931849
8923	1	100	-1.893311	5.934977
8924	1	100	8.745603	1.441611
8925	1	100	4.276560	4.457782
8926	1	100	0.489983	5.809661
8927	1	100	1.664612	9.553889
8928	1	100	2.827014	6.446594
8929	1	100	8.832883	0.833840
8930	1	100	8.184170	1.278643
8931	1	100	6.576551	2.250687
8932	1	100	-0.581334	5.570199
8933	1	100	7.201961	-2.066192
8934	1	100	6.129046	3.868779
8935	1	100	3.132962	7.239671
8936	1	100	-0.922412	7.912437
8937	1	100	3.627535	6.200779
8938	1	100	1.780115	8.162760
8939	1	100	1.167371	6.055497
8940	1	100	4.909356	6.006156
8941	1	100	2.265006	6.783423
8942	1	100	8.815687	0.936728
8943	1	100	4.306406	5.593045
8944	1	100	7.187036	-0.392458
8945	1	100	5.243655	6.561502
8946	1	100	2.405811	6.154789
8947	1	100	3.970660	5.864041
8948	1	100	7.177077	2.263432
8949	1	100	7.624477	2.346019
8950	1	100	2.822468	7.271838
8951	1	100	8.840476	2.393964
8952	1	100	5.983910	4.791071
8953	1	100	7.407003	-0.750546
8954	1	100	3.926052	6.209652
8955	1	100	0.956467	8.634516
8956	1	100	6.250589	-0.296589
8957	1	100	7.640199	3.251733
8958	1	100	7.857213	0.905726
8959	1	100	-3.220078	8.629399
8960	1	100	6.664201	3.671996
8961	1	100	5.412991	0.311814
8962	1	100	8.123978	-0.037650
8963	1	100	6.080767	4.689783
8964	1	100	-0.151022	4.484518
8965	1	100	6.685366	0.427152
8966	1	100	-0.385338	6.527524
8967	1	100	3.587984	2.851820
8968	1	100	2.327403	8.298510
8969	1	100	2.378419	6.815373
8970	1	100	6.907929	-0.532548
8971	1	100	6.250474	0.373308
8972	1	100	5.798614	2.290322
8973	1	100	2.751410	7.252565
8974	1	100	8.172744	0.792021
8975	1	100	1.292709	7.696841
8976	1	100	4.175013	4.205991
8977	1	100	5.742869	3.538897
8978	1	100	4.951115	1.858603
8979	1	100	6.975730	4.831099
8980	1	100	8.201444	-0.583669
8981	2	93	1.470611	6.701493
8981	2	7	7.010251	2.778975
8982	1	100	7.266116	0.387276
8983	1	100	0.888844	7.102739
8984	1	100	4.757026	3.978944
8985	1	100	6.948193	0.965386
8986	1	100	3.264836	6.739251
8987	1	100	3.573378	6.879268
8988	1	100	0.037576	5.467159
8989	1	100	0.883221	7.692723
8990	1	100	2.283331	7.010150
8991	1	100	-0.043168	7.687136
8992	1	100	5.005342	2.489217
8993	1	100	0.081682	5.758271
8994	1	100	7.619025	-0.292401
8995	1	100	0.720931	8.356521
8996	1	100	4.856510	4.873433
8997	1	100	3.542563	6.749087
8998	1	100	6.557974	0.381019
8999	1	100	3.193981	2.694150
9000	1	100	2.028383	6.550426
9001	1	100	6.196401	4.440754
9002	1	100	7.603568	3.113830
9003	1	100	5.705130	3.802647
9004	1	100	5.145292	4.827981
9005	1	100	6.179788	2.118739
9006	1	100	6.694486	1.981295
9007	1	100	0.936260	6.989232
9008	1	100	7.424077	-2.099314
9009	2	56	2.516611	2.803618
9009	2	44	-2.109688	7.260073
9010	1	100	8.898678	3.571465
9011	1	100	2.523547	4.973702
9012	1	100	7.202904	1.207693
9013	1	100	-1.631024	7.206525
9014	1	100	4.072877	6.743215
9015	1	100	3.138022	9.235290
9016	1	100	-0.070287	6.817375
9017	1	100	8.141063	1.810871
9018	1	100	2.136861	4.753269
9019	1	100	6.627949	2.598527
9020	2	76	7.139996	2.410086
9020	2	24	2.910929	8.625893
9021	1	100	7.733069	0.054587
9022	1	100	6.081844	5.220007
9023	1	100	3.509298	5.385008
9024	1	100	6.773895	2.648505
9025	1	100	2.896198	7.581679
9026	1	100	6.707181	2.886075
9027	1	100	4.455436	6.749811
9028	2	95	1.527706	7.394074
9028	2	5	6.599787	4.202425
9029	2	75	2.945545	6.463456
9029	2	25	6.495633	1.513277
9030	1	100	4.111198	2.742977
9031	1	100	6.559552	0.541931
9032	1	100	3.274796	5.630819
9033	1	100	7.573185	-0.108316
9034	1	100	1.330314	6.723866
9035	1	100	3.176723	6.266870
9036	1	100	8.270347	0.262815
9037	1	100	1.620615	8.441556
9038	1	100	5.195474	4.739594
9039	1	100	3.525474	1.733615
9040	1	100	4.076597	7.117488
9041	1	100	3.403722	2.832348
9042	1	100	4.639817	7.158966
9043	1	100	4.971747	3.853020
9044	1	100	6.360039	-4.249093
9045	1	100	4.735474	5.408447
9046	1	100	3.310038	6.318334
9047	1	100	-3.857448	7.744086
9048	1	100	-4.247424	7.427383
9049	1	100	4.935545	1.975802
9050	2	84	6.665775	1.474924
9050	2	16	4.240270	5.776448
9051	1	100	4.784203	8.264367
9052	1	100	1.163618	5.006734
9053	1	100	-1.451256	6.559376
9054	1	100	5.603496	3.814234
9055	1	100	-2.677002	6.505473
9056	1	100	2.927676	5.678754
9057	2	81	4.104607	2.124726
9057	2	19	0.672220	4.756415
9058	1	100	6.939088	0.580377
9059	2	67	4.672594	2.708944
9059	2	33	0.540001	5.932979
9060	1	100	2.738226	6.282903
9061	1	100	2.263855	7.425019
9062	2	47	8.312684	3.169452
9062	2	53	4.412320	7.803618
9063	1	100	2.755164	6.205650
9064	1	100	2.028997	8.615720
9065	1	100	4.806876	5.799544
9066	1	100	7.074291	0.109382
9067	2	65	1.510679	7.630316
9067	2	35	6.592354	2.881907
9068	1	100	4.442081	6.314095
9069	1	100	1.583418	7.449730
9070	1	100	4.636175	2.481145
9071	1	100	7.789983	-0.864139
9072	1	100	-0.811532	5.737529
9073	1	100	8.102329	-0.017262
9074	1	100	6.975113	4.860252
9075	1	100	7.079444	1.544965
9076	1	100	7.960553	2.461887
9077	1	100	6.657148	1.110257
9078	1	100	7.471809	0.022219
9079	1	100	8.505863	0.730558
9080	1	100	7.757158	0.407232
9081	1	100	5.073495	4.041149
9082	1	100	3.238951	6.410019
9083	1	100	-1.257571	6.659780
9084	1	100	6.400606	1.113843
9085	1	100	1.030565	8.974422
9086	1	100	1.781013	5.465266
9087	1	100	2.950602	7.127983
9088	1	100	0.570425	8.570420
9089	1	100	1.905784	4.291437
9090	1	100	3.699175	7.661174
9091	2	59	3.041514	5.714810
9091	2	41	8.076357	0.537378
9092	1	100	6.127767	-1.238645
9093	1	100	-0.123237	6.008992
9094	1	100	0.295192	6.009276
9095	1	100	8.889277	0.648279
9096	1	100	8.389870	2.561238
9097	1	100	-0.551276	7.131127
9098	1	100	7.093215	3.568194
9099	1	100	7.569650	4.270003
9100	1	100	1.938681	7.210856
9101	1	100	0.967162	9.496673
9102	1	100	6.393727	3.276227
9103	1	100	7.447216	3.483487
9104	1	100	7.552031	0.274385
9105	1	100	1.817852	6.875484
9106	1	100	1.009423	8.091298
9107	1	100	7.473899	3.197402
9108	1	100	6.717026	2.480082
9109	1	100	8.836010	-1.961129
9110	1	100	1.409161	5.768387
9111	2	84	1.437634	8.826033
9111	2	16	7.276086	3.018944
9112	1	100	6.649857	1.315037
9113	1	100	4.850362	5.670451
9114	1	100	6.265911	2.484335
9115	1	100	6.653125	1.259875
9116	1	100	6.550965	1.711500
9117	1	100	6.926136	-0.019158
9118	1	100	8.228906	3.124907
9119	1	100	4.779473	-0.027331
9120	1	100	0.768920	6.544075
9121	1	100	-1.511625	6.856727
9122	1	100	1.442480	6.572055
9123	2	62	6.368414	2.882215
9123	2	38	1.541062	6.620369
