7285	1	34.271331	30.734223	0.688907	0.885289	32.686115	1.000000	0.121787	48.734624	3.000000	0.018449
7286	1	71.632159	20.059256	0.583570	0.328663	55.893256	3.000000	0.077530	46.670307	1.000000	0.046172
7287	1	81.127719	12.044007	0.641738	0.276616	1.394671	3.000000	0.012676	47.938995	3.000000	0.060835
7288	1	49.986805	32.744698	0.155571	0.511723	8.574110	2.000000	0.036024	40.756537	1.000000	0.061201
7289	1	54.648537	44.035565	0.850159	0.798085	30.461659	2.000000	0.340755	36.979435	1.000000	0.021556
7290	1	89.801097	55.370341	0.962369	0.919397	57.416244	3.000000	0.015128	28.885627	2.000000	0.343790
7291	1	97.364813	40.520676	0.289890	0.505151	60.825545	3.000000	0.011085	28.541701	3.000000	0.013350
7292	1	12.607078	99.487315	0.791848	0.428703	29.366445	1.000000	0.297000	17.107589	1.000000	0.012371
7293	1	93.461600	74.043498	0.789826	0.157667	31.656540	1.000000	0.036268	15.677963	1.000000	0.027790
7294	1	98.597553	10.925982	0.924917	0.306164	65.191940	1.000000	0.517488	69.826791	1.000000	0.019294
7295	1	2.975529	55.831911	0.596120	0.590055	2.867842	3.000000	0.046423	34.561829	1.000000	0.021696
7296	1	7.007771	78.983156	0.383776	0.114491	9.680511	1.000000	0.055189	31.088705	1.000000	0.015896
7297	1	57.470323	87.629817	0.531629	0.199955	11.043967	3.000000	0.072747	42.544492	1.000000	0.018707
7298	1	73.130429	83.650760	0.226860	0.300986	27.928667	1.000000	0.055872	24.485693	3.000000	0.010596
7299	2	63.127144	64.588674	0.141770	0.498620	17.727896	3.000000	0.011525	32.126906	1.000000	0.013387
7300	1	76.352419	45.414717	0.926378	0.692490	62.507443	2.000000	0.012418	70.019598	1.000000	0.081594
7301	2	18.979655	26.649490	0.113539	0.457134	5.652882	3.000000	0.014678	4.281480	2.000000	0.012968
7302	1	78.821272	27.839731	0.328079	0.898285	62.615442	3.000000	0.015528	38.100115	1.000000	0.011999
7303	1	18.803599	97.019099	0.532758	0.362406	31.845159	1.000000	0.258751	29.848440	1.000000	0.020225
7304	1	8.890524	92.267825	0.380233	0.659825	3.410784	2.000000	0.105258	30.950393	2.000000	0.021774
7305	1	83.289744	84.717529	0.965717	0.431263	45.471725	2.000000	0.047323	7.214872	2.000000	0.058629
7306	1	12.998498	25.773203	0.811498	0.948802	44.318450	1.000000	0.023965	28.360686	1.000000	0.026057
7307	1	65.973748	3.582532	0.614338	0.937350	37.674149	2.000000	0.010765	21.105707	2.000000	0.016725
7308	1	59.695940	64.129754	0.204360	0.838959	61.771617	2.000000	0.032584	26.443606	1.000000	0.020130
7309	1	3.871372	49.322880	0.760360	0.406878	38.954510	1.000000	0.045491	39.863414	2.000000	0.068470
7310	1	56.100170	22.287195	0.569748	0.626097	6.282338	2.000000	0.041633	35.624125	2.000000	0.010937
7311	1	58.456445	21.220541	0.568116	0.197334	43.097819	2.000000	0.018069	40.462695	1.000000	0.010569
7312	1	41.770324	34.219618	0.932930	0.255002	10.786128	3.000000	0.020807	10.065226	2.000000	0.092979
7313	1	72.545606	32.385684	0.241450	0.952309	18.930658	2.000000	0.100475	10.453264	1.000000	0.010945
7314	1	47.676286	56.184836	0.414766	0.492839	44.835417	2.000000	0.016793	8.181174	2.000000	0.012227
7315	1	47.010704	18.440244	0.218483	0.637100	13.361517	3.000000	0.093416	13.474621	1.000000	0.015717
7316	1	2.662557	78.666044	0.938460	0.925634	49.365601	2.000000	0.010458	69.870304	3.000000	0.019648
7317	1	29.058769	93.195491	0.246949	0.782883	54.994661	3.000000	0.027883	30.182884	2.000000	0.055495
7318	1	60.754062	23.456526	0.248544	0.154994	4.428607	1.000000	0.014454	43.645691	3.000000	0.012141
7319	1	52.283173	5.017251	0.514917	0.200181	59.488400	1.000000	0.015128	4.484180	2.000000	0.343790
7320	1	23.385302	25.491705	0.225742	0.445499	20.968676	3.000000	0.010285	5.885287	1.000000	0.011002
7321	1	26.630609	45.937192	0.837480	0.863172	53.479555	2.000000	0.014286	22.138202	1.000000	0.013582
7322	1	96.831053	63.200726	0.943964	0.626989	55.855794	1.000000	0.625698	35.856071	2.000000	0.625698
7323	1	90.134074	42.103917	0.642609	0.514870	28.540813	1.000000	0.020432	36.596277	1.000000	0.016882
7324	1	75.372940	33.843369	0.563689	0.845538	10.272327	3.000000	0.019197	46.209607	1.000000	0.011042
7325	1	24.413807	46.748495	0.838547	0.445326	26.752557	3.000000	0.011907	37.530004	3.000000	0.010180
7326	1	77.373195	82.985350	0.523252	0.560858	48.681410	1.000000	0.143851	15.774831	1.000000	0.017871
7327	1	49.887883	13.413172	0.455695	0.591081	40.608433	1.000000	0.026603	44.828381	1.000000	0.045917
7328	1	28.848035	12.286168	0.536714	0.545908	63.577053	2.000000	0.053657	30.351333	3.000000	0.047168
7329	2	72.333861	85.534587	0.493036	0.839573	26.053793	3.000000	0.086970	47.594027	2.000000	0.010796
7330	1	36.230428	76.601130	0.334231	0.691641	50.024370	2.000000	0.012984	3.625139	1.000000	0.037651
7331	1	57.435334	41.789445	0.368652	0.445743	27.166602	1.000000	0.019544	62.830590	1.000000	0.066713
7332	1	1.123442	90.376170	0.310391	0.434070	2.036200	2.000000	0.015418	16.192293	1.000000	0.010753
7333	1	32.422273	54.713447	0.922158	0.877147	50.667228	3.000000	0.026099	65.336572	3.000000	0.131352
7334	1	48.717963	16.113477	0.126772	0.504919	47.028310	1.000000	0.010117	13.311667	2.000000	0.011402
7335	1	11.788268	48.740915	0.916437	0.802343	8.493524	2.000000	0.011597	15.311811	1.000000	0.023466
7336	1	17.185184	72.687229	0.907401	0.739966	64.479193	3.000000	0.029241	54.325926	1.000000	0.028074
7337	1	22.444870	74.655548	0.233025	0.211104	18.104838	2.000000	0.026482	53.687802	3.000000	0.012408
7338	1	97.215928	45.365638	0.183191	0.229836	49.603687	3.000000	0.010325	69.612045	1.000000	0.288019
7339	1	68.105683	26.109138	0.653468	0.549115	14.530656	3.000000	0.042723	62.176247	2.000000	0.016849
7340	1	66.758176	89.844094	0.436303	0.296521	62.867040	1.000000	0.033397	27.494615	3.000000	0.066177
7341	1	30.600474	22.660435	0.126027	0.827923	31.673283	2.000000	0.011737	56.641303	2.000000	0.012876
7342	1	58.939957	35.644722	0.827944	0.971191	41.520426	2.000000	0.019638	66.068539	3.000000	0.011142
7343	1	29.087997	43.632884	0.564475	0.206867	46.864952	1.000000	0.013396	40.191244	1.000000	0.030755
7344	1	88.206961	83.461184	0.868390	0.464166	59.874586	3.000000	0.041340	4.834832	1.000000	0.070081
7345	1	53.906091	94.876881	0.991797	0.397418	34.384805	1.000000	0.064349	31.783314	2.000000	0.028757
7346	1	52.488611	32.541418	0.134935	0.738478	32.176000	3.000000	0.010224	61.314713	3.000000	0.022633
7347	1	62.266922	41.826945	0.504275	0.668643	56.609263	3.000000	0.013434	69.435816	2.000000	0.014818
7348	1	34.700765	30.783713	0.432632	0.333993	62.085392	2.000000	0.042687	33.262190	1.000000	0.011341
7349	1	48.437371	86.019988	0.858238	0.746101	26.754309	2.000000	0.077236	8.410906	3.000000	0.022159
7350	1	20.617429	1.031013	0.873542	0.679842	2.071158	1.000000	0.011020	63.293054	1.000000	0.010179
7351	1	92.261292	16.782490	0.166717	0.569341	39.439185	2.000000	0.011969	54.781394	1.000000	0.040898
7352	1	93.587381	53.292505	0.502964	0.657574	54.985257	1.000000	0.969920	21.989806	1.000000	0.011616
7353	1	91.776539	38.910927	0.600281	0.826988	34.900248	3.000000	0.168017	22.357624	1.000000	0.034375
7354	1	41.796349	58.414132	0.755331	0.402862	39.278082	1.000000	0.029746	8.690077	1.000000	0.023604
7355	1	55.847724	56.300706	0.738696	0.515308	48.125945	3.000000	0.016049	53.286750	2.000000	0.029207
7356	1	24.012017	65.959833	0.764290	0.852959	58.532886	2.000000	0.013791	19.782839	1.000000	0.012890
7357	1	44.784345	42.477106	0.823542	0.125104	47.400134	3.000000	0.016488	45.423170	2.000000	0.010229
7358	1	99.089688	62.877803	0.815204	0.550837	20.512979	3.000000	0.023949	15.564992	1.000000	0.017519
7359	1	96.172769	23.257444	0.729705	0.408375	40.264982	3.000000	0.018003	14.877504	2.000000	0.053709
7360	1	57.004863	59.627482	0.140887	0.233579	24.680363	2.000000	0.018690	67.516852	1.000000	0.011916
7361	1	23.866460	47.676561	0.704592	0.654093	36.125247	1.000000	0.121302	28.921439	1.000000	0.038719
7362	1	89.066396	73.256395	0.267059	0.434725	57.359950	1.000000	0.011714	25.593869	1.000000	0.028663
7363	1	84.812574	18.114492	0.659525	0.530375	3.464354	2.000000	0.021152	20.696737	2.000000	0.034139
7364	2	89.351557	20.816702	0.661091	0.318732	19.894117	3.000000	0.012544	49.755092	3.000000	0.010875
7365	1	92.040475	88.615043	0.527235	0.931102	59.819459	2.000000	0.033068	38.314917	3.000000	0.379470
7366	1	91.232875	29.585850	0.831695	0.560399	8.992920	1.000000	0.011755	65.271654	2.000000	0.016094
7367	1	23.853328	15.001258	0.751830	0.566641	41.235260	3.000000	0.048346	68.360230	2.000000	0.175457
7368	1	4.474634	36.520056	0.642402	0.150534	42.727502	2.000000	0.014255	40.381076	1.000000	0.021022
7369	1	60.333422	61.454159	0.585911	0.710386	43.508452	1.000000	0.011473	43.196119	2.000000	0.048112
7370	1	84.948324	28.784861	0.117959	0.598472	36.510265	2.000000	0.032678	38.661506	3.000000	0.032678
7371	1	64.089998	46.439879	0.698241	0.766707	43.921566	3.000000	0.011286	30.932465	2.000000	0.043139
7372	1	42.333358	6.774241	0.906597	0.190431	15.462550	1.000000	0.018910	28.027993	3.000000	0.016175
7373	1	4.634210	51.394080	0.231495	0.465823	1.889300	3.000000	0.017105	68.145693	3.000000	0.295169
7374	1	39.653105	92.043199	0.326620	0.933070	25.286802	2.000000	0.024949	45.463236	1.000000	0.013244
7375	1	86.498404	21.761651	0.667934	0.720230	36.758735	1.000000	0.011485	53.039768	3.000000	0.012619
7376	1	85.519093	91.253990	0.836321	0.931768	24.187103	2.000000	0.054481	6.691930	3.000000	0.028879
7377	1	68.416372	95.478217	0.730684	0.312700	0.810539	1.000000	0.048990	44.465729	2.000000	0.014606
7378	1	33.394834	2.224731	0.273062	0.908264	24.373312	3.000000	0.010970	57.505451	2.000000	0.037779
7379	1	87.649612	82.641503	0.221934	0.982112	11.955828	3.000000	0.020114	6.486299	3.000000	0.017151
7380	1	4.395992	53.335043	0.992114	0.520655	65.691301	3.000000	0.125930	47.965380	1.000000	0.073312
7381	1	38.201424	5.660594	0.163785	0.787968	38.294762	1.000000	0.019858	5.330013	2.000000	0.766651
7382	1	32.797280	49.738367	0.432966	0.496050	11.676977	2.000000	0.057704	54.691360	1.000000	0.030031
7383	1	79.721445	48.237731	0.175961	0.260420	15.506416	2.000000	0.013632	39.228480	1.000000	0.010778
7384	1	8.430157	79.861229	0.228806	0.460624	34.334044	1.000000	0.071125	37.242383	3.000000	0.145310
7385	1	29.643358	23.543079	0.816596	0.338751	51.672010	1.000000	0.038987	36.311014	1.000000	0.110362
7386	1	36.983305	21.726218	0.880200	0.658161	23.663601	1.000000	0.010976	31.103514	1.000000	0.026199
7387	1	88.179003	98.181666	0.134401	0.869845	41.705898	1.000000	0.028055	23.214195	2.000000	0.012334
7388	2	78.602016	70.938096	0.762168	0.700118	27.699977	3.000000	0.067333	26.515589	2.000000	0.016261
7389	1	61.546392	59.309172	0.870181	0.362255	31.922659	2.000000	0.013832	2.433142	1.000000	0.014544
7390	1	30.747352	18.929021	0.180946	0.670656	4.582332	1.000000	0.010807	20.792206	3.000000	0.013936
7391	1	15.361039	50.100743	0.680310	0.809327	25.295439	2.000000	0.138399	27.431313	2.000000	0.012576
7392	1	63.906572	48.181730	0.607576	0.612087	33.074008	2.000000	0.012472	13.126735	3.000000	0.026034
7393	1	37.660311	37.066235	0.323932	0.592077	42.687388	3.000000	0.035703	28.205641	2.000000	0.011754
7394	1	45.173232	36.643437	0.616775	0.325670	15.126195	2.000000	0.016434	23.029377	2.000000	0.041996
7395	1	51.793824	87.594460	0.329336	0.163912	28.931514	1.000000	0.015527	35.001039	3.000000	0.013871
7396	1	16.668577	90.064632	0.372759	0.126734	5.569982	1.000000	0.054251	54.134330	3.000000	0.011338
7397	1	80.255918	2.131379	0.506747	0.980425	6.278184	3.000000	0.013174	53.195248	1.000000	0.013943
7398	1	69.571774	24.175615	0.635038	0.707115	35.459784	3.000000	0.142385	33.286277	1.000000	0.055259
7399	1	24.090170	30.223464	0.247659	0.506017	54.976851	3.000000	0.012784	42.194980	3.000000	0.012193
7400	1	43.817651	21.018897	0.469322	0.585735	4.899176	3.000000	0.011733	68.565366	2.000000	0.010715
7401	1	67.594008	93.931703	0.437019	0.485227	55.536963	3.000000	0.084512	38.924667	1.000000	0.011492
7402	1	39.598027	5.613650	0.234361	0.634890	41.057861	2.000000	0.131278	19.093337	1.000000	0.099357
7403	1	70.023350	93.697360	0.146176	0.433937	53.282004	2.000000	0.042298	53.003756	1.000000	0.010325
7404	1	56.100053	24.777228	0.130126	0.303375	21.603537	2.000000	0.010731	20.977606	3.000000	0.010723
7405	1	20.855595	95.501245	0.720190	0.206849	17.648871	1.000000	0.014814	47.140009	3.000000	0.015444
7406	1	62.631884	19.863967	0.643448	0.778941	58.957602	3.000000	0.016777	66.197926	2.000000	0.064897
7407	1	5.058212	1.015000	0.609455	0.387999	26.835143	1.000000	0.010485	34.062792	2.000000	0.013131
7408	2	51.794182	42.716882	0.477234	0.604410	7.957395	3.000000	0.011379	5.116158	2.000000	0.015206
7409	1	40.132485	88.452435	0.802896	0.859941	41.898447	3.000000	0.202480	5.971153	3.000000	0.043529
7410	1	47.746722	49.109558	0.867483	0.450800	40.964583	1.000000	0.098197	1.508831	2.000000	0.019575
7411	1	27.719676	66.500691	0.329046	0.557744	2.110906	2.000000	0.171579	44.289373	1.000000	0.027840
7412	1	93.825946	46.716554	0.840427	0.941879	1.007905	1.000000	0.731424	22.373840	2.000000	0.018063
7413	1	61.004343	60.707772	0.381414	0.618830	49.270502	2.000000	0.016077	6.839943	3.000000	0.040602
7414	1	9.486055	24.843300	0.544108	0.236781	18.801392	3.000000	0.026907	66.246094	3.000000	0.011203
7415	2	64.870606	51.194091	0.522666	0.746211	11.407301	3.000000	0.017279	10.666746	2.000000	0.029714
7416	1	75.733972	83.088597	0.155599	0.257375	9.056545	2.000000	0.055481	16.981674	2.000000	0.113657
7417	1	68.833494	10.176911	0.633008	0.788212	6.687604	1.000000	0.014103	20.224811	3.000000	0.023385
7418	1	67.153788	62.748689	0.113961	0.429495	39.106300	2.000000	0.012359	28.698540	3.000000	0.044649
7419	1	8.321653	36.591632	0.616383	0.633829	3.349760	1.000000	0.014833	20.737975	3.000000	0.016288
7420	1	29.563153	92.239881	0.712340	0.288927	35.749142	1.000000	0.089039	51.900690	3.000000	0.013815
7421	1	7.366425	66.747133	0.967036	0.396769	6.021442	1.000000	0.265289	44.295819	3.000000	0.015719
7422	1	71.354841	37.630532	0.480411	0.603551	48.632033	1.000000	0.021076	7.770986	3.000000	0.020972
7423	1	15.588340	99.612847	0.766037	0.854596	5.304838	2.000000	0.026614	11.750180	2.000000	0.137961
7424	1	87.731677	67.015637	0.655617	0.523125	35.855668	1.000000	0.012423	41.420803	1.000000	0.026624
7425	1	95.889895	63.047425	0.500199	0.139511	26.492660	3.000000	0.011695	48.943436	1.000000	0.011009
7426	1	24.908563	18.335532	0.868784	0.625265	27.399399	3.000000	0.031087	8.564113	3.000000	0.038141
7427	1	69.281327	36.399716	0.929886	0.883415	14.720864	3.000000	0.023376	29.435964	1.000000	0.010669
7428	1	48.000923	8.811180	0.680941	0.584090	40.066384	2.000000	0.047744	56.153355	3.000000	0.016990
7429	1	20.228072	81.222855	0.666085	0.335757	50.693510	1.000000	0.020412	59.012477	1.000000	0.035968
7430	1	41.930728	70.501602	0.610761	0.482020	9.428330	1.000000	0.013762	4.555456	2.000000	0.039293
7431	1	5.304390	35.456514	0.231368	0.813478	23.095079	1.000000	0.020703	59.733182	1.000000	0.016788
7432	1	33.527411	50.184436	0.647839	0.576929	54.518702	2.000000	0.027488	60.821687	1.000000	0.016323
7433	1	31.786306	21.815175	0.719108	0.727580	49.686887	1.000000	0.032053	17.410434	1.000000	0.025651
7434	1	67.365432	92.101207	0.710362	0.114675	19.512633	2.000000	0.023116	68.378262	1.000000	0.018523
7435	1	39.909404	12.985594	0.369324	0.305297	22.722524	1.000000	0.064304	2.727686	3.000000	0.032752
7436	1	79.710265	3.909390	0.225058	0.634942	20.752066	1.000000	0.601842	8.641961	3.000000	0.025325
7437	2	60.339619	30.516736	0.121703	0.530910	7.446083	2.000000	0.015019	51.600739	2.000000	0.011461
7438	1	59.698202	7.352109	0.899262	0.916757	13.543304	3.000000	0.043345	15.671986	3.000000	0.015720
7439	1	91.130478	98.759588	0.240965	0.843530	20.628912	1.000000	0.048562	56.445388	3.000000	0.015650
7440	1	84.431050	82.332664	0.796382	0.985237	40.037975	3.000000	0.017164	33.741498	2.000000	0.438651
7441	1	78.473363	21.305545	0.429758	0.919838	14.190648	3.000000	0.137953	37.792930	1.000000	0.011360
7442	1	33.401397	35.196748	0.658605	0.662318	52.501739	2.000000	0.028155	32.922756	3.000000	0.013727
7443	1	10.293110	82.169639	0.650950	0.620479	22.562314	1.000000	0.078751	60.222814	3.000000	0.010057
7444	1	27.945253	39.018390	0.137272	0.988647	45.372663	2.000000	0.011199	1.031565	3.000000	0.014601
7445	1	58.624099	68.326167	0.671565	0.317248	14.576147	1.000000	0.051750	8.679976	1.000000	0.011924
7446	1	40.915913	39.688708	0.924232	0.965007	46.371840	1.000000	0.011149	3.824508	3.000000	0.078490
7447	1	53.215458	61.828835	0.443968	0.137509	25.925081	1.000000	0.122932	16.653545	3.000000	0.303279
7448	1	10.938076	18.624417	0.620313	0.554254	53.374719	1.000000	0.011024	20.220584	3.000000	0.513076
7449	1	14.254404	75.293546	0.357031	0.595123	35.146855	3.000000	0.021477	39.068107	1.000000	0.010850
7450	1	29.369861	73.466398	0.543333	0.499819	54.688984	1.000000	0.037619	39.763825	1.000000	0.144864
7451	1	67.700463	72.042440	0.217806	0.230459	4.747374	2.000000	0.067920	13.932942	2.000000	0.020231
7452	1	51.155842	89.399199	0.244790	0.613563	9.382942	1.000000	0.012547	43.940562	2.000000	0.011704
7453	1	74.330810	2.772394	0.504646	0.783254	57.031811	2.000000	0.068739	33.479325	3.000000	0.011173
7454	1	26.304834	46.803059	0.153103	0.115829	40.448538	3.000000	0.013145	4.614160	1.000000	0.649624
7455	1	59.992958	37.661818	0.414591	0.362526	10.013191	3.000000	0.086581	56.951934	3.000000	0.010416
7456	1	69.216398	30.708623	0.864502	0.310878	9.062021	3.000000	0.022017	35.229249	3.000000	0.011267
7457	1	83.076686	45.274685	0.899985	0.838395	42.720663	1.000000	0.010067	58.434622	2.000000	0.034301
7458	1	69.290891	32.909944	0.786202	0.287625	58.139723	3.000000	0.015698	24.625305	3.000000	0.057982
7459	1	77.837285	69.785608	0.471645	0.228923	62.072390	1.000000	0.050108	35.868930	3.000000	0.030574
7460	1	51.976392	33.572168	0.583751	0.592502	13.881925	1.000000	0.016550	67.421089	1.000000	0.010103
7461	1	69.849633	8.441596	0.410126	0.695959	37.380474	3.000000	0.012145	49.508428	1.000000	0.014200
7462	1	4.424437	38.466914	0.328041	0.202565	52.946955	3.000000	0.054032	2.902416	1.000000	0.017667
7463	1	73.111571	33.892057	0.620745	0.609264	43.830862	3.000000	0.037898	48.701683	3.000000	0.016949
7464	1	78.667169	71.388940	0.494701	0.355484	51.717291	3.000000	0.012666	43.395917	1.000000	0.020153
7465	1	44.133630	3.171937	0.135882	0.475218	33.282473	3.000000	0.010951	61.456498	2.000000	0.058408
7466	1	67.424042	13.247056	0.187005	0.533954	49.361072	1.000000	0.014596	34.703221	3.000000	0.010175
7467	1	67.834419	79.044859	0.104118	0.726007	16.778151	2.000000	0.014277	58.365677	2.000000	0.012981
7468	1	28.564646	1.223237	0.633965	0.645585	62.675274	2.000000	0.056910	21.183986	1.000000	0.025880
7469	1	90.105278	74.756441	0.294103	0.727008	65.374782	2.000000	0.011121	52.838071	1.000000	0.021203
7470	1	30.356718	33.865307	0.571136	0.285449	29.403975	3.000000	0.010920	47.127359	2.000000	0.013896
7471	1	90.439721	23.533226	0.429504	0.186104	36.656020	1.000000	0.012913	52.488064	1.000000	0.011835
7472	1	48.954335	55.349939	0.320495	0.967452	13.583973	1.000000	0.044827	49.525916	2.000000	0.010472
7473	1	72.537620	64.168093	0.767120	0.949289	52.829494	1.000000	0.013486	49.667269	1.000000	0.034664
7474	1	6.762608	65.407483	0.714388	0.850039	42.340217	1.000000	0.132325	28.044520	2.000000	0.010512
7475	1	35.104450	71.899434	0.383553	0.358229	21.402212	2.000000	0.026274	34.044708	3.000000	0.044901
7476	1	40.772612	43.756507	0.277394	0.782494	12.411029	2.000000	0.010107	28.713536	1.000000	0.065436
7477	1	74.613005	70.930692	0.377360	0.625826	4.279007	1.000000	0.027852	5.450271	3.000000	0.055908
7478	1	99.490072	44.177946	0.560945	0.455900	30.068710	3.000000	0.010977	16.503038	2.000000	0.018533
7479	1	85.423182	25.090342	0.463912	0.337417	58.389567	2.000000	0.015865	4.685335	1.000000	0.016375
7480	1	68.283766	31.904570	0.246749	0.769403	64.646405	2.000000	0.017309	34.143638	3.000000	0.054156
7481	1	65.537528	59.214100	0.343608	0.252203	42.456521	2.000000	0.015620	5.718113	1.000000	0.021227
7482	1	27.993005	19.042614	0.915110	0.407760	59.732104	1.000000	0.029342	46.505350	3.000000	0.168545
7483	1	52.443093	6.825553	0.364448	0.483849	38.646639	3.000000	0.012315	68.789693	2.000000	0.016717
7484	1	17.871011	61.795068	0.221016	0.610596	9.230499	1.000000	0.095279	69.307200	1.000000	0.062413
7485	1	46.870810	83.720156	0.574087	0.241967	47.422430	2.000000	0.011000	65.044295	1.000000	0.019233
7486	1	48.501298	25.197282	0.792594	0.260676	13.819228	3.000000	0.010481	64.663175	2.000000	0.049112
7487	1	79.935399	28.382464	0.821621	0.138552	45.813937	3.000000	0.021389	5.410131	2.000000	0.010423
7488	1	90.793229	78.346875	0.278012	0.414758	27.231232	2.000000	0.051372	8.523825	3.000000	0.015227
7489	1	33.157019	23.304285	0.524132	0.607885	3.525822	1.000000	0.242994	26.804798	3.000000	0.062288
7490	1	69.135015	66.040540	0.503214	0.799679	1.902312	1.000000	0.132664	6.950452	3.000000	0.011361
7491	1	68.397004	28.391238	0.372793	0.221669	44.528519	3.000000	0.049676	28.594969	2.000000	0.012352
7492	1	1.131142	51.117368	0.592499	0.183902	64.044181	3.000000	0.016824	21.076718	1.000000	0.297025
7493	1	17.681852	91.745593	0.618581	0.143234	12.846811	2.000000	0.173739	69.679740	2.000000	0.051157
7494	1	32.583781	76.074257	0.609288	0.908066	7.964085	2.000000	0.020032	58.684965	2.000000	0.011644
7495	1	29.228189	49.103206	0.525841	0.671281	33.416914	3.000000	0.029232	44.225137	1.000000	0.012874
7496	1	11.516994	98.300723	0.771285	0.447390	59.202249	1.000000	0.027588	68.754706	2.000000	0.025012
7497	1	60.696959	77.994523	0.515420	0.728936	7.485228	1.000000	0.011529	35.665632	3.000000	0.015179
7498	1	63.292697	55.547051	0.337264	0.658833	25.344320	3.000000	0.014214	45.660939	1.000000	0.013598
7499	1	70.532051	85.232741	0.475562	0.292175	32.918789	3.000000	0.442729	13.311457	3.000000	0.042370
7500	2	89.463718	84.442184	0.339416	0.979975	16.891616	2.000000	0.021219	45.619428	2.000000	0.022584
7501	2	39.842094	97.454762	0.138469	0.213306	42.365862	3.000000	0.010920	12.853465	3.000000	0.023349
7502	1	42.505849	35.491423	0.623284	0.986227	12.966305	1.000000	0.068050	12.954797	3.000000	0.014267
7503	1	81.035132	75.038269	0.893272	0.179717	7.435546	2.000000	0.023477	12.459200	2.000000	0.079518
7504	1	32.031936	34.673934	0.634634	0.930679	36.380505	3.000000	0.018539	15.082400	3.000000	0.025703
7505	1	51.619971	48.398890	0.847306	0.802004	24.723221	3.000000	0.041581	65.861398	1.000000	0.087835
7506	1	39.254229	8.847404	0.303431	0.187822	9.431184	1.000000	0.024716	3.321005	2.000000	0.015500
7507	1	91.785910	70.422685	0.822572	0.950027	27.601881	2.000000	0.010091	57.777327	3.000000	0.025192
7508	1	77.145668	3.928233	0.189447	0.581549	58.428934	2.000000	0.053762	0.834932	2.000000	0.031558
7509	1	64.838741	86.274687	0.580959	0.794737	13.389973	2.000000	0.020702	53.046697	1.000000	0.012789
7510	1	29.401150	28.096662	0.113550	0.404983	17.728854	1.000000	0.040882	27.441779	3.000000	0.019799
7511	1	89.003310	69.372778	0.993524	0.432875	41.001086	3.000000	0.010607	5.438146	3.000000	0.146627
7512	1	83.312009	64.469588	0.521419	0.724109	40.799303	1.000000	0.144596	47.308604	2.000000	0.032096
7513	2	83.411111	97.469128	0.399245	0.533502	49.541476	3.000000	0.013137	40.265612	3.000000	0.016306
7514	1	67.486966	91.423404	0.952844	0.196876	30.436288	3.000000	0.045508	54.695118	1.000000	0.023730
7515	1	50.895876	98.916582	0.704833	0.285752	10.962097	2.000000	0.024962	66.412270	3.000000	0.015736
7516	1	80.625343	40.253237	0.202925	0.474111	45.096520	1.000000	0.012420	51.793810	1.000000	0.027303
7517	1	43.130524	38.671497	0.478134	0.205234	58.489038	1.000000	0.012383	23.025478	3.000000	0.038426
7518	1	8.792076	16.610142	0.564430	0.777515	11.725258	1.000000	0.023882	10.424974	1.000000	0.031383
7519	1	33.320234	16.906488	0.553785	0.813150	15.679294	2.000000	0.015574	39.738244	1.000000	0.047067
7520	1	71.960155	85.140447	0.294093	0.291013	63.742173	3.000000	0.046846	68.447200	2.000000	0.046846
7521	1	10.550309	44.632363	0.175088	0.937124	14.294372	1.000000	0.015973	22.792489	2.000000	0.012610
7522	1	47.078954	91.756868	0.513071	0.879892	6.932515	1.000000	0.029448	11.982116	2.000000	0.034963
7523	1	96.505923	13.785618	0.910695	0.883898	60.919860	2.000000	0.026384	34.001269	2.000000	0.068668
7524	1	18.741410	39.956951	0.390673	0.964371	21.531639	3.000000	0.015909	66.311688	3.000000	0.010130
7525	1	71.900089	96.782631	0.478482	0.609185	42.545438	2.000000	0.044101	39.430326	1.000000	0.099870
7526	1	80.725409	35.457884	0.461734	0.502303	4.494373	2.000000	0.012198	62.223014	3.000000	0.019483
7527	1	41.851623	15.553405	0.596311	0.804329	7.796768	1.000000	0.010101	11.185252	2.000000	0.157531
7528	1	9.479216	52.735215	0.116969	0.464891	51.988382	2.000000	0.046070	53.182002	3.000000	0.033363
7529	1	3.268436	43.799956	0.501561	0.658791	44.269277	2.000000	0.035490	32.926585	1.000000	0.049244
7530	1	24.042504	54.004559	0.991207	0.710838	14.684371	3.000000	0.052633	35.598994	2.000000	0.021394
7531	1	51.471836	41.642151	0.343787	0.267722	53.495057	2.000000	0.017589	31.544208	1.000000	0.028950
7532	1	22.504937	21.933528	0.380564	0.272018	65.184258	2.000000	0.041349	43.568242	1.000000	0.015440
7533	1	28.447503	60.717289	0.582606	0.259281	25.945994	1.000000	0.016595	60.422577	2.000000	0.052329
7534	2	64.469198	45.096291	0.994805	0.687842	4.134968	3.000000	0.029417	5.332082	3.000000	0.015764
7535	1	12.351225	74.610008	0.867892	0.268382	27.828469	3.000000	0.022280	8.959839	2.000000	0.028170
7536	2	51.654676	85.492051	0.171453	0.319082	24.276845	2.000000	0.024657	16.987816	3.000000	0.013612
7537	1	92.992579	12.750038	0.454586	0.216198	60.910143	3.000000	0.015856	67.659239	1.000000	0.010688
7538	1	87.886962	69.041651	0.389863	0.587097	18.590950	2.000000	0.011478	42.004787	1.000000	0.068364
