5186	1	100	3.025371	5.302574
5187	1	100	1.932167	8.014442
5188	1	100	5.924076	-0.155738
5189	1	100	7.649654	1.991219
5190	1	100	7.512485	3.399822
5191	1	100	2.364505	6.601781
5192	1	100	4.464381	4.723537
5193	1	100	-1.197047	6.636481
5194	1	100	3.657257	5.498414
5195	1	100	2.577674	9.489569
5196	1	100	3.570905	4.454656
5197	1	100	6.678905	-1.723820
5198	1	100	4.447355	3.978695
5199	2	56	5.843127	6.206455
5199	2	44	2.600269	7.774383
5200	1	100	2.429109	8.381139
5201	1	100	6.868841	1.456665
5202	1	100	6.726762	1.800565
5203	1	100	3.527278	7.919636
5204	1	100	1.166860	6.752946
5205	1	100	6.912047	1.986515
5206	1	100	7.542760	1.383360
5207	1	100	7.837822	2.002819
5208	1	100	3.898167	9.003412
5209	2	90	6.689902	2.819886
5209	2	10	3.030554	7.353330
5210	1	100	7.898946	2.135639
5211	1	100	6.374360	0.429426
5212	1	100	-0.688762	8.893323
5213	1	100	6.734604	-1.034652
5214	1	100	2.945863	7.390751
5215	1	100	4.242402	4.425182
5216	1	100	1.586314	7.295175
5217	1	100	4.033195	7.115132
5218	1	100	7.134506	5.327545
5219	1	100	5.638973	4.503895
5220	1	100	5.021123	4.532517
5221	1	100	8.699084	3.968872
5222	1	100	8.052934	1.124169
5223	1	100	-0.299979	7.751659
5224	1	100	7.120170	2.701855
5225	1	100	-0.281131	6.949639
5226	1	100	6.281411	5.774099
5227	1	100	7.773646	2.384533
5228	1	100	2.036375	6.141876
5229	1	100	5.584056	-1.362958
5230	1	100	7.683924	0.599877
5231	1	100	2.664969	6.491496
5232	1	100	1.794926	6.701567
5233	1	100	7.368413	1.512326
5234	1	100	3.967974	6.719316
5235	1	100	4.022088	8.590740
5236	1	100	4.523908	6.708831
5237	1	100	2.714563	7.048054
5238	1	100	-0.148677	7.139565
5239	1	100	7.516458	1.957838
5240	1	100	6.587769	5.861887
5241	1	100	4.047917	6.862599
5242	1	100	1.797611	7.363960
5243	1	100	3.141013	3.879328
5244	1	100	0.060668	6.874380
5245	1	100	7.340090	3.187176
5246	1	100	0.153592	6.774567
5247	1	100	9.345955	0.649865
5248	1	100	2.960153	6.485460
5249	1	100	1.387786	7.370046
5250	1	100	-0.911697	9.364346
5251	1	100	7.582241	-0.057235
5252	1	100	2.422528	6.441193
5253	1	100	7.587998	0.530036
5254	1	100	6.839674	4.057281
5255	1	100	7.019100	1.054292
5256	1	100	7.247378	5.153512
5257	1	100	6.627832	-1.070006
5258	1	100	7.050187	-1.321339
5259	1	100	7.848643	2.506562
5260	1	100	1.936927	6.570540
5261	1	100	4.810653	1.718993
5262	1	100	6.391839	-2.662919
5263	1	100	4.243212	7.214800
5264	1	100	7.092313	0.566860
5265	1	100	7.542201	2.488054
5266	1	100	0.745219	6.501235
5267	1	100	2.629533	6.209952
5268	1	100	6.300894	4.293996
5269	1	100	0.610759	7.735297
5270	2	83	5.743842	1.831688
5270	2	17	1.974235	7.259091
5271	1	100	6.982418	1.119914
5272	1	100	8.476238	0.960830
5273	1	100	5.665340	2.941009
5274	1	100	0.443911	6.400534
5275	1	100	1.788519	7.463453
5276	1	100	4.850155	6.011311
5277	1	100	2.450155	6.519694
5278	1	100	7.008306	1.026878
5279	1	100	3.080299	5.088472
5280	1	100	6.435914	4.100286
5281	1	100	0.504387	7.955755
5282	1	100	4.111798	2.372887
5283	1	100	6.863030	1.395297
5284	1	100	6.474709	0.749517
5285	1	100	0.216340	6.649579
5286	1	100	2.969897	6.146556
5287	1	100	5.598111	6.288221
5288	1	100	5.035258	4.365603
5289	1	100	4.591170	5.982834
5290	1	100	3.617283	4.909160
5291	2	11	3.088585	8.387512
5291	2	89	7.601272	2.209204
5292	1	100	2.295001	6.926014
5293	1	100	2.320555	7.470535
5294	1	100	6.856413	3.376209
5295	1	100	0.738508	6.390002
5296	1	100	6.016156	-1.349575
5297	1	100	9.103135	1.774774
5298	1	100	6.042476	4.305819
5299	1	100	5.639604	4.861407
5300	1	100	6.977470	0.531468
5301	1	100	6.139962	1.318323
5302	1	100	0.537401	6.085048
5303	1	100	5.645296	6.950078
5304	1	100	5.958864	2.654345
5305	1	100	7.026992	0.539685
5306	1	100	3.496627	6.062320
5307	1	100	4.798417	6.793625
5308	1	100	6.905622	-1.826200
5309	1	100	6.295866	5.455893
5310	1	100	0.394172	8.352456
5311	1	100	6.172088	5.512561
5312	1	100	6.742137	3.424949
5313	1	100	4.482921	5.039256
5314	1	100	7.218087	1.294073
5315	1	100	2.678653	5.706737
5316	1	100	9.713282	-0.174754
5317	1	100	5.094911	6.142981
5318	1	100	9.361423	1.954277
5319	1	100	7.515840	0.913657
5320	1	100	7.058523	4.514859
5321	1	100	-0.806990	6.653721
5322	1	100	4.925744	1.550870
5323	1	100	3.941091	6.965094
5324	1	100	7.184003	0.795721
5325	1	100	4.958480	5.912653
5326	1	100	0.632508	8.748012
5327	1	100	5.531857	5.277159
5328	1	100	1.446968	5.367385
5329	1	100	1.521757	7.962003
5330	1	100	4.003131	6.716720
5331	1	100	6.927708	3.107639
5332	1	100	6.535478	4.637798
5333	1	100	4.493195	5.835648
5334	1	100	3.069220	5.367030
5335	1	100	2.835598	7.036188
5336	1	100	7.421023	2.773049
5337	2	35	6.922373	3.854090
5337	2	65	2.562585	7.914685
5338	1	100	0.783804	5.922608
5339	1	100	4.122632	6.565303
5340	1	100	0.207392	8.559513
5341	1	100	7.786963	2.494320
5342	1	100	1.093619	5.285326
5343	1	100	7.649441	0.866960
5344	1	100	5.950678	4.092494
5345	1	100	7.600883	1.834383
5346	1	100	5.563388	2.506095
5347	1	100	4.372540	8.224351
5348	1	100	3.817894	3.532758
5349	1	100	1.424223	5.209564
5350	1	100	6.203864	3.749396
5351	1	100	2.658808	6.512605
5352	1	100	7.466121	-0.361364
5353	1	100	0.604667	7.014189
5354	1	100	5.454549	4.767097
5355	1	100	7.510331	1.260572
5356	2	66	3.375962	7.261452
5356	2	34	8.160971	1.742905
5357	1	100	1.386547	7.105673
5358	1	100	3.061199	7.616049
5359	1	100	6.814567	3.568760
5360	1	100	3.037469	7.761703
5361	1	100	6.592039	3.236877
5362	1	100	6.618308	-0.118848
5363	1	100	1.718709	8.925305
5364	1	100	-3.088859	7.128513
5365	1	100	9.315101	0.131176
5366	1	100	6.639470	5.713542
5367	2	62	1.546176	6.785771
5367	2	38	8.009400	1.003542
5368	1	100	6.042933	3.312221
5369	1	100	5.132392	6.223068
5370	1	100	3.096613	7.090275
5371	1	100	4.815952	4.853352
5372	1	100	7.230132	0.200816
5373	1	100	9.716165	-0.139045
5374	1	100	0.607421	7.833494
5375	1	100	-0.937630	7.747456
5376	1	100	2.804552	5.131104
5377	1	100	8.247219	2.095343
5378	1	100	2.785138	5.919951
5379	1	100	5.965537	5.596864
5380	1	100	6.503227	2.945438
5381	1	100	2.087530	8.230240
5382	1	100	6.045223	-1.614078
5383	1	100	3.587211	6.157943
5384	1	100	6.656202	2.492319
5385	1	100	2.226606	6.776903
5386	2	19	8.036526	5.019141
5386	2	81	3.167260	8.897243
5387	1	100	7.766750	0.088549
5388	1	100	3.319267	6.423827
5389	1	100	8.292729	1.511896
5390	1	100	-1.752360	6.391338
5391	1	100	1.665698	5.955270
5392	1	100	2.249682	6.780151
5393	1	100	0.598179	7.609096
5394	1	100	0.842896	8.620316
5395	1	100	8.545871	0.959008
5396	1	100	3.082815	6.144646
5397	1	100	6.616473	-0.382902
5398	1	100	-0.214087	3.383217
5399	2	67	4.077153	6.781230
5399	2	33	8.331404	1.041842
5400	1	100	5.792496	4.443607
5401	1	100	4.492061	2.950251
5402	1	100	5.439483	4.277896
5403	1	100	1.751431	6.232198
5404	1	100	6.130245	3.966104
5405	1	100	5.807461	6.961181
5406	1	100	6.325287	4.680339
5407	1	100	7.079153	1.952538
5408	1	100	4.524402	4.412438
5409	1	100	4.297664	7.647345
5410	1	100	2.709067	4.967748
5411	1	100	5.079178	7.969489
5412	1	100	4.512906	6.368824
5413	1	100	5.232462	1.166691
5414	1	100	-5.206803	9.642599
5415	1	100	8.431116	-1.437716
5416	1	100	9.209386	0.192799
5417	1	100	6.123789	5.027789
5418	1	100	8.249375	-0.525659
5419	1	100	0.188936	7.690659
5420	1	100	0.390051	6.676808
5421	1	100	3.203577	7.146685
5422	2	64	8.397394	1.515449
5422	2	36	4.220910	6.182894
5423	1	100	6.394070	-0.089820
5424	1	100	4.398601	6.099637
5425	1	100	8.139165	2.204719
5426	1	100	-4.757919	7.558402
5427	1	100	7.444437	0.324936
5428	1	100	7.205897	1.375567
5429	1	100	8.256503	1.085525
5430	1	100	-0.058028	4.600667
5431	1	100	3.628314	6.457107
5432	1	100	6.892622	5.230948
5433	1	100	2.774956	7.159634
5434	1	100	2.112491	7.760673
5435	1	100	4.076343	3.942788
5436	1	100	3.539798	7.262425
5437	1	100	6.361625	3.500621
5438	1	100	-0.999472	8.392669
5439	1	100	7.210173	0.097098
5440	1	100	3.538201	6.558241
5441	1	100	8.124610	-1.576010
5442	1	100	7.669465	1.625903
5443	1	100	5.874971	0.259932
5444	1	100	6.293168	4.237823
5445	1	100	8.460940	3.140358
5446	1	100	3.058824	7.085493
5447	1	100	1.766469	8.039156
5448	2	16	4.287895	6.686344
5448	2	84	8.331094	1.797862
5449	1	100	3.498264	7.407263
5450	1	100	2.140188	7.443744
5451	1	100	1.983145	8.346237
5452	1	100	6.981036	-0.973284
5453	1	100	-0.127102	6.612503
5454	1	100	6.784479	2.520746
5455	1	100	3.791757	6.513231
5456	1	100	4.348073	5.487981
5457	1	100	-1.789881	7.390544
5458	2	80	3.365195	5.902617
5458	2	20	8.543337	0.064690
5459	1	100	8.108513	-0.122905
5460	1	100	9.066670	2.867227
5461	1	100	8.392680	-0.938485
5462	1	100	1.874599	6.924341
5463	1	100	6.513443	1.049286
5464	1	100	-0.954287	8.335781
5465	1	100	2.352285	7.557672
5466	1	100	0.626462	5.443469
5467	2	71	7.566353	1.523328
5467	2	29	1.945464	7.699633
5468	2	14	2.151476	6.821331
5468	2	86	7.912488	1.137040
5469	1	100	8.040956	-0.400326
5470	1	100	6.784423	4.223264
5471	1	100	2.763459	5.801565
5472	1	100	-3.475405	8.323836
5473	1	100	7.889901	1.170265
5474	1	100	2.260500	6.565455
5475	1	100	9.156013	2.758658
5476	1	100	3.899448	5.693100
5477	1	100	6.132103	3.551806
5478	1	100	4.372579	6.886768
5479	1	100	3.737897	6.137495
5480	1	100	3.504241	7.565370
5481	1	100	8.277472	2.858333
5482	1	100	6.240350	2.479577
5483	1	100	6.475629	2.690607
5484	2	61	6.299997	2.778705
5484	2	39	2.434309	6.402197
5485	1	100	2.545529	7.208241
5486	1	100	-2.022877	7.243144
5487	1	100	6.674823	-1.091001
5488	2	67	6.521756	3.656712
5488	2	33	4.305276	5.362654
5489	1	100	6.074021	4.997207
5490	1	100	4.266099	6.213679
5491	1	100	5.525746	5.325479
5492	1	100	3.618446	6.830430
5493	1	100	6.462972	2.050508
5494	1	100	-1.468789	7.309019
5495	1	100	3.216168	6.128919
5496	1	100	3.897150	6.437072
5497	1	100	7.567356	-0.574280
5498	1	100	6.760364	5.013523
5499	2	49	8.634055	2.022838
5499	2	51	2.170500	7.607472
5500	1	100	2.708821	5.918130
5501	1	100	5.672412	4.746023
5502	1	100	8.364311	1.482201
5503	1	100	9.171147	0.528048
5504	1	100	8.040924	-0.217613
5505	1	100	8.273328	2.142187
5506	1	100	-0.090814	6.604155
5507	1	100	7.160435	0.401258
5508	1	100	0.873619	8.194290
5509	1	100	7.720244	1.763985
5510	1	100	3.292502	4.796957
5511	1	100	3.400665	8.419461
5512	1	100	2.333216	7.249123
5513	1	100	3.669218	6.232937
5514	1	100	0.603020	5.976008
5515	1	100	4.912576	2.323399
5516	1	100	2.278884	5.850095
5517	1	100	7.701581	4.013902
5518	1	100	0.554370	7.145971
5519	1	100	6.868836	-1.016762
5520	1	100	6.583726	2.064818
5521	1	100	6.212903	3.569294
5522	2	93	2.411579	6.485133
5522	2	7	5.595524	4.548011
5523	1	100	-0.922232	6.945881
5524	1	100	5.740684	3.708374
5525	1	100	0.383127	6.619385
5526	1	100	7.013769	2.931183
5527	1	100	-0.284941	7.178917
5528	1	100	1.651542	7.773976
5529	1	100	3.457155	2.625567
5530	1	100	6.335759	3.994407
5531	2	79	0.851598	8.868129
5531	2	21	4.076583	3.877546
5532	1	100	2.628839	7.814358
5533	1	100	7.684623	3.769048
5534	1	100	6.264736	2.538234
5535	1	100	7.126540	3.408166
5536	1	100	2.737503	6.776666
5537	1	100	3.257036	6.076508
5538	1	100	-0.851102	6.941429
5539	1	100	-1.894072	4.757340
5540	1	100	4.758665	4.439701
5541	1	100	3.001004	6.619590
5542	1	100	7.438667	3.769398
5543	1	100	2.396536	6.663235
5544	1	100	6.950754	2.752666
5545	1	100	-1.923176	7.443003
5546	1	100	2.017475	6.895453
5547	1	100	-3.065134	7.310834
5548	1	100	5.608888	3.089260
5549	1	100	8.767036	-0.092304
5550	2	75	7.000925	2.546779
5550	2	25	3.773704	5.977973
5551	1	100	6.731544	-1.096235
5552	1	100	8.013759	3.255619
5553	1	100	2.402096	7.475787
5554	1	100	-5.519332	6.952043
5555	1	100	-2.140424	5.782957
5556	1	100	5.544213	3.397872
5557	2	43	2.228058	6.592533
5557	2	57	6.441027	3.666372
5558	1	100	6.884654	1.251478
5559	1	100	1.472558	7.552013
5560	1	100	6.464546	-2.543063
5561	1	100	6.909327	-0.408107
5562	1	100	6.422818	1.649157
5563	1	100	8.646472	1.463490
5564	1	100	6.573758	2.329407
5565	1	100	7.382380	0.811401
5566	1	100	8.259310	3.067500
5567	1	100	6.253533	-2.586170
5568	1	100	3.556891	7.352472
5569	1	100	2.382815	6.212160
5570	1	100	1.475760	7.329632
5571	1	100	5.130751	6.450404
5572	2	93	1.114874	7.914002
5572	2	7	6.999873	3.799907
5573	1	100	2.339168	6.116542
5574	1	100	2.651010	8.215580
5575	1	100	6.783089	0.492563
5576	1	100	8.485424	1.049014
5577	1	100	3.150226	5.871337
5578	1	100	8.264268	0.253381
5579	1	100	7.081592	0.087361
5580	1	100	6.193609	2.636509
5581	1	100	9.598386	-3.582729
5582	1	100	7.985729	-0.152917
5583	1	100	3.423162	7.829247
5584	1	100	1.920536	8.305346
5585	1	100	6.341304	1.257575
5586	2	52	8.048386	1.083241
5586	2	48	4.438713	6.321318
5587	1	100	3.417786	9.398577
5588	1	100	4.114273	0.882462
5589	1	100	7.663901	2.487714
5590	2	85	7.068929	1.741614
5590	2	15	2.956849	7.321885
5591	1	100	0.037897	7.270605
5592	1	100	6.443962	2.950230
5593	1	100	6.114064	4.377290
5594	1	100	3.831256	7.163719
5595	1	100	0.608222	8.172599
5596	1	100	1.975811	6.683583
5597	1	100	8.649400	-1.208361
5598	1	100	2.742996	6.555737
5599	1	100	8.086611	-0.966241
5600	1	100	9.286028	0.401393
5601	1	100	0.617194	8.497303
5602	1	100	0.903676	6.391807
5603	1	100	8.267407	0.240902
5604	1	100	2.958791	6.487132
5605	1	100	-0.891634	8.717769
5606	1	100	5.765812	5.217099
5607	1	100	7.888597	1.948958
5608	1	100	8.746526	0.698990
5609	2	89	2.939147	7.054644
5609	2	11	7.195713	3.612470
5610	1	100	0.632913	8.231929
5611	1	100	2.911065	7.854794
5612	1	100	6.119453	5.092929
5613	1	100	6.373229	2.093245
5614	1	100	2.460992	7.235173
5615	1	100	3.208811	7.271323
5616	1	100	5.847658	-1.666585
5617	1	100	6.982419	1.749042
5618	1	100	5.454960	0.434245
5619	1	100	5.523246	6.250419
5620	1	100	-0.769868	7.581929
5621	1	100	3.016286	7.128469
5622	1	100	0.385729	6.361450
5623	1	100	6.555376	0.429651
5624	1	100	1.996020	6.360837
5625	1	100	2.005891	6.409494
5626	2	74	5.512705	-0.258942
5626	2	26	0.471925	5.747842
5627	1	100	5.747560	-0.030168
5628	1	100	2.882287	6.520588
5629	1	100	5.891376	4.718088
5630	1	100	1.759073	6.701724
5631	1	100	1.916743	5.361630
5632	1	100	1.702024	4.661243
5633	1	100	-0.204558	6.538034
5634	1	100	-0.112987	7.931679
5635	1	100	4.031575	4.803630
5636	1	100	4.037974	6.607648
5637	1	100	2.980090	7.158824
5638	1	100	6.444397	3.717465
5639	1	100	0.796397	8.285696
5640	1	100	9.398001	4.222299
5641	1	100	7.258576	-0.573745
5642	1	100	5.896302	5.661668
5643	1	100	8.229340	-0.028678
5644	1	100	6.914451	2.015369
5645	1	100	2.578178	7.395712
5646	1	100	-0.235131	6.981054
5647	1	100	6.556418	3.062114
5648	1	100	8.533469	0.930014
5649	1	100	3.029913	3.389437
5650	1	100	0.871297	6.845186
5651	2	78	7.240195	3.659720
5651	2	22	3.818448	6.871969
5652	1	100	8.010653	2.368293
5653	1	100	5.306766	4.308422
5654	1	100	4.136600	4.822513
5655	1	100	3.670695	7.695671
5656	1	100	2.665383	6.991178
5657	1	100	4.719708	5.410981
5658	1	100	6.263054	1.413364
5659	1	100	4.212423	0.321566
5660	1	100	1.861082	7.301305
5661	1	100	6.004541	5.308209
5662	1	100	5.751277	5.103682
5663	1	100	6.855536	2.578017
5664	1	100	5.819180	4.102827
5665	1	100	7.386358	0.961958
5666	1	100	7.208710	2.224729
5667	1	100	2.382795	7.593812
5668	1	100	6.861128	1.115535
5669	2	90	1.634849	8.752848
5669	2	10	7.274687	4.569044
5670	1	100	5.405509	1.968794
5671	2	45	7.780247	-0.722798
5671	2	55	3.005496	5.081534
5672	1	100	8.669484	2.680885
5673	1	100	7.613696	2.582156
5674	1	100	3.014251	6.533912
5675	1	100	7.242054	1.793035
5676	1	100	7.503474	1.538262
5677	1	100	-5.189430	6.821971
5678	1	100	6.624901	0.113504
5679	1	100	5.852473	4.851959
5680	1	100	6.554033	3.329469
5681	1	100	8.362927	-0.342178
5682	1	100	5.409710	7.585856
5683	1	100	-0.554084	6.100652
5684	1	100	8.542833	2.668744
5685	1	100	6.302450	4.514224
5686	2	74	5.308406	8.531104
5686	2	26	7.632642	4.063437
5687	1	100	2.326296	5.943688
5688	1	100	-0.717188	7.305197
5689	1	100	4.009287	8.859232
5690	1	100	-1.568841	6.851749
5691	1	100	5.997609	0.760289
5692	1	100	2.828594	4.759233
5693	1	100	7.502567	1.556516
5694	1	100	5.948096	4.936424
5695	1	100	6.701366	2.782504
5696	1	100	0.999102	8.739557
5697	1	100	7.600436	-3.469057
5698	1	100	7.437813	3.727928
5699	1	100	9.317344	2.731888
5700	1	100	6.984273	2.085721
5701	1	100	0.698270	7.369286
5702	1	100	-2.727687	6.132141
5703	1	100	1.350173	5.232035
5704	1	100	4.593678	5.151061
5705	2	42	7.335290	1.796409
5705	2	58	3.426666	6.612881
5706	1	100	7.847543	2.321810
5707	1	100	6.735397	1.381556
5708	1	100	-2.689452	6.662791
5709	1	100	8.560096	-0.763886
5710	1	100	7.926067	-3.698450
5711	1	100	5.680701	3.417641
5712	1	100	8.369817	1.275396
5713	1	100	7.585697	4.916510
5714	1	100	3.678306	7.196060
5715	1	100	4.482433	5.280993
5716	1	100	6.833291	0.633008
5717	1	100	4.523847	5.434865
5718	1	100	-0.257077	8.623290
5719	1	100	-2.634811	7.389652
5720	1	100	8.626190	0.099849
5721	1	100	2.131708	8.037129
5722	1	100	-2.437952	5.635225
5723	1	100	5.862897	6.234788
5724	1	100	0.539166	7.999876
5725	1	100	8.780128	4.056511
5726	1	100	6.429580	5.711251
5727	1	100	3.011652	6.091114
5728	1	100	1.708020	8.480930
5729	1	100	6.080815	1.225473
5730	1	100	6.565380	1.856226
5731	1	100	7.854485	1.356705
5732	1	100	1.282438	5.569667
5733	1	100	1.621302	7.018223
5734	1	100	0.075824	5.918624
5735	1	100	6.001860	3.798467
5736	1	100	3.122422	7.579557
5737	1	100	2.879807	4.233261
5738	1	100	-2.911130	8.398836
5739	1	100	3.988135	5.920329
5740	1	100	6.780875	4.847160
5741	1	100	8.822053	0.994261
5742	1	100	4.098362	7.028643
5743	1	100	8.057459	3.527540
5744	1	100	6.142087	2.929354
5745	1	100	1.837648	6.871724
5746	1	100	5.591479	6.607412
5747	1	100	7.552462	2.956734
5748	1	100	0.305756	7.672720
5749	1	100	6.480522	5.190349
5750	1	100	1.186236	7.027961
5751	1	100	3.354872	7.759055
5752	1	100	5.120479	4.121935
5753	1	100	4.995159	4.272550
5754	1	100	-0.301457	7.977888
5755	1	100	2.255380	6.721990
5756	1	100	4.759691	7.625127
5757	1	100	0.813298	7.387221
5758	1	100	2.832913	6.764335
5759	1	100	2.918922	7.672810
5760	1	100	6.360592	2.291705
5761	1	100	7.347704	0.989540
5762	1	100	5.458349	5.958744
5763	1	100	0.750281	7.186923
5764	1	100	7.928312	0.743164
5765	1	100	5.772505	2.792877
5766	1	100	6.494060	-2.652580
5767	1	100	1.595388	7.851127
5768	1	100	7.346983	5.294387
5769	1	100	6.722269	-1.908145
5770	1	100	7.710778	3.724094
5771	1	100	4.647762	8.185583
5772	1	100	4.717469	3.468433
5773	1	100	2.167504	6.774346
5774	1	100	7.390406	3.486429
5775	1	100	4.166957	7.528023
5776	1	100	3.817640	6.800747
5777	1	100	5.975755	2.379334
5778	1	100	1.304473	7.351061
5779	1	100	6.191571	1.526704
5780	1	100	7.374475	1.847099
5781	1	100	0.550912	6.103926
5782	1	100	2.750747	7.231034
5783	1	100	3.284971	4.710478
5784	1	100	1.146980	7.128960
5785	1	100	8.012566	1.570364
5786	1	100	-2.082810	6.727381
5787	1	100	6.100040	0.992485
5788	1	100	4.016320	5.873536
5789	1	100	3.906223	5.271329
5790	1	100	4.744151	5.399889
5791	1	100	6.297300	1.422049
5792	1	100	3.423534	6.734869
5793	1	100	2.011864	9.654427
5794	1	100	7.417037	4.032606
5795	1	100	8.409093	1.609125
5796	1	100	6.079332	-0.939423
5797	1	100	2.282819	6.437757
5798	1	100	6.875633	0.804974
5799	1	100	7.556135	3.598472
5800	1	100	-0.004143	7.825038
5801	1	100	7.870816	1.908707
5802	1	100	1.935655	6.104965
5803	1	100	6.524293	-0.206487
5804	1	100	7.190765	-1.508155
5805	1	100	2.241309	6.263187
5806	1	100	6.926233	-1.067953
5807	1	100	6.593213	2.736801
5808	1	100	1.160318	7.034649
5809	1	100	8.406567	1.601752
5810	1	100	5.341435	5.363521
5811	2	61	1.986423	6.674231
5811	2	39	6.373233	3.546683
5812	1	100	8.076803	2.382863
5813	1	100	7.382870	2.158021
5814	1	100	0.956368	5.571720
5815	1	100	-1.356126	6.834206
5816	1	100	7.264308	3.194677
5817	1	100	1.341232	8.263405
5818	2	10	8.418252	2.838980
5818	2	90	4.279467	8.391550
5819	1	100	6.521333	3.568990
5820	1	100	2.825342	5.813888
5821	2	45	6.935703	2.719369
5821	2	55	2.528832	5.335193
5822	1	100	5.791270	4.417725
5823	2	44	6.327944	3.671330
5823	2	56	2.405673	7.371406
5824	2	24	4.653144	3.357384
5824	2	76	3.061225	4.633389
5825	1	100	7.077781	2.151819
5826	1	100	3.026325	8.183124
5827	1	100	8.508548	2.252431
5828	1	100	6.594428	-2.258073
5829	1	100	6.912903	2.769180
5830	1	100	1.831221	5.988787
5831	1	100	6.150866	4.067374
5832	1	100	0.884940	8.348063
5833	1	100	-0.181880	7.860239
5834	1	100	3.751958	7.520477
5835	1	100	7.911439	1.627701
5836	1	100	6.199013	3.322483
5837	1	100	4.290021	-0.191584
5838	1	100	6.297100	1.830464
5839	1	100	5.051256	4.527222
5840	1	100	5.277152	4.467308
5841	1	100	2.065646	5.515325
5842	1	100	1.806859	6.908391
5843	1	100	7.116476	1.495369
5844	1	100	2.359611	6.775521
5845	1	100	-0.826859	7.339989
5846	1	100	0.293003	7.558222
5847	1	100	3.926707	7.520616
5848	1	100	6.561602	1.312821
5849	1	100	2.462857	6.279938
5850	1	100	3.576686	5.686799
5851	1	100	-1.275098	8.492669
5852	1	100	2.456952	2.544155
5853	1	100	0.206048	7.359862
5854	1	100	6.582103	-0.367310
5855	1	100	-1.330089	6.325493
5856	1	100	6.570890	0.124148
5857	1	100	6.714792	2.440341
5858	1	100	1.873905	6.579196
5859	2	92	0.357945	6.420811
5859	2	8	5.884293	0.432733
5860	1	100	4.205734	5.834897
5861	2	34	7.888018	0.494456
5861	2	66	3.189325	5.776808
5862	1	100	7.036919	-2.233956
5863	1	100	1.288069	8.759216
5864	1	100	2.117221	8.342069
5865	1	100	8.352282	1.217525
5866	1	100	6.323321	3.296061
5867	1	100	5.368230	-0.890638
5868	1	100	6.801852	-1.652934
5869	1	100	7.368896	-0.979985
5870	1	100	7.651203	-0.015018
5871	2	77	6.520122	2.167305
5871	2	23	3.112782	7.498140
5872	1	100	3.738467	8.304405
5873	1	100	2.673802	6.832367
5874	1	100	-0.414902	6.637008
5875	1	100	0.451440	6.188103
5876	1	100	9.259683	3.482865
5877	1	100	-3.593617	8.368787
5878	1	100	4.441166	6.309745
5879	1	100	4.378436	3.449061
5880	1	100	6.304135	-0.220723
5881	1	100	6.290288	-1.783982
5882	1	100	5.834244	5.732474
5883	1	100	3.003111	5.902069
5884	1	100	2.593754	6.237025
5885	1	100	4.182446	4.964004
5886	1	100	3.024484	5.255397
5887	1	100	4.027409	2.741071
5888	1	100	0.515017	8.272719
5889	1	100	4.454015	5.347654
5890	1	100	7.824796	3.602236
5891	1	100	7.731956	1.635655
5892	2	85	7.213789	2.793596
5892	2	15	3.098951	6.461805
5893	1	100	4.731384	1.383143
5894	1	100	7.224347	2.800739
5895	1	100	0.864555	6.138515
5896	1	100	-0.868499	7.517460
5897	1	100	0.736648	9.404653
5898	1	100	8.148966	4.288377
5899	1	100	6.087776	2.475064
5900	1	100	9.731671	1.981456
5901	1	100	6.258856	2.752370
5902	1	100	9.224639	-1.362356
5903	1	100	5.177307	4.059126
5904	1	100	5.586226	5.827227
5905	1	100	4.796576	1.845735
5906	1	100	2.847368	7.375963
5907	1	100	6.561047	3.547745
5908	1	100	1.337654	6.163096
5909	1	100	7.826948	3.756767
5910	1	100	3.927549	7.910764
5911	1	100	4.503473	3.539547
5912	1	100	0.094151	6.488610
5913	1	100	9.608194	1.693235
5914	1	100	5.122878	4.378184
5915	1	100	1.194493	8.588623
5916	1	100	0.033172	6.842595
5917	1	100	1.362073	6.388823
5918	1	100	4.952603	4.682985
5919	1	100	4.024250	5.764976
5920	1	100	1.287269	6.164145
5921	1	100	2.365907	6.716169
5922	1	100	4.149964	5.257248
5923	1	100	8.036699	-0.087860
5924	2	75	6.800763	2.529460
5924	2	25	1.454408	8.258920
5925	1	100	9.420649	-1.708401
5926	1	100	7.139001	1.002109
5927	1	100	7.288709	1.807332
5928	1	100	7.527490	2.163928
5929	1	100	7.816448	3.388161
5930	1	100	0.000809	6.656710
5931	1	100	4.471550	6.117390
5932	1	100	3.652940	7.258315
5933	1	100	1.676787	5.920385
5934	1	100	6.201964	0.750038
5935	1	100	4.361127	6.459188
5936	1	100	5.204385	4.791611
5937	1	100	6.420088	1.851207
5938	1	100	5.804204	6.904371
5939	1	100	6.360463	0.971570
5940	1	100	4.602726	7.208735
5941	1	100	5.064636	6.760379
5942	1	100	6.261196	1.016588
5943	1	100	5.498585	3.964025
5944	1	100	6.661841	-0.296004
5945	1	100	7.625404	3.214812
5946	1	100	4.351622	4.427147
5947	1	100	6.140542	4.309235
5948	1	100	6.679243	1.449350
5949	1	100	2.701089	6.640179
5950	1	100	6.937346	-2.874911
5951	1	100	-0.671528	6.979526
5952	1	100	8.183249	2.819517
5953	1	100	-1.069563	8.131781
5954	1	100	8.536042	1.252277
5955	2	74	2.814705	6.914779
5955	2	26	6.505625	3.152021
5956	1	100	3.516496	6.684002
5957	1	100	2.884868	6.318961
5958	1	100	0.991965	6.436794
5959	1	100	8.365342	3.397871
