8367	2	92	-3.362889	9.264452
8367	2	8	6.970019	0.521233
8368	1	100	5.718079	-6.509900
8369	1	100	-6.105832	6.468885
8370	2	17	-2.534580	7.721887
8370	2	83	8.220381	-3.901472
8371	2	23	6.260532	-4.121521
8371	2	77	-6.281581	7.469170
8372	2	29	6.879321	-5.559797
8372	2	71	-4.819543	6.828505
8373	2	85	7.741434	-5.821084
8373	2	15	-2.159928	5.862771
8374	2	88	5.646654	-4.885670
8374	2	12	-5.423238	6.066975
8375	2	83	-4.836144	6.023653
8375	2	17	6.349148	-5.366275
8376	2	85	6.674625	-7.885916
8376	2	15	-1.540663	3.196599
8377	1	100	-6.157810	5.645762
8378	2	98	9.141539	-3.982803
8378	2	2	-0.274201	5.642171
8379	2	34	6.703860	-4.765135
8379	2	66	-2.993593	6.823090
8380	2	53	-3.745653	6.023872
8380	2	47	7.947408	-5.512100
8381	3	29	5.006944	-4.261331
8381	3	55	0.180769	0.608435
8381	3	16	-3.222147	5.960604
8382	2	62	0.765017	4.583142
8382	2	38	6.048234	-4.236223
8383	2	73	-4.497716	6.637082
8383	2	27	6.514867	-5.294438
8384	1	100	4.443397	-6.455121
8385	2	23	6.525894	-1.784753
8385	2	77	-3.590225	7.363108
8386	1	100	7.163902	-5.965373
8387	1	100	7.340841	-8.291298
8388	2	64	-0.259823	6.608153
8388	2	36	7.488482	-3.750474
8389	2	89	6.936657	-3.327460
8389	2	11	-0.537734	7.203668
8390	2	34	-4.918829	6.975382
8390	2	66	6.612920	-5.065906
8391	2	76	5.801190	-4.676989
8391	2	24	-4.591167	6.390347
8392	3	24	5.707982	-5.818847
8392	3	9	-2.837141	5.025981
8392	3	67	-0.448862	-1.196447
8393	3	52	7.762609	-3.326637
8393	3	24	2.133766	6.747634
8393	3	24	-4.104476	6.834646
8394	1	100	-1.446851	-6.215119
8395	2	52	-3.973583	6.549770
8395	2	48	7.785108	-4.250134
8396	2	27	0.332043	6.227334
8396	2	73	7.442060	-5.549999
8397	1	100	-5.401231	6.663055
8398	2	39	6.061486	-4.693993
8398	2	61	-3.392058	5.752516
8399	1	100	-3.098253	6.417981
8400	1	100	-5.587034	9.117220
8401	2	79	6.438450	-6.375303
8401	2	21	-3.966998	6.087760
8402	1	100	7.185084	-3.191055
8403	2	78	-5.511193	7.005712
8403	2	22	7.437647	-3.753233
8404	1	100	-6.697710	6.161561
8405	2	83	-6.900688	8.447334
8405	2	17	5.637228	-1.622675
8406	1	100	6.631204	-2.328914
8407	2	72	-3.348054	6.469818
8407	2	28	5.758151	-1.796283
8408	2	94	-1.631935	-3.195970
8408	2	6	4.480949	-6.092944
8409	2	64	6.395965	-4.592649
8409	2	36	-0.944301	6.864582
8410	2	40	-0.035101	5.206520
8410	2	60	7.198822	-3.700182
8411	1	100	4.175900	-4.985934
8412	2	84	7.051174	-6.937639
8412	2	16	-4.177678	5.291083
8413	2	82	7.906395	-5.690250
8413	2	18	-1.811298	6.993698
8414	2	99	-4.694400	5.937475
8414	2	1	5.298522	-3.417059
8415	1	100	-7.501895	7.109891
8416	2	13	7.094690	-2.958268
8416	2	87	-5.637406	7.596493
8417	2	92	8.424303	-6.652813
8417	2	8	-0.700035	5.884989
8418	2	35	6.912559	-1.586778
8418	2	65	-3.921682	5.690084
8419	1	100	-6.085532	8.431433
8420	2	59	5.512579	-1.503989
8420	2	41	2.065325	7.308063
8421	2	95	7.517292	-2.461313
8421	2	5	-1.266516	5.015686
8422	1	100	-6.241455	7.667468
8423	2	57	-1.910985	6.463561
8423	2	43	6.634891	-1.992117
8424	2	78	4.874430	-0.727390
8424	2	22	-2.611632	5.576433
8425	3	30	6.592676	1.807321
8425	3	58	-2.441551	7.031310
8425	3	12	6.657451	-4.141290
8426	1	100	7.169517	-6.103303
8427	2	64	6.539824	-6.097868
8427	2	36	-0.622702	4.904735
8428	2	82	-6.899168	6.637415
8428	2	18	6.144294	-3.805710
8429	2	79	4.768388	-5.689545
8429	2	21	-4.213911	6.068071
8430	2	91	-3.803344	6.965160
8430	2	9	5.220160	-0.327961
8431	1	100	-3.674878	8.929259
8432	2	8	6.864221	-1.735520
8432	2	92	-5.111625	7.936591
8433	1	100	-3.649954	5.600834
8434	2	36	6.006381	-0.734713
8434	2	64	-3.453435	4.487563
8435	1	100	-7.410647	8.313871
8436	1	100	3.974578	-2.588779
8437	1	100	-10.013982	9.155349
8438	1	100	-8.267012	7.783699
8439	1	100	9.772254	-7.291906
8440	2	98	-6.635864	7.424320
8440	2	2	5.283767	-2.658985
8441	1	100	6.865408	-4.924923
8442	1	100	-2.771344	6.618463
8443	1	100	-4.696314	7.189673
8444	2	40	-5.378723	8.704977
8444	2	60	5.628855	-2.689564
8445	3	49	6.076751	-7.478863
8445	3	41	-0.186468	-1.109071
8445	3	10	-1.757383	4.815884
8446	2	68	8.269116	-2.547077
8446	2	32	-1.830968	9.359571
8447	1	100	-4.615407	9.650385
8448	1	100	6.529925	-2.558763
8449	2	40	0.232073	5.995789
8449	2	60	7.687803	-5.873989
8450	2	70	-4.867133	6.526514
8450	2	30	5.546586	-3.019845
8451	2	67	7.383083	-4.057682
8451	2	33	-3.464369	7.034124
8452	2	11	-1.722386	6.243934
8452	2	89	6.939134	-3.272897
8453	2	64	-1.131747	4.604152
8453	2	36	6.633178	-6.215189
8454	1	100	6.156916	-7.291593
8455	1	100	6.551735	-6.391636
8456	2	40	7.877110	3.259354
8456	2	60	-1.997553	6.037117
8457	2	70	-2.883333	7.818984
8457	2	30	7.853137	-2.465666
8458	2	38	7.474597	-5.514676
8458	2	62	-3.565157	6.018288
8459	2	96	-3.417556	7.449842
8459	2	4	6.590548	-2.147466
8460	2	39	6.461962	-1.284463
8460	2	61	-5.983269	7.393456
8461	1	100	8.323437	-8.187568
8462	1	100	-5.945493	7.924149
8463	2	36	5.327687	-4.322484
8463	2	64	-5.259917	6.141907
8464	1	100	-6.087623	7.491041
8465	2	48	7.263780	-3.865007
8465	2	52	-3.659136	7.569897
8466	3	17	-1.527203	4.967963
8466	3	53	1.136584	-0.602276
8466	3	30	5.371974	-2.867969
8467	2	86	0.148691	6.424450
8467	2	14	5.959004	-0.911167
8468	2	96	6.441855	-6.039441
8468	2	4	-2.701667	5.613793
8469	1	100	8.010118	-9.034690
8470	2	12	4.751442	-3.515631
8470	2	88	-4.364667	5.129332
8471	2	15	-5.200884	5.289877
8471	2	85	6.832191	-6.643498
8472	2	77	6.567079	-4.610374
8472	2	23	-4.155067	5.952390
8473	2	83	-3.765845	5.584272
8473	2	17	5.588583	-3.029668
8474	2	41	7.104941	-8.321481
8474	2	59	-1.822231	4.152258
8475	1	100	8.892739	-8.357177
8476	2	9	-1.428235	4.815602
8476	2	91	5.978129	-6.629695
8477	2	51	-0.417802	7.482421
8477	2	49	6.216993	-2.232125
8478	1	100	-6.339708	8.566933
8479	1	100	8.005479	-6.495417
8480	2	72	-4.020195	5.924077
8480	2	28	6.899675	-4.567003
8481	2	49	6.467960	-3.179712
8481	2	51	-3.842603	6.368864
8482	1	100	-4.503910	7.326763
8483	3	69	-3.717344	5.379544
8483	3	25	6.043549	-0.254128
8483	3	6	6.115179	-5.220330
8484	1	100	-8.684314	7.161574
8485	2	47	6.899840	-4.290386
8485	2	53	-4.710938	8.155389
8486	1	100	7.596768	-4.001817
8487	2	88	-5.038457	5.460676
8487	2	12	6.259582	-3.641680
8488	1	100	7.646976	-8.892010
8489	1	100	7.301271	-7.986675
8490	2	50	-2.775543	7.041293
8490	2	50	8.132682	-3.319900
8491	1	100	6.547414	-5.713739
8492	2	87	7.661581	-4.689065
8492	2	13	-3.200909	6.338132
8493	2	21	5.215845	-4.309953
8493	2	79	-4.356107	6.062077
8494	2	81	8.268759	-4.529026
8494	2	19	-3.307521	6.273531
8495	2	88	-3.809079	7.707124
8495	2	12	6.785035	-0.414833
8496	2	63	6.527992	-5.698352
8496	2	37	-1.511727	6.621459
8497	1	100	6.993751	-4.470170
8498	2	71	-4.876270	5.591091
8498	2	29	6.748423	-3.902838
8499	2	81	4.139009	-2.181698
8499	2	19	-8.328484	6.034830
8500	1	100	-10.096407	7.270856
8501	1	100	7.742343	-5.810975
8502	2	45	-5.703106	6.717315
8502	2	55	-0.172013	0.642963
8503	1	100	7.307773	-10.219775
8504	2	79	9.369555	-1.761762
8504	2	21	-0.464199	6.257928
8505	3	39	-0.823711	0.062291
8505	3	49	-5.226088	6.589794
8505	3	12	4.242132	-1.476121
8506	2	95	6.273772	-5.168933
8506	2	5	-1.204438	4.374266
8507	1	100	9.451533	-4.442848
8508	2	39	-3.346797	7.057969
8508	2	61	6.548033	-5.422857
8509	1	100	7.265074	-2.672366
8510	3	60	0.170525	0.374062
8510	3	27	5.624068	-3.989194
8510	3	13	-6.631576	5.432080
8511	2	51	3.638550	6.541721
8511	2	49	-2.487616	6.825379
8512	2	84	-1.042881	8.412659
8512	2	16	8.559530	-1.210403
8513	1	100	-8.207535	6.913307
8514	2	38	-2.991049	7.494731
8514	2	62	6.368251	-3.105527
8515	2	18	-0.807934	5.670597
8515	2	82	6.848967	-6.335934
8516	2	81	7.778264	-5.423899
8516	2	19	-0.739631	6.005292
8517	3	46	5.637778	-5.659381
8517	3	37	0.015181	-0.136620
8517	3	17	-4.183296	6.241446
8518	2	73	-0.714354	-2.240153
8518	2	27	5.117868	-4.491067
8519	1	100	5.028653	-7.935534
8520	2	85	-3.476420	7.690472
8520	2	15	6.061185	-1.079049
8521	2	81	6.989031	-5.918518
8521	2	19	-2.215153	5.656578
8522	2	49	-6.163260	8.718826
8522	2	51	6.410018	-2.036312
8523	1	100	8.461434	-7.588568
8524	2	81	7.415826	-3.889273
8524	2	19	-2.933976	6.351002
8525	2	49	6.963611	-1.898677
8525	2	51	-2.551707	7.466037
8526	1	100	-7.400093	5.412573
8527	3	23	6.006865	-4.667835
8527	3	13	-4.041090	6.031850
8527	3	64	0.297760	0.850577
8528	1	100	6.604482	-3.002911
8529	1	100	-4.838679	7.867531
8530	1	100	-2.794366	5.087956
8531	2	30	-6.241129	6.567984
8531	2	70	5.926561	-4.274747
8532	2	31	-3.701855	4.826240
8532	2	69	6.981965	-6.832120
8533	2	26	4.160856	-6.096273
8533	2	74	-0.433794	-4.937458
8534	2	90	-6.568878	7.267312
8534	2	10	5.445149	-1.577065
8535	2	90	-4.867308	8.674075
8535	2	10	5.851709	-0.847871
8536	2	93	6.965474	-2.954359
8536	2	7	-4.936416	6.120867
8537	2	79	-5.714312	7.905210
8537	2	21	6.959161	-3.077870
8538	2	31	5.352890	-4.083347
8538	2	69	-5.111238	6.208374
8539	1	100	7.138743	-8.275219
8540	1	100	8.660027	-3.083956
8541	2	76	6.836557	-4.229212
8541	2	24	-3.348120	6.585109
8542	2	28	-3.898637	6.841704
8542	2	72	6.955592	-4.545932
8543	1	100	-7.956380	6.694271
8544	2	85	7.294067	-2.966661
8544	2	15	0.427077	5.370055
8545	1	100	-3.683803	7.424826
8546	1	100	-4.806794	6.039107
8547	1	100	8.326845	-6.213508
8548	1	100	6.309815	-7.696432
8549	1	100	-3.162871	8.592292
8550	2	84	-1.359797	8.701345
8550	2	16	6.670259	-3.180529
8551	2	84	7.090683	-2.886309
8551	2	16	-2.073825	6.387756
8552	2	67	4.477594	6.412853
8552	2	33	-0.701664	7.588080
8553	2	65	-2.284757	4.935823
8553	2	35	6.265321	-2.104896
8554	1	100	8.426169	-5.385855
8555	1	100	6.915422	-8.170608
8556	2	79	7.295962	-2.091433
8556	2	21	0.067856	5.880276
8557	1	100	7.017934	4.403544
8558	2	34	6.523747	-3.851224
8558	2	66	-3.758089	6.346235
8559	2	63	7.171822	-2.565697
8559	2	37	-0.786020	8.168629
8560	1	100	-3.813287	7.039097
8561	1	100	7.488384	-3.890049
8562	2	83	5.599106	-4.280358
8562	2	17	-4.256579	5.664683
8563	2	50	7.366926	-1.836295
8563	2	50	-5.737623	7.994832
8564	2	84	6.576880	-5.653529
8564	2	16	-5.977745	4.009638
8565	2	83	6.294837	-4.879104
8565	2	17	-3.610220	4.784424
8566	1	100	7.389129	-5.436694
8567	2	77	8.225441	-3.212870
8567	2	23	-3.381338	7.358500
8568	2	15	5.525723	-0.735789
8568	2	85	-3.287144	8.181033
8569	2	76	9.056824	-4.597290
8569	2	24	-3.074313	5.800666
8570	2	75	6.182847	-4.997353
8570	2	25	-2.345592	7.119970
8571	1	100	-6.773219	7.419410
8572	2	71	-6.787137	7.053475
8572	2	29	5.561170	-4.064722
8573	2	95	-5.089958	6.310509
8573	2	5	6.571992	-2.493640
8574	2	46	5.675927	-2.770741
8574	2	54	-1.589346	7.446905
8575	1	100	-5.867859	7.323345
8576	3	61	-0.306258	-1.443728
8576	3	10	-2.705066	4.986382
8576	3	29	5.927084	-8.038127
8577	1	100	-4.088044	-1.915500
8578	2	79	-4.175118	7.004601
8578	2	21	6.227110	-4.393804
8579	2	64	7.967260	2.391621
8579	2	36	8.216900	-4.030666
8580	1	100	7.229652	-2.073853
8581	2	99	6.418324	-2.859987
8581	2	1	-1.874761	5.247268
8582	1	100	7.619102	-4.693110
8583	1	100	7.456273	-8.439552
8584	1	100	-0.119098	6.755053
8585	2	73	-3.858172	6.295318
8585	2	27	6.702566	-2.774010
8586	1	100	8.433624	-2.931447
8587	2	96	7.109831	-3.283608
8587	2	4	-4.327974	7.211825
8588	1	100	8.282384	-10.537059
8589	1	100	-4.115300	8.671033
8590	2	68	-0.579093	3.785941
8590	2	32	6.583674	-5.840681
8591	1	100	-6.576505	8.091483
8592	2	99	7.710318	-4.822104
8592	2	1	-0.276451	5.205631
8593	1	100	7.910767	-5.719157
8594	2	64	5.899129	-2.830393
8594	2	36	-1.363795	6.596010
8595	2	71	6.403127	-3.031461
8595	2	29	-2.182320	7.237694
8596	2	56	-3.365313	6.562590
8596	2	44	7.436356	-2.218382
8597	1	100	6.003760	-8.544785
8598	2	35	-2.255320	6.721780
8598	2	65	5.349863	-3.298747
8599	2	36	1.462676	8.206861
8599	2	64	6.529500	-2.633527
8600	3	73	0.290649	-1.026657
8600	3	11	5.190259	-5.230653
8600	3	16	-2.384974	4.258803
8601	1	100	-3.801240	8.497110
8602	1	100	-6.179743	9.779548
8603	3	71	-4.485551	7.914050
8603	3	17	6.846361	2.778799
8603	3	12	7.283063	-2.630958
8604	1	100	-6.194998	8.463096
8605	1	100	5.862908	-3.491096
8606	2	92	8.432968	-5.924291
8606	2	8	-0.293233	5.505138
8607	2	76	7.321917	-5.716116
8607	2	24	-2.136471	6.921506
8608	2	76	-3.615445	5.539559
8608	2	24	7.313523	-2.614116
8609	2	82	1.158703	9.081276
8609	2	18	-4.371388	9.088368
8610	2	25	-3.205492	7.706621
8610	2	75	7.028208	-3.871320
8611	2	80	-3.912200	6.720327
8611	2	20	6.488848	-3.909302
8612	2	30	4.790176	-0.151881
8612	2	70	-5.333810	7.185659
8613	2	66	-5.160151	5.345992
8613	2	34	7.026087	-2.394628
8614	1	100	-4.131675	8.777689
8615	2	50	-0.704240	7.145737
8615	2	50	7.140603	-1.737421
8616	1	100	-5.846958	7.259326
8617	2	74	-1.857677	8.175280
8617	2	26	6.965618	0.607508
8618	2	74	-4.593455	7.759561
8618	2	26	6.106897	-0.671152
8619	2	70	-3.317312	7.231576
8619	2	30	6.590168	-4.988195
8620	2	56	0.609816	-2.312594
8620	2	44	6.725553	-6.848888
8621	3	52	0.549451	0.793440
8621	3	28	7.538233	-4.420689
8621	3	20	-5.141493	6.352865
8622	1	100	7.381710	-6.571605
8623	2	95	7.824428	-5.804128
8623	2	5	-1.606865	6.204661
8624	1	100	6.734036	-4.395268
8625	1	100	8.007734	-7.400006
8626	2	82	-5.781705	5.833003
8626	2	18	5.567140	0.012708
8627	2	26	-3.319191	5.946043
8627	2	74	6.269804	-5.640531
8628	3	24	-0.800247	3.821825
8628	3	35	0.846964	-1.989600
8628	3	41	7.211771	-5.032576
8629	2	85	6.367707	-3.076476
8629	2	15	-3.555576	7.071549
8630	1	100	-5.544963	6.363678
8631	2	86	8.851074	-1.794471
8631	2	14	-2.924130	7.811171
8632	1	100	6.959919	-5.611538
8633	2	63	-3.915140	7.031106
8633	2	37	7.472668	-0.346479
8634	1	100	9.235036	-6.585363
8635	3	66	-5.494641	7.154628
8635	3	20	5.539089	2.216052
8635	3	14	5.560394	-3.372663
8636	1	100	-5.985396	6.551234
8637	1	100	6.382201	-8.856432
8638	1	100	7.872702	-8.279653
8639	2	73	-4.262576	7.191478
8639	2	27	6.081958	-4.094040
8640	2	71	-1.556878	-0.104844
8640	2	29	-5.986321	6.783676
8641	1	100	-9.836764	8.972914
8642	2	48	-5.375507	6.144676
8642	2	52	6.902466	-5.035837
8643	2	82	7.839296	-4.799024
8643	2	18	-0.959784	6.124351
8644	1	100	-5.609691	6.485140
8645	1	100	8.565344	-5.341153
8646	1	100	6.649113	-5.394807
8647	2	59	7.561382	-4.350195
8647	2	41	-1.404199	6.731756
8648	1	100	5.361250	-4.584277
8649	2	61	9.153136	-6.362450
8649	2	39	-2.087676	6.450046
8650	1	100	8.833010	-2.202731
8651	2	70	7.620808	-3.052538
8651	2	30	-4.178891	7.479136
8652	1	100	-7.785766	6.130792
8653	2	69	6.350094	-2.210613
8653	2	31	-3.215048	8.742301
8654	1	100	-6.816003	6.591172
8655	2	48	7.040377	-3.954230
8655	2	52	-2.219212	6.670970
8656	1	100	-6.150022	9.126528
8657	2	86	7.268268	-6.069354
8657	2	14	-3.354516	6.378930
8658	1	100	-2.595746	6.731783
8659	2	63	6.526986	-4.778425
8659	2	37	-2.892290	6.698999
8660	2	20	-0.217705	6.150013
8660	2	80	8.913364	-4.609314
8661	2	41	7.534182	-4.408588
8661	2	59	-2.466246	7.270733
8662	2	88	7.476996	2.502484
8662	2	12	-3.481080	8.643006
8663	2	71	-2.392682	7.781846
8663	2	29	6.638813	-2.956621
8664	2	84	-3.457053	7.050639
8664	2	16	6.019478	-3.538266
8665	2	86	3.336585	7.806924
8665	2	14	7.409058	-0.425697
8666	3	59	-2.223407	5.602226
8666	3	38	6.254150	2.447876
8666	3	3	6.419579	-2.854597
8667	2	97	8.851845	-5.596956
8667	2	3	-1.180167	4.668321
8668	3	48	6.898680	-5.092394
8668	3	25	-4.047172	6.415796
8668	3	27	0.352375	0.181713
8669	3	17	5.275820	-2.797254
8669	3	62	1.241446	-2.656101
8669	3	21	-4.147275	7.221175
8670	1	100	8.061077	-7.410498
8671	1	100	-3.658389	7.980568
8672	2	44	6.235220	-5.586427
8672	2	56	0.253594	-1.760392
8673	2	95	-1.404857	-2.951836
8673	2	5	4.089448	-4.353450
8674	2	97	-5.593003	9.185875
8674	2	3	6.946343	-1.936272
8675	2	76	7.323726	-2.168771
8675	2	24	-4.179524	7.365838
8676	3	35	2.653631	-6.015087
8676	3	51	-3.594601	-0.514140
8676	3	14	-5.619115	5.111377
8677	1	100	-4.379973	7.188183
8678	2	62	6.804406	-2.823298
8678	2	38	-3.541691	6.896332
8679	3	53	-2.611398	-0.521432
8679	3	20	-8.105791	5.566044
8679	3	27	2.559762	-0.597074
8680	1	100	-1.591215	1.917046
8681	2	80	7.868682	-5.310232
8681	2	20	-4.460579	6.382962
8682	3	33	-0.811207	0.595521
8682	3	44	-6.067587	7.474464
8682	3	23	5.335752	-2.753336
8683	1	100	5.969874	3.461272
8684	3	34	6.110919	-3.274388
8684	3	52	0.569137	5.648047
8684	3	14	-4.436964	5.756768
8685	2	80	5.589876	-5.002821
8685	2	20	-3.615916	5.458862
8686	1	100	7.837454	-5.965872
8687	1	100	7.822163	-4.627662
8688	1	100	5.489935	-6.574603
8689	3	37	6.742867	-7.151780
8689	3	54	0.396629	-0.950672
8689	3	9	-2.520894	4.658375
8690	2	30	6.602633	-6.800195
8690	2	70	-3.716263	6.227462
8691	1	100	-4.969006	7.360349
8692	2	53	5.479562	6.288101
8692	2	47	-0.821177	6.742706
8693	2	84	-2.677841	6.323209
8693	2	16	6.437660	-1.199238
8694	1	100	7.488531	-6.552303
8695	3	22	6.284742	-6.008137
8695	3	25	-4.622293	6.247786
8695	3	53	0.447092	0.267886
8696	1	100	-7.005701	8.364076
8697	2	57	-2.266032	6.955884
8697	2	43	7.807771	-3.658466
8698	2	75	8.425317	-5.338369
8698	2	25	-2.783991	7.872763
8699	1	100	7.337336	-7.118942
8700	2	88	-4.119843	5.416471
8700	2	12	5.440030	-1.812042
8701	3	36	-3.064778	4.353771
8701	3	44	0.613417	-0.349550
8701	3	20	6.195436	-4.593057
8702	2	84	6.532754	-5.143930
8702	2	16	-4.127697	5.756848
8703	1	100	-4.436689	6.670370
8704	1	100	-6.046403	7.423817
8705	2	40	-0.863767	9.208013
8705	2	60	3.863019	6.626095
8706	2	39	5.715754	-5.105671
8706	2	61	-2.575868	6.542573
8707	2	87	-5.315374	7.247801
8707	2	13	6.944535	-2.990895
8708	2	92	-6.224974	9.070684
8708	2	8	4.548211	-0.553970
8709	3	28	4.368119	-3.692552
8709	3	52	-1.169572	-1.423891
8709	3	20	-2.994379	4.584651
8710	2	80	6.761574	-6.098916
8710	2	20	-0.292037	6.146185
8711	2	81	6.733777	-5.063965
8711	2	19	-2.817938	6.270757
8712	2	98	8.903913	-5.932480
8712	2	2	0.582506	5.193400
8713	2	90	6.321316	-3.570489
8713	2	10	-3.294209	5.641601
8714	2	80	5.822221	-6.200583
8714	2	20	-4.927811	4.802619
8715	1	100	8.357412	1.913119
8716	1	100	7.788419	0.135238
8717	1	100	7.902469	-7.196649
8718	1	100	6.826059	-3.007463
8719	2	82	-4.372816	4.447970
8719	2	18	6.460764	-3.304291
8720	2	47	7.319145	-2.460948
8720	2	53	-4.002853	8.997726
8721	2	87	-1.255381	8.637602
8721	2	13	5.110637	0.107713
8722	2	59	-3.193613	7.825981
8722	2	41	8.192819	-3.462814
8723	1	100	5.461176	-0.812131
8724	2	83	0.157496	0.030679
8724	2	17	-5.078008	6.109322
8725	2	23	-1.984772	4.398674
8725	2	77	6.707193	-5.462864
8726	2	57	-3.167919	6.079723
8726	2	43	7.033438	-2.763483
8727	2	15	5.295398	-2.628759
8727	2	85	-2.297690	4.650562
8728	1	100	-7.566343	6.724031
8729	1	100	8.030211	-0.172568
8730	1	100	5.755008	-7.623064
8731	2	74	7.484048	-7.313338
8731	2	26	-1.043242	4.691561
8732	1	100	-4.897740	8.139224
8733	1	100	9.761588	-4.142308
8734	2	90	-6.123270	8.903622
8734	2	10	5.870972	-1.327579
8735	2	96	7.699657	-0.719249
8735	2	4	-0.646372	5.917223
8736	1	100	-1.763970	-1.194086
8737	3	37	-3.874948	6.677472
8737	3	48	7.728867	-3.653250
8737	3	15	-0.999357	0.406652
8738	2	44	7.520132	-4.449740
8738	2	56	-4.649611	7.597105
8739	2	91	6.423165	-6.602669
8739	2	9	-3.193846	5.984393
8740	2	84	-3.961100	6.494638
8740	2	16	6.767953	-1.176951
8741	1	100	-6.416965	7.841171
8742	1	100	7.866020	-6.496478
8743	1	100	-5.165420	7.560000
8744	2	25	6.468647	-3.217400
8744	2	75	-3.439841	6.426346
8745	2	81	6.141564	-1.600634
8745	2	19	-4.339185	7.028434
8746	1	100	-4.477405	7.110466
8747	2	23	-1.173485	6.699042
8747	2	77	7.196146	-4.442700
8748	2	80	0.499879	-2.452795
8748	2	20	6.408262	-6.318828
8749	2	93	-2.129069	-0.790118
8749	2	7	-6.779485	5.326128
8750	3	80	5.554281	-5.677437
8750	3	16	0.257616	5.720238
8750	3	4	-5.186858	5.721679
8751	2	71	-3.728988	6.841339
8751	2	29	6.796751	-2.139575
8752	1	100	-6.554478	6.975400
8753	2	34	-3.658765	6.366106
8753	2	66	8.329433	-6.456253
8754	1	100	-5.829907	6.489141
8755	1	100	5.867123	-4.830745
8756	2	75	-3.956709	7.383623
8756	2	25	5.606602	-2.493695
8757	2	82	-1.188540	8.295561
8757	2	18	6.906509	-2.317934
8758	2	57	8.843840	-5.491539
8758	2	43	-1.360409	6.479152
8759	2	96	-5.649111	7.252207
8759	2	4	4.847654	-1.987452
8760	1	100	-0.837683	9.374728
8761	1	100	6.114004	-7.442064
8762	1	100	9.193418	-1.083260
8763	2	62	4.784084	-0.430199
8763	2	38	-2.411574	7.106914
8764	2	46	7.022315	-1.452011
8764	2	54	-1.899162	5.945869
8765	3	48	-4.565771	7.362585
8765	3	20	6.120752	3.271638
8765	3	32	6.414474	-1.767072
8766	2	85	6.862788	-1.690848
8766	2	15	-4.617704	7.099377
8767	1	100	9.355304	-4.309486
8768	2	80	-5.716172	7.907438
8768	2	20	5.742560	1.048878
8769	1	100	-5.256363	5.860548
8770	2	95	2.007723	8.299948
8770	2	5	-1.455442	8.442010
8771	2	50	7.079765	-2.789430
8771	2	50	-3.893864	6.565262
8772	2	50	-1.542391	9.891129
8772	2	50	7.847014	-2.035484
8773	2	84	1.058604	-4.254199
8773	2	16	4.441467	-6.141376
8774	2	51	5.301833	-5.630336
8774	2	49	-6.496232	6.648835
8775	2	20	-2.912918	6.567779
8775	2	80	7.918843	-6.112717
8776	2	6	1.870315	6.303076
8776	2	94	8.948052	-4.848060
8777	2	84	-5.764472	7.636366
8777	2	16	5.463823	-4.826253
8778	1	100	6.866632	-4.367571
8779	2	12	6.146317	-2.465099
8779	2	88	-5.242231	7.270384
8780	1	100	-4.454850	7.179206
8781	2	9	-1.121220	5.569796
8781	2	91	8.427111	-4.795326
8782	2	34	-3.869985	5.636530
8782	2	66	6.633508	-5.371182
8783	2	93	8.578813	-5.177096
8783	2	7	-1.902255	6.034315
8784	2	96	8.452559	-4.309328
8784	2	4	-2.822583	6.554285
8785	2	16	-2.512403	5.053803
8785	2	84	6.647124	-3.257268
8786	1	100	7.236917	-4.246854
8787	1	100	-5.416857	9.228871
8788	2	71	7.776910	-4.651416
8788	2	29	-4.300233	6.882694
8789	2	82	7.102811	-4.110735
8789	2	18	-0.089748	6.393437
8790	3	31	6.309533	-5.367611
8790	3	45	-2.379386	6.318439
8790	3	24	2.403676	4.296018
8791	2	73	-0.911737	-1.051490
8791	2	27	-5.841679	5.765062
8792	2	83	-3.159508	6.007018
8792	2	17	6.968767	-1.723895
8793	2	77	6.833455	-2.938791
8793	2	23	-3.123344	6.483999
8794	2	25	4.890276	-3.534934
8794	2	75	-2.839773	6.647999
8795	2	73	-4.699696	6.995086
8795	2	27	5.366095	-1.875127
8796	2	90	6.748778	-5.412216
8796	2	10	0.368043	6.179969
8797	2	70	-1.084111	-2.766839
8797	2	30	-1.243076	3.085437
8798	2	80	-1.660645	7.175290
8798	2	20	6.282097	-2.331137
8799	1	100	2.365287	0.204733
8800	1	100	6.662210	-8.026754
8801	2	61	5.962839	-3.275197
8801	2	39	-3.085965	6.512956
8802	1	100	-3.311234	-0.913580
8803	3	18	-5.450168	5.745952
8803	3	36	6.518932	-5.616666
8803	3	46	0.752187	-0.811041
8804	2	64	6.032902	-1.870446
8804	2	36	-4.877277	6.311958
8805	2	63	-4.964686	8.827715
8805	2	37	7.144280	0.166601
8806	2	16	-4.794073	9.113055
8806	2	84	1.071246	8.374309
8807	1	100	-6.254079	7.304461
8808	2	19	5.779757	-4.005731
8808	2	81	-5.992922	7.007780
8809	2	47	-4.389108	6.269152
8809	2	53	7.809312	-6.035314
8810	2	77	7.218024	-4.827530
8810	2	23	-3.086328	5.128516
8811	2	96	-3.172307	7.362266
8811	2	4	5.457917	-0.549936
8812	2	90	7.804905	-3.714331
8812	2	10	1.120195	8.832212
8813	2	86	-5.550258	5.826953
8813	2	14	3.714849	-2.303266
8814	2	98	-4.132040	8.854107
8814	2	2	7.000404	1.394449
8815	2	26	-0.732582	6.280961
8815	2	74	9.490422	-4.134662
8816	2	45	7.175039	1.366904
8816	2	55	-0.607112	5.307278
8817	2	38	-6.057374	6.883986
