7637	3	56.318199	28.226587	0.818778	0.545132	18.010849	2.000000	0.165917	19.176689	2.000000	91.318243	16.667299	2.000000	0.199032	18.970604	3.000000	93.300546
7638	2	89.519102	74.706122	0.708502	0.692846	19.957151	2.000000	0.015586	6.472616	3.000000	57.376177	17.733153	2.000000	0.010692	6.682988	3.000000	23.529534
7639	1	65.959024	10.886409	0.242289	0.786523	20.701589	2.000000	0.010062	5.864334	2.000000	98.753760	17.204498	2.000000	0.022592	14.377309	2.000000	22.169780
7640	2	75.154825	74.445335	0.312862	0.238262	16.117025	3.000000	0.010165	16.770773	2.000000	2.422551	21.814031	3.000000	0.016683	6.480634	3.000000	41.385080
7641	3	62.185875	17.628466	0.524869	0.285268	21.593703	2.000000	0.139526	14.031010	3.000000	63.743957	16.399428	2.000000	0.032423	16.299764	3.000000	78.412826
7642	1	43.823588	16.859065	0.498508	0.983679	20.346565	2.000000	0.019869	5.609957	2.000000	36.013489	21.745317	2.000000	0.022861	1.248138	2.000000	27.757914
7643	1	21.202804	7.918196	0.271886	0.342905	17.692640	3.000000	0.010359	1.730523	3.000000	86.180375	0.647008	2.000000	0.014885	2.495173	3.000000	58.094884
7644	2	19.386798	22.489733	0.750476	0.350614	10.416674	3.000000	0.047548	2.618431	2.000000	90.179101	18.739109	3.000000	0.017833	17.153775	3.000000	64.178728
7645	2	45.342880	68.868730	0.337328	0.978020	6.248325	3.000000	0.021947	14.972716	2.000000	20.555445	8.314228	3.000000	0.014674	9.792191	3.000000	67.917418
7646	1	34.973216	19.196422	0.208173	0.924525	21.823029	3.000000	0.017528	21.891823	3.000000	53.997619	3.577207	3.000000	0.019189	21.749843	2.000000	77.268702
7647	3	46.393167	36.438828	0.390077	0.928215	1.928176	2.000000	0.031357	1.423117	2.000000	88.995763	18.902937	2.000000	0.073060	7.358176	3.000000	93.073648
7648	2	16.875160	11.021644	0.557351	0.211022	13.582421	3.000000	0.039825	4.941387	2.000000	57.253652	17.652494	2.000000	0.013180	17.231489	3.000000	27.155746
7649	2	41.582717	62.631785	0.436277	0.997403	14.018040	2.000000	0.112408	10.998517	2.000000	57.585211	13.560581	3.000000	0.015690	5.405165	3.000000	77.762759
7650	1	81.391832	2.552304	0.889634	0.417356	17.503357	2.000000	0.010004	6.051387	3.000000	10.650319	19.023363	2.000000	0.070004	12.576744	2.000000	9.562596
7651	1	8.472060	67.116132	0.351504	0.771286	12.134195	2.000000	0.016284	18.331856	2.000000	39.776878	19.706433	3.000000	0.013217	2.588279	2.000000	34.867086
7652	2	19.377410	34.048236	0.750952	0.282888	18.871435	3.000000	0.010146	13.645173	2.000000	10.250916	16.874382	3.000000	0.032719	19.991427	3.000000	28.388654
7653	2	48.467950	61.170859	0.986298	0.520068	9.092191	3.000000	0.036822	16.959031	2.000000	99.999630	1.108249	3.000000	0.010352	15.704004	3.000000	13.566160
7654	2	33.415597	79.564756	0.257784	0.999565	12.972078	2.000000	0.021727	7.743160	2.000000	19.543237	11.050309	3.000000	0.013469	10.760955	3.000000	15.024296
7655	2	74.574892	81.825796	0.507178	0.949420	18.421844	3.000000	0.011989	2.547872	2.000000	84.419028	11.233312	2.000000	0.013086	19.316987	2.000000	67.181320
7656	2	59.027151	15.155298	0.106086	0.320508	3.348077	2.000000	0.017784	21.101667	2.000000	92.818563	14.363771	3.000000	0.028518	20.417036	2.000000	99.955842
7657	2	97.716608	6.123272	0.733551	0.752255	20.359739	3.000000	0.020030	21.926895	3.000000	48.359580	4.338345	2.000000	0.029132	16.577001	2.000000	83.499776
7658	1	78.471637	68.024213	0.355030	0.850984	19.640346	3.000000	0.108488	5.392483	2.000000	54.159638	7.947532	2.000000	0.010040	1.113497	3.000000	52.189829
7659	2	59.265219	39.865434	0.711986	0.344306	13.883655	3.000000	0.018631	16.771606	2.000000	5.305661	11.762568	3.000000	0.020453	20.541082	2.000000	50.861559
7660	2	98.023489	61.122413	0.613132	0.801291	5.442522	3.000000	0.014604	2.359298	3.000000	66.079050	21.222439	2.000000	0.017058	11.217731	2.000000	94.035372
7661	2	55.404024	93.311235	0.200763	0.305198	3.940565	3.000000	0.020312	17.298104	3.000000	33.721649	16.175060	3.000000	0.031678	21.571567	3.000000	75.021996
7662	2	72.601297	51.975115	0.121129	0.485687	9.719282	3.000000	0.038598	8.525624	3.000000	93.619576	12.613571	3.000000	0.013187	14.363390	3.000000	97.343654
7663	2	15.003936	77.253438	0.862310	0.727623	7.937275	2.000000	0.032717	7.369551	2.000000	49.082654	9.597834	2.000000	0.020249	11.521087	3.000000	52.672940
7664	1	63.804228	10.857504	0.146848	0.490807	17.279417	3.000000	0.011210	20.252707	3.000000	70.567207	16.456074	2.000000	0.010189	13.651525	2.000000	45.237026
7665	2	98.882778	82.291684	0.975257	0.410203	4.956383	2.000000	0.010124	6.011965	3.000000	91.717119	8.369791	2.000000	0.023334	3.687378	3.000000	11.738981
7666	1	81.446285	3.964697	0.251753	0.571175	10.117942	2.000000	0.044163	9.136966	2.000000	55.477808	20.650720	2.000000	0.047802	18.206217	3.000000	87.163269
7667	2	89.665536	46.228099	0.964951	0.580179	1.058473	3.000000	0.011541	7.297452	2.000000	39.398988	17.736480	2.000000	0.014439	20.322301	2.000000	29.446201
7668	3	61.306693	46.407115	0.375534	0.298981	7.462567	2.000000	0.010496	21.093023	3.000000	65.496811	0.735372	3.000000	0.016727	14.405811	3.000000	88.691414
7669	4	53.341249	58.811025	0.198587	0.680614	12.323656	3.000000	0.042603	5.853114	3.000000	20.804711	21.037183	2.000000	0.037426	1.054537	2.000000	64.855042
7670	2	52.160505	51.791496	0.670211	0.659511	2.706146	3.000000	0.014667	2.380155	2.000000	18.643672	17.074114	3.000000	0.017175	14.164820	2.000000	19.722811
7671	1	95.468900	16.580512	0.229890	0.254757	22.205677	3.000000	0.014038	0.866787	2.000000	67.798904	2.305993	2.000000	0.010596	2.542886	3.000000	94.971309
7672	2	46.030490	58.577018	0.733280	0.249855	9.508944	3.000000	0.020282	6.249281	2.000000	70.242478	11.525486	3.000000	0.012912	18.045412	2.000000	81.116726
7673	2	89.829109	43.811126	0.523573	0.356477	1.841327	2.000000	0.023948	6.015292	3.000000	31.294890	13.171525	3.000000	0.043448	7.182876	2.000000	18.526911
7674	3	85.845335	24.775239	0.836296	0.204067	2.598013	3.000000	0.099811	5.059013	3.000000	48.762060	14.005369	3.000000	0.035039	8.681957	2.000000	27.074969
7675	2	4.892850	7.285931	0.134081	0.675699	13.019448	2.000000	0.071845	11.293112	2.000000	31.204630	7.334429	2.000000	0.012023	4.028567	2.000000	33.907641
7676	1	56.393089	5.350205	0.537456	0.859797	7.509288	2.000000	0.026329	8.966775	2.000000	21.818336	2.264145	3.000000	0.015607	19.139622	2.000000	5.387593
7677	1	28.503343	64.101315	0.913303	0.547988	11.492412	3.000000	0.032892	7.173518	3.000000	87.335547	18.094263	3.000000	0.027673	1.514844	3.000000	69.110173
7678	1	49.176625	57.938267	0.335577	0.646759	8.418128	3.000000	0.052619	8.825348	2.000000	35.879910	18.226499	3.000000	0.303347	0.644082	2.000000	44.672168
7679	1	29.781502	81.394528	0.726768	0.500812	5.163769	2.000000	0.012918	4.872451	2.000000	51.210109	13.958712	3.000000	0.032455	1.544179	3.000000	49.262344
7680	2	37.537094	68.871545	0.255525	0.997372	6.351985	3.000000	0.011562	15.583600	3.000000	7.417048	9.610204	3.000000	0.055732	3.860312	2.000000	17.248868
7681	1	6.523551	43.358331	0.846407	0.155254	20.135350	2.000000	0.010077	20.695192	3.000000	55.316199	13.929155	2.000000	0.014811	21.209194	3.000000	75.146588
7682	2	78.738462	45.449451	0.231797	0.317468	21.098076	2.000000	0.013168	7.490130	2.000000	73.204955	10.070485	3.000000	0.011003	13.485216	3.000000	68.945085
7683	2	29.710572	29.013421	0.425486	0.590508	5.046456	3.000000	0.012510	3.384650	3.000000	3.514429	4.542891	3.000000	0.015377	5.801374	3.000000	94.383179
7684	3	12.825648	35.236859	0.902480	0.815215	19.872213	2.000000	0.011171	6.520731	3.000000	60.108566	10.397155	3.000000	0.018417	20.044639	3.000000	82.418886
7685	1	24.209051	25.701386	0.179607	0.949685	19.035047	3.000000	0.013826	2.301572	3.000000	67.913540	2.269148	3.000000	0.010625	1.556232	3.000000	99.478908
7686	3	86.256419	64.312225	0.193447	0.558783	12.220364	2.000000	0.022689	19.332167	2.000000	85.856444	2.164169	2.000000	0.010094	0.349067	3.000000	68.842108
7687	1	47.332200	40.365884	0.513684	0.222824	8.897721	3.000000	0.046896	7.466756	2.000000	46.112632	15.402273	2.000000	0.029014	0.237322	3.000000	97.538398
7688	2	36.465577	28.232560	0.695575	0.902211	7.315617	2.000000	0.013050	8.711448	2.000000	19.951531	6.606967	3.000000	0.013645	13.015022	2.000000	32.199405
7689	2	98.145043	77.646455	0.743050	0.719374	4.086694	3.000000	0.103164	5.303069	3.000000	70.501052	5.662962	3.000000	0.010016	9.771410	3.000000	44.197837
7690	2	61.169153	74.651743	0.324338	0.848071	1.553117	2.000000	0.021205	11.917364	2.000000	5.385326	8.361987	3.000000	0.022066	3.200449	3.000000	46.881426
7691	2	33.905521	60.615630	0.468793	0.335135	18.790110	2.000000	0.090888	6.233256	3.000000	31.417820	1.298990	2.000000	0.054426	15.170941	3.000000	58.985596
7692	1	2.516621	28.191283	0.957998	0.414763	2.094396	2.000000	0.015946	14.016023	2.000000	4.629005	14.758333	2.000000	0.087500	6.268094	3.000000	77.380133
7693	3	50.825735	73.314029	0.805851	0.415948	22.534201	3.000000	0.099165	19.041671	3.000000	93.562842	2.524522	2.000000	0.073125	2.746305	3.000000	36.469098
7694	1	1.632377	38.009061	0.335244	0.781597	7.851777	2.000000	0.046506	8.162649	2.000000	72.844476	6.546646	2.000000	0.010126	3.344723	3.000000	75.393442
7695	2	97.722470	37.019097	0.883245	0.443459	9.702172	2.000000	0.022929	7.259489	2.000000	66.985214	1.839202	3.000000	0.050508	15.541069	3.000000	35.830142
7696	2	87.701770	91.143119	0.545564	0.978429	22.395294	3.000000	0.040124	14.407917	2.000000	79.811575	14.851147	3.000000	0.015728	20.937537	3.000000	6.845554
7697	2	28.509500	39.079564	0.579896	0.468250	17.986837	2.000000	0.096221	13.619515	2.000000	23.657640	1.169768	3.000000	0.021702	13.486888	3.000000	58.676000
7698	2	81.551307	46.370051	0.566845	0.877584	9.369510	2.000000	0.043656	7.567399	2.000000	54.344499	8.623118	3.000000	0.012620	11.962065	3.000000	39.022072
7699	2	31.485591	44.925418	0.943400	0.704529	20.958918	2.000000	0.010734	4.290808	2.000000	78.028340	1.800734	2.000000	0.211761	19.080961	2.000000	4.480168
7700	1	12.821326	96.589698	0.445076	0.406699	5.721254	2.000000	0.014293	9.139045	2.000000	30.814862	21.040910	3.000000	0.040170	0.941021	3.000000	42.177832
7701	1	93.166991	1.394466	0.587214	0.727629	20.224208	3.000000	0.010249	10.935711	3.000000	54.584780	4.904897	3.000000	0.015661	1.594158	2.000000	7.736453
7702	2	75.623502	41.552385	0.511186	0.493429	8.385426	2.000000	0.064439	13.609169	2.000000	10.159918	6.603481	2.000000	0.034639	2.424843	2.000000	66.960015
7703	2	45.409639	65.170651	0.436513	0.913219	10.778271	3.000000	0.010517	17.710545	3.000000	68.017973	20.535383	3.000000	0.021384	4.717060	2.000000	19.436094
7704	1	23.669853	34.374491	0.688370	0.918140	13.569585	3.000000	0.131030	1.443366	2.000000	54.876633	1.646949	2.000000	0.017467	14.025437	3.000000	56.682851
7705	2	24.656500	47.089568	0.612261	0.615434	20.835746	3.000000	0.061203	14.180963	3.000000	58.699261	8.002225	3.000000	0.013243	2.411914	3.000000	63.972901
7706	1	12.977581	99.943916	0.546073	0.318516	1.687167	2.000000	0.020294	6.261838	3.000000	30.410023	8.582621	3.000000	0.012564	12.137766	3.000000	3.635344
7707	2	57.020624	21.873769	0.911421	0.960118	21.573969	2.000000	0.011756	11.174791	3.000000	56.907493	5.557209	3.000000	0.010075	16.657293	2.000000	97.053692
7708	2	60.529441	73.485998	0.780955	0.767038	21.358275	3.000000	0.014930	18.567146	3.000000	1.021243	20.986913	2.000000	0.033879	7.995162	2.000000	36.304215
7709	1	12.977581	99.943916	0.546073	0.318516	1.687167	3.000000	0.096221	15.301641	2.000000	23.657640	17.504310	2.000000	0.021702	13.994953	3.000000	58.676000
7710	2	54.997194	24.528602	0.357166	0.317524	13.004107	3.000000	0.015509	13.138224	3.000000	48.652578	12.285173	3.000000	0.018737	11.328566	3.000000	58.564388
7711	1	30.904134	82.544498	0.752498	0.184144	13.885198	2.000000	0.032900	17.249508	3.000000	86.807178	9.862692	2.000000	0.049471	1.684219	3.000000	61.529127
7712	2	74.090253	83.229384	0.754245	0.864852	14.103846	3.000000	0.020331	11.677145	2.000000	26.500178	10.652299	2.000000	0.024618	12.199987	3.000000	36.602890
7713	2	16.700420	99.011304	0.102377	0.347834	18.382668	2.000000	0.013795	9.314191	3.000000	21.639788	14.475428	2.000000	0.019208	10.687498	3.000000	14.214549
7714	2	29.052875	30.854538	0.410252	0.363584	11.491424	2.000000	0.017420	6.398517	3.000000	20.539786	21.057278	2.000000	0.010053	13.591405	3.000000	10.342104
7715	3	91.439635	89.396579	0.999833	0.742802	12.494578	3.000000	0.013399	19.737177	2.000000	54.325629	15.286340	2.000000	0.011879	2.745552	3.000000	26.463148
7716	2	45.567347	51.219244	0.470127	0.559543	16.770584	2.000000	0.209979	9.397711	3.000000	32.645400	20.404862	2.000000	0.018673	8.117573	2.000000	52.455717
7717	1	15.238832	95.560701	0.588860	0.911401	18.756707	3.000000	0.011197	9.619248	2.000000	92.301912	19.922549	3.000000	0.123057	3.743955	2.000000	57.485851
7718	1	8.699122	56.246359	0.741934	0.176267	16.829086	3.000000	0.215497	21.474822	3.000000	18.386984	8.142387	2.000000	0.033555	17.189306	2.000000	21.575031
7719	2	49.449060	85.979163	0.204995	0.686213	19.945896	2.000000	0.096491	13.805408	2.000000	95.671130	11.097107	2.000000	0.013848	12.654408	2.000000	95.763479
7720	2	21.840954	40.813860	0.431411	0.592080	7.932621	2.000000	0.014675	5.117011	2.000000	62.754392	14.346592	2.000000	0.014495	20.158340	3.000000	60.748729
7721	1	80.300667	23.941185	0.448277	0.836494	17.370059	2.000000	0.010977	3.838735	2.000000	93.781329	13.816177	2.000000	0.018124	13.661905	2.000000	66.603191
7722	2	23.663787	55.220892	0.556042	0.373706	6.177909	2.000000	0.011538	11.901177	3.000000	29.746925	3.211953	3.000000	0.159568	17.124775	2.000000	12.494850
7723	2	31.884896	39.516612	0.364167	0.200849	20.678483	3.000000	0.046345	12.999665	2.000000	31.023277	5.288091	3.000000	0.017330	18.427098	3.000000	88.178543
7724	2	64.523370	94.217700	0.508902	0.928101	9.206084	3.000000	0.027219	16.969169	3.000000	50.443638	19.613252	3.000000	0.012435	0.255596	2.000000	93.345542
7725	2	99.110565	43.679591	0.874478	0.743602	2.654858	3.000000	0.301212	10.011118	3.000000	73.253879	12.597781	3.000000	0.020776	9.933216	3.000000	98.847038
7726	1	32.753649	68.568930	0.980829	0.154564	8.030611	3.000000	0.077421	4.574988	2.000000	64.198899	7.526549	2.000000	0.012485	0.575050	2.000000	52.373381
7727	1	48.702389	17.756851	0.110871	0.795985	7.013790	3.000000	0.027121	8.613769	3.000000	2.917419	3.824066	2.000000	0.010238	1.117373	2.000000	50.939637
7728	2	46.422522	52.327830	0.132816	0.450809	6.792072	2.000000	0.041732	7.810470	3.000000	41.965750	4.232670	3.000000	0.010214	2.202173	3.000000	8.608706
7729	1	78.226945	14.979489	0.189234	0.849319	15.363944	2.000000	0.012240	20.635725	3.000000	33.761190	10.613388	2.000000	0.035375	9.729278	2.000000	14.255587
7730	2	79.137990	53.333149	0.307517	0.205764	19.515777	3.000000	0.015308	16.252358	3.000000	6.745495	13.951544	2.000000	0.051654	20.306776	2.000000	67.466850
7731	3	96.521352	37.754876	0.711790	0.343630	19.813405	3.000000	0.018752	1.496550	2.000000	27.706993	21.005742	3.000000	0.017750	8.208384	3.000000	35.112620
7732	2	30.378350	10.474543	0.908011	0.142080	14.621338	2.000000	0.019179	14.010461	2.000000	21.315290	12.108911	3.000000	0.017942	2.664787	2.000000	96.476944
7733	2	30.447605	52.097309	0.644105	0.589061	13.017368	2.000000	0.022098	6.873717	2.000000	22.777653	10.671721	3.000000	0.011414	13.787255	3.000000	28.949599
7734	1	88.038648	43.060219	0.180423	0.104882	11.333898	3.000000	0.063211	5.483983	2.000000	94.811938	6.809071	3.000000	0.144516	1.654828	3.000000	27.220350
7735	3	65.539416	63.288765	0.703615	0.699931	18.072116	2.000000	0.141426	3.541688	3.000000	33.035646	19.485349	3.000000	0.010698	0.935503	3.000000	81.638678
7736	2	36.243526	89.555649	0.293613	0.998011	21.181717	3.000000	0.015144	7.594073	2.000000	33.831607	16.153584	3.000000	0.010354	5.660165	3.000000	80.183538
7737	1	52.971517	6.777131	0.153839	0.343583	3.878639	3.000000	0.644474	6.179613	3.000000	42.672126	14.561722	2.000000	0.067830	17.506084	3.000000	61.226254
7738	2	65.577929	49.998303	0.287274	0.386503	8.171751	2.000000	0.015473	19.275780	3.000000	60.874119	3.630473	3.000000	0.018215	2.352499	2.000000	77.846141
7739	2	30.087978	19.935698	0.578513	0.373454	10.098895	2.000000	0.027019	13.407276	2.000000	8.744537	5.923762	2.000000	0.014738	14.676394	3.000000	13.039513
7740	2	99.807742	65.390659	0.733936	0.404909	0.844183	2.000000	0.048139	7.156264	3.000000	44.127967	17.956673	3.000000	0.010073	15.349210	2.000000	31.724427
7741	2	35.078330	87.445375	0.602783	0.213394	1.412860	2.000000	0.123574	7.508344	3.000000	16.338989	11.314857	3.000000	0.017036	16.427145	3.000000	75.513263
7742	3	5.499009	65.719639	0.113035	0.169025	14.660674	2.000000	0.033192	0.569359	3.000000	36.947607	3.984880	2.000000	0.015653	10.759279	2.000000	20.887928
7743	3	36.279096	7.230900	0.478521	0.189813	14.076814	3.000000	0.010873	18.311544	3.000000	49.714860	4.845217	2.000000	0.013970	16.253265	2.000000	40.011805
7744	2	63.497229	84.597922	0.714986	0.624637	20.059086	2.000000	0.099291	4.323246	2.000000	61.743742	5.507940	2.000000	0.030412	9.097716	2.000000	89.959332
7745	2	45.003447	75.632194	0.703717	0.665838	7.009504	2.000000	0.408974	20.523213	2.000000	80.769657	7.522216	2.000000	0.017219	8.014873	3.000000	86.748499
7746	2	91.864207	93.958099	0.178835	0.720022	9.685767	2.000000	0.013140	3.646201	3.000000	89.096958	15.019142	3.000000	0.031822	15.954358	3.000000	14.911705
7747	2	67.095953	22.295835	0.155964	0.775792	1.135130	2.000000	0.012666	10.612262	2.000000	83.407714	7.496643	2.000000	0.013664	2.293044	3.000000	40.970277
7748	1	46.416999	31.619836	0.834882	0.140181	16.939190	2.000000	0.064221	9.776041	3.000000	29.151438	6.041592	2.000000	0.064960	0.336670	2.000000	98.064898
7749	2	81.725823	92.662946	0.618033	0.753522	12.375169	2.000000	0.014675	10.074596	3.000000	31.844327	0.667692	2.000000	0.034293	2.340360	2.000000	6.267135
7750	1	14.664393	3.151475	0.686586	0.537564	4.961127	3.000000	0.023870	21.694980	3.000000	62.027036	7.697775	2.000000	0.025412	7.100955	3.000000	45.278198
7751	2	58.304941	98.820195	0.621910	0.567830	3.635394	2.000000	0.051766	20.996024	3.000000	91.395923	4.031556	2.000000	0.026491	8.404518	3.000000	22.421141
7752	2	49.753677	83.609993	0.274535	0.613792	21.177913	3.000000	0.034439	20.114716	3.000000	90.906094	4.205506	3.000000	0.011128	4.345105	2.000000	18.921567
7753	2	32.048395	95.520480	0.503378	0.531122	12.465672	2.000000	0.102821	6.354080	2.000000	98.873827	13.649357	2.000000	0.010116	4.306401	2.000000	77.873406
7754	2	17.158190	11.674262	0.892485	0.835214	7.448401	3.000000	0.341923	14.308950	3.000000	39.786632	9.812036	2.000000	0.010057	5.359097	3.000000	13.397379
7755	3	93.781329	55.175903	0.696393	0.248576	13.836882	2.000000	0.021616	18.596675	2.000000	38.933264	17.854892	3.000000	0.010862	1.471928	2.000000	17.396426
7756	2	83.227361	10.198083	0.566385	0.290650	9.049730	3.000000	0.026453	1.521366	3.000000	66.142288	12.585690	3.000000	0.077398	2.425425	2.000000	10.550113
7757	2	72.820007	76.525949	0.704456	0.366191	5.673030	3.000000	0.011546	13.174052	2.000000	95.049757	20.013765	2.000000	0.013261	20.219391	3.000000	16.675040
7758	1	49.981464	14.602121	0.706199	0.914821	18.506734	2.000000	0.086714	8.868905	2.000000	24.741171	10.674476	3.000000	0.021700	18.670903	3.000000	44.343813
7759	1	2.853742	91.434707	0.747270	0.365402	14.765040	3.000000	0.010124	11.506049	2.000000	4.388526	16.372621	2.000000	0.193332	14.488433	3.000000	27.924593
7760	2	19.935273	46.539072	0.290811	0.100684	10.883269	2.000000	0.060268	14.394391	2.000000	38.642737	1.852375	3.000000	0.021027	9.507884	2.000000	34.779740
7761	2	51.507013	58.993606	0.683275	0.497082	5.359097	2.000000	0.341923	20.794981	2.000000	39.786632	20.748223	2.000000	0.010057	15.039988	3.000000	13.397379
7762	2	65.462003	42.644223	0.755683	0.255498	11.673179	2.000000	0.013472	19.698390	3.000000	46.796501	21.371130	2.000000	0.013639	16.188879	2.000000	82.574201
7763	2	96.298162	33.305646	0.477381	0.176009	19.756084	3.000000	0.025209	14.139014	3.000000	97.284002	10.519230	2.000000	0.011833	20.312019	3.000000	25.527084
7764	1	27.148825	81.059318	0.658324	0.351524	10.460287	2.000000	0.035135	16.328531	3.000000	83.500628	17.699380	3.000000	0.015687	3.011970	2.000000	72.490320
7765	2	86.210379	55.284901	0.364902	0.711353	7.241497	3.000000	0.020881	4.219371	2.000000	57.989490	11.364521	2.000000	0.011147	15.982908	3.000000	70.454091
7766	2	49.654904	53.109443	0.726269	0.218156	21.109584	2.000000	0.012468	10.770369	3.000000	61.147050	18.603204	3.000000	0.040330	13.086802	3.000000	60.706534
7767	3	40.751338	15.001173	0.976003	0.268892	2.070328	2.000000	0.023786	8.970356	3.000000	46.814671	13.714807	3.000000	0.024790	14.092872	3.000000	99.976227
7768	3	23.803110	33.567096	0.662263	0.941316	6.034063	3.000000	0.011419	15.025036	3.000000	67.553374	15.722670	2.000000	0.040485	17.037440	2.000000	52.455765
7769	1	58.549130	10.930112	0.782932	0.330067	8.400031	2.000000	0.011712	1.269057	2.000000	35.915717	5.890278	2.000000	0.010166	2.976993	3.000000	24.513228
7770	2	20.494751	7.468242	0.249462	0.730984	13.455339	3.000000	0.046291	18.666051	2.000000	88.216377	2.335794	3.000000	0.015439	1.184856	3.000000	17.189471
7771	2	66.253397	43.608802	0.668862	0.457522	9.970585	2.000000	0.052138	16.860188	2.000000	81.506244	2.274737	3.000000	0.010188	19.680550	2.000000	39.964241
7772	2	77.081115	55.256839	0.358066	0.261327	13.437512	3.000000	0.011299	20.748831	3.000000	24.373917	21.732697	3.000000	0.013605	14.937059	3.000000	92.054029
7773	2	88.037570	74.689588	0.939685	0.314462	6.936857	2.000000	0.041012	3.897042	2.000000	43.838364	4.372130	3.000000	0.013286	17.202083	2.000000	3.255056
7774	2	24.781333	10.685650	0.272785	0.230141	13.018828	2.000000	0.013100	9.147146	3.000000	9.621804	13.250256	2.000000	0.020384	11.642024	2.000000	42.563466
7775	2	25.323367	84.242765	0.240019	0.489384	1.640329	3.000000	0.012121	12.669273	3.000000	39.669237	14.887973	2.000000	0.030424	19.331534	3.000000	32.124475
7776	2	31.006148	93.755376	0.396873	0.267986	14.893008	3.000000	0.021438	5.400039	2.000000	39.497551	18.104571	2.000000	0.020648	20.956524	3.000000	33.826982
7777	1	87.233646	3.088651	0.520975	0.458626	14.549436	3.000000	0.072414	0.717693	2.000000	61.608386	21.560240	2.000000	0.010917	7.180199	2.000000	86.612609
7778	1	6.401620	20.382158	0.234248	0.375970	16.153728	2.000000	0.887522	8.316219	2.000000	15.281843	1.685206	2.000000	0.029069	18.983199	3.000000	30.952985
7779	2	92.107520	52.501978	0.380811	0.796671	10.230037	3.000000	0.015120	4.192167	3.000000	17.871846	19.981126	2.000000	0.023697	18.489676	3.000000	48.400144
7780	2	51.734449	62.265042	0.832423	0.955722	16.457170	2.000000	0.021283	1.871997	3.000000	16.664942	5.203298	2.000000	0.013673	17.257955	3.000000	40.483463
7781	1	43.212420	75.763460	0.356887	0.775878	6.536811	2.000000	0.048018	0.946377	3.000000	6.680789	5.551558	2.000000	0.020711	5.902683	2.000000	27.252358
7782	2	99.877867	55.590894	0.106569	0.239828	16.546535	2.000000	0.011350	15.296193	2.000000	6.696957	15.588383	3.000000	0.061520	13.107788	3.000000	40.925772
7783	2	86.372409	68.309966	0.210149	0.614016	5.537658	3.000000	0.019853	17.741462	3.000000	90.071260	21.245586	3.000000	0.019550	22.366516	2.000000	21.966724
7784	1	72.511069	4.416752	0.342904	0.786214	19.543775	3.000000	0.011470	2.614376	3.000000	15.322181	4.321010	3.000000	0.029017	22.334049	3.000000	76.054232
7785	2	77.100677	69.535882	0.610958	0.525556	12.503160	2.000000	0.021412	12.684553	3.000000	46.702481	15.658817	2.000000	0.011806	4.639668	2.000000	17.646650
7786	1	87.665850	85.782332	0.218275	0.706776	11.426600	2.000000	0.011023	1.679004	2.000000	53.143287	16.360047	2.000000	0.010042	17.327334	3.000000	34.282610
7787	2	39.834517	13.723983	0.234074	0.554109	3.637255	3.000000	0.011695	0.277094	2.000000	6.204181	12.063801	3.000000	0.010231	10.709905	3.000000	8.547713
7788	3	37.666645	8.206359	0.750170	0.859349	21.023055	2.000000	0.011295	15.968828	2.000000	66.954101	11.207155	3.000000	0.033915	2.947871	3.000000	62.990667
7789	2	66.475534	42.332510	0.830299	0.412705	12.151622	2.000000	0.201006	14.570770	2.000000	29.394258	19.600760	2.000000	0.095664	16.868671	3.000000	80.085237
7790	2	66.436650	74.311887	0.438110	0.738368	8.482852	3.000000	0.010533	2.624673	2.000000	86.558947	15.928104	2.000000	0.013232	21.743342	2.000000	11.704529
7791	2	50.448393	40.617739	0.450381	0.113648	3.436243	3.000000	0.032888	12.685243	3.000000	75.037424	20.024383	2.000000	0.072085	13.272935	3.000000	28.197873
7792	2	45.421129	55.379899	0.411193	0.671921	21.083435	2.000000	0.029379	16.770289	2.000000	92.095292	0.887824	2.000000	0.010286	7.818464	2.000000	17.419968
7793	2	25.415166	48.897024	0.521698	0.123686	16.862622	3.000000	0.010865	18.832906	3.000000	57.939636	21.917008	3.000000	0.030048	20.628594	3.000000	21.685838
7794	1	35.484493	25.765687	0.241415	0.754617	22.028128	3.000000	0.019885	1.322650	3.000000	6.964625	17.618816	3.000000	0.029518	10.794248	3.000000	59.139687
7795	3	80.195128	26.469165	0.368275	0.671314	14.111488	3.000000	0.012538	20.013155	3.000000	50.679937	7.216135	3.000000	0.077121	1.083780	2.000000	53.292900
7796	2	40.120907	82.399872	0.291019	0.610912	2.264695	2.000000	0.011860	9.695884	3.000000	42.629140	8.619734	2.000000	0.194498	14.656598	3.000000	17.401363
7797	1	55.232516	47.573634	0.974414	0.189894	7.921705	3.000000	0.041679	20.733427	3.000000	70.660767	20.265310	2.000000	0.020030	1.991185	2.000000	97.333585
7798	1	92.688699	99.210370	0.360866	0.882859	17.741383	3.000000	0.550703	13.630145	3.000000	24.317340	5.691717	3.000000	0.019887	1.843758	3.000000	90.020507
7799	2	79.689696	98.746663	0.554304	0.594557	7.474878	2.000000	0.012835	14.118298	2.000000	28.271340	6.486472	2.000000	0.018350	16.706962	2.000000	86.599541
7800	2	11.646061	93.824102	0.134406	0.346308	9.938118	2.000000	0.015412	13.577468	2.000000	32.401426	2.975096	3.000000	0.019840	16.501504	3.000000	12.001125
