8065	2	51	6.299428	-4.498102
8066	1	100	6.556499	-6.181186
8067	3	15	6.677724	-2.028026
8067	3	70	1.204788	7.604236
8067	3	15	-4.597738	7.621985
8068	3	28	-0.171440	8.135488
8068	3	21	-5.825509	8.669277
8068	3	51	6.471056	-0.553527
8069	2	77	-1.442359	3.425313
8069	2	23	5.116103	2.064210
8070	2	98	6.903225	-7.546115
8070	2	2	-0.546092	4.946212
8071	3	67	-1.871544	1.853176
8071	3	18	-5.814122	5.967997
8071	3	15	5.978244	-3.791068
8072	2	74	1.137318	0.543542
8072	2	26	-4.352100	6.520004
8073	1	100	6.816589	-4.004380
8074	1	100	8.717599	-4.233323
8075	2	90	6.192134	-7.086293
8075	2	10	-4.277642	5.342500
8076	1	100	-5.497491	5.536126
8077	2	74	-2.892632	5.409917
8077	2	26	5.911878	-5.787773
8078	1	100	7.312702	-5.015615
8079	2	54	-3.528269	6.448514
8079	2	46	7.175960	-2.465325
8080	1	100	-3.514689	5.826050
8081	2	64	-3.538197	7.421424
8081	2	36	7.462799	-2.187676
8082	1	100	-6.909751	8.194456
8083	1	100	-8.278343	5.622182
8084	1	100	6.550282	-7.287685
8085	2	28	-2.379630	7.087065
8085	2	72	9.165327	-4.940514
8086	2	69	-2.860309	4.865348
8086	2	31	6.146678	-5.055272
8087	2	44	-0.765948	8.272223
8087	2	56	7.534960	-4.088984
8088	1	100	6.693785	-4.656099
8089	1	100	-5.419864	6.601755
8090	2	48	-4.094020	6.917550
8090	2	52	7.143466	-5.264846
8091	3	38	6.453073	3.577049
8091	3	30	6.975045	-2.629694
8091	3	32	-0.598273	6.846767
8092	2	78	-4.806678	5.392897
8092	2	22	5.416754	-3.624911
8093	2	35	-3.490047	7.297949
8093	2	65	9.120872	-2.776261
8094	2	81	8.083065	-4.979732
8094	2	19	-2.546886	5.554628
8095	2	38	-2.798013	6.024776
8095	2	62	5.922313	4.000767
8096	1	100	6.560921	-5.273251
8097	1	100	-2.686167	8.305548
8098	1	100	-2.665053	7.196515
8099	1	100	6.638853	-7.146539
8100	1	100	-8.086173	6.184561
8101	2	28	0.473219	5.420990
8101	2	72	8.619078	-5.516847
8102	2	92	-0.506696	0.045642
8102	2	8	-2.756439	5.142827
8103	1	100	7.261951	-5.082178
8104	2	35	5.852889	-8.126016
8104	2	65	0.934004	-3.489933
8105	2	75	-5.105326	7.226036
8105	2	25	6.933317	-3.531140
8106	1	100	-8.333065	7.421301
8107	1	100	5.790082	-4.629373
8108	1	100	7.437826	-7.876991
8109	1	100	-5.118250	6.727761
8110	2	17	-0.898341	8.209255
8110	2	83	9.445045	-0.216682
8111	2	79	-4.868075	6.030725
8111	2	21	6.526756	-3.663649
8112	3	67	8.675516	-2.330011
8112	3	23	-1.748378	8.155181
8112	3	10	3.278359	7.744619
8113	2	37	7.298589	-0.277474
8113	2	63	-1.696214	8.552727
8114	2	61	7.175868	-2.018104
8114	2	39	-2.476716	7.232434
8115	2	52	7.523372	-1.747666
8115	2	48	-4.243889	7.582133
8116	2	64	-5.387915	7.612426
8116	2	36	3.713775	-0.089030
8117	2	63	-4.128294	6.740806
8117	2	37	7.089430	-3.659472
8118	2	93	-5.281610	5.161421
8118	2	7	5.822544	-5.068974
8119	2	53	6.409534	-1.263465
8119	2	47	-3.502674	7.522379
8120	2	51	-3.809715	7.087619
8120	2	49	6.976032	-3.782422
8121	2	59	5.994518	-2.762456
8121	2	41	-0.978555	8.128659
8122	1	100	-7.500819	9.032978
8123	2	80	5.923595	-5.277511
8123	2	20	-4.734533	6.116203
8124	2	53	-6.377459	8.403466
8124	2	47	4.652541	-1.884289
8125	2	85	-2.981242	6.526469
8125	2	15	4.466227	-1.977588
8126	2	92	-6.542306	7.465396
8126	2	8	6.184769	-2.980923
8127	2	88	4.967414	-0.858395
8127	2	12	2.917779	5.197374
8128	2	82	-2.735411	6.623416
8128	2	18	7.296766	0.236462
8129	1	100	-6.936009	5.702957
8130	1	100	-4.798008	6.871603
8131	2	79	5.373840	-2.496113
8131	2	21	-6.208495	5.923825
8132	2	33	6.664304	-6.075321
8132	2	67	-5.854347	4.866113
8133	2	72	6.682912	-4.581802
8133	2	28	-3.482697	6.700388
8134	2	60	-3.390453	3.546072
8134	2	40	7.757511	-3.521282
8135	1	100	5.125170	-2.128231
8136	2	51	-2.150735	6.854847
8136	2	49	6.775926	-1.926937
8137	1	100	8.346956	-7.289913
8138	2	90	-6.723728	6.320965
8138	2	10	5.334550	-1.202669
8139	3	84	5.942847	-3.496023
8139	3	10	2.272512	6.043728
8139	3	6	-3.371016	6.160051
8140	2	72	-3.766631	5.685892
8140	2	28	7.167225	0.065313
8141	2	73	-2.419077	7.947410
8141	2	27	5.455452	-1.447429
8142	1	100	6.408518	-4.267031
8143	1	100	6.973487	-7.744764
8144	2	83	7.999822	-5.877742
8144	2	17	-3.292412	6.730539
8145	2	64	-3.508776	8.038043
8145	2	36	6.218146	-2.108637
8146	1	100	7.047740	-4.885690
8147	1	100	3.373631	8.457405
8148	2	74	0.596525	-3.590052
8148	2	26	5.638391	-6.245322
8149	2	70	-3.918301	6.570503
8149	2	30	7.826414	-3.948418
8150	2	67	-2.485086	7.542173
8150	2	33	5.967824	3.105113
8151	2	25	7.115787	-0.324616
8151	2	75	1.949758	7.611887
8152	1	100	7.513002	-4.305585
8153	1	100	7.198786	-5.535983
8154	2	18	6.206556	-3.720268
8154	2	82	-5.327094	6.157041
8155	1	100	7.284771	-6.758022
8156	2	77	4.655408	-3.070241
8156	2	23	-3.957884	5.922426
8157	2	94	7.682830	-3.747847
8157	2	6	0.180632	4.741836
8158	2	5	4.638358	-1.835844
8158	2	95	-5.424939	6.699281
8159	2	98	-5.626560	5.558928
8159	2	2	5.000569	2.183420
8160	2	5	4.618005	-5.143805
8160	2	95	-5.891009	5.933355
8161	1	100	-4.863414	8.713831
8162	3	31	4.963167	-4.600775
8162	3	47	-0.446473	0.353731
8162	3	22	-3.015794	5.569935
8163	2	91	9.490210	-4.568350
8163	2	9	0.222477	6.063337
8164	2	53	6.516002	-4.277822
8164	2	47	-1.509649	6.472071
8165	1	100	8.164795	-7.502115
8166	2	77	-5.612417	4.638753
8166	2	23	6.100683	-4.988455
8167	2	22	-4.625529	5.380112
8167	2	78	4.895746	-4.670355
8168	2	34	5.952048	-3.282939
8168	2	66	-5.581396	9.144458
8169	3	45	-5.412176	7.241694
8169	3	46	-0.502039	0.778763
8169	3	9	5.086725	-0.694565
8170	2	89	7.908289	-5.492419
8170	2	11	-0.759537	5.404451
8171	2	92	-5.679935	6.321303
8171	2	8	5.040915	-0.241505
8172	2	71	6.972420	-6.752295
8172	2	29	-3.765073	5.856753
8173	2	87	-5.860682	9.580277
8173	2	13	6.953890	-0.945135
8174	1	100	5.370455	-5.148357
8175	1	100	9.141542	-4.089352
8176	2	86	-4.573327	9.479443
8176	2	14	6.295750	1.346481
8177	3	29	7.342605	-3.389113
8177	3	27	-2.821899	6.141949
8177	3	44	-0.029227	-0.116406
8178	2	73	6.090448	-2.400913
8178	2	27	-3.400796	6.265558
8179	1	100	6.143284	-6.189445
8180	1	100	5.388424	-4.744408
8181	1	100	6.694745	-2.349896
8182	2	77	-3.682855	8.154684
8182	2	23	7.243122	-2.613600
8183	2	95	-3.870765	9.382404
8183	2	5	7.734839	-1.434149
8184	1	100	-9.310604	8.906206
8185	1	100	-2.511312	-0.621630
8186	2	15	-3.871640	6.226279
8186	2	85	8.006631	-5.639345
8187	1	100	-4.002781	5.436421
8188	2	94	8.873520	-4.397346
8188	2	6	-2.972768	6.489710
8189	1	100	6.894737	-2.376313
8190	2	75	7.943484	-4.156737
8190	2	25	0.400779	8.579283
8191	2	71	-5.522962	7.030601
8191	2	29	5.481854	-1.756239
8192	2	58	5.719519	-1.413653
8192	2	42	-2.226081	6.257598
8193	1	100	8.705436	-6.613730
8194	1	100	-11.123064	7.312431
8195	1	100	-8.923198	8.009141
8196	3	77	6.676823	-3.516087
8196	3	17	0.819441	5.120099
8196	3	6	-4.964727	5.154101
8197	2	76	8.977782	-2.718083
8197	2	24	-1.621194	8.159782
8198	2	55	-4.140358	7.358350
8198	2	45	6.650366	-1.058766
8199	3	52	1.338034	7.194548
8199	3	22	-3.200620	7.234084
8199	3	26	5.855199	-1.942521
8200	2	90	5.925623	-4.621500
8200	2	10	-2.919388	6.587656
8201	1	100	7.749005	-5.315049
8202	2	80	-5.016108	5.515041
8202	2	20	5.570627	-4.152858
8203	1	100	-7.983627	9.575979
8204	2	62	-3.685888	7.436680
8204	2	38	7.117353	-1.448501
8205	2	73	-4.394232	8.277344
8205	2	27	6.881503	2.071921
8206	2	89	6.856390	-3.811753
8206	2	11	-4.724016	5.993906
8207	2	38	-2.482306	7.218227
8207	2	62	7.427055	-4.891502
8208	1	100	-5.891159	6.697507
8209	2	72	-0.719769	-0.167345
8209	2	28	-6.178088	6.294656
8210	2	45	8.347442	-3.457924
8210	2	55	-3.702268	6.939859
8211	2	79	8.349152	-1.486370
8211	2	21	-3.318460	8.465967
8212	1	100	-7.338033	7.696145
8213	2	77	6.730299	-3.174610
8213	2	23	-2.576598	6.743104
8214	2	36	6.348919	-4.766697
8214	2	64	-4.715794	6.655372
8215	2	53	5.743610	-0.251931
8215	2	47	2.962661	7.689601
8216	2	85	8.703706	-4.354183
8216	2	15	-1.962638	6.048639
8217	2	84	-5.395937	6.292727
8217	2	16	5.689326	-2.854027
8218	2	43	6.797738	-0.616843
8218	2	57	-1.653095	8.548622
8219	2	80	-6.405972	6.788283
8219	2	20	6.234436	-0.825677
8220	2	72	-4.220989	6.483644
8220	2	28	5.228484	-6.039295
8221	1	100	-1.811437	7.842738
8222	1	100	-6.418899	8.225224
8223	2	74	-4.579455	7.313091
8223	2	26	5.554306	-3.916519
8224	2	91	-5.151270	5.990131
8224	2	9	5.385496	-0.427793
8225	2	74	7.718755	-5.380507
8225	2	26	-3.911662	6.109390
8226	1	100	-2.784164	5.834947
8227	1	100	-6.726583	7.095799
8228	2	38	5.268152	-5.778684
8228	2	62	-4.478678	6.367345
8229	1	100	-7.668426	8.657473
8230	1	100	-4.828608	9.596653
8231	1	100	8.300983	-9.107249
8232	3	32	-5.372546	6.546244
8232	3	56	0.834561	0.090971
8232	3	12	5.140482	-4.394301
8233	2	80	7.474996	-3.740306
8233	2	20	-4.152411	6.267391
8234	1	100	-3.221454	1.667329
8235	1	100	-3.961253	7.588854
8236	2	89	-5.635588	5.995336
8236	2	11	5.615230	-4.720068
8237	2	60	6.361951	-3.908884
8237	2	40	-5.476404	7.708383
8238	3	21	4.954221	-3.913322
8238	3	68	-1.137897	0.527886
8238	3	11	-5.062733	5.588347
8239	2	51	-7.312193	6.902821
8239	2	49	5.853209	-2.154011
8240	2	30	-1.066545	7.054933
8240	2	70	6.897319	-3.849016
8241	2	91	-5.061533	6.514099
8241	2	9	4.720203	-0.521893
8242	1	100	-3.114031	4.181027
8243	3	53	-0.530700	-1.111761
8243	3	36	5.672384	-7.570742
8243	3	11	-3.702676	5.394486
8244	2	51	6.405080	-4.457186
8244	2	49	-2.025305	8.488107
8245	2	88	-4.539715	7.087110
8245	2	12	7.072649	1.312006
8246	2	43	5.134836	-7.817820
8246	2	57	-0.957782	-2.623877
8247	2	60	7.474136	-4.462636
8247	2	40	-3.136363	7.281369
8248	3	63	-0.300513	-1.784460
8248	3	21	6.239730	-4.630530
8248	3	16	-5.220374	6.658529
8249	2	62	-1.392340	6.632872
8249	2	38	7.116710	-1.815779
8250	2	78	5.590199	-0.866823
8250	2	22	-4.247428	6.128538
8251	2	94	-7.278031	6.115384
8251	2	6	4.730678	-0.470714
8252	2	74	4.144168	-2.917039
8252	2	26	-5.127246	5.836930
8253	1	100	-4.221861	7.718053
8254	2	61	-4.382354	8.114504
8254	2	39	8.101457	-2.723573
8255	2	50	8.534327	-2.044919
8255	2	50	-3.756900	6.927371
8256	1	100	6.410274	-8.283567
8257	2	81	-6.553424	7.060069
8257	2	19	5.414357	-4.825240
8258	2	24	-1.432662	6.008854
8258	2	76	6.972768	-2.856580
8259	1	100	-0.247562	5.833952
8260	1	100	5.871542	-6.511853
8261	2	91	5.613374	-6.498481
8261	2	9	-2.809216	5.423859
8262	3	53	-0.688433	-0.948781
8262	3	36	-5.723491	5.067481
8262	3	11	6.200520	-5.165743
8263	2	53	6.938975	-3.486911
8263	2	47	-3.919225	6.550286
8264	2	69	7.819626	-5.385309
8264	2	31	-0.655970	6.612801
8265	2	60	-1.819283	5.963536
8265	2	40	7.490611	-4.304451
8266	1	100	0.374664	-3.820232
8267	2	34	5.982605	-6.911473
8267	2	66	0.016116	-4.799114
8268	1	100	-7.849009	7.110626
8269	2	77	0.591284	-2.972809
8269	2	23	6.259344	-8.200212
8270	2	31	6.412817	1.875055
8270	2	69	-2.623754	6.170881
8271	2	87	-8.419462	6.647452
8271	2	13	3.023700	-2.135540
8272	3	46	5.842360	-1.655908
8272	3	49	0.113873	7.470546
8272	3	5	-3.603285	7.505842
8273	2	56	8.927989	-1.602405
8273	2	44	-2.005343	6.849385
8274	2	43	-5.236906	7.019588
8274	2	57	6.740693	-3.293292
8275	2	68	8.392116	-4.877750
8275	2	32	-0.947477	6.996411
8276	2	76	-4.982470	6.606314
8276	2	24	5.867147	-4.906942
8277	2	68	6.198376	-4.125669
8277	2	32	-1.718523	6.663152
8278	3	59	-4.026019	1.287749
8278	3	32	-6.611246	5.554054
8278	3	9	5.780093	-3.117101
8279	1	100	-3.999136	5.860332
8280	2	63	-3.029832	7.179197
8280	2	37	6.960096	-1.105078
8281	2	53	9.049459	-7.491701
8281	2	47	-1.739151	5.093834
8282	2	38	-1.572278	6.485201
8282	2	62	8.237021	-6.141510
8283	2	57	-4.716472	6.835323
8283	2	43	7.045680	-2.330050
8284	2	69	7.820765	-5.392241
8284	2	31	-3.366117	7.584730
8285	2	94	6.601327	-5.153574
8285	2	6	-1.321563	5.734193
8286	2	65	7.043963	-3.255310
8286	2	35	-2.592031	7.345823
8287	1	100	8.729179	-7.114990
8288	2	77	6.949296	-6.325530
8288	2	23	0.519574	6.019156
8289	2	75	-3.414107	6.379613
8289	2	25	5.755032	-4.597101
8290	1	100	5.626828	-9.169307
8291	1	100	-8.825796	6.654831
8292	2	92	8.744233	-6.387678
8292	2	8	0.580290	5.890112
8293	2	39	-2.455063	6.346487
8293	2	61	5.641459	-4.383331
8294	1	100	-10.658565	9.108461
8295	2	79	6.844999	-5.516131
8295	2	21	-3.244667	6.668209
8296	2	94	7.722869	-4.616299
8296	2	6	-3.115844	6.252070
8297	2	68	0.504768	-1.073499
8297	2	32	-4.934792	5.849626
8298	2	85	-4.306908	6.861444
8298	2	15	5.867755	-1.832903
8299	1	100	6.349360	-7.050375
8300	1	100	6.163851	-6.215155
8301	2	96	-4.677495	8.559134
8301	2	4	6.809735	-2.929745
8302	1	100	8.884478	-7.685694
8303	2	79	6.681804	-4.455009
8303	2	21	-2.170263	6.181300
8304	2	45	7.974828	-4.724350
8304	2	55	-2.199273	6.660822
8305	2	73	-2.330736	6.749016
8305	2	27	5.806778	-3.346414
8306	2	85	-4.327753	5.932891
8306	2	15	5.481654	-0.665893
8307	2	95	7.686007	-6.425878
8307	2	5	-1.078188	5.922940
8308	2	79	-3.972919	7.108887
8308	2	21	6.758116	-2.386482
8309	1	100	-0.705475	-1.799942
8310	1	100	-6.681842	7.890580
8311	2	11	4.963760	-1.690047
8311	2	89	-5.586990	6.815168
8312	2	7	5.635129	-0.822906
8312	2	93	-6.191792	9.191494
8313	1	100	7.264147	-7.598818
8314	1	100	-0.454145	6.946149
8315	2	80	7.838280	-4.804295
8315	2	20	-4.929573	7.044860
8316	2	41	-2.304638	7.343617
8316	2	59	7.372812	-5.126759
8317	2	88	6.632889	-5.312500
8317	2	12	-3.900136	7.399935
8318	2	80	-5.802933	8.287426
8318	2	20	6.163698	-0.877988
8319	1	100	9.107209	-8.593881
8320	2	82	5.976604	-3.107060
8320	2	18	-2.582989	5.787773
8321	1	100	8.872031	-5.923099
8322	2	73	6.665834	-2.917200
8322	2	27	-3.369135	7.505032
8323	2	94	-4.592664	6.570163
8323	2	6	5.607372	1.470212
8324	2	96	-2.529300	8.274448
8324	2	4	7.163258	0.204495
8325	3	30	-0.857228	7.052288
8325	3	46	7.259017	-4.152733
8325	3	24	1.677215	0.863594
8326	2	93	5.781378	-6.689536
8326	2	7	-2.477345	5.999192
8327	3	6	5.220594	-3.650758
8327	3	93	-4.000152	7.044846
8327	3	1	5.163490	1.736317
8328	2	44	6.416001	-0.958714
8328	2	56	-5.192044	6.789774
8329	2	90	-3.967012	7.893098
8329	2	10	4.679611	-2.260091
8330	2	9	-3.601413	6.400957
8330	2	91	7.847720	-6.355511
8331	1	100	7.060243	-8.298094
8332	3	56	9.454584	1.600605
8332	3	38	-1.306336	7.628626
8332	3	6	9.490983	-4.566943
8333	2	45	-0.342269	8.465414
8333	2	55	7.285243	-3.849021
8334	2	33	-2.100537	7.582820
8334	2	67	8.856677	-4.106115
8335	3	49	2.187397	8.505125
8335	3	35	7.498502	-3.082099
8335	3	16	-2.173682	8.574698
8336	1	100	7.934389	-4.048637
8337	2	71	-5.102738	7.893849
8337	2	29	6.367217	-4.222262
8338	1	100	6.234144	-4.635370
8339	2	26	6.511164	-2.288670
8339	2	74	-5.230317	7.920543
8340	2	73	-3.402833	0.437491
8340	2	27	-8.636971	5.212220
8341	2	60	-6.247126	5.964141
8341	2	40	5.216296	-3.086093
8342	2	72	-3.396077	7.499447
8342	2	28	5.922219	-3.055178
8343	1	100	-4.041563	6.195632
8344	2	74	-5.266694	8.070472
8344	2	26	7.654916	-1.800413
8345	1	100	8.656547	-4.780903
8346	2	74	-5.339312	6.485361
8346	2	26	5.831225	-1.337908
8347	2	96	-5.121926	8.655851
8347	2	4	5.545889	-0.634916
8348	2	86	5.873337	-4.071715
8348	2	14	-3.795311	5.384021
8349	2	81	-5.698424	6.875611
8349	2	19	5.158869	-1.544863
8350	1	100	7.508250	-6.474036
8351	2	26	5.834875	-3.099467
8351	2	74	-3.193711	6.551033
8352	1	100	-7.056478	8.138027
8353	2	43	-5.216815	7.132008
8353	2	57	7.614904	-4.541719
8354	2	89	-2.417567	6.810277
8354	2	11	6.153993	-1.607505
8355	2	24	6.958578	-2.164401
8355	2	76	-5.333700	9.682963
8356	2	92	-7.526747	7.722297
8356	2	8	4.864655	-3.394930
8357	2	80	-2.560194	6.758270
8357	2	20	8.183960	0.691963
8358	2	96	-2.689459	6.946651
8358	2	4	5.534145	0.308518
8359	1	100	5.045237	-4.227287
8360	1	100	-2.576039	4.874512
8361	2	89	-6.286135	6.319671
8361	2	11	4.932665	-0.913751
8362	2	80	-0.607545	-0.105247
8362	2	20	-6.279891	4.726163
8363	2	64	-3.721439	6.628170
8363	2	36	7.931965	-2.182022
8364	1	100	2.664294	0.623430
8365	2	46	7.033693	-4.274874
8365	2	54	-4.785773	6.026156
8366	1	100	-8.662673	6.647510
8367	2	20	5.381403	-5.098206
8367	2	80	-4.344697	6.263387
8368	2	83	7.610008	0.980827
8368	2	17	7.674841	-5.325626
8369	1	100	-7.338369	7.175875
8370	1	100	7.059474	-1.146085
8371	2	65	-2.649763	8.871252
8371	2	35	5.617576	-2.707503
8372	2	62	-4.170247	6.389409
8372	2	38	7.684325	-2.908442
8373	2	53	6.639631	-0.135512
8373	2	47	1.084198	7.689372
8374	1	100	6.419455	-6.040065
8375	2	83	-2.424303	6.675891
8375	2	17	6.681810	1.102145
8376	2	76	-4.031559	6.683394
8376	2	24	4.705694	-2.842325
8377	1	100	-4.001661	5.983468
8378	1	100	8.420290	-1.610643
8379	2	93	-0.689187	-1.123520
8379	2	7	5.486746	-4.993717
8380	1	100	-5.701836	6.337501
8381	1	100	6.717815	-3.576461
8382	1	100	-7.373536	8.306060
8383	1	100	-7.568604	7.599800
8384	2	77	-4.512939	8.753648
8384	2	23	6.029049	-2.177454
8385	2	67	-4.331331	6.211626
8385	2	33	6.790107	-4.557743
8386	2	85	8.019842	-4.023805
8386	2	15	-4.366485	7.249991
8387	2	81	-2.881779	7.417207
8387	2	19	7.242329	-0.953304
8388	3	20	-2.647244	5.700459
8388	3	39	1.055692	0.601613
8388	3	41	6.761628	-3.695914
8389	1	100	-3.998355	8.037657
8390	2	75	-5.281460	7.092908
8390	2	25	7.524499	-2.933055
8391	1	100	-2.166390	5.462391
8392	2	95	7.333252	-4.853627
8392	2	5	-0.727497	6.460248
8393	1	100	-7.558146	7.281015
8394	1	100	7.068375	-6.940120
8395	1	100	6.733044	-5.185440
8396	2	68	-6.251721	6.620573
8396	2	32	5.731921	-0.749771
8397	2	54	-4.177177	6.434356
8397	2	46	7.272844	-4.938190
8398	2	74	6.155252	-3.153828
8398	2	26	0.173203	7.586161
8399	2	71	6.205970	-5.609267
8399	2	29	-3.425384	5.132775
8400	2	57	-4.215299	4.882700
8400	2	43	7.260334	-4.337974
8401	2	41	-4.228156	6.391824
8401	2	59	6.903901	-4.233477
8402	2	65	-0.063871	0.321886
8402	2	35	-2.106418	6.258297
8403	2	63	7.582032	-5.144776
8403	2	37	-3.296744	5.582228
8404	2	89	6.039210	2.094683
8404	2	11	6.134643	-1.919920
8405	2	89	-5.646996	7.061926
8405	2	11	6.079967	-1.920225
8406	1	100	7.963043	-6.723002
8407	2	94	7.169915	-5.526580
8407	2	6	-0.754338	5.538476
8408	2	51	-0.404634	6.921405
8408	2	49	8.011685	-3.775932
8409	1	100	6.470059	-9.915169
8410	3	71	-1.190261	4.135088
8410	3	14	6.457114	-1.498930
8410	3	15	6.382900	2.409031
8411	1	100	7.900249	-8.277919
8412	2	82	-4.982749	9.636620
8412	2	18	5.079856	-1.975105
8413	1	100	-7.001686	6.302257
8414	2	62	-3.548977	7.323155
8414	2	38	6.381666	-3.696068
8415	2	80	7.454749	-5.660869
8415	2	20	0.443628	4.494282
8416	2	26	5.757330	-3.049696
8416	2	74	-5.652492	7.115270
8417	2	92	-3.360838	6.474247
8417	2	8	4.045551	-1.581869
8418	1	100	7.992830	-8.177963
8419	1	100	-5.226716	5.535597
8420	1	100	6.227954	-6.520423
8421	2	64	6.416739	-4.259169
8421	2	36	-4.782300	7.305933
8422	2	49	-3.528058	6.330412
8422	2	51	7.900575	-4.178767
8423	2	83	-4.881630	7.058755
8423	2	17	7.252871	-1.264693
8424	2	53	-3.427014	7.285677
8424	2	47	7.587488	-1.625889
8425	2	6	6.048230	-0.980525
8425	2	94	-4.094962	7.787848
8426	1	100	-4.109016	-0.480726
8427	2	14	5.109608	-3.142044
8427	2	86	-1.624933	8.394084
8428	1	100	8.340099	-1.155974
8429	1	100	-5.492499	7.136176
8430	3	49	0.057940	-0.088243
8430	3	23	-5.369790	6.165560
8430	3	28	6.171236	-4.339576
8431	1	100	-3.651836	-3.081247
8432	3	90	-1.510806	6.560685
8432	3	9	4.511044	1.544673
8432	3	1	4.522164	-1.077264
8433	3	38	-0.178576	-0.191031
8433	3	12	-2.528365	5.239580
8433	3	50	5.686068	-3.842495
8434	2	79	-5.351529	6.167250
8434	2	21	6.281392	-6.517673
8435	2	26	0.199656	5.791591
8435	2	74	6.605293	-5.185691
8436	1	100	6.806240	-5.709026
8437	2	79	-5.202277	7.437891
8437	2	21	6.269565	-2.234096
8438	1	100	-4.515161	8.962533
8439	1	100	-3.628629	6.838692
8440	2	85	-2.373215	9.126127
8440	2	15	8.098889	-3.323688
8441	2	95	-4.064501	7.669193
8441	2	5	6.192773	-3.665922
8442	2	75	-5.729749	8.464566
8442	2	25	7.133168	-3.243685
8443	2	35	6.303238	-7.047456
8443	2	65	-3.117466	5.905672
8444	1	100	8.145295	-3.158158
8445	2	97	-4.907951	9.378200
8445	2	3	6.771827	-1.206597
8446	1	100	5.447983	-1.662978
8447	2	96	-6.887938	9.205822
8447	2	4	5.085266	0.268399
8448	2	81	7.045226	-5.530474
8448	2	19	1.206758	6.764456
8449	1	100	6.869561	-6.801917
8450	3	53	7.021241	-2.995090
8450	3	24	-1.782708	6.367958
8450	3	23	0.544228	0.883097
8451	3	70	-2.289551	-0.962447
8451	3	8	3.718541	-2.921674
8451	3	22	-7.492206	5.230489
8452	1	100	6.577425	-8.624747
8453	1	100	6.690119	-6.189148
8454	2	67	-6.923638	7.399984
8454	2	33	5.250930	-1.535788
8455	3	36	-0.508140	1.011866
8455	3	24	-5.254402	7.192203
8455	3	40	6.018754	-5.627177
8456	2	87	-2.719213	-0.480323
8456	2	13	-5.545118	5.737127
8457	1	100	7.877717	-8.303132
8458	1	100	6.571798	-8.724859
8459	2	68	4.910961	-3.326658
8459	2	32	-3.313012	7.018871
8460	2	83	-5.459268	8.685071
8460	2	17	6.111451	-3.443203
8461	2	82	-7.338726	7.597549
8461	2	18	5.310616	-3.274105
8462	2	58	6.781960	-5.797099
8462	2	42	-5.252642	6.461815
8463	1	100	6.846074	-5.518800
8464	3	43	5.073674	4.859506
8464	3	41	-3.457082	7.901551
8464	3	16	7.204971	-1.671718
8465	2	19	6.929396	-0.132582
8465	2	81	-4.285282	8.169793
8466	2	7	4.088979	-4.850376
8466	2	93	-7.697287	7.360022
8467	3	43	7.483256	-5.547859
8467	3	40	1.128834	0.356521
8467	3	17	-3.280958	5.962787
8468	2	70	-4.440286	0.421923
8468	2	30	-9.786278	6.275765
8469	1	100	6.827602	-9.844984
8470	1	100	-1.836511	6.751911
8471	3	26	6.990451	0.289674
8471	3	17	7.028608	-5.305056
8471	3	57	-4.049822	5.420648
8472	1	100	6.452255	-4.369705
8473	1	100	-2.728834	6.695892
8474	2	92	6.882012	-6.567393
8474	2	8	-2.995244	4.940067
8475	1	100	7.172886	-6.733022
8476	1	100	7.430672	-6.928384
8477	2	72	-4.242622	6.596615
8477	2	28	7.158985	-3.522845
8478	2	34	-1.046463	6.764228
8478	2	66	8.017873	-4.671744
8479	1	100	7.440620	-8.629546
8480	3	31	-3.808083	6.572338
8480	3	48	2.261237	-0.667625
8480	3	21	5.484040	-2.626901
8481	1	100	8.015585	-4.697915
8482	1	100	8.488526	-3.331307
8483	2	34	1.183297	6.850756
8483	2	66	6.126858	-0.849467
8484	1	100	8.438635	-6.223610
8485	2	67	7.823161	-4.291949
8485	2	33	-2.200451	6.698721
8486	1	100	-7.755052	6.109265
8487	2	60	6.543974	-2.846718
8487	2	40	-2.743542	6.607663
8488	2	90	5.647916	2.840995
8488	2	10	-3.606568	5.909468
8489	1	100	5.225613	-3.140365
8490	1	100	-4.596945	6.146154
8491	1	100	6.835387	-6.498448
8492	2	80	4.606729	-3.829223
8492	2	20	-1.658739	5.472090
8493	2	87	-7.296060	6.906068
8493	2	13	5.083130	-4.283179
8494	1	100	-5.389972	7.514718
8495	2	88	8.457107	-2.425768
8495	2	12	-3.820925	7.020728
8496	1	100	-9.496812	7.207483
8497	2	30	6.998118	-3.287309
8497	2	70	-4.912902	6.611823
8498	1	100	6.492274	-5.673517
8499	1	100	7.876713	0.067101
8500	2	81	6.180380	-5.977381
8500	2	19	-3.862518	5.326919
8501	2	82	-4.754114	6.839498
8501	2	18	5.116648	-4.599534
8502	2	81	-4.034399	5.992851
8502	2	19	7.392108	-2.813806
8503	1	100	6.523276	-5.866904
8504	2	72	-5.471663	6.750693
8504	2	28	5.301079	-2.632470
8505	1	100	-8.486225	6.985790
8506	2	71	7.457334	-3.850728
8506	2	29	-2.482032	7.473199
8507	2	86	-4.737448	6.463658
8507	2	14	5.118791	-2.472002
8508	1	100	-4.540324	6.821448
8509	1	100	5.506829	0.336293
8510	2	84	7.384700	-5.651091
8510	2	16	-0.365858	6.516238
8511	1	100	-11.080827	6.904441
8512	3	19	6.513460	-3.861711
8512	3	53	-4.827262	7.710859
8512	3	28	6.506407	1.782332
8513	2	64	-1.956400	5.973214
