8377	2	36.642184	93.101981	0.507902	0.933089	2.247264	3.000000	0.444567	9.501260	3.000000	61.179154	2.817078	3.000000	0.044808	20.189299	2.000000	22.521562
8378	2	28.456600	72.239869	0.355233	0.938870	1.610232	2.000000	0.042296	1.273878	3.000000	59.310997	0.268974	3.000000	0.094896	9.545894	3.000000	89.407980
8379	2	27.625010	96.404492	0.173996	0.571403	19.279917	3.000000	0.019581	21.678855	2.000000	6.820251	19.847695	2.000000	0.011956	16.767687	3.000000	23.732754
8380	3	8.626380	29.677051	0.271329	0.746552	18.723182	2.000000	0.022386	6.640373	3.000000	83.410097	18.760416	2.000000	0.038870	13.822731	3.000000	62.692999
8381	1	37.725982	2.088754	0.167680	0.257526	2.871923	3.000000	0.094308	7.229484	2.000000	61.344559	8.215472	2.000000	0.025591	9.653975	2.000000	4.353858
8382	2	56.639358	14.285183	0.884780	0.299496	10.483747	2.000000	0.014659	2.361702	2.000000	12.344163	10.746944	3.000000	0.011487	15.885245	3.000000	15.165138
8383	2	40.316560	81.146031	0.728865	0.499692	0.391692	3.000000	0.081677	14.027319	2.000000	36.633811	2.829905	2.000000	0.019541	8.825302	2.000000	22.953935
8384	3	14.814072	20.436703	0.470341	0.867072	2.246638	2.000000	0.012182	13.527719	2.000000	88.449686	1.762577	3.000000	0.010052	8.507655	3.000000	41.746642
8385	1	14.711941	61.636629	0.856850	0.605173	9.495408	2.000000	0.406836	14.459141	2.000000	96.317866	5.347310	2.000000	0.022449	12.772825	2.000000	98.355724
8386	2	59.615667	46.492422	0.149604	0.661458	12.553023	3.000000	0.012180	13.478113	3.000000	60.530383	13.439414	3.000000	0.020410	18.234450	3.000000	25.924234
8387	1	26.626365	95.751567	0.594654	0.933244	19.277848	2.000000	0.024797	2.186368	2.000000	13.097044	13.527719	2.000000	0.068286	1.811165	3.000000	34.967308
8388	2	32.665869	86.089052	0.299659	0.745608	18.994025	2.000000	0.017545	17.443464	2.000000	38.114424	10.419041	3.000000	0.013154	4.297393	3.000000	47.631499
8389	2	38.026362	72.720244	0.866818	0.911352	18.291384	3.000000	0.012654	1.855892	3.000000	85.741230	2.831492	3.000000	0.011341	19.258476	3.000000	69.463005
8390	2	19.885977	86.401948	0.130302	0.893227	15.260289	3.000000	0.018558	18.593380	3.000000	30.464560	2.253914	3.000000	0.037634	8.073109	3.000000	45.359515
8391	2	66.943716	41.538903	0.988759	0.418706	10.817021	2.000000	0.013134	5.948821	2.000000	76.139169	6.252825	3.000000	0.010277	13.681987	2.000000	64.279793
8392	3	91.583439	81.098063	0.323431	0.240451	15.647081	3.000000	0.017100	19.392037	3.000000	2.304679	8.594502	2.000000	0.022060	3.213414	2.000000	32.190910
8393	2	54.232486	43.844957	0.700972	0.521038	2.890112	2.000000	0.030456	17.391353	2.000000	10.690341	10.535924	3.000000	0.020353	19.522040	3.000000	11.364130
8394	1	58.868545	23.415289	0.251693	0.968377	19.619344	2.000000	0.025138	15.204737	3.000000	12.395209	15.900512	2.000000	0.019994	3.050678	3.000000	86.648383
8395	1	24.964311	76.485146	0.705372	0.947719	0.511101	2.000000	0.013005	1.250415	2.000000	69.580160	19.867026	3.000000	0.064172	11.632612	2.000000	41.090932
8396	1	8.966023	70.962614	0.939854	0.984138	1.102045	2.000000	0.024612	15.926973	2.000000	67.426216	20.365234	3.000000	0.013274	11.630778	2.000000	78.106967
8397	2	86.275415	42.729123	0.319912	0.695298	14.013305	2.000000	0.025368	13.348453	2.000000	78.245736	21.804173	2.000000	0.125243	7.916914	2.000000	62.617971
8398	1	61.550522	90.849576	0.776389	0.264197	11.288187	3.000000	0.010689	4.054279	2.000000	72.111918	12.244217	2.000000	0.042322	0.726352	3.000000	87.674220
8399	2	66.284877	88.793155	0.807079	0.874750	0.728534	2.000000	0.035070	8.766766	2.000000	83.051607	5.056399	3.000000	0.029003	18.524855	3.000000	21.160760
8400	2	67.385970	14.725238	0.275007	0.519187	18.484039	3.000000	0.040665	12.183041	3.000000	47.913344	6.611795	2.000000	0.014672	5.149410	3.000000	9.720663
8401	2	52.765019	90.151208	0.891448	0.994880	14.675508	2.000000	0.019884	11.803317	3.000000	10.638397	10.068705	2.000000	0.010024	11.117982	2.000000	69.952078
8402	3	95.766203	43.126132	0.645201	0.898661	11.282008	3.000000	0.013123	17.283809	3.000000	90.548211	18.890423	2.000000	0.135528	19.280651	3.000000	57.848894
8403	2	84.539041	96.672625	0.915134	0.564592	11.229640	3.000000	0.037512	20.271051	2.000000	4.137951	12.635741	3.000000	0.010311	6.729082	3.000000	93.356905
8404	2	52.024781	10.175866	0.224371	0.489091	1.724435	2.000000	0.025238	12.551074	3.000000	11.864501	6.101094	3.000000	0.085915	3.859625	3.000000	39.025810
8405	2	68.508086	73.007163	0.655445	0.664746	6.791008	2.000000	0.136393	21.608813	2.000000	94.871273	8.902989	2.000000	0.067819	3.121959	3.000000	36.130866
8406	2	32.434393	98.238970	0.798014	0.163667	3.142012	3.000000	0.061102	16.566368	3.000000	25.721492	5.856518	2.000000	0.024228	11.511001	3.000000	43.743297
8407	1	1.793991	41.987937	0.632448	0.435491	13.770064	2.000000	0.026593	8.584462	3.000000	91.872502	3.183138	3.000000	0.012182	14.718216	2.000000	52.044684
8408	2	25.389559	59.429691	0.209814	0.638269	11.155001	2.000000	0.011912	4.958760	2.000000	42.318331	2.253572	2.000000	0.013892	0.932258	2.000000	23.705263
8409	2	69.182080	43.701337	0.928635	0.311780	21.932031	2.000000	0.048718	18.790405	3.000000	54.181988	21.381504	3.000000	0.015343	15.909276	2.000000	51.851325
8410	2	37.060648	23.518187	0.788665	0.968229	0.547328	2.000000	0.012750	5.143685	2.000000	78.889864	13.976593	2.000000	0.013645	15.487495	2.000000	28.383117
8411	2	12.042788	55.891736	0.306951	0.960147	21.301643	2.000000	0.017501	10.568190	3.000000	89.438750	7.665558	3.000000	0.011780	10.125664	3.000000	6.812790
8412	2	17.416798	64.036328	0.309196	0.807531	8.483045	2.000000	0.023901	5.294334	3.000000	80.281218	12.677556	2.000000	0.015307	19.319116	2.000000	47.037329
8413	2	29.350936	43.052518	0.221135	0.175567	6.709013	2.000000	0.068600	5.413482	3.000000	82.562665	6.540880	3.000000	0.013696	0.479744	3.000000	5.507434
8414	2	65.066130	99.286589	0.600989	0.908013	1.673516	3.000000	0.010575	14.516810	3.000000	83.897345	8.677118	3.000000	0.030207	19.209638	2.000000	15.108614
8415	2	72.202215	52.933244	0.256048	0.294485	11.843234	3.000000	0.190564	12.067975	3.000000	27.658981	10.760017	3.000000	0.029725	7.028111	3.000000	70.573643
8416	2	9.099404	59.206304	0.923840	0.881516	21.199398	3.000000	0.048475	20.289326	3.000000	67.955634	6.782863	2.000000	0.010583	16.531459	2.000000	79.054802
8417	3	53.740790	9.636930	0.872606	0.239150	4.865995	2.000000	0.159858	21.694108	3.000000	66.549160	14.898087	2.000000	0.034169	18.452029	3.000000	89.447289
8418	2	29.219053	67.154493	0.725756	0.717117	5.038277	3.000000	0.021111	2.378664	2.000000	99.426700	20.924885	3.000000	0.019925	22.179784	2.000000	64.833521
8419	2	98.162038	81.848709	0.681398	0.791544	16.361993	3.000000	0.026984	15.529102	3.000000	36.655226	9.675871	2.000000	0.027798	12.150223	2.000000	57.447749
8420	2	58.987927	92.992428	0.844613	0.953893	1.775673	2.000000	0.018431	7.568049	2.000000	42.813211	11.915563	2.000000	0.012828	17.280280	2.000000	73.610328
8421	2	82.880096	64.294216	0.429193	0.857516	15.678680	3.000000	0.046316	18.581742	2.000000	21.514316	4.716436	3.000000	0.022984	21.402507	3.000000	12.475075
8422	2	16.453741	8.655348	0.321023	0.974882	19.893579	3.000000	0.072392	20.611764	3.000000	98.298359	4.403504	3.000000	0.013062	8.818102	2.000000	52.975917
8423	2	87.009567	79.601307	0.521614	0.625256	11.385755	2.000000	0.050284	3.233864	3.000000	15.271613	6.278456	2.000000	0.063585	20.975077	2.000000	97.774288
8424	2	67.389670	26.243014	0.707929	0.854502	1.478911	2.000000	0.017550	5.568702	3.000000	90.545746	19.102632	2.000000	0.010416	13.497612	2.000000	86.527326
8425	2	77.407873	22.308755	0.129942	0.197628	5.060759	2.000000	0.045999	6.706358	3.000000	87.950169	2.512546	3.000000	0.010998	21.636709	2.000000	76.940128
8426	2	43.101586	19.353393	0.494535	0.359053	9.598103	3.000000	0.021858	20.614417	2.000000	64.198544	5.473743	3.000000	0.013073	16.644394	2.000000	49.797680
8427	1	1.561250	15.836595	0.749171	0.321254	3.369358	3.000000	0.055813	12.676368	2.000000	4.246452	8.871551	2.000000	0.120131	2.758839	3.000000	97.980731
8428	2	23.234020	63.380662	0.269897	0.116678	12.727318	2.000000	0.010511	17.126660	2.000000	22.630037	5.053337	3.000000	0.011194	12.399985	2.000000	73.155275
8429	2	45.197359	79.425458	0.932148	0.411314	8.554634	2.000000	0.035861	8.465656	3.000000	99.669032	0.672537	3.000000	0.032032	16.542537	2.000000	76.057553
8430	1	66.634236	28.068349	0.794729	0.824338	14.500604	3.000000	0.017118	0.345454	2.000000	63.049800	20.543015	2.000000	0.010083	5.261254	2.000000	69.736339
8431	2	38.737415	28.877122	0.645825	0.147817	21.530241	3.000000	0.015229	10.205045	2.000000	81.809263	14.107990	2.000000	0.012684	7.444393	2.000000	58.836191
8432	1	42.029349	14.913664	0.199144	0.642729	0.741942	2.000000	0.242664	6.562622	2.000000	82.438894	21.279535	3.000000	0.011521	8.870707	3.000000	21.010293
8433	2	97.910714	39.306881	0.899871	0.173155	19.741012	3.000000	0.010288	3.623568	2.000000	41.536809	9.029042	3.000000	0.018148	6.463110	3.000000	55.693569
8434	1	44.504563	14.372111	0.435519	0.725497	8.206159	3.000000	0.011093	12.513003	3.000000	19.739004	19.882630	2.000000	0.050661	21.661914	3.000000	46.115410
8435	2	21.400818	67.303705	0.510991	0.942280	3.284835	2.000000	0.016917	1.985455	3.000000	26.049715	8.857904	3.000000	0.013562	19.643345	2.000000	61.550353
8436	1	6.956148	74.034971	0.850227	0.369461	14.906179	2.000000	0.020931	19.478232	2.000000	42.216396	7.998277	2.000000	0.031828	19.895592	2.000000	17.675509
8437	1	57.116477	94.873229	0.508818	0.140325	1.408522	3.000000	0.012309	0.784502	3.000000	87.757387	13.831776	2.000000	0.011033	4.220259	3.000000	11.603184
8438	1	22.817153	12.773914	0.874485	0.158869	4.560246	2.000000	0.073388	9.122598	2.000000	26.873266	21.686936	2.000000	0.023918	8.137415	3.000000	17.378612
8439	2	9.210066	33.207913	0.513103	0.513103	13.553387	2.000000	0.044154	6.634553	3.000000	23.911267	10.320372	3.000000	0.012314	7.763280	2.000000	35.375661
8440	1	21.749628	30.081615	0.466130	0.676106	0.436230	3.000000	0.047877	10.929530	2.000000	8.111064	9.451368	2.000000	0.040488	1.679251	2.000000	8.979531
8441	3	86.046925	66.992732	0.682682	0.582801	14.853213	3.000000	0.012639	13.522778	2.000000	17.637835	9.215443	3.000000	0.028932	1.428500	2.000000	25.364109
8442	2	98.681584	81.856311	0.594868	0.755944	12.487938	2.000000	0.019722	18.837169	2.000000	56.602306	16.982455	2.000000	0.010325	17.381815	2.000000	50.342745
8443	1	78.245735	16.703816	0.141784	0.921916	4.680748	2.000000	0.030223	9.324573	3.000000	94.708840	15.377014	3.000000	0.014882	16.839166	3.000000	67.983969
8444	1	28.749539	19.228483	0.196686	0.571674	9.607815	3.000000	0.038275	5.371007	2.000000	35.030243	7.525762	3.000000	0.011502	20.259477	3.000000	28.967839
8445	2	45.710496	78.437690	0.564518	0.690638	11.891433	2.000000	0.011423	12.333552	2.000000	98.446135	13.749656	3.000000	0.030083	11.082462	2.000000	47.967888
8446	1	19.186840	39.108144	0.511313	0.547394	2.225639	2.000000	0.018011	20.689713	3.000000	74.638080	13.086640	3.000000	0.015582	8.135466	3.000000	54.530236
8447	3	38.289147	44.530265	0.325345	0.197631	0.362845	2.000000	0.083124	4.646276	3.000000	72.731589	16.259931	3.000000	0.032102	12.744502	2.000000	70.809523
8448	2	16.854807	30.955789	0.779843	0.651255	10.881114	3.000000	0.011471	0.375579	3.000000	75.582065	8.772894	3.000000	0.022832	9.081623	2.000000	80.913874
8449	2	31.569167	99.403114	0.961656	0.761042	15.318271	3.000000	0.022882	11.042171	2.000000	16.677546	8.021743	2.000000	0.020232	7.402076	3.000000	13.745173
8450	2	81.342861	79.419266	0.837202	0.869822	7.227526	3.000000	0.045380	16.576392	2.000000	26.093880	1.919214	2.000000	0.014867	13.936008	2.000000	12.160169
8451	2	40.140006	56.404750	0.581670	0.607908	8.657557	2.000000	0.010966	5.097936	3.000000	90.732923	20.491410	2.000000	0.014017	14.056535	2.000000	61.425097
8452	2	27.504404	58.327529	0.772650	0.478797	19.276471	3.000000	0.302409	2.201285	2.000000	27.077829	19.891217	2.000000	0.013681	4.232500	3.000000	73.193759
8453	2	73.220745	90.193722	0.445079	0.299775	19.920462	3.000000	0.010220	14.655293	2.000000	21.562183	4.990482	2.000000	0.013795	11.618430	2.000000	96.328993
8454	2	53.451599	68.325193	0.542624	0.534182	3.687809	3.000000	0.025949	8.114256	2.000000	22.466510	14.929991	2.000000	0.033768	15.649263	3.000000	93.767158
8455	3	67.811164	42.989927	0.493747	0.771655	16.342273	3.000000	0.020038	14.148304	3.000000	90.704257	7.340621	3.000000	0.027430	14.524172	3.000000	33.395558
8456	2	53.285496	85.356558	0.822332	0.217649	15.345324	3.000000	0.120275	1.591456	3.000000	13.866622	5.537480	2.000000	0.096628	17.885676	3.000000	59.121296
8457	2	94.370035	84.782542	0.930724	0.758319	7.442590	3.000000	0.062712	4.635315	2.000000	15.135591	15.542111	2.000000	0.180536	11.755378	3.000000	48.968951
8458	1	69.920672	19.522895	0.286793	0.594921	16.357120	2.000000	0.010986	17.372821	2.000000	99.975406	0.230523	3.000000	0.058843	7.545720	2.000000	32.832376
8459	2	68.127442	15.544100	0.825382	0.977480	16.265191	3.000000	0.014244	17.862027	2.000000	91.924098	17.439679	3.000000	0.011823	18.523479	3.000000	14.865293
8460	2	12.617316	38.630909	0.127086	0.114970	14.716173	3.000000	0.018085	1.577804	2.000000	10.671756	2.146137	3.000000	0.016009	21.784566	3.000000	85.842282
8461	2	89.090656	60.191937	0.605431	0.799616	13.965903	3.000000	0.010429	4.959073	2.000000	23.827776	7.899543	3.000000	0.023777	3.611661	3.000000	4.601509
8462	2	46.087214	78.346907	0.357707	0.914537	18.263218	2.000000	0.011742	18.406539	3.000000	10.108844	14.732189	3.000000	0.066388	3.529422	2.000000	7.572569
8463	2	79.526672	41.862861	0.815035	0.965786	8.700359	2.000000	0.063832	9.729354	3.000000	57.284506	5.443390	2.000000	0.015484	15.189423	2.000000	72.679146
8464	2	28.856117	96.786033	0.630531	0.232297	19.073895	3.000000	0.077873	15.536602	2.000000	95.385667	17.325512	2.000000	0.017329	14.588602	3.000000	80.236480
8465	1	15.123107	78.862229	0.630620	0.164524	0.603914	2.000000	0.020181	21.520458	2.000000	26.178233	3.665270	2.000000	0.010571	12.394816	3.000000	34.971903
8466	2	71.030475	82.851883	0.834055	0.343538	2.589241	3.000000	0.035872	14.583233	2.000000	10.626355	4.623096	3.000000	0.049884	19.522920	3.000000	93.692134
8467	1	2.519229	64.076793	0.389314	0.541095	6.015040	3.000000	0.017934	3.534827	2.000000	3.102850	6.220815	2.000000	0.026637	3.046837	2.000000	53.819158
8468	2	16.167547	88.228160	0.379827	0.341567	7.649649	3.000000	0.081001	19.259129	3.000000	72.275991	11.335494	3.000000	0.013076	2.875222	3.000000	31.354384
8469	2	37.953350	83.489655	0.444410	0.117194	2.267628	3.000000	0.011316	21.683083	3.000000	37.504732	15.642272	3.000000	0.010863	11.867375	3.000000	54.536450
8470	2	61.579724	25.813654	0.874365	0.210742	14.738117	3.000000	0.013849	0.910539	3.000000	1.934927	19.382066	3.000000	0.042103	2.580279	3.000000	28.579916
8471	2	46.355399	28.994448	0.601299	0.450534	6.667168	3.000000	0.011542	21.462370	3.000000	5.313846	3.289714	2.000000	0.102518	3.876752	3.000000	2.586750
8472	2	64.959897	63.375670	0.930038	0.201792	10.065051	3.000000	0.149375	17.428215	3.000000	60.830115	14.812472	2.000000	0.014413	13.765122	2.000000	67.710053
8473	2	23.843894	49.034879	0.591266	0.505571	10.136097	2.000000	0.014060	16.644701	3.000000	59.986580	18.883425	2.000000	0.035483	18.044691	2.000000	80.866627
8474	2	58.673634	7.427025	0.944600	0.711713	12.134618	2.000000	0.069036	20.219614	2.000000	44.289053	20.916717	2.000000	0.015417	10.312604	2.000000	19.895327
8475	2	29.752623	8.092948	0.942232	0.239258	8.326138	3.000000	0.108577	11.733934	2.000000	33.207913	19.420913	2.000000	0.021533	8.147955	2.000000	60.063056
8476	1	23.543406	83.987481	0.475958	0.875637	14.107812	2.000000	0.016298	9.427245	3.000000	7.383737	13.045472	2.000000	0.218401	3.794615	2.000000	5.149674
8477	2	44.058802	53.843754	0.145255	0.321850	20.357467	3.000000	0.054975	8.050329	3.000000	18.190032	7.900735	2.000000	0.010787	12.963336	3.000000	39.234910
8478	2	40.706349	81.603313	0.774126	0.889587	4.840847	2.000000	0.014490	9.542382	2.000000	10.661823	17.873228	3.000000	0.020587	17.595199	3.000000	38.045205
8479	2	87.469822	35.066693	0.930340	0.507682	4.833186	2.000000	0.139336	8.242436	2.000000	43.460414	3.399825	3.000000	0.013667	8.262466	3.000000	92.296326
8480	2	92.981560	51.474538	0.843122	0.272403	13.850173	2.000000	0.011495	5.601183	3.000000	77.332757	10.975442	2.000000	0.010663	17.180719	3.000000	56.198144
8481	2	65.106324	22.811879	0.637099	0.870174	6.907598	2.000000	0.010986	12.629599	3.000000	16.328176	12.505321	2.000000	0.014783	10.578481	3.000000	66.186514
8482	1	98.175714	42.535882	0.555542	0.503353	0.422051	2.000000	0.514278	9.114328	2.000000	54.972902	2.220973	3.000000	0.010957	20.458324	3.000000	29.844212
8483	3	96.665978	89.387112	0.115933	0.569484	0.456571	3.000000	0.010443	11.523385	3.000000	66.918867	4.800484	3.000000	0.011804	20.721023	3.000000	71.616630
8484	1	43.552420	13.765673	0.413463	0.601942	18.260793	2.000000	0.012560	20.452041	3.000000	12.393711	7.279782	2.000000	0.023999	21.015826	2.000000	78.960602
8485	1	22.388974	26.670885	0.770280	0.813992	11.764935	3.000000	0.019627	0.292269	3.000000	54.115503	5.501817	2.000000	0.014318	17.937992	2.000000	71.073401
8486	2	68.342797	72.835829	0.678239	0.909197	20.446407	2.000000	0.014268	14.731280	2.000000	61.940190	17.463723	3.000000	0.010467	15.992296	3.000000	38.180382
8487	2	62.328889	88.562405	0.128042	0.828131	14.670385	2.000000	0.096912	17.149422	2.000000	65.921887	20.434746	2.000000	0.011202	10.647030	2.000000	20.577159
8488	2	66.034996	65.644775	0.687214	0.372860	17.022411	3.000000	0.104480	17.617509	3.000000	95.907422	3.644597	3.000000	0.028664	6.989487	3.000000	72.166129
8489	2	78.377309	99.458316	0.428132	0.541071	3.031394	2.000000	0.037955	20.490714	2.000000	18.035832	1.532764	3.000000	0.012545	1.839511	2.000000	84.120537
8490	2	19.251887	81.452566	0.630567	0.134857	18.321861	3.000000	0.010187	15.930993	3.000000	81.848709	2.679504	3.000000	0.015396	18.624096	3.000000	77.069854
8491	2	8.924771	13.006188	0.356116	0.233329	22.237945	3.000000	0.193136	15.601440	3.000000	61.676316	0.659827	2.000000	0.010952	15.230415	2.000000	76.868859
8492	2	17.577826	41.633234	0.465571	0.224588	3.511540	3.000000	0.013024	9.019129	2.000000	45.728227	12.323582	3.000000	0.028704	6.723960	2.000000	66.437586
8493	2	42.581542	17.395851	0.747599	0.806028	7.689989	3.000000	0.064682	13.798644	3.000000	11.520974	18.810113	2.000000	0.089348	4.002754	3.000000	67.526308
8494	2	7.889828	80.650544	0.270261	0.503376	10.888356	2.000000	0.072644	7.267445	2.000000	35.480937	0.718581	3.000000	0.017789	6.152051	2.000000	80.927896
8495	1	85.921468	10.801571	0.925864	0.759867	21.873009	3.000000	0.012753	4.803859	3.000000	82.638802	10.766673	3.000000	0.016247	14.947098	3.000000	41.516309
8496	1	94.495464	14.908451	0.464387	0.891804	11.113833	2.000000	0.010222	17.632102	3.000000	4.581284	19.231003	2.000000	0.025501	1.926919	2.000000	97.143660
8497	3	7.188374	47.191808	0.170518	0.698513	6.050444	3.000000	0.010244	3.876356	3.000000	92.977150	4.460446	2.000000	0.018000	12.076165	3.000000	36.364733
8498	1	6.769936	87.884329	0.542708	0.773357	11.214861	2.000000	0.025500	16.484595	2.000000	42.383504	17.281890	2.000000	0.014048	11.947892	2.000000	15.038733
8499	2	91.942896	90.223677	0.388896	0.250909	6.740653	3.000000	0.026483	4.605082	2.000000	73.911642	20.238976	3.000000	0.112386	16.443619	3.000000	10.490312
8500	2	69.844014	56.564473	0.947473	0.381947	16.690100	3.000000	0.018724	15.834211	3.000000	86.789577	7.676788	2.000000	0.039266	4.184774	3.000000	74.576862
8501	2	91.675227	14.650535	0.583153	0.633967	4.344970	2.000000	0.014402	6.255263	3.000000	47.307699	7.300683	3.000000	0.015267	0.485523	2.000000	21.414064
8502	2	38.763776	70.847798	0.598879	0.902747	0.903309	2.000000	0.030023	7.473941	3.000000	82.974043	8.673247	3.000000	0.017762	21.431182	2.000000	16.389226
8503	3	28.495047	34.440823	0.712412	0.735249	1.575641	3.000000	0.018978	8.923639	3.000000	57.595260	18.251246	3.000000	0.024828	22.483693	3.000000	97.846164
8504	2	16.321738	33.319343	0.820380	0.832010	4.143114	2.000000	0.019329	19.350932	2.000000	86.293845	4.739177	3.000000	0.025245	13.083001	3.000000	44.781366
8505	1	34.766606	10.893763	0.510798	0.706662	17.608851	3.000000	0.025632	0.230070	3.000000	39.013563	16.165465	3.000000	0.014247	2.120779	3.000000	59.003370
8506	2	82.840407	95.511995	0.605303	0.177753	16.517557	2.000000	0.011225	11.973926	2.000000	42.500892	20.368531	2.000000	0.147674	14.112601	3.000000	87.595727
8507	2	71.164542	33.977564	0.900097	0.157664	16.322918	3.000000	0.021548	17.220231	3.000000	12.726298	7.218486	3.000000	0.014866	11.553452	3.000000	79.223749
8508	1	86.956553	27.296943	0.301270	0.499800	4.027344	2.000000	0.013187	11.619929	2.000000	76.483469	19.482895	3.000000	0.210774	1.204649	2.000000	46.164857
8509	1	34.296018	19.802399	0.496445	0.982709	13.236370	3.000000	0.013321	7.812062	2.000000	78.700610	5.985742	2.000000	0.018887	19.653228	2.000000	12.268583
8510	3	97.847620	5.416498	0.895730	0.705822	9.808266	3.000000	0.010862	13.529699	3.000000	89.042454	11.417303	2.000000	0.012246	2.462415	2.000000	98.150622
8511	2	55.414283	65.598265	0.958037	0.491211	11.400881	2.000000	0.022468	1.319232	2.000000	62.264408	5.467956	3.000000	0.015572	7.516671	2.000000	81.839613
8512	2	97.018117	40.151155	0.609051	0.495455	20.240312	3.000000	0.056779	10.030720	2.000000	11.799662	13.991692	2.000000	0.012745	19.214245	3.000000	55.439560
8513	3	16.334899	16.444653	0.974749	0.711187	12.652526	2.000000	0.022501	7.058333	3.000000	13.709744	7.763571	3.000000	0.025311	10.736970	2.000000	95.183019
8514	1	5.810313	53.770638	0.144783	0.333040	11.055825	2.000000	0.011611	2.446223	3.000000	46.656189	10.944928	3.000000	0.609446	4.930715	2.000000	24.583433
8515	2	50.796005	97.055404	0.857807	0.441335	10.571283	2.000000	0.021373	16.539237	3.000000	45.752788	6.680889	3.000000	0.126198	17.716913	2.000000	15.019410
8516	3	54.521770	45.394702	0.456591	0.570964	15.527177	3.000000	0.016068	1.603849	2.000000	12.348073	17.084489	2.000000	0.013971	16.747915	2.000000	19.323105
8517	1	12.772594	60.080658	0.863276	0.169978	13.457368	2.000000	0.013675	13.613318	3.000000	30.727031	2.559800	3.000000	0.010680	8.938324	3.000000	66.930799
8518	3	43.296574	53.604465	0.723618	0.270911	11.058037	3.000000	0.011793	7.264771	2.000000	27.449207	10.619872	3.000000	0.016100	2.196650	3.000000	94.283500
8519	3	90.770444	65.835674	0.174566	0.300850	9.574069	2.000000	0.023970	7.302290	2.000000	96.340010	3.057464	2.000000	0.051165	3.268932	2.000000	88.825981
8520	1	75.554700	79.917221	0.476169	0.759321	11.132745	3.000000	0.071130	3.219102	2.000000	18.612350	9.903197	2.000000	0.017308	21.770613	3.000000	13.767612
8521	2	93.650083	34.259305	0.161281	0.125570	11.725614	2.000000	0.019614	18.590004	2.000000	8.372479	6.236255	3.000000	0.077132	19.972922	2.000000	88.340772
8522	3	65.632363	96.810881	0.294463	0.275543	9.782990	2.000000	0.060834	5.170376	2.000000	67.666020	0.418252	3.000000	0.044816	4.100513	2.000000	62.319332
8523	2	18.315608	16.891257	0.716017	0.449647	11.069175	2.000000	0.011415	4.150889	2.000000	22.790782	20.452958	2.000000	0.014017	12.467829	2.000000	71.340798
8524	2	17.735203	96.868614	0.274560	0.261520	6.629561	3.000000	0.016037	12.082133	3.000000	41.634821	21.958138	2.000000	0.019669	16.319394	3.000000	28.202050
8525	3	78.212861	54.599414	0.693674	0.743324	10.046786	2.000000	0.017600	19.222494	2.000000	50.570734	1.908733	3.000000	0.082660	1.688498	3.000000	51.249493
8526	1	54.020969	32.610299	0.530804	0.613774	20.368220	2.000000	0.022861	1.155767	3.000000	72.770734	21.274249	2.000000	0.012388	12.624493	2.000000	18.830002
8527	2	64.413245	45.858962	0.673946	0.549614	2.514965	2.000000	0.017600	10.388464	2.000000	41.706388	9.401932	3.000000	0.020130	1.064195	2.000000	25.591158
8528	2	16.417132	25.984032	0.354996	0.567788	5.927194	3.000000	0.017228	8.829461	3.000000	2.529283	9.280751	3.000000	0.054897	6.195046	3.000000	1.041800
8529	2	63.372163	80.756615	0.218108	0.913619	8.835631	3.000000	0.044501	13.160275	2.000000	45.650741	13.490931	3.000000	0.021843	11.466872	3.000000	99.594200
8530	2	71.466951	43.092887	0.330313	0.333144	10.164604	2.000000	0.012586	10.046283	2.000000	53.255137	11.022339	2.000000	0.047986	14.214435	2.000000	30.547675
8531	3	58.064635	67.569772	0.857834	0.522226	3.075809	2.000000	0.025341	18.985820	2.000000	38.121132	11.392897	2.000000	0.020394	18.293051	3.000000	49.052178
8532	1	91.311900	69.901056	0.806712	0.136909	8.636742	3.000000	0.041114	15.054829	3.000000	10.196805	4.640171	3.000000	0.169932	2.744672	2.000000	24.503800
8533	2	10.934166	59.292891	0.205862	0.645728	7.751025	3.000000	0.013761	13.490817	3.000000	61.523153	20.226352	3.000000	0.085420	17.626270	3.000000	15.846968
8534	2	33.842778	26.390178	0.351901	0.866420	1.488283	2.000000	0.020360	4.808295	3.000000	1.186527	18.671026	2.000000	0.010818	11.840872	2.000000	63.389830
8535	3	48.109528	42.429781	0.547390	0.425273	8.850032	2.000000	0.011642	14.663804	2.000000	18.726082	6.140217	3.000000	0.065596	3.273868	3.000000	22.060319
8536	2	67.713314	90.021607	0.862463	0.112401	17.494856	2.000000	0.096908	6.204685	3.000000	36.626673	13.253403	2.000000	0.021099	20.526081	2.000000	32.395989
8537	1	17.316939	31.594148	0.970660	0.879972	19.774378	2.000000	0.213993	11.525486	3.000000	10.398481	14.420766	3.000000	0.052307	20.678982	3.000000	24.124410
8538	1	18.865806	55.962587	0.775628	0.466187	9.642938	2.000000	0.044093	17.583206	3.000000	96.068660	20.096844	3.000000	0.015750	10.254084	2.000000	52.955925
8539	1	83.751368	39.224040	0.204397	0.698226	18.252891	2.000000	0.027401	1.685405	3.000000	46.947699	13.336785	2.000000	0.011087	17.731729	2.000000	2.913861
8540	2	16.417132	25.984032	0.354996	0.567788	5.927194	3.000000	0.395369	15.953422	2.000000	18.216002	12.310940	2.000000	0.959878	22.281700	3.000000	34.716780
