9367	2	86.339514	65.459195	0.537624	0.473675	2.806981	2.000000	0.040856	9.350766	2.000000	55.283963	21.111700	3.000000	0.010443	4.530200	3.000000	75.699870
9368	1	86.151216	34.595691	0.580997	0.403043	4.638071	2.000000	0.044216	0.361490	3.000000	80.417228	1.408120	3.000000	0.027689	10.125501	2.000000	57.121419
9369	1	30.229848	18.652396	0.516461	0.711025	13.841828	2.000000	0.171125	18.838881	2.000000	4.394972	19.384146	3.000000	0.144466	14.357770	2.000000	37.912414
9370	2	86.243178	22.768446	0.430960	0.604038	9.754793	3.000000	0.014560	11.315955	2.000000	96.756053	17.473264	3.000000	0.027763	7.036082	2.000000	20.124139
9371	2	7.925930	79.307203	0.125194	0.164291	18.597823	2.000000	0.084539	19.086068	3.000000	91.696927	0.759749	3.000000	0.032240	11.217221	2.000000	73.072904
9372	2	83.101151	51.932685	0.961144	0.748968	19.676380	2.000000	0.010747	17.220970	2.000000	83.563107	5.452959	3.000000	0.192836	17.908488	3.000000	87.063938
9373	2	74.413313	65.370971	0.926641	0.679444	22.063760	3.000000	0.012893	14.423210	2.000000	93.794599	15.676719	3.000000	0.011588	19.768022	2.000000	85.265424
9374	2	49.297324	90.770775	0.857564	0.772027	12.814816	2.000000	0.167981	1.751636	2.000000	49.608452	14.848634	2.000000	0.040533	3.433310	3.000000	44.158236
9375	2	68.115474	82.507128	0.819825	0.270628	22.165500	3.000000	0.037090	7.061705	2.000000	59.883994	20.171424	2.000000	0.012357	12.574856	3.000000	36.588256
9376	2	44.852453	88.609824	0.132876	0.156400	8.373500	2.000000	0.020784	14.732884	3.000000	91.597003	5.386146	3.000000	0.014812	4.790080	3.000000	43.231072
9377	1	30.307995	6.994188	0.394352	0.949025	2.252307	2.000000	0.024619	5.769650	3.000000	98.336899	6.620819	3.000000	0.014164	8.911661	2.000000	73.446353
9378	2	22.875869	59.898976	0.307603	0.748356	19.929575	2.000000	0.091838	18.224648	2.000000	39.263794	7.091713	3.000000	0.023345	11.684615	3.000000	32.586429
9379	2	80.712969	39.483742	0.377013	0.844851	9.970483	3.000000	0.011228	8.259989	3.000000	23.865684	10.091265	2.000000	0.010241	14.527857	2.000000	34.384372
9380	2	32.070905	40.504530	0.344547	0.565422	8.784649	2.000000	0.019580	2.663971	3.000000	81.218834	15.696481	3.000000	0.039619	10.024045	2.000000	22.280957
9381	1	7.430603	12.243407	0.804724	0.431659	4.362483	3.000000	0.013197	13.498324	2.000000	7.918656	20.542698	3.000000	0.068467	4.623167	2.000000	93.648994
9382	2	2.475076	19.542825	0.634561	0.637543	18.118445	2.000000	0.011852	21.265187	2.000000	35.663609	7.840173	2.000000	0.011539	8.720525	3.000000	61.793355
9383	2	69.526260	37.997461	0.221545	0.343026	22.319309	2.000000	0.015571	19.097712	3.000000	30.490510	17.404460	2.000000	0.031195	3.563436	2.000000	29.244182
9384	2	79.553241	22.374692	0.163592	0.456705	6.971664	3.000000	0.012956	17.995091	2.000000	80.276464	3.729045	3.000000	0.075380	4.996303	2.000000	47.686473
9385	2	56.621208	62.917478	0.572831	0.577775	16.994408	3.000000	0.024840	3.776687	2.000000	50.096724	9.687493	2.000000	0.011360	3.542981	2.000000	53.464767
9386	2	71.139493	87.684005	0.191478	0.466626	14.316726	2.000000	0.026009	10.594606	2.000000	74.668866	19.870542	3.000000	0.019660	2.300731	2.000000	12.371702
9387	2	39.597215	43.427671	0.573019	0.688613	17.876912	2.000000	0.018308	15.092858	3.000000	43.199997	6.577390	3.000000	0.036480	7.926155	2.000000	84.104793
9388	1	75.290620	17.457531	0.539002	0.416694	16.317897	2.000000	0.058506	5.639134	2.000000	55.800084	8.041076	3.000000	0.016274	10.221043	3.000000	65.058858
9389	2	94.087796	49.570903	0.712211	0.596807	18.065078	2.000000	0.010543	12.177458	2.000000	60.148198	19.504933	3.000000	0.024118	14.600788	3.000000	7.145692
9390	2	21.531366	77.363935	0.231516	0.617590	4.222558	2.000000	0.013532	4.137389	2.000000	7.730353	7.579233	2.000000	0.035377	11.588282	2.000000	32.089454
9391	2	91.935018	49.424784	0.707371	0.696753	20.152959	3.000000	0.012157	7.696245	3.000000	98.032177	19.613618	3.000000	0.033852	17.647473	3.000000	61.874810
9392	2	5.317870	80.669628	0.108748	0.797845	1.602710	2.000000	0.160698	6.948407	2.000000	44.814112	17.121482	3.000000	0.028794	3.747019	2.000000	34.729970
9393	2	71.329339	90.051077	0.878634	0.902818	13.167665	2.000000	0.036047	1.049614	3.000000	45.264498	6.386820	3.000000	0.084137	2.745558	2.000000	4.679365
9394	1	7.435207	39.914147	0.640734	0.100758	8.317143	3.000000	0.010274	5.566228	2.000000	88.940478	7.754544	2.000000	0.021154	20.381170	3.000000	50.489440
9395	2	88.254696	80.822705	0.377918	0.680294	18.812547	3.000000	0.026272	9.706537	3.000000	97.533366	10.425024	3.000000	0.030324	16.601157	2.000000	19.906295
9396	2	63.181326	65.659354	0.249580	0.688991	8.748543	2.000000	0.026911	20.348841	2.000000	94.185339	16.289150	3.000000	0.010590	13.727582	3.000000	46.805232
9397	1	55.357513	36.152684	0.305418	0.692819	16.263551	3.000000	0.066710	9.470064	3.000000	3.879770	6.628090	2.000000	0.011923	18.070221	3.000000	89.192019
9398	3	45.165400	68.334955	0.968044	0.959463	13.723865	2.000000	0.121555	13.301397	2.000000	83.498379	10.719976	3.000000	0.012833	18.877843	3.000000	83.402936
9399	2	26.635839	33.104318	0.261102	0.372587	19.753736	2.000000	0.059445	18.493004	3.000000	14.495200	16.871402	2.000000	0.030296	7.232957	3.000000	1.423903
9400	2	69.354040	58.906403	0.812830	0.606669	14.129379	2.000000	0.021717	4.158499	3.000000	98.841192	3.285883	3.000000	0.027773	10.138942	2.000000	73.293378
9401	1	32.266018	49.729426	0.659539	0.649032	19.009956	3.000000	0.011653	13.248247	2.000000	82.923888	14.093382	2.000000	0.034124	0.724049	3.000000	64.689802
9402	3	17.936458	64.779054	0.383588	0.885284	9.813183	2.000000	0.083100	1.960882	3.000000	53.347132	18.893317	2.000000	0.010491	10.194895	3.000000	32.596372
9403	1	47.851725	3.619452	0.328840	0.437241	4.322597	3.000000	0.017964	2.866278	3.000000	25.150028	9.603880	3.000000	0.021070	11.008537	2.000000	80.404500
9404	3	54.704918	75.885913	0.481268	0.338099	21.378743	2.000000	0.038587	12.482316	2.000000	10.674539	7.166736	2.000000	0.048182	3.431644	3.000000	27.041300
9405	2	12.295078	49.979290	0.104303	0.121700	14.511325	3.000000	0.011096	13.265320	3.000000	68.520535	7.533169	2.000000	0.095891	20.008515	2.000000	80.797908
9406	3	38.867158	53.358147	0.158184	0.985514	4.279134	2.000000	0.049939	5.805616	2.000000	24.287030	21.390007	3.000000	0.012103	10.553513	3.000000	60.667122
9407	2	93.364866	91.513852	0.263247	0.248780	11.856250	2.000000	0.217857	16.164666	3.000000	33.008078	14.864203	2.000000	0.012463	17.846698	3.000000	58.359398
9408	2	36.120428	35.791027	0.914621	0.257395	8.602675	2.000000	0.020777	16.704614	3.000000	69.022085	14.849302	3.000000	0.020629	9.708356	3.000000	71.561436
9409	2	96.863047	69.067089	0.774438	0.165704	12.864858	3.000000	0.019029	14.659295	2.000000	60.683093	6.227009	2.000000	0.023718	20.603123	3.000000	95.489476
9410	2	77.694002	49.299221	0.858805	0.895078	3.891452	3.000000	0.027799	10.332655	2.000000	80.328438	9.169765	2.000000	0.011944	5.811543	2.000000	58.898592
9411	2	78.382601	56.627449	0.130867	0.800156	9.493909	2.000000	0.046391	20.879019	3.000000	55.985622	18.858405	3.000000	0.028318	1.346714	3.000000	81.641724
9412	1	5.462565	69.094951	0.654605	0.957073	10.999930	3.000000	0.037750	7.943053	3.000000	66.969876	4.055209	2.000000	0.024215	2.546205	3.000000	68.935096
9413	2	56.841254	8.867315	0.868489	0.404137	1.002637	3.000000	0.225880	9.632236	3.000000	55.876377	19.557869	2.000000	0.018727	3.517901	2.000000	35.839467
9414	1	59.732183	96.501845	0.195078	0.245164	0.802457	2.000000	0.010559	18.661548	2.000000	64.199259	7.739256	2.000000	0.013701	0.527841	2.000000	77.097010
9415	1	95.944697	77.895101	0.530930	0.167609	13.073859	2.000000	0.020416	12.223930	2.000000	70.337022	19.921887	2.000000	0.230903	17.728391	3.000000	14.048925
9416	1	57.554801	47.844057	0.105323	0.521074	7.570202	2.000000	0.029527	15.062122	2.000000	14.146607	1.675714	2.000000	0.086857	11.988190	2.000000	89.791122
9417	2	62.396148	67.790346	0.921742	0.728713	0.894273	3.000000	0.010683	12.822947	2.000000	3.929469	8.119233	2.000000	0.010416	14.010062	2.000000	97.476568
9418	2	56.256416	45.395508	0.712770	0.429310	3.827203	3.000000	0.011332	19.333175	3.000000	83.346952	9.141678	2.000000	0.011272	13.170306	3.000000	41.864904
9419	2	94.705793	57.296811	0.530657	0.429876	7.947566	3.000000	0.034484	10.019055	3.000000	14.271773	17.967077	3.000000	0.031691	0.772834	3.000000	3.371757
9420	1	13.612270	4.314385	0.131357	0.631674	8.806661	2.000000	0.022639	7.298564	2.000000	82.998458	9.310297	2.000000	0.085013	3.953155	2.000000	51.396965
9421	1	26.578356	63.275074	0.298285	0.164715	16.531807	2.000000	0.012675	12.310799	3.000000	13.844369	17.624971	3.000000	0.039592	1.382390	2.000000	77.519535
9422	1	3.317379	73.861155	0.887200	0.836273	6.910514	3.000000	0.045469	12.175644	2.000000	61.808716	11.457522	3.000000	0.010406	1.060543	3.000000	66.570076
9423	2	70.773055	90.711860	0.206496	0.619240	16.245470	2.000000	0.028163	7.810283	2.000000	77.451402	8.087085	3.000000	0.015919	11.056880	2.000000	29.203038
9424	2	36.498856	48.927341	0.185297	0.355446	4.570334	3.000000	0.010228	2.748428	3.000000	1.759738	9.436410	2.000000	0.047758	16.772871	2.000000	80.306934
9425	1	42.477082	49.911581	0.368377	0.132987	1.141890	2.000000	0.013934	15.405122	3.000000	39.398122	5.142596	3.000000	0.128027	14.310858	2.000000	31.616009
9426	2	14.805527	80.026827	0.202866	0.365751	14.745430	2.000000	0.308298	12.087502	2.000000	57.518245	11.113500	3.000000	0.013793	7.190494	2.000000	80.751427
9427	3	9.317739	39.414776	0.291791	0.251757	17.204543	3.000000	0.010309	9.181272	3.000000	60.949027	10.840763	2.000000	0.019114	21.980373	3.000000	72.935540
9428	1	88.603282	69.223390	0.706042	0.898159	14.821485	3.000000	0.351695	5.607744	3.000000	85.598455	0.572191	3.000000	0.014892	14.920347	2.000000	59.152632
9429	1	75.569108	6.709600	0.140455	0.156201	13.538974	2.000000	0.014661	17.407006	2.000000	41.852073	18.677988	3.000000	0.018494	16.628782	3.000000	61.619507
9430	2	45.749366	26.510690	0.265102	0.157576	19.295523	3.000000	0.015433	17.295023	2.000000	47.748495	16.995384	3.000000	0.012058	14.163197	2.000000	96.447751
9431	2	53.276112	80.226941	0.649728	0.761049	13.312639	2.000000	0.094024	1.067336	3.000000	83.253193	10.236522	3.000000	0.045549	11.630168	2.000000	91.179434
9432	2	50.436180	75.800150	0.622487	0.663169	2.215563	2.000000	0.012497	1.300186	3.000000	81.900603	8.705668	2.000000	0.020661	19.316927	2.000000	77.921996
9433	2	38.792062	83.463869	0.908205	0.597401	16.340808	2.000000	0.012302	5.206094	3.000000	77.653701	3.529168	2.000000	0.014843	17.728582	3.000000	37.384581
9434	2	72.067846	35.337200	0.739687	0.223867	9.821113	2.000000	0.020486	15.814326	3.000000	83.662873	10.958709	3.000000	0.344226	10.172709	3.000000	78.622018
9435	1	75.322410	13.302877	0.939063	0.781586	20.043630	2.000000	0.016777	8.004756	2.000000	20.361909	3.375963	3.000000	0.032482	21.656893	3.000000	93.114273
9436	2	45.256866	29.411875	0.297724	0.409511	21.125570	2.000000	0.011342	17.774003	2.000000	73.866658	21.811821	3.000000	0.014411	6.850690	2.000000	9.057136
9437	1	27.200761	75.826404	0.667058	0.846057	12.824171	3.000000	0.029209	16.723124	3.000000	85.528423	20.383982	2.000000	0.011290	9.164827	3.000000	7.577585
9438	2	45.395001	73.810908	0.808761	0.257483	16.679528	3.000000	0.017567	1.131483	2.000000	96.766408	15.039161	2.000000	0.027787	14.709246	3.000000	99.725890
9439	1	2.882979	38.522040	0.269204	0.680827	2.564434	3.000000	0.032474	11.881052	3.000000	18.159500	14.399810	3.000000	0.021037	21.094077	3.000000	3.317379
9440	2	94.843465	97.955599	0.233897	0.429637	8.652718	2.000000	0.029113	20.102544	3.000000	6.262236	11.602948	2.000000	0.013606	18.436732	3.000000	40.150856
9441	1	63.014649	3.554000	0.943788	0.160520	1.630471	3.000000	0.183155	13.577953	2.000000	78.202988	21.746092	3.000000	0.018164	17.127616	3.000000	79.908458
9442	2	87.436244	67.019015	0.952317	0.757394	2.222540	3.000000	0.012502	13.411770	3.000000	37.297146	8.288665	2.000000	0.030348	9.191074	3.000000	45.008831
9443	2	49.234948	80.974071	0.350508	0.146072	4.823963	3.000000	0.026928	10.189330	2.000000	80.467287	2.150667	2.000000	0.012710	17.295167	3.000000	24.268560
9444	1	44.053949	19.738395	0.202725	0.616858	0.596393	3.000000	0.012326	4.138734	2.000000	72.992672	0.631959	2.000000	0.026680	20.579266	2.000000	85.487687
9445	1	95.824325	41.959111	0.628870	0.596127	21.544630	2.000000	0.062243	5.457713	2.000000	20.515662	11.155094	3.000000	0.012709	15.076611	2.000000	61.017741
9446	1	98.344826	18.379486	0.545052	0.715571	1.107329	3.000000	0.010022	5.721018	3.000000	40.501221	15.555263	3.000000	0.017258	22.449880	2.000000	57.372888
9447	1	53.734368	9.126836	0.417144	0.428939	22.130577	2.000000	0.011326	3.923534	3.000000	47.893822	4.830974	3.000000	0.018891	1.175569	3.000000	84.133205
9448	1	5.015614	19.238710	0.811130	0.440647	17.169013	3.000000	0.010709	10.171598	2.000000	27.029022	14.312798	2.000000	0.015110	1.727699	2.000000	82.993411
9449	2	30.975905	42.328543	0.777367	0.412072	15.736972	3.000000	0.010655	3.342639	3.000000	47.568248	7.013875	3.000000	0.061024	9.196267	3.000000	58.076084
9450	3	67.501670	26.471112	0.918740	0.515609	6.122945	3.000000	0.014897	17.145677	3.000000	98.943023	11.264280	3.000000	0.016745	9.718377	3.000000	81.103283
9451	2	71.120512	82.637508	0.971659	0.224599	18.540630	3.000000	0.059105	11.417617	3.000000	99.667652	5.979175	3.000000	0.019311	14.286624	3.000000	69.489899
9452	2	93.788180	43.074898	0.552331	0.666225	21.246589	2.000000	0.136128	11.357546	2.000000	91.841144	19.651902	2.000000	0.182239	13.095662	2.000000	34.720410
9453	2	73.463170	17.613823	0.859363	0.883705	19.205827	3.000000	0.018494	6.813092	3.000000	93.375847	17.787326	2.000000	0.074377	1.741422	2.000000	98.897372
9454	2	96.885983	69.060021	0.818066	0.429974	18.048567	2.000000	0.012105	8.191270	3.000000	24.174115	7.236979	2.000000	0.037048	10.156938	2.000000	3.230787
9455	2	41.388084	12.921293	0.515856	0.101061	20.763775	2.000000	0.011725	2.797199	3.000000	86.292035	12.290062	3.000000	0.035714	21.272106	2.000000	68.839024
9456	1	63.276490	11.906367	0.702667	0.435386	3.371577	2.000000	0.036191	10.682257	2.000000	86.968552	6.716905	3.000000	0.018622	15.496997	3.000000	39.479555
9457	2	45.348504	57.877489	0.585212	0.342100	6.062872	3.000000	0.016800	13.138076	3.000000	68.002926	8.288705	2.000000	0.013982	5.652342	3.000000	26.639682
9458	2	40.283751	79.341686	0.928651	0.466272	1.350652	3.000000	0.011948	6.546822	3.000000	19.514186	20.575798	3.000000	0.013361	4.350442	3.000000	88.770402
9459	2	93.552240	83.007279	0.801227	0.756294	16.167670	2.000000	0.015731	10.613446	2.000000	33.344390	0.603482	3.000000	0.031017	10.874593	3.000000	60.724164
9460	2	51.633199	27.113343	0.107718	0.522252	5.749758	3.000000	0.020271	21.382946	3.000000	55.908779	12.094553	2.000000	0.642721	5.032665	3.000000	54.172066
9461	2	49.053920	25.510957	0.804310	0.767332	18.837169	3.000000	0.014014	18.780779	2.000000	93.134780	1.674088	3.000000	0.034944	1.402799	2.000000	3.284087
9462	1	56.792387	4.339637	0.392561	0.402220	16.224491	2.000000	0.018206	17.085520	2.000000	72.477309	17.233999	3.000000	0.038407	0.995742	2.000000	61.495314
9463	2	47.999314	78.552372	0.468744	0.763963	6.609370	3.000000	0.010408	6.063569	3.000000	3.627289	19.691107	3.000000	0.012244	19.206322	2.000000	89.310571
9464	1	3.088458	74.860518	0.769230	0.280534	21.761212	2.000000	0.016193	20.420336	2.000000	10.878701	3.217451	2.000000	0.166448	4.535943	2.000000	57.078579
9465	2	24.203079	18.840409	0.835535	0.484296	17.527358	2.000000	0.136542	8.880127	3.000000	22.477384	20.398536	2.000000	0.039001	8.037516	2.000000	33.490102
9466	2	94.049721	58.831649	0.352524	0.972684	9.239881	2.000000	0.024916	4.651244	3.000000	26.237911	6.563668	3.000000	0.022004	7.196647	2.000000	24.062630
9467	1	32.944420	12.382048	0.936785	0.551848	17.300587	3.000000	0.011226	19.601871	2.000000	61.018957	8.773047	3.000000	0.053680	18.010195	2.000000	10.244916
9468	2	34.597806	56.806291	0.486028	0.165698	13.691081	3.000000	0.012047	13.584223	2.000000	47.598259	13.615876	3.000000	0.011244	17.638631	2.000000	11.890036
9469	1	89.433370	16.287648	0.122823	0.340327	3.491699	3.000000	0.041771	2.608473	3.000000	47.568534	8.327643	3.000000	0.045215	11.321336	3.000000	34.544200
9470	1	6.759016	87.275650	0.469373	0.173153	20.503599	2.000000	0.014144	19.531151	3.000000	41.440624	6.120801	3.000000	0.056899	13.076174	3.000000	15.218186
9471	1	8.731355	27.138823	0.189830	0.366149	3.495575	2.000000	0.034667	20.610665	2.000000	24.742416	6.870683	2.000000	0.012904	15.032166	2.000000	1.892955
9472	2	70.454928	12.478565	0.891956	0.348376	17.412399	3.000000	0.010138	11.268883	2.000000	9.347870	20.772009	3.000000	0.051749	11.541675	2.000000	74.624565
9473	2	79.659539	11.301691	0.802885	0.546425	20.572021	2.000000	0.057183	18.628015	2.000000	88.386136	6.555313	2.000000	0.019755	2.039264	2.000000	20.988960
9474	2	73.525333	46.615461	0.619470	0.229574	22.363613	2.000000	0.027709	11.541039	3.000000	28.183539	16.895464	2.000000	0.017203	13.154503	2.000000	21.928655
9475	3	10.422623	65.876470	0.810694	0.868083	12.280060	2.000000	0.011746	4.111453	2.000000	48.320503	8.634004	3.000000	0.011030	15.353434	3.000000	87.352413
9476	1	5.842526	39.612601	0.873521	0.892657	9.594111	2.000000	0.035078	2.909200	2.000000	67.675235	16.724013	3.000000	0.013640	0.458568	2.000000	12.184537
9477	2	94.977398	13.103199	0.473662	0.130743	1.433901	2.000000	0.024131	17.947016	3.000000	17.574850	17.352056	2.000000	0.065711	18.012471	3.000000	93.302930
9478	2	18.929093	56.258051	0.480391	0.445843	16.795651	2.000000	0.010885	13.386491	2.000000	30.865388	2.023883	2.000000	0.017126	21.467229	3.000000	16.024410
9479	2	28.177262	29.041355	0.353141	0.993292	5.584545	2.000000	0.015567	17.017698	2.000000	92.306575	0.417861	3.000000	0.014495	19.774039	3.000000	93.746717
9480	2	78.179362	87.232991	0.287298	0.589348	9.670455	2.000000	0.014403	17.941235	3.000000	6.768774	6.883255	2.000000	0.011800	19.023532	3.000000	37.778853
9481	2	28.765624	82.684977	0.531791	0.682087	11.450649	3.000000	0.033147	9.420797	2.000000	11.877097	1.196437	2.000000	0.016249	17.969234	3.000000	76.271032
9482	2	19.096685	47.276971	0.491618	0.682330	18.420367	2.000000	0.043927	11.920085	3.000000	9.523371	20.655461	2.000000	0.020691	16.527430	2.000000	96.130471
9483	1	2.285898	35.227904	0.424866	0.307616	19.759498	2.000000	0.011828	8.638295	3.000000	30.667639	18.878814	3.000000	0.012533	18.470294	2.000000	96.476009
9484	2	78.216627	46.606740	0.754216	0.451882	4.578830	2.000000	0.011035	20.013289	2.000000	35.603462	13.716419	3.000000	0.021690	5.447734	3.000000	63.429283
9485	2	18.202870	15.296610	0.125858	0.686614	13.542721	3.000000	0.017292	18.952515	3.000000	55.885178	16.255167	2.000000	0.042672	17.700204	3.000000	20.535676
9486	1	12.719542	94.859559	0.471751	0.709497	19.669266	2.000000	0.011861	5.473714	2.000000	9.095204	13.441418	3.000000	0.029361	2.329905	2.000000	75.771379
9487	2	88.015165	59.586298	0.404749	0.403220	1.478045	3.000000	0.017307	2.170217	3.000000	28.771990	3.395389	3.000000	0.018054	13.568074	3.000000	48.013149
9488	2	21.422349	42.588282	0.525441	0.754290	12.387610	2.000000	0.011401	18.646025	3.000000	72.906065	2.302027	3.000000	0.015853	13.272767	3.000000	14.304223
9489	2	20.409202	86.791494	0.263608	0.868599	16.592806	3.000000	0.010351	0.821771	2.000000	19.935200	4.474609	3.000000	0.012831	15.733316	3.000000	92.862339
9490	2	70.233079	96.859513	0.336047	0.144229	7.069768	2.000000	0.018539	10.753800	3.000000	73.639304	7.067797	2.000000	0.013574	10.026912	2.000000	66.255218
9491	2	35.202392	95.841559	0.804143	0.763490	7.687754	3.000000	0.017801	5.598062	3.000000	13.387632	20.061458	2.000000	0.015363	7.628045	3.000000	35.363402
9492	2	66.201917	80.699839	0.447682	0.160726	13.570009	2.000000	0.026677	1.547283	3.000000	56.637561	20.131511	3.000000	0.126384	17.311263	3.000000	11.769778
9493	1	98.832067	73.727353	0.869233	0.679732	10.717910	2.000000	0.906189	12.606254	2.000000	33.344984	16.556047	3.000000	0.011951	4.869917	2.000000	81.636581
9494	2	82.851436	33.075866	0.520264	0.181366	7.033862	3.000000	0.014819	11.178268	2.000000	57.834219	11.760326	2.000000	0.065640	1.577166	3.000000	93.477093
9495	2	35.092463	32.918092	0.847217	0.887401	8.907258	2.000000	0.025272	2.146869	3.000000	80.472709	9.172270	2.000000	0.012131	13.706215	2.000000	60.962446
9496	1	11.376459	6.509945	0.725330	0.425747	18.830642	3.000000	0.013793	9.327796	3.000000	64.534672	16.409852	3.000000	0.040286	4.910577	2.000000	16.011916
9497	1	18.087112	40.292433	0.544257	0.834003	5.502089	2.000000	0.023647	11.617381	3.000000	28.166385	17.903943	3.000000	0.013325	1.627638	2.000000	92.227206
9498	2	85.852163	43.553794	0.695214	0.800822	9.236062	3.000000	0.022389	4.753263	3.000000	52.125292	12.015091	3.000000	0.014929	4.364224	3.000000	66.647711
9499	1	77.167523	51.314214	0.950877	0.555877	15.437126	2.000000	0.144299	1.367212	3.000000	71.516739	20.804354	2.000000	0.010208	1.222154	2.000000	42.857652
9500	1	12.348621	51.946654	0.253979	0.622069	18.068085	3.000000	0.080102	0.279489	2.000000	77.875145	2.119720	2.000000	0.012684	10.951875	2.000000	44.843088
9501	2	67.349213	82.838216	0.523073	0.363125	20.390673	3.000000	0.028460	0.484135	2.000000	58.778486	12.160566	2.000000	0.010414	9.289852	2.000000	2.550855
9502	2	97.372802	10.097036	0.618895	0.452062	11.541286	2.000000	0.011034	14.067112	3.000000	30.181010	12.041288	3.000000	0.033133	9.454500	2.000000	72.962857
9503	2	43.815944	41.747562	0.605876	0.591816	5.242567	2.000000	0.062003	15.161135	2.000000	71.896086	16.584709	2.000000	0.030797	14.117846	3.000000	20.784672
9504	2	81.572068	42.500871	0.437768	0.135295	14.353030	2.000000	0.028927	1.518413	3.000000	88.692076	0.391194	2.000000	0.026969	22.475959	2.000000	42.717224
9505	1	96.474586	29.377812	0.995081	0.101559	2.295485	2.000000	0.010337	7.469223	2.000000	68.513219	14.730297	2.000000	0.014209	0.887325	3.000000	65.176500
9506	2	30.389824	98.659356	0.424922	0.218191	8.668564	3.000000	0.012898	4.863126	3.000000	55.183880	7.004061	2.000000	0.015762	5.829291	2.000000	22.445637
9507	1	29.206237	10.793494	0.907386	0.957310	15.450849	2.000000	0.083287	17.206523	2.000000	74.917993	0.270783	2.000000	0.027452	15.886289	3.000000	95.344451
9508	2	66.645384	98.220374	0.261553	0.471893	20.306107	2.000000	0.016119	12.594319	2.000000	63.805605	10.033181	3.000000	0.011785	19.749250	3.000000	48.280347
9509	1	15.470871	3.140306	0.664096	0.974135	19.006406	2.000000	0.016533	19.304897	3.000000	85.332379	10.864783	2.000000	0.029186	3.959918	2.000000	27.313904
9510	2	33.167268	82.854206	0.386585	0.398285	5.710667	3.000000	0.016898	5.157211	3.000000	84.782501	0.265527	3.000000	0.013606	6.417359	2.000000	29.160950
9511	2	9.785840	32.891944	0.781171	0.829532	5.290851	2.000000	0.037084	8.728628	3.000000	54.645596	17.776321	3.000000	0.025022	11.846002	3.000000	32.081113
9512	2	32.355940	19.776852	0.856169	0.229707	16.160713	3.000000	0.011023	9.869206	3.000000	2.120542	15.589514	2.000000	0.133821	12.130440	2.000000	54.108021
9513	1	64.385002	9.077463	0.864507	0.628728	21.189425	3.000000	0.023251	1.618902	2.000000	70.669579	21.214258	3.000000	0.067253	6.289667	3.000000	46.465449
9514	3	86.222893	72.819614	0.478528	0.206330	17.156984	2.000000	0.011081	21.659987	2.000000	20.434451	4.116490	3.000000	0.078733	10.896753	3.000000	25.239260
9515	1	73.035607	90.339928	0.204557	0.547546	17.719703	2.000000	0.028557	18.967203	2.000000	1.851262	15.481613	3.000000	0.020492	11.342802	3.000000	42.160041
9516	2	97.715116	87.033317	0.566056	0.424481	14.627575	2.000000	0.012025	3.723442	2.000000	43.596600	19.038910	2.000000	0.051114	7.073691	3.000000	37.248456
9517	1	9.891320	18.141495	0.333784	0.335594	22.065099	3.000000	0.012441	20.260494	2.000000	62.065756	11.796455	3.000000	0.011612	2.931551	2.000000	88.313431
9518	1	1.341330	12.691922	0.455939	0.627646	15.569683	2.000000	0.010364	20.901013	3.000000	62.462509	10.979627	2.000000	0.051007	15.165837	2.000000	41.548545
9519	2	82.490242	24.543684	0.917950	0.997153	11.451605	3.000000	0.014152	21.103389	3.000000	84.778038	5.653748	3.000000	0.015068	15.205260	2.000000	98.866872
9520	3	78.926845	97.000400	0.118550	0.945678	1.106114	3.000000	0.020642	4.907765	2.000000	97.394565	9.422765	3.000000	0.020235	1.526411	3.000000	35.571058
9521	2	97.763147	45.960727	0.723432	0.771385	11.452457	2.000000	0.011540	4.999423	3.000000	30.253207	17.057107	3.000000	0.011393	21.818989	2.000000	39.677803
9522	2	82.048907	85.396114	0.415464	0.978149	18.260721	2.000000	0.016093	15.788131	2.000000	76.082487	18.675636	2.000000	0.047550	8.852541	2.000000	22.361521
9523	2	53.371722	19.961464	0.583874	0.541170	2.475508	3.000000	0.011049	9.645336	3.000000	40.742561	14.156521	2.000000	0.017178	8.460527	2.000000	86.180180
9524	2	77.066441	10.944032	0.984249	0.154079	10.768658	2.000000	0.025607	7.208540	2.000000	39.216779	13.587031	2.000000	0.010143	0.676006	2.000000	29.897847
9525	2	51.750362	89.445675	0.514695	0.720003	3.328044	3.000000	0.039399	5.679703	3.000000	11.128469	15.084561	3.000000	0.010220	3.981947	3.000000	66.853928
9526	2	84.255879	69.477556	0.884766	0.509896	21.947180	3.000000	0.067839	14.996136	3.000000	82.426975	19.175322	2.000000	0.018907	10.400535	3.000000	67.376103
9527	2	27.590577	70.630468	0.388449	0.130731	8.833547	3.000000	0.013147	10.843303	2.000000	52.541708	17.041924	2.000000	0.072901	10.346784	3.000000	86.376933
9528	2	92.935914	55.021432	0.566403	0.488670	8.704737	3.000000	0.019347	13.454646	2.000000	33.407084	14.526436	3.000000	0.015395	17.563125	3.000000	63.016282
9529	2	57.585776	44.785042	0.977051	0.506080	1.364788	3.000000	0.030682	20.752653	2.000000	25.240127	16.304478	3.000000	0.112436	22.243499	2.000000	57.195086
9530	1	38.195353	6.991698	0.451976	0.405354	20.876310	3.000000	0.019085	3.814287	2.000000	94.987518	1.076754	3.000000	0.029055	13.437903	3.000000	32.294926
